segmentnr	original	analyzed	translated
['ZH_T12_0375_020:0738a26_17']	如來久於無量劫中離人有故，是故非人。	如來久於無量劫中離人有故，是故非人。	The Tathāgata long ago, for innumerable eons, has left behind human existence, therefore he is not a human.
['ZH_T12_0375_020:0738a27_4']	亦非非人。	亦非非人。	Also not a non-human.
['ZH_T12_0375_020:0738a27_8']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_020:0738a28_3']	生於迦毘羅城故，是故非非人。	生於迦毘羅城故，是故非非人。	Because he was born in the city of Kapilavastu, therefore he is not a non-human.
['ZH_T12_0375_020:0738a28_9']	「如來非鬼。	「如來非鬼。	The Tathāgata is not a ghost.
['ZH_T12_0375_020:0738a28_13']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_020:0738a29_8']	不害一切諸眾生故，是故非鬼。	不害一切諸眾生故，是故非鬼。	Because he does not harm any sentient beings, therefore he is not a ghost.
['ZH_T12_0375_020:0738a29_13']	亦非非鬼。	亦非非鬼。	He is also not a non-ghost.
['ZH_T12_0375_020:0738a29_17']	何以故？	何以故？	Why is this?
['ZH_T12_0375_020:0738b01_12']	亦以鬼像化眾生故，是故非非鬼。	亦以鬼像化眾生故，是故非非鬼。	Because he also uses the form of a ghost to transform sentient beings, therefore he is not a non-ghost.
['ZH_T12_0375_020:0738b02_7']	「如來亦非地獄、畜生、餓鬼。	「如來亦非地獄、畜生、餓鬼。	The Tathāgata is also not a hell being, an animal, or a hungry ghost.
['ZH_T12_0375_020:0738b02_11']	何以故？	何以故？	Why is this?
['ZH_T12_0375_020:0738b03_12']	如來久離諸惡業故，是故，非地獄、畜生、餓鬼。	如來久離諸惡業故，是故，非地獄、畜生、餓鬼。	Because the Tathāgata has long been free from evil karma, therefore he is not a hell being, an animal, or a hungry ghost.
['ZH_T12_0375_020:0738b04_1']	亦非非地獄、畜生、餓鬼。	亦非非地獄、畜生、餓鬼。	He is also not a non-hell being, a non-animal, or a non-hungry ghost.
['ZH_T12_0375_020:0738b04_5']	何以故？	何以故？	Why is this?
['ZH_T12_0375_020:0738b05_18']	如來亦復現受三惡諸趣之身化眾生故，是故，非非地獄、畜生、餓鬼。	如來亦復現受三惡諸趣之身化眾生故，是故，非非地獄、畜生、餓鬼。	Because the Tathāgata also manifests the bodies of the beings in the three evil destinies to transform sentient beings, therefore he is not a non-hell being, a non-animal, or a non-hungry ghost.
['ZH_T12_0375_020:0738b06_2']	「亦非眾生。	「亦非眾生。	He is also not a sentient being.
['ZH_T12_0375_020:0738b06_6']	何以故？	何以故？	Why is this?
['ZH_T12_0375_020:0738b07_4']	久已遠離眾生性故，是故，如來非眾生。	久已遠離眾生性故，是故，如來非眾生。	Because he has long been free from the nature of sentient beings, therefore the Tathāgata is not a sentient being.
['ZH_T12_0375_020:0738b07_10']	亦非非眾生。	亦非非眾生。	He is also not a non-sentient being.
['ZH_T12_0375_020:0738b07_14']	何以故？	何以故？	Why is this?
['ZH_T12_0375_020:0738b08_14']	或時演說眾生相故，是故，如來非非眾生。	或時演說眾生相故，是故，如來非非眾生。	Because he sometimes expounds the characteristics of sentient beings, therefore the Tathāgata is not a non-sentient being.
['ZH_T12_0375_020:0738b08_20']	「如來非法。	「如來非法。	The Tathāgata is not a dharma.
['ZH_T12_0375_020:0738b09_3']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_020:0738b10_8']	諸法各各有別異相，如來不爾，唯有一相，是故非法。	諸法各各有別異相，如來不爾，唯有一相，是故非法。	All dharmas each have different characteristics, but the Tathāgata is not like this. He has only one characteristic, therefore he is not a dharma.
['ZH_T12_0375_020:0738b10_13']	亦非非法。	亦非非法。	He is also not a non-dharma.
['ZH_T12_0375_020:0738b10_17']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_020:0738b11_9']	如來法界故，是故非非法。	如來法界故，是故非非法。	Because the Tathāgata is the dharma realm, therefore he is not a non-dharma.
['ZH_T12_0375_020:0738b11_15']	「如來非色。	「如來非色。	The Tathāgata is not form.
['ZH_T12_0375_020:0738b11_19']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_020:0738b12_11']	十色入所不攝故，是故非色。	十色入所不攝故，是故非色。	Because he is not included in the ten sense bases of form, therefore he is not form.
['ZH_T12_0375_020:0738b12_16']	亦非非色。	亦非非色。	He is also not a non-form.
['ZH_T12_0375_020:0738b13_1']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_020:0738b14_1']	身有三十二相、八十種好故，是故非非色。	身有三十二相、八十種好故，是故非非色。	Because his body has the thirty-two marks and eighty minor marks, therefore he is not a non-form.
['ZH_T12_0375_020:0738b14_7']	「如來非長。	「如來非長。	The Tathāgata is not long.
['ZH_T12_0375_020:0738b14_11']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_020:0738b15_1']	斷諸色故，是故非長。	斷諸色故，是故非長。	Because he has severed all forms, therefore he is not long.
['ZH_T12_0375_020:0738b15_6']	亦非非長。	亦非非長。	He is also not a non-long.
['ZH_T12_0375_020:0738b15_10']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_020:0738b16_10']	一切世間無有能見頂髻相故，是故非非長。	一切世間無有能見頂髻相故，是故非非長。	Because no one in the world can see the mark of his uṣṇīṣa, therefore he is not a non-long.
['ZH_T12_0375_020:0738b16_16']	「如來非短。	「如來非短。	The Tathāgata is not short.
['ZH_T12_0375_020:0738b16_20']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_020:0738b17_13']	久已遠離憍慢結故，是故非短。	久已遠離憍慢結故，是故非短。	Because he has long been free from the fetters of pride, therefore he is not short.
['ZH_T12_0375_020:0738b18_1']	亦非非短。	亦非非短。	It is also not not short.
['ZH_T12_0375_020:0738b18_5']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_020:0738b19_5']	為瞿師羅長者示三尺身故，是故非非短。	為瞿師羅長者示三尺身故，是故非非短。	For the sake of showing the elder Gṛdhra's three-foot body, therefore it is not not short.
['ZH_T12_0375_020:0738b19_11']	「如來非相。	「如來非相。	The Tathāgata is not a characteristic.
['ZH_T12_0375_020:0738b19_15']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_020:0738b20_9']	久已遠離諸相相故，是故非相。	久已遠離諸相相故，是故非相。	Because he has long been free from the characteristics of characteristics, therefore he is not a characteristic.
['ZH_T12_0375_020:0738b20_14']	亦非非相。	亦非非相。	He is also not not a characteristic.
['ZH_T12_0375_020:0738b20_18']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_020:0738b21_10']	善知諸相故，是故非非相。	善知諸相故，是故非非相。	Because he skillfully understands all characteristics, therefore he is not not a characteristic.
['ZH_T12_0375_020:0738b21_16']	「如來非心。	「如來非心。	The Tathāgata is not mind.
['ZH_T12_0375_020:0738b21_20']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_020:0738b22_9']	虛空相故，是故非心。	虛空相故，是故非心。	Because he has the characteristic of space, therefore he is not mind.
['ZH_T12_0375_020:0738b22_14']	亦非非心。	亦非非心。	He is also not not mind.
['ZH_T12_0375_020:0738b22_18']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_020:0738b24_2']	有十力心法故、亦能知他眾生心故，是故非非心。	有十力心法故、亦能知他眾生心故，是故非非心。	Because he has the ten powers of the mind and can also know the minds of other sentient beings, therefore he is not not mind.
['ZH_T12_0375_020:0738b24_9']	「如來非有為。	「如來非有為。	The Tathāgata is not conditioned.
['ZH_T12_0375_020:0738b24_13']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_020:0738b25_4']	常、樂、我、淨故，是故非有為。	常、樂、我、淨故，是故非有為。	Because he is characterized by permanence, bliss, self, and purity, therefore he is not conditioned.
['ZH_T12_0375_020:0738b25_9']	亦非無為。	亦非無為。	He is also not unconditioned.
['ZH_T12_0375_020:0738b25_13']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_020:0738b26_11']	有來、去、坐、臥、示現涅槃故，是故非無為。	有來、去、坐、臥、示現涅槃故，是故非無為。	Because he manifests coming, going, sitting, lying down, and nirvāṇa, therefore he is not unconditioned.
['ZH_T12_0375_020:0738b26_17']	「如來非常。	「如來非常。	The Tathāgata is not permanent.
['ZH_T12_0375_020:0738b27_1']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_020:0738b27_11']	身有分故，是故非常。	身有分故，是故非常。	Because the body has parts, therefore it is not permanent.
['ZH_T12_0375_020:0738b27_16']	云何非常？	云何非常？	Why is it not permanent?
['ZH_T12_0375_020:0738b28_2']	以有知故。	以有知故。	Because it is known.
['ZH_T12_0375_020:0738b28_12']	常法無知，猶如虛空；	常法無知，猶如虛空；	The permanent dharma is unknown, just like empty space;
['ZH_T12_0375_020:0738b29_2']	如來有知，是故非常。	如來有知，是故非常。	The Tathāgata is known, therefore he is not permanent.
['ZH_T12_0375_020:0738b29_7']	云何非常？	云何非常？	Why is he not permanent?
['ZH_T12_0375_020:0738b29_12']	有言說故。	有言說故。	Because he has speech.
['ZH_T12_0375_020:0738c01_3']	常法無言，亦如虛空；	常法無言，亦如虛空；	The permanent dharma is without speech, also like empty space;
['ZH_T12_0375_020:0738c01_13']	如來有言，是故無常。	如來有言，是故無常。	The Tathāgata has speech, therefore he is impermanent.
['ZH_T12_0375_020:0738c02_3']	有姓氏故，名曰無常；	有姓氏故，名曰無常；	Because he has a surname, he is called impermanent;
['ZH_T12_0375_020:0738c02_12']	無姓之法乃名為常。	無姓之法乃名為常。	The dharma without a surname is called permanent.
['ZH_T12_0375_020:0738c03_3']	虛空常故，無有姓氏；	虛空常故，無有姓氏；	Because empty space is permanent, it has no surname;
['ZH_T12_0375_020:0738c03_18']	如來有姓，姓瞿曇氏，是故無常。	如來有姓，姓瞿曇氏，是故無常。	The Tathāgata has a surname, the surname Gautama, therefore he is impermanent.
['ZH_T12_0375_020:0738c04_8']	有父母故，名曰無常；	有父母故，名曰無常；	Because he has parents, he is called impermanent;
['ZH_T12_0375_020:0738c04_18']	無父母者，乃名曰常。	無父母者，乃名曰常。	The one without parents is called permanent.
['ZH_T12_0375_020:0738c05_8']	虛空常故，無有父母；	虛空常故，無有父母；	Because empty space is permanent, it has no parents;
['ZH_T12_0375_020:0738c05_18']	佛有父母，是故無常。	佛有父母，是故無常。	The Buddha has parents, therefore he is impermanent.
['ZH_T12_0375_020:0738c06_8']	有四威儀，名曰無常；	有四威儀，名曰無常；	Because he has the four deportments, he is called impermanent;
['ZH_T12_0375_020:0738c06_18']	無四威儀，乃名曰常。	無四威儀，乃名曰常。	Not having the four deportments is called permanence.
['ZH_T12_0375_020:0738c07_8']	虛空常故，無四威儀；	虛空常故，無四威儀；	Because space is permanent, it has no four deportments;
['ZH_T12_0375_020:0738c07_18']	佛有四儀，是故無常。	佛有四儀，是故無常。	The Buddha has the four deportments, therefore he is impermanent.
['ZH_T12_0375_020:0738c08_7']	常住之法無有方所。	常住之法無有方所。	A permanently abiding dharma has no location.
['ZH_T12_0375_020:0738c08_17']	虛空常故，無有方所；	虛空常故，無有方所；	Because space is permanent, it has no location;
['ZH_T12_0375_020:0738c10_2']	如來出在東天竺地，住舍婆提或王舍城，是故無常。	如來出在東天竺地，住舍婆提或王舍城，是故無常。	The Tathāgata appears in the eastern land of India, abides in Śrāvastī or Rājagṛha, therefore he is impermanent.
['ZH_T12_0375_020:0738c10_12']	以是義故，如來非常。	以是義故，如來非常。	For this reason, the Tathāgata is not permanent.
['ZH_T12_0375_020:0738c10_18']	「亦非非常。	「亦非非常。	He is also not impermanent.
['ZH_T12_0375_020:0738c11_1']	何以故？	何以故？	Why is this?
['ZH_T12_0375_020:0738c11_6', 'ZH_T12_0375_020:0738c11_16']	生永斷故。🔽有生之法，名曰無常；	生永斷故。 有生之法，名曰無常；	Because birth is eternally severed.🔽Dharmas with birth are called impermanent;
['ZH_T12_0375_020:0738c12_4']	無生之法乃名為常。	無生之法乃名為常。	Dharmas without birth are called permanent.
['ZH_T12_0375_020:0738c12_14']	如來無生，是故為常。	如來無生，是故為常。	The Tathāgata is without birth, therefore he is permanent.
['ZH_T12_0375_020:0738c13_10']	常法無性，有性之法名曰無常。	常法無性，有性之法名曰無常。	A permanent dharma has no nature. Dharmas with nature are called impermanent.
['ZH_T12_0375_020:0738c14_6']	如來無生、無性，無生無性故常。	如來無生、無性，無生無性故常。	The Tathāgata is without birth and without nature. Because he is without birth and without nature, he is permanent.
['ZH_T12_0375_020:0738c15_7']	有常之法遍一切處，猶如虛空，無處不有。	有常之法遍一切處，猶如虛空，無處不有。	A permanent dharma pervades everywhere, just like space, which is present everywhere.
['ZH_T12_0375_020:0738c16_2']	如來亦爾，遍一切處，是故為常。	如來亦爾，遍一切處，是故為常。	The Tathāgata is also like this, pervading everywhere, and therefore is permanent.
['ZH_T12_0375_020:0738c16_17']	無常之法，或言此有、或言彼無。	無常之法，或言此有、或言彼無。	Impermanent dharmas may be said to exist here or not exist there.
['ZH_T12_0375_020:0738c17_19']	如來不爾，不可說言是處有、彼處無，是故為常。	如來不爾，不可說言是處有、彼處無，是故為常。	The Tathāgata is not like this; one cannot say that he exists in this place and does not exist in that place, and therefore is permanent.
['ZH_T12_0375_020:0738c18_14']	無常之法，有時是有、有時是無。	無常之法，有時是有、有時是無。	Impermanent dharmas sometimes exist and sometimes do not exist.
['ZH_T12_0375_020:0738c19_13']	如來不爾，有時是有、有時是無，是故為常。	如來不爾，有時是有、有時是無，是故為常。	The Tathāgata is not like this, sometimes existing and sometimes not existing, and therefore is permanent.
['ZH_T12_0375_020:0738c20_2']	常住之法無名、無色。	常住之法無名、無色。	Permanent dharmas have no name and no form.
['ZH_T12_0375_020:0738c20_13']	虛空常故，無名、無色。	虛空常故，無名、無色。	Space is permanent, and therefore has no name and no form.
['ZH_T12_0375_020:0738c21_7']	如來亦爾，無名、無色，是故為常。	如來亦爾，無名、無色，是故為常。	The Tathāgata is also like this, having no name and no form, and therefore is permanent.
['ZH_T12_0375_020:0738c21_17']	常住之法無因、無果。	常住之法無因、無果。	Permanent dharmas have no cause and no effect.
['ZH_T12_0375_020:0738c22_8']	虛空常故，無因、無果。	虛空常故，無因、無果。	Space is permanent, and therefore has no cause and no effect.
['ZH_T12_0375_020:0738c23_2']	如來亦爾，無因、無果，是故為常。	如來亦爾，無因、無果，是故為常。	The Tathāgata is also like this, having no cause and no effect, and therefore is permanent.
['ZH_T12_0375_020:0738c23_11']	常住之法三世不攝。	常住之法三世不攝。	Permanent dharmas are not subsumed within the three times.
['ZH_T12_0375_020:0738c24_6']	如來亦爾，三世不攝，是故為常。	如來亦爾，三世不攝，是故為常。	The Tathāgata is also like this, not subsumed within the three times, and therefore is permanent.
['ZH_T12_0375_020:0738c24_12']	「如來非幻。	「如來非幻。	The Tathāgata is not an illusion.
['ZH_T12_0375_020:0738c24_16']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_020:0738c25_9']	永斷一切虛誑心故，是故非幻。	永斷一切虛誑心故，是故非幻。	Because he has forever severed all deceitful thoughts, he is not an illusion.
['ZH_T12_0375_020:0738c25_14']	亦非非幻。	亦非非幻。	He is also not non-illusion.
['ZH_T12_0375_020:0738c25_18']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_020:0739a02_5']	如來或時分此一身為無量身、無量之身復為一身，山壁直過，無有障礙，履水如地、入地如水、行空如地，身出煙焰如大火聚，雲雷震動，其聲可畏，或為城邑、聚落、舍宅、山川、樹木，或作大身、或作小身、男身、女身、童男、童女身。	如來或時分此一身為無量身、無量之身復為一身，山壁直過，無有障礙，履水如地、入地如水、行空如地，身出煙焰如大火聚，雲雷震動，其聲可畏，或為城邑、聚落、舍宅、山川、樹木，或作大身、或作小身、男身、女身、童男、童女身。	The Tathāgata sometimes divides this one body into innumerable bodies, and innumerable bodies again into one body, passing through mountains and walls without obstruction, walking on water as if on land, entering the earth as if in water, walking in the sky as if on land, emitting smoke and flames from the body like a great mass of fire, with the sound of thunder and lightning, its voice awe-inspiring, sometimes becoming cities, towns, villages, houses, mountains, rivers, trees, sometimes taking on a large body, sometimes a small body, a male body, a female body, a boy's body, or a girl's body.
['ZH_T12_0375_020:0739a02_15']	是故，如來亦非非幻。	是故，如來亦非非幻。	Therefore, the Tathāgata is also not non-illusion.
['ZH_T12_0375_020:0739a02_21']	「如來非定。	「如來非定。	The Tathāgata is not definite.
['ZH_T12_0375_020:0739a03_3']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_020:0739a04_13']	如來於此拘尸那城娑羅雙樹間示現入於般涅槃故，是故非定。	如來於此拘尸那城娑羅雙樹間示現入於般涅槃故，是故非定。	Because the Tathāgata demonstrates entering parinirvāṇa between the twin śāla trees in the city of Kuśinagara, he is not definite.
['ZH_T12_0375_020:0739a04_18']	亦非非定。	亦非非定。	It is also not indeterminate.
['ZH_T12_0375_020:0739a05_3']	何以故？	何以故？	Why is this?
['ZH_T12_0375_020:0739a05_22']	常、樂、我、淨故，是故，如來亦非非定。	常、樂、我、淨故，是故，如來亦非非定。	Because it is permanent, blissful, self, and pure, therefore the Tathāgata is also not indeterminate.
['ZH_T12_0375_020:0739a06_4']	「如來非有漏。	「如來非有漏。	The Tathāgata is not defiled.
['ZH_T12_0375_020:0739a06_8']	何以故？	何以故？	Why is this?
['ZH_T12_0375_020:0739a06_18']	斷三漏故，故非有漏。	斷三漏故，故非有漏。	Because he has severed the three defilements, therefore he is not defiled.
['ZH_T12_0375_020:0739a07_18']	三漏者，欲界一切煩惱，除無明，是名欲漏；	三漏者，欲界一切煩惱，除無明，是名欲漏；	The three defilements are: all the afflictions of the desire realm, except for ignorance, are called the defilement of desire;
['ZH_T12_0375_020:0739a08_15']	色無色界一切煩惱，除無明，是名有漏；	色無色界一切煩惱，除無明，是名有漏；	all the afflictions of the form and formless realms, except for ignorance, are called the defilement of existence;
['ZH_T12_0375_020:0739a09_4']	三界無明，名無明漏。	三界無明，名無明漏。	ignorance in the three realms is called the defilement of ignorance.
['ZH_T12_0375_020:0739a09_14']	如來永斷，是故非漏。	如來永斷，是故非漏。	The Tathāgata has eternally severed these, therefore he is not defiled.
['ZH_T12_0375_020:0739a10_5']	「復次，一切凡夫不見有漏。	「復次，一切凡夫不見有漏。	Furthermore, all ordinary beings do not see the defiled.
['ZH_T12_0375_020:0739a10_14']	云何凡夫不見有漏？	云何凡夫不見有漏？	How do ordinary beings not see the defiled?
['ZH_T12_0375_020:0739a11_9']	一切凡夫於未來世悉有疑心：	一切凡夫於未來世悉有疑心：	All ordinary beings have doubts regarding the future:
['ZH_T12_0375_020:0739a12_1']	未來世中當得身耶？	未來世中當得身耶？	Will they obtain a body in the future?
['ZH_T12_0375_020:0739a12_6']	不得身耶？	不得身耶？	Or will they not obtain a body?
['ZH_T12_0375_020:0739a12_16']	過去世中，身本有耶？	過去世中，身本有耶？	In the past, did the body originally exist?
['ZH_T12_0375_020:0739a13_1']	為本無耶？	為本無耶？	Or did it originally not exist?
['ZH_T12_0375_020:0739a13_11']	現在世中，是身有耶？	現在世中，是身有耶？	In the present, does this body exist?
['ZH_T12_0375_020:0739a13_16']	是身無耶？	是身無耶？	Is this body existent or not?
['ZH_T12_0375_020:0739a14_3']	若有我者，是色耶？	若有我者，是色耶？	If there is a self, is it form?
['ZH_T12_0375_020:0739a14_7', 'ZH_T12_0375_020:0739a14_12']	非色耶？🔽色非色耶？	非色耶？ 色非色耶？	Is it not form?🔽Is it both form and not form?
['ZH_T12_0375_020:0739a14_19']	非色非非色耶？	非色非非色耶？	Is it neither form nor not form?
['ZH_T12_0375_020:0739a15_1']	想耶？	想耶？	Is it perception?
['ZH_T12_0375_020:0739a15_5', 'ZH_T12_0375_020:0739a15_10']	非想耶？🔽想非想耶？	非想耶？ 想非想耶？	Is it not perception?🔽Is it both perception and not perception?
['ZH_T12_0375_020:0739a15_17']	非想非非想耶？	非想非非想耶？	Is it neither perception nor not perception?
['ZH_T12_0375_020:0739a16_3']	是身屬他耶？	是身屬他耶？	Does this body belong to another?
['ZH_T12_0375_020:0739a16_8', 'ZH_T12_0375_020:0739a16_13']	不屬他耶？🔽屬不屬耶？	不屬他耶？ 屬不屬耶？	Does it not belong to another?🔽Does it both belong to and not belong to another?
['ZH_T12_0375_020:0739a17_1']	非屬非不屬耶？	非屬非不屬耶？	Does it neither belong to nor not belong to another?
['ZH_T12_0375_020:0739a17_7']	有命無身耶？	有命無身耶？	Is there life without a body?
['ZH_T12_0375_020:0739a17_13']	有身無命耶？	有身無命耶？	Is there a body without life?
['ZH_T12_0375_020:0739a17_19']	有身有命耶？	有身有命耶？	Is there both body and life?
['ZH_T12_0375_020:0739a18_5']	無身無命耶？	無身無命耶？	Is there neither body nor life?
['ZH_T12_0375_020:0739a18_14']	身之與命，有常耶？	身之與命，有常耶？	Is the body and life permanent?
['ZH_T12_0375_020:0739a18_18', 'ZH_T12_0375_020:0739a19_2']	無常耶？🔽常無常耶？	無常耶？ 常無常耶？	Are they impermanent?🔽Are they both permanent and impermanent?
['ZH_T12_0375_020:0739a19_9']	非常非無常耶？	非常非無常耶？	Are they neither permanent nor impermanent?
['ZH_T12_0375_020:0739a19_19']	身之與命，自在作耶？	身之與命，自在作耶？	Are the body and life created by oneself?
['ZH_T12_0375_020:0739a20_3']	時節作耶？	時節作耶？	Are they created by time?
['ZH_T12_0375_020:0739a20_8']	無因作耶？	無因作耶？	Are they created without a cause?
['ZH_T12_0375_020:0739a20_13']	世性作耶？	世性作耶？	Are they created by the nature of the world?
['ZH_T12_0375_020:0739a20_18']	微塵作耶？	微塵作耶？	Are they created by atoms?
['ZH_T12_0375_020:0739a21_3']	法非法作耶？	法非法作耶？	Are they created by Dharma and non-Dharma?
['ZH_T12_0375_020:0739a21_8']	士夫作耶？	士夫作耶？	Are they created by the person?
['ZH_T12_0375_020:0739a21_13']	煩惱作耶？	煩惱作耶？	Are they created by afflictions?
['ZH_T12_0375_020:0739a21_18']	父母作耶？	父母作耶？	Are they created by parents?
['ZH_T12_0375_020:0739a22_2']	我住心耶？	我住心耶？	Do I abide in the mind?
['ZH_T12_0375_020:0739a22_7']	住眼中耶？	住眼中耶？	Do I abide in the eyes?
['ZH_T12_0375_020:0739a22_13']	遍滿身中耶？	遍滿身中耶？	Do I pervade the entire body?
['ZH_T12_0375_020:0739a22_18']	從何來耶？	從何來耶？	Where do they come from?
['ZH_T12_0375_020:0739a23_4']	去何至耶？	去何至耶？	Where do they go to?
['ZH_T12_0375_020:0739a23_8']	誰生耶？	誰生耶？	Who is born?
['ZH_T12_0375_020:0739a23_12']	誰死耶？	誰死耶？	Who dies?
['ZH_T12_0375_020:0739a24_4']	我於過去，是婆羅門姓耶？	我於過去，是婆羅門姓耶？	In the past, was I of the Brahmin caste?
['ZH_T12_0375_020:0739a24_10']	是剎利姓耶？	是剎利姓耶？	Was I of the Kshatriya caste?
['ZH_T12_0375_020:0739a24_16']	是毘舍姓耶？	是毘舍姓耶？	Was I of the Vaishya caste?
['ZH_T12_0375_020:0739a25_3']	是首陀羅姓耶？	是首陀羅姓耶？	Was I of the Shudra caste?
['ZH_T12_0375_020:0739a25_12']	當於未來得何姓耶？	當於未來得何姓耶？	What caste will I attain in the future?
['ZH_T12_0375_020:0739a26_8']	我此身者，過去之時是男身耶？	我此身者，過去之時是男身耶？	In this body, in the past, was it a male body?
['ZH_T12_0375_020:0739a26_13']	是女身耶？	是女身耶？	Was it a female body?
['ZH_T12_0375_020:0739a26_18']	畜生身耶？	畜生身耶？	Was it an animal body?
['ZH_T12_0375_020:0739a27_8']	若我殺生，當有罪耶？	若我殺生，當有罪耶？	If I kill, will I have sin?
['ZH_T12_0375_020:0739a27_13']	當無罪耶？	當無罪耶？	Will I have no sin?
['ZH_T12_0375_020:0739a28_4']	乃至飲酒，當有罪耶？	乃至飲酒，當有罪耶？	Up to drinking alcohol, will I have sin?
['ZH_T12_0375_020:0739a28_9']	當無罪耶？	當無罪耶？	Will I have no sin?
['ZH_T12_0375_020:0739a28_14']	我自作耶？	我自作耶？	Do I create myself?
['ZH_T12_0375_020:0739a29_1']	為他作耶？	為他作耶？	Do I create others?
['ZH_T12_0375_020:0739a29_6']	我受報耶？	我受報耶？	Do I receive retribution?
['ZH_T12_0375_020:0739a29_11']	身受報耶？	身受報耶？	Does the body receive retribution?
['ZH_T12_0375_020:0739b01_5']	如是疑見、無量煩惱覆眾生心。	如是疑見、無量煩惱覆眾生心。	Such doubts and views, immeasurable afflictions cover the minds of sentient beings.
['ZH_T12_0375_020:0739b01_15']	「因是疑見生六種心：	「因是疑見生六種心：	Based on this, six kinds of thoughts arise from doubtful views:
['ZH_T12_0375_020:0739b03_13']	決定有我、決定無我、我見我、我見無我、無我見我、我作我受我知，是名邪見。	決定有我、決定無我、我見我、我見無我、無我見我、我作我受我知，是名邪見。	Definitely having a self, definitely having no self, the self seeing the self, the self seeing no self, no self seeing the self, the self creating, the self receiving, the self knowing - this is called wrong view.
['ZH_T12_0375_020:0739b04_12']	如來永拔如是無量見漏根本，是故非漏。	如來永拔如是無量見漏根本，是故非漏。	The Tathāgata has forever eradicated the roots of such immeasurable views and outflows, and therefore they are not outflows.
['ZH_T12_0375_020:0739b04_17']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_020:0739b06_3']	菩薩摩訶薩於大涅槃修聖行者，亦得永斷如是諸漏。	菩薩摩訶薩於大涅槃修聖行者，亦得永斷如是諸漏。	Bodhisattva-mahāsattvas who cultivate the noble practices in the Mahāparinirvāṇa Sūtra can also permanently sever such outflows.
['ZH_T12_0375_020:0739b06_17']	諸佛如來常修聖行，是故無漏。	諸佛如來常修聖行，是故無漏。	The buddhas, the tathāgatas, always cultivate the noble practices, and therefore they are without outflows.
['ZH_T12_0375_020:0739b07_4']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_020:0739b08_8']	凡夫不能善攝五根則有三漏，為惡所牽，至不善處。	凡夫不能善攝五根則有三漏，為惡所牽，至不善處。	Ordinary beings who are unable to restrain the five faculties have the three outflows and are dragged by evil to places of unwholesomeness.
['ZH_T12_0375_020:0739b08_13']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_020:0739b09_11']	譬如惡馬，其性佷悷，能令乘者至險惡處。	譬如惡馬，其性佷悷，能令乘者至險惡處。	It is like a bad horse whose nature is unruly and can cause its rider to go to dangerous and evil places.
['ZH_T12_0375_020:0739b11_2']	不能善攝此五根者亦復如是，令人遠離涅槃善道至諸惡處。	不能善攝此五根者亦復如是，令人遠離涅槃善道至諸惡處。	Those who are unable to skillfully restrain the five faculties are also like this, causing people to depart from the good path of nirvāṇa and go to evil places.
['ZH_T12_0375_020:0739b12_11']	「譬如惡象，心未調順，有人乘之，不隨意去，遠離城邑至空曠處。	「譬如惡象，心未調順，有人乘之，不隨意去，遠離城邑至空曠處。	It is like a wild elephant whose mind is not yet well-tamed. If someone rides it, it will not go as intended, but will leave the city and go to an empty and desolate place.
['ZH_T12_0375_020:0739b14_6']	不能善攝此五根者亦復如是，將人遠離涅槃城邑，至於生死曠野之處。	不能善攝此五根者亦復如是，將人遠離涅槃城邑，至於生死曠野之處。	Those who are unable to skillfully control these five faculties are also like this. They will lead people far away from the city of nirvana and into the wilderness of birth and death.
['ZH_T12_0375_020:0739b14_11']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_020:0739b15_1']	譬如侫臣，教王作惡。	譬如侫臣，教王作惡。	It is like a deceitful minister who teaches the king to do evil.
['ZH_T12_0375_020:0739b16_1']	五根侫臣亦復如是，常教眾生造無量惡。	五根侫臣亦復如是，常教眾生造無量惡。	The deceitful ministers of the five faculties are also like this. They always teach sentient beings to create immeasurable evil.
['ZH_T12_0375_020:0739b16_6']	「善男子！	「善男子！	Good man!
