segmentnr	original	analyzed	translated
['ZH_T31_1598_003:0395b17_11']	又如世間得離欲時，非等引地熏習漸減，其等引地熏習漸增，而得轉依。	又如世間得離欲時，非等引地熏習漸減，其等引地熏習漸增，而得轉依。	Also, just as when one attains freedom from desire in the world, the perfuming of the non-concentrated stages gradually decreases, and the perfuming of the concentrated stages gradually increases, and one attains the transmutation of the basis.
['ZH_T31_1598_003:0395b17_14']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_003:0395b19_4']	譬如於水鵝所飲乳，又如世間離欲轉依等，其文易了不勞重釋。	譬如於水鵝所飲乳，又如世間離欲轉依等，其文易了不勞重釋。	The analogy of a goose drinking milk in water, and the transmutation of the basis of freedom from desire in the world, etc., are easy to understand and do not need to be explained again.
['ZH_T31_1598_003:0395b20_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_003:0395b20_17']	又入滅定，識不離身，聖所說故。	又入滅定，識不離身，聖所說故。	Also, when one enters the concentration of cessation, consciousness does not leave the body, as it is said by the sages.
['ZH_T31_1598_003:0395b21_16']	此中異熟識應成不離身，非為治此滅定生故。	此中異熟識應成不離身，非為治此滅定生故。	Here, the consciousness as retribution should be established as not leaving the body, not because it arises to counteract this concentration of cessation.
['ZH_T31_1598_003:0395b22_1']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_003:0395b23_4']	如是已說雜染清淨不成道理，決定證有阿賴耶識。	如是已說雜染清淨不成道理，決定證有阿賴耶識。	Thus, it has already been explained that the establishment of defilement and purity is not reasonable, and the definite existence of the ālaya consciousness is established.
['ZH_T31_1598_003:0395b24_7']	復引滅定不成因緣，顯發前力，故說又入滅定等言。	復引滅定不成因緣，顯發前力，故說又入滅定等言。	It further cites the concentration of cessation as an incomplete cause, revealing the power of the previous [arguments], and thus says Also, when one enters the concentration of cessation, etc.
['ZH_T31_1598_003:0395b25_15']	除佛、獨覺、若阿羅漢若不還果及不退位諸菩薩等，餘不能入。	除佛、獨覺、若阿羅漢若不還果及不退位諸菩薩等，餘不能入。	Except for Buddhas, Solitary Buddhas, Arhats, Non-returners, and the stage of non-retrogression of Bodhisattvas, the rest are unable to enter.
['ZH_T31_1598_003:0395b26_14']	為顯滅定與死差別，故說此識不離身言。	為顯滅定與死差別，故說此識不離身言。	The phrase “this consciousness is not separated from the body” is used to show that the samādhi of cessation is different from death.
['ZH_T31_1598_003:0395b27_4']	識者不離阿賴耶識。	識者不離阿賴耶識。	Consciousness means the store consciousness.
['ZH_T31_1598_003:0395b27_8']	何以故？	何以故？	Why is this?
['ZH_T31_1598_003:0395b27_17']	滅定不能對治此故。	滅定不能對治此故。	Because this samādhi does not oppose the store consciousness.
['ZH_T31_1598_003:0395b28_15']	非為治此而生滅定，所緣行相難了知故。	非為治此而生滅定，所緣行相難了知故。	It is not produced in order to oppose the store consciousness, because its object and mode of activity are difficult to perceive.
['ZH_T31_1598_003:0395b29_18']	非為對治不明了識而入滅定，不寂靜性難了知故。	非為對治不明了識而入滅定，不寂靜性難了知故。	It is not in order to oppose a consciousness that is unclear that one enters the samādhi of cessation, because its nature of nontranquility is difficult to perceive.
['ZH_T31_1598_003:0395c02_3']	是故滅定不能對治阿賴耶識，若無對治此則不滅。	是故滅定不能對治阿賴耶識，若無對治此則不滅。	Therefore, the samādhi of cessation does not oppose the store consciousness, and if there is no opposition, it is not eliminated.
['ZH_T31_1598_003:0395c04_5']	為治轉識故此定生，所緣行相不寂靜性易了知故，是故此定唯滅轉識，於中不滅阿賴耶識。	為治轉識故此定生，所緣行相不寂靜性易了知故，是故此定唯滅轉識，於中不滅阿賴耶識。	This samādhi is produced in order to oppose the evolving consciousnesses, because their objects and modes of activity are clear and their nature is that of tranquility, which is easy to perceive. Therefore, this samādhi only eliminates the evolving consciousnesses and does not eliminate the store consciousness.
['ZH_T31_1598_003:0395c05_2']	論曰：	論曰：	The Treatise says that
['ZH_T31_1598_003:0395c06_10']	又非出定此識復生，由異熟識既間斷已，離結相續無重生故。	又非出定此識復生，由異熟識既間斷已，離結相續無重生故。	this consciousness does not arise again upon leaving the samādhi, because once the consciousness as retribution has been interrupted, it does not arise again apart from the bond of the aggregates.
['ZH_T31_1598_003:0395c06_13']	釋曰：	釋曰：	The Commentary says:🔽The Treatise says that
['ZH_T31_1598_003:0395c07_17']	有執定中諸識雖滅，而出定時識還生，故言不離身。	有執定中諸識雖滅，而出定時識還生，故言不離身。	There is an opinion that although the consciousnesses are extinguished in samādhi, when one emerges from samādhi, consciousness arises again, and therefore it is said that it is not separated from the body.
['ZH_T31_1598_003:0395c09_1']	為遮此義，故說又非出定等言，其文易了不須重釋。	為遮此義，故說又非出定等言，其文易了不須重釋。	In order to refute this opinion, it is said that when emerging from samādhi, etc. The text is easy to understand and does not need to be explained again.
['ZH_T31_1598_003:0395c10_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_003:0395c16_10']	又若有執，以意識故滅定有心，此心不成，定不應成故、所緣行相不可得故、應有善根相應過故、不善無記不應理故、應有想受現行過故、觸可得故、於三摩地有功能故、應有唯滅想過失故、應有其思信等善根現行過故、拔彼能依令離所依不應理故、有譬喻故、如非遍行此不有故。	又若有執，以意識故滅定有心，此心不成，定不應成故、所緣行相不可得故、應有善根相應過故、不善無記不應理故、應有想受現行過故、觸可得故、於三摩地有功能故、應有唯滅想過失故、應有其思信等善根現行過故、拔彼能依令離所依不應理故、有譬喻故、如非遍行此不有故。	Moreover, if there is an opinion that because of mental consciousness, samādhi of cessation has mind, this mind is not established, because samādhi would definitely not be established, because the object and mode of activity cannot be obtained, because there would be the fault of association with roots of goodness, because non-good and indeterminate are unreasonable, because there would be the fault of the actual activity of conceptualization and feeling, because contact can be obtained, because there is the function of concentration, because there would be the fault of only extinguishing conceptualization, because there would be the fault of the actual activity of intention, faith, and other roots of goodness, because it is unreasonable for the supported to be separated from the support when it is removed, because there is an analogy, and because, like the non-pervasive, this does not exist.
['ZH_T31_1598_003:0395c16_13']	釋曰：	釋曰：	The commentary says:🔽Here is the corrected and aligned text:
['ZH_T31_1598_003:0395c18_7']	又若有執以意識故滅定有心此心不成者，謂此定中不離身識決非意識。	又若有執以意識故滅定有心此心不成者，謂此定中不離身識決非意識。	If you claim that the mind in this samādhi is mental consciousness, then you must explain how it can be called mindless.🔽If you claim that the mind in this samādhi is mental consciousness, then you must explain how it can be called mindless.🔽If you claim that the mind in this samādhi is mental consciousness, then you must explain how it can be called mindless.🔽If you claim that the mind in this samādhi is mental consciousness, then you must explain how it can be called mindless.🔽If you claim that the mind in this samādhi is mental consciousness, then you must explain how it can be called mindless.
['ZH_T31_1598_003:0395c20_12']	定不應成故者，是想與受俱不滅義，由彼意識與諸大地決不相離，想受二種俱不滅故，定不應成。	定不應成故者，是想與受俱不滅義，由彼意識與諸大地決不相離，想受二種俱不滅故，定不應成。	If you claim that the mind in this samādhi is mental consciousness, then you must explain how it can be called mindless.
['ZH_T31_1598_003:0395c21_11', 'ZH_T31_1598_003:0395c22_15']	又此中識決非意識，所緣行相不可得故。🔽一切意識不離所緣行相可得，此中無故，彼不成有。	又此中識決非意識，所緣行相不可得故。 一切意識不離所緣行相可得，此中無故，彼不成有。	If you claim that the mind in this samādhi is mental consciousness, then you must explain how it can be called mindless.🔽If you claim that the mind in this samādhi is mental consciousness, then you must explain how it can be called mindless.🔽If you claim that the mind in this samādhi is mental consciousness, then you must explain how it can be called mindless.🔽If you claim that the mind in this samādhi is mental consciousness, then you must explain how it can be called mindless.🔽If you claim that the mind in this samādhi is mental consciousness, then you must explain how it can be called mindless.🔽If you claim that the mind in this samādhi is mental consciousness, then you must explain how it can be called mindless.
['ZH_T31_1598_003:0395c24_7', 'ZH_T31_1598_003:0395c24_12', 'ZH_T31_1598_003:0395c25_16']	又此中識決非意識，應有善根現行過故，由此定心決非不善亦非無記。🔽何者唯善？🔽謂此善心離無貪等決不得有，相應故、善是彼宗故。	又此中識決非意識，應有善根現行過故，由此定心決非不善亦非無記。 何者唯善？ 謂此善心離無貪等決不得有，相應故、善是彼宗故。	If you claim that the mind in this samādhi is mental consciousness, then you must explain how it can be called mindless.🔽If you claim that the mind in this samādhi is mental consciousness, then you must explain how it can be called mindless.🔽If you claim that the mind in this samādhi is mental consciousness, then you must explain how it can be called mindless.🔽If you claim that the mind in this samādhi is mental consciousness, then you must explain how it can be called mindless.
['ZH_T31_1598_003:0395c26_10']	善根既有，想受二種何不現行？	善根既有，想受二種何不現行？	If you claim that the mind in this samādhi is mental consciousness, then you must explain how it can be called mindless.🔽If you claim that the mind in this samādhi is mental consciousness, then you must explain how it can be called
['ZH_T31_1598_003:0395c27_4']	又無貪等決不離觸，故觸可得。	又無貪等決不離觸，故觸可得。	Also, non-greed, etc. are never separated from contact, and therefore contact is possible.
['ZH_T31_1598_003:0395c28_7']	定所生觸輕安為相，順樂捨受，故應有受與觸俱生。	定所生觸輕安為相，順樂捨受，故應有受與觸俱生。	The contact produced by samādhi has the characteristic of lightness and comfort, and accords with pleasant and neutral feelings, and therefore there must be feelings that arise together with contact.
['ZH_T31_1598_003:0395c29_2']	有受想等，聖所說故應無滅定。	有受想等，聖所說故應無滅定。	Because the noble ones have said that there are feelings and conceptualization, etc., there should be no attainment of cessation.
['ZH_T31_1598_003:0396a01_10']	或謂此中厭患想受如癰箭等，故生滅定，於此定中唯想受滅。	或謂此中厭患想受如癰箭等，故生滅定，於此定中唯想受滅。	Or, it may be said that in this state, conceptualization and feeling are abhorred as if they were a boil or an arrow, and therefore the attainment of cessation is produced. In this attainment, only conceptualization and feeling cease.
['ZH_T31_1598_003:0396a03_3']	為遮此計，故復說言於三摩地有功能等，三摩地中所能厭患非唯此滅。	為遮此計，故復說言於三摩地有功能等，三摩地中所能厭患非唯此滅。	In order to refute this idea, it is further said that there is a function in samādhi, etc. What can be abhorred in samādhi is not only this cessation.
['ZH_T31_1598_003:0396a03_7']	何以故？	何以故？	Why is this?
['ZH_T31_1598_003:0396a04_10']	無想定中由前方便三摩地力，應有唯滅想過失故。	無想定中由前方便三摩地力，應有唯滅想過失故。	In the attainment of non-conceptualization, due to the power of the previous expedient means and samādhi, there should be the fault of only the cessation of conceptualization.
['ZH_T31_1598_003:0396a06_3']	若所厭患唯此滅者，無想定前唯厭患想，無想定中應唯想滅，然汝不許。	若所厭患唯此滅者，無想定前唯厭患想，無想定中應唯想滅，然汝不許。	If what is abhorred is only this cessation, then in the attainment of non-conceptualization, only conceptualization would cease, but you do not accept this.
['ZH_T31_1598_003:0396a07_11']	又如若離所依止滅，決定無有能依止滅，故於此中心亦應滅。	又如若離所依止滅，決定無有能依止滅，故於此中心亦應滅。	Also, just as when the supported ceases, the supporter definitely ceases, so too should the mind cease in this state.
['ZH_T31_1598_003:0396a08_10']	如是滅定心若不滅，應思信等善根現行。	如是滅定心若不滅，應思信等善根現行。	If the mind in this state of composure does not cease, you should consider whether such things as faith and the roots of virtue are active.
['ZH_T31_1598_003:0396a09_10']	彼若滅者，心定應滅，是故不應唯滅能依。	彼若滅者，心定應滅，是故不應唯滅能依。	If they cease, the mind definitely should cease. Therefore it is not reasonable to say that only the supported ceases.
['ZH_T31_1598_003:0396a10_4']	既有所依，拔彼能依，不應理故。	既有所依，拔彼能依，不應理故。	Since there is a support, it is unreasonable to say that the supported is removed.
['ZH_T31_1598_003:0396a11_16']	有譬喻故者，謂有無想定是此中譬喻，如彼拔除不應理故，此應俱滅。	有譬喻故者，謂有無想定是此中譬喻，如彼拔除不應理故，此應俱滅。	Because there is an example. The example is that of the state of non-apperception, because it is unreasonable to say that it removes the mind, and therefore it should cease together with it.
['ZH_T31_1598_003:0396a12_14']	或有大種所造譬喻，如彼更互不相離故。	或有大種所造譬喻，如彼更互不相離故。	Or there is the example of the great elements and their derivatives, because they are not separate from each other.
['ZH_T31_1598_003:0396a13_18']	又善等非遍行大地，是定異故，可於一切心非遍有。	又善等非遍行大地，是定異故，可於一切心非遍有。	Also, such things as the roots of virtue are not universal mental activities, because they are different from the states of composure, and therefore they may not exist in all minds.
['ZH_T31_1598_003:0396a14_16']	想受二法是大地故，決定安住遍行類中。	想受二法是大地故，決定安住遍行類中。	But the two dharmas of apperception and feeling are universal mental activities, because they are definitely established among the universal activities.
['ZH_T31_1598_003:0396a15_12']	是故有識，此二不有，不應道理。	是故有識，此二不有，不應道理。	Therefore it is unreasonable to say that when there is consciousness, these two are absent.
['ZH_T31_1598_003:0396a16_9']	為顯斯意，故復說言如非遍行此不有故。	為顯斯意，故復說言如非遍行此不有故。	In order to make this meaning clear, it is said again: Because it does not exist where the universal mental factors do not exist.
['ZH_T31_1598_003:0396a17_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_003:0396a18_16']	又此定中由意識故執有心者，此心是善、不善、無記皆不得成，故不應理。	又此定中由意識故執有心者，此心是善、不善、無記皆不得成，故不應理。	Moreover, in this concentration, if one grasps that there is mind due to mental consciousness, this mind cannot be established as wholesome, unwholesome, or indeterminate, and therefore it is unreasonable.
['ZH_T31_1598_003:0396a18_19']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_003:0396a20_6']	又此定中不離身識決非意識，以善不善及無記性皆不成故。	又此定中不離身識決非意識，以善不善及無記性皆不成故。	Moreover, in this concentration, the consciousness not separate from the body is definitely not mental consciousness, because the natures of wholesome, unwholesome, and indeterminate are all not established.
['ZH_T31_1598_003:0396a22_18']	謂若意識決定，或善或是不善或復無記，然此意識且非是善，應有善根相應過故，如前已說，云何善心離無貪等？	謂若意識決定，或善或是不善或復無記，然此意識且非是善，應有善根相應過故，如前已說，云何善心離無貪等？	That is to say, if mental consciousness is definitely wholesome, unwholesome, or indeterminate, then this mental consciousness is first not wholesome, because there would be the fault of being associated with wholesome roots, as has already been explained before. How can a wholesome mind be apart from non-greed, etc.?
['ZH_T31_1598_003:0396a23_7']	此等云何應離於觸？	此等云何應離於觸？	How can these be apart from contact?
['ZH_T31_1598_003:0396a24_2']	此復云何應離遍行受等心法？	此復云何應離遍行受等心法？	Moreover, how can these be apart from the universal mental factors such as feeling?
['ZH_T31_1598_003:0396a25_10']	或復有執，加行善心所引發故，定心是善，不由善根相應力故。	或復有執，加行善心所引發故，定心是善，不由善根相應力故。	Or, there is another grasping that the concentrated mind is wholesome because it is attracted by the wholesome mind of application, and not because of the power of being associated with wholesome roots.
['ZH_T31_1598_003:0396a26_9']	此與彼論由相應力心得成善，安立相違。	此與彼論由相應力心得成善，安立相違。	This contradicts the Abhidharma treatise, which establishes that the mind becomes good through the power of association.
['ZH_T31_1598_003:0396a27_11']	又於此中有何定緣，其加行心由無貪等相應故善？	又於此中有何定緣，其加行心由無貪等相應故善？	Moreover, what is the definite condition here? The mind of preparation becomes good because of being associated with non-greed, etc.
['ZH_T31_1598_003:0396a29_5']	非於此定等流果心，又非此心是自性善，以自性善唯善根等入其數故。	非於此定等流果心，又非此心是自性善，以自性善唯善根等入其數故。	It is not the mind of the outflow of this concentration, and this mind is not intrinsically good, because only the roots of goodness, etc. are included in the category of intrinsically good.
['ZH_T31_1598_003:0396b01_4']	又此善心非勝義善，唯有解脫是決定故。	又此善心非勝義善，唯有解脫是決定故。	Moreover, this good mind is not ultimately good, because only liberation is definitely good.
['ZH_T31_1598_003:0396b01_19']	或有復謂，若能和合，名和合觸。	或有復謂，若能和合，名和合觸。	Some also say that if it can unite, it is called the contact of union.
['ZH_T31_1598_003:0396b02_9']	非一切觸，皆能和合。	非一切觸，皆能和合。	Not all contacts can unite.
['ZH_T31_1598_003:0396b03_17']	今此中觸，於能生受無所堪能，定加行時於彼受等已厭患故。	今此中觸，於能生受無所堪能，定加行時於彼受等已厭患故。	In this case, contact is not capable of producing feeling, because at the time of definite preparation one has already become disgusted with those feelings, etc.
['ZH_T31_1598_003:0396b05_11']	破此邪執已如前說，謂彼即應唯滅此等，是故此中意識無受，不應道理。	破此邪執已如前說，謂彼即應唯滅此等，是故此中意識無受，不應道理。	Having refuted this wrong attachment, it is said as before, that one should only extinguish these, and therefore it is unreasonable for the mental consciousness in this case to be without feeling.
['ZH_T31_1598_003:0396b07_4']	又於此中有何因緣，若尋伺語行滅語則不轉，想受等意行滅而意猶轉？	又於此中有何因緣，若尋伺語行滅語則不轉，想受等意行滅而意猶轉？	What is the reason that when the activity of discursive thought and investigation is extinguished, speech is extinguished, but when the activity of conceptualization and feeling is extinguished, mind is not extinguished?
['ZH_T31_1598_003:0396b08_7']	不可例言，如身行滅其身猶住，故意行滅意亦應住。	不可例言，如身行滅其身猶住，故意行滅意亦應住。	You cannot cite the example of the extinction of the activity of the body, but the body still remains. Therefore, when the activity of mind is extinguished, mind should also remain.
['ZH_T31_1598_003:0396b10_9']	由薄伽梵離身行外說有餘因令身安住，所謂飲食命根識等，是故雖無入息出息身猶可住？	由薄伽梵離身行外說有餘因令身安住，所謂飲食命根識等，是故雖無入息出息身猶可住？	The Bhagavat has said that apart from the activity of the body, there are other causes that cause the body to remain, namely, food and drink, the life faculty, consciousness, etc. Therefore, even though there is no inhalation and exhalation, the body can still remain.
['ZH_T31_1598_003:0396b11_4']	離想受等，曾未見說有別意行。	離想受等，曾未見說有別意行。	Apart from conceptualization and feeling, etc., we have never seen it said that there is a separate activity of mind.
['ZH_T31_1598_003:0396b12_12']	是故此中離想受等安立有意，不應道理，故此定中識非意識。	是故此中離想受等安立有意，不應道理，故此定中識非意識。	Therefore, it is not reasonable to establish that there is mind apart from conceptualization, feeling, etc. Therefore, consciousness in this samādhi is not mental consciousness.
['ZH_T31_1598_003:0396b13_7']	又此中識亦非不善，定是善故。	又此中識亦非不善，定是善故。	Also, consciousness in this samādhi is not unwholesome, because this samādhi is wholesome.
['ZH_T31_1598_003:0396b15_4']	無想定中尚不許有一切不善，況趣解脫次第超越定中間行滅盡定內得有不善？	無想定中尚不許有一切不善，況趣解脫次第超越定中間行滅盡定內得有不善？	Even in the samādhi of nonconceptualization, not all unwholesome dharmas are admitted, much less in the intermediate samādhi of the cessation of conceptualization and feeling, which is practiced in the order of liberation and transcends the stages. How can unwholesome dharmas be found in the samādhi of the cessation of conceptualization and feeling?
['ZH_T31_1598_003:0396b16_7']	又於今時工巧等事無容得有，故三無記此中皆無；	又於今時工巧等事無容得有，故三無記此中皆無；	Also, in the present time, there is no possibility of skillful activities, etc., so the three indeterminate [mental activities] are all absent here.
['ZH_T31_1598_003:0396b17_6']	若許此中有異熟識，則是成立阿賴耶識。	若許此中有異熟識，則是成立阿賴耶識。	If one allows that there is a consciousness as retribution, then one establishes the ālaya consciousness.
['ZH_T31_1598_003:0396b18_7']	又若有說，別有一種非異熟行轉名第五無記。	又若有說，別有一種非異熟行轉名第五無記。	Also, if someone says that there is a separate kind of indeterminate mental activity that evolves and is not retribution, and calls it a fifth indeterminate,
['ZH_T31_1598_003:0396b19_6']	如是所執唯有名想，如前說過皆不能離。	如是所執唯有名想，如前說過皆不能離。	such a postulated entity is only a name and concept, and it cannot escape the errors mentioned above.
['ZH_T31_1598_003:0396b20_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_003:0396b20_19']	若復有執，色心無間生，是諸法種子。	若復有執，色心無間生，是諸法種子。	If someone else holds that form and mind arise in immediate succession and are the seeds of all dharmas,
['ZH_T31_1598_003:0396b21_8']	此不得成，如前已說。	此不得成，如前已說。	this is not established, as was said previously.
['ZH_T31_1598_003:0396b22_7']	又從無色無想天沒，滅定等出，不應道理。	又從無色無想天沒，滅定等出，不應道理。	Also, it would not make sense that one falls from the formless realm or the heaven of non-perceptual beings, or that one emerges from the concentration of cessation, etc.
['ZH_T31_1598_003:0396b23_5']	又阿羅漢後心不成，唯可容有等無間緣。	又阿羅漢後心不成，唯可容有等無間緣。	Also, the final mind of an arhat would not be established, and only a condition as cause would be possible.
['ZH_T31_1598_003:0396b23_8']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1598_003:0396b24_4']	若復有執者，謂經部師作如是執。	若復有執者，謂經部師作如是執。	If someone else holds this, it refers to the Sautrāntika who holds this.
['ZH_T31_1598_003:0396b25_5']	色心無間生者，謂諸色心前後次第相續而生。	色心無間生者，謂諸色心前後次第相續而生。	Form and mind arise in immediate succession means that form and mind arise in a continuous series, one after another.
['ZH_T31_1598_003:0396b26_2']	是諸法種子者，是諸有為能生因性。	是諸法種子者，是諸有為能生因性。	The seeds of these dharmas are the nature of causes that can produce all conditioned dharmas.
['ZH_T31_1598_003:0396b27_2']	謂彼執言，從前剎那色，後剎那色無間而生。	謂彼執言，從前剎那色，後剎那色無間而生。	They claim that form in a later moment is born from form in a previous moment without interruption.
['ZH_T31_1598_003:0396b28_2']	從前剎那心，後剎那心及相應法無間而生。	從前剎那心，後剎那心及相應法無間而生。	Mind and its associated dharmas in a later moment are born from mind and its associated dharmas in a previous moment without interruption.
['ZH_T31_1598_003:0396b29_5']	此中因果道理成就，何用復計阿賴耶識是諸法因？	此中因果道理成就，何用復計阿賴耶識是諸法因？	The principle of causality is established in this way. What need is there to imagine an ālaya consciousness as the cause of dharmas?
['ZH_T31_1598_003:0396c01_4']	為遮此執，故次說言此不得成如前已說。	為遮此執，故次說言此不得成如前已說。	In order to refute this theory, the text says, This is not established, as was said previously.
['ZH_T31_1598_003:0396c01_18']	如說二念不俱有等，復有何過？	如說二念不俱有等，復有何過？	What is the error in saying that two moments of thought do not exist simultaneously?
['ZH_T31_1598_003:0396c03_7']	謂無色沒色界生時，前色種子能生今色，理不得成，久斷滅故。	謂無色沒色界生時，前色種子能生今色，理不得成，久斷滅故。	When one dies in the formless realm and is born in the realm of form, the seeds of form in the formless state cannot be the cause of form in the realm of form, because a long time has elapsed.
['ZH_T31_1598_003:0396c05_4']	從無想沒心想生時，及滅定等出心生時，前心種子能生後心，皆不應理，久斷滅故。	從無想沒心想生時，及滅定等出心生時，前心種子能生後心，皆不應理，久斷滅故。	When one dies in the state of nonperception or emerges from the concentration of nonperception or the cessation trance, the seeds of mind in the prior state cannot be the cause of the mind of rebirth, because a long time has elapsed.
['ZH_T31_1598_003:0396c06_3']	又若離其俱生俱滅，攝受種子，相應道理。	又若離其俱生俱滅，攝受種子，相應道理。	Moreover, if you abandon the principle of the simultaneous arising and cessation of the appropriating consciousness and seeds,
['ZH_T31_1598_003:0396c10_3']	但執唯有前剎那心能為種子，引生無間後剎那心，即阿羅漢後心不成，不應得入無有餘依妙涅槃界，由最後心能為種子等無間緣生餘心故，如是即應無無餘依妙涅槃界。	但執唯有前剎那心能為種子，引生無間後剎那心，即阿羅漢後心不成，不應得入無有餘依妙涅槃界，由最後心能為種子等無間緣生餘心故，如是即應無無餘依妙涅槃界。	then you must maintain that only the preceding moment of mind can be the seed that attracts and produces the subsequent moment of mind. In that case, the final moment of mind of an arhat would not be possible, and one would not be able to enter the marvelous nirvāṇa that is devoid of any remaining support. This is because the final mind would be able to act as a seed and as an equal and immediately antecedent condition to produce another mind. In that case, there would be no marvelous nirvāṇa that is devoid of any remaining support.
['ZH_T31_1598_003:0396c11_11']	是故色心前後相生，但應容有等無間緣及增上緣，無有因緣。	是故色心前後相生，但應容有等無間緣及增上緣，無有因緣。	Therefore, form and mind are born in sequence and can only have the equal and immediately antecedent condition and the dominant condition. They cannot have the condition as cause.
['ZH_T31_1598_003:0396c12_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1598_003:0396c13_5']	如是若離一切種子異熟果識，雜染清淨皆不得成。	如是若離一切種子異熟果識，雜染清淨皆不得成。	Thus, if one abandons the consciousness that is retribution that contains all the seeds, then neither defilement nor purification can occur.
['ZH_T31_1598_003:0396c14_5']	是故成就如前所說相阿賴耶識決定是有。	是故成就如前所說相阿賴耶識決定是有。	Therefore, the existence of the ālaya consciousness that possesses the characteristics described above is definitely established.
['ZH_T31_1598_003:0396c14_8']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1598_003:0396c15_16']	如是若離一切種子異熟果識，如前所說種種過失之所隨逐。	如是若離一切種子異熟果識，如前所說種種過失之所隨逐。	Thus, if one abandons the consciousness that is retribution that contains all the seeds, then the various errors described above will ensue.
['ZH_T31_1598_003:0396c17_1']	雖無欲樂，自事重故，然必應許阿賴耶識決定是有。	雖無欲樂，自事重故，然必應許阿賴耶識決定是有。	Although there is no desire or pleasure, because the self-task is heavy, one must definitely allow that the ālaya consciousness definitely exists.
['ZH_T31_1598_003:0396c17_10']	如是名為反詰道理。	如是名為反詰道理。	This is called the principle of cross-examination.
['ZH_T31_1598_003:0396c18_8']	此中亦有順成道理，覆相顯示方便因故。	此中亦有順成道理，覆相顯示方便因故。	Here there is also the principle of conformity, because it reveals the expedient cause of covering the characteristics.
['ZH_T31_1598_003:0396c19_7']	以無虛誑正論總相成立大乘真是佛語。	以無虛誑正論總相成立大乘真是佛語。	Without falsehood or deception, the general characteristics of the true teaching establish that the Mahāyāna is truly the Buddha's word.
['ZH_T31_1598_003:0396c20_10']	謂大乘教真是佛語，一切不違補特伽羅無我性故。	謂大乘教真是佛語，一切不違補特伽羅無我性故。	That is to say, the teaching of the Mahāyāna is truly the Buddha's word, because it does not contradict the nature of the non-self of persons.
['ZH_T31_1598_003:0396c21_11']	阿賴耶識能詮之教，稱所詮義，佛所說故。	阿賴耶識能詮之教，稱所詮義，佛所說故。	The teaching that explains the ālaya consciousness accords with the meaning it expresses, because it is spoken by the Buddha.
['ZH_T31_1598_003:0396c22_4']	如說剎那速滅等言，如佛餘言。	如說剎那速滅等言，如佛餘言。	It is like speaking of the rapid cessation of moments, like the Buddha's other words.
['ZH_T31_1598_003:0396c23_12']	又諸大乘定是殊勝，與法有法不相違故，如說甚深緣起等教。	又諸大乘定是殊勝，與法有法不相違故，如說甚深緣起等教。	Moreover, the Mahāyāna is certainly superior, because it does not contradict the Dharma and its principles, like the teaching that speaks of the profound dependent arising.
['ZH_T31_1598_003:0396c24_6']	餘廣決擇，釋難立難如理應知。	餘廣決擇，釋難立難如理應知。	The extensive discernment, explanation of difficulties, and establishment of difficulties should be understood according to reason.
['ZH_T31_1598_003:0396c25_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_003:0396c25_7']	此中三頌：	此中三頌：	Herein, there are three verses:
['ZH_T31_1598_003:0396c26_0']	菩薩於淨心，　　遠離於五識，	菩薩於淨心，　　遠離於五識，	The bodhisattva, with a pure mind, is far removed from the five consciousnesses,
['ZH_T31_1598_003:0396c27_13']	無餘心轉依，　　云何汝當作？	無餘心轉依，　　云何汝當作？	How can you accomplish the transformation of the basis without remainder?
['ZH_T31_1598_003:0396c28_0']	若對治轉依，　　非斷故不成，	若對治轉依，　　非斷故不成，	If the transformation of the basis is the transformation of the antidote, it is not established because it is not severed,
['ZH_T31_1598_003:0396c29_13']	果因無差別，　　於永斷成過。	果因無差別，　　於永斷成過。	And the error of the absence of distinction between cause and effect is established in the case of complete severance.
['ZH_T31_1598_003:0397a01_0']	無種或無體，　　若許為轉依，	無種或無體，　　若許為轉依，	If the absence of seeds or the absence of substance is accepted as the transformation of the basis,
['ZH_T31_1598_003:0397a02_13']	無彼二無故，　　轉依不應理。	無彼二無故，　　轉依不應理。	Because the absence of those two does not exist, the transformation of the basis is not reasonable.
['ZH_T31_1598_003:0397a03_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_003:0397a04_3']	復次若不信有阿賴耶識，如住轉識轉依不成。	復次若不信有阿賴耶識，如住轉識轉依不成。	Moreover, if one does not believe in the existence of the ālaya consciousness, the transformation of the basis of the active consciousnesses is not established.
['ZH_T31_1598_003:0397a05_2']	以結句頌三頌徵難，所謂菩薩於淨心等。	以結句頌三頌徵難，所謂菩薩於淨心等。	Using a concluding verse, three verses are used to raise objections, namely, The bodhisattva in the pure mind... and so forth.
