segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_071:0555a11_10']	答曰：	答曰：	071	An answer is given:
['ZH_T25_1509_071:0555a12_6']	信行等人無大悲、捨眾生故不如；	信行等人無大悲、捨眾生故不如；	071	The people of faith and practice lack great compassion and abandon sentient beings, so it is not as good;
['ZH_T25_1509_071:0555a13_2']	無方便力，不能於涅槃自反。	無方便力，不能於涅槃自反。	071	They lack skillful means and cannot turn back to nirvāṇa by themselves.
['ZH_T25_1509_071:0555a15_7']	譬如眾水會恒河俱入大海，欲入海時水勢湊急，眾生在中無能自反，惟有大力者乃能自出。	譬如眾水會恒河俱入大海，欲入海時水勢湊急，眾生在中無能自反，惟有大力者乃能自出。	071	It is like when the waters of various rivers meet the Ganges and enter the great ocean together. When wanting to enter the ocean, the force of the waters is so swift that beings in it cannot turn back by themselves, only those with great strength can turn back by themselves.
['ZH_T25_1509_071:0555a16_16']	復次，諸餘賢聖智、斷成就，菩薩始得無生忍而力能過之，是故勝。	復次，諸餘賢聖智、斷成就，菩薩始得無生忍而力能過之，是故勝。	071	Furthermore, the wisdom and severance accomplished by other sages and saints, the bodhisattva just attains the acceptance of the non-arising of dharmas and yet can surpass them with power, therefore it is superior.
['ZH_T25_1509_071:0555a17_12']	智、斷功德雖成就，不及菩薩初忍；	智、斷功德雖成就，不及菩薩初忍；	071	Although the merits of wisdom and elimination are accomplished, they are still not as good as the initial acceptance of the bodhisattva;
['ZH_T25_1509_071:0555a18_8']	譬如大臣功業雖大，不及太子。	譬如大臣功業雖大，不及太子。	071	it is like a great minister whose merits and achievements are great, but still not as good as the crown prince.
['ZH_T25_1509_071:0555a19_11']	復次，煖、頂、忍法是小乘初門，菩薩法忍是大乘初門；	復次，煖、頂、忍法是小乘初門，菩薩法忍是大乘初門；	071	Furthermore, the heat, summit, and forbearance dharmas are the initial gateway of the Lesser Vehicle, while the forbearance of the dharmas of the bodhisattva is the initial gateway of the Great Vehicle;
['ZH_T25_1509_071:0555a20_17']	聲聞、辟支佛雖終成，尚不及菩薩初入道門，何況成佛！	聲聞、辟支佛雖終成，尚不及菩薩初入道門，何況成佛！	071	even if the śrāvakas and pratyekabuddhas ultimately succeed, they are still not as good as the bodhisattva's initial entry into the gateway of the Way, let alone becoming a Buddha!
['ZH_T25_1509_071:0555a21_1']	問曰：	問曰：	071	Question:
['ZH_T25_1509_071:0555a22_15']	聲聞、辟支佛法是小乘，菩薩是大乘，云何言「二乘智斷即是菩薩無生忍」？	聲聞、辟支佛法是小乘，菩薩是大乘，云何言「二乘智斷即是菩薩無生忍」？	071	The Dharma of the śrāvakas and pratyekabuddhas is the Lesser Vehicle, while the bodhisattvas are the Great Vehicle. How can it be said that the wisdom and elimination of the Two Vehicles are precisely the bodhisattva's acceptance of the non-arising of dharmas?
['ZH_T25_1509_071:0555a22_18']	答曰：	答曰：	071	Answer:
['ZH_T25_1509_071:0555a23_11']	所緣同，如、法性、實際亦同。	所緣同，如、法性、實際亦同。	071	The objects of perception are the same, as are suchness, the nature of dharmas, and reality.
['ZH_T25_1509_071:0555a24_13']	利鈍智慧為異，又有無量功德及大悲心守護故勝。	利鈍智慧為異，又有無量功德及大悲心守護故勝。	071	The difference lies in the sharpness or dullness of wisdom. Moreover, it is superior because it is guarded by immeasurable merits and the mind of great compassion.
['ZH_T25_1509_071:0555a25_9']	餘種種說，是讚般若波羅蜜。	餘種種說，是讚般若波羅蜜。	071	The various other explanations are praises of prajñā-pāramitā.
['ZH_T25_1509_071:0555a26_5']	行般若波羅蜜人有上、中、下：	行般若波羅蜜人有上、中、下：	071	There are superior, middling, and inferior practitioners of prajñā-pāramitā:
['ZH_T25_1509_071:0555a27_3']	下者，聞般若波羅蜜直信聽受，不問中義；	下者，聞般若波羅蜜直信聽受，不問中義；	071	The inferior ones, upon hearing prajñā-pāramitā, directly believe and accept it, but do not inquire into its meaning;
['ZH_T25_1509_071:0555a27_17']	中者，既聞已，問義而不能行；	中者，既聞已，問義而不能行；	071	The middling ones, having heard it, inquire into its meaning but are unable to practice it;
['ZH_T25_1509_071:0555a28_6']	上者，聞、解、能行。	上者，聞、解、能行。	071	The superior ones, upon hearing it, understand and are able to practice it.
['ZH_T25_1509_071:0555a29_8']	下者，雖得人身，聞般若疑悔難悟，根鈍、福薄故；	下者，雖得人身，聞般若疑悔難悟，根鈍、福薄故；	071	The inferior ones, although they have obtained a human body, have doubts and regrets upon hearing prajñā and find it difficult to understand, because their faculties are dull and their blessings are meager;
['ZH_T25_1509_071:0555b02_1']	中者，得人身，聞般若，一心信樂，能知義趣，從一日至四、五日，心能堅固；	中者，得人身，聞般若，一心信樂，能知義趣，從一日至四、五日，心能堅固；	071	The middling ones, having obtained a human body, hear prajñā, single-mindedly believe and enjoy it, are able to understand its meaning, and for one to four or five days their minds are able to be firm;
['ZH_T25_1509_071:0555b04_2']	過是已往不能信樂，或欲聞、或不欲聞，以其宿世雖解義而不能行，根鈍、福薄故；	過是已往不能信樂，或欲聞、或不欲聞，以其宿世雖解義而不能行，根鈍、福薄故；	071	Beyond this, they are unable to believe and enjoy it, and either wish to hear it or not wish to hear it, because in their past lives, although they understood the meaning, they were unable to practice it, and their faculties are dull and their blessings are meager;
['ZH_T25_1509_071:0555b05_7']	上者，得人身，聞般若，心即深解，信樂不捨，常隨法師。	上者，得人身，聞般若，心即深解，信樂不捨，常隨法師。	071	The superior ones, having obtained a human body, hear prajñā, and their minds immediately deeply understand, believing and enjoying it without abandoning it, always following the Dharma teacher.
['ZH_T25_1509_071:0555b06_15']	上二種菩薩不能得上地故，當墮二乘，不為般若所守護故。	上二種菩薩不能得上地故，當墮二乘，不為般若所守護故。	071	The two types of superior bodhisattvas are unable to attain the higher grounds, so they will fall into the two vehicles, because they are not protected by prajñā.
['ZH_T25_1509_071:0555b07_15']	為更明了是事故，佛於後品中為作譬喻：	為更明了是事故，佛於後品中為作譬喻：	071	In order to make this matter even clearer, the Buddha uses a parable in the later chapter:
['ZH_T25_1509_071:0555b09_5']	「如大海水中船破，若得所依則能渡，不得所依則不能渡。	「如大海水中船破，若得所依則能渡，不得所依則不能渡。	071	It is like a ship breaking up in the great ocean. If the people on board can find something to rely on, they will be able to cross over. If they cannot find anything to rely on, they will not be able to cross over.
['ZH_T25_1509_071:0555b11_8']	」51 譬喻品大智度論釋譬喻品第五十一【經】佛告須菩提：	」51 譬喻品大智度論釋譬喻品第五十一【經】佛告須菩提：	071	Chapter 51: Parable Chapter, Part 51 of the Treatise on the Great Perfection of Wisdom, Explaining the Parable Chapter【Sutra】The Buddha told Subhuti:
['ZH_T25_1509_071:0555b13_3']	「譬如大海中船破壞，其中人若不取木、不取器物、不取浮囊、不取死屍，須菩提！	「譬如大海中船破壞，其中人若不取木、不取器物、不取浮囊、不取死屍，須菩提！	071	It is like a ship breaking up in the great ocean. If the people on board do not grab hold of wood, utensils, floating bags, or a corpse, Subhuti!
['ZH_T25_1509_071:0555b13_17']	當知是人不到彼岸，沒海中死。	當知是人不到彼岸，沒海中死。	071	You should know that these people will not reach the other shore and will drown in the ocean.
['ZH_T25_1509_071:0555b14_2']	須菩提！	須菩提！	071	Subhuti!
['ZH_T25_1509_071:0555b16_1']	若船破時，其中人取木、取器物、浮囊、死屍者，當知是人終不沒死，安隱無礙，得到彼岸。	若船破時，其中人取木、取器物、浮囊、死屍者，當知是人終不沒死，安隱無礙，得到彼岸。	071	If the ship breaks up and the people on board grab hold of wood, utensils, floating bags, or a corpse, you should know that these people will not drown and will safely and unimpededly reach the other shore.
['ZH_T25_1509_071:0555b16_5']	須菩提！	須菩提！	071	Subhuti!
['ZH_T25_1509_071:0555b18_9']	求佛道善男子、善女人亦復如是，若但有信樂，不依深般若波羅蜜，不書、不讀、不誦、不正憶念；	求佛道善男子、善女人亦復如是，若但有信樂，不依深般若波羅蜜，不書、不讀、不誦、不正憶念；	071	It is the same for good men and good women who seek the Buddha way. If they only have faith and joy, but do not rely on the profound prajñā-pāramitā, do not write, read, recite, or properly contemplate it;
['ZH_T25_1509_071:0555b20_12']	不依禪波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀波羅蜜，不書、不讀、不誦、不正憶念；	不依禪波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀波羅蜜，不書、不讀、不誦、不正憶念；	071	If they do not rely on the dhyāna-pāramitā, vīrya-pāramitā, kṣānti-pāramitā, śīla-pāramitā, or dāna-pāramitā, do not write, read, recite, or properly contemplate them;
['ZH_T25_1509_071:0555b21_13']	乃至不依一切種智，不書、不讀、不誦、不正憶念。	乃至不依一切種智，不書、不讀、不誦、不正憶念。	071	Up to not relying on omniscience, not writing, reading, reciting, or properly contemplating it.
['ZH_T25_1509_071:0555b21_17']	須菩提！	須菩提！	071	Subhūti!
['ZH_T25_1509_071:0555b23_6']	當知是善男子中道衰耗，是人未到一切種智，於聲聞、辟支佛地取證。	當知是善男子中道衰耗，是人未到一切種智，於聲聞、辟支佛地取證。	071	You should know that these good men will decline halfway. These people have not yet reached omniscience, but will attain the stage of śrāvakas and pratyekabuddhas.
['ZH_T25_1509_071:0555b23_10']	須菩提！	須菩提！	071	Subhūti!
['ZH_T25_1509_071:0555b26_23']	若有求佛道善男子、善女人為阿耨多羅三藐三菩提故，有信、有忍、有淨心、有深心、有欲、有解、有捨、有精進，是人依深般若波羅蜜，書、持、讀、誦、說、正憶念；	若有求佛道善男子、善女人為阿耨多羅三藐三菩提故，有信、有忍、有淨心、有深心、有欲、有解、有捨、有精進，是人依深般若波羅蜜，書、持、讀、誦、說、正憶念；	071	If there are good men and good women who seek the Buddha's path, for the sake of supreme perfect enlightenment, who have faith, forbearance, a pure mind, a deep mind, desire, understanding, equanimity, and diligence, these people rely on the profound prajñā-pāramitā, write it out, uphold it, read it, recite it, explain it, and contemplate it correctly.
['ZH_T25_1509_071:0555c02_16']	是善男子、善女人為阿耨多羅三藐三菩提故，有諸信、忍、淨心、深心、欲、解、捨、精進，為深般若波羅蜜所護乃至一切種智所護故，終不中道衰耗，過聲聞、辟支佛地，能淨佛世界、成就眾生，當得阿耨多羅三藐三菩提。	是善男子、善女人為阿耨多羅三藐三菩提故，有諸信、忍、淨心、深心、欲、解、捨、精進，為深般若波羅蜜所護乃至一切種智所護故，終不中道衰耗，過聲聞、辟支佛地，能淨佛世界、成就眾生，當得阿耨多羅三藐三菩提。	071	For the sake of supreme perfect enlightenment, these good men and good women have various kinds of faith, forbearance, pure mind, deep mind, desire, understanding, equanimity, and diligence. Because they are protected by the profound prajñā-pāramitā, up to being protected by omniscience, they will never decline midway, surpass the stages of śrāvakas and pratyekabuddhas, purify buddha-lands, perfect sentient beings, and will attain supreme perfect enlightenment.
['ZH_T25_1509_071:0555c03_1']	「須菩提！	「須菩提！	071	Subhūti!
['ZH_T25_1509_071:0555c04_3']	譬如男子、女人持坏瓶取水，當知是瓶不久爛壞。	譬如男子、女人持坏瓶取水，當知是瓶不久爛壞。	071	It is like a man or woman holding a raw earthenware jar to fetch water. You should know that this jar will soon break.
['ZH_T25_1509_071:0555c04_7']	何以故？	何以故？	071	Why is it so?
['ZH_T25_1509_071:0555c04_18']	是瓶未熟故，還歸於地。	是瓶未熟故，還歸於地。	071	Because this jar is not yet mature, it will return to the earth.
['ZH_T25_1509_071:0555c05_5']	如是，須菩提！	如是，須菩提！	071	In the same way, Subhūti,
['ZH_T25_1509_071:0555c11_15']	善男子、善女人雖有為阿耨多羅三藐三菩提心，有信、有忍、有淨心、有深心、有欲、有解、有捨、有精進，不為般若波羅蜜、方便力所守護，不為禪波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀波羅蜜所守護，不為內空乃至無法有法空、四念處乃至八聖道分、佛十力乃至一切種智所守護。	善男子、善女人雖有為阿耨多羅三藐三菩提心，有信、有忍、有淨心、有深心、有欲、有解、有捨、有精進，不為般若波羅蜜、方便力所守護，不為禪波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀波羅蜜所守護，不為內空乃至無法有法空、四念處乃至八聖道分、佛十力乃至一切種智所守護。	071	although good men and good women have the mind for the sake of supreme perfect enlightenment, have faith, have patience, have a pure mind, have a deep mind, have desire, have understanding, have equanimity, and have diligence, if they are not protected by the skillful means of prajñā-pāramitā, are not protected by dhyāna-pāramitā, vīrya-pāramitā, kṣānti-pāramitā, śīla-pāramitā, and dāna-pāramitā, and are not protected by inner emptiness up to the emptiness of the non-existence of own-being, the four establishments of mindfulness up to the eightfold noble path, the ten powers of the Buddha up to omniscience,
['ZH_T25_1509_071:0555c11_19']	須菩提！	須菩提！	071	Subhūti!
['ZH_T25_1509_071:0555c12_17']	當知是人中道衰耗，墮聲聞、辟支佛地。	當知是人中道衰耗，墮聲聞、辟支佛地。	071	One should know that this person will decline halfway and fall into the stage of the śrāvakas or pratyekabuddhas.
['ZH_T25_1509_071:0555c13_1']	「須菩提！	「須菩提！	071	Subhūti!
['ZH_T25_1509_071:0555c14_13']	譬如男子女人持熟瓶取水，若河、若井、若池、若泉，當知是瓶持水安隱。	譬如男子女人持熟瓶取水，若河、若井、若池、若泉，當知是瓶持水安隱。	071	It is like a man or woman holding a mature jar to fetch water from a river, a well, a pond, or a spring. One should know that this jar will safely hold the water.
['ZH_T25_1509_071:0555c14_17']	何以故？	何以故？	071	Why is it so?
['ZH_T25_1509_071:0555c15_3']	是瓶成熟故。	是瓶成熟故。	071	Because this jar is mature.
['ZH_T25_1509_071:0555c15_10']	如是，須菩提！	如是，須菩提！	071	In the same way, Subhūti!
['ZH_T25_1509_071:0555c18_19']	善男子、善女人求阿耨多羅三藐三菩提，有諸信、忍、淨心、深心、欲、解、捨、精進，為般若波羅蜜、方便力所護，為禪定、精進、忍、戒、施乃至一切種智所護故。	善男子、善女人求阿耨多羅三藐三菩提，有諸信、忍、淨心、深心、欲、解、捨、精進，為般若波羅蜜、方便力所護，為禪定、精進、忍、戒、施乃至一切種智所護故。	071	Good men and good women who seek anuttarā-samyak-saṃbodhi have faith, acceptance, pure mind, deep mind, desire, understanding, equanimity, and diligence, and are protected by the power of prajñā-pāramitā and the skillful means, and are protected by dhyāna, vigor, patience, morality, giving, and up to all-knowledge.
['ZH_T25_1509_071:0555c19_1']	須菩提！	須菩提！	071	Subhūti!
['ZH_T25_1509_071:0555c21_2']	當知是人不中道衰耗，過聲聞、辟支佛地，能淨世界、成就眾生，得阿耨多羅三藐三菩提。	當知是人不中道衰耗，過聲聞、辟支佛地，能淨世界、成就眾生，得阿耨多羅三藐三菩提。	071	One should know that this person will not decline halfway, will surpass the stage of the śrāvakas and pratyekabuddhas, will purify the world, accomplish sentient beings, and attain anuttarā-samyak-saṃbodhi.
['ZH_T25_1509_071:0555c21_8']	」「須菩提！	」「須菩提！	071	Subhūti,
['ZH_T25_1509_071:0555c22_7']	譬如大海邊船未莊治，便持財物著上，須菩提！	譬如大海邊船未莊治，便持財物著上，須菩提！	071	it is like a ship on the ocean that has not yet been repaired, and someone takes their goods and puts them on board. Subhūti,
['ZH_T25_1509_071:0555c23_5']	當知是船中道壞沒，船與財物各在一處；	當知是船中道壞沒，船與財物各在一處；	071	you should know that this ship will break apart in mid-journey, and the ship and its cargo will be scattered in different places;
['ZH_T25_1509_071:0555c23_19']	是估客無方便力故，亡其重寶。	是估客無方便力故，亡其重寶。	071	because these merchants lack skillful means, they will lose their precious cargo.
['ZH_T25_1509_071:0555c24_6']	如是，須菩提！	如是，須菩提！	071	In this way, Subhūti,
['ZH_T25_1509_071:0555c28_10']	是求佛道善男子、善女人雖有為阿耨多羅三藐三菩提心，有信、忍、淨心、深心、欲、解、捨、精進，不為般若波羅蜜、方便力所守護，乃至不為一切種智所守護故，當知是人中道衰耗，失大珍寶。	是求佛道善男子、善女人雖有為阿耨多羅三藐三菩提心，有信、忍、淨心、深心、欲、解、捨、精進，不為般若波羅蜜、方便力所守護，乃至不為一切種智所守護故，當知是人中道衰耗，失大珍寶。	071	although these sons and daughters of good family who seek the Buddha Way have the mind for anuttarā-samyak-saṃbodhi, have faith, acceptance, pure mind, deep mind, desire, understanding, equanimity, and diligence, if they are not protected by prajñā-pāramitā and skillful means, and are not protected by omniscience, you should know that these people will decline in mid-journey and lose their great precious treasure.
['ZH_T25_1509_071:0555c29_2']	大珍寶者，所謂一切種智。	大珍寶者，所謂一切種智。	071	The great precious treasure refers to omniscience.
['ZH_T25_1509_071:0555c29_15']	衰耗者，墮聲聞、辟支佛地。	衰耗者，墮聲聞、辟支佛地。	071	To decline means to fall into the stage of śrāvakas and pratyekabuddhas.
['ZH_T25_1509_071:0555c29_19']	須菩提！	須菩提！	071	Subhūti,
['ZH_T25_1509_071:0556a03_8']	譬如人有智方便莊治海邊大船，然後推著水中，持財物著上而去，當知是船不中道沒壞，必得安隱到所至處。	譬如人有智方便莊治海邊大船，然後推著水中，持財物著上而去，當知是船不中道沒壞，必得安隱到所至處。	071	It is like a person with wisdom and skillful means who repairs a large ship on the shore of the ocean, then pushes it into the water, loads it with goods, and sets out. One should know that this ship will not sink or break in mid-course, but will surely reach its destination in safety.
['ZH_T25_1509_071:0556a03_15']	如是，須菩提！	如是，須菩提！	071	In this way, Subhūti!
['ZH_T25_1509_071:0556a08_11']	善男子、善女人為阿耨多羅三藐三菩提，有信、忍、淨心、深心、欲、解、捨、精進，為般若波羅蜜、方便力所護，為禪、精進、忍、持戒、施乃至一切種智所護故，當知是菩薩得到阿耨多羅三藐三菩提，不中道墮聲聞、辟支佛地。	善男子、善女人為阿耨多羅三藐三菩提，有信、忍、淨心、深心、欲、解、捨、精進，為般若波羅蜜、方便力所護，為禪、精進、忍、持戒、施乃至一切種智所護故，當知是菩薩得到阿耨多羅三藐三菩提，不中道墮聲聞、辟支佛地。	071	If good men and good women have faith, forbearance, pure mind, deep mind, desire, understanding, abandonment, and diligence for anuttarā-samyak-saṃbodhi, and are protected by the skillful means of prajñā-pāramitā, and are protected by dhyāna, vigor, forbearance, upholding precepts, giving, and up to omniscience, one should know that this bodhisattva will reach anuttarā-samyak-saṃbodhi and will not fall into the stages of śrāvakas and pratyekabuddhas on the way.
['ZH_T25_1509_071:0556a08_16']	「須菩提！	「須菩提！	071	Subhūti!
['ZH_T25_1509_071:0556a10_1']	譬如有人年百二十歲，年耆根熟，又有風、冷、熱病、若雜病。	譬如有人年百二十歲，年耆根熟，又有風、冷、熱病、若雜病。	071	It is like a person who is 120 years old, old and feeble, and has wind, cold, heat, or a combination of illnesses.
['ZH_T25_1509_071:0556a10_5']	須菩提！	須菩提！	071	Subhūti!
['ZH_T25_1509_071:0556a10_11']	於汝意云何？	於汝意云何？	071	What do you think?
['ZH_T25_1509_071:0556a10_19']	是人能從床起不？	是人能從床起不？	071	Can this person get up from the bed?
['ZH_T25_1509_071:0556a11_3']	」須菩提言：	」須菩提言：	071	Subhūti said:
['ZH_T25_1509_071:0556a11_7']	「不能。	「不能。	071	No, he cannot.
['ZH_T25_1509_071:0556a11_11']	」佛言：	」佛言：	071	The Buddha said:
['ZH_T25_1509_071:0556a11_22']	「是人或能起者，云何？	「是人或能起者，云何？	071	If this person can get up, what then?
['ZH_T25_1509_071:0556a12_3']	」須菩提言：	」須菩提言：	071	Subhūti said:
['ZH_T25_1509_071:0556a13_8']	「是人雖能起，不能遠行若十里、若二十里，以其老病故。	「是人雖能起，不能遠行若十里、若二十里，以其老病故。	071	Although this person can get up, he cannot walk far, whether it be ten or twenty miles, because of his old age and illness.
['ZH_T25_1509_071:0556a13_17']	」「如是，須菩提！	」「如是，須菩提！	071	So it is, Subhūti!
['ZH_T25_1509_071:0556a17_16']	善男子、善女人雖有為阿耨多羅三藐三菩提心，有信、忍、淨心、深心、欲、解、捨、精進，不為般若波羅蜜、方便力所守護，乃至不為一切種智所守護故，當知是人中道墮聲聞、辟支佛地。	善男子、善女人雖有為阿耨多羅三藐三菩提心，有信、忍、淨心、深心、欲、解、捨、精進，不為般若波羅蜜、方便力所守護，乃至不為一切種智所守護故，當知是人中道墮聲聞、辟支佛地。	071	Although good men and good women have the mind for the sake of anuttarā-samyak-saṃbodhi, have faith, acceptance, pure mind, deep mind, desire, understanding, abandonment, and diligence, if they are not protected by the skillful means of prajñā-pāramitā, and are not protected by all-inclusive cognition, one should know that this person will fall into the stage of śrāvakas and pratyekabuddhas midway.
['ZH_T25_1509_071:0556a17_20']	何以故？	何以故？	071	Why is it so?
['ZH_T25_1509_071:0556a18_15']	不為般若波羅蜜、方便力所守護故。	不為般若波羅蜜、方便力所守護故。	071	Because they are not protected by the skillful means of prajñā-pāramitā.
['ZH_T25_1509_071:0556a18_19']	須菩提！	須菩提！	071	Subhūti!
['ZH_T25_1509_071:0556a21_4']	如向老人百二十歲，年耆根熟，又有風、冷、熱病、若雜病，是人欲起行，有兩健人各扶一腋，語老人言：	如向老人百二十歲，年耆根熟，又有風、冷、熱病、若雜病，是人欲起行，有兩健人各扶一腋，語老人言：	071	Suppose an old man, 120 years old, advanced in age and with failing faculties, were to contract a wind, cold, heat, or miscellaneous illness, and this person wanted to get up and walk, and two strong people each supported an armpit, and said to the old man:
['ZH_T25_1509_071:0556a22_3']	『莫有所難，隨所欲至，我等二人終不相捨。	『莫有所難，隨所欲至，我等二人終不相捨。	071	Do not worry, wherever you want to go, we two will never abandon you.
['ZH_T25_1509_071:0556a22_11']	』如是，須菩提！	』如是，須菩提！	071	In this way, Subhūti!
['ZH_T25_1509_071:0556a27_1']	若善男子、善女人為阿耨多羅三藐三菩提，有信、忍、淨心、深心、欲、解、捨、精進，為般若波羅蜜、方便力所護，乃至為一切種智所護，當知是人不中道墮聲聞、辟支佛地，能到是處，所謂阿耨多羅三藐三菩提。	若善男子、善女人為阿耨多羅三藐三菩提，有信、忍、淨心、深心、欲、解、捨、精進，為般若波羅蜜、方便力所護，乃至為一切種智所護，當知是人不中道墮聲聞、辟支佛地，能到是處，所謂阿耨多羅三藐三菩提。	071	If good men and good women, for the sake of supreme perfect enlightenment, have faith, acceptance, pure mind, deep mind, desire, understanding, equanimity, and diligence, and are protected by the power of prajñā-pāramitā, up to being protected by omniscience, one should know that this person will not fall into the stage of śrāvakas or pratyekabuddhas midway, and will be able to reach this place, namely supreme perfect enlightenment.
['ZH_T25_1509_071:0556a28_5']	」【論】釋曰：	」【論】釋曰：	071	[The Treatise] says:
['ZH_T25_1509_071:0556a28_11']	菩薩有二種：	菩薩有二種：	071	Bodhisattvas are of two kinds:
['ZH_T25_1509_071:0556a28_20']	一者、得諸法實相；	一者、得諸法實相；	071	First, attaining the true characteristics of all dharmas;
['ZH_T25_1509_071:0556b01_19']	二者、雖未得實相，於佛道中有信、有忍、有淨心、有深心、有欲、有解、有捨、有精進。	二者、雖未得實相，於佛道中有信、有忍、有淨心、有深心、有欲、有解、有捨、有精進。	071	Second, although not yet attaining the true characteristics, having faith, acceptance, pure mind, deep mind, desire, understanding, renunciation, and diligence in the Buddha's path.
['ZH_T25_1509_071:0556b03_8']	「信」者，信罪福業因緣果報，信行六波羅蜜得阿耨多羅三藐三菩提。	「信」者，信罪福業因緣果報，信行六波羅蜜得阿耨多羅三藐三菩提。	071	Faith means believing in the causes and conditions of karmic retribution, and believing that by practicing the six perfections one can attain supreme perfect enlightenment.
['ZH_T25_1509_071:0556b04_15']	有人雖信佛道，思惟、籌量，心不能忍，是故說「有忍」。	有人雖信佛道，思惟、籌量，心不能忍，是故說「有忍」。	071	There are people who, although they have faith in the Buddha's path, are unable to accept it in their minds through contemplation and deliberation. Therefore, it is said there is acceptance.
['ZH_T25_1509_071:0556b05_17']	有人雖忍，邪疑未斷故心濁不淨，是故說「有淨」。	有人雖忍，邪疑未斷故心濁不淨，是故說「有淨」。	071	There are people who, although they accept it, their minds are still turbid and impure due to the non-eradication of wrong doubts. Therefore, it is said there is purity.
['ZH_T25_1509_071:0556b06_22']	有人雖信、忍、心淨，而有淺、有深，是故說「深心」。	有人雖信、忍、心淨，而有淺、有深，是故說「深心」。	071	There are people who, although they have faith, acceptance, and a pure mind, they may be shallow or deep. Therefore, it is said deep mind.
['ZH_T25_1509_071:0556b08_6']	四事因緣故，一心欲得無上道，不欲餘事，是故說「有欲」。	四事因緣故，一心欲得無上道，不欲餘事，是故說「有欲」。	071	For four reasons, one single-mindedly desires to attain the supreme path and does not desire anything else. Therefore, it is said there is desire.
['ZH_T25_1509_071:0556b09_12']	了了決定知無上道為大、世間餘事為小，是故說「有解」。	了了決定知無上道為大、世間餘事為小，是故說「有解」。	071	Clearly and decisively knowing that the unsurpassed path is great and other worldly matters are small, therefore it is said understanding.
['ZH_T25_1509_071:0556b10_21']	以欲、解定心故，捨財及捨諸惡心、慳、恚等煩惱，是故說「捨」。	以欲、解定心故，捨財及捨諸惡心、慳、恚等煩惱，是故說「捨」。	071	Because of the determination of desire and understanding, one abandons wealth and the various evil minds, stinginess, anger, and so forth, afflictions, therefore it is said abandonment.
['ZH_T25_1509_071:0556b11_9']	為捨故常能「精進」。	為捨故常能「精進」。	071	For the sake of abandonment, one is always able to strive.
['ZH_T25_1509_071:0556b11_17']	有如是等諸功德。	有如是等諸功德。	071	There are such various merits.
['ZH_T25_1509_071:0556b13_9']	若不得般若波羅蜜，若身壞命終時，若惡知識沮壞，則失菩薩道；	若不得般若波羅蜜，若身壞命終時，若惡知識沮壞，則失菩薩道；	071	If one does not attain prajñā-pāramitā, when the body perishes and life ends, if one is obstructed and destroyed by evil friends, then one loses the bodhisattva path;
['ZH_T25_1509_071:0556b15_1']	世間功德故受世間果報，然後墮聲聞、辟支佛地，不能至無上道。	世間功德故受世間果報，然後墮聲聞、辟支佛地，不能至無上道。	071	Because of worldly merits, one receives worldly fruits and rewards, and then falls into the stage of śrāvakas and pratyekabuddhas, unable to reach the unsurpassed path.
['ZH_T25_1509_071:0556b15_10']	此中佛自說五譬喻：	此中佛自說五譬喻：	071	Here the Buddha himself explains five parables:
['ZH_T25_1509_071:0556b15_18']	「船」是行者身。	「船」是行者身。	071	The ship is the practitioner's body.
['ZH_T25_1509_071:0556b16_10']	「浮囊等物」即是般若、方便。	「浮囊等物」即是般若、方便。	071	The life preservers and other things are prajñā and skillful means.
['ZH_T25_1509_071:0556b16_18']	「瓶」是菩薩道。	「瓶」是菩薩道。	071	The jar is the bodhisattva path.
['ZH_T25_1509_071:0556b17_2']	般若、方便是火。	般若、方便是火。	071	Prajñā and skillful means are the fire.
['ZH_T25_1509_071:0556b18_11']	未與般若、方便和合故，不能受持六波羅蜜功德水至無上道。	未與般若、方便和合故，不能受持六波羅蜜功德水至無上道。	071	Because they have not yet been combined with prajñā and skillful means, they are unable to uphold the water of the merits of the six perfections and reach the unsurpassed path.
['ZH_T25_1509_071:0556b19_5']	「不補治船」，是菩薩無方便。	「不補治船」，是菩薩無方便。	071	Not repairing the boat refers to the bodhisattvas' lack of skillful means.
['ZH_T25_1509_071:0556b20_4']	信等功德寶物，是五波羅蜜等諸善法船。	信等功德寶物，是五波羅蜜等諸善法船。	071	The precious things of merits such as faith are the boat of the wholesome dharmas such as the five perfections.
['ZH_T25_1509_071:0556b21_8']	寶異處者，與本願乖異，或受人天樂、或墮二乘。	寶異處者，與本願乖異，或受人天樂、或墮二乘。	071	The treasure is in a different place means deviating from the original vow, either enjoying the pleasures of humans and gods or falling into the two vehicles.
['ZH_T25_1509_071:0556b22_2']	大利者，所謂一切智等佛法寶。	大利者，所謂一切智等佛法寶。	071	Great benefit refers to the treasure of the Buddha's teachings such as omniscience.
['ZH_T25_1509_071:0556b22_16']	「老病人」是有信等功德菩薩。	「老病人」是有信等功德菩薩。	071	The old sick person is the bodhisattva with merits such as faith.
