segmentnr	original	analyzed	translated
['ZH_T11_0310_054:0317b10_3']	時淨居天處色究竟天宮，以通智力知是王子將登正覺，便於彼沒來至放光王子菩薩所止處已，右遶菩薩，即於其前說是頌曰：	時淨居天處色究竟天宮，以通智力知是王子將登正覺，便於彼沒來至放光王子菩薩所止處已，右遶菩薩，即於其前說是頌曰：	At that time, a god from the Śuddhāvāsa heaven in the Akaniṣṭha heaven palace, knowing that this prince was about to attain perfect enlightenment through the power of his supernormal knowledge, suddenly disappeared from there and came to the place where the prince Prabhājvālya Bodhisattva was staying. Having circumambulated the bodhisattva to the right, he spoke this verse in front of him:
['ZH_T11_0310_054:0317b11_19']	「『非謂安處大王宮，　　能生清淨勝功德；	「『非謂安處大王宮，　　能生清淨勝功德；	Can give rise to pure and excellent merits;🔽It is only by relying on the appearance of the sage's banner and kasaya robe
['ZH_T11_0310_054:0317b12_17']	要假仙幢袈裟相，　　果證無上妙菩提。	要假仙幢袈裟相，　　果證無上妙菩提。	That one can realize the unsurpassed and wondrous enlightenment.🔽Youthful vigor passes away in an instant,
['ZH_T11_0310_054:0317b13_0']	盛壯須臾若流逝，　　迅速過於大猛風，	盛壯須臾若流逝，　　迅速過於大猛風，	Swiftly passing by like a great fierce wind,🔽Unpleasant and decrepit old age
['ZH_T11_0310_054:0317b14_17']	不可憙樂弊衰老，　　摧壞世間之所愛。	不可憙樂弊衰老，　　摧壞世間之所愛。	Destroys what the world loves.🔽Old age can diminish one's power and strength,
['ZH_T11_0310_054:0317b15_0']	衰老能令薄勢力，　　難得欣樂趣非家，	衰老能令薄勢力，　　難得欣樂趣非家，	Making it difficult to happily pursue leaving the household life,🔽The great sage is now in the prime of youth,
['ZH_T11_0310_054:0317b16_17']	大仙今者極盛年，　　宜當及時發精進。	大仙今者極盛年，　　宜當及時發精進。	It is fitting to exert diligence in a timely manner.🔽Excellent, excellent, O greatly wise one!
['ZH_T11_0310_054:0317b17_0']	善哉善哉大慧者，　　善哉善哉大超悟，	善哉善哉大慧者，　　善哉善哉大超悟，	Excellent, excellent, O greatly enlightened one!🔽Excellent, excellent, quickly leave the household life,
['ZH_T11_0310_054:0317b18_17']	善哉善哉速出家，　　定成堅固正等覺。	善哉善哉速出家，　　定成堅固正等覺。	And surely attain the firm and correct enlightenment.'
['ZH_T11_0310_054:0317b19_4']	』「舍利子！	』「舍利子！	Śāriputra!
['ZH_T11_0310_054:0317b20_11']	時放光菩薩摩訶薩為淨居天所開悟已，以清淨信趣於非家。	時放光菩薩摩訶薩為淨居天所開悟已，以清淨信趣於非家。	At that time, Bodhisattva Mahāsattva Raśmiprabhā, having been awakened by the gods of the Pure Abode, with pure faith set out for the non-householder's path.
['ZH_T11_0310_054:0317b21_8']	當出家夜，即成阿耨多羅三藐三菩提。	當出家夜，即成阿耨多羅三藐三菩提。	On the night he left home, he attained supreme perfect enlightenment.
['ZH_T11_0310_054:0317b23_8']	時彼世尊便以如是廣大名稱出現世間，號曰放光如來，十號具足，為諸天人之所讚頌。	時彼世尊便以如是廣大名稱出現世間，號曰放光如來，十號具足，為諸天人之所讚頌。	At that time, the World-Honored One appeared in the world with such a vast and great reputation. He was called the Tathagata of Radiating Light, perfect in the ten epithets, praised and extolled by devas and humans.
['ZH_T11_0310_054:0317b25_7']	時勝怨王聞光主王子出家修行證得無上正等菩提，名曰放光，即便往告光主王言：	時勝怨王聞光主王子出家修行證得無上正等菩提，名曰放光，即便往告光主王言：	At that time, King Jitaśatru heard that Prince Prabhāvatīprabha had left home to practice, attained supreme perfect enlightenment, and was called the Tathagata of Radiating Light. He immediately went to King Prabhāvatīprabha and said:
['ZH_T11_0310_054:0317b26_10']	『我聞卿子出家成佛，不審世尊大慈悲故能來降不？	『我聞卿子出家成佛，不審世尊大慈悲故能來降不？	I have heard that your son has left home and become a Buddha. I do not know if the World-Honored One, out of great compassion, can come down or not?
['ZH_T11_0310_054:0317b27_18']	若不垂愍至於此者，我當嚴備四種力軍往如來所躬事奉敬。	若不垂愍至於此者，我當嚴備四種力軍往如來所躬事奉敬。	If he does not take pity on us and come here, I will then prepare the four divisions of troops and go to where the Tathagata is to personally serve and pay respect.
['ZH_T11_0310_054:0317b28_3']	』舍利子！	』舍利子！	Śāriputra!
['ZH_T11_0310_054:0317b29_2']	時光主王即集大臣守衛軍眾具宣是事。	時光主王即集大臣守衛軍眾具宣是事。	At that time, King Prabhāvatīprabha immediately assembled his ministers and guards and fully proclaimed this matter.
['ZH_T11_0310_054:0317b29_7']	諸大臣言：	諸大臣言：	The ministers said:
['ZH_T11_0310_054:0317c01_5']	『王於今者應自往詣放光如來諮問是事。	『王於今者應自往詣放光如來諮問是事。	The king should now go to the Tathagata of Radiating Light himself and consult about this matter.
['ZH_T11_0310_054:0317c02_4']	大悲世尊愍眾生故，為欲往彼勝怨王所？	大悲世尊愍眾生故，為欲往彼勝怨王所？	The World-Honored One of great compassion, out of pity for sentient beings, wishes to go to the place of King Jīṃgha?
['ZH_T11_0310_054:0317c02_9']	為不往耶？	為不往耶？	Or will he not go?
['ZH_T11_0310_054:0317c03_12']	』時光主王即便嚴駕，與諸大臣侍衛導從，往如來所。	』時光主王即便嚴駕，與諸大臣侍衛導從，往如來所。	At that time, King Dīpaṃkara immediately prepared his carriage, accompanied by his ministers and attendants, and went to where the Tathāgata was.
['ZH_T11_0310_054:0317c04_11']	既到彼已頂禮佛足，即以上事具白世尊。	既到彼已頂禮佛足，即以上事具白世尊。	Having arrived there, he bowed his head at the Buddha's feet and fully reported the matter to the World-Honored One.
['ZH_T11_0310_054:0317c05_2']	時放光如來告父王曰：	時放光如來告父王曰：	At that time, the Tathāgata Dīpaṃkara said to his father, the king:
['ZH_T11_0310_054:0317c06_1']	『大王當知，我今往詣勝怨王所，愍眾生故。	『大王當知，我今往詣勝怨王所，愍眾生故。	Great King, you should know that I now wish to go to the place of King Jīṃgha out of pity for sentient beings.
['ZH_T11_0310_054:0317c06_6']	』舍利子！	』舍利子！	Śāriputra!
['ZH_T11_0310_054:0317c08_1']	時放光如來隨所樂欲別住一處勝怨王都，即與二十拘胝大阿羅漢出詣彼國。	時放光如來隨所樂欲別住一處勝怨王都，即與二十拘胝大阿羅漢出詣彼國。	At that time, the Tathāgata Dīpaṃkara, wishing to stay in a separate place according to his own desire in the capital of King Jīṃgha, then went to that country together with twenty koṭis of great arhats.
['ZH_T11_0310_054:0317c12_2']	爾時父王亦備四種強力軍眾隨從佛後，辦具種種上妙衣服餚膳飲食床敷醫藥及餘資具供佛及僧，乃至隨逐如來到己王領國界之際，便禮佛足，遶無數匝，涕泣哽噎辭退而還。	爾時父王亦備四種強力軍眾隨從佛後，辦具種種上妙衣服餚膳飲食床敷醫藥及餘資具供佛及僧，乃至隨逐如來到己王領國界之際，便禮佛足，遶無數匝，涕泣哽噎辭退而還。	At that time, the father king also followed the Buddha with an army of four divisions, providing various kinds of excellent clothing, food and drink, bedding, medicine, and other necessities to the Buddha and the Sangha, and even following the Thus-Come One to the border of his own kingdom. He then bowed at the Buddha's feet, circumambulated him innumerable times, wept and choked with sobs, took leave, and returned.
['ZH_T11_0310_054:0317c15_4']	時勝怨王聞放光如來與諸大眾將來詣此盛蓮花城，即便嚴飾所都大城，除去一切沙礫瓦石，清淨夷坦街巷道路，掃灑修治極令華麗。	時勝怨王聞放光如來與諸大眾將來詣此盛蓮花城，即便嚴飾所都大城，除去一切沙礫瓦石，清淨夷坦街巷道路，掃灑修治極令華麗。	At that time, King Jayadharma heard that the Thus-Come One with Radiance was coming to the prosperous city of Padma with the great assembly, and immediately he adorned the capital city, removing all sand, gravel, tiles, and stones, making the streets and roads clean and level, sweeping and cleaning them to the utmost, making them extremely splendid.
['ZH_T11_0310_054:0317c18_2']	又以香水重增霑灑，散布名花量齊人膝，以妙香瓶列薰於道，敷置種種微妙寶衣，於上虛空張施幡蓋，作倡伎樂騰欝充滿。	又以香水重增霑灑，散布名花量齊人膝，以妙香瓶列薰於道，敷置種種微妙寶衣，於上虛空張施幡蓋，作倡伎樂騰欝充滿。	He also heavily sprinkled famous flowers to the knee-height, lined the road with wonderful incense vases, laid out various kinds of subtle and wonderful jeweled garments, hung banners and canopies in the sky above, and filled it with singing, dancing, and music.
['ZH_T11_0310_054:0317c18_6']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_054:0317c22_4']	時勝怨王作如是等莊嚴綺飾盛蓮花城大王都已，又下嚴勅擊鼓宣令，於此王都城之內外，所有花鬘及塗香等，無令有人輒自受用并將出賣，一切皆當奉獻供養放光如來；	時勝怨王作如是等莊嚴綺飾盛蓮花城大王都已，又下嚴勅擊鼓宣令，於此王都城之內外，所有花鬘及塗香等，無令有人輒自受用并將出賣，一切皆當奉獻供養放光如來；	At that time, King Varāṅgadatta having thus adorned and embellished the great capital city of Potala, he further issued a strict order to beat the drum and proclaim: Within and outside this royal capital city, all flower garlands, ointments, and so forth, no one should use them themselves or take them out to sell. All of them should be offered to the Tathāgata Prabhākāra;
['ZH_T11_0310_054:0317c22_13']	若違此令當加重罰。	若違此令當加重罰。	if one violates this order, heavy punishment will be imposed.
['ZH_T11_0310_054:0317c22_17']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_054:0317c27_16']	時勝怨王齎持種種花鬘塗香末香、珍妙衣服幢幡寶蓋，鼓擊種種諸妙音樂，又設羽儀現大嚴備，以王威勢出所都城，為欲瞻仰彼如來故，并申禮拜陳諸供養，與四種軍及王城內所有婆羅門長者居士豪族類等往詣佛所。	時勝怨王齎持種種花鬘塗香末香、珍妙衣服幢幡寶蓋，鼓擊種種諸妙音樂，又設羽儀現大嚴備，以王威勢出所都城，為欲瞻仰彼如來故，并申禮拜陳諸供養，與四種軍及王城內所有婆羅門長者居士豪族類等往詣佛所。	At that time, King Varāṅgadatta, holding various flower garlands, ointments, powdered incense, precious clothing, banners, jeweled canopies, beating various wonderful musical instruments, and making great preparations with majestic splendor, left the capital city out of the king's authority, in order to gaze upon that Tathāgata, to pay homage and make offerings, together with the four divisions of the army and all the brahmins, elders, householders, and noble clans within the royal city, and went to where the Buddha was.
['ZH_T11_0310_054:0318a01_2']	既到彼已，時勝怨王最先頂禮彼如來足，復以種種花鬘塗香末香上妙衣服幢幡寶蓋供養如來。	既到彼已，時勝怨王最先頂禮彼如來足，復以種種花鬘塗香末香上妙衣服幢幡寶蓋供養如來。	Having arrived there, King Mahāsaṃmata first bowed his head at the feet of the Tathāgata, and with various flower garlands, ointments, powdered incense, excellent clothing, banners, precious canopies, and offerings, he made offerings to the Tathāgata.
['ZH_T11_0310_054:0318a02_15']	自供養已，復令王子大臣及諸侍衛婆羅門長者居士等亦如大王廣修供養。	自供養已，復令王子大臣及諸侍衛婆羅門長者居士等亦如大王廣修供養。	After making offerings himself, he also caused the princes, ministers, attendants, brahmins, elders, and householders to make offerings to the Tathāgata on a vast scale, just like the great king.
['ZH_T11_0310_054:0318a03_1']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_054:0318a04_18']	時勝怨王既供養已，具歡喜心、具妙善心、具離蓋心、具適悅心，與諸群臣而隨佛後。	時勝怨王既供養已，具歡喜心、具妙善心、具離蓋心、具適悅心，與諸群臣而隨佛後。	At that time, King Mahāsaṃmata, having made offerings, with a mind full of joy, a mind full of excellent goodness, a mind free from hindrances, and a mind full of delight, followed behind the Buddha together with his many ministers.
['ZH_T11_0310_054:0318a05_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_054:0318a11_7']	爾時有婆羅門名曰珍寶，住大雪山王側，五百儒童以為弟子，眾人所宗、名德遠被、善持藝術，於三毘陀經達到彼岸，又於尼揵荼書及計羅婆論、分別字論、伊底訶婆論、五分記論、隨順世論、祠祀呪論、丈夫相論，於是等論皆善通達，及以自宗師傅三明大教，曉其理趣妙識開遮。	爾時有婆羅門名曰珍寶，住大雪山王側，五百儒童以為弟子，眾人所宗、名德遠被、善持藝術，於三毘陀經達到彼岸，又於尼揵荼書及計羅婆論、分別字論、伊底訶婆論、五分記論、隨順世論、祠祀呪論、丈夫相論，於是等論皆善通達，及以自宗師傅三明大教，曉其理趣妙識開遮。	At that time, there was a brahmin named Ratnasaṃbhava who resided at the side of the Great Snow Mountain King. He had five hundred young students. He was revered by the masses, his fame and virtue were widely known, and he skillfully upheld the arts. He had reached the other shore of the three Vedas, and he was also well-versed in the Niṣka literature, the Karabha treatises, the treatises on the analysis of letters, the treatises on the five branches of knowledge, the treatises on worldly affairs, the treatises on sacrificial mantras, and the treatises on the characteristics of men. He was well-versed in all these treatises, and he was a teacher of the great teachings of the three illuminations in his own tradition, understanding their principles and skillfully discerning what was to be revealed and what was to be concealed.
['ZH_T11_0310_054:0318a11_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_054:0318a13_17']	是婆羅門有一儒童近住弟子，名曰迷伽，受學珍寶備通幽旨，藝術經論並皆明達，智與師齊堪為導首。	是婆羅門有一儒童近住弟子，名曰迷伽，受學珍寶備通幽旨，藝術經論並皆明達，智與師齊堪為導首。	This brahmin had a young student named Megha who studied under Ratnasaṃbhava and fully understood the profound meanings. He was also well-versed in the arts, scriptures, and treatises, and his wisdom was equal to that of his teacher, making him a leader.
['ZH_T11_0310_054:0318a14_7']	時彼迷伽白其師曰：	時彼迷伽白其師曰：	At that time, Megha said to his teacher:
['ZH_T11_0310_054:0318a15_11']	『大師當知，所學經論皆已通達，我今當返自所生地。	『大師當知，所學經論皆已通達，我今當返自所生地。	'Great master, you should know that I have thoroughly understood the scriptures and treatises I have studied, and I now wish to return to my homeland.
['ZH_T11_0310_054:0318a16_1']	云何奉酬大師恩德？	云何奉酬大師恩德？	How can I repay the kindness of the great master?'
['ZH_T11_0310_054:0318a16_7']	』時師告曰：	』時師告曰：	At that time, the teacher said:
['ZH_T11_0310_054:0318a16_13']	『伐瑳迷伽！	『伐瑳迷伽！	'Vatsa Miśra!
['ZH_T11_0310_054:0318a17_8']	夫為弟子欲報師恩，當以財寶方陳厚意。	夫為弟子欲報師恩，當以財寶方陳厚意。	As a disciple, if you wish to repay your teacher's kindness, you should express your deep intentions with wealth and treasures.
['ZH_T11_0310_054:0318a17_13']	所謂何等？	所謂何等？	What does this refer to?
['ZH_T11_0310_054:0318a18_10']	若辦五百羯利沙鉢那者，足表深心。	若辦五百羯利沙鉢那者，足表深心。	If you can provide five hundred karīṣa coins, it will suffice to express your deep feelings.'
['ZH_T11_0310_054:0318a18_15']	』舍利子！	』舍利子！	Śāriputra!
['ZH_T11_0310_054:0318a20_16']	爾時迷伽儒童奉師教已，致敬右遶辭退而行，遍遊村城亭館國邑王都，處處追覓謝師財寶。	爾時迷伽儒童奉師教已，致敬右遶辭退而行，遍遊村城亭館國邑王都，處處追覓謝師財寶。	At that time, the young man Miśra, having received his teacher's instructions, paid his respects, circumambulated to the right, took leave and departed. He traveled through villages, cities, rest stops, towns, and the capital, searching everywhere for the wealth to repay his teacher.
['ZH_T11_0310_054:0318a22_18']	既具集已將陳酬報，漸漸往詣盛蓮花城，遙見王都種種嚴飾明發華麗甚可愛樂，即問傍人：	既具集已將陳酬報，漸漸往詣盛蓮花城，遙見王都種種嚴飾明發華麗甚可愛樂，即問傍人：	Having gathered it all, he was about to present it as a token of gratitude. Gradually he approached the city of Padminī. Seeing from afar the various adornments of the capital, bright and colorful, extremely delightful, he asked someone nearby:
['ZH_T11_0310_054:0318a23_18']	『今此王都有何盛事，榮飾周布莊嚴乃爾？	『今此王都有何盛事，榮飾周布莊嚴乃爾？	'What great event is there in this capital now, with such abundant and splendid adornments?'
['ZH_T11_0310_054:0318a24_3']	』傍人答曰：	』傍人答曰：	The bystanders replied:
['ZH_T11_0310_054:0318a24_9']	『卿不知耶！	『卿不知耶！	'Don't you know?
['ZH_T11_0310_054:0318a26_17']	今日放光如來、應、正等覺與八十拘胝大阿羅漢、八萬四千諸大菩薩將入此城，其中人民當行大施當興大福。	今日放光如來、應、正等覺與八十拘胝大阿羅漢、八萬四千諸大菩薩將入此城，其中人民當行大施當興大福。	Today the Tathagata, the Arhat, the Perfectly Enlightened One, the Light-Emitting One, together with eighty koṭis of great arhats and eighty-four thousand great bodhisattvas, are about to enter this city. The people within will perform great giving and create great merit.
['ZH_T11_0310_054:0318a27_7']	由斯事故致此莊嚴。	由斯事故致此莊嚴。	It is for this reason that there is this adornment.'
['ZH_T11_0310_054:0318a28_17']	』時迷伽儒童忽聞如是佛名之聲，獲得廣大歡喜淨信，竊自惟忖：	』時迷伽儒童忽聞如是佛名之聲，獲得廣大歡喜淨信，竊自惟忖：	At that time, the young man Megha suddenly heard this sound of the Buddha's name and attained vast joy and pure faith. He secretly thought to himself:
['ZH_T11_0310_054:0318b01_14']	『諸佛如來出世甚難，極難得值過烏曇花，又似盲龜難遇浮孔，百千大劫時或一遇。	『諸佛如來出世甚難，極難得值過烏曇花，又似盲龜難遇浮孔，百千大劫時或一遇。	'The appearance of the Buddhas, the Tathagatas, in the world is extremely difficult, extremely difficult to encounter, more difficult than an udumbara flower, and also like a blind turtle encountering a floating log. In hundreds of thousands of great kalpas, they may be encountered once.
['ZH_T11_0310_054:0318b03_16']	我今奉見甚為希有，定應以此五百羯利沙鉢那貿花散奉放光如來，當更求財用酬師德。	我今奉見甚為希有，定應以此五百羯利沙鉢那貿花散奉放光如來，當更求財用酬師德。	It is extremely rare for me to now behold them. I should definitely use these five hundred kaṛṣāpaṇas to buy flowers to scatter and offer to the Light-Emitting Tathāgata, and I will seek wealth again to repay my teacher's virtue.'
['ZH_T11_0310_054:0318b04_1']	』舍利子！	』舍利子！	Śāriputra!
['ZH_T11_0310_054:0318b05_4']	當於爾時有一女人，齎持七莖殟鉢羅花從市而來。	當於爾時有一女人，齎持七莖殟鉢羅花從市而來。	At that time, a woman was coming from the market carrying seven utpala flowers.
['ZH_T11_0310_054:0318b05_9']	迷伽告曰：	迷伽告曰：	Mīgala said:
['ZH_T11_0310_054:0318b05_19']	『何處得此水生花來？	『何處得此水生花來？	Where did you get these water-born flowers?
['ZH_T11_0310_054:0318b06_1']	』女曰：	』女曰：	The woman said:
['ZH_T11_0310_054:0318b07_4']	『我於某處賣花鬘所，以五百羯利沙鉢那買得此花。	『我於某處賣花鬘所，以五百羯利沙鉢那買得此花。	I bought these flowers for five hundred karīṣa coins at a place selling flower garlands.
['ZH_T11_0310_054:0318b07_10']	』迷伽告曰：	』迷伽告曰：	Mīgala said:
['ZH_T11_0310_054:0318b07_20']	『今酬本價能與花不？	『今酬本價能與花不？	Can you sell me the flowers now for the original price?
['ZH_T11_0310_054:0318b08_1']	』女曰：	』女曰：	The woman said:
['ZH_T11_0310_054:0318b08_5']	『不然。	『不然。	No, it is not so.
['ZH_T11_0310_054:0318b08_9']	』又曰：	』又曰：	He said again:
['ZH_T11_0310_054:0318b09_20']	『若不許者，今有五百羯利沙鉢那，汝當獨取此七莖花，二人當共，為可爾不？	『若不許者，今有五百羯利沙鉢那，汝當獨取此七莖花，二人當共，為可爾不？	If you won't, then I have five hundred karīṣa coins. Will you take these seven stems of flowers alone, and we two share them?
['ZH_T11_0310_054:0318b10_2']	』女曰：	』女曰：	The woman said:
['ZH_T11_0310_054:0318b10_12']	『卿用此花為作何等？	『卿用此花為作何等？	What will you do with these flowers?
['ZH_T11_0310_054:0318b10_16']	』告曰：	』告曰：	He said:
['ZH_T11_0310_054:0318b11_3']	『將用奉散放光如來。	『將用奉散放光如來。	I will use them to scatter over the Tathāgata who emits light.
['ZH_T11_0310_054:0318b11_7']	』女曰：	』女曰：	The woman said:
['ZH_T11_0310_054:0318b11_13']	『如卿所言。	『如卿所言。	As you say.
['ZH_T11_0310_054:0318b12_17']	從今已往，於諸有趣常能降及為我夫者，當以此花持用相委。	從今已往，於諸有趣常能降及為我夫者，當以此花持用相委。	From now on, if you can always subdue and become my husband in all future lives, I will entrust this flower to you.'
['ZH_T11_0310_054:0318b13_7']	』爾時迷伽便報女曰：	』爾時迷伽便報女曰：	At that time, Megha replied to the woman, saying:
['ZH_T11_0310_054:0318b13_13']	『止止女人！	『止止女人！	'Stop, stop, woman!
['ZH_T11_0310_054:0318b13_18']	勿作是說。	勿作是說。	Do not speak like this.
['ZH_T11_0310_054:0318b14_2']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_054:0318b15_5']	汝女人性掉動輕轉多諸放逸，汝之所言不足收採。	汝女人性掉動輕轉多諸放逸，汝之所言不足收採。	You women are by nature fickle, frivolous, and very heedless. What you say is not worth considering.
['ZH_T11_0310_054:0318b19_18']	又我當於阿僧企耶劫，修集佛法廣行布施，或以金銀珍寶珊瑚末尼、真珠琉璃螺貝璧玉、象馬駝驢牛羊群畜，乃至或捨大國王位車輅服飾、內宮妃后男女眷屬，或捨手足耳鼻皮肉骨髓、髻中明珠眼目頭首。	又我當於阿僧企耶劫，修集佛法廣行布施，或以金銀珍寶珊瑚末尼、真珠琉璃螺貝璧玉、象馬駝驢牛羊群畜，乃至或捨大國王位車輅服飾、內宮妃后男女眷屬，或捨手足耳鼻皮肉骨髓、髻中明珠眼目頭首。	Moreover, I will cultivate the Buddha's teachings for asaṃkhyeya kalpas and extensively practice giving, perhaps using gold, silver, precious treasures, coral, maṇi pearls, conch shells, jade, elephants, horses, camels, donkeys, cows, sheep, and other livestock, or even giving up the position of a great king, carriages, clothing, inner palace consorts, sons, daughters, and retinue, or giving up hands, feet, ears, nose, skin, flesh, bones, marrow, the bright pearl in the topknot, eyes, and even my head.
['ZH_T11_0310_054:0318b21_3']	大略而言，無有一切內外之物於我施門而不捨者。	大略而言，無有一切內外之物於我施門而不捨者。	In brief, there is no internal or external thing that I will not give up at the gate of giving.
['ZH_T11_0310_054:0318b22_6']	或復有時當捨於汝，入佛法中以信出家趣於非家。	或復有時當捨於汝，入佛法中以信出家趣於非家。	Or perhaps at some time you will abandon me and enter the Buddha's teachings, leaving home for the homeless life out of faith.
['ZH_T11_0310_054:0318b23_9']	汝性掉動輕轉放逸，或當爾時於我大捨而為障礙。	汝性掉動輕轉放逸，或當爾時於我大捨而為障礙。	Your nature is restless, fickle, and indulgent, and you may then create obstacles for my great renunciation.'
['ZH_T11_0310_054:0318b23_15']	』其女報曰：	』其女報曰：	The woman replied:
['ZH_T11_0310_054:0318b24_4']	『審如所言我為大利。	『審如所言我為大利。	'If it is really as you say, then I will have great benefit.
['ZH_T11_0310_054:0318b25_14']	縱使卿今賣我此身，乃至充一羯利沙鉢那者，終無異心於施留礙。	縱使卿今賣我此身，乃至充一羯利沙鉢那者，終無異心於施留礙。	Even if you now sell my body, even for a single karṣa, I will never have a different mind and create obstacles to giving.
['ZH_T11_0310_054:0318b26_15']	或復割截我身段段捨施，定無留礙修集佛法。	或復割截我身段段捨施，定無留礙修集佛法。	Or if you cut off my body piece by piece and give it away, I will definitely not create obstacles to cultivating the Buddha's teachings.'
['ZH_T11_0310_054:0318b27_1']	』迷伽告曰：	』迷伽告曰：	Mekā said:
['ZH_T11_0310_054:0318b27_16']	『若能如是此則為可，宜速與花。	『若能如是此則為可，宜速與花。	'If you can do this, then it is acceptable. You should quickly give me the flowers.'
['ZH_T11_0310_054:0318b28_17']	』爾時女人持花授與，迷伽取花便即往詣放光佛所。	』爾時女人持花授與，迷伽取花便即往詣放光佛所。	At that time the woman held the flowers and gave them to Mekā. Mekā took the flowers and went to the Buddha's place.
['ZH_T11_0310_054:0318c02_8']	遙見如來為無量百千拘胝那庾多眾生前後圍遶，威儀庠序導眾而前，乃至以無量百千功德莊嚴從彼而來。	遙見如來為無量百千拘胝那庾多眾生前後圍遶，威儀庠序導眾而前，乃至以無量百千功德莊嚴從彼而來。	From afar he saw the Tathāgata surrounded by countless hundreds of thousands of koṭis of nayutas of beings, his demeanor dignified and proper as he led the assembly forward, and that he was coming from there adorned with countless hundreds of thousands of merits.
['ZH_T11_0310_054:0318c04_6']	於世尊所心生淨信，以無量種清淨歡喜深愛重心，前詣佛所恭敬禮拜不勝欣慶。	於世尊所心生淨信，以無量種清淨歡喜深愛重心，前詣佛所恭敬禮拜不勝欣慶。	With a pure mind towards the World-Honored One, with immeasurable kinds of pure joy and a deeply respectful mind, he went before the Buddha, made respectful salutations, and was overjoyed.
['ZH_T11_0310_054:0318c05_15']	又見多人以諸大價微妙衣服，為供佛故敷施行道，便作是念：	又見多人以諸大價微妙衣服，為供佛故敷施行道，便作是念：	He also saw many people spreading out on the road, for the sake of making offerings to the Buddha, precious and wonderful garments of great value, and he thought like this:
['ZH_T11_0310_054:0318c07_3']	『我今雖無上妙衣服，唯有所著弊鹿皮衣，當敷道中藉如來足。	『我今雖無上妙衣服，唯有所著弊鹿皮衣，當敷道中藉如來足。	Although I now do not have the most wonderful garments, I only have this tattered deerskin robe that I am wearing, which I will spread out on the road to cushion the Tathāgata's feet.
['ZH_T11_0310_054:0318c07_13']	』作是念已脫衣布地。	』作是念已脫衣布地。	Having had this thought, he took off his robe and spread it on the ground.
['ZH_T11_0310_054:0318c08_11']	爾時諸人競取皮衣遠棄他所，咸生蚩責：	爾時諸人競取皮衣遠棄他所，咸生蚩責：	At that time, the people vied to take the deerskin robe and throw it far away, all criticizing him, saying:
['ZH_T11_0310_054:0318c09_10']	『云何為是含靈中寶敷設如此弊鹿皮衣？	『云何為是含靈中寶敷設如此弊鹿皮衣？	How can you, a jewel among sentient beings, spread out such a tattered deerskin robe?
['ZH_T11_0310_054:0318c11_4']	』時彼迷伽即便馳往四衢道邊泥濕之處，取鹿皮衣敷置其上，作如是念：	』時彼迷伽即便馳往四衢道邊泥濕之處，取鹿皮衣敷置其上，作如是念：	At that time, Megha immediately ran to the muddy place on the side of the four-way road, spread out the deer skin robe, and thought like this:
['ZH_T11_0310_054:0318c13_2']	『放光如來大慈悲者，加哀憐我，以遍照眼及遍照智賜觀所為，希願以足蹈我衣上。	『放光如來大慈悲者，加哀憐我，以遍照眼及遍照智賜觀所為，希願以足蹈我衣上。	'May the Tathagata Dipamkara, with great compassion, take pity on me and bestow his all-seeing eyes and all-seeing wisdom to observe what I am doing. I hope he will step on my robe with his feet.'
['ZH_T11_0310_054:0318c14_1']	』爾時如來愍其所念，便以足趾蹈鹿皮衣。	』爾時如來愍其所念，便以足趾蹈鹿皮衣。	At that time, the Tathagata, moved by his thoughts, stepped on the deer skin robe with his toes.
['ZH_T11_0310_054:0318c15_8']	迷伽見已心生慶悅踊躍歡喜，即以所持殟鉢羅花用散佛上。	迷伽見已心生慶悅踊躍歡喜，即以所持殟鉢羅花用散佛上。	When Megha saw this, he was overjoyed and delighted. He then scattered the utpala flowers he was holding over the Buddha.
['ZH_T11_0310_054:0318c19_1']	於時復有無量天子住虛空中，以天曼陀羅花、殟鉢羅花、鉢特摩花、拘貿陀花、奔荼利花及天栴檀末香俱散佛上，作天音樂詠天清歌，遍滿虛空大興供養。	於時復有無量天子住虛空中，以天曼陀羅花、殟鉢羅花、鉢特摩花、拘貿陀花、奔荼利花及天栴檀末香俱散佛上，作天音樂詠天清歌，遍滿虛空大興供養。	At that time, there were also countless celestial sons dwelling in the sky who scattered heavenly mandara flowers, utpala flowers, patala flowers, kumuta flowers, pundarika flowers, and heavenly sandalwood powder over the Buddha, playing heavenly music and singing heavenly pure songs, filling the sky and making great offerings.
['ZH_T11_0310_054:0318c21_3']	時彼迷伽所散之花列住空中，乃復變成無量千數殟鉢羅花葉，皆垂下合成花蓋隨佛而行。	時彼迷伽所散之花列住空中，乃復變成無量千數殟鉢羅花葉，皆垂下合成花蓋隨佛而行。	At that time, the flowers scattered by Megha remained suspended in the air, and then transformed into countless thousands of utpala flowers, all hanging down to form a flower canopy following the Buddha.
