segmentnr	original	analyzed	translated
['ZH_T03_0190_057:0916b02_2']	「佛有姨母所生之弟，名曰難陀，為彼人故，燒然此釜。	「佛有姨母所生之弟，名曰難陀，為彼人故，燒然此釜。	The Buddha has a cousin named Nanda, and it is for him that this cauldron is burning.
['ZH_T03_0190_057:0916b03_4']	」難陀復問：	」難陀復問：	Nanda then asked:
['ZH_T03_0190_057:0916b03_10']	「汝豈不聞？	「汝豈不聞？	Have you not heard?
['ZH_T03_0190_057:0916b05_2']	如來往日，許報其人，若為五百天樂婇女行於梵行，後得生於三十三天。	如來往日，許報其人，若為五百天樂婇女行於梵行，後得生於三十三天。	The Tathāgata once promised that person, saying, 'If you practice the holy life with five hundred celestial maidens as your attendants, you will later be reborn in the Heaven of the Thirty-three.'
['ZH_T03_0190_057:0916b05_8']	」諸獄卒言：	」諸獄卒言：	 The jailers said:
['ZH_T03_0190_057:0916b05_19']	「如是如是，我等已知。	「如是如是，我等已知。	It is just as you say, we already know.
['ZH_T03_0190_057:0916b07_4']	但我等輩，復聞其人於彼三十三天之上墮落已後，來生此處。	但我等輩，復聞其人於彼三十三天之上墮落已後，來生此處。	But we have also heard that after that person falls from the Heaven of the Thirty-three, he will be reborn here.
['ZH_T03_0190_057:0916b09_3']	」爾時，難陀聞此語已，心生恐怖，舉身毛竪，作如是念：	」爾時，難陀聞此語已，心生恐怖，舉身毛竪，作如是念：	When Nanda heard this, he became frightened and his hair stood on end. He thought:
['ZH_T03_0190_057:0916b10_6']	「我若次第於此受苦，我今亦欲不用如此婇女果報。	「我若次第於此受苦，我今亦欲不用如此婇女果報。	If I am to suffer here in turn, I too do not want such a reward as celestial maidens.
['ZH_T03_0190_057:0916b12_12']	」爾時，世尊即執長老難陀臂已，從地獄內，隱沒其身，還至尼俱陀林而出。	」爾時，世尊即執長老難陀臂已，從地獄內，隱沒其身，還至尼俱陀林而出。	At that time, the World-Honored One took hold of the arm of the elder Nanda and, from within the hells, disappeared with his body and returned to the Nyagrodha Grove.
['ZH_T03_0190_057:0916b14_6']	爾時，難陀為己同行諸親友等，恒常喚作佛客作人，被笑被呵，嘲調戲弄。	爾時，難陀為己同行諸親友等，恒常喚作佛客作人，被笑被呵，嘲調戲弄。	At that time, Nanda was always called a Buddha's servant by his fellow practitioners, and was ridiculed, scolded, mocked, and made fun of.
['ZH_T03_0190_057:0916b16_6']	復見地獄，慚愧恐怖，即生厭離，自悼自悔，求空閑處，獨行獨坐，更不放逸，精進勇猛。	復見地獄，慚愧恐怖，即生厭離，自悼自悔，求空閑處，獨行獨坐，更不放逸，精進勇猛。	Seeing the hells, he felt ashamed, terrified, and immediately gave rise to disgust and remorse. He sought out secluded places, walked and sat alone, and was no longer negligent, but diligently and courageously practiced.
['ZH_T03_0190_057:0916b18_8']	凡善男子，其有正信捨家出家，求於無上清淨梵行，行已現得自證神通，得諸漏盡，口自唱言：	凡善男子，其有正信捨家出家，求於無上清淨梵行，行已現得自證神通，得諸漏盡，口自唱言：	In general, a good man who has right faith, leaves home and goes forth, seeks the unsurpassed pure holy life, practices and presently attains self-realization of spiritual powers, and eliminates all defilements, and proclaims with his own mouth:
['ZH_T03_0190_057:0916b19_7']	「生死已盡，梵行已立，所作已辦，不受後有。	「生死已盡，梵行已立，所作已辦，不受後有。	Birth and death are exhausted, the holy life has been established, what was to be done has been done, and I will not receive another existence.
['ZH_T03_0190_057:0916b19_18']	」證羅漢果，心得解脫。	」證羅漢果，心得解脫。	He realized the fruit of arhatship and attained liberation of the mind.
['ZH_T03_0190_057:0916b21_9']	長老難陀亦復如是，證羅漢果，然後始往至於佛所，頂禮佛足，却坐一面。	長老難陀亦復如是，證羅漢果，然後始往至於佛所，頂禮佛足，却坐一面。	The elder Nanda was also like this. After attaining arhatship, he then went to where the Buddha was, bowed his head at the Buddha's feet, and sat to one side.
['ZH_T03_0190_057:0916b22_13']	爾時，長老難陀白佛作如是言：	爾時，長老難陀白佛作如是言：	At that time, the elder Nanda addressed the Buddha, saying:
['ZH_T03_0190_057:0916b24_7']	「今捨世尊往日恩許，我昔欲取如來報者，正為五百諸天婇女，是故如此；	「今捨世尊往日恩許，我昔欲取如來報者，正為五百諸天婇女，是故如此；	Now I abandon the World-Honored One's past gracious permission. I originally wanted to take revenge on the Tathāgata for the sake of the five hundred celestial maidens, so it was like this;
['ZH_T03_0190_057:0916b24_13']	而今，世尊！	而今，世尊！	but now, World-Honored One!
['ZH_T03_0190_057:0916b24_18']	得解脫也。	得解脫也。	I have attained liberation.
['ZH_T03_0190_057:0916b25_9']	」爾時，佛告長老難陀：	」爾時，佛告長老難陀：	At that time, the Buddha told the elder Nanda:
['ZH_T03_0190_057:0916b26_8']	「非但今日我於汝邊始得脫也，汝初唱言：	「非但今日我於汝邊始得脫也，汝初唱言：	It is not only today that I have attained liberation from you. When you first proclaimed:
['ZH_T03_0190_057:0916b27_2']	『梵行已立，所作已辦，不受後有。	『梵行已立，所作已辦，不受後有。	'The practice of purity is already established, what is to be done is already done, I will not undergo subsequent existence.'
['ZH_T03_0190_057:0916b27_13']	』我於彼時，已得脫也。	』我於彼時，已得脫也。	At that time, I had already attained liberation.
['ZH_T03_0190_057:0916c01_2']	」爾時，長老難陀同行諸比丘等，未知難陀得漏盡者，猶如先日未漏盡時，戲弄謿調，唱如是言：	」爾時，長老難陀同行諸比丘等，未知難陀得漏盡者，猶如先日未漏盡時，戲弄謿調，唱如是言：	At that time, the elder monks who were companions of Nanda, not knowing that Nanda had attained the destruction of the contaminants, just as in the past before he had destroyed the contaminants, teased and joked, singing these words:
['ZH_T03_0190_057:0916c02_10']	「長老難陀於世尊所，客作求報，為彼五百諸天婇女，行於梵行。	「長老難陀於世尊所，客作求報，為彼五百諸天婇女，行於梵行。	The elder Nanda, for the sake of five hundred celestial maidens, practiced pure conduct in the presence of the World-Honored One, working for him as a hired laborer in exchange for his teaching.
['ZH_T03_0190_057:0916c03_9']	」爾時，世尊作如是念：	」爾時，世尊作如是念：	At that time, the World-Honored One had this thought:
['ZH_T03_0190_057:0916c04_17']	「此等比丘未知難陀諸漏已盡，還依昔日未漏盡時，猶故唱言：	「此等比丘未知難陀諸漏已盡，還依昔日未漏盡時，猶故唱言：	These monks do not know that Nanda has destroyed the contaminants. They still sing as in the past before he had destroyed the contaminants, saying:
['ZH_T03_0190_057:0916c05_15']	『長老難陀為彼諸天五百婇女，行於梵行。	『長老難陀為彼諸天五百婇女，行於梵行。	'The elder Nanda, for the sake of those five hundred celestial maidens, practices pure conduct.'
['ZH_T03_0190_057:0916c06_5']	』我恐彼等多獲罪過。	』我恐彼等多獲罪過。	I fear that they will incur much wrongdoing.
['ZH_T03_0190_057:0916c07_8']	然我今者，可於眾中宣揚顯說長老難陀漏盡事也。	然我今者，可於眾中宣揚顯說長老難陀漏盡事也。	I should now proclaim in the assembly the matter of the elder Nanda's destruction of the contaminants.
['ZH_T03_0190_057:0916c09_13']	」爾時，世尊以如此等因緣事故，集聚一切諸比丘僧，既聚集已，而告之言：	」爾時，世尊以如此等因緣事故，集聚一切諸比丘僧，既聚集已，而告之言：	At that time, the World-Honored One, for these and other causes and conditions, gathered all the bhikṣus. Having gathered them, he said:
['ZH_T03_0190_057:0916c09_19', 'ZH_T03_0190_057:0916c10_16']	「汝諸比丘！🔽若有人言好男子者，難陀比丘即其人也；	「汝諸比丘！ 若有人言好男子者，難陀比丘即其人也；	You bhikṣus!🔽If someone says the best man, the bhikṣu Nanda is just that person;
['ZH_T03_0190_057:0916c11_11']	若言端正，亦即難陀比丘是也；	若言端正，亦即難陀比丘是也；	If someone says handsome, the bhikṣu Nanda is also that person;
['ZH_T03_0190_057:0916c12_5']	大壯人者，難陀比丘亦其人也。	大壯人者，難陀比丘亦其人也。	The most vigorous man, the bhikṣu Nanda is also that person.
['ZH_T03_0190_057:0916c13_18']	「若言身體細軟弱者，亦復難陀比丘是也。	「若言身體細軟弱者，亦復難陀比丘是也。	If someone says the body is delicate and weak, the bhikṣu Nanda is also that person.
['ZH_T03_0190_057:0916c15_2']	若言有人諸根寂靜不散亂者，亦復難陀比丘是也。	若言有人諸根寂靜不散亂者，亦復難陀比丘是也。	If someone says the faculties are tranquil and not scattered, the bhikṣu Nanda is also that person.
['ZH_T03_0190_057:0916c17_3']	「若有人言於諸飲食知節量者，亦復難陀比丘是也。	「若有人言於諸飲食知節量者，亦復難陀比丘是也。	If someone says knowing moderation in food and drink, the bhikṣu Nanda is also that person.
['ZH_T03_0190_057:0916c19_3']	「若有人言初夜後夜不睡眠者，今亦難陀比丘是也。	「若有人言初夜後夜不睡眠者，今亦難陀比丘是也。	If someone says not sleeping in the first and last watches of the night, the bhikṣu Nanda is also that person now.
['ZH_T03_0190_057:0916c20_18']	「若言三族清淨生者，亦即難陀比丘是也。	「若言三族清淨生者，亦即難陀比丘是也。	If you say that he was born into a pure family of three clans, then Nanda Bhikkhu is also that person.
['ZH_T03_0190_057:0916c21_16']	若有人言得六通者，此亦難陀比丘是也。	若有人言得六通者，此亦難陀比丘是也。	If someone says that he attained the six spiritual powers, then Nanda Bhikkhu is also that person.
['ZH_T03_0190_057:0916c22_15']	若言得八解脫定者，亦復難陀比丘是也。	若言得八解脫定者，亦復難陀比丘是也。	If you say that he attained the eight liberations, then Nanda Bhikkhu is also that person.
['ZH_T03_0190_057:0916c23_13']	」爾時，世尊告比丘僧作如是言：	」爾時，世尊告比丘僧作如是言：	At that time, the World-Honored One said to the assembly of bhikshus:
['ZH_T03_0190_057:0916c23_19']	「汝諸比丘！	「汝諸比丘！	You bhikshus!
['ZH_T03_0190_057:0916c25_2']	於我聲聞弟子之內，調伏諸根，難陀比丘最為第一。	於我聲聞弟子之內，調伏諸根，難陀比丘最為第一。	Among my disciples, Nanda Bhikkhu is the foremost in taming the senses.
['ZH_T03_0190_057:0916c26_9']	」時，諸比丘而問佛言：	」時，諸比丘而問佛言：	Then the bhikshus asked the Buddha:
['ZH_T03_0190_057:0916c26_15']	「如是世尊！	「如是世尊！	So it is, World-Honored One!
['ZH_T03_0190_057:0916c27_13']	其彼長老難陀比丘，往昔之時，有何善根？	其彼長老難陀比丘，往昔之時，有何善根？	What good roots did the elder Nanda Bhikkhu plant in the past?
['ZH_T03_0190_057:0916c29_1']	因彼善根，生於釋種甚大富貴，豐足資財，其人身體端正可憙。	因彼善根，生於釋種甚大富貴，豐足資財，其人身體端正可憙。	Because of those good roots, he was born into the very wealthy Shakya clan, with abundant wealth and a handsome and delightful body.
['ZH_T03_0190_057:0916c29_9']	世尊今日復記云：	世尊今日復記云：	The World-Honored One now also prophesies that he will attain
['ZH_T03_0190_057:0917a01_13']	『我聲聞弟子，調伏諸根，最第一者，難陀比丘即其人也。	『我聲聞弟子，調伏諸根，最第一者，難陀比丘即其人也。	'Among my śrāvaka disciples, the foremost in subduing the senses is the bhikṣu Nanda.'
['ZH_T03_0190_057:0917a02_7']	』」作是語已，佛告彼等諸比丘言：	』」作是語已，佛告彼等諸比丘言：	Having said this, the Buddha told those bhikṣus:
['ZH_T03_0190_057:0917a02_13']	「汝諸比丘！	「汝諸比丘！	You bhikṣus!
['ZH_T03_0190_057:0917a06_10']	我念往昔九十一劫，時有一佛出現於世，名毘婆尸多他竭多、阿羅呵、三藐三佛陀，如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，於彼世界王所居住。	我念往昔九十一劫，時有一佛出現於世，名毘婆尸多他竭多、阿羅呵、三藐三佛陀，如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，於彼世界王所居住。	I recall that ninety-one kalpas ago, there was a Buddha who appeared in the world, named Vipaśyin Tathāgata, Arhat, Samyak-Saṃbuddha, One of Right and Universal Knowledge, Perfect Clarity and Conduct, Well-Gone, Knower of the World, Unsurpassed One, Tamer of Men, Teacher of Gods and Men, Buddha, World-Honored One. The king resided in that world.
['ZH_T03_0190_057:0917a08_4']	彼有一城，名槃徒摩低，於時彼佛依彼城住，有諸比丘六千人，俱皆阿羅漢。	彼有一城，名槃徒摩低，於時彼佛依彼城住，有諸比丘六千人，俱皆阿羅漢。	There was a city named Bandhumatī. At that time, the Buddha resided in that city, together with six thousand bhikṣus, all of whom were arhats.
['ZH_T03_0190_057:0917a10_11']	時有一王名曰槃頭，供養彼佛及比丘僧，尊重恭敬，所謂衣服臥具飲食，及諸湯藥房舍之具，無所乏少。	時有一王名曰槃頭，供養彼佛及比丘僧，尊重恭敬，所謂衣服臥具飲食，及諸湯藥房舍之具，無所乏少。	At that time, there was a king named Panthaka who made offerings to that Buddha and the assembly of bhikṣus, respecting and revering them with clothing, bedding, food and drink, and various medicinal tonics and dwelling places, lacking nothing.
['ZH_T03_0190_057:0917a12_16']	「爾時，槃頭摩低城內有一種姓婆羅門子，而彼童子營造溫室，請佛及僧洗浴供養。	「爾時，槃頭摩低城內有一種姓婆羅門子，而彼童子營造溫室，請佛及僧洗浴供養。	At that time, in the city of Panthaka, there was a brahmin of a certain clan. That young man built a warm room and invited the Buddha and the assembly of monks to bathe and make offerings.
['ZH_T03_0190_057:0917a15_14']	其婆羅門種姓童子，見諸比丘從溫室出，身體清淨，甚大香潔無有臭氣，見已心生歡喜，踊躍遍滿其體，不能自勝，心發是願：	其婆羅門種姓童子，見諸比丘從溫室出，身體清淨，甚大香潔無有臭氣，見已心生歡喜，踊躍遍滿其體，不能自勝，心發是願：	That young man of the brahmin clan saw the bhikṣus coming out of the warm room, their bodies pure, very fragrant and clean, without any foul smell. Seeing this, a joyful mind arose in him, filling his body, and he was unable to contain himself. He made this vow in his mind:
['ZH_T03_0190_057:0917a17_10']	『願我來世，常得如是清淨無垢不腥臭身，當似如是比丘僧等清淨香潔無臭之身。	『願我來世，常得如是清淨無垢不腥臭身，當似如是比丘僧等清淨香潔無臭之身。	'May I always obtain such a pure, spotless, and foul-smelling body in the future, like the pure, fragrant, and odorless body of the assembly of bhikṣus.'
['ZH_T03_0190_057:0917a20_12']	』又於後時，毘婆尸佛、多他伽多、阿羅呵、三藐三佛陀，入般涅槃，其王槃頭，為彼世尊所有舍利，取四種寶，為造塔廟，所謂金銀琉璃頗梨。	』又於後時，毘婆尸佛、多他伽多、阿羅呵、三藐三佛陀，入般涅槃，其王槃頭，為彼世尊所有舍利，取四種寶，為造塔廟，所謂金銀琉璃頗梨。	' Later, when Vipashyin Buddha, the Tathagata, the Arhat, the Samyak-sambuddha, entered parinirvana, King Bandhumat collected the relics of that World-Honored One and used the four kinds of treasures to build stupas, namely gold, silver, lapis lazuli, and crystal.
['ZH_T03_0190_057:0917a21_12']	時彼種姓婆羅門子，撿挍經營，當造彼塔。	時彼種姓婆羅門子，撿挍經營，當造彼塔。	At that time, the Brahmin boy inspected and managed the construction of the stupas.
['ZH_T03_0190_057:0917a22_1']	既造塔已，心作是願：	既造塔已，心作是願：	After the stupas were built, he made this vow in his mind:
['ZH_T03_0190_057:0917a24_3']	『願我來世恒常值遇如是世尊，彼所說法，願我領解悉得證知，莫背彼法，生生世世不入惡道。	『願我來世恒常值遇如是世尊，彼所說法，願我領解悉得證知，莫背彼法，生生世世不入惡道。	'May I always encounter such a World-Honored One in the future, and may I understand and realize the Dharma he teaches. May I not turn my back on that Dharma and fall into evil paths in life after life.'
['ZH_T03_0190_057:0917a26_16']	』而彼童子命終之後，恒生天上，或生人間，於後一生，生一大富長者之家，父母養育，隨時長大，意智漸漸，皆得成就。	』而彼童子命終之後，恒生天上，或生人間，於後一生，生一大富長者之家，父母養育，隨時長大，意智漸漸，皆得成就。	After the boy's death, he was always reborn in the heavens or among humans. In a later life, he was born into a very wealthy householder's family. His parents raised him and he grew up in due course. His intentions and wisdom gradually became fully developed.
['ZH_T03_0190_057:0917a28_3']	「爾時，童子其家恒有一辟支佛，為作門師，數數至家。	「爾時，童子其家恒有一辟支佛，為作門師，數數至家。	At that time, the young man's family always had a pratyekabuddha as their gate teacher, who often came to the house.
['ZH_T03_0190_057:0917b01_11']	彼辟支佛，可憙端正，具足三十大丈夫相，而彼童子恒以四事供養供給彼辟支佛，盡其一形，無所乏少。	彼辟支佛，可憙端正，具足三十大丈夫相，而彼童子恒以四事供養供給彼辟支佛，盡其一形，無所乏少。	That pratyekabuddha was pleasing and upright, fully endowed with the thirty marks of a great man, and the young man always provided the pratyekabuddha with the four requisites, serving him for his entire life, without any lack.
['ZH_T03_0190_057:0917b02_4']	其辟支佛盡其住世，然後涅槃。	其辟支佛盡其住世，然後涅槃。	The pratyekabuddha lived out his life and then entered nirvana.
['ZH_T03_0190_057:0917b05_7']	「爾時，長者見辟支佛命終涅槃，即取彼身，如法闍毘，收取舍利，起塔供養，以泥塗飾復以石灰，重塗其上。	「爾時，長者見辟支佛命終涅槃，即取彼身，如法闍毘，收取舍利，起塔供養，以泥塗飾復以石灰，重塗其上。	At that time, the elder saw that the pratyekabuddha had passed away and entered nirvana, so he immediately took his body and cremated it according to the Dharma. He collected the relics and built a stupa to make offerings. He plastered it with mud and then re-plastered it with lime.
['ZH_T03_0190_057:0917b06_7']	以莊嚴故，懸諸種種寶珠瓔珞，發是願言：	以莊嚴故，懸諸種種寶珠瓔珞，發是願言：	In order to adorn it, he hung various kinds of jeweled necklaces and made this vow:
['ZH_T03_0190_057:0917b08_8']	『願我未來恒值如是辟支世尊，而彼世尊所說之法，聞已領解，永不忘失，生生世世不墮惡道。	『願我未來恒值如是辟支世尊，而彼世尊所說之法，聞已領解，永不忘失，生生世世不墮惡道。	'May I in the future always meet such a pratyekabuddha Bhagavān, and may the Dharma that that Bhagavān teaches, upon hearing it, be understood and never forgotten, and may I be reborn in life after life without falling into evil paths.
['ZH_T03_0190_057:0917b10_6']	亦願我身，端正可憙，見者歡喜，身有三十大丈夫相，具足無減，如此大仙等無有異。	亦願我身，端正可憙，見者歡喜，身有三十大丈夫相，具足無減，如此大仙等無有異。	Also, may my body be upright and pleasing, delightful to see, with thirty major marks of a great man, complete and without deficiency, just like this great sage, without any difference.'
['ZH_T03_0190_057:0917b12_4']	』而彼長者捨身命終，後更不曾生於惡道，恒生人天，久久流轉，於後復生波羅㮈國。	』而彼長者捨身命終，後更不曾生於惡道，恒生人天，久久流轉，於後復生波羅㮈國。	Then that elder gave up his life and died, and after that he was never reborn in an evil path again, but was always reborn in the human realm and the heavens. After a long time of transmigration, he was later reborn in the country of Vārāṇasī.
['ZH_T03_0190_057:0917b13_1']	彼時有王名吉利尸隋言瘦細，以為彼子。	彼時有王名吉利尸隋言瘦細，以為彼子。	At that time there was a king named Kirī in the country of Vārāṇasī, and he became his son.
['ZH_T03_0190_057:0917b14_14']	於爾之時乃有一佛，出現於世，名曰迦葉多他伽多、阿羅訶、三藐三佛陀。	於爾之時乃有一佛，出現於世，名曰迦葉多他伽多、阿羅訶、三藐三佛陀。	At that time there was a Buddha who appeared in the world, named Kāśyapa Tathāgata, Arhat, Samyak-Saṃbuddha.
['ZH_T03_0190_057:0917b17_1']	然彼世尊隨其住世，滅度已後，吉利尸王純以七寶，為造塔廟，所謂金銀頗梨琉璃，及赤真珠珊瑚馬瑙。	然彼世尊隨其住世，滅度已後，吉利尸王純以七寶，為造塔廟，所謂金銀頗梨琉璃，及赤真珠珊瑚馬瑙。	However, after the passing of that World-Honored One, King Kriki solely used the seven treasures to build a stupa, namely gold, silver, crystal, lapis lazuli, red pearls, coral, and agate.
['ZH_T03_0190_057:0917b19_13']	其寶塔外，更以麤塼重覆其上，其塔高峻至一由旬，東西縱廣各半由旬，為作銘記，名曰達舍婆陵迦隋云十相。	其寶塔外，更以麤塼重覆其上，其塔高峻至一由旬，東西縱廣各半由旬，為作銘記，名曰達舍婆陵迦隋云十相。	Outside the treasure stupa, he further used coarse bricks to cover it. The stupa was lofty and reached one yojana, with a length and width of half a yojana each. A record was made, named Dashapratima (Ten Characteristics).
['ZH_T03_0190_057:0917b20_16']	「爾時，吉利尸王所生七子僉白王言：	「爾時，吉利尸王所生七子僉白王言：	At that time, the seven sons born to King Kriki all said to the king:
['ZH_T03_0190_057:0917b21_1']	『善哉大王！	『善哉大王！	Excellent, Great King!
['ZH_T03_0190_057:0917b23_3']	當知我等欲於迦葉多他伽多、阿羅訶、三藐三佛陀舍利塔上，各各奉施一大傘蓋以覆其塔。	當知我等欲於迦葉多他伽多、阿羅訶、三藐三佛陀舍利塔上，各各奉施一大傘蓋以覆其塔。	You should know that we wish to offer a large umbrella each to the stupa of the relics of Kasyapa Tathagata, Arhat, Samyak-sambuddha, to cover the stupa.
['ZH_T03_0190_057:0917b23_8']	善哉大王！	善哉大王！	Excellent, Great King!
['ZH_T03_0190_057:0917b23_13']	願垂聽許。	願垂聽許。	We request your permission.
['ZH_T03_0190_057:0917b23_19']	』王告之言：	』王告之言：	 The king said to them:
['ZH_T03_0190_057:0917b24_2']	『任隨汝等！	『任隨汝等！	Do as you wish!
['ZH_T03_0190_057:0917b24_7']	我今聽造。	我今聽造。	I now allow you to build.
['ZH_T03_0190_057:0917b27_2']	』「爾時，彼等諸七王子各以一寶，造其一蓋，覆其塔上，或造金蓋，或造銀蓋，乃至或造碼瑙等蓋。	』「爾時，彼等諸七王子各以一寶，造其一蓋，覆其塔上，或造金蓋，或造銀蓋，乃至或造碼瑙等蓋。	At that time, those seven princes each used one of their treasures to create a canopy to cover the stupa, either a golden canopy, a silver canopy, or even a lapis lazuli canopy.
['ZH_T03_0190_057:0917b28_6']	其七子內，第二王子，造其金蓋，以覆塔上，心發是願：	其七子內，第二王子，造其金蓋，以覆塔上，心發是願：	Among the seven princes, the second prince created a golden canopy to cover the stupa, and made this vow in his mind:
['ZH_T03_0190_057:0917c01_17']	『願我來世恒值如是辟支佛尊，彼所說法，願我領證，永不忘失，生生世世，不墮惡道，所生之處，願得猶如金色之身。	『願我來世恒值如是辟支佛尊，彼所說法，願我領證，永不忘失，生生世世，不墮惡道，所生之處，願得猶如金色之身。	'May I always encounter such a worthy pratyekabuddha in the future, and may I comprehend the Dharma he teaches without ever forgetting it. May I never fall into evil paths in life after life, and wherever I am born, may I have a body like gold.'
['ZH_T03_0190_057:0917c02_9']	』」爾時，佛告諸比丘等：	』」爾時，佛告諸比丘等：	 At that time, the Buddha told the bhikṣus:
['ZH_T03_0190_057:0917c02_15']	「汝諸比丘！	「汝諸比丘！	You bhikṣus!
['ZH_T03_0190_057:0917c04_12']	若有心疑，於彼槃頭摩城之內，婆羅門子，供養彼佛及比丘僧，溫室洗浴，心發是願：	若有心疑，於彼槃頭摩城之內，婆羅門子，供養彼佛及比丘僧，溫室洗浴，心發是願：	If you have doubts, then that brāhmaṇa's son in the city of Bandhumatī who made offerings to the Buddha and the bhikṣu saṅgha, bathed them in a warm room, and made this vow in his mind:
['ZH_T03_0190_057:0917c05_13']	『願我來世，當得似此比丘僧眾清淨無垢香潔之身。	『願我來世，當得似此比丘僧眾清淨無垢香潔之身。	'May I in the future attain a body as pure, spotless, and fragrant as this assembly of monks.'
['ZH_T03_0190_057:0917c07_7', 'ZH_T03_0190_057:0917c07_12']	』於毘婆尸多他伽多、阿羅訶、三藐三佛陀滅度之後，造塔供養之童子者？🔽汝等比丘！	』於毘婆尸多他伽多、阿羅訶、三藐三佛陀滅度之後，造塔供養之童子者？ 汝等比丘！	The boy who, after the parinirvāṇa of Vipaśyin Tathāgata, Arhat, Samyaksaṃbuddha, made a stūpa and made offerings, is he not you, bhikṣus?🔽You should not have any other thoughts!
['ZH_T03_0190_057:0917c08_6']	莫作異見，此即難陀比丘是也。	莫作異見，此即難陀比丘是也。	This is indeed the bhikṣu Nanda.
['ZH_T03_0190_057:0917c09_5']	「汝諸比丘！	「汝諸比丘！	You bhikṣus!
['ZH_T03_0190_057:0917c12_1']	汝等若有疑彼長者，一形供養彼辟支佛，滅後復以舍利起塔，供養塗治，及以石灰種種莊飾，及諸瓔珞供養彼塔，心作是願：	汝等若有疑彼長者，一形供養彼辟支佛，滅後復以舍利起塔，供養塗治，及以石灰種種莊飾，及諸瓔珞供養彼塔，心作是願：	If you have any doubts about that elder who, in one lifetime, made offerings to that pratyekabuddha, and after his parinirvāṇa built a stūpa, made offerings, applied plaster, and various decorations such as lime, and made offerings of various necklaces to that stūpa, and made this vow in his mind:
['ZH_T03_0190_057:0917c13_18']	『願我來世如此辟支端正可憙，觀者無厭，身有三十大丈夫相，具足無減，如此仙人。	『願我來世如此辟支端正可憙，觀者無厭，身有三十大丈夫相，具足無減，如此仙人。	'May I in the future have a body as upright and pleasing as this pratyekabuddha, with thirty major marks of a great man, complete and without deficiency, like this sage.
['ZH_T03_0190_057:0917c14_3']	』蓋是誰也？	』蓋是誰也？	Who do you think he was?
['ZH_T03_0190_057:0917c15_2']	汝諸比丘莫作異見，此亦難陀比丘是也。	汝諸比丘莫作異見，此亦難陀比丘是也。	You bhikṣus should not have different views. He is also the bhikṣu Nanda.
['ZH_T03_0190_057:0917c16_5']	「汝諸比丘！	「汝諸比丘！	You bhikṣus!
['ZH_T03_0190_057:0917c19_10']	汝等若有心疑，於彼波羅㮈城吉利尸王第二之子，為彼迦葉多他伽多阿羅訶三藐三佛陀，造作金蓋以覆塔者，莫作異見，此亦難陀比丘是也。	汝等若有心疑，於彼波羅㮈城吉利尸王第二之子，為彼迦葉多他伽多阿羅訶三藐三佛陀，造作金蓋以覆塔者，莫作異見，此亦難陀比丘是也。	If you have doubts, do not have different views about the second son of King Kṛkī of Vārāṇasī who made a golden canopy to cover the stūpa for the Tathāgata, Arhat, Samyak-Saṃbuddha Kāśyapa. He is also the bhikṣu Nanda.
['ZH_T03_0190_057:0917c21_13']	「然此難陀以於往昔毘婆尸佛及比丘僧，為作溫室，如法洗浴，因發是願：	「然此難陀以於往昔毘婆尸佛及比丘僧，為作溫室，如法洗浴，因發是願：	This Nanda, in the past, for Vipaśyin Buddha and the bhikṣu saṅgha, made a warm room and bathed them according to the Dharma. Because of this, he made this vow:
['ZH_T03_0190_057:0917c23_1']	『願我來世，當得如是清淨香潔無垢之身，如此比丘清淨無垢。	『願我來世，當得如是清淨香潔無垢之身，如此比丘清淨無垢。	'May I in the future attain a body as pure, fragrant, clean, and spotless as this bhikṣu is pure and spotless.'
['ZH_T03_0190_057:0917c25_3']	』又復供養辟支佛尊，尊滅度後起舍利塔，以泥塗治石灰嚴飾，并以瓔珞而莊挍之，心作是願：	』又復供養辟支佛尊，尊滅度後起舍利塔，以泥塗治石灰嚴飾，并以瓔珞而莊挍之，心作是願：	He also made offerings to the honored pratyekabuddhas. After the honored one's parinirvāṇa, he built a stūpa for the relics, plastered it with mud, decorated it with lime, and adorned it with necklaces. He made this vow in his mind:🔽Here is the corrected and aligned text:
['ZH_T03_0190_057:0917c26_16']	『願我來世，如是端正，如是可憙，身有三十大丈夫相，具足無減，如此仙人。	『願我來世，如是端正，如是可憙，身有三十大丈夫相，具足無減，如此仙人。	'May I in my next life be as upright and lovely as this, with the thirty marks of a great man on my body, complete and without deficiency, just like this sage.'
['ZH_T03_0190_057:0917c28_18']	』復於迦葉多他伽多、阿羅訶、三藐三佛陀滅度之後，造舍利塔，純金造蓋以覆其上，心發是願：	』復於迦葉多他伽多、阿羅訶、三藐三佛陀滅度之後，造舍利塔，純金造蓋以覆其上，心發是願：	Again, after the parinirvāṇa of Kāśyapa Tathāgata, Arhat, Samyaksaṃbuddha, he built a stūpa for the relics and covered it with a canopy made entirely of gold, making this vow in his mind:
['ZH_T03_0190_057:0917c29_12']	『願我來世所生之處，身恒金色。	『願我來世所生之處，身恒金色。	'May I in my next life be born with a golden body.
