segmentnr	original	analyzed	translated
['ZH_T02_0099_023:0163c01_16']	王從眠覺，見無憂樹華狼藉在地，心生忿怒，繫諸婇女，以火燒殺。	王從眠覺，見無憂樹華狼藉在地，心生忿怒，繫諸婇女，以火燒殺。	When the king woke up from sleep and saw the ashoka flowers scattered on the ground, he became angry and had the female attendants tied up and burned to death.
['ZH_T02_0099_023:0163c02_10']	王行暴惡，故曰暴惡阿育王。	王行暴惡，故曰暴惡阿育王。	Because the king acted violently, he was called the violent King Asoka.
['ZH_T02_0099_023:0163c03_3']	「時，阿㝹樓陀大臣白王言：	「時，阿㝹樓陀大臣白王言：	At that time, the great minister Anavatapta said to the king:
['ZH_T02_0099_023:0163c03_11']	『王不應為是法。	『王不應為是法。	Your Majesty should not do such things.
['ZH_T02_0099_023:0163c04_4', 'ZH_T02_0099_023:0163c05_4']	云何以手自殺人，諸臣婇女？🔽王今當立屠殺之人，應有所殺，以付彼人。	云何以手自殺人，諸臣婇女？ 王今當立屠殺之人，應有所殺，以付彼人。	How can you kill people with your own hands, including your ministers and concubines?🔽The king should now establish an executioner who will be responsible for killing those who should be killed.
['ZH_T02_0099_023:0163c05_14']	』王即宣教立屠殺者。	』王即宣教立屠殺者。	' The king then issued an order to establish an executioner.
['ZH_T02_0099_023:0163c06_11']	彼有一山，名曰耆梨，中有一織師家。	彼有一山，名曰耆梨，中有一織師家。	There was a mountain called Giri, in which there was a weaver's family.
['ZH_T02_0099_023:0163c09_4']	織師有一子，亦名耆梨，兇惡撾打繫縛小男小女，及捕水陸之生，乃至拒逆父母，是故世人傳云兇惡耆梨子。	織師有一子，亦名耆梨，兇惡撾打繫縛小男小女，及捕水陸之生，乃至拒逆父母，是故世人傳云兇惡耆梨子。	The weaver had a son also named Giri, who was cruel and beat and bound young boys and girls, and caught water and land creatures, and even went against his parents. Therefore, the people of the world passed it on as the cruel Giri son.
['ZH_T02_0099_023:0163c09_13']	「時，王諸使語彼：	「時，王諸使語彼：	At that time, the king's messengers said to him:
['ZH_T02_0099_023:0163c10_2']	『汝能為王斬諸兇人不？	『汝能為王斬諸兇人不？	'Can you kill the criminals for the king?'
['ZH_T02_0099_023:0163c10_7']	』彼答曰：	』彼答曰：	He replied:
['ZH_T02_0099_023:0163c11_7']	『一切閻浮提有罪者，我能淨除，況復此一方？	『一切閻浮提有罪者，我能淨除，況復此一方？	'I can purify all the criminals in Jambudvīpa, let alone those in this one place.'
['ZH_T02_0099_023:0163c11_19']	』「時，諸使輩還啟王言：	』「時，諸使輩還啟王言：	At that time, the messengers returned and reported to the king, saying:
['ZH_T02_0099_023:0163c12_6']	『彼人已得兇惡者。	『彼人已得兇惡者。	'We have found a cruel person.'
['ZH_T02_0099_023:0163c12_10']	』王言：	』王言：	The king said:
['ZH_T02_0099_023:0163c12_16']	『覓將來也！	『覓將來也！	'Find him and bring him here!'
['ZH_T02_0099_023:0163c13_3']	』諸使呼彼，彼答言：	』諸使呼彼，彼答言：	The messengers called to him, and he replied:
['ZH_T02_0099_023:0163c13_13']	『小忍，先奉辭父母。	『小忍，先奉辭父母。	Please wait a moment while I first take leave of my parents.
['ZH_T02_0099_023:0163c14_2']	』具說上事，父母言：	』具說上事，父母言：	He told them everything that had happened, and his parents said:
['ZH_T02_0099_023:0163c14_10']	『子不應行是事。	『子不應行是事。	Son, you should not do such a thing.
['ZH_T02_0099_023:0163c15_15']	』如是三勅，彼生不仁之心，即便殺父母已，然後乃至。	』如是三勅，彼生不仁之心，即便殺父母已，然後乃至。	In this way, they admonished him three times, but he gave rise to an unfilial heart and immediately killed his parents before going on.
['ZH_T02_0099_023:0163c16_1']	「諸使問曰：	「諸使問曰：	The messengers asked:
['ZH_T02_0099_023:0163c16_11']	『何以經久不速來也？	『何以經久不速來也？	Why did it take so long for you to come?
['ZH_T02_0099_023:0163c17_1']	』時，彼兇惡具說上事。	』時，彼兇惡具說上事。	At that time, the vicious man told them everything that had happened.
['ZH_T02_0099_023:0163c17_11']	諸使者以是事具啟王。	諸使者以是事具啟王。	The messengers reported this matter in detail to the king.
['ZH_T02_0099_023:0163c17_16']	王即勅彼：	王即勅彼：	The king then ordered him:
['ZH_T02_0099_023:0163c18_14']	『我所有罪人，事應至死，汝當知之。	『我所有罪人，事應至死，汝當知之。	All those who commit crimes and deserve to die, you should know about them.
['ZH_T02_0099_023:0163c19_1']	』彼啟王言：	』彼啟王言：	He replied to the king, saying:
['ZH_T02_0099_023:0163c19_7']	『為我作舍。	『為我作舍。	Build a house for me.
['ZH_T02_0099_023:0163c22_2']	』王乃至為其作舍屋室，極為端嚴，唯開一門，門亦極精嚴，於其中間，作治罪之法羅列，狀如地獄，彼獄極為勝好。	』王乃至為其作舍屋室，極為端嚴，唯開一門，門亦極精嚴，於其中間，作治罪之法羅列，狀如地獄，彼獄極為勝好。	The king built a house for him, extremely elegant, with only one door, and the door was also extremely fine and strict. In between, he created the method of punishing criminals, arranged like a hell. That prison was extremely excellent.
['ZH_T02_0099_023:0163c22_11']	時，彼兇人啟王言：	時，彼兇人啟王言：	At that time, the violent man said to the king:
['ZH_T02_0099_023:0163c23_10']	『今從王乞願，若人來入此中者，不復得出。	『今從王乞願，若人來入此中者，不復得出。	Now I beg the king for a wish. If anyone enters here, they will not be allowed to leave again.
['ZH_T02_0099_023:0163c23_15']	』王答言：	』王答言：	The king replied:
['ZH_T02_0099_023:0163c24_7']	『如汝所啟乞願，當以與汝。	『如汝所啟乞願，當以與汝。	As you have requested, I will grant your wish.
['ZH_T02_0099_023:0163c25_7']	』「時，彼屠主往詣寺中，聽諸比丘說地獄事。	』「時，彼屠主往詣寺中，聽諸比丘說地獄事。	Then, the butcher went to the temple and listened to the monks talk about the affairs of hell.
['ZH_T02_0099_023:0163c25_17']	時，有比丘講地獄經：	時，有比丘講地獄經：	At that time, a monk was lecturing on the sutra about hell:
['ZH_T02_0099_023:0163c27_15']	『有眾生生地獄者，地獄即執彼罪人，以熱鐵鉗鉗開其口，以熱鐵丸著其口中。	『有眾生生地獄者，地獄即執彼罪人，以熱鐵鉗鉗開其口，以熱鐵丸著其口中。	'There are sentient beings who are born in hell. The hell guards immediately seize the sinner, open their mouth with hot iron pincers, and put a red-hot iron ball into their mouth.
['ZH_T02_0099_023:0164a01_10']	次融銅灌口，次復鐵斧斬截其體，次復杻械枷鏁檢繫其身，次復火車鑪炭，次復鐵鑊，次復灰河，次復刀山劍樹。	次融銅灌口，次復鐵斧斬截其體，次復杻械枷鏁檢繫其身，次復火車鑪炭，次復鐵鑊，次復灰河，次復刀山劍樹。	Next, molten copper is poured into their mouth. Next, an iron axe is used to chop up their body. Next, handcuffs, shackles, and chains are used to restrain their body. Next, there is a fiery chariot and a charcoal pit. Next, there is an iron cauldron. Next, there is an ash river. Next, there is a mountain of knives and a forest of swords.'
['ZH_T02_0099_023:0164a01_20']	』具如天五使經所說。	』具如天五使經所說。	It is as described in the Sutra on the Five Evils of Heaven.
['ZH_T02_0099_023:0164a04_1']	彼屠主具聞比丘說是諸事，開其住處，所作治罪之法如彼所說，案此法而治罪人。	彼屠主具聞比丘說是諸事，開其住處，所作治罪之法如彼所說，案此法而治罪人。	The butcher heard the bhikṣus explain these matters, opened his dwelling place, and punished the criminal according to the method he had heard. He punished the criminal according to this method.
['ZH_T02_0099_023:0164a05_9']	「又一時，商主將其婦入於大海，入海時，婦便生子，名曰為海。	「又一時，商主將其婦入於大海，入海時，婦便生子，名曰為海。	Once, the caravan leader took his wife to the great ocean. When they entered the ocean, his wife gave birth to a son, named Sāgara.
['ZH_T02_0099_023:0164a07_7']	如是在海十有餘年，採諸重寶，還到本鄉，道中值五百賊，殺於商主，奪彼寶物。	如是在海十有餘年，採諸重寶，還到本鄉，道中值五百賊，殺於商主，奪彼寶物。	In this way, they stayed in the ocean for more than ten years, collecting various precious treasures, and returned to their homeland. On the way, they encountered five hundred thieves who killed the caravan leader and robbed his treasures.
['ZH_T02_0099_023:0164a10_1']	「爾時，商主之子見父傷死，及失寶物，厭世間苦故，於如來法中出家學道，還其本土，遊行諸國，次至巴連弗邑。	「爾時，商主之子見父傷死，及失寶物，厭世間苦故，於如來法中出家學道，還其本土，遊行諸國，次至巴連弗邑。	At that time, the son of the caravan leader saw that his father was killed and lost his treasures. He became disgusted with the suffering of the world, so he left home to study the path in the Tathāgata's Dharma. He returned to his homeland and traveled to various countries, and next arrived at Pāṭaliputra.
['ZH_T02_0099_023:0164a11_9']	過此夜已，晨朝著衣持鉢，入城次第乞食，誤入屠殺舍中。	過此夜已，晨朝著衣持鉢，入城次第乞食，誤入屠殺舍中。	After spending the night there, he put on his robes and took his alms bowl in the morning, entered the city, and went begging for food in order. He mistakenly entered a butcher's house.
['ZH_T02_0099_023:0164a13_13']	「時，彼比丘遙見舍裏，見火車鑪炭等治諸眾生，如地獄中，尋生恐怖，衣毛皆竪，便欲出門。	「時，彼比丘遙見舍裏，見火車鑪炭等治諸眾生，如地獄中，尋生恐怖，衣毛皆竪，便欲出門。	At that time, the bhikṣu saw from afar the house, seeing the fire carts, burning coals, and so forth, punishing sentient beings, just like in the hells, and immediately gave rise to fear, with his hair standing on end, and wanted to leave through the door.
['ZH_T02_0099_023:0164a14_5']	時，兇惡即往，執彼比丘言：	時，兇惡即往，執彼比丘言：	At that time, the violent and evil one went and seized the bhikṣu, saying:
['ZH_T02_0099_023:0164a15_4']	『入此中者，無有得出，汝今於此而死。	『入此中者，無有得出，汝今於此而死。	'Those who enter here have no way to get out. You will die here now.'
['ZH_T02_0099_023:0164a16_2']	』比丘聞其所說，心生悲毒，泣淚滿目。	』比丘聞其所說，心生悲毒，泣淚滿目。	When the bhikṣu heard what he said, his heart was filled with grief and tears filled his eyes.
['ZH_T02_0099_023:0164a16_7']	兇主問曰：	兇主問曰：	The violent master asked:
['ZH_T02_0099_023:0164a16_16']	『汝云何如小兒啼？	『汝云何如小兒啼？	'Why are you crying like a little child?'
['ZH_T02_0099_023:0164a17_5']	』「爾時，比丘以偈答曰：	』「爾時，比丘以偈答曰：	At that time, the bhikṣu replied in verse, saying:
['ZH_T02_0099_023:0164a18_0']	「『我不恐畏死，　　志願求解脫，	「『我不恐畏死，　　志願求解脫，	I am not afraid of death, but aspire to seek liberation.
['ZH_T02_0099_023:0164a19_0']	所求不成果，　　是故我啼泣，	所求不成果，　　是故我啼泣，	I do not achieve the results of my aspirations, and therefore I weep.
['ZH_T02_0099_023:0164a20_0']	人身極難得，　　出家亦復然，	人身極難得，　　出家亦復然，	The human body is extremely difficult to obtain, and leaving the household life is also like that.
['ZH_T02_0099_023:0164a21_13']	遇釋師子王，　　自今不重覩。	遇釋師子王，　　自今不重覩。	I will not see again the king of the Śākya lions from now on.'
['ZH_T02_0099_023:0164a22_10']	』「爾時，兇主語比丘曰：	』「爾時，兇主語比丘曰：	At that time, the violent master said to the bhikṣu:
['ZH_T02_0099_023:0164a22_21']	『汝今必死，何所憂惱？	『汝今必死，何所憂惱？	'You are certainly going to die now, what is there to worry about?'
['ZH_T02_0099_023:0164a23_8']	』比丘復以哀言答云：	』比丘復以哀言答云：	The bhikṣu again replied with sorrowful words:
['ZH_T02_0099_023:0164a24_3']	『乞我少時生命，可至一月。	『乞我少時生命，可至一月。	'Please grant me a few more days of life, up to one month.'
['ZH_T02_0099_023:0164a24_9']	』彼兇不聽。	』彼兇不聽。	The criminal did not agree.
['ZH_T02_0099_023:0164a25_7']	如是日數漸減，止於七日，彼即聽許。	如是日數漸減，止於七日，彼即聽許。	In this way, gradually reducing the number of days, he stopped at seven days, and the criminal then gave his permission.
['ZH_T02_0099_023:0164a26_14']	「時，此比丘知將死不久，勇猛精進，坐禪息心，終不能得道。	「時，此比丘知將死不久，勇猛精進，坐禪息心，終不能得道。	At that time, this bhikṣu knew that his death was imminent, and he was vigorously diligent, sitting in meditation and calming his mind, but he still could not attain the Way.
['ZH_T02_0099_023:0164a28_4']	至於七日，時，王宮內人有事至死，送付兇惡之人，令治其罪。	至於七日，時，王宮內人有事至死，送付兇惡之人，令治其罪。	When it reached the seventh day, at that time, someone in the king's palace had something that led to death, and they sent it to the cruel criminal to punish him for his crime.
['ZH_T02_0099_023:0164a29_6']	兇主將是女人著臼中，以杵擣之，令成碎末。	兇主將是女人著臼中，以杵擣之，令成碎末。	The criminal leader took this woman and placed her in a mortar, pounding her with a pestle until she was reduced to tiny pieces.
['ZH_T02_0099_023:0164a29_21']	「時，比丘見是事，極厭惡此身：	「時，比丘見是事，極厭惡此身：	At that time, the bhikṣu saw this event and became extremely disgusted with this body:
['ZH_T02_0099_023:0164b01_3']	『嗚呼！	『嗚呼！	'Alas!
['ZH_T02_0099_023:0164b01_6']	苦哉！	苦哉！	How painful!
['ZH_T02_0099_023:0164b01_14']	我不久亦當如是。	我不久亦當如是。	Before long, I will also be like this.'
['ZH_T02_0099_023:0164b01_20']	』而說偈言：	』而說偈言：	And he spoke a verse, saying:
['ZH_T02_0099_023:0164b02_0']	「『嗚呼大悲師，　　演說正妙法，	「『嗚呼大悲師，　　演說正妙法，	Alas! The great compassionate teacher, expounding the true and wonderful Dharma,
['ZH_T02_0099_023:0164b03_13']	此身如聚沫，　　於義無有實。	此身如聚沫，　　於義無有實。	This body is like a mass of foam, with no real substance in its meaning.
['ZH_T02_0099_023:0164b04_0']	向者美女色，　　今將何所在，	向者美女色，　　今將何所在，	The beautiful women of the past, where are they now?
['ZH_T02_0099_023:0164b05_13']	生死極可捨，　　愚人而貪著。	生死極可捨，　　愚人而貪著。	Birth and death are extremely to be abandoned, yet foolish people crave and cling to them.
['ZH_T02_0099_023:0164b06_0']	係心緣彼處，　　今當脫鏁木，	係心緣彼處，　　今當脫鏁木，	Fix your mind on that place, and now you will be freed from the fetters of wood,
['ZH_T02_0099_023:0164b07_13']	令度三有海，　　畢竟不復生。	令度三有海，　　畢竟不復生。	Enabling you to cross the ocean of the three realms, never to be reborn again.
['ZH_T02_0099_023:0164b08_0']	如是勤方便，　　專精修佛法，	如是勤方便，　　專精修佛法，	In this way, diligently apply yourself, single-mindedly cultivating the Buddha's teachings,
['ZH_T02_0099_023:0164b09_13']	斷除一切結，　　得成阿羅漢。	斷除一切結，　　得成阿羅漢。	Cutting off all afflictions, and attaining arhatship.'
['ZH_T02_0099_023:0164b10_11']	』「時，彼凶惡人語此比丘：	』「時，彼凶惡人語此比丘：	At that time, the cruel man said to the bhikṣu:
['ZH_T02_0099_023:0164b10_17']	『期限已盡。	『期限已盡。	'The time limit has been reached.'
['ZH_T02_0099_023:0164b11_1']	』比丘問曰：	』比丘問曰：	The bhikṣu asked:
['ZH_T02_0099_023:0164b11_10']	『我不解爾之所說。	『我不解爾之所說。	'I do not understand what you are saying.'
['ZH_T02_0099_023:0164b11_16']	』彼兇答曰：	』彼兇答曰：	The cruel one replied:
['ZH_T02_0099_023:0164b12_6']	『先期七日，今既已滿。	『先期七日，今既已滿。	'The seven-day period has now ended.'
['ZH_T02_0099_023:0164b12_14']	』比丘以偈答曰：	』比丘以偈答曰：	The bhikṣu answered in verse:
['ZH_T02_0099_023:0164b13_0']	「『我心得解脫，　　無明大黑闇，	「『我心得解脫，　　無明大黑闇，	'My mind has attained liberation, from the great darkness of ignorance,
['ZH_T02_0099_023:0164b14_0']	斷除諸有蓋，　　以殺煩惱賊，	斷除諸有蓋，　　以殺煩惱賊，	Cutting off all the coverings of existence, killing the thief of afflictions,
['ZH_T02_0099_023:0164b15_0']	慧日今已出，　　鑒察心意識，	慧日今已出，　　鑒察心意識，	The sun of wisdom has now risen, illuminating the mind and consciousness,
['ZH_T02_0099_023:0164b16_0']	明了見生死，　　今者愍人時，	明了見生死，　　今者愍人時，	Clearly seeing birth and death, now is the time to have compassion for people.
['ZH_T02_0099_023:0164b17_0']	隨順修聖法，　　我今此身骸，	隨順修聖法，　　我今此身骸，	In accordance with the practice of the holy Dharma, as for this body of mine,
['ZH_T02_0099_023:0164b18_13']	任爾之所為，　　無復有悋惜。	任爾之所為，　　無復有悋惜。	I entrust it to you, without any further attachment or regret.'
['ZH_T02_0099_023:0164b20_17']	』「爾時，彼兇主執彼比丘著鐵鑊油中，足與薪火，火終不然，假使然者，或復不熱。	』「爾時，彼兇主執彼比丘著鐵鑊油中，足與薪火，火終不然，假使然者，或復不熱。	At that time, the leader of the bandits bound the bhikṣu with iron chains and put him in a cauldron of oil, adding firewood and fire, but the fire would not burn, and even if it did burn, it would not be hot.
['ZH_T02_0099_023:0164b21_19']	兇主見火不然，打拍使者，而自然火，火即猛盛；	兇主見火不然，打拍使者，而自然火，火即猛盛；	Seeing that the fire would not burn, the leader of the bandits beat the attendants, and the fire naturally ignited, and the fire became fierce.
['ZH_T02_0099_023:0164b24_7']	久久，開鐵鑊蓋，見彼比丘鐵鑊中蓮華上坐，生希有心，即啟國王，王即便嚴駕，將無量眾，來看比丘。	久久，開鐵鑊蓋，見彼比丘鐵鑊中蓮華上坐，生希有心，即啟國王，王即便嚴駕，將無量眾，來看比丘。	After a long time, he opened the lid of the iron cauldron and saw the bhikṣu sitting on a lotus flower in the iron cauldron. He was filled with wonder and reported it to the king. The king immediately prepared a carriage and, leading a multitude of people, came to see the bhikṣu.
['ZH_T02_0099_023:0164b25_19']	「時，彼比丘調伏時至，即身昇虛空，猶如鴈王，示種種變化，如偈所說。	「時，彼比丘調伏時至，即身昇虛空，猶如鴈王，示種種變化，如偈所說。	At that time, when the time had come for that bhikṣu to be tamed, he rose up into the sky, like a goose king, and manifested various transformations, as described in the verse.
['ZH_T02_0099_023:0164b26_0']	「王見是比丘，　　身昇在虛空，	「王見是比丘，　　身昇在虛空，	The king saw that bhikṣu, his body rising up into the sky,
['ZH_T02_0099_023:0164b27_13']	心懷大歡喜，　　合掌觀彼聖：	心懷大歡喜，　　合掌觀彼聖：	his mind filled with great joy, he joined his palms and gazed at the sage, saying:
['ZH_T02_0099_023:0164b28_0']	「『我今有所白，　　意中所不解，	「『我今有所白，　　意中所不解，	I now have something to say, what I do not understand in my mind,
['ZH_T02_0099_023:0164b29_0']	形體無異人，　　神通未曾有，	形體無異人，　　神通未曾有，	your physical form is no different from others, but your spiritual powers are unprecedented.
['ZH_T02_0099_023:0164c01_0']	為我分別說，　　修習何等法，	為我分別說，　　修習何等法，	Please explain to me, what kind of Dharma did you cultivate,
['ZH_T02_0099_023:0164c02_0']	令汝得清淨，　　為我廣敷演，	令汝得清淨，　　為我廣敷演，	that you have attained purity? Please expound it widely for me,
['ZH_T02_0099_023:0164c03_0']	令得勝妙法，　　我了法相已，	令得勝妙法，　　我了法相已，	so that I may attain the supreme and wondrous Dharma. Having understood the characteristics of the Dharma,
['ZH_T02_0099_023:0164c04_13']	為汝作弟子，　　畢竟無有悔。	為汝作弟子，　　畢竟無有悔。	I will become your disciple, without any regrets in the end.
['ZH_T02_0099_023:0164c05_10']	』「時，彼比丘而作是念：	』「時，彼比丘而作是念：	At that time, the bhikṣu had this thought:
['ZH_T02_0099_023:0164c07_15']	『我今伏是王，多有所導，攝持佛法，當廣分布如來舍利，安樂無量眾生，於此閻浮提，盡令信三寶。	『我今伏是王，多有所導，攝持佛法，當廣分布如來舍利，安樂無量眾生，於此閻浮提，盡令信三寶。	'I now submit to this king and have much guidance. Upholding the Buddha's teachings, I will widely distribute the Tathāgata's relics, bringing peace and happiness to countless beings, and throughout this Jambudvīpa, I will cause them to have faith in the Three Jewels.'
['ZH_T02_0099_023:0164c08_7']	』以是因緣故，自顯其德。	』以是因緣故，自顯其德。	For this reason, he revealed his virtues.
['ZH_T02_0099_023:0164c08_14']	而向王說偈言：	而向王說偈言：	He then spoke a verse to the king, saying:
['ZH_T02_0099_023:0164c09_0']	「『我是佛弟子，　　逮得諸漏盡，	「『我是佛弟子，　　逮得諸漏盡，	I am the Buddha's disciple, having attained the exhaustion of all contaminations,
['ZH_T02_0099_023:0164c10_0']	又復是佛子，　　不著一切有，	又復是佛子，　　不著一切有，	And I am also the Buddha's son, unattached to any existence.
['ZH_T02_0099_023:0164c11_0']	我今已調伏，　　無上兩足尊，	我今已調伏，　　無上兩足尊，	I have now subdued the unsurpassed Honored One of the Two-footed,
['ZH_T02_0099_023:0164c12_0']	息心得寂靜，　　生死大恐怖，	息心得寂靜，　　生死大恐怖，	Rested my mind and attained tranquility, and the great terror of birth and death,
['ZH_T02_0099_023:0164c13_0']	我今悉得脫，　　有離三有縛，	我今悉得脫，　　有離三有縛，	I have now been completely liberated, free from the three bonds of existence,
['ZH_T02_0099_023:0164c14_13']	如來聖法中，　　獲得如是利。	如來聖法中，　　獲得如是利。	In the Tathāgata's noble teachings, I have attained such benefits.'
['ZH_T02_0099_023:0164c16_7']	』「時，阿育王聞彼比丘所說，於佛所生大敬信，又白比丘言：	』「時，阿育王聞彼比丘所說，於佛所生大敬信，又白比丘言：	At that time, King Aśoka heard what the bhikṣu said, and gave rise to great respect and faith in the Buddha. He then said to the bhikṣu:
['ZH_T02_0099_023:0164c16_19']	『佛未滅度時，何所記說？	『佛未滅度時，何所記說？	'When the Buddha was about to enter parinirvāṇa, what did he predict?'
['ZH_T02_0099_023:0164c17_4']	』比丘答言：	』比丘答言：	The bhikṣus replied:
['ZH_T02_0099_023:0164c17_10']	『佛記大王：	『佛記大王：	'The Buddha predicted, Great King:
['ZH_T02_0099_023:0164c20_1']	「於我滅後，過百歲之時，於巴連弗邑，有三億家，彼國有王，名曰阿育，當王此閻浮提，為轉輪王，正法治化；	「於我滅後，過百歲之時，於巴連弗邑，有三億家，彼國有王，名曰阿育，當王此閻浮提，為轉輪王，正法治化；	After my nirvāṇa, a hundred years later, in the city of Pāṭaliputra, there will be three hundred million households. In that country, there will be a king named Aśoka who will rule this Jambudvīpa as a wheel-turning king, governing with the right Dharma;
['ZH_T02_0099_023:0164c21_2']	又復廣布我舍利，於閻浮提立八萬四千塔。	又復廣布我舍利，於閻浮提立八萬四千塔。	and he will widely distribute my relics and establish eighty-four thousand stūpas in Jambudvīpa.
['ZH_T02_0099_023:0164c21_10']	」佛如是記大王。	」佛如是記大王。	This is what the Buddha predicted about the Great King.
['ZH_T02_0099_023:0164c24_8']	然大王今造此大地獄，殺害無量民人，王今宜應慈念一切眾生，施其無畏，令得安隱，佛之所記大王者，王當如法修行。	然大王今造此大地獄，殺害無量民人，王今宜應慈念一切眾生，施其無畏，令得安隱，佛之所記大王者，王當如法修行。	However, the Great King has now created this great hell and killed countless people. The king should now have compassion for all beings, grant them fearlessness, and let them be at ease. The Buddha's prediction of the Great King is that the king should practice in accordance with the Dharma.
['ZH_T02_0099_023:0164c24_14']	』而說偈言：	』而說偈言：	' And he spoke a verse, saying:
['ZH_T02_0099_023:0164c25_0']	「『當行哀愍心，　　莫惱諸群生，	「『當行哀愍心，　　莫惱諸群生，	You should have a compassionate mind and not harm the multitude of beings.
['ZH_T02_0099_023:0164c26_13']	當修習佛法，　　廣布佛舍利。	當修習佛法，　　廣布佛舍利。	You should cultivate the Buddha's teachings and widely distribute the Buddha's relics.
['ZH_T02_0099_023:0164c28_3']	』「時，彼阿育王於佛所極生敬信，合掌向比丘作禮：	』「時，彼阿育王於佛所極生敬信，合掌向比丘作禮：	At that time, King Aśoka, who had utmost respect and faith in the Buddha, joined his palms and bowed to the bhikṣu, saying:
['ZH_T02_0099_023:0164c29_16']	『我得大罪，今向比丘懺悔，我之所作甚為不可，願為佛子，受我懺悔。	『我得大罪，今向比丘懺悔，我之所作甚為不可，願為佛子，受我懺悔。	I have committed a great offense. I now repent to the bhikṣu. What I have done is extremely improper. I wish the Buddha's disciple would accept my repentance.
['ZH_T02_0099_023:0165a01_11']	捨心勿復責，我愚人今復歸命。	捨心勿復責，我愚人今復歸命。	Please be magnanimous and do not blame me again. I, a foolish person, now take refuge.
['ZH_T02_0099_023:0165a01_17']	』而說偈言：	』而說偈言：	And he spoke a verse, saying:
['ZH_T02_0099_023:0165a02_0']	「『我今歸依佛，　　無上勝妙法，	「『我今歸依佛，　　無上勝妙法，	I now take refuge in the Buddha, the unsurpassed, sublime Dharma,
['ZH_T02_0099_023:0165a03_0']	比丘諸眾尊，　　我今盡命歸，	比丘諸眾尊，　　我今盡命歸，	And the honored assembly of bhikṣus. I now take refuge until the end of my life.
['ZH_T02_0099_023:0165a04_0']	我今當勇猛，　　奉受世尊勅，	我今當勇猛，　　奉受世尊勅，	I will now be courageous and respectfully accept the World-Honored One's instructions,
['ZH_T02_0099_023:0165a05_0']	於此閻浮提，　　普立諸佛塔，	於此閻浮提，　　普立諸佛塔，	And throughout this Jambudvīpa, I will establish stūpas for the Buddha,
['ZH_T02_0099_023:0165a06_0']	種種諸供養，　　懸繒及幡幢，	種種諸供養，　　懸繒及幡幢，	With various offerings, hanging silk and banners,
['ZH_T02_0099_023:0165a07_13']	莊嚴世尊塔，　　妙麗世希有。	莊嚴世尊塔，　　妙麗世希有。	Adorning the World-Honored One's stūpas, wondrous and beautiful, rarely seen in the world.
['ZH_T02_0099_023:0165a08_16']	』「時，彼比丘度阿育王已，乘空而化。	』「時，彼比丘度阿育王已，乘空而化。	At that time, after the bhikṣu had converted King Aśoka, he rode through the air and disappeared.
['ZH_T02_0099_023:0165a09_9']	「時，王從地獄出，兇主白王言：	「時，王從地獄出，兇主白王言：	At that time, when the king came out of the hells, the warden said to the king:
['ZH_T02_0099_023:0165a09_16']	『王不復得去。	『王不復得去。	'Your Majesty, you cannot leave now.
['ZH_T02_0099_023:0165a09_20']	』王曰：	』王曰：	' The king said:
['ZH_T02_0099_023:0165a10_5']	『汝今欲殺我耶？	『汝今欲殺我耶？	'Do you want to kill me now?
['ZH_T02_0099_023:0165a10_9']	』彼曰：	』彼曰：	' He replied:
['ZH_T02_0099_023:0165a10_13']	『如是。	『如是。	'That's right.
['ZH_T02_0099_023:0165a10_17']	』王曰：	』王曰：	' The king said:
['ZH_T02_0099_023:0165a10_24']	『誰先入此中？	『誰先入此中？	'Who entered this place first?
['ZH_T02_0099_023:0165a11_2']	』答曰：	』答曰：	' He answered:
['ZH_T02_0099_023:0165a11_6']	『我是。	『我是。	'It was me.
['ZH_T02_0099_023:0165a11_10']	』王曰：	』王曰：	' The king said:
['ZH_T02_0099_023:0165a11_21']	『若然者，汝先應取死。	『若然者，汝先應取死。	'If that's the case, you should die first.
['ZH_T02_0099_023:0165a13_14']	』王即勅人，將此兇主著作膠舍裏，以火燒之，又勅壞此地獄，施眾生無畏。	』王即勅人，將此兇主著作膠舍裏，以火燒之，又勅壞此地獄，施眾生無畏。	' The king then ordered his men to take this warden and put him in a lacquer house, setting it on fire, and also ordered the hells to be destroyed, granting sentient beings freedom from fear.
['ZH_T02_0099_023:0165a15_17']	「時，王欲建舍利塔，將四兵眾，至王舍城，取阿闍世王佛塔中舍利，還復修治此塔，與本無異。	「時，王欲建舍利塔，將四兵眾，至王舍城，取阿闍世王佛塔中舍利，還復修治此塔，與本無異。	At that time, the king wanted to build a stūpa for the relics and, taking his four divisions of troops, went to Rājagṛha to obtain the relics from King Ajātaśatru's Buddha stūpa. He returned and repaired the stūpa, making it no different from the original.
['ZH_T02_0099_023:0165a16_14']	如是取七佛塔中舍利，至羅摩村中。	如是取七佛塔中舍利，至羅摩村中。	In this way, he obtained the relics from the stūpas of the Seven Buddhas and went to the village of Rāmagrāma.
['ZH_T02_0099_023:0165a18_4']	時，諸龍王將是王入龍宮中，王從龍索舍利供養，龍即與之。	時，諸龍王將是王入龍宮中，王從龍索舍利供養，龍即與之。	At that time, the dragon kings brought the king into the dragon palace. The king asked the dragons for the relics to make offerings. The dragons immediately gave them to him.
['ZH_T02_0099_023:0165a18_15']	王從彼而出，如偈所說：	王從彼而出，如偈所說：	When the king came out from there, it is as the verse says:
