segmentnr	original	analyzed	translated
['ZH_T13_0408_002:0674a19_17']	『我是沙門比丘。	『我是沙門比丘。	'We are śramaṇa bhikṣus.'
['ZH_T13_0408_002:0674a20_1']	』雖復唱言：	』雖復唱言：	Although they proclaimed:
['ZH_T13_0408_002:0674a20_7']	『我是梵行。	『我是梵行。	'We are of pure conduct,'
['ZH_T13_0408_002:0674a21_4']	』舉動聲氣猶如貝聲，不依正法而說於法。	』舉動聲氣猶如貝聲，不依正法而說於法。	their movements and voice were like the sound of a conch, and they spoke the Dharma not in accordance with the correct Dharma.
['ZH_T13_0408_002:0674a22_17']	如是之等諸比丘輩及諸眷屬，於剎利王所并諸臣民，以輸物故增倍供養。	如是之等諸比丘輩及諸眷屬，於剎利王所并諸臣民，以輸物故增倍供養。	Such bhikṣus and their retinues, due to the offerings from the kṣatriya king and his ministers and people, increase their offerings.
['ZH_T13_0408_002:0674a27_8']	如是等輩諸惡比丘，於俗人前說諸有德阿蘭若等空閑比丘不善之事，令彼剎利諸惡臣等并諸眷屬遂於精進持戒比丘生不善心誹謗之心，於精進比丘所有資財皆悉奪取，奪已轉施誦經比丘。	如是等輩諸惡比丘，於俗人前說諸有德阿蘭若等空閑比丘不善之事，令彼剎利諸惡臣等并諸眷屬遂於精進持戒比丘生不善心誹謗之心，於精進比丘所有資財皆悉奪取，奪已轉施誦經比丘。	Such evil bhikṣus, in front of laypeople, speak unwholesome things about those virtuous bhikṣus who dwell in seclusion, causing those evil ministers and their retinues to give rise to unwholesome and slanderous thoughts towards those diligent and precept-observing bhikṣus. They seize all the wealth and property of those diligent bhikṣus and, having seized it, turn around and offer it to the bhikṣus who recite sūtras.
['ZH_T13_0408_002:0674a27_17']	彼等二人悉犯重罪。	彼等二人悉犯重罪。	Those two are both guilty of grave offenses.
['ZH_T13_0408_002:0674a28_2']	何以故？	何以故？	Why is this?
['ZH_T13_0408_002:0674a28_12']	其禪定比丘真實福田。	其禪定比丘真實福田。	Those bhikṣus in meditation are true fields of merit.
['ZH_T13_0408_002:0674a29_11']	如是觀已應令修業，不令彼等知彼僧務。	如是觀已應令修業，不令彼等知彼僧務。	Having contemplated in this way, one should make them cultivate practices, not letting them know about the affairs of that saṃgha.
['ZH_T13_0408_002:0674b04_13']	而禪定比丘，當得三昧諸陀羅尼諸忍地等、當作法器，真是福田、真實福器，為世間眼，為彼世間作大光明顯示善路，為建業地於煩惱田，教彼眾生皆令得度，度已建立涅槃之道。	而禪定比丘，當得三昧諸陀羅尼諸忍地等、當作法器，真是福田、真實福器，為世間眼，為彼世間作大光明顯示善路，為建業地於煩惱田，教彼眾生皆令得度，度已建立涅槃之道。	The bhikṣus who are in meditation will attain samādhi, dhāraṇīs, and the stages of acceptance, and will become vessels of the Dharma. They truly are fields of merit, true vessels of merit, eyes for the world, who for the world create great light and reveal the path of goodness, who establish the field of karma in the field of afflictions, and teach sentient beings to all attain liberation, and after liberation establish them in the path of nirvāṇa.
['ZH_T13_0408_002:0674b04_17']	善男子！	善男子！	Good man!
['ZH_T13_0408_002:0674b05_17']	是名初行菩薩有八種重罪而不用功捨離二處。	是名初行菩薩有八種重罪而不用功捨離二處。	This is called the eight grave offenses of a beginner bodhisattva, which are not to be abandoned without effort.
['ZH_T13_0408_002:0674b07_17']	彼初行菩薩犯大重罪因緣力故，所有往昔作諸善根皆悉忘失，忘失已後墮於惡道。	彼初行菩薩犯大重罪因緣力故，所有往昔作諸善根皆悉忘失，忘失已後墮於惡道。	Because of the power of committing grave offenses, the beginner bodhisattva forgets all the roots of goodness created in the past, and after forgetting falls into evil destinies.
['ZH_T13_0408_002:0674b09_2']	違於本誓，被煩惱降失天人樂，虛妄迷惑失菩提心。	違於本誓，被煩惱降失天人樂，虛妄迷惑失菩提心。	Violating their original vows, they are defeated by afflictions and lose the bliss of gods and humans, falsely deluded and losing the bodhi mind.
['ZH_T13_0408_002:0674b09_6']	善男子！	善男子！	Good man!
['ZH_T13_0408_002:0674b14_1']	為如是等諸善男子故，此虛空孕菩薩生彼國中，為彼眾生示現身相、或作比丘身威儀庠序、或作婆羅門身顯現威儀具足成就，乃至應以畜生而得化者即現畜生威儀之相，略說乃至如首楞嚴三昧所說。	為如是等諸善男子故，此虛空孕菩薩生彼國中，為彼眾生示現身相、或作比丘身威儀庠序、或作婆羅門身顯現威儀具足成就，乃至應以畜生而得化者即現畜生威儀之相，略說乃至如首楞嚴三昧所說。	For the sake of such good men, this Bodhisattva Akasagarbha was born in that country, manifesting his body for those beings, sometimes taking on the appearance of a monk with dignified deportment, sometimes taking on the appearance of a brahman with fully accomplished dignified deportment, and even taking on the appearance of an animal's deportment for those who could be transformed by an animal. In brief, it is as explained in the Śūraṃgama Samādhi.
['ZH_T13_0408_002:0674b19_13']	當知是處亦復如是，巧知根機種種心器隨應現身，於彼眾生隨順說法，教彼種種未曾有法，於一切智之所宣說微妙經典諸陀羅尼諸忍地等普為顯現，令彼諸惡犯重罪者初行菩薩教生慚愧，令其怖懼悔沒之心懺彼重罪，遠離棄捨永不敢作。	當知是處亦復如是，巧知根機種種心器隨應現身，於彼眾生隨順說法，教彼種種未曾有法，於一切智之所宣說微妙經典諸陀羅尼諸忍地等普為顯現，令彼諸惡犯重罪者初行菩薩教生慚愧，令其怖懼悔沒之心懺彼重罪，遠離棄捨永不敢作。	One should know that this is also like that, skillfully understanding the various mental capacities of beings and manifesting a body in accordance with them. For those beings, he teaches the Dharma in accordance with them, teaching them various unprecedented dharmas, manifesting for them the subtle sūtras, dhāraṇīs, and stages of acceptance and so forth that are expounded by the omniscient one, causing those beginning bodhisattvas who have committed grave offenses and evil acts to feel shame and remorse, to repent of their grave offenses, to abandon and discard them, and never dare to commit them again.
['ZH_T13_0408_002:0674b20_4']	「善男子！	「善男子！	Good man!
['ZH_T13_0408_002:0674b23_12']	彼等眾生以犯重罪恐怖因緣，聞是虛空孕菩薩名號，欲自見身者，畏墮惡道悔彼罪故，是諸眾生應當頂禮虛空孕菩薩摩訶薩足，復應至心稱其名號。	彼等眾生以犯重罪恐怖因緣，聞是虛空孕菩薩名號，欲自見身者，畏墮惡道悔彼罪故，是諸眾生應當頂禮虛空孕菩薩摩訶薩足，復應至心稱其名號。	Those sentient beings, due to the causes and conditions of fear from committing grave offenses, hear the name of Bodhisattva Ākāśagarbha and wish to see their own bodies, fearing they will fall into evil realms and repent of their offenses. These sentient beings should pay homage at the feet of Bodhisattva Mahāsattva Ākāśagarbha and also sincerely chant his name.
['ZH_T13_0408_002:0674b25_15']	時彼虛空孕菩薩摩訶薩，隨其根業以菩薩身相即在現前，應以比丘身得度者，即現比丘身相；	時彼虛空孕菩薩摩訶薩，隨其根業以菩薩身相即在現前，應以比丘身得度者，即現比丘身相；	At that time, Bodhisattva Ākāśagarbha will, in accordance with their faculties and karmic actions, manifest the appearance of a bodhisattva right before them. For those who are to be liberated by the appearance of a bhikṣu, he will manifest the appearance of a bhikṣu;
['ZH_T13_0408_002:0674b26_13']	應以婆羅門身度者，即現婆羅門身相；	應以婆羅門身度者，即現婆羅門身相；	for those who are to be liberated by the appearance of a brāhmaṇa, he will manifest the appearance of a brāhmaṇa;
['ZH_T13_0408_002:0674b27_13']	應以童男童女身度者，即現童男童女身相。	應以童男童女身度者，即現童男童女身相。	for those who are to be liberated by the appearance of a male or female youth, he will manifest the appearance of a male or female youth.
['ZH_T13_0408_002:0674b28_9']	觀彼初行菩薩如所犯重即現如是。	觀彼初行菩薩如所犯重即現如是。	He observes the newly practicing bodhisattvas and manifests himself accordingly, as if committing grave offenses.
['ZH_T13_0408_002:0674c03_1']	如是方便教令懺悔，於甚深法無上乘中顯示善巧方便之行，若正地若非正地、若諸三昧、若諸陀羅尼、若諸忍中示現教行，乃至次第教令建立八正道處。	如是方便教令懺悔，於甚深法無上乘中顯示善巧方便之行，若正地若非正地、若諸三昧、若諸陀羅尼、若諸忍中示現教行，乃至次第教令建立八正道處。	In this way, using skillful means, they teach them to repent, revealing skillful means in the supreme vehicle of the profound Dharma. Whether it is the correct stage or not, whether it is various samādhis, various dhāraṇīs, or various forms of patience, they demonstrate and teach the practice, and even gradually teach them to establish themselves in the stage of the eightfold correct path.
['ZH_T13_0408_002:0674c05_15']	以虛空孕菩薩力故，彼等眾生得脫一切諸惡道苦，脫惡道已建立置於不退轉地，後得建立，必得阿耨多羅三藐三菩提。	以虛空孕菩薩力故，彼等眾生得脫一切諸惡道苦，脫惡道已建立置於不退轉地，後得建立，必得阿耨多羅三藐三菩提。	By the power of Ākāśagarbha Bodhisattva, those sentient beings will be liberated from all the sufferings of the evil destinies. After being liberated from the evil destinies, they will be established in the stage of nonretrogression, and later they will definitely attain supreme, perfect enlightenment.
['ZH_T13_0408_002:0674c05_19']	善男子！	善男子！	Good man!
['ZH_T13_0408_002:0674c06_4']	如是如是。	如是如是。	It is just like this.
['ZH_T13_0408_002:0674c08_3']	彼菩薩等於六波羅蜜行中大力精勤猶如電光，速得成就阿耨多羅三藐三菩提道。	彼菩薩等於六波羅蜜行中大力精勤猶如電光，速得成就阿耨多羅三藐三菩提道。	Those bodhisattvas exert great effort in the practice of the six perfections like lightning, and quickly attain the path of supreme, perfect enlightenment.
['ZH_T13_0408_002:0674c09_4']	「善男子！	「善男子！	Good man!
['ZH_T13_0408_002:0674c13_17']	若虛空孕菩薩摩訶薩，於犯重罪菩薩前不現身相者，其犯重罪初行菩薩知自罪失故，欲請虛空孕菩薩，於後夜時以香湯洗浴，著淨衣裳，胡跪合掌，向於東面燒沈水香，至心勸請東方黃白阿樓那天子。	若虛空孕菩薩摩訶薩，於犯重罪菩薩前不現身相者，其犯重罪初行菩薩知自罪失故，欲請虛空孕菩薩，於後夜時以香湯洗浴，著淨衣裳，胡跪合掌，向於東面燒沈水香，至心勸請東方黃白阿樓那天子。	If the Bodhisattva Mahāsattva Ākāśagarbha does not manifest his body in front of a bodhisattva who has committed a grave offense, that bodhisattva who has committed a grave offense and is a beginner should know his own faults and wishes to request Ākāśagarbha. In the latter part of the night, he should wash himself with fragrant hot water, put on clean clothes, kneel with palms joined, face east, burn agarwood incense, and sincerely make requests to the son of heaven Āḷāra in the east, who is yellowish-white.
['ZH_T13_0408_002:0674c14_3', 'ZH_T13_0408_002:0674c14_8']	應作是言：🔽『阿樓那！	應作是言： 『阿樓那！	He should say:🔽'Āḷāra!
['ZH_T13_0408_002:0674c14_12']	阿樓那！	阿樓那！	Āḷāra Kālāma!
['ZH_T13_0408_002:0674c15_1']	汝有大慈悲、有大功德。	汝有大慈悲、有大功德。	You have great compassion and great merit.
['ZH_T13_0408_002:0674c17_16']	汝初出東方普照閻浮提，以慈悲故願覆護我，為我速疾勸請虛空孕菩薩具大悲者，令彼菩薩特為我故於睡眠中顯示巧便。	汝初出東方普照閻浮提，以慈悲故願覆護我，為我速疾勸請虛空孕菩薩具大悲者，令彼菩薩特為我故於睡眠中顯示巧便。	When you first appear in the east and illuminate the entire Jambudvīpa, out of compassion you should cover and protect me. Quickly request the bodhisattva Ākāśagarbha, who is endowed with great compassion, to have that bodhisattva, for my sake, reveal skillful means while asleep.
['ZH_T13_0408_002:0674c19_5']	以巧方便故，教我懺悔所犯重罪，於大聖大乘中速得智眼。	以巧方便故，教我懺悔所犯重罪，於大聖大乘中速得智眼。	By means of skillful means, teach me to repent of the grave offenses I have committed, and quickly attain the eye of wisdom in the great vehicle of the great sage.'
['ZH_T13_0408_002:0674c20_7']	』作是語已，彼重罪初行菩薩還入室中寢臥睡息。	』作是語已，彼重罪初行菩薩還入室中寢臥睡息。	Having said this, the bodhisattva who has committed grave offenses returns to his room and goes to sleep.
['ZH_T13_0408_002:0674c25_1']	「爾時東方黃白阿樓那閻浮提顯現之時，彼虛空孕菩薩即隨後來作菩薩身，在彼初行菩薩目前，於睡夢中現巧方便，教犯罪者懺悔惡業，於初行菩薩前作如是等方便知見。	「爾時東方黃白阿樓那閻浮提顯現之時，彼虛空孕菩薩即隨後來作菩薩身，在彼初行菩薩目前，於睡夢中現巧方便，教犯罪者懺悔惡業，於初行菩薩前作如是等方便知見。	At that time, when the dawn of the east appears in Jambudvīpa, the bodhisattva Ākāśagarbha will follow and take on the form of a bodhisattva. In the presence of the newly practicing bodhisattva, he will manifest skillful means in dreams, teach the one who has committed offenses to repent of evil karma, and in front of the newly practicing bodhisattva, he will manifest such skillful means and knowledge.
['ZH_T13_0408_002:0674c28_5']	作是方便已，其初行菩薩即時得一三昧，名不忘失菩提，於大乘中得決定住不可退動，速得成就六波羅蜜，不久當證阿耨多羅三藐三菩提。	作是方便已，其初行菩薩即時得一三昧，名不忘失菩提，於大乘中得決定住不可退動，速得成就六波羅蜜，不久當證阿耨多羅三藐三菩提。	Having manifested these skillful means, the newly practicing bodhisattva will immediately attain a samādhi called 'not forgetting enlightenment,' and within the Mahāyāna, he will attain a definitive and unshakable abode, quickly accomplish the six perfections, and before long will realize supreme, perfect enlightenment.
['ZH_T13_0408_002:0674c29_4']	「善男子！	「善男子！	Good man!
['ZH_T13_0408_002:0675a02_3']	此虛空孕菩薩，最大勤勞辦最勝事，成就勝妙如意摩尼微妙寶珠，貫在其頂奇特顯現。	此虛空孕菩薩，最大勤勞辦最勝事，成就勝妙如意摩尼微妙寶珠，貫在其頂奇特顯現。	This Akasagarbho bodhisattva, with the greatest diligence and effort, accomplished the most excellent and supreme matters, and attained the most wonderful and marvelous wish-fulfilling mani jewel, which is strung on his head, appearing extraordinary.
['ZH_T13_0408_002:0675a02_7']	善男子！	善男子！	Good man!
['ZH_T13_0408_002:0675a03_11']	此虛空孕菩薩，有如是等無量無邊不可思議功德之聚。	此虛空孕菩薩，有如是等無量無邊不可思議功德之聚。	This Akasagarbho bodhisattva has such immeasurable, boundless, inconceivable accumulations of merit and virtue.
['ZH_T13_0408_002:0675a04_6']	「復次善男子！	「復次善男子！	Furthermore, good man!
['ZH_T13_0408_002:0675a07_13']	若有眾生聞是虛空孕菩薩名者，或作形像以種種供具供是菩薩，尊重恭敬禮拜讚歎，以種種香花花鬘塗香末香燒香、以種種幡蓋寶幢供養於彼。	若有眾生聞是虛空孕菩薩名者，或作形像以種種供具供是菩薩，尊重恭敬禮拜讚歎，以種種香花花鬘塗香末香燒香、以種種幡蓋寶幢供養於彼。	If there are sentient beings who hear the name of this Akasagarbho bodhisattva, or make his image, and with various offerings make offerings to this bodhisattva, respecting, revering, bowing, and praising him, using various incense, flowers, garlands, ointments, powders, and burning incense, and using various banners, canopies, and jeweled banners to make offerings to him,
['ZH_T13_0408_002:0675a08_17']	供養是已，復更供養尊重恭敬，將自身命付彼菩薩。	供養是已，復更供養尊重恭敬，將自身命付彼菩薩。	after making offerings, he will make further offerings and respect and reverence, entrusting his own life to that bodhisattva.
['ZH_T13_0408_002:0675a11_18']	彼等眾生以是菩薩威神力故，火不能燒、水不能、溺杖不能傷、一切國土所不能害，於一切處人與非人畢竟不能奪其精氣，唯除命盡。	彼等眾生以是菩薩威神力故，火不能燒、水不能、溺杖不能傷、一切國土所不能害，於一切處人與非人畢竟不能奪其精氣，唯除命盡。	By the spiritual power of this bodhisattva, fire cannot burn them, water cannot drown them, sticks cannot injure them, and no country can harm them. In all places, humans and non-humans absolutely cannot steal their vital energy, except when their lives are exhausted.
['ZH_T13_0408_002:0675a13_12']	設有重病不得久停，不為飢逼而取命終，不為縣官橫所觸嬈，不犯重罪。	設有重病不得久停，不為飢逼而取命終，不為縣官橫所觸嬈，不犯重罪。	Even if they have serious illnesses, they cannot linger for long. They do not die from being oppressed by hunger, nor are they unjustly disturbed by the government, nor do they commit grave offenses.
['ZH_T13_0408_002:0675a16_4']	乃至命盡之時，眼不覩色、耳不聞聲、鼻不聞香、舌不得味、身不得觸，唯有微細氣息身中暖氣及微細識猶在未離。	乃至命盡之時，眼不覩色、耳不聞聲、鼻不聞香、舌不得味、身不得觸，唯有微細氣息身中暖氣及微細識猶在未離。	Even when their lives are about to end, their eyes do not see forms, their ears do not hear sounds, their noses do not smell fragrances, their tongues do not experience tastes, and their bodies do not experience tactile objects. Only a subtle breath, body heat, and a subtle consciousness remain in them, not yet departed.
['ZH_T13_0408_002:0675a17_4']	當是時間，虛空孕菩薩為彼眾生示現己身。	當是時間，虛空孕菩薩為彼眾生示現己身。	At that time, Bodhisattva Ākāśagarbha manifests his own body for those beings.
['ZH_T13_0408_002:0675a19_8']	若有眾生在世之時信婆羅門者，是善男子於最後識欲離身時，作婆羅門身於前顯現令生歡欣。	若有眾生在世之時信婆羅門者，是善男子於最後識欲離身時，作婆羅門身於前顯現令生歡欣。	If there are sentient beings who believe in Brahmins while in the world, this good man, when the last consciousness is about to leave the body, manifests the body of a Brahmin in front of them, causing them to rejoice.
['ZH_T13_0408_002:0675a20_15']	若有眾生先事魔王者，後命盡時，是虛空孕菩薩現魔王身。	若有眾生先事魔王者，後命盡時，是虛空孕菩薩現魔王身。	If there are sentient beings who previously served the Demon King, when their lives end later, this Bodhisattva Ākāśagarbha manifests the body of the Demon King.
['ZH_T13_0408_002:0675a27_17']	乃至在世事那羅延天者、若大自在天、若帝釋天、若轉輪聖王、若日月天、若提頭賴吒天、若毘樓勒叉天、毘樓博叉天、若毘沙門天，乃至世間種種山神樹神河神泉井之神，如是眾生隨其所有歸依之者，是虛空孕菩薩還作如是如是身相，臨命終時在彼眾前顯現身相，隨彼眾生所有心願皆現與之，於前現身。	乃至在世事那羅延天者、若大自在天、若帝釋天、若轉輪聖王、若日月天、若提頭賴吒天、若毘樓勒叉天、毘樓博叉天、若毘沙門天，乃至世間種種山神樹神河神泉井之神，如是眾生隨其所有歸依之者，是虛空孕菩薩還作如是如是身相，臨命終時在彼眾前顯現身相，隨彼眾生所有心願皆現與之，於前現身。	Even those who in the world revere Nārāyaṇa, Maheśvara, Śakra, the wheel-turning sage king, the sun and moon gods, Dhṛtarāṣṭra, Virūḍhaka, Virūpākṣa, Vaiśravaṇa, and various worldly mountain spirits, tree spirits, river spirits, spring and well spirits - such beings, according to their respective refuges, the bodhisattva Ākāśagarbha will manifest a body like that, in front of those assemblies at the time of death, and according to the wishes in the minds of those beings, he will manifest and give them, manifesting his body in front of them.
['ZH_T13_0408_002:0675a28_7']	現彼身已作如是言：	現彼身已作如是言：	Having manifested that body, he will say thus:
['ZH_T13_0408_002:0675a29_0']	「『若人以智慧，　　能見四諦者，	「『若人以智慧，　　能見四諦者，	If a person, with wisdom, can see the four truths,
['ZH_T13_0408_002:0675b01_13']	是人煩惱中，　　即能度彼岸。	是人煩惱中，　　即能度彼岸。	In the midst of afflictions, he will be able to reach the other shore.
['ZH_T13_0408_002:0675b02_18']	』「彼諸眾生以意識知見此法已，得生善處。	』「彼諸眾生以意識知見此法已，得生善處。	Those beings, having cognized and seen this Dharma with their mental consciousness, will attain rebirth in a good place.
['ZH_T13_0408_002:0675b04_4']	若有眾生應以佛身化者，即現佛身，在眾生前說如是言：	若有眾生應以佛身化者，即現佛身，在眾生前說如是言：	If there are sentient beings who should be transformed by the Buddha's body, he will manifest the Buddha's body in front of those sentient beings and speak these words:
['ZH_T13_0408_002:0675b05_0']	「『若於佛智底，　　能度煩惱海，	「『若於佛智底，　　能度煩惱海，	If one can cross the ocean of afflictions by reaching the bottom of the Buddha's wisdom,
['ZH_T13_0408_002:0675b06_13']	即速證智慧，　　諸苦得解脫。	即速證智慧，　　諸苦得解脫。	One will quickly realize wisdom and attain liberation from all suffering.
['ZH_T13_0408_002:0675b08_2']	』「爾時彼諸眾生以念佛故、以聞佛音故，心生歡欣。	』「爾時彼諸眾生以念佛故、以聞佛音故，心生歡欣。	At that time, because those sentient beings were mindful of the Buddha and heard the Buddha's voice, joy arose in their minds.
['ZH_T13_0408_002:0675b09_5']	命終已後，捨五濁世即生淨土，值遇諸佛聽受正法。	命終已後，捨五濁世即生淨土，值遇諸佛聽受正法。	After their lives ended, they left the world of the five turbidities and were reborn in the Pure Land, where they encountered the Buddhas and listened to and accepted the true Dharma.
['ZH_T13_0408_002:0675b09_15']	乃至略說法、僧亦爾。	乃至略說法、僧亦爾。	In brief, it is the same for the Dharma and the Saṅgha.
['ZH_T13_0408_002:0675b09_19']	善男子！	善男子！	Good man!
['ZH_T13_0408_002:0675b10_18']	此虛空孕菩薩，得如是等不可思議功德之法。	此虛空孕菩薩，得如是等不可思議功德之法。	This Bodhisattva Ākāśagarbha has attained such inconceivable meritorious dharmas.
['ZH_T13_0408_002:0675b11_3']	善男子！	善男子！	Good man!
['ZH_T13_0408_002:0675b14_12']	若復有人於自心中欲取種種三昧得大自在，彼等眾生於後夜時應從臥起，以香湯澡浴燒沈水香，隨力隨分以種種供具供養虛空孕菩薩，頂禮足下。	若復有人於自心中欲取種種三昧得大自在，彼等眾生於後夜時應從臥起，以香湯澡浴燒沈水香，隨力隨分以種種供具供養虛空孕菩薩，頂禮足下。	If there are people who wish to attain various samādhis and great mastery in their own minds, those beings should rise from their beds in the latter part of the night, bathe with fragrant hot water, burn agarwood incense, and make offerings to Bodhisattva Ākāśagarbha with various offering articles according to their ability and resources, and prostrate at his feet.
['ZH_T13_0408_002:0675b15_13']	供養禮拜已，於一切眾生邊當生慈心作如是言：	供養禮拜已，於一切眾生邊當生慈心作如是言：	Having made offerings and prostrations, they should generate a mind of loving-kindness towards all beings and say thus:
['ZH_T13_0408_002:0675b16_15']	『虛空孕菩薩得大慈悲門、已得智慧，速念我。	『虛空孕菩薩得大慈悲門、已得智慧，速念我。	'Bodhisattva Ākāśagarbha has attained the gate of great compassion and wisdom, quickly think of me.
['ZH_T13_0408_002:0675b16_19']	速念我。	速念我。	Quickly think of me.
['ZH_T13_0408_002:0675b17_9']	願常與我正念三昧方便。	願常與我正念三昧方便。	May he always bestow upon me the expedient means of right mindfulness samādhi.'
['ZH_T13_0408_002:0675b17_15']	』即誦呪曰：	』即誦呪曰：	Then he recites the mantra, saying:
['ZH_T13_0408_002:0675b25_3']	「『多地他一嚧慕二囉那棄三博叉尼隸四薩慕達囉多隸五多那耶那耶六摩訶迦流尼迦七阿奴波闍婆三勿利帝八阿迦羅闍婆三勿利帝九拔折囉閻婆三勿利帝十胡盧舍三勿利帝十一阿那摩三勿利帝十二蒱多俱致三勿利帝十三莎呵十四』「誦此呪已，彼菩薩威神力故，即得正念入諸三昧門。	「『多地他一嚧慕二囉那棄三博叉尼隸四薩慕達囉多隸五多那耶那耶六摩訶迦流尼迦七阿奴波闍婆三勿利帝八阿迦羅闍婆三勿利帝九拔折囉閻婆三勿利帝十胡盧舍三勿利帝十一阿那摩三勿利帝十二蒱多俱致三勿利帝十三莎呵十四』「誦此呪已，彼菩薩威神力故，即得正念入諸三昧門。	The mantra is: 'Tadyatha, rumo ra nona kishi boksha nili samudrata nili tanaya nayana maha karunika anupajapa svapiti agara japa svapiti vajra yam svapiti hulu sha svapiti annama svapiti pudgala svapiti svaha.' After reciting this mantra, by the majestic power of that Bodhisattva, one will attain right mindfulness and enter the various samadhi gates.
['ZH_T13_0408_002:0675b26_7']	若復有人欲誦種種經論，或諸佛所說、或聲聞所說。	若復有人欲誦種種經論，或諸佛所說、或聲聞所說。	If there are people who wish to recite various sutras and treatises, whether spoken by the Buddhas or the Shravakas,
['ZH_T13_0408_002:0675b28_18']	彼人於後夜時，於東方處黃白現時，以香湯澡浴著淨衣裳，東面胡跪燒沈水香，隨力所辦供養頂禮虛空孕菩薩。	彼人於後夜時，於東方處黃白現時，以香湯澡浴著淨衣裳，東面胡跪燒沈水香，隨力所辦供養頂禮虛空孕菩薩。	in the latter part of the night, when the east is turning yellow and white, they should bathe with fragrant water, put on clean clothes, kneel facing east, burn agarwood incense, make offerings according to their ability, and bow to Bodhisattva Akasagarbha.
['ZH_T13_0408_002:0675b29_15']	於一切眾生所生慈悲心，作如是言：	於一切眾生所生慈悲心，作如是言：	towards all sentient beings, and say:
['ZH_T13_0408_002:0675c01_2']	『虛空孕菩薩！	『虛空孕菩薩！	'Bodhisattva Ākāśagarbha!
['ZH_T13_0408_002:0675c01_6']	善男子！	善男子！	Good man!
['ZH_T13_0408_002:0675c02_11']	已得一切眾生邊不思議慈悲之心，以大智慧念我念我。	已得一切眾生邊不思議慈悲之心，以大智慧念我念我。	You have already attained the inconceivable compassion towards all sentient beings, with great wisdom, think of me, think of me.
['ZH_T13_0408_002:0675c04_1']	汝是菩薩最勝富伽羅，與我正念諸勝三昧方便巧妙深大智慧。	汝是菩薩最勝富伽羅，與我正念諸勝三昧方便巧妙深大智慧。	You are the most excellent person among bodhisattvas, give me the right mindfulness and the skillful and profound great wisdom of the excellent samādhis.'
['ZH_T13_0408_002:0675c04_7']	』即誦呪曰：	』即誦呪曰：	Then he recited the mantra, saying:
['ZH_T13_0408_002:0675c09_4']	「『多地他一尼羅涉鞞二鉗蒱沙涉鞞三耶婆那涉鞞四博察薩迷五波吒羅闍駛六薩他那蘇嚧鞞七戶摩戶摩八摩呵迦流尼迦九莎呵十』「善男子！	「『多地他一尼羅涉鞞二鉗蒱沙涉鞞三耶婆那涉鞞四博察薩迷五波吒羅闍駛六薩他那蘇嚧鞞七戶摩戶摩八摩呵迦流尼迦九莎呵十』「善男子！	'Tadyathā nīla-vastrī kumbha-vastrī yava-vastrī bhakṣa-vastrī bhagavatī pāṭalā-jāti satana-sūtra-vastrī hūṃ hūṃ mahā-kāruṇikā svāhā.' Good man!
['ZH_T13_0408_002:0675c15_15']	乃至若有眾生，欲入大海採諸珍寶、或復心欲入於地下阿修羅宮、或復欲得服定年藥、或復被禁牢獄繫閇、或恩愛別離、或有怨憎交會而不能離，若在火難、若在水難、若刀杖難、若蠱毒難，若被呪咀言說、若被師子虎狼之難、若被蟒蛇蝮蝎之難、若被盜賊、或被幻惑之難、或被一切恐怖之難。	乃至若有眾生，欲入大海採諸珍寶、或復心欲入於地下阿修羅宮、或復欲得服定年藥、或復被禁牢獄繫閇、或恩愛別離、或有怨憎交會而不能離，若在火難、若在水難、若刀杖難、若蠱毒難，若被呪咀言說、若被師子虎狼之難、若被蟒蛇蝮蝎之難、若被盜賊、或被幻惑之難、或被一切恐怖之難。	If there are sentient beings who wish to enter the great ocean to collect various treasures, or who wish to enter the asura palace beneath the ground, or who wish to obtain the elixir of eternal life, or who are imprisoned in jail, or who are separated from loved ones, or who are forced to associate with hated enemies and cannot be separated, or who are in danger of fire, water, weapons, or poison, or who are cursed by spells, or who are in danger of lions, tigers, wolves, or pythons, or who are in danger of thieves, or who are in danger of being deceived, or who are in danger of all kinds of fear.
['ZH_T13_0408_002:0675c19_1']	若有眾生，杻械枷鏁禁繫之難、若被縣官所錄、若被刑流將斷命根、或有長病困篤著床疫病所逼恐怖畏死、若乏衣食臥具湯藥資財之物。	若有眾生，杻械枷鏁禁繫之難、若被縣官所錄、若被刑流將斷命根、或有長病困篤著床疫病所逼恐怖畏死、若乏衣食臥具湯藥資財之物。	If there are sentient beings who are in danger of being bound by fetters, chains, and imprisonment, or who are summoned by the county government, or who are sentenced to death, or who are long and seriously ill in bed, or who are terrified by epidemics, or who lack clothing, food, bedding, medicine, and other necessities.
['ZH_T13_0408_002:0675c22_11']	彼等眾生，於後夜間黃白出時，香湯澡浴著淨衣裳，頂禮虛空孕菩薩，胡跪合掌以面向東，隨力隨分所辦供具供彼菩薩，為諸眾生發慈悲心，口唱是言：	彼等眾生，於後夜間黃白出時，香湯澡浴著淨衣裳，頂禮虛空孕菩薩，胡跪合掌以面向東，隨力隨分所辦供具供彼菩薩，為諸眾生發慈悲心，口唱是言：	Those sentient beings, during the latter part of the night when the dawn is breaking, should bathe in fragrant water, put on clean clothes, bow their heads to Bodhisattva Gaganagañja, kneel with palms joined, face east, and make offerings to that bodhisattva with whatever offering articles they can prepare, according to their ability and resources. For the sake of all sentient beings, they should give rise to a mind of compassion and chant these words with their mouths:
