segmentnr	original	analyzed	folio	translated
['ZH_T35_1732_02a:0036a22_14']	第三動地成證等，文有五：	第三動地成證等，文有五：	02a	The third, the earth shaking and becoming evidence, etc., has five parts:
['ZH_T35_1732_02a:0036a23_1']	初動地雨華等；	初動地雨華等；	02a	First, the earth shaking, raining flowers, etc.;
['ZH_T35_1732_02a:0036a23_12']	二諸佛同證，有二可知；	二諸佛同證，有二可知；	02a	Second, the Buddhas of the ten directions giving evidence, which can be understood as two;
['ZH_T35_1732_02a:0036a24_2']	三利生獲益，有三耳；	三利生獲益，有三耳；	02a	Third, benefiting beings and gaining benefits, which are three;
['ZH_T35_1732_02a:0036a24_17']	四別佛同說證成前義，有二可知；	四別佛同說證成前義，有二可知；	02a	Fourth, the separate Buddhas speaking the same way to verify the previous meaning, which can be understood as two;
['ZH_T35_1732_02a:0036a25_8']	五辨成所由，有十耳。	五辨成所由，有十耳。	02a	Fifth, explaining the reason for the accomplishment, which is ten.
['ZH_T35_1732_02a:0036a25_10']	問：	問：	02a	Question:
['ZH_T35_1732_02a:0036a25_15']	何故佛證？	何故佛證？	02a	Why do the Buddhas give evidence?
['ZH_T35_1732_02a:0036a25_17']	答：	答：	02a	Answer:
['ZH_T35_1732_02a:0036a26_4']	為勝進舉果攝成；	為勝進舉果攝成；	02a	In order to promote progress and achieve the result;
['ZH_T35_1732_02a:0036a26_9']	又恐不信；	又恐不信；	02a	Also, fearing disbelief;
['ZH_T35_1732_02a:0036a27_1']	又表因與果同一性故。	又表因與果同一性故。	02a	Also, to show that cause and effect are of the same nature.
['ZH_T35_1732_02a:0036a27_6']	餘事可知。	餘事可知。	02a	The other matters can be understood.
['ZH_T35_1732_02a:0036a27_14']	第四重頌，有二：	第四重頌，有二：	02a	The fourth, the repeated verses, has two parts:
['ZH_T35_1732_02a:0036a28_3']	初長行生起、次偈頌。	初長行生起、次偈頌。	02a	First, the prose introduction; next, the verses.
['ZH_T35_1732_02a:0036a28_11']	初文有八，可知。	初文有八，可知。	02a	The first text has eight parts, which can be understood.
['ZH_T35_1732_02a:0036a29_5']	偈文有二百四十一半，分四：	偈文有二百四十一半，分四：	02a	The verse has 241 and a half lines, divided into four parts:
['ZH_T35_1732_02a:0036b02_21']	初廣歎發心現成功德、二「十方世界中」下重舉前十二喻述德難思、三「三世人中尊」下辨能成當果、四「菩薩初發心」下結。	初廣歎發心現成功德、二「十方世界中」下重舉前十二喻述德難思、三「三世人中尊」下辨能成當果、四「菩薩初發心」下結。	02a	The first extensively praises the merits accomplished by giving rise to the mind, the second In the worlds of the ten directions and below reiterates the previous twelve metaphors to describe the virtues that are difficult to conceive, the third The honored ones among people of the three times and below distinguishes the future fruits that can be accomplished, and the fourth The bodhisattva's initial arousal of the mind and below concludes.
['ZH_T35_1732_02a:0036b03_13']	此中不得細科，若細即失旨也。	此中不得細科，若細即失旨也。	02a	Here one cannot make a detailed analysis, if one does so in detail one will lose the meaning.
['ZH_T35_1732_02a:0036b05_1']	又住位已去，所有解行理事教義等法門，並皆常行無間應知。	又住位已去，所有解行理事教義等法門，並皆常行無間應知。	02a	Moreover, from the stage of abiding onward, all the Dharma gates of understanding, practice, principle, phenomena, teachings, meanings, and so forth are all constantly practiced without interruption, one should know.
['ZH_T35_1732_02a:0036b06_11']	又從信位成已去普賢行，乃八相與佛已來並無差別，此可思之。	又從信位成已去普賢行，乃八相與佛已來並無差別，此可思之。	02a	Moreover, from the stage of perfecting faith onward, the practices of Samantabhadra are no different from the eight appearances and the Buddha, this can be contemplated.
['ZH_T35_1732_02a:0036b07_4']	餘三乘行義等並別不疑也。	餘三乘行義等並別不疑也。	02a	The meanings and so forth of the practices of the other three vehicles are all different, there is no doubt.
['ZH_T35_1732_02a:0036b09_4']	14 明法品明法品第十四四門同上。	14 明法品明法品第十四四門同上。	02a	Chapter 14: Illuminating the Dharma, four approaches as above.
['ZH_T35_1732_02a:0036b09_8']	一辨名。	一辨名。	02a	1. Distinguishing the name.
['ZH_T35_1732_02a:0036b09_16']	言明法者，有二：	言明法者，有二：	02a	Speaking of illuminating the Dharma, there are two aspects:
['ZH_T35_1732_02a:0036b10_14']	一約教，阿含法照理現故名明，法即義也；	一約教，阿含法照理現故名明，法即義也；	02a	First, in terms of teachings, the Dharma of the Agamas manifests the principle of illumination, therefore it is called illumination, and Dharma means meaning.
['ZH_T35_1732_02a:0036b10_18']	二約行。	二約行。	02a	Second, in terms of practice.
['ZH_T35_1732_02a:0036b12_13']	由行增勝後位相現故，即用前位法義解行等為明，用後位教義等為法也。	由行增勝後位相現故，即用前位法義解行等為明，用後位教義等為法也。	02a	Because the characteristics of the subsequent stage manifest due to the increase in excellence of practice, the Dharma and meaning of the previous stage are used as illumination, and the teachings and meaning of the subsequent stage are used as Dharma.
['ZH_T35_1732_02a:0036b12_17']	二來意。	二來意。	02a	Second, the reason for its appearance.
['ZH_T35_1732_02a:0036b14_3']	所以興者，用前行德更修，與後地為方便故也。	所以興者，用前行德更修，與後地為方便故也。	02a	The reason for its arising is to further cultivate the virtues of the previous practice as a means for the subsequent stage.
['ZH_T35_1732_02a:0036b14_15']	三即行教法義等為此品宗。	三即行教法義等為此品宗。	02a	Third, the practice, teachings, Dharma, meaning, etc. are the main theme of this chapter.
['ZH_T35_1732_02a:0036b16_6']	四辨文者，所以精進問者，若不精進行，不能受此勝進法也。	四辨文者，所以精進問者，若不精進行，不能受此勝進法也。	02a	Fourth, in terms of the text, the reason for asking about diligence is that if one does not diligently practice, one cannot receive this superior Dharma.
['ZH_T35_1732_02a:0036b17_7']	所以法慧菩薩答者，稱法之慧能申此教故。	所以法慧菩薩答者，稱法之慧能申此教故。	02a	The reason for Dharma Wisdom Bodhisattva's answer is that the wisdom that accords with the Dharma can expound this teaching.
['ZH_T35_1732_02a:0036b17_11']	文有三：	文有三：	02a	The text has three parts:
['ZH_T35_1732_02a:0036b18_9']	初問、次答、三末後少長行略結流通也。	初問、次答、三末後少長行略結流通也。	02a	First, the question, second, the answer, and third, a brief concluding circulation in prose and verse at the end.
['ZH_T35_1732_02a:0036b18_14']	問文有二：	問文有二：	02a	The text of the question has two parts:
['ZH_T35_1732_02a:0036b19_1']	初問、次重頌。	初問、次重頌。	02a	First, the question, second, the repeated verse.
['ZH_T35_1732_02a:0036b19_6']	初文有三：	初文有三：	02a	The first text has three parts:
['ZH_T35_1732_02a:0036b20_3']	初先牒前住位中行德，為生後次第；	初先牒前住位中行德，為生後次第；	02a	First, it summarizes the practice and virtue in the stage of abiding, to give rise to the subsequent sequence;
['ZH_T35_1732_02a:0036b21_4']	次「彼菩薩云何修習」下正問勝進中先際行德。	次「彼菩薩云何修習」下正問勝進中先際行德。	02a	Next, How does that bodhisattva cultivate and practice? and below it correctly asks about the practice and virtue of the prior stage in the stage of progress.
['ZH_T35_1732_02a:0036b21_14']	初牒文有六句，可知。	初牒文有六句，可知。	02a	The initial summary has six phrases, which can be understood.
['ZH_T35_1732_02a:0036b22_11']	次問勝進先際，文有十一句，分四：	次問勝進先際，文有十一句，分四：	02a	Next, it asks about the prior stage of progress, which has eleven phrases, divided into four parts:
['ZH_T35_1732_02a:0036b24_3']	初六自利、次「隨其」下三利他行、次「興隆」下一住持建立、次一成事不虛。	初六自利、次「隨其」下三利他行、次「興隆」下一住持建立、次一成事不虛。	02a	The first six are for one's own benefit, the next three starting with according to are practices for benefiting others, the next one starting with flourishing is the establishment of upholding, and the last one is the accomplishment of not being in vain.
['ZH_T35_1732_02a:0036b24_18']	第三勝進中後際利他分法，有二：	第三勝進中後際利他分法，有二：	02a	The third, in the stage of progress, the Dharma of benefiting others in the later stage, has two parts:
['ZH_T35_1732_02a:0036b25_4']	初總、次別。	初總、次別。	02a	The first is general, and the next is specific.
['ZH_T35_1732_02a:0036b25_9']	別文有三：	別文有三：	02a	The specific text has three parts:
['ZH_T35_1732_02a:0036b25_15']	初明成熟德。	初明成熟德。	02a	The first clarifies the virtue of maturity.
['ZH_T35_1732_02a:0036b25_20']	此文有二：	此文有二：	02a	This text has two parts:
['ZH_T35_1732_02a:0036b27_4']	初自利成熟行德、二「具足佛剎」下利他成熟眾生行法。	初自利成熟行德、二「具足佛剎」下利他成熟眾生行法。	02a	The first is the practice and virtue of one's own benefit and maturity, and the second is the Dharma of the practice of benefiting others and maturing sentient beings starting with fully possessing the Buddha-land.
['ZH_T35_1732_02a:0036b27_13']	初自利分，有四句：	初自利分，有四句：	02a	The first part of one's own benefit has four phrases:
['ZH_T35_1732_02a:0036b28_10']	一離障、二成體、三成德、四成用也。	一離障、二成體、三成德、四成用也。	02a	The first is removing hindrances, the second is accomplishing the essence, the third is accomplishing virtues, and the fourth is accomplishing functions.
['ZH_T35_1732_02a:0036b29_3']	二利他中有三，謂體、德、用。	二利他中有三，謂體、德、用。	02a	The second, benefiting others, has three parts: essence, virtue, and function.
['ZH_T35_1732_02a:0036b29_15']	體有十二事，准此可解耳。	體有十二事，准此可解耳。	02a	The essence has twelve matters, which can be understood according to this.
['ZH_T35_1732_02a:0036c01_11']	第二「天王」下明眷屬行法，有四可知。	第二「天王」下明眷屬行法，有四可知。	02a	The second, Heavenly Kings and below, clarifies the Dharma of retinue, with four parts that can be known.
['ZH_T35_1732_02a:0036c02_15']	三「得善根力」下辨自他德滿成就不虛義，有四句也。	三「得善根力」下辨自他德滿成就不虛義，有四句也。	02a	The third, attaining the power of wholesome roots and below, distinguishes the meaning of the perfection and accomplishment of one's own and others' virtues, with four sentences.
['ZH_T35_1732_02a:0036c03_6']	第二重誦，文有二：	第二重誦，文有二：	02a	The second repetition has two parts in the text:
['ZH_T35_1732_02a:0036c03_14']	初生起、次偈頌。	初生起、次偈頌。	02a	first, the arising, then the verses.
['ZH_T35_1732_02a:0036c04_1']	偈有二十二偈：	偈有二十二偈：	02a	The verses have twenty-two:
['ZH_T35_1732_02a:0036c05_3']	初四頌前，牒前初發心菩薩前住位中所進德文；	初四頌前，牒前初發心菩薩前住位中所進德文；	02a	The first four praise the previous, recapitulating the virtues that the bodhisattvas who have first given rise to the mind advance in the stage of abiding;
['ZH_T35_1732_02a:0036c06_7']	次「云何」下七頌第二彼菩薩下正問勝進中先際正行；	次「云何」下七頌第二彼菩薩下正問勝進中先際正行；	02a	Next, how and below, seven praise the second, the bodhisattvas and below, correctly inquiring about the right practice in the past of advancing;
['ZH_T35_1732_02a:0036c07_7']	次「人雄」下十一頌善哉下後際果德利他文。	次「人雄」下十一頌善哉下後際果德利他文。	02a	Next, hero of men and below, eleven praise the virtues and benefits of benefiting others in the future of the latter part.
['ZH_T35_1732_02a:0036c08_14']	就第二云何下先際自分中，初有三偈，頌上自利六句；	就第二云何下先際自分中，初有三偈，頌上自利六句；	02a	In the second, how and below, the past of one's own part, first there are three verses, praising the six sentences of benefiting oneself above;
['ZH_T35_1732_02a:0036c09_5']	次二頌利他行中三句；	次二頌利他行中三句；	02a	The next two verses have three lines on benefiting others;
['ZH_T35_1732_02a:0036c09_12']	次一頌建立文；	次一頌建立文；	02a	The next verse is on establishing the text;
['ZH_T35_1732_02a:0036c10_4']	次一頌果行成就不虛。	次一頌果行成就不虛。	02a	The next verse is on the perfection of the fruition practice.
['ZH_T35_1732_02a:0036c10_11']	第二答中有二：	第二答中有二：	02a	The second answer has two parts:
['ZH_T35_1732_02a:0036c10_19']	先長行、後偈頌。	先長行、後偈頌。	02a	First, prose, then verse.
['ZH_T35_1732_02a:0036c11_4']	初文有三：	初文有三：	02a	The first text has three parts:
['ZH_T35_1732_02a:0036c12_1']	初歎所問今時多益，有三可知；	初歎所問今時多益，有三可知；	02a	First, praising the question as being of great benefit now, with three points to be known;
['ZH_T35_1732_02a:0036c12_7']	二勅聽許說；	二勅聽許說；	02a	Second, commanding to listen and allowing the explanation;
['ZH_T35_1732_02a:0036c12_19']	三「佛子此菩薩」下正答。	三「佛子此菩薩」下正答。	02a	Third, Buddha's disciple, this bodhisattva... and below is the correct answer.
['ZH_T35_1732_02a:0036c13_3']	答文有二：	答文有二：	02a	The answer has two parts:
['ZH_T35_1732_02a:0036c14_18']	初答勝進中先際自分正行、二「菩薩摩訶薩若得成就」下答上勝進中後際果行。	初答勝進中先際自分正行、二「菩薩摩訶薩若得成就」下答上勝進中後際果行。	02a	First, answering the superior progress, the initial stage of one's own practice, and second, If the bodhisattva mahāsattva achieves... and below, answering the superior progress, the fruition practice of the later stage.
['ZH_T35_1732_02a:0036c15_19']	初文有一百七十句，亦可百八十句耳，有四：	初文有一百七十句，亦可百八十句耳，有四：	02a	The first text has one hundred and seventy phrases, or one hundred and eighty phrases, with four parts:
['ZH_T35_1732_02a:0036c16_18']	初一百一十，答上十一句中初六句自利行；	初一百一十，答上十一句中初六句自利行；	02a	First, one hundred and ten, answering the first six phrases in the first eleven phrases of one's own benefit;
['ZH_T35_1732_02a:0036c17_10']	次四十，答利他行三句；	次四十，答利他行三句；	02a	Next, forty, answering the three phrases of benefiting others;
['ZH_T35_1732_02a:0036c17_19']	次十，答住持建立；	次十，答住持建立；	02a	Next, ten, answering the establishment of upholding;
['ZH_T35_1732_02a:0036c18_7']	次十，答成事不虛。	次十，答成事不虛。	02a	Next, ten, answering the non-emptiness of accomplished events.
['ZH_T35_1732_02a:0036c19_2']	答自利文中，初一百答前五行；	答自利文中，初一百答前五行；	02a	In the answer on benefiting oneself, the first one hundred answer the previous five lines;
['ZH_T35_1732_02a:0036c19_9']	後十答第六行。	後十答第六行。	02a	The last ten answer the sixth line.
['ZH_T35_1732_02a:0036c20_5']	答前五文中，一一皆二十句答之。	答前五文中，一一皆二十句答之。	02a	In the answer on the previous five, each is answered with twenty phrases.
['ZH_T35_1732_02a:0036c21_5']	二十內，前十自行相應法，次十勝進修行法。	二十內，前十自行相應法，次十勝進修行法。	02a	Within the twenty, the first ten are the dharmas corresponding to one's own practice, and the next ten are the dharmas of superior progress in practice.
['ZH_T35_1732_02a:0036c22_12']	云具足淨慧等者，牒前自利行生起後利他，令勢相連也。	云具足淨慧等者，牒前自利行生起後利他，令勢相連也。	02a	As for being replete with pure wisdom, it refers to the arising of the later benefiting others based on the previous practice of benefiting oneself, causing the momentum to be continuously connected.
['ZH_T35_1732_02a:0036c23_1']	諸十文各有四：	諸十文各有四：	02a	Each of the ten texts has four parts:
['ZH_T35_1732_02a:0036c24_4']	初生起、次問、三答、四結，亦有不定者，可准思之。	初生起、次問、三答、四結，亦有不定者，可准思之。	02a	First, arising; next, question; third, answer; fourth, conclusion. There are also indeterminate ones, which can be understood by analogy.
['ZH_T35_1732_02a:0036c25_5']	利他，前問有三，此答中有四十，亦可五十句。	利他，前問有三，此答中有四十，亦可五十句。	02a	In benefiting others, the previous question has three, and in this answer there are forty, or fifty phrases.
['ZH_T35_1732_02a:0036c27_4']	此初二十答三中初句、次不捨諸波羅蜜十句答前第二句、次「佛子」下十答前第三句。	此初二十答三中初句、次不捨諸波羅蜜十句答前第二句、次「佛子」下十答前第三句。	02a	This first twenty answers the first phrase in the three, the next ten phrases on not abandoning the perfections answer the second phrase, and the next ten starting with Buddha-son answer the third phrase.
['ZH_T35_1732_02a:0036c29_1']	前二十句亦可三十句也，初五知器所宜、次十應諸病授藥、次十五應器與法。	前二十句亦可三十句也，初五知器所宜、次十應諸病授藥、次十五應器與法。	02a	The first twenty sentences can also be thirty sentences. The first five know the suitability of the vessel, the next ten accord with various illnesses and prescribe medicine, and the next fifteen give the Dharma to the suitable vessel.
['ZH_T35_1732_02a:0037a01_8']	言能如是行者則興隆三寶者有十，答第十句內住持建立。	言能如是行者則興隆三寶者有十，答第十句內住持建立。	02a	It is said that one who practices like this will flourish the Three Jewels. There are ten, answering the tenth sentence of internal upholding and establishing.
['ZH_T35_1732_02a:0037a01_13']	此中有二：	此中有二：	02a	There are two in this:
['ZH_T35_1732_02a:0037a01_19']	初總、次別。	初總、次別。	02a	The first is general, and the next is specific.
['ZH_T35_1732_02a:0037a02_5']	此別文中分四：	此別文中分四：	02a	This specific text is divided into four:
['ZH_T35_1732_02a:0037a02_13']	前三別、第四總。	前三別、第四總。	02a	The first three are specific, and the fourth is general.
['ZH_T35_1732_02a:0037a03_13']	前三文，初依教道、次依證道、後依不住道。	前三文，初依教道、次依證道、後依不住道。	02a	In the first three texts, the first relies on the path of teaching, the next relies on the path of realization, and the last relies on the path of non-abiding.
['ZH_T35_1732_02a:0037a04_9']	六和敬者，身口意業及見戒施同也。	六和敬者，身口意業及見戒施同也。	02a	The six harmonies are the same in terms of the actions of body, speech, and mind, as well as views, precepts, and giving.
['ZH_T35_1732_02a:0037a06_4']	「菩薩如是不斷三寶」下有十句，答上自分行第十一句行成事不虛，有三：	「菩薩如是不斷三寶」下有十句，答上自分行第十一句行成事不虛，有三：	02a	The bodhisattva thus does not cut off the Three Jewels has ten sentences, answering the eleventh sentence of one's own practice above, the practice is not empty, there are three:
['ZH_T35_1732_02a:0037a07_1']	初十，辨行成事不虛，次第答前五句；	初十，辨行成事不虛，次第答前五句；	02a	The first ten sentences distinguish the practice being not empty, answering the first five sentences in order;
['ZH_T35_1732_02a:0037a07_17']	二有十，以德自嚴，即答前不虛句；	二有十，以德自嚴，即答前不虛句；	02a	The second has ten, using virtue to adorn oneself, which immediately answers the not empty sentence;
['ZH_T35_1732_02a:0037a08_17']	三有十，以自嚴故能攝化不虛，亦同答一句。	三有十，以自嚴故能攝化不虛，亦同答一句。	02a	There are ten in the third, because they adorn themselves they are able to transform and gather without falsehood, and also the same as answering in one sentence.
['ZH_T35_1732_02a:0037a09_8']	於中法、喻、合三文。	於中法、喻、合三文。	02a	Among them there are three texts: Dharma, analogy, and combination.
['ZH_T35_1732_02a:0037a10_7']	次「若得成就」下第二答後際果德行，中有三：	次「若得成就」下第二答後際果德行，中有三：	02a	Next, below if one attains accomplishment, the second answers the later fruition of the fruition of practice, among which there are three:
['ZH_T35_1732_02a:0037a11_13']	初「菩薩摩訶薩」下答前滅除癡闇果熟德行法，此文有二：	初「菩薩摩訶薩」下答前滅除癡闇果熟德行法，此文有二：	02a	First, below bodhisattva-mahāsattva, it answers the previous fruition of the fruition of mature virtue of eliminating delusion and darkness. This text has two parts:
['ZH_T35_1732_02a:0037a12_16']	初辨自成熟行、二「次第方便」下明利生行耳；	初辨自成熟行、二「次第方便」下明利生行耳；	02a	First, clarifying the practice of self-maturation, second, below sequential skillful means, it clarifies the practice of benefiting beings.
['ZH_T35_1732_02a:0037a13_8']	二「於大眾中」下辨眷屬行；	二「於大眾中」下辨眷屬行；	02a	Second, below in the great assembly, it clarifies the practice of retinue;
['ZH_T35_1732_02a:0037a14_4']	三「成就如是勝妙法」下辨行成不虛。	三「成就如是勝妙法」下辨行成不虛。	02a	Third, below accomplishing such supreme and wonderful Dharma, it clarifies the practice of accomplishment without falsehood.
['ZH_T35_1732_02a:0037a14_16']	唯除如來者，以下過上也。	唯除如來者，以下過上也。	02a	Only excluding the Tathāgata means that the lower surpasses the higher.
['ZH_T35_1732_02a:0037a15_6']	第三行不虛，文有三：	第三行不虛，文有三：	02a	The third practice is not false, and the text has three parts:
['ZH_T35_1732_02a:0037a15_15']	初立、次責、三答。	初立、次責、三答。	02a	First it is established, then it is criticized, and third it is answered.
['ZH_T35_1732_02a:0037a16_9']	答中有十一句，前六因、後果行。	答中有十一句，前六因、後果行。	02a	In the answer there are eleven phrases, the first six are causes and the latter are fruition practices.
['ZH_T35_1732_02a:0037a16_16']	第二重頌有二：	第二重頌有二：	02a	The second is the repeated verses, which have two parts:
['ZH_T35_1732_02a:0037a17_7']	初長行生起、二正頌偈。	初長行生起、二正頌偈。	02a	First, the prose introduction, second, the verses.
['ZH_T35_1732_02a:0037a17_18']	勝進中有二十偈，有二：	勝進中有二十偈，有二：	02a	In the chapter on progress, there are twenty verses, which are divided into two parts:
['ZH_T35_1732_02a:0037a19_4']	初十三頌先際緣起、次七頌上答中勝分果德自分行法。	初十三頌先際緣起、次七頌上答中勝分果德自分行法。	02a	First, thirteen verses on the dependent origination of the past, next, seven verses on the superior fruition virtues and self-cultivation methods in the above answer.
['ZH_T35_1732_02a:0037a20_18']	前中，初六半頌自利行、次三半頌利他、次一頌住持建立、下二頌成事不虛。	前中，初六半頌自利行、次三半頌利他、次一頌住持建立、下二頌成事不虛。	02a	In the former, the first six and a half verses praise the practice of benefiting oneself, the next three and a half verses praise the practice of benefiting others, the next one verse praises the establishment of upholding, and the last two verses praise the accomplishment of the non-empty matter.
['ZH_T35_1732_02a:0037a22_12']	後七中，初一半自利果及利他果、次三半頌眷屬行、下二頌行成不虛也。	後七中，初一半自利果及利他果、次三半頌眷屬行、下二頌行成不虛也。	02a	In the latter seven, the first half verse praises the fruition of benefiting oneself and the fruition of benefiting others, the next three and a half verses praise the practice of retinue, and the last two verses praise the accomplishment of the non-empty practice.
['ZH_T35_1732_02a:0037a24_4']	15 佛昇夜摩天自在品第四會佛昇夜摩天自在品第十五四門同上。	15 佛昇夜摩天自在品第四會佛昇夜摩天自在品第十五四門同上。	02a	Chapter 4, Fourth Assembly, Buddha Ascends to the Heaven of Yāma, Chapter 15 on Freedom. The four approaches are the same as above.
['ZH_T35_1732_02a:0037a24_8']	一釋名。	一釋名。	02a	First, explaining the names.
['ZH_T35_1732_02a:0037a24_13']	佛者化主。	佛者化主。	02a	Buddha refers to the teacher of transformation.
['ZH_T35_1732_02a:0037a24_18']	昇者上進。	昇者上進。	02a	To ascend means to progress upwards.
['ZH_T35_1732_02a:0037a25_8']	夜摩者時天，亦云戲樂。	夜摩者時天，亦云戲樂。	02a	Yāma means the heaven of time, also called the heaven of play and joy.
['ZH_T35_1732_02a:0037a25_13']	天者明故。	天者明故。	02a	Heaven means illumination.
['ZH_T35_1732_02a:0037a26_2']	自在者遊空無礙也。	自在者遊空無礙也。	02a	Freedom means to roam in the sky without obstruction.
['ZH_T35_1732_02a:0037a26_17']	約行，准之可知，即答上十行問。	約行，准之可知，即答上十行問。	02a	In terms of practice, it can be understood by analogy, which is the answer to the question of the ten practices above.
['ZH_T35_1732_02a:0037a27_12']	二來意者，所以來，依解起行也。	二來意者，所以來，依解起行也。	02a	Second, the reason for coming is that it comes to give rise to practice based on understanding.
['ZH_T35_1732_02a:0037a27_16']	有二意：	有二意：	02a	There are two meanings:
['ZH_T35_1732_02a:0037a28_15']	一會來意、二品來意，並如第三會說准之。	一會來意、二品來意，並如第三會說准之。	02a	The meaning of the assembly coming and the meaning of the chapter coming, both are explained in the third assembly and should be understood by analogy.
['ZH_T35_1732_02a:0037a29_2']	三宗者，有二：	三宗者，有二：	02a	Third, the purport has two aspects:
['ZH_T35_1732_02a:0037a29_18']	約人、約法，同上，准思之可知也。	約人、約法，同上，准思之可知也。	02a	In terms of people and in terms of the Dharma, they are the same as above and can be understood by analogy.
['ZH_T35_1732_02a:0037b01_8']	此品宗為明處及興供養。	此品宗為明處及興供養。	02a	The purport of this chapter is to clarify the place and the offering.
['ZH_T35_1732_02a:0037b02_2']	四辨文者，此文四品，分三：	四辨文者，此文四品，分三：	02a	Fourth, in terms of the text, this text has four chapters, which are divided into three parts:
['ZH_T35_1732_02a:0037b03_3']	初二辨序、次一明行體、次一明勝進方便也。	初二辨序、次一明行體、次一明勝進方便也。	02a	The first two clarify the introduction, the next one clarifies the essence of practice, and the next one clarifies the advanced skillful means.
['ZH_T35_1732_02a:0037b04_4']	此初序文，一同前會，但增勝轉上寄法不同耳。	此初序文，一同前會，但增勝轉上寄法不同耳。	02a	This is the first part of the introduction, which is the same as the previous assembly, but the superior and advanced Dharma is different.
['ZH_T35_1732_02a:0037b08_3']	爾時如來威神力故，十方一切諸佛世界諸四天下一一閻浮提，乃至無不顯現等者，若約三乘教辨時，閻浮苦空穢惡，厭苦情敏、忻上志猛，故在閻浮成道，佛身非出世。	爾時如來威神力故，十方一切諸佛世界諸四天下一一閻浮提，乃至無不顯現等者，若約三乘教辨時，閻浮苦空穢惡，厭苦情敏、忻上志猛，故在閻浮成道，佛身非出世。	02a	At that time, by the power of the Tathāgata's majestic spiritual power, in all the Buddha worlds in the ten directions, in each of the four continents, in every Jambudvīpa, and so forth, if we discuss the time according to the teachings of the Three Vehicles, Jambudvīpa is suffering, empty, defiled, and evil. Those who are disgusted with suffering have a keen mind, and those who aspire to the higher have a strong will. Therefore, they attain enlightenment in Jambudvīpa, and the Buddha's body is not beyond the world.
['ZH_T35_1732_02a:0037b11_10']	若約一乘三乘共教時，欲顯閻浮是實即空、是似成假，為事纏綿，聖恒悲愍，佛以本願力悲愍眾生，應於世處成道佛身，現佛故身即出世也。	若約一乘三乘共教時，欲顯閻浮是實即空、是似成假，為事纏綿，聖恒悲愍，佛以本願力悲愍眾生，應於世處成道佛身，現佛故身即出世也。	02a	If we discuss the time according to the One Vehicle and the common teachings of the Three Vehicles, in order to show that Jambudvīpa is real and empty, and is similar to the provisional, because the matter is entangled, the sages always feel compassion. The Buddha, with the power of his original vows and compassion for sentient beings, should attain enlightenment in the world. Because the Buddha's body manifests the Buddha, the body is therefore beyond the world.
['ZH_T35_1732_02a:0037b13_15']	若約一乘時，此閻浮處即一心法界境界，若佛若處俱顯處染無穢之最佛，故顯在此方成道也。	若約一乘時，此閻浮處即一心法界境界，若佛若處俱顯處染無穢之最佛，故顯在此方成道也。	02a	If we discuss the time according to the One Vehicle, this place of Jambudvīpa is the realm of the Dharma realm of one mind. Whether it is the Buddha or the place, they both show the most defiled place without defilement. Therefore, it is shown that he attains enlightenment in this region.
['ZH_T35_1732_02a:0037b14_11']	但諸應化事義，並皆准此別之。	但諸應化事義，並皆准此別之。	02a	However, the meanings of all the responsive transformations should be distinguished according to this.
['ZH_T35_1732_02a:0037b15_2']	第二供養成機中有四。	第二供養成機中有四。	02a	The second, the offerings made to form the capacity, has four parts.
['ZH_T35_1732_02a:0037b15_7']	初文有二：	初文有二：	02a	The first text has two parts:
['ZH_T35_1732_02a:0037b15_17']	初明興供養，即根也；	初明興供養，即根也；	02a	The first clarifies the making of offerings, which is the faculty;
['ZH_T35_1732_02a:0037b16_10']	二「合掌」下明請佛，即欲也。	二「合掌」下明請佛，即欲也。	02a	The second, with palms joined and below, clarifies requesting the Buddha, which is the will.
['ZH_T35_1732_02a:0037b16_18']	初供養行中有二：	初供養行中有二：	02a	The first, the practice of making offerings, has two parts:
['ZH_T35_1732_02a:0037b17_4']	初嚴、次結。	初嚴、次結。	02a	The first is the adornment, and the second is the conclusion.
['ZH_T35_1732_02a:0037b17_11']	初有二十三事：	初有二十三事：	02a	The first has twenty-three matters:
['ZH_T35_1732_02a:0037b17_16']	初辨事嚴。	初辨事嚴。	02a	The first clarifies the adornment of events.
['ZH_T35_1732_02a:0037b18_3']	次「善根」下行嚴。	次「善根」下行嚴。	02a	The second, wholesome roots and below, is the adornment of practice.
['ZH_T35_1732_02a:0037b19_6']	三「如來」下佛德加嚴供養，顯因同果，餘可知也。	三「如來」下佛德加嚴供養，顯因同果，餘可知也。	02a	The third, Tathāgata and below, is the adornment of the Buddha's virtues added to the offerings, manifesting the cause as the same as the fruition. The rest can be understood.
['ZH_T35_1732_02a:0037b19_8']	問：	問：	02a	Question:
['ZH_T35_1732_02a:0037b20_6']	何故十解讚偈別列佛，此即不者，何也？	何故十解讚偈別列佛，此即不者，何也？	02a	Why are the Buddhas listed separately in the praises of the ten understandings, but not here? What is the reason?
['ZH_T35_1732_02a:0037b20_8']	答：	答：	02a	Answer:
['ZH_T35_1732_02a:0037b20_20']	解相別知，行即通成故也。	解相別知，行即通成故也。	02a	The characteristics of understanding are known separately, while the practices are accomplished universally.
['ZH_T35_1732_02a:0037b22_4']	16 菩薩說偈品菩薩說偈品第十六四門同上。	16 菩薩說偈品菩薩說偈品第十六四門同上。	02a	Chapter 16: Bodhisattvas' Verses. The four approaches are the same as above.
