segmentnr	original	analyzed	translated
['ZH_T12_0376_002:0862b28_16']	譬如有王闇鈍少智，時有藥師亦不明了，欺誑天下受王奉祿，唯知乳藥復不善解，而常以此療治，國人又復不知風痰唌唾病之所宜，而闇鈍王謂為上醫。	譬如有王闇鈍少智，時有藥師亦不明了，欺誑天下受王奉祿，唯知乳藥復不善解，而常以此療治，國人又復不知風痰唌唾病之所宜，而闇鈍王謂為上醫。	It is like a king who is dull-witted and has little wisdom. At that time, there is also a pharmacist who is not clear-minded. He deceives the people of the world and receives the king's salary. He only knows about milk medicine and is not skilled in it. He always uses it to treat illnesses. The people of the country also do not know what is suitable for wind, phlegm, saliva, and other diseases. The dull-witted king considers him to be the best doctor.
['ZH_T12_0376_002:0862b29_16']	時有明醫曉八種術，從遠方來語舊醫言：	時有明醫曉八種術，從遠方來語舊醫言：	At that time, there is a skilled doctor who understands the eight kinds of medical techniques. He comes from a distant place and tells the old doctor:
['ZH_T12_0376_002:0862c01_11']	『汝為我師我為弟子，當從汝學。	『汝為我師我為弟子，當從汝學。	You are my teacher and I am your disciple. I will learn from you.
['ZH_T12_0376_002:0862c01_16']	』舊醫言：	』舊醫言：	 The old doctor says:
['ZH_T12_0376_002:0862c01_20']	『善哉！	『善哉！	Excellent!
['ZH_T12_0376_002:0862c03_5']	當教汝不死藥法，汝當勤學四十八年，令汝盡知無上醫術。	當教汝不死藥法，汝當勤學四十八年，令汝盡知無上醫術。	I will teach you the method of the elixir of immortality. You should diligently study for forty-eight years, so that you can fully understand the unsurpassed medical techniques.
['ZH_T12_0376_002:0862c04_5']	』便將後醫出入王宮，是闇鈍王亦相愛樂。	』便將後醫出入王宮，是闇鈍王亦相愛樂。	He then takes the later doctor in and out of the king's palace. This dull-witted king also loves him.
['ZH_T12_0376_002:0862c04_13']	彼後醫便白王言：	彼後醫便白王言：	The later doctor then says to the king:
['ZH_T12_0376_002:0862c04_17']	『大王！	『大王！	Great King!
['ZH_T12_0376_002:0862c05_4']	應當學諸技藝。	應當學諸技藝。	You should study all skills and arts.🔽Here is the corrected and aligned text:
['ZH_T12_0376_002:0862c06_17']	』王大歡喜便從受學，智慧漸增乃知舊醫無智欺誑，驅令出國加敬後醫。	』王大歡喜便從受學，智慧漸增乃知舊醫無智欺誑，驅令出國加敬後醫。	The king was overjoyed and immediately followed his teachings. His wisdom gradually increased, and he realized that the old doctor was ignorant and deceptive. He drove him out of the country and showed respect to the later doctor.
['ZH_T12_0376_002:0862c07_10']	彼後醫知時已至復白王言：	彼後醫知時已至復白王言：	The later doctor, knowing that the time had come, again said to the king:
['ZH_T12_0376_002:0862c08_1']	『欲有所請當隨我意。	『欲有所請當隨我意。	I wish to make a request. Please follow my intentions.
['ZH_T12_0376_002:0862c08_6']	』王答言：	』王答言：	The king replied:
['ZH_T12_0376_002:0862c08_9']	『爾。	『爾。	So be it.
['ZH_T12_0376_002:0862c08_13']	』醫言：	』醫言：	The doctor said:
['ZH_T12_0376_002:0862c08_17']	『大王！	『大王！	Great king!
['ZH_T12_0376_002:0862c09_8']	先醫乳藥毒害危險，不復可服應捨此法。	先醫乳藥毒害危險，不復可服應捨此法。	The milk medicine of the previous doctor is poisonous and dangerous, and should no longer be taken. This method should be abandoned.
['ZH_T12_0376_002:0862c10_12']	』王即從教普下國內，自今已後服乳藥者當重罰之。	』王即從教普下國內，自今已後服乳藥者當重罰之。	The king immediately followed his instructions and issued a decree throughout the country that from then on, anyone who took milk medicine would be severely punished.
['ZH_T12_0376_002:0862c11_15']	爾時後醫以五種藥甘酢醎苦辛等五味用療一切。	爾時後醫以五種藥甘酢醎苦辛等五味用療一切。	At that time, the later doctor used five kinds of medicine - sweet, sour, salty, bitter, and spicy - to treat all illnesses.
['ZH_T12_0376_002:0862c13_1']	時王得病請醫治之，醫觀王病應用乳藥，便白王言：	時王得病請醫治之，醫觀王病應用乳藥，便白王言：	When the king fell ill and asked the doctor to treat him, the doctor examined the king's illness and determined that milk medicine should be used. He then said to the king:
['ZH_T12_0376_002:0862c13_11']	『唯有乳藥能令不死。	『唯有乳藥能令不死。	Only milk medicine can save your life.
['ZH_T12_0376_002:0862c13_17']	』王語醫言：	』王語醫言：	The king said to the doctor:
['ZH_T12_0376_002:0862c14_1']	『汝今狂耶？	『汝今狂耶？	Are you now insane?
['ZH_T12_0376_002:0862c15_1']	先言是毒令我驅彼，而今復言應服乳藥。	先言是毒令我驅彼，而今復言應服乳藥。	You previously said that this poison should drive out the other, but now you say that milk medicine should be taken.
['ZH_T12_0376_002:0862c15_7']	』後醫答言：	』後醫答言：	' The later doctor replied:
['ZH_T12_0376_002:0862c15_11']	『不也。	『不也。	No, I do not.🔽
['ZH_T12_0376_002:0862c15_14']	大王！	大王！	Great King!
['ZH_T12_0376_002:0862c17_8']	此言有意，譬如板木有虫食跡似王名字，不善書者謂是真字，其善書者乃知非真；	此言有意，譬如板木有虫食跡似王名字，不善書者謂是真字，其善書者乃知非真；	These words have a meaning, just like a board or wood with worm-eaten holes resembling the king's name. An unskilled writer would consider it to be a true character, but a skilled writer would know it to be false.
['ZH_T12_0376_002:0862c21_18']	先醫如是雖合乳藥，不知分別時節所應，當知乳藥有能殺人亦不殺人，不殺人者養乳牛時，放在曠野無毒草處擇水而飲，不加杖捶出入以時，搆彼乳時泡沫不起，當知此乳救一切病為不死藥。	先醫如是雖合乳藥，不知分別時節所應，當知乳藥有能殺人亦不殺人，不殺人者養乳牛時，放在曠野無毒草處擇水而飲，不加杖捶出入以時，搆彼乳時泡沫不起，當知此乳救一切病為不死藥。	The previous doctor was like this. Although he combined milk medicine, he did not know how to distinguish what is appropriate for the time. You should know that milk medicine can kill people and also not kill people. As for not killing people, when raising a milk cow, placing it in a vast wilderness without poisonous plants, choosing water to drink, not adding beatings, entering and exiting in a timely manner, when milking it, if there is no froth, know that this milk can cure all illnesses and is an immortal medicine.'
['ZH_T12_0376_002:0862c22_2']	』王言：	』王言：	The king said:
['ZH_T12_0376_002:0862c22_6']	『大善。	『大善。	'Very good.'
['ZH_T12_0376_002:0862c22_12']	』便服乳藥。	』便服乳藥。	Then he took the milk medicine.
['ZH_T12_0376_002:0862c23_10']	時國人民聞王服乳皆悉驚怖，來詣王所咸言：	時國人民聞王服乳皆悉驚怖，來詣王所咸言：	At that time, the people of the country heard that the king had taken milk and were all frightened. They came to the king and all said:
['ZH_T12_0376_002:0862c23_18']	『此師將非鬼耶？	『此師將非鬼耶？	'Is this teacher not a ghost?
['ZH_T12_0376_002:0863a01_12']	先言殺人，今令大王還服乳藥。	先言殺人，今令大王還服乳藥。	First he said to kill people, now he tells the great king to take milk medicine again.
['ZH_T12_0376_002:0863a03_10']	』時王即為人民廣說乳之昇降，王及人民增加恭敬供養後醫，奉用其法常服乳藥。	』時王即為人民廣說乳之昇降，王及人民增加恭敬供養後醫，奉用其法常服乳藥。	' At that time, the king then widely explained to the people the pros and cons of milk. The king and the people increased their respect and offerings to the later doctor, following his method and always taking milk medicine.
['ZH_T12_0376_002:0863a03_16']	「比丘當知！	「比丘當知！	Bhikṣus, you should know!
['ZH_T12_0376_002:0863a07_14']	如來、應供、等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，為大醫王出興於世，為壞外道邪醫術故，與眾生王漸相習近，知愛樂已，便教令捨外道邪受而語之言：	如來、應供、等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，為大醫王出興於世，為壞外道邪醫術故，與眾生王漸相習近，知愛樂已，便教令捨外道邪受而語之言：	The Tathāgata, the Arhat, the Perfectly Enlightened One, the One with Perfect Wisdom and Action, the Well-Gone One, the Knower of the Secular World, the Unexcelled Person, the Trainer and Tamer of People, the Teacher of Gods and Men, the Buddha, the World-Honored One, who is the great medicine king, appears in the world in order to destroy the heretical paths and the techniques of false medicine. He gradually becomes acquainted with the kings and sentient beings, and knowing that they delight in it, he teaches them to abandon the heretical paths and false attachments, and tells them:
['ZH_T12_0376_002:0863a09_5']	『無有吾我眾生壽命，似彼虫食為書，諸異道輩受吾我故而言無我。	『無有吾我眾生壽命，似彼虫食為書，諸異道輩受吾我故而言無我。	'There is no self, sentient being, or life, like the worms that eat and make letters. The various non-Buddhist paths accept the notion of self and therefore say there is no self.
['ZH_T12_0376_002:0863a12_7']	』一切眾生承如來言展轉相教皆說無我，此是如來知時方便濟眾生故，說一切法其性無我，非如世間所受吾我，故說一切法其性無我。	』一切眾生承如來言展轉相教皆說無我，此是如來知時方便濟眾生故，說一切法其性無我，非如世間所受吾我，故說一切法其性無我。	All sentient beings, following the Tathāgata's words, will teach each other that there is no self. This is because the Tathāgata, knowing the right time, uses skillful means to save sentient beings. Therefore, he says that the nature of all dharmas is selfless, not like the self that is accepted in the world. Therefore, he says that the nature of all dharmas is selfless.
['ZH_T12_0376_002:0863a16_3']	時復說我，如彼良醫明乳藥法，當知我者是實，我者常住非變易法非磨滅法，我者是德，我者自在，如善乳藥醫，如來亦然為諸眾生說真實法，一切四眾當如是學。	時復說我，如彼良醫明乳藥法，當知我者是實，我者常住非變易法非磨滅法，我者是德，我者自在，如善乳藥醫，如來亦然為諸眾生說真實法，一切四眾當如是學。	Sometimes he also speaks of self, like that good doctor who understands the method of using milk as medicine. You should know that self is real, self is eternal, not subject to change or destruction. Self is virtue, self is sovereign. Just as the good milk medicine doctor, the Tathāgata is also like this. For the sake of sentient beings, he speaks the true Dharma. The four assemblies should study like this.
['ZH_T12_0376_002:0863a16_13']	」爾時世尊復告比丘：	」爾時世尊復告比丘：	At that time, the World-Honored One again told the bhikṣus:
['ZH_T12_0376_002:0863a17_7']	「於諸法律若有疑惑，當問如來。	「於諸法律若有疑惑，當問如來。	If you have any doubts or confusion regarding the precepts and the Dharma, you should ask the Tathāgata.
['ZH_T12_0376_002:0863a17_13']	」諸比丘言：	」諸比丘言：	The bhikṣus said:
['ZH_T12_0376_002:0863a17_19']	「唯然世尊！	「唯然世尊！	Yes, World-Honored One!
['ZH_T12_0376_002:0863a18_15']	我等已修諸修之上，解知身相皆悉空寂。	我等已修諸修之上，解知身相皆悉空寂。	We have already cultivated the highest of all cultivations and understand that the characteristics of the body are all empty and tranquil.
['ZH_T12_0376_002:0863a19_1']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T12_0376_002:0863a20_4']	「汝等莫如一切智說而言，我修一切身相皆悉空寂。	「汝等莫如一切智說而言，我修一切身相皆悉空寂。	You should not say, 'I cultivate all bodily characteristics, all of which are empty and tranquil,' as if you were omniscient.
['ZH_T12_0376_002:0863a20_10']	」復告比丘：	」復告比丘：	He further told the bhikṣus:
['ZH_T12_0376_002:0863a21_3']	「汝於法律猶有疑惑應當更問。	「汝於法律猶有疑惑應當更問。	If you still have doubts about the Dharma and Vinaya, you should ask again.
['ZH_T12_0376_002:0863a21_9']	」諸比丘言：	」諸比丘言：	The bhikṣus said:
['ZH_T12_0376_002:0863a21_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0376_002:0863a22_13']	如來、應供、等正覺平等之義，非我境界，豈敢重問？	如來、應供、等正覺平等之義，非我境界，豈敢重問？	The meaning of equality of the Tathāgata, the Worthy One, the Perfectly Enlightened One is not within our realm. How dare we ask again?
['ZH_T12_0376_002:0863a24_10']	諸佛所說不可思議，諸佛所行不可思議，是故我等及諸眾會，皆悉不堪重問如來。	諸佛所說不可思議，諸佛所行不可思議，是故我等及諸眾會，皆悉不堪重問如來。	The teachings of the buddhas are inconceivable, and the practices of the buddhas are inconceivable. Therefore, we and the assembly are all unable to ask the Tathāgata again.
['ZH_T12_0376_002:0863a24_13']	世尊！	世尊！	World-Honored One!
['ZH_T12_0376_002:0863a27_4', 'ZH_T12_0376_002:0863a27_9']	譬如有人年百二十，身嬰長疾委在床蓐，有一丈夫無有智慧財富無量，來詣其所就彼床上執病人手而語之言：🔽『善男子！	譬如有人年百二十，身嬰長疾委在床蓐，有一丈夫無有智慧財富無量，來詣其所就彼床上執病人手而語之言：🔽『善男子！	It is like a person who is 120 years old, suffering from a chronic illness lying in bed, and a certain man, lacking wisdom but possessing immeasurable wealth, comes to his bedside, takes the patient's hand and says:
['ZH_T12_0376_002:0863a29_5']	汝當取我珍寶庫藏，我欲餘行遠至他國，或經十年或二十年，我後還時悉當歸我。	汝當取我珍寶庫藏，我欲餘行遠至他國，或經十年或二十年，我後還時悉當歸我。	You should take my precious treasure store, as I wish to go to other countries far away, perhaps for ten years or twenty years. When I return later, I will take it all back.'
['ZH_T12_0376_002:0863b02_11']	』時彼病人無有子息又無眷屬，病轉增篤遂便命終，所寄財物皆悉散失，財主後還欲往求索不知所在。	』時彼病人無有子息又無眷屬，病轉增篤遂便命終，所寄財物皆悉散失，財主後還欲往求索不知所在。	At that time, the sick person had no children or relatives, and as the illness worsened, he eventually passed away. The entrusted wealth was all scattered and lost. When the owner of the wealth returned, he wanted to go and seek it but did not know where it was.
['ZH_T12_0376_002:0863b03_15']	如是世尊告我等言，於諸法律若有所疑今皆當問。	如是世尊告我等言，於諸法律若有所疑今皆當問。	Thus the World-Honored One told us, 'If you have any doubts about the teachings and precepts, you should ask about them now.'
['ZH_T12_0376_002:0863b04_14']	若使聲聞問如來者，恐此正法不得久住；	若使聲聞問如來者，恐此正法不得久住；	If the voice-hearers ask the Tathāgata, I fear that this true Dharma will not be able to endure for long;
['ZH_T12_0376_002:0863b05_15']	又復不知何者應問，能令一切眾生咸蒙其慶？	又復不知何者應問，能令一切眾生咸蒙其慶？	Moreover, I do not know which questions can bring blessings to all sentient beings.
['ZH_T12_0376_002:0863b06_1']	是故世尊！	是故世尊！	Therefore, World-Honored One!
['ZH_T12_0376_002:0863b06_10']	我等今者不堪重問。	我等今者不堪重問。	We are now unable to ask difficult questions.
['ZH_T12_0376_002:0863b07_14']	如有士夫相師占之，年百二十眷屬成就財富無量。	如有士夫相師占之，年百二十眷屬成就財富無量。	It is like a man who is told by an astrologer that he will live to 120 years old, have a large family, and be very wealthy.
['ZH_T12_0376_002:0863b08_4']	復有人來語士夫言：	復有人來語士夫言：	Then someone comes and tells the man:
['ZH_T12_0376_002:0863b09_16']	『我有財寶今以寄汝，汝當為我出入息利，或經十年或二十年還悉歸我。	『我有財寶今以寄汝，汝當為我出入息利，或經十年或二十年還悉歸我。	'I have wealth and treasures that I now entrust to you. You should make profits for me, for ten years or twenty years, and then return them all to me.'
['ZH_T12_0376_002:0863b11_1']	』彼時士夫即取財物為其生利，主後來索悉皆還之。	』彼時士夫即取財物為其生利，主後來索悉皆還之。	At that time, the man took the wealth and made profits for him. When the owner came back and asked for it, he returned it all.
['ZH_T12_0376_002:0863b11_6']	如是世尊！	如是世尊！	Thus it is, World-Honored One!
['ZH_T12_0376_002:0863b12_13']	尊者阿難諸聲聞等，護持如來所說法藏，欲令長存無有是處。	尊者阿難諸聲聞等，護持如來所說法藏，欲令長存無有是處。	Venerable Ānanda and the śrāvakas protect and uphold the treasury of the Tathāgata's teachings, but it is not possible for them to make it last long.
['ZH_T12_0376_002:0863b12_18']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0376_002:0863b13_4']	以聲聞乘故。	以聲聞乘故。	Because of the vehicle of the śrāvakas.
['ZH_T12_0376_002:0863b15_4']	唯諸菩薩摩訶薩、迦葉等，應令諮受，百千萬劫堪任奉持如來法藏，一切眾生悉當蒙慶。	唯諸菩薩摩訶薩、迦葉等，應令諮受，百千萬劫堪任奉持如來法藏，一切眾生悉當蒙慶。	Only the bodhisattva-mahāsattvas, such as Kāśyapa, should be asked to receive and uphold the Tathāgata's treasury of teachings for hundreds of thousands of myriads of kalpas. All sentient beings will be greatly blessed.
['ZH_T12_0376_002:0863b15_9']	是故世尊！	是故世尊！	Therefore, World-Honored One!
['ZH_T12_0376_002:0863b16_12']	當令菩薩為眾生故請決所疑，非是我等凡品所堪。	當令菩薩為眾生故請決所疑，非是我等凡品所堪。	The bodhisattvas should be asked on behalf of sentient beings to resolve their doubts. It is not something that we ordinary ones can bear.
['ZH_T12_0376_002:0863b17_3', 'ZH_T12_0376_002:0863b17_7']	」爾時世尊告諸比丘：🔽「善哉！	」爾時世尊告諸比丘： 「善哉！	At that time the World-Honored One told the bhikṣus:🔽Excellent!
['ZH_T12_0376_002:0863b17_10']	善哉！	善哉！	Excellent!
['ZH_T12_0376_002:0863b17_15']	汝等比丘！	汝等比丘！	You bhikṣus!
['ZH_T12_0376_002:0863b18_16']	得無漏法成阿羅漢，故能作此真實之說深解我意。	得無漏法成阿羅漢，故能作此真實之說深解我意。	Having attained the uncontaminated Dharma and become an arhat, he is able to make this true statement and deeply understand my meaning.
['ZH_T12_0376_002:0863b20_12']	有二因緣當令菩薩任持正法，能使大乘法藏久住，又使一切眾生悉蒙其慶。	有二因緣當令菩薩任持正法，能使大乘法藏久住，又使一切眾生悉蒙其慶。	There are two causes and conditions that will enable bodhisattvas to uphold the true Dharma, to cause the treasury of the Mahāyāna teachings to remain for a long time, and to bring about blessings for all sentient beings.🔽Chapter 5: Long Life, from the Mahāparinirvāṇa Sūtra
['ZH_T12_0376_002:0863b22_8']	」5 長壽品大般泥洹經長壽品第五爾時世尊普告大會：	」5 長壽品大般泥洹經長壽品第五爾時世尊普告大會：	At that time, the World-Honored One universally addressed the great assembly, saying:
['ZH_T12_0376_002:0863b22_18']	「諸善男子、善女人！	「諸善男子、善女人！	Good men and good women!
['ZH_T12_0376_002:0863b23_15']	於三法中及諸律教有所疑者，今皆應問。	於三法中及諸律教有所疑者，今皆應問。	If you have any doubts regarding the three dharmas and the various precepts, you should ask about them now.
['ZH_T12_0376_002:0863b24_1']	」如是至三。	」如是至三。	He said this up to three times.
['ZH_T12_0376_002:0863b27_4']	爾時座中有那羅聚落菩薩，姓迦葉氏婆羅門種，承佛威神從坐起，整衣服偏袒右肩，稽首佛足遶百千匝右膝著地，以天香花供養畢白佛言：	爾時座中有那羅聚落菩薩，姓迦葉氏婆羅門種，承佛威神從坐起，整衣服偏袒右肩，稽首佛足遶百千匝右膝著地，以天香花供養畢白佛言：	At that time, there was a bodhisattva from the village of Narā, whose surname was Kāśyapa and whose family was of the brāhman caste. He received the Buddha's majestic spiritual power, rose from his seat, adjusted his robes, bared his right shoulder, bowed at the Buddha's feet, circumambulated him a hundred thousand times, knelt on his right knee, made offerings with heavenly incense and flowers, and said to the Buddha:
['ZH_T12_0376_002:0863b27_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0376_002:0863b28_1']	欲有所問，唯願世尊慈愍敷演。	欲有所問，唯願世尊慈愍敷演。	I wish to ask about something. May the World-Honored One kindly explain it out of compassion.
['ZH_T12_0376_002:0863b28_13']	」佛告迦葉菩薩摩訶薩言：	」佛告迦葉菩薩摩訶薩言：	The Buddha told the Bodhisattva-Mahāsattva Mahākāśyapa:
['ZH_T12_0376_002:0863b29_11']	「如來、應供、等正覺，恣汝所問，當為汝說。	「如來、應供、等正覺，恣汝所問，當為汝說。	The Tathāgata, the Arhat, the Perfectly Enlightened One, will answer your questions.
['ZH_T12_0376_002:0863b29_20']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	The Bodhisattva Mahākāśyapa said to the Buddha:
['ZH_T12_0376_002:0863c01_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0376_002:0863c07_13']	我所問者皆承如來威神力故，亦因一切眾生善根故，今日如來四大賢眾以為眷屬，諸大師子以為眷屬，諸金剛士以為眷屬，妙智大海以為眷屬，其會菩薩皆悉成就無量功德，如是等眾以為眷屬，我等凡劣欲有所問，不蒙如來神力加助不能發問，是故我今敢有所問，當知皆是如來神力。	我所問者皆承如來威神力故，亦因一切眾生善根故，今日如來四大賢眾以為眷屬，諸大師子以為眷屬，諸金剛士以為眷屬，妙智大海以為眷屬，其會菩薩皆悉成就無量功德，如是等眾以為眷屬，我等凡劣欲有所問，不蒙如來神力加助不能發問，是故我今敢有所問，當知皆是如來神力。	What I ask is all due to the majestic spiritual power of the Tathāgata. It is also because of the wholesome roots of all sentient beings. Today, the Tathāgata has the four great wise ones as his retinue, the great lion kings as his retinue, the vajra warriors as his retinue, the great ocean of wondrous wisdom as his retinue. The bodhisattvas in the assembly have all accomplished immeasurable merits. Such a multitude is his retinue. We are ordinary and inferior. If we wish to ask something, without the Tathāgata's spiritual power assisting us, we cannot ask. Therefore, what I now dare to ask should be known as all the Tathāgata's spiritual power.
['ZH_T12_0376_002:0863c08_4']	」即於佛前，以偈問曰：	」即於佛前，以偈問曰：	then asked in verse in the Buddha's presence:
['ZH_T12_0376_002:0863c09_14']	「何因得長壽，　　金剛不壞身？	「何因得長壽，　　金剛不壞身？	What causes one to attain long life and an indestructible vajra body?
['ZH_T12_0376_002:0863c10_13']	云何受持此，　　契經甚深義？	云何受持此，　　契經甚深義？	How does one uphold the profound meaning of this sutra?
['ZH_T12_0376_002:0863c11_13']	菩薩化眾生，　　說法有幾種？	菩薩化眾生，　　說法有幾種？	How do bodhisattvas transform sentient beings and expound the Dharma in various ways?
['ZH_T12_0376_002:0863c12_13']	何等人能堪，　　名為真實依？	何等人能堪，　　名為真實依？	What kind of person is able to bear this and is called a true reliance?
['ZH_T12_0376_002:0863c13_13']	雖非阿羅漢，　　量與羅漢等。	雖非阿羅漢，　　量與羅漢等。	Although not yet an arhat, their capacity is equal to that of an arhat.
['ZH_T12_0376_002:0863c14_13']	天魔如來說，　　云何能分別？	天魔如來說，　　云何能分別？	How can one distinguish the teachings of the heavenly demons and the Tathagata?
['ZH_T12_0376_002:0863c15_0']	云何知平等，　　四聖真諦義，	云何知平等，　　四聖真諦義，	How does one understand the meaning of the four noble truths of equality,
['ZH_T12_0376_002:0863c16_13']	及四顛倒相，　　苦空非我行？	及四顛倒相，　　苦空非我行？	and the characteristics of the four inverted views, the practices of suffering, emptiness, and non-self?
['ZH_T12_0376_002:0863c17_13']	云何見菩薩，　　如來難見性？	云何見菩薩，　　如來難見性？	How does one see the bodhisattva's nature, which is difficult for the Tathagata to see?
['ZH_T12_0376_002:0863c18_13']	云何得具足，　　曉了半字義？	云何得具足，　　曉了半字義？	How does one attain mastery of the meaning of the half-syllable?
['ZH_T12_0376_002:0863c19_13']	云何善化現，　　如鴈鶴舍利？	云何善化現，　　如鴈鶴舍利？	How does one skillfully manifest like a goose, crane, or śarīra?
['ZH_T12_0376_002:0863c20_13']	云何得智慧，　　如日月宿王？	云何得智慧，　　如日月宿王？	How does one attain wisdom like the sun, moon, and the king of stars?
['ZH_T12_0376_002:0863c21_0']	云何為菩薩，　　願哀決定說，	云何為菩薩，　　願哀決定說，	How does one become a bodhisattva? Please compassionately and decisively explain,
['ZH_T12_0376_002:0863c22_13']	如此諸法門，　　無量甚深義？	如此諸法門，　　無量甚深義？	The immeasurable and profound meanings of these Dharma gates?
['ZH_T12_0376_002:0863c23_0']	我等所應知，　　故能發斯問，	我等所應知，　　故能發斯問，	We should know what we should know, so we are able to ask these questions,
['ZH_T12_0376_002:0863c24_13']	豈敢問如來，　　諸佛之境界。	豈敢問如來，　　諸佛之境界。	How dare we ask the Tathāgata about the realm of the buddhas?
['ZH_T12_0376_002:0863c25_4', 'ZH_T12_0376_002:0863c25_8']	」佛告迦葉：🔽「善哉！	」佛告迦葉： 「善哉！	The Buddha told Kāśyapa:
['ZH_T12_0376_002:0863c25_11']	善哉！	善哉！	Excellent!🔽Excellent!
['ZH_T12_0376_002:0863c25_15']	善男子！	善男子！	Good man!
['ZH_T12_0376_002:0863c26_11']	漸階如來一切種智，乃能問斯甚深經義。	漸階如來一切種智，乃能問斯甚深經義。	Gradually ascending to the Tathāgata's omniscience, you are able to ask about the profound meaning of this sūtra.
['ZH_T12_0376_002:0863c29_14']	一一方面阿僧祇恒沙諸佛，從本已來自於世界坐道樹下成等正覺其數無量，本為菩薩得菩提道次第開覺，皆悉因問如來深法藏故。	一一方面阿僧祇恒沙諸佛，從本已來自於世界坐道樹下成等正覺其數無量，本為菩薩得菩提道次第開覺，皆悉因問如來深法藏故。	In each direction, there are incalculably many buddhas like the sands of the Ganges. From the beginning, they have been in worlds sitting under the bodhi tree, attaining perfect enlightenment, their number being immeasurable. They originally became bodhisattvas and attained the path of bodhi, gradually awakening to all, because they asked the Tathāgata about the profound Dharma store.
['ZH_T12_0376_002:0864a02_5']	汝等今日亦復如是，能以一切種智境界而問於我，安樂一切眾生。	汝等今日亦復如是，能以一切種智境界而問於我，安樂一切眾生。	You all today are also like this, able to ask me about the realm of omniscience for the sake of bringing peace and happiness to all beings.
['ZH_T12_0376_002:0864a02_14']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0376_002:0864a02_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0376_002:0864a06_3']	我不堪任請問世尊一切種智境界，譬如蚊蚋不能飛過虛空大海彼岸，亦復不能悉飲海水，我亦如是，不堪世尊虛空大海甚深智慧而得無畏。	我不堪任請問世尊一切種智境界，譬如蚊蚋不能飛過虛空大海彼岸，亦復不能悉飲海水，我亦如是，不堪世尊虛空大海甚深智慧而得無畏。	I am not able to request the World-Honored One to explain the realm of omniscience, just as a mosquito cannot fly over the ocean to the other shore of space, nor can it drink up the ocean water. I am also like this, unable to fearlessly attain the World-Honored One's profound wisdom that is like the ocean of space.
['ZH_T12_0376_002:0864a06_6']	世尊！	世尊！	World-Honored One!
['ZH_T12_0376_002:0864a08_12']	又如大王髻中明珠，其守藏者增加守護如護其頂，我亦如是，今問如來甚深正法，如來廣說決其疑網。	又如大王髻中明珠，其守藏者增加守護如護其頂，我亦如是，今問如來甚深正法，如來廣說決其疑網。	It is also like the bright pearl in the king's topknot, which the keeper guards and increases his protection as if guarding his own head. I am also like this. Now I ask the Tathāgata about the profound true Dharma. The Tathāgata extensively explains and resolves my web of doubts.
['ZH_T12_0376_002:0864a08_18']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0376_002:0864a09_1']	「善男子！	「善男子！	Good man!
['ZH_T12_0376_002:0864a11_9']	我今當說長壽之業，菩薩摩訶薩行此業者，為等覺因，汝等諦聽善思念之，聽彼行本廣為人說因生等覺。	我今當說長壽之業，菩薩摩訶薩行此業者，為等覺因，汝等諦聽善思念之，聽彼行本廣為人說因生等覺。	I will now explain the karma of long life. Bodhisattva-mahāsattvas who practice this karma make it the cause for equal enlightenment. You all listen attentively and contemplate it well. Listen to the fundamental practice and extensively explain it to others, causing them to give rise to equal enlightenment.
['ZH_T12_0376_002:0864a11_13']	善男子！	善男子！	Good man!
['ZH_T12_0376_002:0864a12_17']	我亦因行彼業廣為人說，故得阿耨多羅三藐三菩提。	我亦因行彼業廣為人說，故得阿耨多羅三藐三菩提。	I also, because of practicing and widely teaching those activities, attained supreme, perfect enlightenment.
['ZH_T12_0376_002:0864a14_6']	譬如大王其子犯罪閉在牢獄，為其子故普赦諸囚以救其子。	譬如大王其子犯罪閉在牢獄，為其子故普赦諸囚以救其子。	It is like a great king whose son commits a crime and is imprisoned. For the sake of his son, he grants a general pardon to all prisoners to save his son.
