segmentnr	original	analyzed	translated
['ZH_T10_0294_002:0862b14_14', 'ZH_T10_0294_002:0862b15_8']	復有眾寶宮殿，以為莊嚴；🔽一切花樹，開敷鮮茂，曲枝垂下；	復有眾寶宮殿，以為莊嚴； 一切花樹，開敷鮮茂，曲枝垂下；	Moreover, there were jeweled palaces that adorned it;🔽all flower trees blossomed with fresh foliage, their branches bending down;
['ZH_T10_0294_002:0862b16_2']	一切果樹，悉成果實，亦皆垂下；	一切果樹，悉成果實，亦皆垂下；	all fruit trees bore fruit, also hanging down;
['ZH_T10_0294_002:0862b17_10']	一切香水，泉源河池，迴淵旋流，更相灌注，演出種種娛樂音聲；	一切香水，泉源河池，迴淵旋流，更相灌注，演出種種娛樂音聲；	All the fragrant waters, springs, rivers, and ponds, with their swirling eddies and currents, poured into each other, producing various delightful sounds;
['ZH_T10_0294_002:0862b19_19']	諸天眾寶莊嚴樓閣，騏驎、師子、香象、白鹿、鳳凰、孔雀、異類禽獸，各與眷屬，齎持供具，皆悉歡喜，出哀和音；	諸天眾寶莊嚴樓閣，騏驎、師子、香象、白鹿、鳳凰、孔雀、異類禽獸，各與眷屬，齎持供具，皆悉歡喜，出哀和音；	The celestial jeweled pavilions, the kiṃnaras, lions, fragrant elephants, white deer, peacocks, and various birds and beasts, each with their retinues, brought offering articles, all joyfully emitting harmonious sounds;
['ZH_T10_0294_002:0862b20_8']	無量寶藏，自然涌出；	無量寶藏，自然涌出；	Innumerable treasure troves naturally emerged;
['ZH_T10_0294_002:0862b23_2']	四方風起，猶如金輪，吹眾雜花，散道場地，天、龍、夜叉、揵闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，充滿林間。	四方風起，猶如金輪，吹眾雜花，散道場地，天、龍、夜叉、揵闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，充滿林間。	Winds arose from the four directions, like golden wheels, blowing various flowers and scattering them on the ground of the Way-place, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans filled the forest.
['ZH_T10_0294_002:0862b24_10']	爾時安住地神告善財言：	爾時安住地神告善財言：	At that time, the earth spirit Abiding in Peace said to Sudhana:
['ZH_T10_0294_002:0862b24_17']	「善來善男子！	「善來善男子！	Welcome, good man!
['ZH_T10_0294_002:0862b25_16']	汝欲自見往昔曾於此處所種善根福報果不？	汝欲自見往昔曾於此處所種善根福報果不？	Do you wish to see for yourself the fruits of the blessings and virtues of the wholesome roots you once planted here?
['ZH_T10_0294_002:0862b27_7']	」是時善財童子，頭面敬禮安住天足，遶無數匝，却住一面，白言：	」是時善財童子，頭面敬禮安住天足，遶無數匝，却住一面，白言：	At that time, the youth Sudhana bowed his head in respect to the feet of the earth spirit Abiding in Happiness, circumambulated her countless times, and then stood to one side, saying:
['ZH_T10_0294_002:0862b27_11']	「大聖！	「大聖！	Great Sage!
['ZH_T10_0294_002:0862b27_16']	唯然欲見。	唯然欲見。	I wish to see it.
['ZH_T10_0294_002:0862b29_19']	」爾時安住地神，即以足指案此大地，無量阿僧祇那由他摩尼寶藏，開發顯現，眾吉祥瓶，自然涌出。	」爾時安住地神，即以足指案此大地，無量阿僧祇那由他摩尼寶藏，開發顯現，眾吉祥瓶，自然涌出。	At that time, the earth spirit Abiding in Happiness used her toe to press on the great earth, and countless koṭīs of nayutas of maṇi jewel treasuries were revealed and appeared, and auspicious vases naturally welled up and emerged.
['ZH_T10_0294_002:0862c01_2']	「善男子！	「善男子！	Good man!
['ZH_T10_0294_002:0862c02_3']	汝昔布施果報，致此寶藏，恣隨汝意，以用布施。	汝昔布施果報，致此寶藏，恣隨汝意，以用布施。	The fruits of your past generosity have resulted in these jewel treasuries. You can use them as you wish to practice generosity.
['ZH_T10_0294_002:0862c02_7']	善男子！	善男子！	Good man!
['ZH_T10_0294_002:0862c12_12_0']	我已成就菩薩不可壞智慧藏法門，我從然燈佛	我已成就菩薩不可壞智慧藏法門，我從然燈佛	I have already accomplished the Dharma door of the bodhisattva's indestructible treasury of wisdom. Since the time of Dīpaṃkara Buddha,
['ZH_T10_0294_002:0862c12_12_1']	來，獲大善根，常住此地，次第護諸菩薩，令	來，獲大善根，常住此地，次第護諸菩薩，令	I have attained the great wholesome roots and always abide in this ground, protecting the bodhisattvas in sequence, enabling them
['ZH_T10_0294_002:0862c12_12_2']	得深入智慧境界，盡其源底，大願成滿，淨菩	得深入智慧境界，盡其源底，大願成滿，淨菩	to deeply enter the realm of wisdom, exhaust its source and bottom, and fulfill their great vows, purifying the bodhisattva
['ZH_T10_0294_002:0862c12_12_3']	薩行，出生一切三昧，修一切神通，具足一切	薩行，出生一切三昧，修一切神通，具足一切	The practice of the perfections, giving rise to all samādhis, cultivating all spiritual powers, and perfecting
['ZH_T10_0294_002:0862c12_12_4']	菩薩大方廣功德力，具足諸菩薩大威德力，成	菩薩大方廣功德力，具足諸菩薩大威德力，成	all the great powers of merit of the bodhisattvas, perfecting the great majestic powers of the bodhisattvas, accomplishing
['ZH_T10_0294_002:0862c12_12_5', 'ZH_T10_0294_002:0862c12_12_6']	就菩薩不可測智慧，其心堅固不可破壞，放光🔽明網遊諸佛剎，聞諸如來受記法輪，一切如來	就菩薩不可測智慧，其心堅固不可破壞，放光 明網遊諸佛剎，聞諸如來受記法輪，一切如來	the immeasurable wisdom of the bodhisattvas, whose mind is firm and indestructible, emitting light
['ZH_T10_0294_002:0862c12_12_7']	所轉法輪，一切脩多羅雲，以大法光明普化眾	所轉法輪，一切脩多羅雲，以大法光明普化眾	and nets of light, roaming through the buddha-lands, hearing the Dharma of the tathāgatas' predictions and turning the wheel of the Dharma, the wheel of the Dharma turned by all tathāgatas, the clouds of all sūtras, universally transforming sentient beings with the great light of the Dharma,
['ZH_T10_0294_002:0862c12_12_8']	生，受持諸佛自在神力，守護諸佛大法明力，	生，受持諸佛自在神力，守護諸佛大法明力，	upholding the buddhas' mastery of spiritual powers, guarding the buddhas' great power of the light of the Dharma,
['ZH_T10_0294_002:0862c12_12_9']	示教利喜，我唯知此菩薩不可破壞智慧法門。	示教利喜，我唯知此菩薩不可破壞智慧法門。	teaching, benefiting, and delighting [others]. I only know this bodhisattvas' gate of indestructible wisdom.
['ZH_T10_0294_002:0862c12_16']	善男子！	善男子！	Good man!
['ZH_T10_0294_002:0862c14_10']	乃往古世過須彌山微塵數劫，有劫名光明淨，世界名月幢，如來號善眼。	乃往古世過須彌山微塵數劫，有劫名光明淨，世界名月幢，如來號善眼。	In the past, beyond the eons equal to the number of dust motes in Mt. Sumeru, there was an eon called Radiant Purity, a world called Moon Banner, and a tathāgata called Good Eyes.
['ZH_T10_0294_002:0862c14_14']	善男子！	善男子！	Good man!
['ZH_T10_0294_002:0862c22_13_0']	我於光明淨劫善眼佛所，思惟得此法門，修習	我於光明淨劫善眼佛所，思惟得此法門，修習	I attained this Dharma door by contemplating it in the presence of the Buddha Well-Eyed in the Bright and Pure Eon, and cultivated
['ZH_T10_0294_002:0862c22_13_1']	長養淨此法門，增進高廣普演法門，於其中間	長養淨此法門，增進高廣普演法門，於其中間	it, nurturing and purifying this Dharma door, and advancing and expanding the Dharma door of universal proclamation. In the meantime,
['ZH_T10_0294_002:0862c22_13_2']	，常得見佛，從光明劫乃至賢劫，於其中間過	，常得見佛，從光明劫乃至賢劫，於其中間過	I always got to see the Buddha, from the Bright Eon up to the Worthy Eon, in the meantime, passing
['ZH_T10_0294_002:0862c22_13_3']	不可說不可說佛剎微塵等劫，劫中諸佛，我悉	不可說不可說佛剎微塵等劫，劫中諸佛，我悉	inconceivable, unspeakable numbers of eons equal to the dust motes in a buddha-land, in those eons, the buddhas I all
['ZH_T10_0294_002:0862c22_13_4']	親近，具足供養如是諸佛，往詣道場菩提樹下	親近，具足供養如是諸佛，往詣道場菩提樹下	approached, fully making offerings. Thus, to the buddhas, I went to the enlightenment site under the bodhi tree
['ZH_T10_0294_002:0862c22_13_5']	，諸莊嚴具，我悉得見，於一一佛所聽受修習	，諸莊嚴具，我悉得見，於一一佛所聽受修習	, the adornments, I all got to see, at each and every buddha's place, listening and receiving, cultivating
['ZH_T10_0294_002:0862c22_13_6']	，得此法門，於諸佛所，修習善根，以此善根	，得此法門，於諸佛所，修習善根，以此善根	and attaining this Dharma door. With the roots of goodness at the buddhas' places, by this root of goodness
['ZH_T10_0294_002:0862c22_13_7']	，聞法因緣，得不可壞藏智慧法門。	，聞法因緣，得不可壞藏智慧法門。	, hearing the Dharma causes and conditions, I attained the indestructible treasury of wisdom Dharma door.
['ZH_T10_0294_002:0862c22_18']	「善男子！	「善男子！	Good man!
['ZH_T10_0294_002:0862c23_12']	我唯知此菩薩不可壞藏智慧法門。	我唯知此菩薩不可壞藏智慧法門。	I only know this bodhisattva's indestructible treasury of wisdom Dharma door.
['ZH_T10_0294_002:0862c28_8']	諸大菩薩，於一切佛所，親近供養，諸佛說法悉聞受持，隨佛音聲，為他演說，念念相續，得入佛心，住佛祕密，得淨法身，超出菩薩無明習㲉，出生一切諸佛影藏，善說句義，憶持不忘，普現諸色身，於身不二相。	諸大菩薩，於一切佛所，親近供養，諸佛說法悉聞受持，隨佛音聲，為他演說，念念相續，得入佛心，住佛祕密，得淨法身，超出菩薩無明習㲉，出生一切諸佛影藏，善說句義，憶持不忘，普現諸色身，於身不二相。	The great bodhisattvas, in the presence of all buddhas, draw near and make offerings. They hear the Dharma spoken by the buddhas and receive and uphold it all. Following the Buddha's voice, they expound it for others. Moment after moment, they attain entry into the Buddha's mind, abide in the Buddha's secrets, attain the pure Dharma body, transcend the bodhisattvas' shell of ignorance and habitual tendencies, give rise to all buddhas' treasury of shadows, skillfully expound the meaning of phrases, remember and do not forget, universally manifest various physical forms, and in the body are not two aspects.
['ZH_T10_0294_002:0862c29_7']	諸菩薩行，無量無邊，我當云何能知能說？	諸菩薩行，無量無邊，我當云何能知能說？	The bodhisattva practices are immeasurable and boundless. How could I be able to know them and explain them?
['ZH_T10_0294_002:0862c29_11']	善男子！	善男子！	Good man!
['ZH_T10_0294_002:0863a03_1']	此閻浮提，有國名無惱，城名勝忍，於彼城中，有一夜天，名婆娑婆陀，汝詣彼問，云何菩薩學菩薩行，修菩薩道？	此閻浮提，有國名無惱，城名勝忍，於彼城中，有一夜天，名婆娑婆陀，汝詣彼問，云何菩薩學菩薩行，修菩薩道？	In this Jambudvīpa, there is a country called No Affliction, a city called Supreme Patience. In that city, there is a night goddess named Vāsantī. Go ask her, 'How do bodhisattvas learn bodhisattva practices and cultivate the bodhisattva path?'
['ZH_T10_0294_002:0863a04_16', 'ZH_T10_0294_002:0863a13_6_0']	」時善財童子，頭面敬禮安住神足，遶無數匝，眷仰辭退，漸漸遊行，詣夜天所。🔽爾時善財童子，正念思惟彼地天教菩薩不可壞	」時善財童子，頭面敬禮安住神足，遶無數匝，眷仰辭退，漸漸遊行，詣夜天所。 爾時善財童子，正念思惟彼地天教菩薩不可壞	At that time, the youth Sudhana bowed his head in respect to the god of steadfast feet, circumambulated him countless times, gazed up at him with longing, took his leave, and gradually proceeded to the night goddess.
['ZH_T10_0294_002:0863a13_6_1']	智慧法門，修菩薩三昧明，趣入隨意，觀察菩	智慧法門，修菩薩三昧明，趣入隨意，觀察菩	At that time, the youth Sudhana, with right mindfulness, contemplated the indestructible wisdom and Dharma door of the bodhisattvas taught by the earth god, cultivated the bodhisattva's samādhi illumination, entered according to his wishes, and observed the
['ZH_T10_0294_002:0863a13_6_2']	薩律儀法式，其心明了諸菩薩自在遊戲神通，	薩律儀法式，其心明了諸菩薩自在遊戲神通，	bodhisattva's code of conduct. His mind clearly understood the bodhisattvas' mastery of spiritual powers,
['ZH_T10_0294_002:0863a13_6_3', 'ZH_T10_0294_002:0863a13_6_4']	觀察一切清淨法性，深入菩薩甚深智慧究竟境🔽界，深入菩薩智海法門，隨順菩薩觀察無壞智	觀察一切清淨法性，深入菩薩甚深智慧究竟境 界，深入菩薩智海法門，隨順菩薩觀察無壞智	observed the pure nature of all dharmas, deeply entered the bodhisattvas' profound wisdom and ultimate realm,
['ZH_T10_0294_002:0863a13_6_5']	海法門，觀察菩薩深極無邊清淨不壞法門，觀	海法門，觀察菩薩深極無邊清淨不壞法門，觀	deeply entered the bodhisattvas' wisdom ocean Dharma door, followed the bodhisattvas' observation of the indestructible wisdom ocean Dharma door, observed the bodhisattvas' extremely vast, boundless, pure, and indestructible Dharma door,
['ZH_T10_0294_002:0863a13_6_6']	察菩薩法雲法海廕覆法門，漸漸遊行，至彼大	察菩薩法雲法海廕覆法門，漸漸遊行，至彼大	observed the bodhisattvas' Dharma cloud Dharma ocean Dharma canopy Dharma door, and gradually proceeded to the great
['ZH_T10_0294_002:0863a13_6_7']	城遶無數匝，從東門入，中城而住。	城遶無數匝，從東門入，中城而住。	He circumambulated the city countless times and entered through the eastern gate, staying in the middle of the city.
['ZH_T10_0294_002:0863a21_13_0']	爾時善財，日沒未久，思慕大師，如渴欲飲，	爾時善財，日沒未久，思慕大師，如渴欲飲，	At that time, not long after sunset, Sudhana longed for the great teacher like one thirsty who wants to drink,
['ZH_T10_0294_002:0863a21_13_1']	隨順一切諸菩薩教，一心合掌，欲見大師婆娑	隨順一切諸菩薩教，一心合掌，欲見大師婆娑	in accordance with the teachings of all bodhisattvas, with a single-pointed mind and palms joined, wishing to see the great teacher Vasudatta
['ZH_T10_0294_002:0863a21_13_2', 'ZH_T10_0294_002:0863a21_13_3', 'ZH_T10_0294_002:0863a21_13_4']	婆陀夜天，於善知識所，起於如來、應供、正🔽遍知想，普眼境界，顯現十方一切色身及智慧🔽力，遍至一切，樂見善知識住淨境界，普見一	婆陀夜天，於善知識所，起於如來、應供、正 遍知想，普眼境界，顯現十方一切色身及智慧 力，遍至一切，樂見善知識住淨境界，普見一	Night Goddess, in the presence of the good and wise advisor, giving rise to the thought of the Tathāgata, the Worthy One, the Perfectly Enlightened One,
['ZH_T10_0294_002:0863a21_13_5']	切諸善知識慈心境界妙藏法門，得一切法正智	切諸善知識慈心境界妙藏法門，得一切法正智	the realm of universal eyes, manifesting the bodies and wisdom of all directions, and the power to reach everywhere, delighting in seeing the good and wise advisor, abiding in the pure realm, universally seeing all good and wise advisors, the realm of the mind of kindness, the wondrous treasury of Dharma gates, attaining the right wisdom and
['ZH_T10_0294_002:0863a21_13_6']	慧眼，觀察十方三昧智海普眼境界，不出不入	慧眼，觀察十方三昧智海普眼境界，不出不入	the eye of wisdom of all dharmas, observing the ocean of samādhi and wisdom of the realm of universal eyes in the ten directions, not coming out or entering,
['ZH_T10_0294_002:0863a21_13_7']	同一如性一切光明法界智海，大智慧眼深廣無	同一如性一切光明法界智海，大智慧眼深廣無	of the same suchness nature, all lights, the ocean of wisdom of the Dharma realm, the great eye of wisdom, profound and vast, without
['ZH_T10_0294_002:0863a21_13_8']	邊。	邊。	bounds.
['ZH_T10_0294_002:0863a26_20']	見彼夜天，於其城上虛空中住，處寶樓閣香蓮華藏莊嚴世界，坐寶蓮華，身真金色，頂髻䗍文，妙金精色，目睫紺青，分齊分明，色相端嚴，殊妙第一，眾寶嚴身，希有無比，見者歡喜，視之無厭身，服朱衣妙寶嚴飾，頂上髻髮，猶如梵王。	見彼夜天，於其城上虛空中住，處寶樓閣香蓮華藏莊嚴世界，坐寶蓮華，身真金色，頂髻䗍文，妙金精色，目睫紺青，分齊分明，色相端嚴，殊妙第一，眾寶嚴身，希有無比，見者歡喜，視之無厭身，服朱衣妙寶嚴飾，頂上髻髮，猶如梵王。	Seeing the Night Goddess, she was dwelling in the sky above the city, in a jeweled pavilion, in the fragrant lotus treasury adorned world, sitting on a jeweled lotus, with a body the color of true gold, a topknot pattern, a wondrous golden luster, dark blue eyelashes, clear boundaries, a supremely wondrous and beautiful appearance, adorned with various treasures, incomparably rare, delightful to behold, never tiring of looking at her. Her body was dressed in red garments, adorned with wondrous treasures, and her topknot hair was like that of Brahma.
['ZH_T10_0294_002:0863a28_10']	爾時夜天即為善財童子，說䗍髻梵王頂法身印陀羅尼，即說呪曰：	爾時夜天即為善財童子，說䗍髻梵王頂法身印陀羅尼，即說呪曰：	At that time, the Night Goddess then spoke the conch-hair Brahma-king's crown Dharma-body seal dhāraṇī for the youth Sudhana, and spoke the mantra, saying:
['ZH_T10_0294_002:0863b03_4']	「勒躭　婆羅婆娑那　陀羅尼　眤遮梵摩闍咤震那　舍利囉　摩鳩吒　陀羅尼　眤遮　斫迦羅陀羅尼哆莎呵蛇莎呵「善男子！	「勒躭　婆羅婆娑那　陀羅尼　眤遮梵摩闍咤震那　舍利囉　摩鳩吒　陀羅尼　眤遮　斫迦羅陀羅尼哆莎呵蛇莎呵「善男子！	Lekdan, bharavasha-na, dharani, nisha-bramma-shajita-zhena, sharira, ma-qie-ta, dharani, nisha, zhe-jia-la-dharani-da shahe shahe, Good men!
['ZH_T10_0294_002:0863b07_11']	若有得此陀羅尼者，於其身上諸毛孔中，普現一切日月五星二十八宿，亦現一切辰曜光明，以此光明，普照無量世界一切眾生，於剎那頃，能見眾生在三惡道受八難苦，於一毛孔，皆悉覩見。	若有得此陀羅尼者，於其身上諸毛孔中，普現一切日月五星二十八宿，亦現一切辰曜光明，以此光明，普照無量世界一切眾生，於剎那頃，能見眾生在三惡道受八難苦，於一毛孔，皆悉覩見。	If one attains this dhāraṇī, in all the pores of one's body, one will universally manifest all the sun, moon, five planets, and twenty-eight lunar mansions, and also manifest the light of all the stars and constellations. With this light, one will universally illuminate the sentient beings of immeasurable worlds, and in an instant, one will be able to see the sentient beings in the three evil destinies experiencing the sufferings of the eight difficulties, all seen in a single pore.
['ZH_T10_0294_002:0863b10_3']	所化眾生，或見眾生樂生天者，或有樂得聲聞乘者，或有樂得緣覺乘者，或有樂得一切種智者，於一毛孔，皆悉顯現。	所化眾生，或見眾生樂生天者，或有樂得聲聞乘者，或有樂得緣覺乘者，或有樂得一切種智者，於一毛孔，皆悉顯現。	The sentient beings who are transformed may see some sentient beings who delight in being born in the heavens, some who delight in attaining the vehicle of the śrāvakas, some who delight in attaining the vehicle of the pratyekabuddhas, and some who delight in attaining omniscience, all manifested in a single pore.
['ZH_T10_0294_002:0863b11_16']	或有樂見種種方便形色威儀音聲說法及諸語言，亦於一念，皆悉覩見。	或有樂見種種方便形色威儀音聲說法及諸語言，亦於一念，皆悉覩見。	Some may delight in seeing various skillful means, forms, deportment, sounds, and teachings, and all the languages, also seen in a single thought.
['ZH_T10_0294_002:0863b17_11']	如是微妙，法音清徹，隨所樂聞，經無數劫，亦於毛孔，皆悉見聞及諸菩薩一切行等，或見菩薩勇猛精進修諸三昧神通力門，菩薩自在神力境界、菩薩所住、菩薩光明、菩薩神通奮迅法門，如是種種，隨所化眾生，皆於毛孔，悉得見聞，皆是菩薩本行所得。	如是微妙，法音清徹，隨所樂聞，經無數劫，亦於毛孔，皆悉見聞及諸菩薩一切行等，或見菩薩勇猛精進修諸三昧神通力門，菩薩自在神力境界、菩薩所住、菩薩光明、菩薩神通奮迅法門，如是種種，隨所化眾生，皆於毛孔，悉得見聞，皆是菩薩本行所得。	Such subtle and wonderful sounds of the Dharma, clear and penetrating, in accordance with what one wishes to hear, for countless eons, are all seen and heard within the pores, as well as the practices of all bodhisattvas. One may see bodhisattvas vigorously cultivating diligence, practicing various samādhis and the gateway of spiritual powers, the realm of the bodhisattvas' mastery of spiritual powers, the abodes of bodhisattvas, the radiance of bodhisattvas, and the gateway of the bodhisattvas' spiritual powers and agility. In this way, various [things] are all seen and heard within the pores, in accordance with the sentient beings to be transformed. This is all attained through the bodhisattvas' past practices.
['ZH_T10_0294_002:0863b20_2']	」爾時善財童子見聞是已，心大歡喜，頭面敬禮彼夜天足，遶無數匝，恭敬合掌，於一面立，白言：	」爾時善財童子見聞是已，心大歡喜，頭面敬禮彼夜天足，遶無數匝，恭敬合掌，於一面立，白言：	At that time, the youth Sudhana, having seen and heard this, was overjoyed. He bowed his head in respect at the feet of the night spirit, circumambulated her countless times, and stood to one side with palms joined in a gesture of respect, saying:
['ZH_T10_0294_002:0863b20_6']	「天神！	「天神！	Celestial spirit!
['ZH_T10_0294_002:0863b24_3']	我已先發阿耨多羅三藐三菩提心，心生信解，因善知識，得見諸佛，聞法功德，唯願天神，今當為我開示顯現諸菩薩所行薩婆若道，若有菩薩，向此道者，當得菩薩十地十力。	我已先發阿耨多羅三藐三菩提心，心生信解，因善知識，得見諸佛，聞法功德，唯願天神，今當為我開示顯現諸菩薩所行薩婆若道，若有菩薩，向此道者，當得菩薩十地十力。	I have already given rise to the mind of supreme, perfect enlightenment, and my mind is filled with faith and understanding. Because of good and virtuous friends, I have been able to see the buddhas and hear the merit of the Dharma. I only wish that the celestial spirit would now reveal to me the path of omniscience that is practiced by all bodhisattvas. If there are bodhisattvas who turn towards this path, they will attain the ten grounds and ten powers of the bodhisattvas.
['ZH_T10_0294_002:0863b24_13']	」爾時夜天告善財言：	」爾時夜天告善財言：	At that time, the night spirit said to Sudhana,
['ZH_T10_0294_002:0863b24_20']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T10_0294_002:0863b25_1']	善男子！	善男子！	Good man!
['ZH_T10_0294_002:0863b25_13']	汝能敬善知識，隨順其教。	汝能敬善知識，隨順其教。	You are able to respect the good and virtuous friends and follow their teachings.
['ZH_T10_0294_002:0863b27_2']	若有菩薩，敬善知識，隨順其教，疾疾當得阿耨多羅三藐三菩提。	若有菩薩，敬善知識，隨順其教，疾疾當得阿耨多羅三藐三菩提。	If there are bodhisattvas who respect the good and virtuous friends and follow their teachings, they will quickly attain supreme, perfect enlightenment.
['ZH_T10_0294_002:0863b27_6']	善男子！	善男子！	Good man!
['ZH_T10_0294_002:0863b28_10']	唯我成就菩薩光明普照諸法壞散眾生愚癡破魔法門。	唯我成就菩薩光明普照諸法壞散眾生愚癡破魔法門。	I only accomplish the bodhisattva's light that universally illuminates all dharmas, destroys the ignorance of sentient beings, and breaks the magic of the māras.
['ZH_T10_0294_002:0863b28_14']	善男子！	善男子！	Good man!
['ZH_T10_0294_002:0863c06_13']	我於邪見惡眾生中發大慈心，於不善業逆眾生中發大悲心，於修善眾生發歡喜心，於善惡等眾生起無二心，於染污眾生發清淨心，於邪見著我眾生起平等心，於下賤不淨眾生發歡喜心，於著樂眾生生清淨心，於樂生死輪轉眾生發善隨順解生死輪，於樂聲聞緣覺眾生發起安立住一切智菩提道心。	我於邪見惡眾生中發大慈心，於不善業逆眾生中發大悲心，於修善眾生發歡喜心，於善惡等眾生起無二心，於染污眾生發清淨心，於邪見著我眾生起平等心，於下賤不淨眾生發歡喜心，於著樂眾生生清淨心，於樂生死輪轉眾生發善隨順解生死輪，於樂聲聞緣覺眾生發起安立住一切智菩提道心。	I give rise to a mind of great compassion towards evil beings with wrong views, a mind of great pity towards beings with unwholesome karma and rebellious actions, a mind of joy towards beings who cultivate goodness, a mind of non-duality towards beings who are good or evil, a mind of purity towards defiled beings, an impartial mind towards beings who are attached to wrong views and the self, a mind of joy towards lowly and impure beings, a pure mind towards beings who are attached to pleasure, and a mind to skillfully understand and resolve the cycle of birth and death towards beings who enjoy the cycle of birth and death. I give rise to a mind to establish and abide in the path of omniscience and enlightenment towards beings who enjoy the śrāvaka and pratyekabuddha vehicles.
['ZH_T10_0294_002:0863c06_17']	善男子！	善男子！	Good man!
['ZH_T10_0294_002:0863c08_12']	我常如是思惟、教化一切眾生，成就菩薩光明普照壞散眾生愚癡破魔法門。	我常如是思惟、教化一切眾生，成就菩薩光明普照壞散眾生愚癡破魔法門。	I always think like this and teach and transform all beings, accomplishing the bodhisattva's method of destroying the Dharma of māras and illuminating and scattering the ignorance of beings with the light that pervades everywhere.
['ZH_T10_0294_002:0863c11_18']	於夜後分人靖無聲時，一切鬼神交橫馳走時，盜賊遊行時，比丘離威儀時，煙雲塵霧昏蔽日月不見色時，我於彼處，為作明眼，引導令過。	於夜後分人靖無聲時，一切鬼神交橫馳走時，盜賊遊行時，比丘離威儀時，煙雲塵霧昏蔽日月不見色時，我於彼處，為作明眼，引導令過。	In the latter part of the night, when people are quiet and silent, when all ghosts and spirits run about, when thieves and robbers roam about, when bhikṣus are away from their proper conduct, when smoke, clouds, dust, and fog obscure the sun and moon so that colors cannot be seen, I will be the bright eyes for them there, leading them to safety.
['ZH_T10_0294_002:0863c16_7']	若有眾生，在於城邑村營聚落，山巖曠野，八方大海中，乃至一切水陸叢林，嶮路迷道怖畏，雲雷霹靂難，愚人恐怖禽獸難，曠野盜賊難，國土飢饉疾疫難，鬪戰破壞難，以陀羅尼力，滅其恐怖。	若有眾生，在於城邑村營聚落，山巖曠野，八方大海中，乃至一切水陸叢林，嶮路迷道怖畏，雲雷霹靂難，愚人恐怖禽獸難，曠野盜賊難，國土飢饉疾疫難，鬪戰破壞難，以陀羅尼力，滅其恐怖。	If there are sentient beings in cities, towns, villages, hamlets, mountains, wildernesses, the oceans in the eight directions, and everywhere in the water, on land, in forests, on dangerous paths, or who are confused and frightened, or if there are difficulties with clouds, thunder, lightning, or foolish people's fear of birds and beasts, or difficulties with wilderness bandits, famines, epidemics, or wars in the country, by the power of the dhāraṇī, I will eliminate their fears.
['ZH_T10_0294_002:0863c23_19']	若有眾生，遭於海難黑風揚波，大浪迴覆，商人迷惑，不見邊涯，如是種種水陸諸難，我於彼處，為作歸依，或作洲渚，或作船形，濟諸溺人，或作薩薄，或作鮫人，或作象王形馬王形，或作小象形黿鼉鼈形，阿脩羅王形，海神龍王形，或作狗王蚊虻形，現如是等種種類形，為作歸趣，方便度脫一切苦難，願諸眾生，離五陰苦，得解脫道。	若有眾生，遭於海難黑風揚波，大浪迴覆，商人迷惑，不見邊涯，如是種種水陸諸難，我於彼處，為作歸依，或作洲渚，或作船形，濟諸溺人，或作薩薄，或作鮫人，或作象王形馬王形，或作小象形黿鼉鼈形，阿脩羅王形，海神龍王形，或作狗王蚊虻形，現如是等種種類形，為作歸趣，方便度脫一切苦難，願諸眾生，離五陰苦，得解脫道。	If there are sentient beings who encounter sea difficulties, with black winds stirring up waves, with great waves swirling and overturning, merchants confused, not seeing the boundaries, in various such water and land difficulties, I will be their refuge in those places, sometimes taking the form of an island, sometimes the form of a ship, rescuing those drowning, sometimes taking the form of a merchant, sometimes the form of a mermaid, sometimes the form of an elephant king, sometimes the form of a horse king, sometimes the form of a young elephant, sometimes the form of a turtle, sometimes the form of an asura king, sometimes the form of a sea dragon king, sometimes the form of a dog king, sometimes the form of a mosquito or gadfly, manifesting these various kinds of forms, being their refuge, skillfully delivering them from all suffering and difficulties, wishing that sentient beings may leave behind the suffering of the five aggregates and attain the path of liberation.
['ZH_T10_0294_002:0864a03_19_0']	一切人間，於夜闇時，瓦礫荊棘，丘陵堆阜，	一切人間，於夜闇時，瓦礫荊棘，丘陵堆阜，	In all human realms, during the dark of night, with shards, pebbles, thorns and brambles, hills, mounds and embankments,
['ZH_T10_0294_002:0864a03_19_1']	毒蛇師子，虎狼虺蝮，一切毒害，寒熱風難，	毒蛇師子，虎狼虺蝮，一切毒害，寒熱風難，	poisonous snakes, lions, tigers, wolves, vipers and scorpions, all kinds of harm, cold and hot winds, difficulties,
['ZH_T10_0294_002:0864a03_19_2', 'ZH_T10_0294_002:0864a03_19_3']	我於爾時，作日月形，明星形，流星形，彗星🔽形，或作雷電霹靂之聲，或作寶光明形，或作	我於爾時，作日月形，明星形，流星形，彗星 形，或作雷電霹靂之聲，或作寶光明形，或作	At that time, I manifested the forms of the sun, moon, stars, meteors, comets,
['ZH_T10_0294_002:0864a03_19_4']	熒惑太白諸災異星變怪之形，或作諸天宮殿，	熒惑太白諸災異星變怪之形，或作諸天宮殿，	the forms of auspicious and inauspicious stars, or the forms of various celestial palaces,
