segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_119:0619b05_6']	問頗有起加行及果究竟。	問頗有起加行及果究竟。	119	Question: Can there be a case where the preparation and the final fruition are completed,
['ZH_T27_1545_119:0619b05_14']	而不得無間罪耶。	而不得無間罪耶。	119	but one does not obtain the sin of uninterrupted [karma]?
['ZH_T27_1545_119:0619b05_17']	答有。	答有。	119	Answer: There can be.
['ZH_T27_1545_119:0619b06_7']	謂與所殺俱時命終。	謂與所殺俱時命終。	119	Namely, if the one to be killed dies at the same time as oneself.
['ZH_T27_1545_119:0619b07_2']	無後眾同分可成就彼罪故。	無後眾同分可成就彼罪故。	119	Because there is no subsequent continuity of aggregates that can accomplish that sin.
['ZH_T27_1545_119:0619b08_2']	有兄遣弟自往害母弟依兄教俱得無間。	有兄遣弟自往害母弟依兄教俱得無間。	119	There was an elder brother who sent his younger brother to kill their mother. The younger brother followed the elder brother's instructions and both obtained uninterrupted [karma].
['ZH_T27_1545_119:0619b08_11']	若弟遣他及共他害。	若弟遣他及共他害。	119	If the younger brother sends someone else or kills together with someone else,
['ZH_T27_1545_119:0619b08_17']	唯弟得無間。	唯弟得無間。	119	only the younger brother obtains uninterrupted [karma].
['ZH_T27_1545_119:0619b09_7']	有兄遣弟令他害母。	有兄遣弟令他害母。	119	There was an elder brother who sent his younger brother to have someone else kill their mother.
['ZH_T27_1545_119:0619b09_16']	弟依兄教俱得無間。	弟依兄教俱得無間。	119	The younger brother followed the elder brother's instructions and both obtained uninterrupted [karma].
['ZH_T27_1545_119:0619b10_12']	若弟自害及共他害唯弟得無間。	若弟自害及共他害唯弟得無間。	119	If the younger brother kills himself or kills together with someone else, only the younger brother obtains uninterrupted [karma].
['ZH_T27_1545_119:0619b11_4']	有兄遣弟共他害母。	有兄遣弟共他害母。	119	There was an elder brother who sent his younger brother to kill their mother together with someone else.
['ZH_T27_1545_119:0619b11_13']	弟依兄教俱得無間。	弟依兄教俱得無間。	119	The younger brother followed the elder brother's instructions and both obtained uninterrupted [karma].
['ZH_T27_1545_119:0619b12_4']	弟若自害及但令他。	弟若自害及但令他。	119	If the younger brother kills himself or only sends someone else,
['ZH_T27_1545_119:0619b12_10']	唯弟得無間。	唯弟得無間。	119	only the younger brother obtains uninterrupted [karma].
['ZH_T27_1545_119:0619b13_1']	有兄遣弟母來當害。	有兄遣弟母來當害。	119	There was an elder brother who sent his younger brother, saying, When your mother comes, you should kill her.
['ZH_T27_1545_119:0619b13_10']	弟依兄教俱得無間。	弟依兄教俱得無間。	119	The younger brother followed the elder brother's instructions and both obtained uninterrupted [karma].
['ZH_T27_1545_119:0619b14_3']	若母去方害唯弟得無間。	若母去方害唯弟得無間。	119	If the mother leaves and is killed only the son obtains immediate retribution.
['ZH_T27_1545_119:0619b14_8']	如兄遣弟。	如兄遣弟。	119	If the elder brother sends the younger brother,
['ZH_T27_1545_119:0619b15_4']	兄遣於妹弟遣於兄遣姊亦爾。	兄遣於妹弟遣於兄遣姊亦爾。	119	the elder brother sends the younger brother, the younger brother sends the elder brother, and the elder sister sends the younger sister, it is the same.
['ZH_T27_1545_119:0619b15_17']	如遣害來遣害去住坐臥亦爾。	如遣害來遣害去住坐臥亦爾。	119	If one sends to kill when coming, sends to kill when going, standing, sitting, or lying down, it is the same.
['ZH_T27_1545_119:0619b16_7']	如害母害父亦爾。	如害母害父亦爾。	119	If one kills one's mother, it is the same as killing one's father.
['ZH_T27_1545_119:0619b16_12']	害阿羅漢。	害阿羅漢。	119	Killing an arhat.
['ZH_T27_1545_119:0619b16_17']	出佛身血。	出佛身血。	119	Drawing blood from a Buddha.
['ZH_T27_1545_119:0619b17_7']	遣使差別類此應知。	遣使差別類此應知。	119	The distinctions in sending a messenger should be understood in this way.
['ZH_T27_1545_119:0619b18_4']	若非人殺非人父母不得無間罪。	若非人殺非人父母不得無間罪。	119	If a non-human kills the parents of a non-human, they do not obtain immediate retribution.
['ZH_T27_1545_119:0619b18_17']	非人殺人人殺非人應知亦爾。	非人殺人人殺非人應知亦爾。	119	If a non-human kills a human, and a human kills a non-human, it should be understood in the same way.
['ZH_T27_1545_119:0619b19_12']	唯有人類殺人父母方得無間。	唯有人類殺人父母方得無間。	119	Only humans who kill their parents obtain immediate retribution.
['ZH_T27_1545_119:0619b21_1']	問若扇搋半擇迦無形二形殺害父母得無間不答不得。	問若扇搋半擇迦無形二形殺害父母得無間不答不得。	119	If a paṇḍaka, a mānatva probationer, one without genitals, or a hermaphrodite kills their parents, do they obtain immediate retribution? Answer: They do not.
['ZH_T27_1545_119:0619b21_6', 'ZH_T27_1545_119:0619b22_2']	所以者何。🔽彼身法爾志力微劣不能作律儀。	所以者何。 彼身法爾志力微劣不能作律儀。	119	Why is it so?
['ZH_T27_1545_119:0619b22_8']	不律儀器故。	不律儀器故。	119	Because their bodies are naturally weak in determination and cannot be vessels for either moral discipline or immoral discipline.
['ZH_T27_1545_119:0619b22_17']	尊者世友作如是說。	尊者世友作如是說。	119	The Venerable Vasumitra says:
['ZH_T27_1545_119:0619b23_11']	扇搋迦等殺害父母不得無間。	扇搋迦等殺害父母不得無間。	119	Paṇḍakas and others who kill their parents do not obtain immediate retribution.
['ZH_T27_1545_119:0619b23_16']	所以者何。	所以者何。	119	Why is this?
['ZH_T27_1545_119:0619b24_7']	彼於父母無愛敬心。	彼於父母無愛敬心。	119	Because they have no love and respect for their parents.
['ZH_T27_1545_119:0619b24_16']	可先現前今滅壞故。	可先現前今滅壞故。	119	Because what was previously manifest is now destroyed.
['ZH_T27_1545_119:0619b25_9']	復次彼於父母無勝慚愧。	復次彼於父母無勝慚愧。	119	Moreover, because they have no superior shame and remorse towards their parents.
['ZH_T27_1545_119:0619b26_1']	可先現前今滅壞故。	可先現前今滅壞故。	119	Because what was previously manifest is now destroyed.
['ZH_T27_1545_119:0619b26_6']	大德說言。	大德說言。	119	The Venerable One said:
['ZH_T27_1545_119:0619b26_19']	扇搋迦等煩惱增故定惡趣攝。	扇搋迦等煩惱增故定惡趣攝。	119	Because the passions of eunuchs and so forth increase, they are definitely included in the evil destinies.
['ZH_T27_1545_119:0619b27_8']	惡趣攝故無無間罪。	惡趣攝故無無間罪。	119	Because they are included in the evil destinies, they do not have the sin of immediate retribution.
['ZH_T27_1545_119:0619b28_4']	問諸傍生類殺害父母得無間不。	問諸傍生類殺害父母得無間不。	119	Question: Do animals who kill their parents obtain immediate retribution or not?
['ZH_T27_1545_119:0619b28_8']	答不得。	答不得。	119	Answer: They do not.
['ZH_T27_1545_119:0619b28_13']	所以者何。	所以者何。	119	Why is this?
['ZH_T27_1545_119:0619b29_4']	彼身法爾志力微劣。	彼身法爾志力微劣。	119	Because their bodies are naturally weak and inferior.
['ZH_T27_1545_119:0619b29_15']	不能作律儀不律儀器故。	不能作律儀不律儀器故。	119	They are unable to be vessels for either moral discipline or immoral discipline.
['ZH_T27_1545_119:0619c01_4']	尊者世友說曰。	尊者世友說曰。	119	The Venerable Vasumitra said:
['ZH_T27_1545_119:0619c01_17']	諸傍生類殺害父母不得無間。	諸傍生類殺害父母不得無間。	119	Animals who kill their parents do not obtain immediate retribution.
['ZH_T27_1545_119:0619c02_4']	所以者何。	所以者何。	119	Why is this?
['ZH_T27_1545_119:0619c02_13']	彼於父母無愛敬心。	彼於父母無愛敬心。	119	Because they have no love and respect for their parents.
['ZH_T27_1545_119:0619c03_4']	可先現前今滅壞故。	可先現前今滅壞故。	119	Because what was previously manifest is now destroyed.
['ZH_T27_1545_119:0619c03_15']	復次彼於父母無勝慚愧。	復次彼於父母無勝慚愧。	119	Moreover, because they have no superior shame and remorse towards their parents.
['ZH_T27_1545_119:0619c04_6']	可先現前今滅壞故。	可先現前今滅壞故。	119	Because what was previously manifest is now destroyed.
['ZH_T27_1545_119:0619c04_11']	大德說言。	大德說言。	119	The Venerable One said:
['ZH_T27_1545_119:0619c05_2']	諸傍生類殺害父母。	諸傍生類殺害父母。	119	Among the various animals, if they kill their parents,
['ZH_T27_1545_119:0619c05_11']	於無間罪有得不得。	於無間罪有得不得。	119	they may or may not obtain the uninterrupted sin.
['ZH_T27_1545_119:0619c05_17']	謂聰慧者得。	謂聰慧者得。	119	That is to say, the wise ones obtain it,
['ZH_T27_1545_119:0619c06_5']	非聰慧者不得。	非聰慧者不得。	119	while the unwise ones do not obtain it.
['ZH_T27_1545_119:0619c06_13']	曾聞有聰慧龍馬。	曾聞有聰慧龍馬。	119	It is heard that there was once a wise dragon horse.
['ZH_T27_1545_119:0619c07_4']	人貪其種令與母合。	人貪其種令與母合。	119	People coveted its breed and made it mate with its mother.
['ZH_T27_1545_119:0619c07_13']	馬後覺知斷勢而死。	馬後覺知斷勢而死。	119	The horse later became aware and died with its genitals severed.
['ZH_T27_1545_119:0619c08_10']	問如以一加行俱時殺母及餘女人。	問如以一加行俱時殺母及餘女人。	119	Question: If one uses a single preparatory action to kill one's mother and another woman at the same time,
['ZH_T27_1545_119:0619c09_2']	彼所有無表已如前說。	彼所有無表已如前說。	119	the non-manifest karma that belongs to them has already been explained before.
['ZH_T27_1545_119:0619c09_12']	彼有表業於誰邊得耶。	彼有表業於誰邊得耶。	119	Where does the manifest karma that belongs to them arise?
['ZH_T27_1545_119:0619c10_1']	答於母邊得。	答於母邊得。	119	Answer: It arises in relation to the mother.
['ZH_T27_1545_119:0619c10_6']	所以者何。	所以者何。	119	Why is it so?
['ZH_T27_1545_119:0619c10_17']	以於彼中無間罪為勝故。	以於彼中無間罪為勝故。	119	Because among them, the uninterrupted sin is superior.
['ZH_T27_1545_119:0619c11_6']	尊者妙音說曰。	尊者妙音說曰。	119	The Venerable One Subhūti said:
['ZH_T27_1545_119:0619c11_11']	諸有表業。	諸有表業。	119	All manifest karmas
['ZH_T27_1545_119:0619c11_16']	極微所成。	極微所成。	119	are composed of atoms.
['ZH_T27_1545_119:0619c12_7']	害母及餘極微各異故。	害母及餘極微各異故。	119	Because the atoms of killing one's mother and the atoms of killing another are different.
['ZH_T27_1545_119:0619c12_16']	有表罪於二人邊得。	有表罪於二人邊得。	119	The sin of manifest karma is obtained in relation to both people.
['ZH_T27_1545_119:0619c13_8']	問如有女人羯剌藍墮。	問如有女人羯剌藍墮。	119	Question: If a woman's embryo falls out,
['ZH_T27_1545_119:0619c13_17']	有餘女人收置身中。	有餘女人收置身中。	119	and another woman picks it up and places it in her own body,
['ZH_T27_1545_119:0619c14_16']	後所生子以誰為母殺害何者得無間罪。	後所生子以誰為母殺害何者得無間罪。	119	Whose mother is the child born later? Killing which one would constitute the crime of immediate retribution?
['ZH_T27_1545_119:0619c15_4']	答前為生母。	答前為生母。	119	Answer: The former is the mother who gave birth.
['ZH_T27_1545_119:0619c15_9']	後為養母。	後為養母。	119	The latter is the mother who raised.
['ZH_T27_1545_119:0619c15_18']	唯害生母得無間罪。	唯害生母得無間罪。	119	Only killing the mother who gave birth constitutes the crime of immediate retribution.
['ZH_T27_1545_119:0619c16_8']	以羯剌藍依前生故。	以羯剌藍依前生故。	119	Because the kalala depends on the former for birth.
['ZH_T27_1545_119:0619c16_17', 'ZH_T27_1545_119:0619c17_7']	諸所作事應諮養母。🔽於非母作母想害。	諸所作事應諮養母。 於非母作母想害。	119	In all activities, one should consult the mother who raised.🔽If one kills one who is not one's mother, thinking she is one's mother,
['ZH_T27_1545_119:0619c17_16']	及於母作非母想害。	及於母作非母想害。	119	or if one kills one's mother, thinking she is not one's mother,
['ZH_T27_1545_119:0619c18_6']	俱不得無間罪。	俱不得無間罪。	119	one does not incur the crime of immediate retribution.
['ZH_T27_1545_119:0619c18_14']	要於母作母想害。	要於母作母想害。	119	One must kill one's mother, thinking she is one's mother,
['ZH_T27_1545_119:0619c19_3']	方得無間罪。	方得無間罪。	119	in order to incur the crime of immediate retribution.
['ZH_T27_1545_119:0619c19_12']	於父及餘應知亦爾。	於父及餘應知亦爾。	119	One should understand it is the same for the father and others.
['ZH_T27_1545_119:0619c20_1']	頗有女人非母。	頗有女人非母。	119	Can there be a woman who is neither one's mother
['ZH_T27_1545_119:0619c20_6']	非阿羅漢。	非阿羅漢。	119	nor an arhat,
['ZH_T27_1545_119:0619c20_14']	害之得無間罪耶。	害之得無間罪耶。	119	killing whom would constitute the crime of immediate retribution?
['ZH_T27_1545_119:0619c20_17']	答有。	答有。	119	Answer: There can be.
['ZH_T27_1545_119:0619c21_6']	謂害轉根為女父。	謂害轉根為女父。	119	It refers to killing one's father who has changed sex to become a woman.
['ZH_T27_1545_119:0619c21_13']	頗有男子非父。	頗有男子非父。	119	Can there be a man who is neither one's father
['ZH_T27_1545_119:0619c22_1']	非阿羅漢。	非阿羅漢。	119	nor an arhat,
['ZH_T27_1545_119:0619c22_9']	害之得無間罪耶。	害之得無間罪耶。	119	killing whom would constitute the crime of immediate retribution?
['ZH_T27_1545_119:0619c22_12']	答有。	答有。	119	Answer: There can be.
['ZH_T27_1545_119:0619c23_1']	謂害轉根為男母。	謂害轉根為男母。	119	It refers to killing one's mother who has changed sex to become a man.
['ZH_T27_1545_119:0619c23_9']	問若母是阿羅漢。	問若母是阿羅漢。	119	Question: If one's mother is an arhat,
['ZH_T27_1545_119:0619c23_16']	或父是阿羅漢。	或父是阿羅漢。	119	Or if the father is an arhat,
['ZH_T27_1545_119:0619c24_10']	彼害一一時為但得一無間罪。	彼害一一時為但得一無間罪。	119	when he kills each of them, does he only obtain one uninterrupted sin?
['ZH_T27_1545_119:0619c24_15']	為得二耶。	為得二耶。	119	Or does he obtain two?
['ZH_T27_1545_119:0619c25_4']	若言但得一者。	若言但得一者。	119	If it is said that he only obtains one,
['ZH_T27_1545_119:0619c25_9']	彼背恩養。	彼背恩養。	119	he turns his back on the support of his parents.
['ZH_T27_1545_119:0619c25_14']	及壞德田。	及壞德田。	119	And destroys the field of virtue.
['ZH_T27_1545_119:0619c25_19']	云何得一。	云何得一。	119	How can he only get one?
['ZH_T27_1545_119:0619c26_6']	經說復云何通。	經說復云何通。	119	How can the sutra be understood?
['ZH_T27_1545_119:0619c26_14']	如佛告始騫持言。	如佛告始騫持言。	119	As the Buddha told Sāṃkṛtya,
['ZH_T27_1545_119:0619c27_5']	汝今已得二無間罪。	汝今已得二無間罪。	119	You have now obtained two uninterrupted sins,
['ZH_T27_1545_119:0619c27_13']	謂害父及阿羅漢。	謂害父及阿羅漢。	119	Namely, killing your father and an arhat.
['ZH_T27_1545_119:0619c28_1']	若言得二者。	若言得二者。	119	If it is said that he obtains two,
['ZH_T27_1545_119:0619c28_12']	彼害一命云何而得二罪。	彼害一命云何而得二罪。	119	how can he obtain two sins by killing one life?
['ZH_T27_1545_119:0619c29_1']	答應言得一。	答應言得一。	119	The answer should be said that he obtains one.
['ZH_T27_1545_119:0619c29_10']	彼背恩養及壞德田。	彼背恩養及壞德田。	119	He turns his back on the support of his parents and destroys the field of virtue.
['ZH_T27_1545_119:0619c29_17']	俱於一身轉故。	俱於一身轉故。	119	Both occur in one body.
['ZH_T27_1545_119:0620a01_4']	契經應說。	契經應說。	119	The sutra should say,
['ZH_T27_1545_119:0620a01_13']	汝由二緣得無間罪。	汝由二緣得無間罪。	119	You obtain the uninterrupted sin due to two conditions,
['ZH_T27_1545_119:0620a02_3']	謂害父及阿羅漢。	謂害父及阿羅漢。	119	Namely, killing your father and an arhat.
['ZH_T27_1545_119:0620a02_10']	而言得二罪者。	而言得二罪者。	119	As for saying he obtains two sins,
['ZH_T27_1545_119:0620a03_2']	欲以二罪訶責彼故。	欲以二罪訶責彼故。	119	it is in order to reprimand him with two sins.
['ZH_T27_1545_119:0620a03_7']	有餘師言。	有餘師言。	119	Other masters say,
['ZH_T27_1545_119:0620a03_16']	罪體雖一所感苦倍。	罪體雖一所感苦倍。	119	although the nature of the sin is one, the suffering it induces is doubled.
['ZH_T27_1545_119:0620a04_2']	是以說二。	是以說二。	119	Therefore it is said to be two.
['ZH_T27_1545_119:0620a05_10']	問如害阿羅漢得無間罪。	問如害阿羅漢得無間罪。	119	Question: If one harms an arhat and obtains the uninterrupted [karma],
['ZH_T27_1545_119:0620a06_3']	害諸有學亦得是罪耶。	害諸有學亦得是罪耶。	119	does one also obtain this [uninterrupted karma] by harming those in training?
['ZH_T27_1545_119:0620a06_7']	答不得。	答不得。	119	Answer: One does not obtain it.
['ZH_T27_1545_119:0620a06_12']	所以者何。	所以者何。	119	Why is it so?
['ZH_T27_1545_119:0620a07_2']	前說無間由二緣得。	前說無間由二緣得。	119	It is because the uninterrupted [karma] is obtained due to two causes as explained before.
['ZH_T27_1545_119:0620a07_7']	一背恩養。	一背恩養。	119	One is turning one's back on those who have shown kindness and support,
['ZH_T27_1545_119:0620a07_12']	二壞德田。	二壞德田。	119	and the other is destroying the field of merit.
['ZH_T27_1545_119:0620a08_3']	害諸有學非壞德田。	害諸有學非壞德田。	119	Harming those in training is not destroying the field of merit.
['ZH_T27_1545_119:0620a08_13']	以彼有功德亦有過失。	以彼有功德亦有過失。	119	Because they have merits and also have faults,
['ZH_T27_1545_119:0620a09_4']	有妙行亦有惡行。	有妙行亦有惡行。	119	have good conduct and also have evil conduct,
['ZH_T27_1545_119:0620a09_14']	有善根亦有不善根故。	有善根亦有不善根故。	119	have wholesome roots and also have unwholesome roots.
['ZH_T27_1545_119:0620a10_5']	問退失阿羅漢果者。	問退失阿羅漢果者。	119	Question: As for one who has regressed from the fruit of arhatship,
['ZH_T27_1545_119:0620a10_12']	害之得無間耶。	害之得無間耶。	119	if one harms them, does one obtain the uninterrupted [karma]?
['ZH_T27_1545_119:0620a10_16']	答不得。	答不得。	119	Answer: One does not obtain it.
['ZH_T27_1545_119:0620a11_4']	還是有學故。	還是有學故。	119	It is because they are still in training.
['ZH_T27_1545_119:0620a11_8']	如前說。	如前說。	119	As explained before.
['ZH_T27_1545_119:0620a11_18']	問此於最後命將斷時。	問此於最後命將斷時。	119	Question: At the very last moment when their life is about to end,
['ZH_T27_1545_119:0620a12_4']	必住無學。	必住無學。	119	they must abide in the state of no-more-training.
['ZH_T27_1545_119:0620a12_12']	云何不得無間耶。	云何不得無間耶。	119	Why do they not obtain the uninterrupted [karma]?
['ZH_T27_1545_119:0620a13_4']	答於無學身無惡心故。	答於無學身無惡心故。	119	Answer: Because there is no evil mind towards the body of one in no-more-training.
['ZH_T27_1545_119:0620a14_2']	謂彼但於學者身中起殺意及加行。	謂彼但於學者身中起殺意及加行。	119	It means that they only give rise to the intention to kill and the performance of the act towards the body of one in training,
['ZH_T27_1545_119:0620a14_7']	非於無學。	非於無學。	119	not towards one in no-more-training.
['ZH_T27_1545_119:0620a15_1']	由無無間因故不得無間罪。	由無無間因故不得無間罪。	119	Because there is no uninterrupted cause, one does not obtain the uninterrupted offense.
['ZH_T27_1545_119:0620a16_4']	毘奈耶說。	毘奈耶說。	119	The Vinaya says:
['ZH_T27_1545_119:0620a16_14']	娑羅林中有眾多苾芻。	娑羅林中有眾多苾芻。	119	In the Śāla Grove there were many bhikṣus.
['ZH_T27_1545_119:0620a17_6']	為群賊所殺劫奪衣物。	為群賊所殺劫奪衣物。	119	They were killed by a group of thieves who robbed their robes and belongings.
['ZH_T27_1545_119:0620a17_15']	有近住官皆悉捉獲。	有近住官皆悉捉獲。	119	There were lay officials who all captured them.
['ZH_T27_1545_119:0620a18_6']	送至王所王勅依法。	送至王所王勅依法。	119	They were sent to the king, who ordered them to be dealt with according to the law.
['ZH_T27_1545_119:0620a19_3']	其中有一賊逃至勝林求欲出家。	其中有一賊逃至勝林求欲出家。	119	Among them, a thief escaped to the Jetavana and sought to go forth.
['ZH_T27_1545_119:0620a19_12']	時苾芻眾不審撿察。	時苾芻眾不審撿察。	119	At that time, the assembly of bhikṣus did not thoroughly examine him.
['ZH_T27_1545_119:0620a20_3']	度令出家為受具戒。	度令出家為受具戒。	119	They allowed him to go forth and receive full ordination.
['ZH_T27_1545_119:0620a20_12']	時典刑者將餘群賊。	時典刑者將餘群賊。	119	At that time, the chief executioner brought the remaining thieves
['ZH_T27_1545_119:0620a21_3']	至於塚間欲屠割之。	至於塚間欲屠割之。	119	to the charnel ground and was about to cut them up.
['ZH_T27_1545_119:0620a21_16']	苾芻聞已為知世間可厭事故。	苾芻聞已為知世間可厭事故。	119	The bhikṣus, having heard this, wanted to know the impermanence of the world,
['ZH_T27_1545_119:0620a22_3']	皆共往觀。	皆共往觀。	119	so they all went to observe.
['ZH_T27_1545_119:0620a22_12']	向出家者亦在其中。	向出家者亦在其中。	119	The one who had recently gone forth was also among them.
['ZH_T27_1545_119:0620a23_7']	見諸罪人支節分解各各異處。	見諸罪人支節分解各各異處。	119	He saw that the bodies of the criminals were cut up and their limbs were in different places.
['ZH_T27_1545_119:0620a23_13']	彼新出家者。	彼新出家者。	119	The newly ordained one
['ZH_T27_1545_119:0620a23_18']	即時惶恐。	即時惶恐。	119	was immediately frightened.
['ZH_T27_1545_119:0620a24_8']	悶絕擗地久而乃穌。	悶絕擗地久而乃穌。	119	He fainted and fell to the ground, and after a long while he revived.
['ZH_T27_1545_119:0620a24_13']	眾問其故。	眾問其故。	119	The assembly asked him the reason.
['ZH_T27_1545_119:0620a24_16']	答言。	答言。	119	He replied:
['ZH_T27_1545_119:0620a25_4']	死者是我朋侶。	死者是我朋侶。	119	The dead one is my friend.
['ZH_T27_1545_119:0620a25_13']	我昨與其同為此事。	我昨與其同為此事。	119	Yesterday I did this with him.
['ZH_T27_1545_119:0620a26_4']	若不出家亦遭斯苦。	若不出家亦遭斯苦。	119	If I do not leave the household life, I will also suffer this.
['ZH_T27_1545_119:0620a26_13']	苾芻聞已互相謂言。	苾芻聞已互相謂言。	119	The monks heard this and said to each other,
['ZH_T27_1545_119:0620a27_3']	今此惡人如何處置。	今此惡人如何處置。	119	What should we do with this evil person now?
['ZH_T27_1545_119:0620a27_8']	便往白佛。	便往白佛。	119	They then went to tell the Buddha.
['ZH_T27_1545_119:0620a27_11']	佛言。	佛言。	119	The Buddha said,
['ZH_T27_1545_119:0620a27_18']	此人殺苾芻眾。	此人殺苾芻眾。	119	This person has killed a group of monks.
['ZH_T27_1545_119:0620a28_7']	得無間罪不合出家。	得無間罪不合出家。	119	He has committed an uninterrupted offense and is not suitable to leave the household life.
['ZH_T27_1545_119:0620a29_3']	若已出家眾應驅擯勿與同止。	若已出家眾應驅擯勿與同止。	119	If he has already left the household life, the assembly should expel him and not live with him.
['ZH_T27_1545_119:0620a29_8', 'ZH_T27_1545_119:0620b01_3']	所以者何。🔽造無間者於我正法毘奈耶中。	所以者何。 造無間者於我正法毘奈耶中。	119	Why is this?🔽Because one who commits an uninterrupted offense
['ZH_T27_1545_119:0620b01_12']	不能生長諸善法故。	不能生長諸善法故。	119	cannot give rise to wholesome dharmas in my true Dharma and Vinaya.
['ZH_T27_1545_119:0620b02_4']	問彼不了知是阿羅漢。	問彼不了知是阿羅漢。	119	Question: He did not understand that this was an arhat.
['ZH_T27_1545_119:0620b02_11']	何故得無間罪。	何故得無間罪。	119	Why did he commit an uninterrupted offense?
['ZH_T27_1545_119:0620b03_1']	答不以知故得罪。	答不以知故得罪。	119	Answer: One does not commit an offense because of knowing.
['ZH_T27_1545_119:0620b03_6']	以壞德田。	以壞德田。	119	Because one destroys the field of virtue,
['ZH_T27_1545_119:0620b03_16']	故得罪彼於苾芻眾中。	故得罪彼於苾芻眾中。	119	one commits an offense. He, in the midst of the group of monks,
['ZH_T27_1545_119:0620b04_7']	起無簡擇等殺意樂。	起無簡擇等殺意樂。	119	gave rise to a killing intention without discrimination, etc.
['ZH_T27_1545_119:0620b05_1']	由此極惡之心害及阿羅漢。	由此極惡之心害及阿羅漢。	119	Because of this extremely evil mind, he harmed an arhat.
['ZH_T27_1545_119:0620b05_8']	是故得無間罪。	是故得無間罪。	119	Therefore, he committed an uninterrupted offense.
['ZH_T27_1545_119:0620b06_7']	問若先造餘無間。	問若先造餘無間。	119	Question: If one first commits another immediate [karma]
['ZH_T27_1545_119:0620b06_12']	後乃破僧。	後乃破僧。	119	and later splits the Sangha,
['ZH_T27_1545_119:0620b07_3']	彼生地獄先受何果。	彼生地獄先受何果。	119	in which hell will they first experience the fruits?
['ZH_T27_1545_119:0620b07_12']	若先受餘無間果者。	若先受餘無間果者。	119	If one first experiences the fruits of another immediate [karma],
['ZH_T27_1545_119:0620b08_3']	破僧應成順後次受。	破僧應成順後次受。	119	then splitting the Sangha should be the next in sequence to be experienced.
['ZH_T27_1545_119:0620b08_11']	若先受破僧果者。	若先受破僧果者。	119	If one first experiences the fruits of splitting the Sangha,
['ZH_T27_1545_119:0620b09_3']	餘無間應成順後次受。	餘無間應成順後次受。	119	then the other immediate [karma] should be the next in sequence to be experienced.
['ZH_T27_1545_119:0620b09_12']	答若先造餘無間業。	答若先造餘無間業。	119	Answer: If one first commits another immediate [karma],
['ZH_T27_1545_119:0620b10_1']	彼後不能破僧。	彼後不能破僧。	119	they will not later be able to split the Sangha.
['ZH_T27_1545_119:0620b10_6']	若先破僧。	若先破僧。	119	If one first splits the Sangha,
['ZH_T27_1545_119:0620b10_15']	後便能造餘無間業。	後便能造餘無間業。	119	and later commits another immediate [karma],
['ZH_T27_1545_119:0620b11_8']	彼後所造皆由破僧增上力故。	彼後所造皆由破僧增上力故。	119	then all that is later committed is due to the superior power of splitting the Sangha.
['ZH_T27_1545_119:0620b11_16']	同招無間地獄果。	同招無間地獄果。	119	It will all lead to the fruits of the immediate hells.
['ZH_T27_1545_119:0620b12_6']	餘順次生受惡行。	餘順次生受惡行。	119	The remaining evil actions to be experienced in the next life
['ZH_T27_1545_119:0620b12_15']	隨無間業准此應知。	隨無間業准此應知。	119	should be understood according to the immediate [karma].
['ZH_T27_1545_119:0620b13_2']	又先破僧。	又先破僧。	119	Moreover, if one first splits the Sangha,
['ZH_T27_1545_119:0620b13_9']	後造餘無間業。	後造餘無間業。	119	and later commits another immediate [karma],
['ZH_T27_1545_119:0620b14_4']	彼後所造皆由破僧增上力故。	彼後所造皆由破僧增上力故。	119	then all that is later committed is due to the superior power of splitting the Sangha.
['ZH_T27_1545_119:0620b14_9']	同招無間。	同招無間。	119	It will all lead to the immediate [hells].
['ZH_T27_1545_119:0620b15_4']	乃至極受一劫壽果更無增壽。	乃至極受一劫壽果更無增壽。	119	Up to experiencing the fruits of a lifespan of one eon, there is no further increase in lifespan.
['ZH_T27_1545_119:0620b15_12']	餘順次生受惡行。	餘順次生受惡行。	119	The remaining evil actions to be experienced in the next life,
['ZH_T27_1545_119:0620b16_7']	隨無間業壽量長短亦准此知。	隨無間業壽量長短亦准此知。	119	The length of life in the hells of the five uninterrupted [karmas] should be understood in the same way.
['ZH_T27_1545_119:0620b17_1']	問若因破僧生無間地獄。	問若因破僧生無間地獄。	119	Question: If one gives rise to the uninterrupted [karma] of destroying the Saṅgha,
['ZH_T27_1545_119:0620b17_11']	壽命未盡世界便壞者。	壽命未盡世界便壞者。	119	and the world is destroyed before the life span is exhausted,
['ZH_T27_1545_119:0620b17_16']	彼中夭不。	彼中夭不。	119	is there premature death in that [hell]?
['ZH_T27_1545_119:0620b18_14']	若中夭者彼極重業所引壽量云何中斷。	若中夭者彼極重業所引壽量云何中斷。	119	If there is premature death, how can the life span induced by that extremely grave karma be interrupted?
['ZH_T27_1545_119:0620b19_12']	若不夭者云何不與世界壞而作留難。	若不夭者云何不與世界壞而作留難。	119	If there is no premature death, why does it not obstruct the destruction of the world?
['ZH_T27_1545_119:0620b19_17']	如契經說。	如契經說。	119	As a scripture says:
['ZH_T27_1545_119:0620b20_12']	若處乃至一有情在災便不壞。	若處乃至一有情在災便不壞。	119	If there is even one sentient being in a place, the calamity will not destroy it.
['ZH_T27_1545_119:0620b21_4']	答若壽量定彼無中夭。	答若壽量定彼無中夭。	119	Answer: If the life span is fixed, there is no premature death.
