segmentnr	original	analyzed	folio	translated
['ZH_T19_1016_001:0696b29_0']	昔者然燈佛　　聞陀羅尼故	昔者然燈佛　　聞陀羅尼故	001	In the past, when Dīpaṃkara Buddha heard the dhāraṇī,
['ZH_T19_1016_001:0696c01_0']	為諸佛所記　　成道號然燈	為諸佛所記　　成道號然燈	001	He was prophesied by the buddhas to attain enlightenment and become Dīpaṃkara.
['ZH_T19_1016_001:0696c02_0']	樂於一念頃　　見恒河沙佛	樂於一念頃　　見恒河沙佛	001	In a single thought, they see the Buddhas as numerous as the sands of the Ganges River.
['ZH_T19_1016_001:0696c03_0']	亦樂知十方　　諸佛所說法	亦樂知十方　　諸佛所說法	001	They also delight in knowing the Dharma taught by the Buddhas in the ten directions.
['ZH_T19_1016_001:0696c04_0']	受持陀羅尼　　悉得果所樂	受持陀羅尼　　悉得果所樂	001	They receive and uphold the dhāraṇīs and attain the fruits they desire.
['ZH_T19_1016_001:0696c05_0']	其人必有力　　淨諸佛國土	其人必有力　　淨諸佛國土	001	Such people will certainly have the power to purify the Buddha-lands.
['ZH_T19_1016_001:0696c06_0']	光明及相好　　眾事皆具足	光明及相好　　眾事皆具足	001	Their radiance and major and minor marks will be complete in all aspects.
['ZH_T19_1016_001:0696c07_0']	無相無所著　　不求餘果報	無相無所著　　不求餘果報	001	They are formless, unattached, and do not seek other rewards.
['ZH_T19_1016_001:0696c08_0']	唯願與眾生　　速得無上道	唯願與眾生　　速得無上道	001	They only wish to quickly attain the unsurpassed Way together with sentient beings.
['ZH_T19_1016_001:0696c09_0']	是故汝今日　　修行勤聽受	是故汝今日　　修行勤聽受	001	Therefore, today you should diligently practice and listen to it.
['ZH_T19_1016_001:0696c10_0']	未來必定得　　無上三菩提	未來必定得　　無上三菩提	001	In the future, you will definitely attain the unsurpassed three bodhi-minds.
['ZH_T19_1016_001:0696c11_5']	佛告舍利弗。	佛告舍利弗。	001	The Buddha told Śāriputra:
['ZH_T19_1016_001:0696c11_18']	若菩薩成就四法當得陀羅尼。	若菩薩成就四法當得陀羅尼。	001	If a bodhisattva accomplishes four dharmas, they will attain dhāraṇī.
['ZH_T19_1016_001:0696c12_4']	云何為四。	云何為四。	001	What are the four?
['ZH_T19_1016_001:0696c12_9']	不樂愛欲。	不樂愛欲。	001	Not delighting in desire.
['ZH_T19_1016_001:0696c12_13']	不嫉妬。	不嫉妬。	001	Not being jealous.
['ZH_T19_1016_001:0696c13_3']	於一切眾生能捨一切。	於一切眾生能捨一切。	001	Being able to give up everything to all sentient beings.
['ZH_T19_1016_001:0696c13_14']	日夜思惟諸法無有惱恚。	日夜思惟諸法無有惱恚。	001	Night and day, contemplating the dharmas without vexation or anger.
['ZH_T19_1016_001:0696c14_12']	舍利弗若菩薩成就此四法得此陀羅尼。	舍利弗若菩薩成就此四法得此陀羅尼。	001	Śāriputra, if a bodhisattva accomplishes these four dharmas, they will attain this dhāraṇī.
['ZH_T19_1016_001:0696c15_3']	爾時世尊說此祇夜。	爾時世尊說此祇夜。	001	At that time, the World-Honored One spoke this verse:
['ZH_T19_1016_001:0696c16_0']	愛欲嫉妬　　是魔王法　　當入地獄	愛欲嫉妬　　是魔王法　　當入地獄	001	Desire and jealousy are the Dharma of Māra, one will enter hell.
['ZH_T19_1016_001:0696c17_0']	行人應捨　　財法二種　　以施眾生	行人應捨　　財法二種　　以施眾生	001	The practitioner should abandon the two kinds of wealth and Dharma and give them to sentient beings.
['ZH_T19_1016_001:0696c18_0']	日夜思惟　　不起惱恚　　若能如是	日夜思惟　　不起惱恚　　若能如是	001	Day and night, contemplate without giving rise to vexation and anger. If one can do this,
['ZH_T19_1016_001:0696c20_5']	得陀羅尼復次舍利弗。	得陀羅尼復次舍利弗。	001	One will attain dhāraṇī. Furthermore, Śāriputra,
['ZH_T19_1016_001:0696c20_18']	若菩薩成就四法得此陀羅尼。	若菩薩成就四法得此陀羅尼。	001	If a bodhisattva accomplishes four dharmas, they will attain this dhāraṇī.
['ZH_T19_1016_001:0696c21_4']	何等為四。	何等為四。	001	What are the four?
['ZH_T19_1016_001:0696c21_10']	修阿蘭若行。	修阿蘭若行。	001	Cultivating the practice of araṇya.
['ZH_T19_1016_001:0696c21_15']	持深法忍。	持深法忍。	001	Upholding the profound forbearance of the Dharma.
['ZH_T19_1016_001:0696c22_2']	不樂利養名聞。	不樂利養名聞。	001	Not delighting in gain, offerings, and fame.
['ZH_T19_1016_001:0696c23_8']	所受之物一切能捨乃至身命菩薩成就此四法得陀羅尼。	所受之物一切能捨乃至身命菩薩成就此四法得陀羅尼。	001	Being able to give up all received things, even one's body and life. A bodhisattva who accomplishes these four dharmas will attain dhāraṇī.
['ZH_T19_1016_001:0696c23_14']	佛說此祇夜。	佛說此祇夜。	001	The Buddha spoke this verse:
['ZH_T19_1016_001:0696c24_0']	修行阿蘭若　　善人所讚歎	修行阿蘭若　　善人所讚歎	001	Cultivating araṇya is praised by good people.
['ZH_T19_1016_001:0696c25_0']	身心寂不動　　常住於林中	身心寂不動　　常住於林中	001	Body and mind are tranquil and unmoving, always dwelling in the forest.
['ZH_T19_1016_001:0696c26_0']	燒頭不放逸　　藥起深法忍	燒頭不放逸　　藥起深法忍	001	Burning the head, not being negligent, the medicine arises from the profound forbearance of the Dharma.
['ZH_T19_1016_001:0696c27_0']	名聞及利養　　一切無所著	名聞及利養　　一切無所著	001	Gain, offerings, and fame, one is attached to none of them.
['ZH_T19_1016_001:0696c28_0']	清淨無染心　　以求無上道	清淨無染心　　以求無上道	001	With a pure and unstained mind, seeking the unsurpassed path.
['ZH_T19_1016_001:0696c29_0']	能捨諸所重　　妻子及身命	能捨諸所重　　妻子及身命	001	Able to give up all that is cherished, wives, children, and one's own life,
['ZH_T19_1016_001:0697a01_0']	不生悔悋心　　終當歸磨滅	不生悔悋心　　終當歸磨滅	001	Without giving rise to regretful or stingy thoughts, which will eventually return to destruction.
['ZH_T19_1016_001:0697a02_0']	菩薩勤精進　　修上四種行	菩薩勤精進　　修上四種行	001	Bodhisattvas diligently cultivate these four kinds of practices,
['ZH_T19_1016_001:0697a03_0']	如上陀羅尼　　不久必能得	如上陀羅尼　　不久必能得	001	As above, the dhāraṇī will not be far away and can definitely be attained.
['ZH_T19_1016_001:0697a04_5']	復次舍利弗。	復次舍利弗。	001	Furthermore, Śāriputra,
['ZH_T19_1016_001:0697a04_18']	若菩薩成就四法得此陀羅尼。	若菩薩成就四法得此陀羅尼。	001	If a bodhisattva accomplishes four dharmas, they will attain this dhāraṇī.
['ZH_T19_1016_001:0697a05_4']	云何為四。	云何為四。	001	What are the four?
['ZH_T19_1016_001:0697a05_13']	入八字義云何八字。	入八字義云何八字。	001	Entering the meaning of the eight syllables. What are the eight syllables?
['ZH_T19_1016_001:0697a06_5']	婆字入一切諸法無我義。	婆字入一切諸法無我義。	001	The syllable ba enters the meaning of all dharmas being without self.
['ZH_T19_1016_001:0697a06_17']	羅字入相好無相好法身義。	羅字入相好無相好法身義。	001	The syllable ra enters the meaning of the Dharma body, which is beyond the characteristics of good and bad appearances.
['ZH_T19_1016_001:0697a07_11']	娑字入二義愚人法智人法義。	娑字入二義愚人法智人法義。	001	The syllable sa enters the meaning of the two kinds of dharmas, the dharmas of foolish people and the dharmas of wise people.
['ZH_T19_1016_001:0697a08_14']	闍字入生老病死不生不老不病不死不生不滅義。	闍字入生老病死不生不老不病不死不生不滅義。	001	The syllable ja enters the meaning of birth, old age, sickness, and death not being born, not aging, not sick, not dying, not arising, and not ceasing.
['ZH_T19_1016_001:0697a09_5']	舸字入度業果報義。	舸字入度業果報義。	001	The syllable ga enters the meaning of crossing over the fruits of karma.
['ZH_T19_1016_001:0697a10_5']	他字入持陀羅尼法度空無相無作法界義。	他字入持陀羅尼法度空無相無作法界義。	001	The syllable tha enters the meaning of upholding the dhāraṇī method and crossing over the realm of emptiness, signlessness, and wishlessness.
['ZH_T19_1016_001:0697a10_15']	沙字賒摩他毘婆舍那。	沙字賒摩他毘婆舍那。	001	The syllable sha means samatha and vipashyana.
['ZH_T19_1016_001:0697a11_5']	賒摩他毘婆舍那者。	賒摩他毘婆舍那者。	001	Samatha and vipashyana means
['ZH_T19_1016_001:0697a11_14']	入如真實一切法義。	入如真實一切法義。	001	Entering into the true reality of all dharmas.
['ZH_T19_1016_001:0697a12_7']	屣字入一切諸法念念生滅。	屣字入一切諸法念念生滅。	001	The syllable shi means entering into the momentary arising and ceasing of all dharmas,
['ZH_T19_1016_001:0697a12_17']	不盡不破本來寂靜故。	不盡不破本來寂靜故。	001	Because they are inexhaustible, unbroken, and originally quiescent.
['ZH_T19_1016_001:0697a13_7']	此八字義可知可入。	此八字義可知可入。	001	The meanings of these eight syllables can be known and entered.
['ZH_T19_1016_001:0697a13_13']	此謂初入義。	此謂初入義。	001	This is called the initial entry into the meaning.
['ZH_T19_1016_001:0697a14_12']	此陀羅尼法總名書已當受持此第二入義。	此陀羅尼法總名書已當受持此第二入義。	001	This dharani method is called writing. Having written it, one should uphold it. This is the second entry into the meaning.
['ZH_T19_1016_001:0697a15_11']	此法總名當半月半月誦憶此第三入義。	此法總名當半月半月誦憶此第三入義。	001	This method is called reciting and recollecting. One should recite it every half month. This is the third entry into the meaning.
['ZH_T19_1016_001:0697a16_10']	菩薩當以此陀羅尼教化讚歎今他歡喜。	菩薩當以此陀羅尼教化讚歎今他歡喜。	001	Bodhisattvas should use this dharani to teach, praise, and delight others.
['ZH_T19_1016_001:0697a16_16']	此第四入義。	此第四入義。	001	This is the fourth entry into the meaning.
['ZH_T19_1016_001:0697a17_5']	舍利弗以此四法。	舍利弗以此四法。	001	Shariputra, using these four methods,
['ZH_T19_1016_001:0697a17_14']	令菩薩得此陀羅尼。	令菩薩得此陀羅尼。	001	Causes bodhisattvas to attain this dharani.
['ZH_T19_1016_001:0697a18_1']	佛說此祇夜。	佛說此祇夜。	001	The Buddha spoke this gathA:
['ZH_T19_1016_001:0697a19_0']	書寫及受持　　思惟上八字	書寫及受持　　思惟上八字	001	Writing and upholding, contemplating the above eight syllables,
['ZH_T19_1016_001:0697a20_0']	半月常習誦　　教化諸眾生	半月常習誦　　教化諸眾生	001	Constantly reciting and practicing every half month, teaching and transforming sentient beings,
['ZH_T19_1016_001:0697a21_0']	得近無上道　　最勝智慧處	得近無上道　　最勝智慧處	001	Attaining the supreme path, the abode of the most excellent wisdom.
['ZH_T19_1016_001:0697a22_0']	常見諸如來　　亦聞說妙法	常見諸如來　　亦聞說妙法	001	Always see the Tathāgatas and also hear them expound the wonderful Dharma.
['ZH_T19_1016_001:0697a23_5']	若有諸菩薩。	若有諸菩薩。	001	If there are bodhisattvas
['ZH_T19_1016_001:0697a23_11']	受持陀羅尼。	受持陀羅尼。	001	who uphold the dhāraṇī,
['ZH_T19_1016_001:0697a24_1']	獲四功德云何為四。	獲四功德云何為四。	001	they will attain four kinds of merits. What are the four?
['ZH_T19_1016_001:0697a24_12']	十方諸佛世尊常所護念。	十方諸佛世尊常所護念。	001	The World-Honored Buddhas of the ten directions always think of and protect them.
['ZH_T19_1016_001:0697a25_2']	不為魔王之所障礙。	不為魔王之所障礙。	001	They are not obstructed by Māra, the Evil One.
['ZH_T19_1016_001:0697a25_11']	身口意惡悉皆滅除。	身口意惡悉皆滅除。	001	The evil deeds of body, speech, and mind are all eliminated.
['ZH_T19_1016_001:0697a25_17']	得無盡樂說。	得無盡樂說。	001	They attain inexhaustible eloquence.
['ZH_T19_1016_001:0697a26_10']	舍利弗若有菩薩受持陀羅尼。	舍利弗若有菩薩受持陀羅尼。	001	Śāriputra, if there are bodhisattvas who uphold the dhāraṇī,
['ZH_T19_1016_001:0697a26_17']	得此四種功德。	得此四種功德。	001	they will attain these four kinds of merits.
['ZH_T19_1016_001:0697a27_4']	佛說此祇夜。	佛說此祇夜。	001	The Buddha spoke this gāthā:
['ZH_T19_1016_001:0697a28_0']	有諸佛護念　　眾魔不能沮	有諸佛護念　　眾魔不能沮	001	The Buddhas think of and protect them, and the māras cannot obstruct them.
['ZH_T19_1016_001:0697a29_0']	三惡業消滅　　樂說辯無邊	三惡業消滅　　樂說辯無邊	001	The three evil karmas are eliminated, and eloquence is boundless.
['ZH_T19_1016_001:0697b01_7']	爾時佛告舍利弗。	爾時佛告舍利弗。	001	At that time, the Buddha told Śāriputra:
['ZH_T19_1016_001:0697b01_18']	乃往古昔無數阿僧祇劫。	乃往古昔無數阿僧祇劫。	001	Long ago, innumerable asaṃkhyeya kalpas ago,
['ZH_T19_1016_001:0697b02_16']	是時有佛名寶吉光王如來應供正遍知。	是時有佛名寶吉光王如來應供正遍知。	001	there was a Buddha named Ratnārcis-rāja Tathāgata, Arhat, Perfectly Enlightened One,
['ZH_T19_1016_001:0697b03_3']	十號具足。	十號具足。	001	with the ten epithets complete.
['ZH_T19_1016_001:0697b03_12']	出興於世教化眾生。	出興於世教化眾生。	001	He appeared in the world to teach and transform sentient beings.
['ZH_T19_1016_001:0697b04_3']	此佛滅度有轉輪聖王。	此佛滅度有轉輪聖王。	001	After this Buddha's parinirvāṇa, there was a wheel-turning sage king.
['ZH_T19_1016_001:0697b04_12']	名持光明七寶具足。	名持光明七寶具足。	001	called Dhāraṇī-holding Light, replete with the seven treasures.
['ZH_T19_1016_001:0697b05_6']	彼王有子名不可思議功德吉。	彼王有子名不可思議功德吉。	001	That king had a son named Inconceivable Meritorious Auspiciousness.
['ZH_T19_1016_001:0697b05_11']	年十六歲。	年十六歲。	001	At the age of sixteen,
['ZH_T19_1016_001:0697b06_3', 'ZH_T19_1016_001:0697b06_15']	彼佛滅後聞說此陀羅尼。🔽即於七萬世中不睡眠懈怠。	彼佛滅後聞說此陀羅尼。 即於七萬世中不睡眠懈怠。	001	after that Buddha's nirvāṇa, he heard this dhāraṇī being spoken.🔽For seventy thousand lifetimes he did not sleep or be lazy.
['ZH_T19_1016_001:0697b07_5']	七萬世中不貪王位。	七萬世中不貪王位。	001	For seventy thousand lifetimes he did not crave the position of king.
['ZH_T19_1016_001:0697b07_14']	不惜身命及餘財物。	不惜身命及餘財物。	001	He did not begrudge his own life or other wealth.
['ZH_T19_1016_001:0697b08_8']	七萬世中未曾寢臥一向坐禪。	七萬世中未曾寢臥一向坐禪。	001	For seventy thousand lifetimes he never lay down to sleep, always sitting in meditation.
['ZH_T19_1016_001:0697b09_5']	常聞九十億萬那由他諸佛所說法。	常聞九十億萬那由他諸佛所說法。	001	He always heard the teachings of ninety koṭīs of nayutas of buddhas.
['ZH_T19_1016_001:0697b09_14']	既聞法已佛記出家。	既聞法已佛記出家。	001	Having heard the teachings, the Buddha predicted his going forth.
['ZH_T19_1016_001:0697b10_10']	過九十萬世得陀羅尼名取無邊門。	過九十萬世得陀羅尼名取無邊門。	001	After ninety thousand lifetimes he attained the dhāraṇī called Taking Boundless Gates.
['ZH_T19_1016_001:0697b11_3']	得已為眾生說於一生中。	得已為眾生說於一生中。	001	Having attained it, he taught sentient beings for one lifetime.
['ZH_T19_1016_001:0697b12_4']	教化八十億百千萬那由他眾生令住不退地。	教化八十億百千萬那由他眾生令住不退地。	001	He taught and transformed eighty koṭīs of hundreds of thousands of myriads of sentient beings, causing them to abide in the stage of nonretrogression.
['ZH_T19_1016_001:0697b12_16']	當得阿耨多羅三藐三菩提。	當得阿耨多羅三藐三菩提。	001	They will attain supreme perfect enlightenment.
['ZH_T19_1016_001:0697b13_10']	是時眾中有長者子名曰月蓋。	是時眾中有長者子名曰月蓋。	001	At that time, there was an elder's son in the assembly named Moon-canopy.
['ZH_T19_1016_001:0697b14_4']	從彼聞說取無邊門陀羅尼。	從彼聞說取無邊門陀羅尼。	001	From them, he heard the teaching and obtained the dhāraṇī of the boundless gate.
['ZH_T19_1016_001:0697b14_9']	聞已隨喜。	聞已隨喜。	001	Having heard it, he rejoiced in it.
['ZH_T19_1016_001:0697b15_6']	以隨喜功德為九十億萬佛之所授記。	以隨喜功德為九十億萬佛之所授記。	001	Because of the merit of rejoicing, he was given a prophecy by ninety koṭīs of millions of buddhas.
['ZH_T19_1016_001:0697b16_1']	汝於受持陀羅尼中最為第一。	汝於受持陀羅尼中最為第一。	001	You are the foremost in upholding the dhāraṇī.
['ZH_T19_1016_001:0697b16_14']	一切眾生聞汝所說悉皆愛樂。	一切眾生聞汝所說悉皆愛樂。	001	All sentient beings who hear what you say will all love it.
['ZH_T19_1016_001:0697b17_4']	諸有問難無能壞者。	諸有問難無能壞者。	001	No one will be able to refute those who ask questions.
['ZH_T19_1016_001:0697b17_15']	汝於來世過三阿僧祇劫。	汝於來世過三阿僧祇劫。	001	In your future lives, after three asaṃkhyeya kalpas,
['ZH_T19_1016_001:0697b18_13']	教化諸眾生皆得阿耨多羅三藐三菩提。	教化諸眾生皆得阿耨多羅三藐三菩提。	001	you will teach and transform all sentient beings, enabling them to attain anuttarā-samyak-saṃbodhi.
['ZH_T19_1016_001:0697b19_4']	舍利弗於汝意云何。	舍利弗於汝意云何。	001	Śāriputra, what do you think?
['ZH_T19_1016_001:0697b19_16']	彼時不可思議功德吉王子。	彼時不可思議功德吉王子。	001	Was that Prince Acintya-guṇa-puṇya-śrī
['ZH_T19_1016_001:0697b20_8']	豈異人乎即無量壽佛是。	豈異人乎即無量壽佛是。	001	someone else? He is none other than the Buddha of Immeasurable Life.
['ZH_T19_1016_001:0697b20_18']	長者子月蓋然燈佛是。	長者子月蓋然燈佛是。	001	The elder's son Candra-pradīpa was the Buddha Dīpaṃkara.
['ZH_T19_1016_001:0697b21_9']	舍利弗我昔及諸菩薩。	舍利弗我昔及諸菩薩。	001	Śāriputra, I and the bodhisattvas of the past
['ZH_T19_1016_001:0697b22_2']	聞說此陀羅尼聞已隨喜。	聞說此陀羅尼聞已隨喜。	001	heard this dhāraṇī being spoken and rejoiced in it upon hearing it.
['ZH_T19_1016_001:0697b22_15']	以此善根四百萬劫不生惡趣。	以此善根四百萬劫不生惡趣。	001	Because of this wholesome root, for four million kalpas they did not take rebirth in the evil destinies.
['ZH_T19_1016_001:0697b23_8']	是故舍利弗若菩薩摩訶薩。	是故舍利弗若菩薩摩訶薩。	001	Therefore, Śāriputra, if a bodhisattva-mahāsattva,
['ZH_T19_1016_001:0697b23_14']	樂速得菩提。	樂速得菩提。	001	Will quickly attain enlightenment.
['ZH_T19_1016_001:0697b24_11']	當隨喜此取無邊門陀羅尼及勤精進。	當隨喜此取無邊門陀羅尼及勤精進。	001	They should rejoice in this and diligently uphold the dhāraṇī of the boundless gate.
['ZH_T19_1016_001:0697b25_5']	何以故菩薩成就住不退地。	何以故菩薩成就住不退地。	001	Why is this? Because bodhisattvas who accomplish the stage of nonretrogression
['ZH_T19_1016_001:0697b25_12']	當得三菩提故。	當得三菩提故。	001	Will attain the three kinds of enlightenment.
['ZH_T19_1016_001:0697b26_6']	何況有人書寫讀誦受持解說。	何況有人書寫讀誦受持解說。	001	How much more so for those who write, read, recite, uphold, and explain it!
['ZH_T19_1016_001:0697b27_1']	唯除諸佛無能說此功德邊際。	唯除諸佛無能說此功德邊際。	001	Except for the buddhas, no one can speak of the limits of its merit.
['ZH_T19_1016_001:0697b27_7']	佛說此祇夜。	佛說此祇夜。	001	The Buddha spoke this gāthā:
['ZH_T19_1016_001:0697b28_0']	過去無數劫　　有寶吉如來	過去無數劫　　有寶吉如來	001	In the past, countless eons ago, there was a Tathāgata named Ratnapunya.
['ZH_T19_1016_001:0697b29_0']	出世化眾生　　有無量利益	出世化眾生　　有無量利益	001	He appeared in the world to transform sentient beings, bringing immeasurable benefits.
['ZH_T19_1016_001:0697c01_0']	彼佛涅槃後　　有轉輪聖王	彼佛涅槃後　　有轉輪聖王	001	After that buddha's nirvāṇa, there was a wheel-turning sage king.
['ZH_T19_1016_001:0697c02_0']	子名功德吉　　年始十六歲	子名功德吉　　年始十六歲	001	His son was named Guṇapunya, only sixteen years old.
['ZH_T19_1016_001:0697c03_0']	於如來滅後　　聞說陀羅尼	於如來滅後　　聞說陀羅尼	001	After the Tathāgata's parinirvāṇa, he heard the teaching of the dhāraṇī.
['ZH_T19_1016_001:0697c04_0']	即於七萬世　　無睡眠懈怠	即於七萬世　　無睡眠懈怠	001	For seventy thousand lifetimes, he had no sleep or laziness,
['ZH_T19_1016_001:0697c05_0', 'ZH_T19_1016_001:0697c06_0']	不貪著財物　　王位及身命🔽聞九十億萬　　那由他諸佛	不貪著財物　　王位及身命 聞九十億萬　　那由他諸佛	001	No greed for wealth, the royal position, or his own life.🔽He heard the wonderful Dharma gates taught by ninety koṭīs of nayutas of buddhas,
['ZH_T19_1016_001:0697c07_0']	所說妙法門　　一心能聽受	所說妙法門　　一心能聽受	001	And was able to listen and accept it single-mindedly.🔽Here is the corrected and aligned text:
['ZH_T19_1016_001:0697c08_0']	如來即記彼　　過九十萬世	如來即記彼　　過九十萬世	001	The Tathāgata then prophesied for them, saying that after nine hundred thousand eons
['ZH_T19_1016_001:0697c09_0']	得陀羅尼法　　名取無邊門	得陀羅尼法　　名取無邊門	001	They would attain the dhāraṇī method, named Taking Up the Boundless Gate,
['ZH_T19_1016_001:0697c10_0']	得已為人說　　利益無數眾	得已為人說　　利益無數眾	001	And having attained it, they would expound it for others, benefiting countless beings,
['ZH_T19_1016_001:0697c11_0']	皆令住不退　　無上三菩提	皆令住不退　　無上三菩提	001	Causing them all to abide in the stage of nonretrogression in supreme, perfect enlightenment.
['ZH_T19_1016_001:0697c12_0']	長者子月蓋　　聞說陀羅尼	長者子月蓋　　聞說陀羅尼	001	The elder's son Candrasātra heard the explanation of the dhāraṇī,
['ZH_T19_1016_001:0697c13_0']	起隨喜功德　　諸佛為受記	起隨喜功德　　諸佛為受記	001	And gave rise to the merit of rejoicing. The buddhas accepted his prophecy, saying,
['ZH_T19_1016_001:0697c14_0']	汝受陀羅尼　　是最為第一	汝受陀羅尼　　是最為第一	001	You will receive the dhāraṇī, which is the foremost,
['ZH_T19_1016_001:0697c15_0']	若為他人說　　無不愛樂者	若為他人說　　無不愛樂者	001	And if you expound it for others, there will be none who do not delight in it.
['ZH_T19_1016_001:0697c16_0']	若人有問難　　無有能破壞	若人有問難　　無有能破壞	001	If someone has questions or difficulties, there will be none who can destroy it.
['ZH_T19_1016_001:0697c17_0']	汝於未來世　　過三僧祇劫	汝於未來世　　過三僧祇劫	001	In the future, after three asaṃkhyeya kalpas,
['ZH_T19_1016_001:0697c18_0']	所可化眾生　　當得無上道	所可化眾生　　當得無上道	001	The beings you will transform will attain the supreme path.
['ZH_T19_1016_001:0697c19_0']	長者子月蓋　　然燈如來是	長者子月蓋　　然燈如來是	001	The elder's son Candrasātra was Dīpaṃkara Tathāgata,
['ZH_T19_1016_001:0697c20_0']	先所說法師　　即無量壽佛	先所說法師　　即無量壽佛	001	And the Dharma teacher mentioned earlier was Amitābha Buddha.
['ZH_T19_1016_001:0697c21_0']	我及諸菩薩　　昔聞陀羅尼	我及諸菩薩　　昔聞陀羅尼	001	I and the bodhisattvas have heard the dhāraṇī in the past,
['ZH_T19_1016_001:0697c22_0']	四百萬劫中　　不生諸惡趣	四百萬劫中　　不生諸惡趣	001	And for four hundred myriads of eons, we have not been reborn in the evil destinies.
['ZH_T19_1016_001:0697c23_0']	菩薩若欲得　　無上遍知道	菩薩若欲得　　無上遍知道	001	If a bodhisattva wishes to attain the unsurpassed all-pervading path,
['ZH_T19_1016_001:0697c24_0']	當勤行精進　　隨喜陀羅尼	當勤行精進　　隨喜陀羅尼	001	They should diligently practice with joy and uphold the dhāraṇī.
['ZH_T19_1016_001:0697c25_0']	所以然者何　　住不退轉故	所以然者何　　住不退轉故	001	The reason for this is that by abiding in non-retrogression,
['ZH_T19_1016_001:0697c26_0']	若能隨喜者　　功德已如斯	若能隨喜者　　功德已如斯	001	If one is able to rejoice with joy, their merit will already be like this.
['ZH_T19_1016_001:0697c27_0']	何況書讀誦　　解說其義者	何況書讀誦　　解說其義者	001	How much more so for those who write, read, recite, and explain its meaning?
['ZH_T19_1016_001:0697c28_0']	假設有七寶　　滿恒沙世界	假設有七寶　　滿恒沙世界	001	Suppose there were seven treasures filling worlds as numerous as the sands in the Ganges River,
['ZH_T19_1016_001:0697c29_0']	如此布施福　　不可得相比	如此布施福　　不可得相比	001	Such acts of generosity would not be comparable to this.
['ZH_T19_1016_001:0698a01_0']	是故有智人　　應當勤精進	是故有智人　　應當勤精進	001	Therefore, the wise should diligently strive
['ZH_T19_1016_001:0698a02_0']	聽受陀羅尼　　以求無上道	聽受陀羅尼　　以求無上道	001	To listen and uphold the dhāraṇī in order to seek the unsurpassed path.
['ZH_T19_1016_001:0698a03_12']	舍利弗若菩薩受持此陀羅尼。	舍利弗若菩薩受持此陀羅尼。	001	Śāriputra, if a bodhisattva upholds this dhāraṇī,
['ZH_T19_1016_001:0698a04_3']	有八夜叉住在雪山。	有八夜叉住在雪山。	001	There will be eight yakṣas dwelling in the Himalayas,
['ZH_T19_1016_001:0698a04_12']	日夜守護為增壽命。	日夜守護為增壽命。	001	Guarding day and night to increase their lifespan.
['ZH_T19_1016_001:0698a04_17', 'ZH_T19_1016_001:0698a05_2']	云何為八。🔽勇猛夜叉。	云何為八。 勇猛夜叉。	001	What are the eight?🔽The yakṣa Courageous,
['ZH_T19_1016_001:0698a05_7', 'ZH_T19_1016_001:0698a05_12']	堅固夜叉。🔽自在夜叉。	堅固夜叉。 自在夜叉。	001	The yakṣa Firm,🔽The yakṣa Sovereign,
['ZH_T19_1016_001:0698a05_19']	那羅延力夜叉。	那羅延力夜叉。	001	The yakṣa with the strength of Nārāyaṇa,
['ZH_T19_1016_001:0698a06_3']	法用夜叉。	法用夜叉。	001	The yakṣa Dharma Usage,
['ZH_T19_1016_001:0698a06_9']	不可繫夜叉。	不可繫夜叉。	001	The yakṣa Unbound,
['ZH_T19_1016_001:0698a06_14']	曲齒夜叉。	曲齒夜叉。	001	Kukṣi Yakṣa.
['ZH_T19_1016_001:0698a06_19']	善肩夜叉。	善肩夜叉。	001	Suśikṣa Yakṣa.
['ZH_T19_1016_001:0698a07_6']	舍利弗是八夜叉。	舍利弗是八夜叉。	001	Śāriputra, these eight Yakṣas.
['ZH_T19_1016_001:0698a07_17']	常守護彼受持陀羅尼人。	常守護彼受持陀羅尼人。	001	Always protect those who uphold the dhāraṇī.
['ZH_T19_1016_001:0698a08_7']	若淨洗浴著新染衣。	若淨洗浴著新染衣。	001	If one bathes and puts on new dyed robes,
['ZH_T19_1016_001:0698a08_12']	常習經行。	常習經行。	001	Always practice walking meditation.
['ZH_T19_1016_001:0698a09_2']	於諸眾生不生害心。	於諸眾生不生害心。	001	Do not give rise to thoughts of harming beings.
['ZH_T19_1016_001:0698a09_11']	常自思惟此總持法。	常自思惟此總持法。	001	Always contemplate this dhāraṇī method.
['ZH_T19_1016_001:0698a10_1']	彼諸夜叉速來守護。	彼諸夜叉速來守護。	001	Those Yakṣas will quickly come to protect.
['ZH_T19_1016_001:0698a10_12']	復有八大菩薩在欲天住。	復有八大菩薩在欲天住。	001	There are also eight great Bodhisattvas dwelling in the desire heavens.
['ZH_T19_1016_001:0698a11_4']	彼當護念受持陀羅尼者。	彼當護念受持陀羅尼者。	001	They will protect and think of those who uphold the dhāraṇī.
['ZH_T19_1016_001:0698a11_12']	其名曰光明菩薩。	其名曰光明菩薩。	001	Their names are: Jyotis Bodhisattva.
['ZH_T19_1016_001:0698a11_18']	慧光明菩薩。	慧光明菩薩。	001	Prajñāprabhāsa Bodhisattva.
['ZH_T19_1016_001:0698a12_4']	日光明菩薩。	日光明菩薩。	001	Sūryaprabhāsa Bodhisattva.
['ZH_T19_1016_001:0698a12_9']	教化菩薩。	教化菩薩。	001	Viśeṣa-bodhisattva.
