segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_114:0591a04_17']	復有說者。	復有說者。	114	Moreover, there are those who say:
['ZH_T27_1545_114:0591a05_8']	若具以五蘊能感異熟。	若具以五蘊能感異熟。	114	If one possesses the five aggregates that can experience retribution,
['ZH_T27_1545_114:0591a06_2']	此淨善業名白白異熟業。	此淨善業名白白異熟業。	114	this pure good karma is called karma with pure white retribution.
['ZH_T27_1545_114:0591a06_15']	無色界中唯有四蘊能感異熟。	無色界中唯有四蘊能感異熟。	114	In the formless realm, there are only the four aggregates that can experience retribution.
['ZH_T27_1545_114:0591a07_2']	是故不說。	是故不說。	114	Therefore, it is not mentioned.
['ZH_T27_1545_114:0591a07_7']	復有說者。	復有說者。	114	Moreover, there are those who say:
['ZH_T27_1545_114:0591a08_2']	若有具足十善業道能感異熟。	若有具足十善業道能感異熟。	114	If one possesses the ten wholesome courses of action that can experience retribution,
['ZH_T27_1545_114:0591a08_13']	此淨善業名白白異熟業。	此淨善業名白白異熟業。	114	this pure good karma is called karma with pure white retribution.
['ZH_T27_1545_114:0591a09_6']	無色界中唯有三善業道。	無色界中唯有三善業道。	114	In the formless realm, there are only three wholesome karmic paths.
['ZH_T27_1545_114:0591a09_11']	能感異熟。	能感異熟。	114	That can induce retribution.
['ZH_T27_1545_114:0591a09_16']	是故不說。	是故不說。	114	Therefore, it is not mentioned.
['ZH_T27_1545_114:0591a10_3']	復有說者。	復有說者。	114	Furthermore, some say:
['ZH_T27_1545_114:0591a10_12']	若此界中有二鮮淨。	若此界中有二鮮淨。	114	If in this realm there are two pure and bright,
['ZH_T27_1545_114:0591a10_17']	有二明白。	有二明白。	114	Two clear and distinct,
['ZH_T27_1545_114:0591a11_1']	一因。	一因。	114	One is the cause,
['ZH_T27_1545_114:0591a11_4']	二果。	二果。	114	And the other is the effect.
['ZH_T27_1545_114:0591a11_15']	此界善業名白白異熟業。	此界善業名白白異熟業。	114	This realm's wholesome karma is called the karma with white and white retribution.
['ZH_T27_1545_114:0591a12_7']	無色界中有一鮮淨明白。	無色界中有一鮮淨明白。	114	In the formless realm, there is one pure and bright,
['ZH_T27_1545_114:0591a12_10']	謂因。	謂因。	114	Which is the cause.
['ZH_T27_1545_114:0591a12_15']	是故不說。	是故不說。	114	Therefore, it is not mentioned.
['ZH_T27_1545_114:0591a13_5']	由如是等種種因緣。	由如是等種種因緣。	114	Due to these various causes and conditions,
['ZH_T27_1545_114:0591a14_1']	唯色界繫善業名白白異熟業。	唯色界繫善業名白白異熟業。	114	Only the wholesome karma bound to the form realm is called the karma with white and white retribution.
['ZH_T27_1545_114:0591a14_9']	非無色界繫善業。	非無色界繫善業。	114	Not the wholesome karma bound to the formless realm.
['ZH_T27_1545_114:0591a14_19']	云何黑白黑白異熟業。	云何黑白黑白異熟業。	114	What is the karma with black and white and black and white retribution?
['ZH_T27_1545_114:0591a15_6']	謂欲界繫善業。	謂欲界繫善業。	114	It refers to the wholesome karma bound to the desire realm,
['ZH_T27_1545_114:0591a15_15']	能感人天趣異熟業。	能感人天趣異熟業。	114	Which can induce the karma with retribution in the human and heavenly realms.
['ZH_T27_1545_114:0591a16_7']	問無有一業亦黑亦白。	問無有一業亦黑亦白。	114	Question: There is no karma that is both black and white.
['ZH_T27_1545_114:0591a17_2']	何故名黑白黑白異熟業耶。	何故名黑白黑白異熟業耶。	114	Why is it called the karma with black and white and black and white retribution?
['ZH_T27_1545_114:0591a17_12']	答為欲顯示一依止中。	答為欲顯示一依止中。	114	Answer: It is in order to show that within a single basis,
['ZH_T27_1545_114:0591a17_17']	一相續中。	一相續中。	114	Within a single continuity,
['ZH_T27_1545_114:0591a18_7']	受二種業所感異熟。	受二種業所感異熟。	114	It receives the ripening of two kinds of karma.
['ZH_T27_1545_114:0591a18_10']	一黑。	一黑。	114	One is black.
['ZH_T27_1545_114:0591a18_13']	二白。	二白。	114	The other is white.
['ZH_T27_1545_114:0591a19_6']	是故說名黑白黑白異熟業。	是故說名黑白黑白異熟業。	114	Therefore it is called black-and-white karma with black-and-white ripening.
['ZH_T27_1545_114:0591a20_2']	問諸惡趣中亦受黑白二業異熟。	問諸惡趣中亦受黑白二業異熟。	114	Question: In the evil destinies, one also receives the ripening of black-and-white two kinds of karma.
['ZH_T27_1545_114:0591a20_15']	何故唯說能感人天趣異熟業。	何故唯說能感人天趣異熟業。	114	Why is it said that only the karma that can cause the ripening of the human and heavenly destinies
['ZH_T27_1545_114:0591a21_6']	名黑白黑白異熟業。	名黑白黑白異熟業。	114	is called black-and-white karma with black-and-white ripening,
['ZH_T27_1545_114:0591a21_17']	不說能感惡趣異熟業耶。	不說能感惡趣異熟業耶。	114	and not the karma that can cause the ripening of the evil destinies?
['ZH_T27_1545_114:0591a22_7']	答應說而不說者。	答應說而不說者。	114	Answer: It should be explained, but it is not explained.
['ZH_T27_1545_114:0591a22_12']	當知此義。	當知此義。	114	One should know that this meaning exists.
['ZH_T27_1545_114:0591a23_6']	有餘復有說者。	有餘復有說者。	114	There are also other explanations.
['ZH_T27_1545_114:0591a24_6']	若說能感人天善業名黑白黑白異熟業。	若說能感人天善業名黑白黑白異熟業。	114	If it is said that the good karma that can cause the human and heavenly destinies is black-and-white karma with black-and-white ripening,
['ZH_T27_1545_114:0591a25_3']	當知已說能感惡趣善業亦是彼業。	當知已說能感惡趣善業亦是彼業。	114	it should be known that it is also said that the good karma that can cause the evil destinies is that karma.
['ZH_T27_1545_114:0591a25_12']	以雜雜相無差別故。	以雜雜相無差別故。	114	Because the mixed characteristics are no different.
['ZH_T27_1545_114:0591a26_3']	若說此當知已說彼。	若說此當知已說彼。	114	If this is said, it should be known that that is also said.
['ZH_T27_1545_114:0591a26_8']	復有說者。	復有說者。	114	There is also another explanation.
['ZH_T27_1545_114:0591a26_13']	彼不決定。	彼不決定。	114	That is not definite.
['ZH_T27_1545_114:0591a26_18']	是故不說。	是故不說。	114	Therefore it is not said.
['ZH_T27_1545_114:0591a27_8']	謂在欲界人天趣中。	謂在欲界人天趣中。	114	In the desire realm, among the human and heavenly destinies,
['ZH_T27_1545_114:0591a28_6', 'ZH_T27_1545_114:0591a29_3']	無有一處而不雜受黑白業異熟者。🔽諸惡趣中雖有雜受黑白業異熟處。	無有一處而不雜受黑白業異熟者。 諸惡趣中雖有雜受黑白業異熟處。	114	There is no place where black and white karmic retributions are not mixed.🔽Although there are places in the evil destinies where black and white karmic retributions are mixed,
['ZH_T27_1545_114:0591a29_16']	而更有處一向純受黑業異熟。	而更有處一向純受黑業異熟。	114	there are also places where only black karma is exclusively experienced.
['ZH_T27_1545_114:0591b01_4']	謂一分傍生鬼。	謂一分傍生鬼。	114	This refers to a part of the animal and ghost realms,
['ZH_T27_1545_114:0591b01_10']	及一切地獄。	及一切地獄。	114	and all the hells.
['ZH_T27_1545_114:0591b01_19']	由惡趣中有不決定。	由惡趣中有不決定。	114	Because there is no certainty in the evil destinies,
['ZH_T27_1545_114:0591b02_4']	是故不說。	是故不說。	114	therefore it is not mentioned.
['ZH_T27_1545_114:0591b02_9']	復有說者。	復有說者。	114	There is another explanation.
['ZH_T27_1545_114:0591b03_2']	欲界繫修所斷善不善業。	欲界繫修所斷善不善業。	114	The wholesome and unwholesome karma to be eliminated by cultivation in the desire realm,
['ZH_T27_1545_114:0591b03_11']	名黑白黑白異熟業。	名黑白黑白異熟業。	114	is called black and white karma with black and white karmic retributions.
['ZH_T27_1545_114:0591b04_1']	一種類中二業雜故。	一種類中二業雜故。	114	Because the two karmas are mixed in one category.
['ZH_T27_1545_114:0591b04_6']	復有說者。	復有說者。	114	There is another explanation.
['ZH_T27_1545_114:0591b04_12']	若善不善業。	若善不善業。	114	If wholesome or unwholesome karma
['ZH_T27_1545_114:0591b05_5']	能感欲界人天傍生鬼趣異熟。	能感欲界人天傍生鬼趣異熟。	114	can induce the karmic retribution of humans, celestials, animals, or ghosts in the desire realm,
['ZH_T27_1545_114:0591b05_14']	名黑白黑白異熟業。	名黑白黑白異熟業。	114	it is called black and white karma with black and white karmic retributions.
['ZH_T27_1545_114:0591b06_8']	於一趣中雜受二業異熟故。	於一趣中雜受二業異熟故。	114	Because the two karmas are mixed in one destiny and their karmic retributions are experienced.
['ZH_T27_1545_114:0591b06_13']	如是說者。	如是說者。	114	According to this explanation,
['ZH_T27_1545_114:0591b07_2']	欲界一切善業。	欲界一切善業。	114	all wholesome karma in the desire realm,
['ZH_T27_1545_114:0591b07_11']	名黑白黑白異熟業。	名黑白黑白異熟業。	114	is called black and white karma with black and white karmic retributions.
['ZH_T27_1545_114:0591b08_2']	以彼善業體雖是白。	以彼善業體雖是白。	114	Because although the essence of that wholesome karma is white,
['ZH_T27_1545_114:0591b08_11']	而為不善黑所陵雜。	而為不善黑所陵雜。	114	But it is mixed with unwholesomeness, which is dark.
['ZH_T27_1545_114:0591b09_3']	以不善能斷自地善故。	以不善能斷自地善故。	114	Because unwholesomeness can sever the wholesome of its own realm.
['ZH_T27_1545_114:0591b09_8']	不善不爾。	不善不爾。	114	Unwholesomeness does not do this.
['ZH_T27_1545_114:0591b09_17']	不為自地善所陵雜。	不為自地善所陵雜。	114	It is not mixed with the wholesome of its own realm.
['ZH_T27_1545_114:0591b10_11']	自地善不能斷自地不善故。	自地善不能斷自地不善故。	114	Because the wholesome of its own realm cannot sever the unwholesomeness of its own realm.
['ZH_T27_1545_114:0591b11_5']	由此欲界善業名第三業。	由此欲界善業名第三業。	114	For this reason, wholesome karma in the desire realm is called the third kind of karma.
['ZH_T27_1545_114:0591b12_3']	云何非黑非白無異熟業能盡諸業。	云何非黑非白無異熟業能盡諸業。	114	What is non-black, non-white karma without retribution that can exhaust all karma?
['ZH_T27_1545_114:0591b12_12']	謂能永斷諸業學思。	謂能永斷諸業學思。	114	It refers to the volition of learners that can permanently sever karma.
['ZH_T27_1545_114:0591b13_12']	問諸無漏業是勝義白何故乃名非黑非白。	問諸無漏業是勝義白何故乃名非黑非白。	114	Question: All pure karma is ultimate goodness. Why is it called non-black, non-white?
['ZH_T27_1545_114:0591b14_3']	答集異門論施設論。	答集異門論施設論。	114	Answer: The Abhidharma-samuccaya and the Prajñapti-śāstra
['ZH_T27_1545_114:0591b14_10']	皆說此業不同。	皆說此業不同。	114	Both explain this karma differently.
['ZH_T27_1545_114:0591b14_16']	不善染污黑。	不善染污黑。	114	Unwholesome defiled karma is black.
['ZH_T27_1545_114:0591b15_10']	及感不可意異熟黑故說非黑。	及感不可意異熟黑故說非黑。	114	And because it produces undesirable retribution, it is called non-black.
['ZH_T27_1545_114:0591b16_2']	又亦不同善有漏白。	又亦不同善有漏白。	114	Moreover, it is also not the same as wholesome contaminated karma.
['ZH_T27_1545_114:0591b16_14']	及感可意異熟白故說非白。	及感可意異熟白故說非白。	114	And because it produces desirable retribution, it is called non-white.
['ZH_T27_1545_114:0591b17_1']	復有說者。	復有說者。	114	There is another explanation.
['ZH_T27_1545_114:0591b17_10']	此依果白故說非白。	此依果白故說非白。	114	This is called non-white because it is white in terms of its effect.
['ZH_T27_1545_114:0591b17_15']	白有二種。	白有二種。	114	There are two kinds of white.
['ZH_T27_1545_114:0591b18_1']	一因白。	一因白。	114	One is causal white.
['ZH_T27_1545_114:0591b18_5']	二果白。	二果白。	114	The second is white.
['ZH_T27_1545_114:0591b18_16']	善有漏業具二白故名白。	善有漏業具二白故名白。	114	Because wholesome contaminated karma has both kinds of whiteness, it is called white.
['ZH_T27_1545_114:0591b19_2']	諸無漏業。	諸無漏業。	114	All uncontaminated karma
['ZH_T27_1545_114:0591b19_11']	唯有因白而無果白。	唯有因白而無果白。	114	Only has the cause of whiteness but not the fruit of whiteness.
['ZH_T27_1545_114:0591b19_16']	故不名白。	故不名白。	114	Therefore it is not called white.
['ZH_T27_1545_114:0591b20_3']	復有說者。	復有說者。	114	There is another explanation.
['ZH_T27_1545_114:0591b20_12']	依異熟白故名非白。	依異熟白故名非白。	114	It is called non-white because it relies on the whiteness of ripening.
['ZH_T27_1545_114:0591b20_17']	白有二種。	白有二種。	114	Whiteness is of two kinds.
['ZH_T27_1545_114:0591b21_4']	一自體白。	一自體白。	114	The first is the whiteness of the essence.
['ZH_T27_1545_114:0591b21_9']	二異熟白。	二異熟白。	114	The second is the whiteness of ripening.
['ZH_T27_1545_114:0591b22_2']	善有漏業具二白故名白。	善有漏業具二白故名白。	114	Because wholesome contaminated karma has both kinds of whiteness, it is called white.
['ZH_T27_1545_114:0591b23_2']	無漏業唯有自體白無異熟白故不名白。	無漏業唯有自體白無異熟白故不名白。	114	Uncontaminated karma only has the whiteness of the essence and does not have the whiteness of ripening, so it is not called white.
['ZH_T27_1545_114:0591b23_7']	復有說者。	復有說者。	114	There is another explanation.
['ZH_T27_1545_114:0591b24_2']	此無漏業能斷世間所愛異熟。	此無漏業能斷世間所愛異熟。	114	This uncontaminated karma can cut off the beloved ripening of the world.
['ZH_T27_1545_114:0591b24_11']	非世所愛無有白相。	非世所愛無有白相。	114	What is not beloved by the world does not have the characteristic of whiteness.
['ZH_T27_1545_114:0591b24_16']	故不名白。	故不名白。	114	Therefore it is not called white.
['ZH_T27_1545_114:0591b25_7']	以是義故名非黑白。	以是義故名非黑白。	114	For this reason it is called neither black nor white.
['ZH_T27_1545_114:0591b26_2']	此無漏業非如前三感異熟果。	此無漏業非如前三感異熟果。	114	This uncontaminated karma is not like the first three in producing ripening fruits.
['ZH_T27_1545_114:0591b26_11']	是故說名無異熟業。	是故說名無異熟業。	114	Therefore it is called karma without ripening.
['ZH_T27_1545_114:0591b27_10']	此無漏業令前三業畢竟滅盡等盡遍盡。	此無漏業令前三業畢竟滅盡等盡遍盡。	114	This uncontaminated karma causes the first three karmas to be completely extinguished, completely exhausted, and completely annihilated.
['ZH_T27_1545_114:0591b28_5']	永斷永害棄捨變吐離欲寂滅。	永斷永害棄捨變吐離欲寂滅。	114	Forever cut off, forever destroyed, abandoned, rejected, separated from desire, and extinguished.
['ZH_T27_1545_114:0591b28_14']	是故說名能盡諸業。	是故說名能盡諸業。	114	Therefore, it is said to be able to exhaust all karma.
['ZH_T27_1545_114:0591b29_5']	如是則說十七學思。	如是則說十七學思。	114	Thus, it is said that there are seventeen kinds of wholesome volition of learners.
['ZH_T27_1545_114:0591b29_18']	謂見道中四法智忍相應學思。	謂見道中四法智忍相應學思。	114	That is to say, the wholesome volition associated with the four forbearances of dharma knowledge in the path of seeing,
['ZH_T27_1545_114:0591c01_12']	離欲界染八無間道相應學思。	離欲界染八無間道相應學思。	114	The wholesome volition associated with the eight uninterrupted paths that are free from the defilements of the desire realm,
['ZH_T27_1545_114:0591c02_6']	此十二思能盡黑黑異熟業。	此十二思能盡黑黑異熟業。	114	These twelve kinds of volition can exhaust black karma with black ripening.
['ZH_T27_1545_114:0591c03_2']	離欲界染第九無間道相應學思。	離欲界染第九無間道相應學思。	114	The wholesome volition associated with the ninth uninterrupted path that is free from the defilements of the desire realm,
['ZH_T27_1545_114:0591c03_10']	能盡黑黑異熟業。	能盡黑黑異熟業。	114	Can exhaust black karma with black ripening,
['ZH_T27_1545_114:0591c03_19']	及黑白黑白異熟業。	及黑白黑白異熟業。	114	And black and white karma with black and white ripening.
['ZH_T27_1545_114:0591c04_14']	離初靜慮染第九無間道相應學思。	離初靜慮染第九無間道相應學思。	114	The wholesome volition associated with the ninth uninterrupted path that is free from the defilements of the first dhyāna,
['ZH_T27_1545_114:0591c05_14']	乃至離第四靜慮染第九無間道相應學思。	乃至離第四靜慮染第九無間道相應學思。	114	Up to the wholesome volition associated with the ninth uninterrupted path that is free from the defilements of the fourth dhyāna,
['ZH_T27_1545_114:0591c06_4']	能盡白白異熟業。	能盡白白異熟業。	114	Can exhaust white karma with white ripening.
['ZH_T27_1545_114:0591c06_12']	如是十七無漏思。	如是十七無漏思。	114	Thus, these seventeen kinds of uncontaminated volition,
['ZH_T27_1545_114:0591c07_3']	說名能斷諸業學思。	說名能斷諸業學思。	114	Are called the wholesome volition of learners that can cut off all karma.
['ZH_T27_1545_114:0591c07_8']	復有說者。	復有說者。	114	There are also those who say:
['ZH_T27_1545_114:0591c07_17']	一切無間道無漏思。	一切無間道無漏思。	114	All uncontaminated volition associated with the uninterrupted paths,
['ZH_T27_1545_114:0591c08_7']	皆名能斷諸業學思。	皆名能斷諸業學思。	114	Are all called the wholesome volition of learners that can cut off all karma.
['ZH_T27_1545_114:0591c09_2']	以一切無間道皆能斷諸業故。	以一切無間道皆能斷諸業故。	114	Because all uninterrupted paths can eliminate all karmas.
['ZH_T27_1545_114:0591c09_7']	復有說者。	復有說者。	114	There is another explanation.
['ZH_T27_1545_114:0591c10_2']	一切學思皆名能斷諸業學思。	一切學思皆名能斷諸業學思。	114	All wholesome thoughts of learners are called those that can eliminate all karmas.
['ZH_T27_1545_114:0591c10_15']	以諸學思皆能對治有漏業故。	以諸學思皆能對治有漏業故。	114	Because all wholesome thoughts of learners can counteract karmas with outflows.
['ZH_T27_1545_114:0591c11_2']	如是說者。	如是說者。	114	Those who explain this way say:
['ZH_T27_1545_114:0591c11_12']	謂初說唯十七無漏思。	謂初說唯十七無漏思。	114	The first explanation is that only seventeen wholesome thoughts are uncontaminated.
['ZH_T27_1545_114:0591c12_3']	正能對治前三業故。	正能對治前三業故。	114	Because they can directly counteract the first three types of karmas.
['ZH_T27_1545_114:0591c12_13']	問諸無漏慧相應俱有。	問諸無漏慧相應俱有。	114	Question: All uncontaminated wisdom and its associated dharmas
['ZH_T27_1545_114:0591c13_3']	皆能正斷前三種業。	皆能正斷前三種業。	114	can directly eliminate the first three types of karmas.
['ZH_T27_1545_114:0591c13_12']	何故唯說無漏學思。	何故唯說無漏學思。	114	Why is it only said that uncontaminated wholesome thoughts of learners can?
['ZH_T27_1545_114:0591c14_8']	答思能發動諸法令斷是故偏說。	答思能發動諸法令斷是故偏說。	114	Answer: Because thoughts can activate dharmas and cause them to be eliminated, they are mentioned specifically.
['ZH_T27_1545_114:0591c14_13']	復有說者。	復有說者。	114	There is another explanation.
['ZH_T27_1545_114:0591c15_8']	雖皆能斷此中辨業故唯說思。	雖皆能斷此中辨業故唯說思。	114	Although they can all eliminate [karmas], since this is about karmas, only thoughts are mentioned.
['ZH_T27_1545_114:0591c15_12']	問若爾。	問若爾。	114	Question: If that is so,
['ZH_T27_1545_114:0591c16_4']	亦應說隨轉身語業。	亦應說隨轉身語業。	114	one should also mention the bodily and verbal karmas that are concomitant [with thoughts].
['ZH_T27_1545_114:0591c16_11']	何故唯說思耶。	何故唯說思耶。	114	Why is it only said that thoughts can?
['ZH_T27_1545_114:0591c17_7', 'ZH_T27_1545_114:0591c17_16']	答由此學思與無漏慧相應而轉。🔽同一所緣同一行相。	答由此學思與無漏慧相應而轉。 同一所緣同一行相。	114	Answer: Because these wholesome thoughts of learners are associated with uncontaminated wisdom,🔽they have the same object, the same aspect,
['ZH_T27_1545_114:0591c18_3']	同一所依。	同一所依。	114	and the same support.
['ZH_T27_1545_114:0591c18_12']	相助有力能斷諸業。	相助有力能斷諸業。	114	They assist each other with power and are able to sever all karmic actions.
['ZH_T27_1545_114:0591c19_3']	非身語業得有是事。	非身語業得有是事。	114	This is not the case for bodily and verbal actions.
['ZH_T27_1545_114:0591c19_8']	是故不說。	是故不說。	114	Therefore, they are not mentioned.
['ZH_T27_1545_114:0591c20_8']	已說三業四業自性。	已說三業四業自性。	114	The intrinsic natures of the three karmas and four karmas have already been explained.
['ZH_T27_1545_114:0591c20_17']	今當顯示雜無雜相。	今當顯示雜無雜相。	114	Now, the mixed and unmixed characteristics will be revealed.
['ZH_T27_1545_114:0591c21_12']	三業四業為三攝四四攝三耶。	三業四業為三攝四四攝三耶。	114	Are the three karmas included in the four, and are the four karmas included in the three?
['ZH_T27_1545_114:0591c21_17']	答三攝四。	答三攝四。	114	The answer is: the three include the four,
['ZH_T27_1545_114:0591c22_4']	非四攝三。	非四攝三。	114	but the four do not include the three.
['ZH_T27_1545_114:0591c22_9']	不攝者何。	不攝者何。	114	What is not included?
['ZH_T27_1545_114:0591c22_18']	謂除能斷諸業學思。	謂除能斷諸業學思。	114	It refers to excluding the wholesome volition that severs all karmas, and
['ZH_T27_1545_114:0591c23_15']	餘無漏業無色界繫善業一切無記業。	餘無漏業無色界繫善業一切無記業。	114	the wholesome karmas of the formless realm, and all indeterminate karmas.
['ZH_T27_1545_114:0591c25_7']	此中除能斷諸業學思餘無漏業者諸說十七無漏思為第四業者。	此中除能斷諸業學思餘無漏業者諸說十七無漏思為第四業者。	114	Among them, excluding the wholesome volition that severs all karmas refers to those who say the four wholesome karmas are the seventeen wholesome volitions.
['ZH_T27_1545_114:0591c25_14']	彼說除十七思。	彼說除十七思。	114	They say to exclude the seventeen volitions,
['ZH_T27_1545_114:0591c26_12', 'ZH_T27_1545_114:0591c26_18']	餘無漏加行無間解脫勝進道相應思。🔽及學隨轉業。	餘無漏加行無間解脫勝進道相應思。 及學隨轉業。	114	and the wholesome volitions associated with the paths of preparation, uninterrupted path, liberation, and progress,🔽as well as the karmas that accompany the training,
['ZH_T27_1545_114:0591c27_6']	并一切無學業。	并一切無學業。	114	and all the karmas of the adepts.
['ZH_T27_1545_114:0591c27_13']	是名餘無漏業。	是名餘無漏業。	114	These are called the remaining wholesome karmas.
['ZH_T27_1545_114:0591c28_11']	諸說一切無間道相應學思為第四業者。	諸說一切無間道相應學思為第四業者。	114	Those who say the wholesome volitions associated with all uninterrupted paths are the fourth wholesome karma,
['ZH_T27_1545_114:0591c29_2']	彼說除一切無間道。	彼說除一切無間道。	114	They say that all uninterrupted paths are excluded.
['ZH_T27_1545_114:0591c29_17']	餘無漏加行解脫勝進道相應學思。	餘無漏加行解脫勝進道相應學思。	114	The remaining uncontaminated preparatory, liberation, and enhanced paths associated with the wisdom of training,
['ZH_T27_1545_114:0592a01_4']	及學隨轉業。	及學隨轉業。	114	and the karma that accompanies the wisdom of training,
['ZH_T27_1545_114:0592a01_11']	并一切無學業。	并一切無學業。	114	as well as all the karma of the adepts,
['ZH_T27_1545_114:0592a01_18']	是名餘無漏業。	是名餘無漏業。	114	are called the remaining uncontaminated karma.
['ZH_T27_1545_114:0592a02_10']	諸說一切學思為第四業者。	諸說一切學思為第四業者。	114	Those who say that all the wisdom of training is the fourth [type of karma],
['ZH_T27_1545_114:0592a02_17']	彼說學隨轉業。	彼說學隨轉業。	114	they say that the karma that accompanies the wisdom of training,
['ZH_T27_1545_114:0592a03_4']	一切無學業。	一切無學業。	114	all the karma of the adepts,
['ZH_T27_1545_114:0592a03_11']	是名餘無漏業。	是名餘無漏業。	114	are called the remaining uncontaminated karma.
['ZH_T27_1545_114:0592a03_16']	如是說者。	如是說者。	114	Those who explain it in this way,
['ZH_T27_1545_114:0592a04_9']	謂初說除無色界繫善業者。	謂初說除無色界繫善業者。	114	they say that the first [type of karma] excludes the wholesome karma bound to the formless realm.
['ZH_T27_1545_114:0592a05_2']	謂無色界繫一切善業。	謂無色界繫一切善業。	114	It refers to all the wholesome karma bound to the formless realm.
['ZH_T27_1545_114:0592a05_8']	除無記業者。	除無記業者。	114	As for excluding the indeterminate karma,
['ZH_T27_1545_114:0592a05_17']	謂三界繫諸無記業。	謂三界繫諸無記業。	114	it refers to the indeterminate karma bound to the three realms.
['ZH_T27_1545_114:0592a06_16']	由此道理三業具攝學無學非學非無學業。	由此道理三業具攝學無學非學非無學業。	114	By this principle, the three types of karma completely include the karma of training, the karma of no-more-training, and the karma of neither-training-nor-no-more-training.
['ZH_T27_1545_114:0592a07_10']	四業唯攝學非學非無學業。	四業唯攝學非學非無學業。	114	The four types of karma only include the karma of training and the karma of neither-training-nor-no-more-training.
['ZH_T27_1545_114:0592a08_7']	三業具攝欲界色界無色界繫業。	三業具攝欲界色界無色界繫業。	114	The three types of karma completely include the karma bound to the desire realm, the form realm, and the formless realm.
['ZH_T27_1545_114:0592a08_17']	四業唯攝欲色界繫業。	四業唯攝欲色界繫業。	114	The four types of karma only include the karma bound to the desire realm and the form realm.
['ZH_T27_1545_114:0592a09_10']	三業具攝善不善無記業。	三業具攝善不善無記業。	114	The three kinds of karma completely include good, bad, and indeterminate karma.
['ZH_T27_1545_114:0592a10_2']	四業唯攝善不善業。	四業唯攝善不善業。	114	The four kinds of karma only include good and bad karma.
['ZH_T27_1545_114:0592a10_16']	三業具攝見所斷修所斷無斷業。	三業具攝見所斷修所斷無斷業。	114	The three kinds of karma completely include karma that is to be eliminated by insight, karma that is to be eliminated by cultivation, and karma that is not to be eliminated.
['ZH_T27_1545_114:0592a11_6', 'ZH_T27_1545_114:0592a11_16']	四業唯攝三種一分。🔽三業具攝有漏無漏業。	四業唯攝三種一分。 三業具攝有漏無漏業。	114	The four kinds of karma only include one part of the three kinds.🔽The three kinds of karma completely include contaminated and uncontaminated karma.
['ZH_T27_1545_114:0592a12_5', 'ZH_T27_1545_114:0592a12_13', 'ZH_T27_1545_114:0592a13_1']	染污不染污業。🔽有異熟無異熟業。🔽相應不相應業。	染污不染污業。 有異熟無異熟業。 相應不相應業。	114	Defiled and undefiled karma.🔽Karma with retribution and karma without retribution.🔽Associated and unassociated karma.
['ZH_T27_1545_114:0592a13_9']	有隨轉無隨轉業。	有隨轉無隨轉業。	114	Karma with concomitant and karma without concomitant.
['ZH_T27_1545_114:0592a13_14']	表無表業。	表無表業。	114	Indicated and unindicated karma.
['ZH_T27_1545_114:0592a14_5']	四業唯攝諸二業少分。	四業唯攝諸二業少分。	114	The four kinds of karma only include a small part of the two kinds of karma.
['ZH_T27_1545_114:0592a14_14']	如是等門皆應廣說。	如是等門皆應廣說。	114	Such categories should all be explained in detail.
['ZH_T27_1545_114:0592a15_4']	是故說言三攝四。	是故說言三攝四。	114	Therefore it is said that the three include the four.
['ZH_T27_1545_114:0592a15_9']	非四攝三。	非四攝三。	114	The four do not include the three.
['ZH_T27_1545_114:0592a15_14']	不攝者何。	不攝者何。	114	What is not included?
['ZH_T27_1545_114:0592a16_4']	謂除能斷諸業學思。	謂除能斷諸業學思。	114	It refers to excluding the wholesome volition that can eliminate karma.
['ZH_T27_1545_114:0592a16_9']	餘無漏業。	餘無漏業。	114	The rest of the uncontaminated karma.
['ZH_T27_1545_114:0592a16_16']	無色界繫善業。	無色界繫善業。	114	The wholesome karma bound to the formless realm.
['ZH_T27_1545_114:0592a17_2']	一切無記業。	一切無記業。	114	All indeterminate karma.
['ZH_T27_1545_114:0592a17_14']	三業謂身語意業復有三業。	三業謂身語意業復有三業。	114	The three kinds of karma refer to bodily, verbal, and mental karma. There are also three kinds of karma:
['ZH_T27_1545_114:0592a18_2']	謂順現法受業。	謂順現法受業。	114	Karma that produces results in the present life.
['ZH_T27_1545_114:0592a18_8']	順次生受業。	順次生受業。	114	Karma that produces results in the next life.
['ZH_T27_1545_114:0592a18_14']	順後次受業。	順後次受業。	114	Karma to be experienced in the next life, etc.
['ZH_T27_1545_114:0592a19_2']	問何故作此論。	問何故作此論。	114	Question: Why was this treatise composed?
['ZH_T27_1545_114:0592a19_12']	答為欲分別契經義故。	答為欲分別契經義故。	114	Answer: In order to analyze the meaning of the sutras.
['ZH_T27_1545_114:0592a19_17']	如契經說。	如契經說。	114	As the sutras say:
['ZH_T27_1545_114:0592a20_6']	順現法受等三業。	順現法受等三業。	114	The three karmas to be experienced in the present life, etc.
['ZH_T27_1545_114:0592a20_11']	而不廣辯。	而不廣辯。	114	But they are not extensively explained.
['ZH_T27_1545_114:0592a20_16']	廣說如前。	廣說如前。	114	The extensive explanation is as above.
['ZH_T27_1545_114:0592a21_2']	復有說者。	復有說者。	114	Furthermore, some say:
['ZH_T27_1545_114:0592a21_11']	前雖分別身等三業。	前雖分別身等三業。	114	Although the three karmas of body, etc. have been analyzed before,
