segmentnr	original	analyzed	translated
['ZH_T39_1786_04b:0134c09_10']	二、引證。	二、引證。	Second, the citation of evidence.
['ZH_T39_1786_04b:0134c10_2']	無明轉即變為明，名菩提燈。	無明轉即變為明，名菩提燈。	The transformation of ignorance is precisely the transformation into clarity, called the lamp of bodhi.
['ZH_T39_1786_04b:0134c10_16']	若非感應因緣之力，豈滅無明？	若非感應因緣之力，豈滅無明？	If it were not for the power of the causes and conditions of resonance, how could ignorance be extinguished?
['ZH_T39_1786_04b:0134c11_5']	故知成佛全假因緣。	故知成佛全假因緣。	Therefore, one should know that the complete reliance on causes and conditions is the Buddhahood.
['ZH_T39_1786_04b:0134c11_21']	三、「和合」下，明即法而假，二：	三、「和合」下，明即法而假，二：	Third, from combination below, it clarifies the provisional in the Dharma, two:
['ZH_T39_1786_04b:0134c12_4']	初、成違理之事；	初、成違理之事；	First, the accomplishment of the matter contrary to principle;
['ZH_T39_1786_04b:0134c12_18']	二、「此法」下，成照性之修。	二、「此法」下，成照性之修。	Second, from Because this dharma exists is the cultivation of illuminating nature.
['ZH_T39_1786_04b:0134c13_8']	此法有故者，即迷惑因果也。	此法有故者，即迷惑因果也。	Because this dharma exists refers to the deluded causes and effects.
['ZH_T39_1786_04b:0134c13_18']	「體有」下，三諦也。	「體有」下，三諦也。	The essence exists refers to the three truths.
['ZH_T39_1786_04b:0134c14_3']	「即空」下，三觀也。	「即空」下，三觀也。	Emptiness refers to the three contemplations.
['ZH_T39_1786_04b:0134c14_17']	境觀悉由迷惑因果和合而有也。	境觀悉由迷惑因果和合而有也。	The objects and contemplations all exist due to the combination of deluded causes and effects.
['ZH_T39_1786_04b:0134c15_10']	二、「三觀」下，結觀。	二、「三觀」下，結觀。	Second, from The three contemplations is the conclusion of contemplation.
['ZH_T39_1786_04b:0134c16_10']	三段經文與三觀合，知今宗旨契會佛心，豈可不信？	三段經文與三觀合，知今宗旨契會佛心，豈可不信？	The three sections of the sutra correspond to the three contemplations. Knowing that the present purport accords with the Buddha's mind, how can one not believe it?
['ZH_T39_1786_04b:0134c17_3']	二、「更為」下，為鈍根重破法執。	二、「更為」下，為鈍根重破法執。	Second, from Again is the repeated breaking of the attachment to dharmas for the dull-witted.
['ZH_T39_1786_04b:0134c19_3']	前釋生空已明度入實法，或利根雖曉、恐鈍者猶迷，是故大師以無緣慈更說其相，二：	前釋生空已明度入實法，或利根雖曉、恐鈍者猶迷，是故大師以無緣慈更說其相，二：	The previous explanation of the emptiness of beings has already clarified the entry into reality, or the sharp-witted may understand, but the dull-witted may still be confused, therefore the Great Master with the compassion of no-thought further explains its characteristics, two:
['ZH_T39_1786_04b:0134c19_11']	初、明法執，二：	初、明法執，二：	First, clarifying the attachment to dharmas, two:
['ZH_T39_1786_04b:0134c19_22']	初、依報起見愛心，四：	初、依報起見愛心，四：	First, based on the perceived world, giving rise to the mind of views and love, four:
['ZH_T39_1786_04b:0134c20_5']	初、依大陰起四執。	初、依大陰起四執。	First, based on the great aggregates, giving rise to the four attachments.
['ZH_T39_1786_04b:0134c21_9']	一切外道、四教行人，若未伏斷見惑已來，皆有此執。	一切外道、四教行人，若未伏斷見惑已來，皆有此執。	All non-Buddhists and practitioners of the four teachings, if they have not yet subdued and eliminated the views of the realm of desire, all have this attachment.
['ZH_T39_1786_04b:0134c22_1']	二、「四執」下，因四執生我見。	二、「四執」下，因四執生我見。	Second, below four attachments, the view of self arises due to the four attachments.
['ZH_T39_1786_04b:0134c23_1']	四中雖云無及雙非，既是執生，四皆屬有。	四中雖云無及雙非，既是執生，四皆屬有。	Although it is said in the four that there is neither existence nor both existence and non-existence, since they are attachments, all four belong to existence.
['ZH_T39_1786_04b:0134c23_15']	見既依色，合當即離色我我色。	見既依色，合當即離色我我色。	Since the views depend on form, they should be either identical to or separate from the self and form.
['ZH_T39_1786_04b:0134c24_4']	見依四陰，即離亦然。	見依四陰，即離亦然。	The views depending on the four aggregates are the same for being either identical to or separate from them.
['ZH_T39_1786_04b:0134c24_19']	三、「我生」下，依我見生十使。	三、「我生」下，依我見生十使。	Third, below self-birth, the ten defilements arise based on the view of self.
['ZH_T39_1786_04b:0134c27_15']	如生空中說四方招下因、十使招生死，縱依圓教性具大陰開於四門，隨執一門生我見者，起惑造業招致來苦，與彼外人生死不別。	如生空中說四方招下因、十使招生死，縱依圓教性具大陰開於四門，隨執一門生我見者，起惑造業招致來苦，與彼外人生死不別。	As explained in the sky-born, the four directions attract the causes below, and the ten defilements attract birth and death. Even if one relies on the perfect teaching to open the four gates based on the inherent great aggregates, if one clings to one of the gates and gives rise to the view of self, one will give rise to delusions, create karma, and attract future suffering, no different from the birth and death of an outsider.
['ZH_T39_1786_04b:0134c28_9']	大師正為即時行人陳四執過。	大師正為即時行人陳四執過。	The Great Master is precisely presenting the faults of the four attachments for the practitioner of the moment.
['ZH_T39_1786_04b:0134c29_3']	二、「惑此」下，指見心名污穢陰。	二、「惑此」下，指見心名污穢陰。	Second, below defiled by this, the defiled aggregates are referred to as the defiled mind.
['ZH_T39_1786_04b:0134c29_17']	此之五陰皆成執見，故悉污穢。	此之五陰皆成執見，故悉污穢。	These five aggregates all form attachments and views, and are therefore all defiled.
['ZH_T39_1786_04b:0135a01_8']	襵𧜼歸有，豈名法空？	襵𧜼歸有，豈名法空？	Returning to existence in a folded and wrinkled way, how can it be called the emptiness of dharmas?
['ZH_T39_1786_04b:0135a01_22']	二、「心不」下，明空觀，三：	二、「心不」下，明空觀，三：	Second, below the mind does not, it clarifies the contemplation of emptiness, in three parts:
['ZH_T39_1786_04b:0135a02_6']	初、明不依是忘四執。	初、明不依是忘四執。	First, it clarifies not relying on this to forget the four attachments.
['ZH_T39_1786_04b:0135a02_16']	心不依陰，四教皆然。	心不依陰，四教皆然。	The mind does not rely on the aggregates, as is the case in all four teachings.
['ZH_T39_1786_04b:0135a03_19']	今明圓宗論不依者，即穢污陰為能觀智，何陰可依？	今明圓宗論不依者，即穢污陰為能觀智，何陰可依？	Now, in clarifying the perfect principle, to discuss not relying means that the defiled aggregates are the wisdom of contemplation itself. What aggregates can be relied upon?
['ZH_T39_1786_04b:0135a04_4']	何執可破？	何執可破？	What attachments can be destroyed?
['ZH_T39_1786_04b:0135a04_9']	誰為能觀？	誰為能觀？	Who is the one who contemplates?
['ZH_T39_1786_04b:0135a04_14']	亦無所顯。	亦無所顯。	There is also nothing to be revealed.
['ZH_T39_1786_04b:0135a05_3']	心不依陰，今意略言。	心不依陰，今意略言。	The mind does not rely on the aggregates, and now the meaning is briefly explained.
['ZH_T39_1786_04b:0135a05_19']	二、「寂然」下，明契理則備眾德。	二、「寂然」下，明契理則備眾德。	Second, below tranquil, it clarifies that in accord with principle, one is endowed with myriad virtues.
['ZH_T39_1786_04b:0135a07_9']	三種般若與金光明、牟尼三身無二無別，若不以此為三觀者，見之無由。	三種般若與金光明、牟尼三身無二無別，若不以此為三觀者，見之無由。	The three kinds of prajñā are non-dual and indistinguishable from the Golden Light and the three bodies of the Sage. If one does not take this as the three contemplations, one will never see it.
['ZH_T39_1786_04b:0135a08_2']	三、「行人」下，明此觀速能復本。	三、「行人」下，明此觀速能復本。	Third, below the practitioner, it clarifies that this contemplation can quickly restore the original nature.
['ZH_T39_1786_04b:0135a09_1']	觀生觀法皆以三觀一念而觀，猶如懷璧。	觀生觀法皆以三觀一念而觀，猶如懷璧。	Contemplating birth and contemplating dharmas are both contemplated with the three contemplations in a single thought, like carrying a precious stone.
['ZH_T39_1786_04b:0135a09_15']	復金光明法性之理，如向本國。	復金光明法性之理，如向本國。	Again, the principle of the Dharma-nature of the Golden Light is like returning to one's original country.
['ZH_T39_1786_04b:0135a10_10']	二三世中可登圓住、可以保任。	二三世中可登圓住、可以保任。	In the second and third periods of time, one can ascend to perfect abiding and can preserve and entrust oneself.
['ZH_T39_1786_04b:0135a11_5']	二、明十二因緣生法二空觀，二：	二、明十二因緣生法二空觀，二：	Second, clarifying the contemplation of the two emptinesses of the twelve links of dependent arising and the dharmas they produce, in two parts:
['ZH_T39_1786_04b:0135a11_14']	初、分文立意，二：	初、分文立意，二：	First, dividing the text and establishing the meaning, in two parts:
['ZH_T39_1786_04b:0135a11_19']	初、分文。	初、分文。	First, dividing the text.
['ZH_T39_1786_04b:0135a12_10']	此十二支而分生法者，順此經文。	此十二支而分生法者，順此經文。	As for dividing these twelve links into birth and dharmas, it follows the text of this sutra.
['ZH_T39_1786_04b:0135a13_8']	初支既名曰無明，名即假名，故屬生境。	初支既名曰無明，名即假名，故屬生境。	Since the first link is called ignorance, the name is a provisional name, so it belongs to the realm of birth.
['ZH_T39_1786_04b:0135a13_16']	無明者，我執也。	無明者，我執也。	Ignorance is the grasping of self.
['ZH_T39_1786_04b:0135a14_7']	《起信論》云「計名字相」也。	《起信論》云「計名字相」也。	The Awakening of Faith says it is the characteristic of reckoning names and words.
['ZH_T39_1786_04b:0135a16_3']	向下諸文但言行識等，既不云名，乃是直指色心也，以行至老死不出五陰色心故。	向下諸文但言行識等，既不云名，乃是直指色心也，以行至老死不出五陰色心故。	The texts below only mention the links of action, consciousness, etc., since they do not say name, they directly point to form and mind, because from the link of action up to old age and death do not go beyond the form and mind of the five aggregates.
['ZH_T39_1786_04b:0135a17_2']	義雖炳然，猶恐不信，故引《釋論》逐段證成。	義雖炳然，猶恐不信，故引《釋論》逐段證成。	Although the meaning is clear, I am still afraid that people will not believe it, so I cite the Treatise on the Great Perfection of Wisdom to prove it section by section.
['ZH_T39_1786_04b:0135a18_5']	誰老死者，如問云誰，則答言我，故知誰我悉假名也。	誰老死者，如問云誰，則答言我，故知誰我悉假名也。	Who is the one who ages and dies? If asked who, the answer is I. Therefore, we know that who and I are all provisional names.
['ZH_T39_1786_04b:0135a18_15']	經云名曰，與論冥符；	經云名曰，與論冥符；	The sutra says called, which corresponds with the treatise.
['ZH_T39_1786_04b:0135a19_4']	論號生空，經豈不爾？	論號生空，經豈不爾？	The treatise is called the emptiness of beings, how could the sutra not be so?
['ZH_T39_1786_04b:0135a19_19']	是老死者，則直指色心是老死法。	是老死者，則直指色心是老死法。	This aging and death directly points to form and mind as the dharma of aging and death.
['ZH_T39_1786_04b:0135a20_9']	經不云名，與論亦合。	經不云名，與論亦合。	The sutra does not say called, which also corresponds with the treatise.
['ZH_T39_1786_04b:0135a20_22']	二、「然十」下，立意，二：	二、「然十」下，立意，二：	Second, below However, establishing the meaning, two:
['ZH_T39_1786_04b:0135a21_7']	初、通辨因緣相貌，二：	初、通辨因緣相貌，二：	First, generally discerning the characteristics of causes and conditions, two:
['ZH_T39_1786_04b:0135a21_12']	初、標列。	初、標列。	First, listing.
['ZH_T39_1786_04b:0135a21_25']	二、「三世」下，解釋，三：	二、「三世」下，解釋，三：	Second, below The three periods of time, explaining, three:
['ZH_T39_1786_04b:0135a22_2']	初三世。	初三世。	First, the three periods of time.
['ZH_T39_1786_04b:0135a22_19']	過去破神常者，過去已滅，故非常也。	過去破神常者，過去已滅，故非常也。	In the past, refuting the eternalism of the self, because the past has already ceased, it is not eternal.
['ZH_T39_1786_04b:0135a23_18']	現在破神我者，五果皆五陰和合，故無我也。	現在破神我者，五果皆五陰和合，故無我也。	In the present, refuting the self of the self, because the five fruits are all the combination of the five aggregates, there is no self.
['ZH_T39_1786_04b:0135a24_15']	未來破神斷者，未來有果，故非斷滅。	未來破神斷者，未來有果，故非斷滅。	In the future, refuting the annihilationism of the self, because there is a fruit in the future, it is not annihilation.
['ZH_T39_1786_04b:0135a25_9']	皆言神者，外執身神有斷常等也。	皆言神者，外執身神有斷常等也。	All say self because outsiders grasp the body and self as having annihilation, permanence, etc.
['ZH_T39_1786_04b:0135a26_6']	此三世義世共傳之，故云常塗所用。	此三世義世共傳之，故云常塗所用。	The meaning of the three periods of time is commonly transmitted in the world, so it is said to be used in the usual path.
['ZH_T39_1786_04b:0135a26_11']	二、果報。	二、果報。	Second, the fruits of retribution.
['ZH_T39_1786_04b:0135a27_14']	以前十因緣屬現在、後二因緣屬未來，二世合為十二。	以前十因緣屬現在、後二因緣屬未來，二世合為十二。	The previous ten conditions belong to the present, and the last two conditions belong to the future, with the two periods combined into twelve.
['ZH_T39_1786_04b:0135a29_11']	而文云一期始終，且據無明、行在一期之始，相帶而言逐云始終，非謂秖在一世。	而文云一期始終，且據無明、行在一期之始，相帶而言逐云始終，非謂秖在一世。	But the text says from beginning to end in one lifetime, which is based on ignorance and karmic formations being at the beginning of one lifetime, and speaking of them together as beginning and end, it does not mean they are only in one lifetime.
['ZH_T39_1786_04b:0135b01_5']	此果報因緣，出《大集經》。	此果報因緣，出《大集經》。	This condition of the fruits of retribution comes from the Mahāsaṃnipāta Sūtra.
['ZH_T39_1786_04b:0135b02_18']	以在中陰，於父母所生貪愛心為無明，出入息風為行，自識支已去義同三世。	以在中陰，於父母所生貪愛心為無明，出入息風為行，自識支已去義同三世。	Being in the intermediate state, the mind of craving and attachment towards one's parents is ignorance, the breath coming in and out is karmic formation, and from the stage of consciousness onwards the meaning is the same as the three periods of time.
['ZH_T39_1786_04b:0135b03_4']	三、一念，二：	三、一念，二：	Third, one thought, two:
['ZH_T39_1786_04b:0135b03_10']	初、所憑教。	初、所憑教。	First, the basis of the teaching.
['ZH_T39_1786_04b:0135b03_24']	二、「如眼」下，明行相，二：	二、「如眼」下，明行相，二：	Second, below like the eye, clarifying the characteristics, two:
['ZH_T39_1786_04b:0135b04_5']	初、正釋相，二：	初、正釋相，二：	First, directly explaining the characteristics, two:
['ZH_T39_1786_04b:0135b04_12']	初、對塵直釋。	初、對塵直釋。	First, directly explaining based on the dust.
['ZH_T39_1786_04b:0135b05_10']	六處生貪者，眼識染故，潛牽諸識各有貪情。	六處生貪者，眼識染故，潛牽諸識各有貪情。	As for the six sense bases giving rise to craving, it is because the eye consciousness is defiled, secretly pulling the various consciousnesses to each have craving.
['ZH_T39_1786_04b:0135b06_10']	故《普賢觀》云「以貪香故，分別諸識處處染著。	故《普賢觀》云「以貪香故，分別諸識處處染著。	Therefore the Samantabhadra Contemplation Sutra says, Because of craving for fragrance, the various consciousnesses are discriminated and attached everywhere.
['ZH_T39_1786_04b:0135b07_4']	」一日等者，一根對塵，即起十二。	」一日等者，一根對塵，即起十二。	As for one day and so on, when one sense faculty encounters an object, the twelve [links] arise.
['ZH_T39_1786_04b:0135b08_3']	六根晝夜數數對塵，何念不起十二因緣？	六根晝夜數數對塵，何念不起十二因緣？	The six sense faculties encounter objects again and again day and night. How many thoughts do not give rise to the twelve links of dependent origination?
['ZH_T39_1786_04b:0135b09_3']	一一成因皆須感果，迴轉如輪纏縛如網。	一一成因皆須感果，迴轉如輪纏縛如網。	Each one becomes a cause and must give rise to a result. The turning is like a wheel and the binding is like a net.
['ZH_T39_1786_04b:0135b09_16']	二、「今更」下，更推因起。	二、「今更」下，更推因起。	Second, Now, furthermore and below, further analyzing the arising of causes.
['ZH_T39_1786_04b:0135b11_6']	因緣之觀通三世者，意推過去無明為因，生於現果，現果之上復起惑因。	因緣之觀通三世者，意推過去無明為因，生於現果，現果之上復起惑因。	As for the contemplation of causes and conditions extending to the three periods of time, the idea is to analyze the past ignorance as the cause, giving rise to the present result. On top of the present result, further afflictive causes arise.
['ZH_T39_1786_04b:0135b12_9']	本欲即今無明不起，是故今推過現二處起無明相。	本欲即今無明不起，是故今推過現二處起無明相。	The original intention is to make the present ignorance not arise. Therefore, the present analysis of the past and present two places gives rise to the characteristics of ignorance.
['ZH_T39_1786_04b:0135b12_12']	文二：	文二：	The text has two parts:
['ZH_T39_1786_04b:0135b12_19']	初、逆推過因。	初、逆推過因。	First, the reverse analysis of past causes.
['ZH_T39_1786_04b:0135b13_16']	從名色起者，五果之初故、五陰已具故。	從名色起者，五果之初故、五陰已具故。	As for arising from name-and-form, it is because it is the beginning of the five results and because the five aggregates are already complete.
['ZH_T39_1786_04b:0135b14_8']	識支未具五陰，故不言也。	識支未具五陰，故不言也。	The link of consciousness does not yet have the five aggregates, so it is not mentioned.
['ZH_T39_1786_04b:0135b15_11']	過去之因極於無明，今觀無明，意欲令觀成覺了智。	過去之因極於無明，今觀無明，意欲令觀成覺了智。	The causes of the past end with ignorance. Now contemplating ignorance, the intention is to make the contemplation become the wisdom of enlightenment.
['ZH_T39_1786_04b:0135b18_1']	而謂無明定是有等，則能破智翻為無明，藥乃成病，故云四句取者皆是無明，無明為緣，豈不生行生識等耶？	而謂無明定是有等，則能破智翻為無明，藥乃成病，故云四句取者皆是無明，無明為緣，豈不生行生識等耶？	But if it is said that ignorance definitely exists, etc., then the ability to destroy wisdom turns into ignorance. The medicine becomes a disease, so it is said that those who grasp the four propositions are all ignorant. If ignorance becomes a condition, how could it not give rise to the formations, consciousness, etc.?
['ZH_T39_1786_04b:0135b19_2']	如前說者，六入至老死，皆如前文直示中明。	如前說者，六入至老死，皆如前文直示中明。	As explained above, the six sense bases up to old age and death are all as clearly explained in the previous text.
['ZH_T39_1786_04b:0135b19_15']	二、「又觀」下，順推現果。	二、「又觀」下，順推現果。	Second, Furthermore, contemplating and below is the progressive investigation of present effects.
['ZH_T39_1786_04b:0135b20_12']	於此受中等者，以受支是五果之終，故觀至此；	於此受中等者，以受支是五果之終，故觀至此；	As for in this feeling, etc., because the link of feeling is the end of the five fruits, therefore contemplation reaches here;
['ZH_T39_1786_04b:0135b21_6']	若生計著，還成一念十二因緣。	若生計著，還成一念十二因緣。	If one gives rise to attachment, it again becomes the twelve links of dependent origination in a single thought.
['ZH_T39_1786_04b:0135b22_11']	或有受等者，即是無明不了之心，行識等支一念成就。	或有受等者，即是無明不了之心，行識等支一念成就。	Or there is feeling, etc. refers to the mind of ignorance and non-understanding, and the links of formations, consciousness, etc. are accomplished in a single thought.
['ZH_T39_1786_04b:0135b22_23']	二、「如此」下，歎難知。	二、「如此」下，歎難知。	Second, Thus and below praises it as being difficult to know.
['ZH_T39_1786_04b:0135b24_7']	逆順推檢雖在一念，其十二支宛然具足，所以枝條遍滿諸有。	逆順推檢雖在一念，其十二支宛然具足，所以枝條遍滿諸有。	Although the twelve links are complete in a single thought, the twelve links are still fully present. Therefore, the branches pervade all existences.
['ZH_T39_1786_04b:0135b25_2']	其猶大樹尚無能識，況能伐耶？	其猶大樹尚無能識，況能伐耶？	It is like a great tree that cannot be recognized, let alone cut down.
['ZH_T39_1786_04b:0135b26_18']	言大樹者，《婆沙》云「過去二支為根，現在五支為質，現在三支為花，未來二支為果。	言大樹者，《婆沙》云「過去二支為根，現在五支為質，現在三支為花，未來二支為果。	As for the great tree, the Abhidharma-mahāvibhāṣā-śāstra says: The two links of the past are the roots, the five links of the present are the trunk, the three links of the present are the flowers, and the two links of the future are the fruits.
['ZH_T39_1786_04b:0135b27_10']	布濩者」《文選》注云：	布濩者」《文選》注云：	As for spreading out, the annotation to the Wenxuan says:
['ZH_T39_1786_04b:0135b27_17']	布濩，長多貌。	布濩，長多貌。	Spreading out means to be long and abundant.
['ZH_T39_1786_04b:0135b28_1']	從言、從水並通。	從言、從水並通。	The character can be written with the radical speech or the radical water, both are correct.
['ZH_T39_1786_04b:0135b28_22']	《漢書》云「布濩猶布露，謂於闕露處皆布也。	《漢書》云「布濩猶布露，謂於闕露處皆布也。	The Book of Han says: Spreading out is like spreading out in the open, meaning to spread out everywhere.
['ZH_T39_1786_04b:0135b29_16']	」二、「今經」下，略示今經觀境，二：	」二、「今經」下，略示今經觀境，二：	Second, below Now, the sutra... is a brief indication of the contemplation objects in the present sutra, in two parts:
['ZH_T39_1786_04b:0135b29_22']	初、明經意。	初、明經意。	First, clarifying the meaning of the sutra.
['ZH_T39_1786_04b:0135c02_7']	但舉生法為境者，以假名無明為生空境，以行識色心等為法空境。	但舉生法為境者，以假名無明為生空境，以行識色心等為法空境。	Only taking birth and dharmas as objects means taking the nominal ignorance as the object of emptiness of beings, and taking the dharmas of karmic formations, consciousness, form, mind, etc. as the object of emptiness of dharmas.
['ZH_T39_1786_04b:0135c03_3']	此因緣二境通四教觀，今意在圓。	此因緣二境通四教觀，今意在圓。	This principle of causes and conditions is common to the four teachings, but the present meaning is in the perfect teaching.
['ZH_T39_1786_04b:0135c03_17']	二、「宜以」下，示境觀，二：	二、「宜以」下，示境觀，二：	Second, below it is appropriate to use, it shows the objects of contemplation, in two parts:
['ZH_T39_1786_04b:0135c03_24']	初、示境，二：	初、示境，二：	First, it shows the objects, in two parts:
['ZH_T39_1786_04b:0135c04_1']	初、立喻；	初、立喻；	First, it establishes a metaphor;
['ZH_T39_1786_04b:0135c04_6']	二、法合。	二、法合。	Second, it combines the metaphor with the Dharma.
['ZH_T39_1786_04b:0135c05_13']	著於假名者，不達三諦而妄起我見，猶如舞燼成輪，故云不息。	著於假名者，不達三諦而妄起我見，猶如舞燼成輪，故云不息。	Those who cling to provisional names do not understand the three truths and mistakenly give rise to the view of self, like a dancing flame forming a wheel, therefore it is said to be unceasing.
['ZH_T39_1786_04b:0135c06_7']	輪依火有，而假名因實法而有也。	輪依火有，而假名因實法而有也。	The wheel depends on fire, and provisional names exist based on real dharmas.
['ZH_T39_1786_04b:0135c07_4']	迷故不達色心即空假中，名迷陰入。	迷故不達色心即空假中，名迷陰入。	Because of delusion, one does not understand that form and mind are emptiness, the provisional, and the middle, which is called being confused about the aggregates and sense bases.
['ZH_T39_1786_04b:0135c07_13']	言薪火者，即燼也。	言薪火者，即燼也。	The word fuel and fire refers to the flame.
['ZH_T39_1786_04b:0135c08_1']	二、「若知」下，示觀，二：	二、「若知」下，示觀，二：	Second, below if one knows, it shows the contemplation, in two parts:
['ZH_T39_1786_04b:0135c08_6']	初、立喻；	初、立喻；	First, it establishes a metaphor;
['ZH_T39_1786_04b:0135c08_17']	二、「輪火」下，法合。	二、「輪火」下，法合。	Second, below the wheel and fire, it combines the metaphor with the Dharma.
['ZH_T39_1786_04b:0135c09_12']	觀生觀法皆即空假中，乃輪火雙無二空觀也。	觀生觀法皆即空假中，乃輪火雙無二空觀也。	Contemplating arising and the Dharma are all emptiness, the provisional, and the middle, which is the contemplation of the two emptinesses of the wheel and fire.
['ZH_T39_1786_04b:0135c10_4']	二、「生空」下，依義釋文，二：	二、「生空」下，依義釋文，二：	Second, below the emptiness of beings, it explains the meaning of the text, in two parts:
['ZH_T39_1786_04b:0135c10_12']	初、出境相，二：	初、出境相，二：	First, the characteristics of the realm that is to be emerged from, second:
['ZH_T39_1786_04b:0135c10_20']	初、生空境，二：	初、生空境，二：	First, the realm of emptiness of beings, second:
['ZH_T39_1786_04b:0135c10_25']	初、分文；	初、分文；	First, dividing the text;
['ZH_T39_1786_04b:0135c11_4']	二、釋義。	二、釋義。	Second, explaining the meaning.
['ZH_T39_1786_04b:0135c11_19']	四以前生空三觀釋之，故疏無文。	四以前生空三觀釋之，故疏無文。	The previous three contemplations on the emptiness of beings are used to explain it, so the commentary has no text.
['ZH_T39_1786_04b:0135c12_11']	二、「行識」下，法空境。	二、「行識」下，法空境。	Second, below consciousness is the realm of emptiness of dharmas.
['ZH_T39_1786_04b:0135c13_19']	例應有三者，行即空假中，乃至老死即空假中，佛言巧略，比前可知故。	例應有三者，行即空假中，乃至老死即空假中，佛言巧略，比前可知故。	The example should have three, that is, the practice is empty, provisional, and middle, up to old age and death is empty, provisional, and middle. The Buddha's words are skillful and concise, and can be known by comparing with the previous.
['ZH_T39_1786_04b:0135c14_13']	二、「眾苦」下，出觀相，二：	二、「眾苦」下，出觀相，二：	Second, below various sufferings is the emergence of the characteristics of contemplation, second:
['ZH_T39_1786_04b:0135c14_23']	初、據經文示觀，二：	初、據經文示觀，二：	First, based on the text of the sutra to demonstrate contemplation, second:
['ZH_T39_1786_04b:0135c15_3']	初、正示，二：	初、正示，二：	First, the correct demonstration, second:
['ZH_T39_1786_04b:0135c15_8']	初、指文。	初、指文。	First, pointing to the text.
['ZH_T39_1786_04b:0135c15_21']	二、「眾苦」下，釋義，三：	二、「眾苦」下，釋義，三：	Second, below various sufferings is the explanation of the meaning, third:
['ZH_T39_1786_04b:0135c15_27']	初、明中觀。	初、明中觀。	First, clarifying the middle contemplation.
['ZH_T39_1786_04b:0135c16_8']	眾苦行業，指上生法。	眾苦行業，指上生法。	The practice of various sufferings and karma point to the previous arising and dharmas.
['ZH_T39_1786_04b:0135c16_18']	當體妙故，不可思議。	當體妙故，不可思議。	The essence is wondrous, therefore it is inconceivable.
['ZH_T39_1786_04b:0135c17_15']	若生若法皆非空有，如是體達名為中觀。	若生若法皆非空有，如是體達名為中觀。	Whether arising or dharmas, they are all neither empty nor existent. Such an understanding is called the middle contemplation.
['ZH_T39_1786_04b:0135c19_4']	此觀不見生死輪轉有際有息，即法界故無際，皆常住故不息。	此觀不見生死輪轉有際有息，即法界故無際，皆常住故不息。	This contemplation does not see the turning of the wheel of birth and death as having a beginning or end. Because it is the Dharma realm, there is no beginning. Because all is eternally abiding, there is no end.
['ZH_T39_1786_04b:0135c19_16']	二、「本無」下，明空觀。	二、「本無」下，明空觀。	Second, originally non-existent clarifies the contemplation of emptiness.
['ZH_T39_1786_04b:0135c20_1']	三、「不善」下，明假觀。	三、「不善」下，明假觀。	Third, not good clarifies the contemplation of the provisional.
['ZH_T39_1786_04b:0135c20_13']	前不善思惟，即過去二支。	前不善思惟，即過去二支。	The previous not good thoughts are the two branches of the past.
['ZH_T39_1786_04b:0135c21_4']	今不善思惟，即現在三支。	今不善思惟，即現在三支。	The present not good thoughts are the three branches of the present.
['ZH_T39_1786_04b:0135c21_15']	經心行者，即上思惟也。	經心行者，即上思惟也。	The mind activity in the sūtra is the above thoughts.
['ZH_T39_1786_04b:0135c22_10']	斯乃舉病必對於藥，假觀彰矣。	斯乃舉病必對於藥，假觀彰矣。	This necessarily brings up the illness and its medicine. The contemplation of the provisional is evident.
['ZH_T39_1786_04b:0135c22_21']	二、「雖名」下，結勸。	二、「雖名」下，結勸。	Second, although named concludes and encourages.
['ZH_T39_1786_04b:0135c23_16']	名偏義圓，名但云空，而義乃是即空假中。	名偏義圓，名但云空，而義乃是即空假中。	The name is biased but the meaning is perfect. The name only says emptiness, but the meaning is precisely emptiness, provisional, and middle.
['ZH_T39_1786_04b:0135c24_11']	義既必當，故明與經任運符契。	義既必當，故明與經任運符契。	Since the meaning must be so, it clarifies that it naturally accords with the sūtra.
['ZH_T39_1786_04b:0135c25_10']	生空、法空名義皆爾，故勸修者息乎疑情。	生空、法空名義皆爾，故勸修者息乎疑情。	The names and meanings of the emptiness of beings and the emptiness of dharmas are all like this, therefore it encourages practitioners to put aside doubts.
['ZH_T39_1786_04b:0135c27_12']	仍須了知，全祕密藏為生為法，是故生法無非三德，故觀生法能所皆三，境觀名別其體不殊。	仍須了知，全祕密藏為生為法，是故生法無非三德，故觀生法能所皆三，境觀名別其體不殊。	It should still be understood that the entire secret treasury is for the sake of birth and dharmas. Therefore, birth and dharmas are none other than the three virtues. Therefore, contemplating birth and dharmas, the subject and object are all three. The names of the objective realm and contemplation are different, but their essence is not different.
['ZH_T39_1786_04b:0135c28_11']	是故能所二即非二，此乃今經二空觀也。	是故能所二即非二，此乃今經二空觀也。	Therefore, the two of subject and object are originally non-dual. This is precisely the contemplation of the two emptinesses in this sutra.
['ZH_T39_1786_04b:0135c28_21']	二、為鈍人更說，二：	二、為鈍人更說，二：	Second, speaking again for the dull-witted, in two parts:
['ZH_T39_1786_04b:0135c29_6']	初、特示空觀；	初、特示空觀；	First, specifically demonstrating the contemplation of emptiness;
['ZH_T39_1786_04b:0135c29_13']	二、別指假中。	二、別指假中。	Second, specifically pointing to the provisional and the middle.
