segmentnr	original	analyzed	translated
['ZH_T28_1547_013:0511a22_3']	四事故名為法智，始知法故名為法智、知現法故名為法智、於法非愚故名為法智、於法非欺故名為法智。	四事故名為法智，始知法故名為法智、知現法故名為法智、於法非愚故名為法智、於法非欺故名為法智。	It is called Dharma knowledge for four reasons: because it is the initial knowledge of dharmas, it is called Dharma knowledge; because it knows present dharmas, it is called Dharma knowledge; because it is not ignorant of dharmas, it is called Dharma knowledge; because it is not deceived by dharmas, it is called Dharma knowledge.
['ZH_T28_1547_013:0511a24_7']	遙知故名未知智，此亦四事，從因遙知果、從果遙知因、從身行口行遙知心、從見善說法遙知世尊。	遙知故名未知智，此亦四事，從因遙知果、從果遙知因、從身行口行遙知心、從見善說法遙知世尊。	It is called knowledge of the unknown because it knows from afar. This also has four reasons: knowing the effect from afar based on the cause, knowing the cause from afar based on the effect, knowing the mind from afar based on bodily and verbal actions, and knowing the World-Honored One from afar based on seeing the well-expounded Dharma.
['ZH_T28_1547_013:0511a25_4']	知他心智亦四事，因、次第、緣、增上。	知他心智亦四事，因、次第、緣、增上。	The knowledge of others' minds also has four reasons: cause, sequence, condition, and predominance.
['ZH_T28_1547_013:0511a26_13']	此智有四緣，知亦四緣，等亦四事，名等、相續等、俗數等、所入等。	此智有四緣，知亦四緣，等亦四事，名等、相續等、俗數等、所入等。	This knowledge has four conditions, and knowing also has four conditions. The same also has four reasons: the same name, the same continuity, the same worldly reckoning, and the same entry.
['ZH_T28_1547_013:0511a27_7']	苦亦四事，生苦、老苦、病苦、衰苦。	苦亦四事，生苦、老苦、病苦、衰苦。	Suffering also has four reasons: the suffering of birth, the suffering of old age, the suffering of sickness, and the suffering of decline.
['ZH_T28_1547_013:0511a27_21']	習亦四事，行、結、愛、處所。	習亦四事，行、結、愛、處所。	Accumulation also has four reasons: action, bondage, craving, and location.
['ZH_T28_1547_013:0511a29_8']	盡亦四事，一者三結盡、二者欲恚薄、三者五下分結盡、四者一切結盡。	盡亦四事，一者三結盡、二者欲恚薄、三者五下分結盡、四者一切結盡。	Exhaustion also has four aspects: first, the exhaustion of the three bonds; second, the thinning of desire and anger; third, the exhaustion of the five lower bonds; fourth, the exhaustion of all bonds.
['ZH_T28_1547_013:0511b01_17']	道亦四事，一者緣、二者現法安樂遊、三者身遊戲、四者觀所作辦。	道亦四事，一者緣、二者現法安樂遊、三者身遊戲、四者觀所作辦。	The path also has four aspects: first, the condition; second, the enjoyment of ease in the present life; third, the enjoyment of the body; fourth, the contemplation of the completion of what is to be done.
['ZH_T28_1547_013:0511b03_6']	盡智亦四事，空三昧不相應、不攝見、不與知他心智俱、所求已捨。	盡智亦四事，空三昧不相應、不攝見、不與知他心智俱、所求已捨。	The knowledge of exhaustion also has four aspects: it is not associated with the emptiness concentration, it does not include views, it is not accompanied by the knowledge of reading others' minds, and what was sought is already abandoned.
['ZH_T28_1547_013:0511b04_12']	無生智亦四事，一者依、二者方便求、三者意、四者不轉。	無生智亦四事，一者依、二者方便求、三者意、四者不轉。	The knowledge of non-arising also has four aspects: first, the basis; second, the skillful means sought; third, the intention; fourth, the non-retrogression.
['ZH_T28_1547_013:0511b04_15']	說曰：	說曰：	It is said:
['ZH_T28_1547_013:0511b05_19']	一智攝一切智，法智是此性，非如法智，但十智性是法。	一智攝一切智，法智是此性，非如法智，但十智性是法。	One knowledge encompasses all knowledge. The nature of dharma knowledge is not like dharma knowledge, but the nature of the ten knowledges is dharma.
['ZH_T28_1547_013:0511b06_20']	二智攝一切智，有漏無漏、相續非相續、繫非繫。	二智攝一切智，有漏無漏、相續非相續、繫非繫。	Two knowledges encompass all knowledge: contaminated and uncontaminated, continuous and non-continuous, bound and unbound.
['ZH_T28_1547_013:0511b07_16']	三智攝一切智，法智、未知智、等智。	三智攝一切智，法智、未知智、等智。	Three knowledges encompass all knowledge: dharma knowledge, unknown knowledge, and equal knowledge.
['ZH_T28_1547_013:0511b08_17']	四智攝一切智，法智、未知智、知他心智、等智。	四智攝一切智，法智、未知智、知他心智、等智。	The four knowledges encompass all knowledges: knowledge of dharmas, knowledge of the unknown, knowledge of others' minds, and conventional knowledge.
['ZH_T28_1547_013:0511b09_17']	五智攝一切智，苦智、習智、盡智、道智、等智。	五智攝一切智，苦智、習智、盡智、道智、等智。	The five knowledges encompass all knowledges: knowledge of suffering, knowledge of accumulation, knowledge of cessation, knowledge of the path, and conventional knowledge.
['ZH_T28_1547_013:0511b10_15']	六智攝一切智，苦習盡道智、知他心智、等智。	六智攝一切智，苦習盡道智、知他心智、等智。	The six knowledges encompass all knowledges: knowledge of suffering, accumulation, cessation, and the path, knowledge of others' minds, and conventional knowledge.
['ZH_T28_1547_013:0511b11_17']	七智攝一切智，法智、未知智、等智、苦習盡道智。	七智攝一切智，法智、未知智、等智、苦習盡道智。	The seven knowledges encompass all knowledges: knowledge of dharmas, knowledge of the unknown, conventional knowledge, knowledge of suffering, accumulation, cessation, and the path.
['ZH_T28_1547_013:0511b13_4']	八智攝一切智，法智、未知智、知他心智、等智、苦智習智盡智道智。	八智攝一切智，法智、未知智、知他心智、等智、苦智習智盡智道智。	The eight knowledges encompass all knowledges: knowledge of dharmas, knowledge of the unknown, knowledge of others' minds, conventional knowledge, knowledge of suffering, accumulation, cessation, and the path.
['ZH_T28_1547_013:0511b14_2']	問曰：	問曰：	Question:
['ZH_T28_1547_013:0511b16_5']	若八智攝一切智者，餘更有八智，法界住智、涅槃智、生死智、念宿命智、漏盡智、妙智、盡智、無生智。	若八智攝一切智者，餘更有八智，法界住智、涅槃智、生死智、念宿命智、漏盡智、妙智、盡智、無生智。	If the eight knowledges encompass all knowledges, there are other eight knowledges: knowledge of abiding in the dharma realm, knowledge of nirvana, knowledge of birth and death, knowledge of remembering past lives, knowledge of the exhaustion of defilements, wondrous knowledge, knowledge of exhaustion, and knowledge of non-arising.
['ZH_T28_1547_013:0511b16_15']	云何此八智攝彼八智？	云何此八智攝彼八智？	How do these eight knowledges encompass those eight knowledges?
['ZH_T28_1547_013:0511b16_18']	答曰：	答曰：	Answer:
['ZH_T28_1547_013:0511b17_6']	此八智盡攝彼八智。	此八智盡攝彼八智。	These eight knowledges completely include those eight knowledges.
['ZH_T28_1547_013:0511b18_2']	問曰：	問曰：	Question:
['ZH_T28_1547_013:0511b18_12']	云何此八智攝彼八智？	云何此八智攝彼八智？	How do these eight knowledges include those eight knowledges?
['ZH_T28_1547_013:0511b19_2']	答曰：	答曰：	Answer:
['ZH_T28_1547_013:0511b20_10']	法界住智者是法性，彼是四智，法智、未知智、知他心智、等智。	法界住智者是法性，彼是四智，法智、未知智、知他心智、等智。	The knowledge of abiding in the dharma realm is the nature of dharmas, and those are the four knowledges: dharma knowledge, unknown knowledge, knowledge of others' minds, and equal knowledge.
['ZH_T28_1547_013:0511b21_15']	涅槃智者是盡智，彼是四智，法智、未知智、盡智、等智。	涅槃智者是盡智，彼是四智，法智、未知智、盡智、等智。	The knowledge of nirvana is the knowledge of exhaustion, and those are the four knowledges: dharma knowledge, unknown knowledge, knowledge of exhaustion, and equal knowledge.
['ZH_T28_1547_013:0511b22_16']	生死智、念宿命智者，本阿毘曇師及罽賓說者一等智。	生死智、念宿命智者，本阿毘曇師及罽賓說者一等智。	The knowledge of birth and death and the knowledge of recollecting past lives are equal knowledge, as explained by the teachers of the original Abhidharma and those from Kaśmīra.
['ZH_T28_1547_013:0511b23_4']	尊者瞿沙說曰：	尊者瞿沙說曰：	The Venerable Ghoṣa said:
['ZH_T28_1547_013:0511b23_16']	生死智、念宿命智、六智：	生死智、念宿命智、六智：	The knowledge of birth and death and the knowledge of recollecting past lives are six knowledges:
['ZH_T28_1547_013:0511b24_20']	法智、未知智、等智、苦智習智道智，除知他心智、盡智。	法智、未知智、等智、苦智習智道智，除知他心智、盡智。	dharma knowledge, unknown knowledge, equal knowledge, knowledge of suffering, knowledge of accumulation, and knowledge of the path, excluding the knowledge of others' minds and the knowledge of exhaustion.
['ZH_T28_1547_013:0511b25_1']	問曰：	問曰：	Question:
['ZH_T28_1547_013:0511b25_10']	何以故除知他心智？	何以故除知他心智？	Why is the knowledge of others' minds excluded?
['ZH_T28_1547_013:0511b25_13']	答曰：	答曰：	Answer:
['ZH_T28_1547_013:0511b27_3']	生死智、念宿命智緣過去未來，知他心智緣現在，是故除知他心智。	生死智、念宿命智緣過去未來，知他心智緣現在，是故除知他心智。	The knowledge of birth and death and the knowledge of recollecting past lives take the past and future as objects, while the knowledge of others' minds takes the present as its object. Therefore, the knowledge of others' minds is excluded.
['ZH_T28_1547_013:0511b27_6']	問曰：	問曰：	Question:
['ZH_T28_1547_013:0511b27_13']	何以故除盡智？	何以故除盡智？	Why is the knowledge of destruction excluded?
['ZH_T28_1547_013:0511b27_16']	答曰：	答曰：	Answer:
['ZH_T28_1547_013:0511b28_19']	生死智、念宿命智是有為緣，盡智無為緣，是故除盡智。	生死智、念宿命智是有為緣，盡智無為緣，是故除盡智。	The knowledge of birth and death and the knowledge of recollecting past lives have conditioned things as their objects, while the knowledge of destruction has unconditioned things as its object. Therefore, the knowledge of destruction is excluded.
['ZH_T28_1547_013:0511b29_18']	如是說者，生死智、念宿命智是一宿命智。	如是說者，生死智、念宿命智是一宿命智。	According to this explanation, the knowledge of birth and death and the knowledge of recollecting past lives are one kind of knowledge of recollecting past lives.
['ZH_T28_1547_013:0511c01_18']	有漏盡智者，或有說，謂智有漏盡緣是漏盡智。	有漏盡智者，或有說，謂智有漏盡緣是漏盡智。	As for the knowledge of the destruction of defilements, some say it is the knowledge that takes the destruction of defilements as its object.
['ZH_T28_1547_013:0511c03_5']	更有說者，漏盡智者漏盡意中可得，是漏盡智謂說漏盡緣。	更有說者，漏盡智者漏盡意中可得，是漏盡智謂說漏盡緣。	There are also those who say that the knowledge of the destruction of defilements can be attained in the mind of one whose defilements are destroyed, and this is called the knowledge that takes the destruction of defilements as its object.
['ZH_T28_1547_013:0511c04_16']	是漏盡智者此四智，法智、未知智、盡智、等智，謂說漏盡意中可得。	是漏盡智者此四智，法智、未知智、盡智、等智，謂說漏盡意中可得。	This knowledge of the destruction of defilements is the four kinds of knowledge: knowledge of dharmas, subsequent knowledge, knowledge of destruction, and knowledge of non-arising. It is said that it can be attained in the mind of one whose defilements are destroyed.
['ZH_T28_1547_013:0511c05_12']	是漏盡智者，一切十智漏盡意中可得。	是漏盡智者，一切十智漏盡意中可得。	As for the knowledge of the destruction of defilements, all ten kinds of knowledge can be attained in the mind of one whose defilements are destroyed.
['ZH_T28_1547_013:0511c06_10']	妙智者，本阿毘曇師及罽賓說一智等智。	妙智者，本阿毘曇師及罽賓說一智等智。	Sublime cognition refers to the seven cognitions: cognition of dharmas, subsequent cognition, cognition of others' minds, cognition of suffering, cognition of origination, and cognition of the path, excluding cognition of cessation.
['ZH_T28_1547_013:0511c06_17']	尊者瞿沙說曰：	尊者瞿沙說曰：	The Venerable Ghoṣa says:
['ZH_T28_1547_013:0511c08_9']	妙智者七智，法智、未知智、知他心智、等智、苦智、習智、道智，除盡智。	妙智者七智，法智、未知智、知他心智、等智、苦智、習智、道智，除盡智。	Sublime cognition refers to the seven cognitions: cognition of dharmas, cognition of the unknown, cognition of others' minds, cognition of equality, cognition of suffering, cognition of origination, and cognition of the path, excluding cognition of cessation.
['ZH_T28_1547_013:0511c08_12']	問曰：	問曰：	Question:
['ZH_T28_1547_013:0511c08_19']	何以故除盡智？	何以故除盡智？	Why is cognition of cessation excluded?
['ZH_T28_1547_013:0511c08_22']	答曰：	答曰：	Answer:
['ZH_T28_1547_013:0511c09_19']	妙智者有為緣，盡智者無為緣，是故除盡智。	妙智者有為緣，盡智者無為緣，是故除盡智。	Sublime cognition has conditioned objects, while cognition of cessation has unconditioned objects, therefore cognition of cessation is excluded.
['ZH_T28_1547_013:0511c10_12']	如是說者，妙智一等智盡智。	如是說者，妙智一等智盡智。	According to this explanation, sublime cognition refers to cognition of equality and cognition of cessation.
['ZH_T28_1547_013:0511c12_2']	無生智者六智，法智、未知智、苦智、習智、盡智、道智，除知他心智、等智。	無生智者六智，法智、未知智、苦智、習智、盡智、道智，除知他心智、等智。	Cognition of non-arising refers to six cognitions: cognition of dharmas, subsequent cognition, cognition of suffering, cognition of origination, cognition of cessation, and cognition of the path, excluding cognition of others' minds and cognition of equality.
['ZH_T28_1547_013:0511c12_5']	問曰：	問曰：	Question:
['ZH_T28_1547_013:0511c12_14']	何以故除知他心智？	何以故除知他心智？	Why is cognition of others' minds excluded?
['ZH_T28_1547_013:0511c12_17']	答曰：	答曰：	Answer:
['ZH_T28_1547_013:0511c13_18']	盡智、無生智，知他心智不相應，故除知他心智。	盡智、無生智，知他心智不相應，故除知他心智。	Cognition of cessation and cognition of non-arising are not associated with cognition of others' minds, therefore cognition of others' minds is excluded.
['ZH_T28_1547_013:0511c14_1']	問曰：	問曰：	Question:
['ZH_T28_1547_013:0511c14_8']	何以故除等智？	何以故除等智？	Why is the knowledge of others' minds excluded?
['ZH_T28_1547_013:0511c14_11']	答曰：	答曰：	The answer is:
['ZH_T28_1547_013:0511c15_11']	盡智、無生智是無漏，等智是有漏，是故除等智。	盡智、無生智是無漏，等智是有漏，是故除等智。	The knowledge of exhaustion and non-arising are uncontaminated, while the knowledge of others' minds is contaminated. Therefore, the knowledge of others' minds is excluded.
['ZH_T28_1547_013:0511c16_2']	如是此八智攝彼八智。	如是此八智攝彼八智。	In this way, these eight knowledges include those eight knowledges.
['ZH_T28_1547_013:0511c16_5']	說曰：	說曰：	It is said:
['ZH_T28_1547_013:0511c17_1']	一切智當言一智，智知故、知如法故。	一切智當言一智，智知故、知如法故。	All knowledges should be said to be one knowledge, because they are knowledges that know and know according to the Dharma.
['ZH_T28_1547_013:0511c17_12']	十智當言法智，性法故。	十智當言法智，性法故。	Ten knowledges should be said to be knowledge of dharmas, because their nature is dharmas.
['ZH_T28_1547_013:0511c18_2']	十智當言妙智，願滿故。	十智當言妙智，願滿故。	Ten knowledges should be said to be excellent knowledge, because their aspirations are fulfilled.
['ZH_T28_1547_013:0511c18_14']	十智當言盡智，得漏盡故。	十智當言盡智，得漏盡故。	Ten knowledges should be said to be knowledge of exhaustion, because they attain the exhaustion of contaminants.
['ZH_T28_1547_013:0511c19_6']	十智當言無生智，不轉故。	十智當言無生智，不轉故。	Ten knowledges should be said to be knowledge of non-arising, because they do not turn back.
['ZH_T28_1547_013:0511c19_9']	問曰：	問曰：	It is asked:
['ZH_T28_1547_013:0511c20_11']	此八智，幾欲界繫、幾色界繫、幾無色界繫、幾不繫？	此八智，幾欲界繫、幾色界繫、幾無色界繫、幾不繫？	How many of these eight knowledges are bound to the desire realm, how many are bound to the form realm, how many are bound to the formless realm, and how many are unbound?
['ZH_T28_1547_013:0511c20_14']	答曰：	答曰：	The answer is:
['ZH_T28_1547_013:0511c21_17']	六智是不繫，等智三界繫，知他心智或色界繫或不繫。	六智是不繫，等智三界繫，知他心智或色界繫或不繫。	Six knowledges are unbound, the knowledge of others' minds is bound to the three realms, and the knowledge of others' minds is either bound to the form realm or unbound.
['ZH_T28_1547_013:0511c22_17']	地者，法智六地，未至、中間、根本四禪。	地者，法智六地，未至、中間、根本四禪。	As for the stages, the knowledge of dharmas is in six stages: the preliminary stage, the intermediate stage, and the four fundamental meditations.
['ZH_T28_1547_013:0511c23_11']	未知智者九地，此六地及三無色。	未知智者九地，此六地及三無色。	The knowledge of the unknown has nine stages, namely these six stages and the three formless realms.
['ZH_T28_1547_013:0511c24_1']	知他心智根本四禪。	知他心智根本四禪。	The knowledge of others' minds has the four fundamental dhyānas as its basis.
['ZH_T28_1547_013:0511c25_2']	問曰：	問曰：	Question:
['ZH_T28_1547_013:0511c25_10']	何以故根本四禪？	何以故根本四禪？	Why is it the four fundamental dhyānas?
['ZH_T28_1547_013:0511c25_13']	答曰：	答曰：	Answer:
['ZH_T28_1547_013:0511c25_17', 'ZH_T28_1547_013:0511c26_3']	神通故。🔽謂神通定可得。	神通故。 謂神通定可得。	Because of the supernormal powers.
['ZH_T28_1547_013:0511c27_6']	彼知他心智可得，非根本地及無色，非神通定可得。	彼知他心智可得，非根本地及無色，非神通定可得。	It is said that the knowledge of others' minds can be attained through the concentration of supernormal powers. It cannot be attained in the fundamental stages or the formless realms, which are not the concentration of supernormal powers.
['ZH_T28_1547_013:0511c27_12']	等智十一地。	等智十一地。	Conventional knowledge has eleven stages.
['ZH_T28_1547_013:0511c28_15']	苦智、習智、盡智、道智、法智分六地，未知智分九地。	苦智、習智、盡智、道智、法智分六地，未知智分九地。	The knowledge of suffering, the knowledge of the cause, the knowledge of the cessation, the knowledge of the path, and the knowledge of dharmas have six stages. The knowledge of the unknown has nine stages.
['ZH_T28_1547_013:0511c29_7']	依者，法智、知他心智依欲界。	依者，法智、知他心智依欲界。	As for the basis, the knowledge of dharmas and the knowledge of others' minds are based on the desire realm.
['ZH_T28_1547_013:0511c29_17']	未知智、等智依三界。	未知智、等智依三界。	The knowledge of the unknown and conventional knowledge are based on the three realms.
['ZH_T28_1547_013:0512a01_15']	苦智、習智、盡智、道智、法智分依欲界。	苦智、習智、盡智、道智、法智分依欲界。	The knowledge of suffering, the knowledge of the cause, the knowledge of the cessation, the knowledge of the path, and the knowledge of dharmas have the desire realm as their basis.
['ZH_T28_1547_013:0512a02_2']	未知智分依三界。	未知智分依三界。	The knowledge of the unknown has the three realms as its basis.
['ZH_T28_1547_013:0512a02_15']	行者，法智、未知智十六行。	行者，法智、未知智十六行。	As for the practice, the knowledge of dharmas and the knowledge of the unknown have sixteen aspects.
['ZH_T28_1547_013:0512a03_2']	知他心智道四行。	知他心智道四行。	The knowledge of others' minds has four aspects.
['ZH_T28_1547_013:0512a03_15']	等智或十六行、或離十六行。	等智或十六行、或離十六行。	Equal knowledge may have sixteen aspects or be free from sixteen aspects.
['ZH_T28_1547_013:0512a04_8']	苦智、習智、盡智、道智各四行。	苦智、習智、盡智、道智各四行。	Knowledge of suffering, knowledge of accumulation, knowledge of cessation, and knowledge of the path each have four aspects.
['ZH_T28_1547_013:0512a04_21']	緣者，法智、未知智四諦緣。	緣者，法智、未知智四諦緣。	As for conditions, knowledge of dharmas and subsequent knowledge take the four truths as objects.
['ZH_T28_1547_013:0512a06_1']	知他心智欲界色界緣他有漏無漏心心數法。	知他心智欲界色界緣他有漏無漏心心數法。	Knowledge of others' minds takes the defiled and undefiled mind and mental factors of others in the desire realm and form realm as objects.
['ZH_T28_1547_013:0512a06_14']	等智，或四諦緣、或離四諦。	等智，或四諦緣、或離四諦。	Equal knowledge may take the four truths as objects or be free from the four truths.
['ZH_T28_1547_013:0512a07_16']	苦智苦諦緣，習智習諦緣，盡智盡諦緣，道智道諦緣。	苦智苦諦緣，習智習諦緣，盡智盡諦緣，道智道諦緣。	Knowledge of suffering takes the truth of suffering as its object, knowledge of accumulation takes the truth of accumulation as its object, knowledge of cessation takes the truth of cessation as its object, and knowledge of the path takes the truth of the path as its object.
['ZH_T28_1547_013:0512a08_18']	意止者，法智、未知智、苦智、習智、道智四意止。	意止者，法智、未知智、苦智、習智、道智四意止。	As for the foundations of mindfulness, knowledge of dharmas, subsequent knowledge, knowledge of suffering, knowledge of accumulation, and knowledge of the path are the four foundations of mindfulness.
['ZH_T28_1547_013:0512a09_2']	盡智法意止。	盡智法意止。	Knowledge of cessation is the foundation of mindfulness of dharmas.
['ZH_T28_1547_013:0512a09_10']	知他心智心意止。	知他心智心意止。	Knowledge of others' minds is the foundation of mindfulness of mind.
['ZH_T28_1547_013:0512a10_3']	等智，或四意止、或離四意止。	等智，或四意止、或離四意止。	Equal knowledge may be the four foundations of mindfulness or free from the four foundations of mindfulness.
['ZH_T28_1547_013:0512a10_9']	智者，即智。	智者，即智。	As for wisdom, it is precisely wisdom.
['ZH_T28_1547_013:0512a11_2']	定者，法智、未知智，三三昧相應。	定者，法智、未知智，三三昧相應。	As for concentration, knowledge of dharmas and subsequent knowledge are associated with the three concentrations.
['ZH_T28_1547_013:0512a11_14']	知他心智，道、無願相應。	知他心智，道、無願相應。	Knowledge of others' minds is associated with the path and the concentration of wishlessness.
['ZH_T28_1547_013:0512a12_7']	等智，或三三昧相應、或不相應。	等智，或三三昧相應、或不相應。	Equal knowledge is either associated with the three concentrations or not associated.
['ZH_T28_1547_013:0512a12_16']	苦智，二三昧相應。	苦智，二三昧相應。	The knowledge of suffering is associated with two concentrations.
['ZH_T28_1547_013:0512a13_11']	習智、盡智、道智，各一三昧相應。	習智、盡智、道智，各一三昧相應。	The knowledge of accumulation, the knowledge of extinction, and the knowledge of the path are each associated with one concentration.
['ZH_T28_1547_013:0512a15_7']	痛者，法智、未知智、知他心智、苦智、習智、盡智、道智，總三根相應，樂根、喜根、護根。	痛者，法智、未知智、知他心智、苦智、習智、盡智、道智，總三根相應，樂根、喜根、護根。	As for feeling, the knowledge of dharmas, the unknown knowledge, the knowledge of others' minds, the knowledge of suffering, the knowledge of accumulation, the knowledge of extinction, and the knowledge of the path are generally associated with three faculties, the faculty of pleasure, the faculty of joy, and the faculty of equanimity.
['ZH_T28_1547_013:0512a15_15']	等智，五根相應。	等智，五根相應。	Equal knowledge is associated with five faculties.
['ZH_T28_1547_013:0512a15_18', 'ZH_T28_1547_013:0512a16_1']	問曰：🔽當言過去耶？	問曰： 當言過去耶？	Question:🔽Should it be said to be past?
['ZH_T28_1547_013:0512a16_7']	當言未來耶？	當言未來耶？	Should it be said to be future?
['ZH_T28_1547_013:0512a16_13']	當言現在耶？	當言現在耶？	Should it be said to be present?
['ZH_T28_1547_013:0512a16_16']	答曰：	答曰：	Answer:
['ZH_T28_1547_013:0512a17_9']	當言過去、當言未來、當言現在。	當言過去、當言未來、當言現在。	It should be said to be past, it should be said to be future, it should be said to be present.
['ZH_T28_1547_013:0512a17_12', 'ZH_T28_1547_013:0512a17_19']	問曰：🔽當言過去緣耶？	問曰： 當言過去緣耶？	Question:🔽Should it be said to have past conditions?
['ZH_T28_1547_013:0512a18_5']	當言未來緣耶？	當言未來緣耶？	Should it be said to have future conditions?
['ZH_T28_1547_013:0512a18_12']	當言現在緣耶？	當言現在緣耶？	Should it be said to have present conditions?
['ZH_T28_1547_013:0512a18_15']	答曰：	答曰：	Answer:
['ZH_T28_1547_013:0512a20_2']	法智、未知智、等智，或過去緣、或未來緣、或現在緣、或離世緣。	法智、未知智、等智，或過去緣、或未來緣、或現在緣、或離世緣。	Dharma cognition, subsequent cognition, and cognition of others' minds may have past objects, future objects, present objects, or objects not belonging to any time.
['ZH_T28_1547_013:0512a20_13']	知他心智，當言現在緣。	知他心智，當言現在緣。	The cognition of others' minds should be said to have present objects.
['ZH_T28_1547_013:0512a21_17']	苦智、習智、道智，當言過去緣、當言未來緣、當言現在緣。	苦智、習智、道智，當言過去緣、當言未來緣、當言現在緣。	The cognition of suffering, cognition of the origin, and cognition of the path should be said to have past objects, future objects, or present objects.
['ZH_T28_1547_013:0512a22_5']	盡智，當言離世緣。	盡智，當言離世緣。	The cognition of cessation should be said to have objects not belonging to any time.
['ZH_T28_1547_013:0512a22_8', 'ZH_T28_1547_013:0512a22_14']	問曰：🔽當言名緣耶？	問曰： 當言名緣耶？	Question:🔽Should it be said to have names as objects?
['ZH_T28_1547_013:0512a22_20']	當言義緣耶？	當言義緣耶？	Should it be said to have meanings as objects?
['ZH_T28_1547_013:0512a23_2']	答曰：	答曰：	Answer:
['ZH_T28_1547_013:0512a23_12']	當言名緣、當言義緣。	當言名緣、當言義緣。	It should be said to have names as objects and to have meanings as objects.
['ZH_T28_1547_013:0512a23_15']	問曰：	問曰：	Question:
['ZH_T28_1547_013:0512a24_1', 'ZH_T28_1547_013:0512a24_8']	當言己意緣耶？🔽當言他意緣耶？	當言己意緣耶？ 當言他意緣耶？	Should it be said to have one's own mind as object?🔽Should it be said to have others' minds as objects?
['ZH_T28_1547_013:0512a24_15']	當言離意緣耶？	當言離意緣耶？	Should it be said to have a mind apart from one's own and others' minds as object?
['ZH_T28_1547_013:0512a24_18']	答曰：	答曰：	Answer:
['ZH_T28_1547_013:0512a26_3']	法智、未知智、等智，當言己意緣、當言他意緣、當言離意緣。	法智、未知智、等智，當言己意緣、當言他意緣、當言離意緣。	Dharma cognition, subsequent cognition, and cognition of others' minds should be said to have one's own mind as object, to have others' minds as objects, and to have a mind apart from one's own and others' minds as object.
['ZH_T28_1547_013:0512a26_12']	知他心智，他意緣。	知他心智，他意緣。	The cognition of others' minds has others' minds as objects.
['ZH_T28_1547_013:0512a27_10']	苦智、習智、道智，當言己意緣、當言他意緣。	苦智、習智、道智，當言己意緣、當言他意緣。	The knowledge of suffering, the knowledge of the cause, and the knowledge of the path should be said to be based on one's own mind, and should be said to be based on others' minds.
['ZH_T28_1547_013:0512a27_19']	盡智，當言離意緣。	盡智，當言離意緣。	The knowledge of cessation should be said to be based on the mind of separation.
['ZH_T28_1547_013:0512a28_6']	廣說八智處盡。	廣說八智處盡。	The extensive explanation of the eight knowledges is complete.
['ZH_T28_1547_013:0512b01_18']	40 三三昧處鞞婆沙三三昧處第四十三三昧者，空三昧、無願三昧、無想三昧。	40 三三昧處鞞婆沙三三昧處第四十三三昧者，空三昧、無願三昧、無想三昧。	Chapter 43: The Three Concentrations, Part Three of the Vibhāṣā on the Three Concentrations. The three concentrations are the concentration on emptiness, the concentration on wishlessness, and the concentration on signlessness.
['ZH_T28_1547_013:0512b02_1']	問曰：	問曰：	Question:
['ZH_T28_1547_013:0512b03_12']	應說一三昧，如十大地、十心心數法，如五根、五力、七覺種、八道種。	應說一三昧，如十大地、十心心數法，如五根、五力、七覺種、八道種。	One concentration should be explained, just like the ten universal mental factors and the ten mental factors, just like the five faculties, the five powers, the seven factors of awakening, and the eight factors of the path.
['ZH_T28_1547_013:0512b04_1']	說一三昧，應說二三昧。	說一三昧，應說二三昧。	One concentration should be explained, and two concentrations should be explained.
['ZH_T28_1547_013:0512b04_5']	如所說：	如所說：	As it is said:
['ZH_T28_1547_013:0512b04_20']	有漏無漏、相續不相續、繫不繫。	有漏無漏、相續不相續、繫不繫。	Contaminated and uncontaminated, continuous and discontinuous, bound and unbound.
['ZH_T28_1547_013:0512b05_8']	應說四三昧，如所說：	應說四三昧，如所說：	Four concentrations should be explained, as it is said:
['ZH_T28_1547_013:0512b06_2']	欲界繫、色界繫、無色界繫、不繫。	欲界繫、色界繫、無色界繫、不繫。	Bound to the desire realm, bound to the form realm, bound to the formless realm, unbound.
['ZH_T28_1547_013:0512b06_12']	應說五三昧，如所說：	應說五三昧，如所說：	Five concentrations should be explained, as it is said:
['ZH_T28_1547_013:0512b07_8']	欲界繫、色界繫、無色界繫、斷、無斷。	欲界繫、色界繫、無色界繫、斷、無斷。	Associated with the desire realm, associated with the form realm, associated with the formless realm, eliminated, and not eliminated.
['ZH_T28_1547_013:0512b07_18']	應說六三昧，如所說：	應說六三昧，如所說：	One should explain six samādhis, as it is said:
['ZH_T28_1547_013:0512b08_19']	欲界繫、色界繫、無色界繫、學、無學、非學非無學。	欲界繫、色界繫、無色界繫、學、無學、非學非無學。	Associated with the desire realm, associated with the form realm, associated with the formless realm, the training, the post-training, and neither the training nor the post-training.
['ZH_T28_1547_013:0512b09_7']	應說九三昧，如所說：	應說九三昧，如所說：	One should explain nine samādhis, as it is said:
['ZH_T28_1547_013:0512b10_13']	增上、增上中、增上軟，中上、中中、中軟，軟上、軟中、軟軟。	增上、增上中、增上軟，中上、中中、中軟，軟上、軟中、軟軟。	Superior, middling-superior, superior-middling, middling, middling-middling, middling-inferior, inferior, inferior-middling, and inferior-inferior.
['ZH_T28_1547_013:0512b11_9']	應說十八三昧，有漏九種、無漏九種意故。	應說十八三昧，有漏九種、無漏九種意故。	One should explain eighteen samādhis, because there are nine kinds of contaminated and nine kinds of uncontaminated minds.
