segmentnr	original	analyzed	translated
['ZH_T26_1540_001:0615b17_13']	謂觸順苦受，觸者所起身苦不平等受受所攝，是名苦根。	謂觸順苦受，觸者所起身苦不平等受受所攝，是名苦根。	That is to say, contact that accords with painful feeling, the bodily pain and unequal feeling that arises due to contact, and is included in feeling, is called the faculty of pain.
['ZH_T26_1540_001:0615b17_18']	喜根云何？	喜根云何？	What is the faculty of joy?
['ZH_T26_1540_001:0615b19_3']	謂觸順喜受，觸者所起心喜平等受受所攝，是名喜根。	謂觸順喜受，觸者所起心喜平等受受所攝，是名喜根。	That is to say, contact that accords with joyful feeling, the mental joy and equal feeling that arises due to contact, and is included in feeling, is called the faculty of joy.
['ZH_T26_1540_001:0615b19_8']	憂根云何？	憂根云何？	What is the faculty of sorrow?
['ZH_T26_1540_001:0615b20_13']	謂觸順憂受，觸者所起心憂不平等受受所攝，是名憂根。	謂觸順憂受，觸者所起心憂不平等受受所攝，是名憂根。	That is to say, contact that accords with sorrowful feeling, the mental sorrow and unequal feeling that arises due to contact, and is included in feeling, is called the faculty of sorrow.
['ZH_T26_1540_001:0615b20_18']	捨根云何？	捨根云何？	What is the faculty of equanimity?
['ZH_T26_1540_001:0615b22_13']	謂觸順不苦不樂受，觸者所起身心捨非平等非不平等受受所攝，是名捨根。	謂觸順不苦不樂受，觸者所起身心捨非平等非不平等受受所攝，是名捨根。	That is to say, contact that accords with neither painful nor joyful feeling, the bodily and mental equanimity and neither equal nor unequal feeling that arises due to contact, and is included in feeling, is called the faculty of equanimity.
['ZH_T26_1540_001:0615b22_17']	尋云何？	尋云何？	What is applied thought?
['ZH_T26_1540_001:0615b25_8']	謂心推覓遍推覓、顯示極顯示現前顯示、尋求遍尋求、算計遍算計、搆畫遍搆畫、分別等分別，等分別性，是名尋。	謂心推覓遍推覓、顯示極顯示現前顯示、尋求遍尋求、算計遍算計、搆畫遍搆畫、分別等分別，等分別性，是名尋。	That is to say, the mind's investigation, thorough investigation, manifestation, extreme manifestation, manifest manifestation, seeking, thorough seeking, calculation, thorough calculation, construction, thorough construction, discrimination, equal discrimination, the nature of equal discrimination, this is called applied thought.
['ZH_T26_1540_001:0615b25_12']	伺云何？	伺云何？	What is sustained thought?
['ZH_T26_1540_001:0615b27_8']	謂心巡行遍巡行隨遍巡行、伺察遍伺察隨遍伺察、隨轉隨流隨屬彼性，是名伺。	謂心巡行遍巡行隨遍巡行、伺察遍伺察隨遍伺察、隨轉隨流隨屬彼性，是名伺。	It means that the mind circulates, fully circulates, and follows full circulation; it observes, fully observes, and follows full observation; it follows transformation, follows flow, and follows the nature of dependence on others. This is called investigation.
['ZH_T26_1540_001:0615b27_12']	識云何？	識云何？	What is consciousness?
['ZH_T26_1540_001:0615b28_5']	謂六識身，所謂眼識乃至意識。	謂六識身，所謂眼識乃至意識。	It refers to the six groups of consciousness, namely eye consciousness up to mind consciousness.
['ZH_T26_1540_001:0615b28_10']	無慚云何？	無慚云何？	What is shamelessness?
['ZH_T26_1540_001:0615c02_7']	謂無慚無所慚無別慚、無羞無所羞無別羞、無敬無所敬無別敬、無自在無所自在無別自在，無所畏憚自在而轉，是名無慚。	謂無慚無所慚無別慚、無羞無所羞無別羞、無敬無所敬無別敬、無自在無所自在無別自在，無所畏憚自在而轉，是名無慚。	It means having no shame, nothing to be ashamed of, no distinction in shame, having no embarrassment, nothing to be embarrassed about, no distinction in embarrassment, having no respect, nothing to be respected, no distinction in respect, having no self-mastery, nothing to be self-mastered, no distinction in self-mastery, having nothing to fear or avoid, and turning with self-mastery. This is called shamelessness.
['ZH_T26_1540_001:0615c02_12']	無愧云何？	無愧云何？	What is lack of conscience?
['ZH_T26_1540_001:0615c04_17']	謂無愧無所愧無別愧、無恥無所恥無別恥，於罪不怖性、於罪不畏性，於諸罪中不見怖畏，是名無愧。	謂無愧無所愧無別愧、無恥無所恥無別恥，於罪不怖性、於罪不畏性，於諸罪中不見怖畏，是名無愧。	It means having no conscience, nothing to be conscientious about, no distinction in conscience, having no sense of shame, nothing to be ashamed of, no distinction in shame, the nature of not fearing wrongdoing, the nature of not fearing offenses, not seeing fear in offenses. This is called lack of conscience.
['ZH_T26_1540_001:0615c05_2']	眼識云何？	眼識云何？	What is eye consciousness?
['ZH_T26_1540_001:0615c05_13']	謂眼及色為緣所生眼識。	謂眼及色為緣所生眼識。	It refers to eye consciousness that arises with the eye and form as conditions.
['ZH_T26_1540_001:0615c07_6']	此中眼為增上、色為所緣，於眼所識色所有了別、各別了別，是名眼識。	此中眼為增上、色為所緣，於眼所識色所有了別、各別了別，是名眼識。	Here, the eye is the dominant factor, and form is the object. The discrimination and specific discrimination of what is cognized by the eye in relation to form is called eye consciousness.
['ZH_T26_1540_001:0615c07_15']	耳鼻舌身意識云何？	耳鼻舌身意識云何？	What is ear, nose, tongue, body, and mind consciousness?
['ZH_T26_1540_001:0615c08_7']	謂意及法為緣所生意識。	謂意及法為緣所生意識。	It is the mind consciousness that arises in dependence on the mind and dharmas as conditions.
['ZH_T26_1540_001:0615c09_19']	此中意為增上、法為所緣，於意所識法所有了別、各別了別，是名意識。	此中意為增上、法為所緣，於意所識法所有了別、各別了別，是名意識。	Here, the mind is the dominant factor, and dharmas are the object. The discrimination and specific discrimination of what is cognized by the mind in relation to dharmas is called mind consciousness.
['ZH_T26_1540_001:0615c10_4']	眼觸云何？	眼觸云何？	What is eye contact?
['ZH_T26_1540_001:0615c11_2']	謂眼及色為緣生於眼識，三和合故觸。	謂眼及色為緣生於眼識，三和合故觸。	It is the contact that arises from the coming together of the eye, form, and the eye consciousness.
['ZH_T26_1540_001:0615c12_16']	此中眼為增上、色為所緣，於眼所識色，諸觸等觸、現觸已觸當觸，是名眼觸。	此中眼為增上、色為所緣，於眼所識色，諸觸等觸、現觸已觸當觸，是名眼觸。	Here, the eye is the dominant factor, and form is the object. The contact, equal contact, present contact, and future contact in relation to the eye consciousness of form is called eye contact.
['ZH_T26_1540_001:0615c13_5']	耳鼻舌身意觸云何？	耳鼻舌身意觸云何？	What is ear, nose, tongue, body, and mind contact?
['ZH_T26_1540_001:0615c14_3']	謂意及法為緣生於意識，三和合故觸。	謂意及法為緣生於意識，三和合故觸。	It is the contact that arises from the coming together of the mind, dharmas, and the mind consciousness.
['ZH_T26_1540_001:0615c15_18']	此中意為增上、法為所緣，於意所識法，諸觸等觸、現觸已觸當觸，是名意觸。	此中意為增上、法為所緣，於意所識法，諸觸等觸、現觸已觸當觸，是名意觸。	The intention is the dominant factor, and the dharmas are the objective supports. The various contacts, contacts that are present, and contacts that will be present in the future with regard to the dharmas cognized by the mind are called mental contact.
['ZH_T26_1540_001:0615c16_5']	眼觸所生受云何？	眼觸所生受云何？	What is feeling born of eye contact?
['ZH_T26_1540_001:0615c17_8']	謂眼及色為緣生於眼識，三和合故觸，觸為緣受。	謂眼及色為緣生於眼識，三和合故觸，觸為緣受。	The eye and form as conditions give rise to eye consciousness. Due to the combination of the three, there is contact. Contact as a condition gives rise to feeling.
['ZH_T26_1540_001:0615c21_1']	此中眼為增上、色為所緣，眼觸為因、眼觸為集、眼觸種類、眼觸為緣、眼觸所生作意相應，於眼所識色，諸受等受各別等受、已受當受，受所攝，是名眼觸所生受。	此中眼為增上、色為所緣，眼觸為因、眼觸為集、眼觸種類、眼觸為緣、眼觸所生作意相應，於眼所識色，諸受等受各別等受、已受當受，受所攝，是名眼觸所生受。	Here, the eye is the dominant factor, and form is the objective support. Eye contact is the cause, eye contact is the origination, eye contact is the type, eye contact is the condition, and eye contact gives rise to attention. With regard to the forms cognized by the eye, the various feelings, feelings that are present, and feelings that will be present, which are included in feeling, are called feeling born of eye contact.
['ZH_T26_1540_001:0615c21_13']	耳鼻舌身意觸所生受云何？	耳鼻舌身意觸所生受云何？	What is feeling born of ear, nose, tongue, body, and mind contact?
['ZH_T26_1540_001:0615c22_16']	謂意及法為緣生於意識，三和合故觸，觸為緣受。	謂意及法為緣生於意識，三和合故觸，觸為緣受。	The mind and dharmas as conditions give rise to mind consciousness. Due to the combination of the three, there is contact. Contact as a condition gives rise to feeling.
['ZH_T26_1540_001:0615c26_7']	此中意為增上、法為所緣，意觸為因、意觸為集、意觸種類、意觸為緣、意觸所生作意相應，於意所識法，諸受等受各別等受、已受當受受所攝，是名意觸所生受。	此中意為增上、法為所緣，意觸為因、意觸為集、意觸種類、意觸為緣、意觸所生作意相應，於意所識法，諸受等受各別等受、已受當受受所攝，是名意觸所生受。	The meaning here is that intention is the dominant condition, dharmas are the objective condition, mental contact is the cause, mental contact is the origin, mental contact is the type, mental contact is the condition, and mental contact gives rise to attention. Associated with attention, one experiences, equally experiences, individually experiences, has experienced, will experience, and is included in experience regarding dharmas cognized by the mind. This is called feeling born from contact with the mind.
['ZH_T26_1540_001:0615c26_15']	眼觸所生想云何？	眼觸所生想云何？	What is conceptualization born from contact with the eye?
['ZH_T26_1540_001:0615c27_18']	謂眼及色為緣生於眼識，三和合故觸，觸為緣想。	謂眼及色為緣生於眼識，三和合故觸，觸為緣想。	It is that which arises based on the eye and form giving rise to eye consciousness. Due to the combination of the three, there is contact, and contact serves as the condition for conceptualization.
['ZH_T26_1540_001:0616a02_12']	此中眼為增上、色為所緣，眼觸為因、眼觸為集、眼觸種類、眼觸為緣、眼觸所生作意相應，於眼所識色諸想等想各別等想現前等想、已想當想，是名眼觸所生想。	此中眼為增上、色為所緣，眼觸為因、眼觸為集、眼觸種類、眼觸為緣、眼觸所生作意相應，於眼所識色諸想等想各別等想現前等想、已想當想，是名眼觸所生想。	Here, the eye is the dominant condition, form is the objective condition, eye contact is the cause, eye contact is the origin, eye contact is the type, eye contact is the condition, and eye contact gives rise to attention. Associated with attention, one conceives, equally conceives, individually conceives, conceives in the present, has conceived, will conceive, and is included in conception regarding forms cognized by the eye. This is called conceptualization born from contact with the eye.
['ZH_T26_1540_001:0616a03_6']	耳鼻舌身意觸所生想云何？	耳鼻舌身意觸所生想云何？	What is conceptualization born from contact with the ear, nose, tongue, body, and mind?
['ZH_T26_1540_001:0616a04_9']	謂意及法為緣生於意識，三和合故觸，觸為緣想。	謂意及法為緣生於意識，三和合故觸，觸為緣想。	That is to say, the mental faculty and dharmas as conditions give rise to mental consciousness. Due to the combination of the three, there is contact. Contact serves as the condition for conceptualization.
['ZH_T26_1540_001:0616a08_5']	此中意為增上、法為所緣，意觸為因、意觸為集、意觸種類、意觸為緣、意觸所生作意相應，於意所識法，諸想等想各別等想現前等想、已想當想，是名意觸所生想。	此中意為增上、法為所緣，意觸為因、意觸為集、意觸種類、意觸為緣、意觸所生作意相應，於意所識法，諸想等想各別等想現前等想、已想當想，是名意觸所生想。	Herein, the mental faculty is the dominant condition, dharmas are the objective condition, mental contact is the cause, mental contact is the origination, mental contact is the type, mental contact is the condition, and mental contact gives rise to the associated attention. Regarding the dharmas cognized by the mental faculty, all conceptualization, equal conceptualization, individual equal conceptualization, present equal conceptualization, past conceptualization, and future conceptualization, this is called conceptualization produced by mental contact.
['ZH_T26_1540_001:0616a08_13']	眼觸所生思云何？	眼觸所生思云何？	What is volition produced by eye contact?
['ZH_T26_1540_001:0616a09_17']	謂眼及色為緣生於眼識，三和合故觸，觸為緣思。	謂眼及色為緣生於眼識，三和合故觸，觸為緣思。	That is to say, the eye and form as conditions give rise to eye consciousness. Due to the combination of the three, there is contact. Contact serves as the condition for volition.
['ZH_T26_1540_001:0616a14_5']	此中眼為增上、色為所緣，眼觸為因、眼觸為集、眼觸種類、眼觸為緣、眼觸所生作意相應，於眼所識色，諸思等思各別等思現前等思、已思當思，思所攝造心意業，是名眼觸所生思。	此中眼為增上、色為所緣，眼觸為因、眼觸為集、眼觸種類、眼觸為緣、眼觸所生作意相應，於眼所識色，諸思等思各別等思現前等思、已思當思，思所攝造心意業，是名眼觸所生思。	Here, the eye is the dominant condition, form is the objective condition, eye contact is the cause, eye contact is the origination, eye contact is the type, eye contact is the source, eye contact is the condition, and the volition associated with the attention that arises from eye contact. Regarding the forms cognized by the eye, the various thoughts, the equal thoughts, the individual equal thoughts, the present equal thoughts, the thoughts that have already occurred, and the thoughts that will occur, which are included in volition and are mental activities that are created by the mind and thought, this is called the volition that arises from eye contact.
['ZH_T26_1540_001:0616a14_17']	耳鼻舌身意觸所生思云何？	耳鼻舌身意觸所生思云何？	What is the volition that arises from ear, nose, tongue, body, and mind contact?
['ZH_T26_1540_001:0616a16_2']	謂意及法為緣生於意識，三和合故觸，觸為緣思。	謂意及法為緣生於意識，三和合故觸，觸為緣思。	It is the volition that arises from the contact that occurs when the mind, mental factors, and consciousness are combined.
['ZH_T26_1540_001:0616a20_7']	此中意為增上、法為所緣，意觸為因、意觸為集、意觸種類、意觸為緣、意觸所生作意相應，於意所識法，諸思等思各別等思現前等思、已思當思，思所攝造心意業，是名意觸所生思。	此中意為增上、法為所緣，意觸為因、意觸為集、意觸種類、意觸為緣、意觸所生作意相應，於意所識法，諸思等思各別等思現前等思、已思當思，思所攝造心意業，是名意觸所生思。	Here, the mind is the dominant condition, mental factors are the objective condition, mind contact is the cause, mind contact is the origination, mind contact is the type, mind contact is the source, mind contact is the condition, and the volition associated with the attention that arises from mind contact. Regarding the mental factors cognized by the mind, the various thoughts, the equal thoughts, the individual equal thoughts, the present equal thoughts, the thoughts that have already occurred, and the thoughts that will occur, which are included in volition and are mental activities that are created by the mind and thought, this is called the volition that arises from mind contact.
['ZH_T26_1540_001:0616a20_15']	眼觸所生愛云何？	眼觸所生愛云何？	What is the craving born from eye contact?
['ZH_T26_1540_001:0616a22_6']	謂眼及色為緣生於眼識，三和合故觸，觸為緣故受，受為緣愛。	謂眼及色為緣生於眼識，三和合故觸，觸為緣故受，受為緣愛。	Namely, the eye and form as conditions give rise to eye consciousness. Due to the combination of the three, there is contact. Contact as a condition gives rise to feeling. Feeling as a condition gives rise to craving.
['ZH_T26_1540_001:0616a24_7']	此中眼為增上、色為所緣，於眼所識色，諸貪等貪，執藏防護愛樂耽著，是名眼觸所生愛。	此中眼為增上、色為所緣，於眼所識色，諸貪等貪，執藏防護愛樂耽著，是名眼觸所生愛。	Here, the eye is the dominant condition, and form is the object. The craving, attachment to, guarding, and delighting in the various forms cognized by the eye, is called the craving born from eye contact.
['ZH_T26_1540_001:0616a25_1']	耳鼻舌身意觸所生愛云何？	耳鼻舌身意觸所生愛云何？	What is the craving born from ear, nose, tongue, body, and mind contact?
['ZH_T26_1540_001:0616a26_8']	謂意及法為緣生於意識，三和合故觸，觸為緣受，受為緣愛。	謂意及法為緣生於意識，三和合故觸，觸為緣受，受為緣愛。	Namely, the mind and mental objects as conditions give rise to mind consciousness. Due to the combination of the three, there is contact. Contact as a condition gives rise to feeling. Feeling as a condition gives rise to craving.
['ZH_T26_1540_001:0616a28_7']	此中意為增上、法為所緣，於意所識法，諸貪等貪，執藏防護愛樂耽著，是名意觸所生愛。	此中意為增上、法為所緣，於意所識法，諸貪等貪，執藏防護愛樂耽著，是名意觸所生愛。	Here, the mind is the dominant condition, and mental objects are the object. The craving, attachment to, guarding, and delighting in the various mental objects cognized by the mind, is called the craving born from mind contact.
['ZH_T26_1540_001:0616b01_0']	門有八十八，　　初異類三門，	門有八十八，　　初異類三門，	There are eighteen doors, the first three are of different kinds,
['ZH_T26_1540_001:0616b02_13']	謂受并識身，　　及無慚無愧；	謂受并識身，　　及無慚無愧；	Namely, feeling, consciousness, and the body, along with lack of shame and lack of conscience;
['ZH_T26_1540_001:0616b03_0']	餘門八十五，　　謂受等次第，	餘門八十五，　　謂受等次第，	The remaining gates are eighty-five, namely the sequence of feelings, etc.,
['ZH_T26_1540_001:0616b04_13']	相應不相應，　　一行界處蘊。	相應不相應，　　一行界處蘊。	Association and non-association, one line each, with the aggregates, elements, and sense bases.
['ZH_T26_1540_001:0616b05_19']	五受根，謂樂根、苦根、喜根、憂根、捨根。	五受根，謂樂根、苦根、喜根、憂根、捨根。	The five faculties of feeling, namely the faculty of pleasure, the faculty of pain, the faculty of joy, the faculty of depression, and the faculty of equanimity.
['ZH_T26_1540_001:0616b06_15']	大地法受與五受根，幾相應、幾不相應？	大地法受與五受根，幾相應、幾不相應？	Among the earth-like dharmas, how many feelings are associated with the five faculties of feeling, and how many are not associated?
['ZH_T26_1540_001:0616b07_16']	乃至意觸所生愛與五受根，幾相應、幾不相應？	乃至意觸所生愛與五受根，幾相應、幾不相應？	Up to the craving born of contact with the mind, how many are associated with the five faculties of feeling, and how many are not associated?
['ZH_T26_1540_001:0616b08_14']	大地法受，五受根無相應者，皆不相應。	大地法受，五受根無相應者，皆不相應。	Among the earth-like dharmas, feeling is not associated with the five faculties of feeling, and is all not associated.
['ZH_T26_1540_001:0616b09_12']	大地法想，五受根一切相應，無不相應者。	大地法想，五受根一切相應，無不相應者。	Among the earth-like dharmas, conception is associated with all the five faculties of feeling, and there is none that is not associated.
['ZH_T26_1540_001:0616b10_14']	如想，思、觸、作意、欲、勝解、念、三摩地、慧亦爾。	如想，思、觸、作意、欲、勝解、念、三摩地、慧亦爾。	Just as with conception, so it is with volition, contact, attention, desire, resolve, mindfulness, concentration, and wisdom.
['ZH_T26_1540_001:0616b11_8']	不信五受根，五根相應，五根不相應。	不信五受根，五根相應，五根不相應。	Among the five faculties of feeling, disbelief is associated with five faculties and not associated with five faculties.
['ZH_T26_1540_001:0616b12_1']	如不信，餘大煩惱地法亦爾。	如不信，餘大煩惱地法亦爾。	Just as with disbelief, so it is with the other great defilement-dharmas.
['ZH_T26_1540_001:0616b13_1']	忿、恨、惱、嫉、害，二根相應，謂憂、捨，五根不相應。	忿、恨、惱、嫉、害，二根相應，謂憂、捨，五根不相應。	Anger, resentment, vexation, jealousy, and harm are associated with two faculties, namely, sorrow and indifference, and are not associated with the other five faculties.
['ZH_T26_1540_001:0616b13_21']	覆、誑、諂三根相應除樂、苦，五根不相應。	覆、誑、諂三根相應除樂、苦，五根不相應。	Concealment, deceit, and flattery are associated with three faculties, excluding joy and suffering, and are not associated with the other five faculties.
['ZH_T26_1540_001:0616b14_14']	憍，四根相應除苦，五根不相應。	憍，四根相應除苦，五根不相應。	Arrogance is associated with four faculties, excluding suffering, and is not associated with the other five faculties.
['ZH_T26_1540_001:0616b15_10']	慳，二根相應謂喜、捨，五根不相應。	慳，二根相應謂喜、捨，五根不相應。	Stinginess is associated with two faculties, namely, joy and indifference, and is not associated with the other five faculties.
['ZH_T26_1540_001:0616b16_9']	欲貪、色貪，三根相應除苦、憂，五根不相應。	欲貪、色貪，三根相應除苦、憂，五根不相應。	Desire for sensual pleasure and desire for form are associated with three faculties, excluding suffering and sorrow, and are not associated with the other five faculties.
['ZH_T26_1540_001:0616b17_4']	無色貪，一根相應，謂捨，五根不相應。	無色貪，一根相應，謂捨，五根不相應。	Desire for the formless is associated with one faculty, namely, indifference, and is not associated with the other five faculties.
['ZH_T26_1540_001:0616b18_1']	瞋，三根相應除樂、喜，五根不相應。	瞋，三根相應除樂、喜，五根不相應。	Hatred is associated with three faculties, excluding joy and pleasure, and is not associated with the other five faculties.
['ZH_T26_1540_001:0616b18_16']	疑，四根相應除苦，五根不相應。	疑，四根相應除苦，五根不相應。	Doubt is associated with four faculties, excluding suffering, and is not associated with the other five faculties.
['ZH_T26_1540_001:0616b19_15']	五見中邪見，四根相應除苦，五根不相應。	五見中邪見，四根相應除苦，五根不相應。	Among the five views, wrong view is associated with four faculties, excluding suffering, and is not associated with the other five faculties.
['ZH_T26_1540_001:0616b20_13']	餘四見，三根相應除苦、憂，五根不相應。	餘四見，三根相應除苦、憂，五根不相應。	The remaining four views are associated with three faculties, excluding suffering and sorrow, and are not associated with the other five faculties.
['ZH_T26_1540_001:0616b21_13']	有對觸，三根相應除喜、憂，四根不相應除苦。	有對觸，三根相應除喜、憂，四根不相應除苦。	Contact with resistance is associated with three faculties, excluding joy and sorrow, and is not associated with four faculties, excluding suffering.
['ZH_T26_1540_001:0616b22_13']	增語觸，四根相應除苦，三根不相應除喜、憂。	增語觸，四根相應除苦，三根不相應除喜、憂。	Contact with verbal expression is associated with four faculties, excluding suffering, and is not associated with three faculties, excluding joy, sorrow.
['ZH_T26_1540_001:0616b23_10']	明觸，三根相應除苦、憂，五根不相應。	明觸，三根相應除苦、憂，五根不相應。	Contact with clarity is associated with three faculties, excluding suffering and sorrow, and is not associated with five faculties.
['ZH_T26_1540_001:0616b24_12']	無明觸及非明非無明觸，五根相應，五根不相應。	無明觸及非明非無明觸，五根相應，五根不相應。	Contact with ignorance and contact with neither clarity nor ignorance are associated with five faculties and are not associated with five faculties.
['ZH_T26_1540_001:0616b25_3']	樂根，無相應者，皆不相應。	樂根，無相應者，皆不相應。	The faculty of pleasure is not associated with anything and is not associated with anything.
['ZH_T26_1540_001:0616b25_21']	如樂根，苦根、喜根、憂根、捨根亦爾。	如樂根，苦根、喜根、憂根、捨根亦爾。	As with the faculty of pleasure, the same applies to the faculties of suffering, joy, sorrow, and equanimity.
['ZH_T26_1540_001:0616b26_16']	尋、伺，五根相應，三根不相應除苦、憂。	尋、伺，五根相應，三根不相應除苦、憂。	Reflection and investigation are associated with five faculties and are not associated with three faculties, excluding suffering and sorrow.
['ZH_T26_1540_001:0616b27_7']	識，五根相應，無不相應者。	識，五根相應，無不相應者。	Consciousness is associated with five faculties and is not associated with anything.
['ZH_T26_1540_001:0616b28_2']	無慚、無愧，五根相應，五根不相應。	無慚、無愧，五根相應，五根不相應。	Shamelessness and disregard are associated with five faculties and are not associated with five faculties.
['ZH_T26_1540_001:0616b28_20']	眼識，三根相應除喜、憂，五根不相應。	眼識，三根相應除喜、憂，五根不相應。	Eye-consciousness is associated with three faculties, excluding joy and sorrow, and is not associated with five faculties.
['ZH_T26_1540_001:0616b29_10']	如眼識，耳鼻舌身識亦爾。	如眼識，耳鼻舌身識亦爾。	The same applies to the ear, nose, tongue, and body consciousnesses.
['ZH_T26_1540_001:0616c01_9']	意識，四根相應除苦，三根不相應除喜、憂。	意識，四根相應除苦，三根不相應除喜、憂。	Mental consciousness is associated with four faculties, excluding suffering, and is not associated with three faculties, excluding joy and sorrow.
['ZH_T26_1540_001:0616c02_7']	如六識身，六觸身、六想身、六思身亦爾。	如六識身，六觸身、六想身、六思身亦爾。	The same applies to the six groups of contact, the six groups of ideation, and the six groups of volition.
['ZH_T26_1540_001:0616c03_6']	眼觸所生受，五受根無相應者，皆不相應。	眼觸所生受，五受根無相應者，皆不相應。	The feelings produced by eye contact are not associated with any of the five faculties of feeling, all of which are not associated.
['ZH_T26_1540_001:0616c03_19']	如眼觸所生受，餘受身亦爾。	如眼觸所生受，餘受身亦爾。	The same applies to the other groups of feelings.
['ZH_T26_1540_001:0616c04_19']	眼觸所生愛，二根相應謂樂、捨，五根不相應。	眼觸所生愛，二根相應謂樂、捨，五根不相應。	The craving produced by eye contact is associated with two faculties, namely pleasure and indifference, and is not associated with five faculties.
['ZH_T26_1540_001:0616c05_16']	如眼觸所生愛，耳鼻舌身觸所生愛亦爾。	如眼觸所生愛，耳鼻舌身觸所生愛亦爾。	The same applies to the craving produced by ear, nose, tongue, and body contact.
['ZH_T26_1540_001:0616c06_18']	意觸所生愛，三根相應除苦、憂，五根不相應。	意觸所生愛，三根相應除苦、憂，五根不相應。	The craving produced by mind contact is associated with three faculties, excluding suffering and sorrow, and is not associated with five faculties.
['ZH_T26_1540_001:0616c08_22']	2 分別品第二門分別品第二中第二門六識身，謂眼識、耳識、鼻識、舌識、身識、意識。	2 分別品第二門分別品第二中第二門六識身，謂眼識、耳識、鼻識、舌識、身識、意識。	Chapter 2: Distinctions, Section 2, Chapter 2, Second Gate The six groups of consciousness are the eye consciousness, ear consciousness, nose consciousness, tongue consciousness, body consciousness, and mind consciousness.
['ZH_T26_1540_001:0616c09_16']	大地法受與六識身，幾相應、幾不相應？	大地法受與六識身，幾相應、幾不相應？	Are the earth element and feeling associated with the six consciousnesses, or are they not associated with any?
['ZH_T26_1540_001:0616c10_17']	乃至意觸所生愛與六識身，幾相應、幾不相應？	乃至意觸所生愛與六識身，幾相應、幾不相應？	Up to the craving produced by mind contact and the six consciousnesses, how many are associated and how many are not associated?
['ZH_T26_1540_001:0616c11_16']	大地法受，六識身一切相應，無不相應者。	大地法受，六識身一切相應，無不相應者。	The earth element and feeling are associated with all six consciousnesses, and there are none that are not associated.
['ZH_T26_1540_001:0616c12_9']	如大地法受，餘大地法亦爾。	如大地法受，餘大地法亦爾。	As with the earth element and feeling, the other earth elements are also like this.
['ZH_T26_1540_001:0616c13_2']	不信，六識相應，六識不相應。	不信，六識相應，六識不相應。	Lack of faith is associated with the six consciousnesses and is not associated with the six consciousnesses.
['ZH_T26_1540_001:0616c13_15']	如不信，餘大煩惱地法亦爾。	如不信，餘大煩惱地法亦爾。	As with lack of faith, the other great defilement grounds are also like this.
['ZH_T26_1540_001:0616c14_9']	忿，一識相應謂意，六識不相應。	忿，一識相應謂意，六識不相應。	Anger is associated with one consciousness, namely the mind consciousness, and is not associated with the six consciousnesses.
['ZH_T26_1540_001:0616c15_1']	如忿，餘小煩惱地法亦爾。	如忿，餘小煩惱地法亦爾。	As with anger, the other minor defilement grounds are also like this.
['ZH_T26_1540_001:0616c15_15']	欲貪，六識相應，六識不相應。	欲貪，六識相應，六識不相應。	Desire and greed are associated with the six consciousnesses and are not associated with the six consciousnesses.
['ZH_T26_1540_001:0616c16_1', 'ZH_T26_1540_001:0616c16_19']	如欲貪，瞋亦爾。🔽色貪，四識相應除鼻、舌，六識不相應。	如欲貪，瞋亦爾。 色貪，四識相應除鼻、舌，六識不相應。	As with desire and greed, hatred is also like this.🔽Greed for form is associated with four consciousnesses, excluding the nose and tongue consciousnesses, and is not associated with the six consciousnesses.
['ZH_T26_1540_001:0616c17_16']	無色貪、疑，一識相應謂意，六識不相應。	無色貪、疑，一識相應謂意，六識不相應。	Greed for the formless, doubt, are associated with one consciousness, namely the mind consciousness, and are not associated with the six consciousnesses.
['ZH_T26_1540_001:0616c18_10', 'ZH_T26_1540_001:0616c19_9']	五見，一識相應謂意，六識不相應。🔽有對觸，五識相應除意，一識不相應謂意。	五見，一識相應謂意，六識不相應。 有對觸，五識相應除意，一識不相應謂意。	The five views are associated with one consciousness, namely the mental consciousness, and are not associated with the other six consciousnesses.🔽Contact through resistance is associated with five consciousnesses, excluding the mental consciousness, and is not associated with one consciousness, namely the mental consciousness.
['ZH_T26_1540_001:0616c20_7']	增語觸，一識相應謂意，五識不相應除意。	增語觸，一識相應謂意，五識不相應除意。	Contact through suggestion is associated with one consciousness, namely the mental consciousness, and is not associated with five consciousnesses, excluding the mental consciousness.
['ZH_T26_1540_001:0616c21_3']	明觸，一識相應謂意，六識不相應。	明觸，一識相應謂意，六識不相應。	Contact through illumination is associated with one consciousness, namely the mental consciousness, and is not associated with the other six consciousnesses.
['ZH_T26_1540_001:0616c22_5']	無明觸及非明非無明觸，六識相應，六識不相應。	無明觸及非明非無明觸，六識相應，六識不相應。	Contact through ignorance and contact through neither illumination nor obscurity are associated with the six consciousnesses and are not associated with the six consciousnesses.
['ZH_T26_1540_001:0616c23_1']	樂根、捨根，六識相應，六識不相應。	樂根、捨根，六識相應，六識不相應。	The faculties of pleasure and equanimity are associated with the six consciousnesses and are not associated with the six consciousnesses.
['ZH_T26_1540_001:0616c23_17']	苦根，五識相應除意，六識不相應。	苦根，五識相應除意，六識不相應。	The faculty of pain is associated with five consciousnesses, excluding the mental consciousness, and is not associated with the sixth consciousness.
['ZH_T26_1540_001:0616c24_14']	喜根、憂根，一識相應謂意，六識不相應。	喜根、憂根，一識相應謂意，六識不相應。	The faculties of joy and grief are associated with one consciousness, namely the mental consciousness, and are not associated with the other six consciousnesses.
