segmentnr	original	analyzed	folio	translated
['ZH_T38_1781_006:0980b16_9']	「時維摩詰語舍利弗等諸大聲聞：	「時維摩詰語舍利弗等諸大聲聞：	006	At that time, Vimalakīrti said to Śāriputra and the other great disciples:
['ZH_T38_1781_006:0980b16_14']	仁者可食。	仁者可食。	006	'You may eat.
['ZH_T38_1781_006:0980b17_2']	如來甘露味飯」。	如來甘露味飯」。	006	This is the nectar-flavored rice of the Tathāgata.'
['ZH_T38_1781_006:0980b17_9']	第六淨名勸食。	第六淨名勸食。	006	The sixth is Vimalakīrti's exhortation to eat.
['ZH_T38_1781_006:0980b18_11']	前借堅通勸大小，請飯獨命聲聞者，互現其意也。	前借堅通勸大小，請飯獨命聲聞者，互現其意也。	006	Previously, he borrowed the firm penetration to exhort the great and small, and alone invited the śrāvakas to eat rice, as this mutually manifests their intentions.
['ZH_T38_1781_006:0980b19_15']	又聲聞局劣，謂飯少眾多，心不敢食，故偏命大聲聞。	又聲聞局劣，謂飯少眾多，心不敢食，故偏命大聲聞。	006	Moreover, the śrāvakas are limited and inferior. They thought that there was little food for the large crowd, and did not dare to eat. Therefore, he specifically ordered the great śrāvakas.
['ZH_T38_1781_006:0980b20_6']	天食須純，稱為甘露；	天食須純，稱為甘露；	006	Heavenly food must be pure, and is called sweet dew;
['ZH_T38_1781_006:0980b21_1']	淨土之飯，超勝人天，真甘露也。	淨土之飯，超勝人天，真甘露也。	006	The food of the Pure Land surpasses that of humans and gods, and is truly sweet dew.
['ZH_T38_1781_006:0980b22_4']	又涅槃名為甘露，食此飯者，必當得之，故因內說果。	又涅槃名為甘露，食此飯者，必當得之，故因內說果。	006	Moreover, nirvāṇa is called sweet dew. Eating this food will certainly attain it, so the effect is explained based on the cause.
['ZH_T38_1781_006:0980b23_2']	「大悲所熏，無以限意食之，使不消也」。	「大悲所熏，無以限意食之，使不消也」。	006	It is perfumed by great compassion. Do not eat it with a limited mind, lest it be undigested.
['ZH_T38_1781_006:0980b24_8']	此飯是大悲之果，又從大悲起及慈眼所視，名大悲所熏也。	此飯是大悲之果，又從大悲起及慈眼所視，名大悲所熏也。	006	This food is the fruit of great compassion, and arises from great compassion. It is called perfumed by great compassion because it is looked upon with the eye of compassion.
['ZH_T38_1781_006:0980b24_19']	謂少不包多，稱為限意；	謂少不包多，稱為限意；	006	It is called limited mind because it does not include much;
['ZH_T38_1781_006:0980b25_10']	由不稱施主，故云不消。	由不稱施主，故云不消。	006	Since it does not match the donor's offering, it is said to be undigested.
['ZH_T38_1781_006:0980b25_18']	此示其受食法也。	此示其受食法也。	006	This shows the method of receiving food.
['ZH_T38_1781_006:0980b26_19']	「有異聲聞念是飯少，而是大眾人人當食」。	「有異聲聞念是飯少，而是大眾人人當食」。	006	There are śrāvakas who think that this food is little, but this large crowd will each have to eat.
['ZH_T38_1781_006:0980b27_4']	第七聲聞疑念。	第七聲聞疑念。	006	The seventh doubt of the śrāvakas.
['ZH_T38_1781_006:0980b27_18']	異聲聞者，異身子等大聲聞也。	異聲聞者，異身子等大聲聞也。	006	Different from the śrāvakas means different from the great śrāvakas such as Śāriputra.
['ZH_T38_1781_006:0980b29_3']	身子雖是小乘，智慧勝故，敢量菩薩神德，故不生此念。	身子雖是小乘，智慧勝故，敢量菩薩神德，故不生此念。	006	Although Śāriputra is a Hīnayānist, because his wisdom is superior, he dares to measure the spiritual virtues of the bodhisattvas, so he does not give rise to this thought.
['ZH_T38_1781_006:0980b29_9']	「化菩薩曰：	「化菩薩曰：	006	The transformed bodhisattvas said:
['ZH_T38_1781_006:0980c01_7']	勿以聲聞小德小智，稱量如來無量福慧」。	勿以聲聞小德小智，稱量如來無量福慧」。	006	Do not use the small blessings and small wisdom of the śrāvakas to measure the immeasurable blessings and wisdom of the Tathāgata.
['ZH_T38_1781_006:0980c01_14']	第八菩薩譏呵。	第八菩薩譏呵。	006	The eighth bodhisattva reproaches.
['ZH_T38_1781_006:0980c02_4']	小德者，福德莊嚴小也；	小德者，福德莊嚴小也；	006	Small blessings means the adornments of blessings and virtues are small;
['ZH_T38_1781_006:0980c02_15']	小智者，智慧莊嚴小也。	小智者，智慧莊嚴小也。	006	Small wisdom means the adornments of wisdom are small.
['ZH_T38_1781_006:0980c03_4']	豈可以小限量於大？	豈可以小限量於大？	006	How can the small be used to limit the great?
['ZH_T38_1781_006:0980c03_15']	「四海有竭，此飯無盡。	「四海有竭，此飯無盡。	006	The four seas may dry up, but this food is inexhaustible.
['ZH_T38_1781_006:0980c04_14']	使一切人食，揣若須彌，乃至一劫，猶不能盡。	使一切人食，揣若須彌，乃至一劫，猶不能盡。	006	Even if all people were to eat it, with morsels as large as Mount Sumeru, for an entire eon, it still could not be exhausted.
['ZH_T38_1781_006:0980c04_19']	所以者何？	所以者何？	006	Why is this?
['ZH_T38_1781_006:0980c06_5']	無盡戒、定、智慧、解脫智見功德具足者，所食之餘，終不可盡」。	無盡戒、定、智慧、解脫智見功德具足者，所食之餘，終不可盡」。	006	The food left over by one who is replete with the virtues of inexhaustible precepts, concentration, wisdom, liberation, and the knowledge and vision of liberation, can never be exhausted.
['ZH_T38_1781_006:0980c06_15']	一切人食，時人多也；	一切人食，時人多也；	006	All people eat means the people at that time were numerous;
['ZH_T38_1781_006:0980c07_4']	揣食若須彌，所食大也；	揣食若須彌，所食大也；	006	The food is like Mount Sumeru, showing the greatness of what is eaten.
['ZH_T38_1781_006:0980c07_12']	一劫，明時久也。	一劫，明時久也。	006	One eon shows the length of time.
['ZH_T38_1781_006:0980c08_1']	而猶不盡，況此會乎？	而猶不盡，況此會乎？	006	And still it is not exhausted, let alone this assembly?
['ZH_T38_1781_006:0980c08_8']	次舉五身釋之。	次舉五身釋之。	006	Next, using the five bodies to explain it.
['ZH_T38_1781_006:0980c09_14']	五身五為正果，香飯為依報，以正果無盡故，依果無盡。	五身五為正果，香飯為依報，以正果無盡故，依果無盡。	006	The five bodies are the true fruits, and fragrant food is the dependent fruits. Since the true fruits are inexhaustible, the dependent fruits are also inexhaustible.
['ZH_T38_1781_006:0980c10_15']	又五身為本，香飯為迹，本既無盡，故應迹非窮。	又五身為本，香飯為迹，本既無盡，故應迹非窮。	006	Moreover, the five bodies are the basis, and fragrant food is the traces. Since the basis is inexhaustible, the corresponding traces are not exhausted.
['ZH_T38_1781_006:0980c11_9']	「於是鉢飯悉飽眾會，猶故不賜。	「於是鉢飯悉飽眾會，猶故不賜。	006	Then the bowl of food fully satisfied the assembly, and still there was more left over.
['ZH_T38_1781_006:0980c12_20']	其諸菩薩、聲聞、天、人食此飯者，身安快樂，譬如一切樂莊嚴國諸菩薩也。	其諸菩薩、聲聞、天、人食此飯者，身安快樂，譬如一切樂莊嚴國諸菩薩也。	006	Those bodhisattvas, śrāvakas, devas, and humans who ate this food had their bodies at ease and blissful, just like the bodhisattvas in the Land Adorned with All Pleasures.
['ZH_T38_1781_006:0980c13_20']	又諸毛孔皆出妙香，亦如眾香國土諸樹之香」。	又諸毛孔皆出妙香，亦如眾香國土諸樹之香」。	006	Moreover, wonderful fragrances emerged from all their pores, just like the fragrances of the trees in the Land of Various Fragrances.
['ZH_T38_1781_006:0980c14_5']	淨土果有三：	淨土果有三：	006	The fruits of the Pure Land are threefold:
['ZH_T38_1781_006:0980c14_17']	一念食、二施食、三受食。	一念食、二施食、三受食。	006	First, thinking of food; second, giving food; third, receiving food.
['ZH_T38_1781_006:0980c15_7']	二章竟前，此第三也。	二章竟前，此第三也。	006	The second chapter is before this, which is the third.
['ZH_T38_1781_006:0980c15_19']	「爾時維摩詰問眾香菩薩：	「爾時維摩詰問眾香菩薩：	006	At that time Vimalakīrti asked the Bodhisattva of Fragrant Accumulation:
['ZH_T38_1781_006:0980c16_7']	香積如來以何說法？	香積如來以何說法？	006	What does the Tathāgata of Fragrant Accumulation teach?
['ZH_T38_1781_006:0980c16_12']	彼菩薩曰：	彼菩薩曰：	006	That Bodhisattva said:
['ZH_T38_1781_006:0980c17_14']	我土如來，無文字說，位以眾香令諸天人得入律行；	我土如來，無文字說，位以眾香令諸天人得入律行；	006	In our land the Tathāgata uses no written words to teach, but uses various fragrances to cause devas and humans to enter the practice of the precepts;
['ZH_T38_1781_006:0980c18_18']	菩薩各各坐香樹下，聞斯妙香，即獲一切德藏三昧。	菩薩各各坐香樹下，聞斯妙香，即獲一切德藏三昧。	006	Bodhisattvas each sit under a fragrant tree, and upon smelling this wonderful fragrance they immediately attain the samādhi of the treasury of all merits.
['ZH_T38_1781_006:0980c19_15']	得是三昧者，菩薩所有功德皆悉具足」。	得是三昧者，菩薩所有功德皆悉具足」。	006	Those who attain this samādhi have all the merits of a bodhisattva.
['ZH_T38_1781_006:0980c20_16']	自上已來明香飯為佛事，此下第二辨兩國化儀：	自上已來明香飯為佛事，此下第二辨兩國化儀：	006	From above it clarifies that fragrant food is the Buddha's work. Below this, the second point distinguishes the methods of transformation in the two lands:
['ZH_T38_1781_006:0980c21_4']	初明淨土之教；	初明淨土之教；	006	First, it clarifies the teaching of the Pure Land;
['ZH_T38_1781_006:0980c21_11']	次辨穢土法門。	次辨穢土法門。	006	Next, it distinguishes the Dharma gates of the defiled land.
['ZH_T38_1781_006:0980c21_13']	問：	問：	006	Question:
['ZH_T38_1781_006:0980c22_12']	上云香積佛為眾說法，何故今言無文字耶？	上云香積佛為眾說法，何故今言無文字耶？	006	Above it says the Buddha of Fragrant Accumulation teaches the Dharma to the assembly, why is it said now that there are no written words?
['ZH_T38_1781_006:0980c22_14']	答：	答：	006	Answer:
['ZH_T38_1781_006:0980c23_8']	彼土非都無言，正用香為佛事。	彼土非都無言，正用香為佛事。	006	That land is not completely without words, it just uses fragrance as the Buddha's work.
['ZH_T38_1781_006:0980c24_13']	如此土雖用音聲，亦有藉神通等入道，皆是從多為論耳。	如此土雖用音聲，亦有藉神通等入道，皆是從多為論耳。	006	Although this land uses sound, there are also those who enter the path through relying on spiritual powers and so forth. These are all discussions based on the majority.
['ZH_T38_1781_006:0980c24_16']	又云：	又云：	006	It also says:
['ZH_T38_1781_006:0980c25_15']	說法亦不必有言，即香能通達，亦名說法。	說法亦不必有言，即香能通達，亦名說法。	006	Expounding the Dharma does not necessarily involve speech. Even fragrance that can penetrate is called expounding the Dharma.
['ZH_T38_1781_006:0980c26_4']	「彼諸菩薩問維摩詰：	「彼諸菩薩問維摩詰：	006	Those bodhisattvas asked Vimalakīrti:
['ZH_T38_1781_006:0980c26_17']	今世尊釋迦牟尼以何說法」。	今世尊釋迦牟尼以何說法」。	006	What does the World-Honored One Śākyamuni use to expound the Dharma?
['ZH_T38_1781_006:0980c27_9']	此第二明此土法門，為四：	此第二明此土法門，為四：	006	This second point clarifies the Dharma door of this land, which is divided into four parts:
['ZH_T38_1781_006:0980c27_21']	一問、二答、三歎、四述。	一問、二答、三歎、四述。	006	1. Question, 2. Answer, 3. Praise, 4. Recounting.
['ZH_T38_1781_006:0980c28_4']	此初問也。	此初問也。	006	This is the initial question.
['ZH_T38_1781_006:0980c28_10']	「維摩詰曰：	「維摩詰曰：	006	Vimalakīrti said:
['ZH_T38_1781_006:0980c29_12']	此土眾生剛強難化，故佛為說剛強之語以調伏之」。	此土眾生剛強難化，故佛為說剛強之語以調伏之」。	006	The sentient beings in this land are obstinate and difficult to transform, so the Buddha expounds obstinate words to subdue them.
['ZH_T38_1781_006:0981a01_6']	此第二答，為三，謂法、譬、合。	此第二答，為三，謂法、譬、合。	006	This is the second answer, which is divided into three parts: Dharma, analogy, and synthesis.
['ZH_T38_1781_006:0981a01_11']	法說又三：	法說又三：	006	The Dharma explanation is also divided into three parts:
['ZH_T38_1781_006:0981a01_17']	標、釋、結。	標、釋、結。	006	statement, explanation, and conclusion.
['ZH_T38_1781_006:0981a01_22']	此初標也。	此初標也。	006	This is the initial statement.
['ZH_T38_1781_006:0981a02_7']	大明佛化，凡有三門：	大明佛化，凡有三門：	006	The great illumination of the Buddha's transformation generally has three approaches:
['ZH_T38_1781_006:0981a02_19']	一軟語、二剛言、三雜說。	一軟語、二剛言、三雜說。	006	1. Gentle words, 2. Obstinate speech, 3. Mixed teachings.
['ZH_T38_1781_006:0981a03_8']	雜說者，讚善毀惡也。	雜說者，讚善毀惡也。	006	Miscellaneous teachings refer to praising the good and criticizing the bad.
['ZH_T38_1781_006:0981a04_5']	「言是地獄、是畜生、是餓鬼，是諸難處」。	「言是地獄、是畜生、是餓鬼，是諸難處」。	006	This is hell, this is the animal realm, this is the hungry ghost realm, these are the difficult places.
['ZH_T38_1781_006:0981a04_13']	此第二釋調伏也。	此第二釋調伏也。	006	This is the second explanation of discipline.
['ZH_T38_1781_006:0981a05_13']	難處者，前明三塗為三，今說五難名為難處也。	難處者，前明三塗為三，今說五難名為難處也。	006	Difficult places, the previous explanation clarifies the three paths as three, now explaining the five difficulties as difficult places.
['ZH_T38_1781_006:0981a05_21']	「是愚人生處」。	「是愚人生處」。	006	This is the place where foolish people are born.
['ZH_T38_1781_006:0981a07_8']	外道生處謂愚人生處，如生無想天，定壽五百劫，謂是涅槃；	外道生處謂愚人生處，如生無想天，定壽五百劫，謂是涅槃；	006	The place where non-Buddhists are born is called the place where foolish people are born, like being born in the heaven of non-perception, with a fixed lifespan of five hundred kalpas, considering it to be nirvana;
['ZH_T38_1781_006:0981a08_8']	後命盡時，起於邪見，撥無聖道，墮無間地獄。	後命盡時，起於邪見，撥無聖道，墮無間地獄。	006	Later, when their life ends, they give rise to wrong views, denying the noble path, and fall into the Avīci hell.
['ZH_T38_1781_006:0981a09_4']	以聖人不生彼處，故名愚人生處也。	以聖人不生彼處，故名愚人生處也。	006	Because sages are not born in those places, it is called the place where foolish people are born.
['ZH_T38_1781_006:0981a09_16']	「是身邪行，是身邪行報；	「是身邪行，是身邪行報；	006	This is bodily wrong conduct, this is the retribution for bodily wrong conduct;
['ZH_T38_1781_006:0981a10_5']	是口邪行，是口邪行報；	是口邪行，是口邪行報；	006	This is verbal wrong conduct, this is the retribution for verbal wrong conduct;
['ZH_T38_1781_006:0981a10_16']	是意邪行，是意邪行報；	是意邪行，是意邪行報；	006	This is mental wrong conduct, this is the retribution for mental wrong conduct;
['ZH_T38_1781_006:0981a11_3']	是殺生，是殺生報；	是殺生，是殺生報；	006	This is killing, this is the retribution for killing;
['ZH_T38_1781_006:0981a11_14']	是不與取，是不與取報；	是不與取，是不與取報；	006	This is stealing, this is the retribution for stealing;🔽...
['ZH_T38_1781_006:0981a12_1']	是邪婬，是邪婬報；	是邪婬，是邪婬報；	006	This is sexual misconduct, this is the retribution for sexual misconduct;
['ZH_T38_1781_006:0981a12_10', 'ZH_T38_1781_006:0981a12_19', 'ZH_T38_1781_006:0981a13_4']	是妄語，是妄語報；🔽是兩舌，是兩舌報；🔽是惡口，是惡口報；	是妄語，是妄語報； 是兩舌，是兩舌報； 是惡口，是惡口報；	006	This is lying, this is the retribution for lying;🔽This is divisive speech, this is the retribution for divisive speech;🔽This is harsh speech, this is the retribution for harsh speech;
['ZH_T38_1781_006:0981a13_15', 'ZH_T38_1781_006:0981a14_2']	是無義語，是無義語報；🔽是貪嫉，是貪嫉報；	是無義語，是無義語報； 是貪嫉，是貪嫉報；	006	This is idle chatter, this is the retribution for idle chatter;🔽This is covetousness, this is the retribution for covetousness;
['ZH_T38_1781_006:0981a14_11']	是瞋惱，是瞋惱報；	是瞋惱，是瞋惱報；	006	This is ill-will, this is the retribution for ill-will;
['ZH_T38_1781_006:0981a14_21']	是邪見，是邪見報」。	是邪見，是邪見報」。	006	This is wrong view, this is the retribution for wrong view.
['ZH_T38_1781_006:0981a15_13']	前明八難果，今具說十惡因果也。	前明八難果，今具說十惡因果也。	006	The previous explanation clarified the fruits of the eight difficulties, and now the ten evil causes and effects are fully explained.
['ZH_T38_1781_006:0981a16_2']	「是慳悋，是慳悋報；	「是慳悋，是慳悋報；	006	This is stinginess, this is the retribution for stinginess;
['ZH_T38_1781_006:0981a16_11']	是毀戒，是毀戒報；	是毀戒，是毀戒報；	006	This is moral corruption, this is the retribution for moral corruption;
['ZH_T38_1781_006:0981a16_20', 'ZH_T38_1781_006:0981a17_6']	是瞋恚，是瞋恚報；🔽是懈怠，是懈怠報；	是瞋恚，是瞋恚報； 是懈怠，是懈怠報；	006	This is anger, this is the retribution for anger;🔽This is laziness, this is the retribution for laziness;
['ZH_T38_1781_006:0981a17_15']	是亂意，是亂意報；	是亂意，是亂意報；	006	This is distraction, this is the retribution for distraction;
['ZH_T38_1781_006:0981a18_2']	是愚癡，是愚癡報」。	是愚癡，是愚癡報」。	006	This is ignorance, this is the retribution for ignorance.
['ZH_T38_1781_006:0981a18_9']	此說六弊因果。	此說六弊因果。	006	This explains the causes and effects of the six faults.
['ZH_T38_1781_006:0981a19_1']	十惡世間障，此出世間障也。	十惡世間障，此出世間障也。	006	The ten evils are worldly hindrances, and these are the hindrances to the supramundane.
['ZH_T38_1781_006:0981a19_13']	是結戒，是持戒，是化戒；	是結戒，是持戒，是化戒；	006	This is the precepts, this is upholding the precepts, this is transforming the precepts;
['ZH_T38_1781_006:0981a19_22', 'ZH_T38_1781_006:0981a20_8']	是應作，是不應作；🔽是障閡，是不障閡；	是應作，是不應作； 是障閡，是不障閡；	006	This should be done, this should not be done;🔽This is an obstruction, this is not an obstruction;
['ZH_T38_1781_006:0981a20_16']	是得罪，是離罪；	是得罪，是離罪；	006	This is a transgression, this is free from transgression;
['ZH_T38_1781_006:0981a20_22']	是淨，是垢；	是淨，是垢；	006	This is pure, this is defiled;
['ZH_T38_1781_006:0981a21_6']	是有漏，是無漏；	是有漏，是無漏；	006	This is with outflows, this is without outflows;
['ZH_T38_1781_006:0981a21_14']	是耶道，是正道；	是耶道，是正道；	006	This is the wrong path, this is the right path;
['ZH_T38_1781_006:0981a21_22']	是有為，是無為；	是有為，是無為；	006	This is conditioned, this is unconditioned;
['ZH_T38_1781_006:0981a22_7']	是世間，是涅槃。	是世間，是涅槃。	006	This is the world, this is nirvana.
['ZH_T38_1781_006:0981a23_5']	前說八難、十惡、六弊，此之三科但明所離；	前說八難、十惡、六弊，此之三科但明所離；	006	The previously mentioned eight difficulties, ten evils, and six faults, these three categories only clarify what is to be abandoned;
['ZH_T38_1781_006:0981a23_16']	此文已去，變示取捨也。	此文已去，變示取捨也。	006	The text from here on changes to show what is to be accepted and rejected.
['ZH_T38_1781_006:0981a24_6']	犯不犯，據止義也。	犯不犯，據止義也。	006	Transgression and non-transgression are based on the meaning of cessation.
['ZH_T38_1781_006:0981a24_17']	應作不應作，約行義也。	應作不應作，約行義也。	006	Should be done and should not be done are based on the meaning of practice.
['ZH_T38_1781_006:0981a25_16']	障閡者，犯於止戒，不作行善，障聖道也。	障閡者，犯於止戒，不作行善，障聖道也。	006	Obstruction means that by violating the precepts of cessation, one does not cultivate wholesome practices and obstructs the holy path.
['ZH_T38_1781_006:0981a26_5']	是罪者，前二為罪也。	是罪者，前二為罪也。	006	Transgression refers to the first two being transgressions.
['ZH_T38_1781_006:0981a26_15']	離罪者，持止作行也。	離罪者，持止作行也。	006	Free from transgression means upholding cessation and cultivating practice.
['ZH_T38_1781_006:0981a28_1']	「以難化之人，心如猿猴，故以若干種法制御其心，乃可調伏。	「以難化之人，心如猿猴，故以若干種法制御其心，乃可調伏。	006	Because the minds of difficult to transform people are like monkeys, therefore with various methods they are restrained and their minds can be subdued.
['ZH_T38_1781_006:0981a29_5']	譬如象馬𢤱悷不調，如諸楚毒，乃至微骨，然後調伏」。	譬如象馬𢤱悷不調，如諸楚毒，乃至微骨，然後調伏」。	006	It is like an elephant or horse that is unruly and not well-trained. It is like various kinds of severe pain, even down to the smallest bones, before it is subdued.
['ZH_T38_1781_006:0981a29_11']	此第二譬說。	此第二譬說。	006	This is the second analogy.
['ZH_T38_1781_006:0981a29_20']	什公云「馬有五種：	什公云「馬有五種：	006	Master Kumārajīva said, There are five kinds of horses:
['ZH_T38_1781_006:0981b03_1']	第一見鞭影即得調伏、第二得鞭乃伏、第三以利錐刺皮乃伏、第四穿肉乃伏、第五徹骨乃伏。	第一見鞭影即得調伏、第二得鞭乃伏、第三以利錐刺皮乃伏、第四穿肉乃伏、第五徹骨乃伏。	006	The first is subdued upon seeing the shadow of the whip; the second is subdued upon receiving the whip; the third is subdued upon being pierced by a sharp awl; the fourth is subdued upon being pierced through the flesh; the fifth is subdued upon being pierced through the bone.
['ZH_T38_1781_006:0981b03_11']	」眾生利鈍亦有五品：	」眾生利鈍亦有五品：	006	The sharpness or dullness of sentient beings also has five levels:
['ZH_T38_1781_006:0981b04_3']	第一、但見他無常，其心便悟；	第一、但見他無常，其心便悟；	006	The first is those whose minds are enlightened upon merely seeing the impermanence of others;
['ZH_T38_1781_006:0981b04_17']	第二、見知識無常，其心乃悟；	第二、見知識無常，其心乃悟；	006	The second is those whose minds are enlightened upon seeing the impermanence of acquaintances;
['ZH_T38_1781_006:0981b05_11']	第三、見兄弟親戚無常，其心乃悟；	第三、見兄弟親戚無常，其心乃悟；	006	The third is those whose minds are enlightened upon seeing the impermanence of siblings and relatives;
['ZH_T38_1781_006:0981b06_4']	第四、見父母無常，其心乃悟；	第四、見父母無常，其心乃悟；	006	The fourth is those whose minds are enlightened upon seeing the impermanence of parents;
['ZH_T38_1781_006:0981b07_6']	第五、自身無常，極受苦惱，加以苦言，然後悟也。	第五、自身無常，極受苦惱，加以苦言，然後悟也。	006	The fifth is those who, upon experiencing the impermanence of their own bodies and extreme suffering, are then enlightened by harsh words.
['ZH_T38_1781_006:0981b08_11']	「如是剛強難化眾生，故以一切苦切之言，乃可入律」也。	「如是剛強難化眾生，故以一切苦切之言，乃可入律」也。	006	It is because such a hard-to-tame being must be spoken to with all kinds of harsh words in order to enter the precepts.
['ZH_T38_1781_006:0981b08_17']	此第三合譬。	此第三合譬。	006	This is the third part, which corresponds to the parable.
['ZH_T38_1781_006:0981b09_14']	非鉤捶無以調象馬，非苦言無以伏難化。	非鉤捶無以調象馬，非苦言無以伏難化。	006	Without hooks and whips, elephants and horses cannot be tamed; without harsh words, the hard-to-tame cannot be subdued.
['ZH_T38_1781_006:0981b10_7']	「彼諸菩薩聞說是已，皆曰：	「彼諸菩薩聞說是已，皆曰：	006	Those bodhisattvas, having heard this, all said:
['ZH_T38_1781_006:0981b10_12']	未曾有也！	未曾有也！	006	Never before has there been such a thing!
['ZH_T38_1781_006:0981b11_19']	如世尊釋迦牟尼佛，隱其無量自在之力，乃以貧所樂法度脫眾生；	如世尊釋迦牟尼佛，隱其無量自在之力，乃以貧所樂法度脫眾生；	006	The World-Honored One, Shakyamuni Buddha, hides his immeasurable sovereign power and uses the Dharma that the poor enjoy to liberate beings;
['ZH_T38_1781_006:0981b12_19']	斯諸菩薩亦能勞謙，以無量大悲生是佛土」。	斯諸菩薩亦能勞謙，以無量大悲生是佛土」。	006	These bodhisattvas are also able to humble themselves and, with immeasurable great compassion, take birth in this buddha land.
['ZH_T38_1781_006:0981b13_7']	此第三彼菩薩嘆。	此第三彼菩薩嘆。	006	This is the third part, the praise by those bodhisattvas.
['ZH_T38_1781_006:0981b13_16']	初嘆佛、次嘆菩薩。	初嘆佛、次嘆菩薩。	006	The first praises the Buddha, and the next praises the bodhisattvas.
['ZH_T38_1781_006:0981b15_3']	貧所樂法者，此土眾生無大乘法財為貧，但有小機稱樂。	貧所樂法者，此土眾生無大乘法財為貧，但有小機稱樂。	006	As for the Dharma that the poor enjoy, the beings in this land are poor in the Dharma wealth of the Mahayana, but they have the capacity for the lesser vehicle, which they enjoy.
['ZH_T38_1781_006:0981b15_14']	佛隱大德，用小法化人。	佛隱大德，用小法化人。	006	The Buddha hides his great virtue and uses the lesser Dharma to transform people.
['ZH_T38_1781_006:0981b17_9']	如《法華》云「脫珍御服，著弊垢衣，以化窮子」，敢同其貧，隨順其所樂而濟度之。	如《法華》云「脫珍御服，著弊垢衣，以化窮子」，敢同其貧，隨順其所樂而濟度之。	006	As the Lotus Sutra says, Taking off precious robes and putting on tattered, dirty clothes to transform the poor son, daring to be the same as the poor, following their desires to save them.
['ZH_T38_1781_006:0981b17_15']	「維摩詰言：	「維摩詰言：	006	Vimalakīrti said:
['ZH_T38_1781_006:0981b18_15']	此土菩薩於諸眾生大悲堅固，誠如所言。	此土菩薩於諸眾生大悲堅固，誠如所言。	006	The bodhisattvas in this land have great compassion for sentient beings, as you have said.
['ZH_T38_1781_006:0981b19_13']	然其一世饒益眾生，多於彼國百千劫行。	然其一世饒益眾生，多於彼國百千劫行。	006	However, benefiting sentient beings in one lifetime here is more than practicing in that land for a hundred thousand eons.
['ZH_T38_1781_006:0981b19_18']	所以者何？	所以者何？	006	Why is this so?
['ZH_T38_1781_006:0981b20_17']	此娑婆世界有十事善法，諸餘淨土之所無有。	此娑婆世界有十事善法，諸餘淨土之所無有。	006	This Sahā world has ten kinds of good dharmas that are not found in other pure lands.
['ZH_T38_1781_006:0981b21_2']	何等為十？	何等為十？	006	What are the ten?
['ZH_T38_1781_006:0981b23_3']	以布施攝貧窮，以淨戒攝毀禁，以忍辱攝瞋恚，以精進攝懈怠，以禪定攝亂意，以智慧攝愚癡」。	以布施攝貧窮，以淨戒攝毀禁，以忍辱攝瞋恚，以精進攝懈怠，以禪定攝亂意，以智慧攝愚癡」。	006	Using giving to attract the poor, using precepts to attract those who violate prohibitions, using patience to attract the angry, using vigor to attract the lazy, using meditation to attract the scattered-minded, using wisdom to attract the foolish.
['ZH_T38_1781_006:0981b23_17']	第四淨名述成，仍歎此土之教。	第四淨名述成，仍歎此土之教。	006	Fourth, Vimalakīrti summarizes and praises the teachings of this land.
['ZH_T38_1781_006:0981b23_19']	問：	問：	006	Question:
['ZH_T38_1781_006:0981b24_7']	淨土無貧，可不須施；	淨土無貧，可不須施；	006	In the pure land there is no poverty, so giving is not necessary;
['ZH_T38_1781_006:0981b24_17']	若無癡者，何用化之？	若無癡者，何用化之？	006	If there is no delusion, what is the use of transforming it?
['ZH_T38_1781_006:0981b24_19']	答：	答：	006	Answer:
['ZH_T38_1781_006:0981b25_3']	癡有二種：	癡有二種：	006	Delusion is of two kinds:
['ZH_T38_1781_006:0981b25_17']	一者於一切法不了，故名為癡；	一者於一切法不了，故名為癡；	006	First, not understanding all dharmas is called delusion;
['ZH_T38_1781_006:0981b26_15']	二者唯於諸佛甚深之法未悟，名之為癡。	二者唯於諸佛甚深之法未悟，名之為癡。	006	Second, only not understanding the profound dharmas of the buddhas is called delusion.
['ZH_T38_1781_006:0981b27_15']	穢土具二種癡，淨國有後一，今就前門也。	穢土具二種癡，淨國有後一，今就前門也。	006	The defiled land has both kinds of delusion, while the pure land has the latter one. Now it is from the former gate.
['ZH_T38_1781_006:0981b29_17']	「說除難法度八難者，以大乘法度樂小乘者，以諸善根濟無德者，常以四攝成就眾生，是為十」。	「說除難法度八難者，以大乘法度樂小乘者，以諸善根濟無德者，常以四攝成就眾生，是為十」。	006	Expounding the Dharma that eliminates difficulties and delivering those in the eight difficulties, using the Mahayana Dharma to deliver those who delight in the Hinayana, using various wholesome roots to aid those without virtue, always using the four means of conversion to accomplish sentient beings - these are the ten.
['ZH_T38_1781_006:0981c01_11']	說除難法，謂以小乘法化眾生也。	說除難法，謂以小乘法化眾生也。	006	Expounding the Dharma that eliminates difficulties refers to using the Hinayana Dharma to transform sentient beings.
['ZH_T38_1781_006:0981c02_11']	以大乘法度樂小乘者，謂以大乘法化小也。	以大乘法度樂小乘者，謂以大乘法化小也。	006	Using the Mahayana Dharma to deliver those who delight in the Hinayana means using the Mahayana Dharma to transform the Hinayana.
