segmentnr	original	analyzed	translated
['ZH_T39_1801_001:0980a03_10']	『佛說身因，何者是耶？	『佛說身因，何者是耶？	'The Buddha speaks of the cause of the body, what is it?'
['ZH_T39_1801_001:0980a03_16']	』身子答云：	』身子答云：	Śāriputra replied:
['ZH_T39_1801_001:0980a04_8']	『汝等亦各得正解脫，自應知之。	『汝等亦各得正解脫，自應知之。	'You have all attained correct liberation, you should know it yourselves.
['ZH_T39_1801_001:0980a04_17']	何緣方更作如是問？	何緣方更作如是問？	Why do you still ask such questions?'
['ZH_T39_1801_001:0980a05_2']	』有比丘言：	』有比丘言：	A bhikṣu said:
['ZH_T39_1801_001:0980a06_1']	『我等未得正解脫時，意謂無明即是身因。	『我等未得正解脫時，意謂無明即是身因。	When we had not yet attained correct liberation, we thought that ignorance was the cause of the body.
['ZH_T39_1801_001:0980a06_12']	作是觀時，得阿羅漢果。	作是觀時，得阿羅漢果。	When we contemplated in this way, we attained the fruit of arhatship.
['ZH_T39_1801_001:0980a07_5']	』有說愛、有說行，乃至飲食五欲。	』有說愛、有說行，乃至飲食五欲。	Some said craving, some said formations, up to food and drink, the five desires.
['ZH_T39_1801_001:0980a07_19']	如是五百共往佛所，各說已解。	如是五百共往佛所，各說已解。	In this way, the five hundred went to the Buddha's place and each spoke of their own understanding.
['ZH_T39_1801_001:0980a08_4']	身子白佛：	身子白佛：	Śāriputra said to the Buddha:
['ZH_T39_1801_001:0980a08_10']	『誰為正說？	『誰為正說？	Who has spoken correctly?
['ZH_T39_1801_001:0980a08_14']	』佛言：	』佛言：	The Buddha said:
['ZH_T39_1801_001:0980a08_20']	『無非正說。	『無非正說。	There is no one who has not spoken correctly.
['ZH_T39_1801_001:0980a09_15']	』」「三十二」者，《淨名》中初，法自在菩薩云：	』」「三十二」者，《淨名》中初，法自在菩薩云：	Thirty-two means in the Vimalakīrti Sūtra, the first Dharma-sovereign Bodhisattva said:
['ZH_T39_1801_001:0980a10_5']	「生滅為二，不生不滅為不二。	「生滅為二，不生不滅為不二。	Arising and ceasing are two, non-arising and non-ceasing are non-dual.
['ZH_T39_1801_001:0980a10_13']	」乃至文殊說云：	」乃至文殊說云：	Up to Mañjuśrī saying:
['ZH_T39_1801_001:0980a11_2']	「無說無示為入不二。	「無說無示為入不二。	No speaking and no demonstration is entering non-duality.
['ZH_T39_1801_001:0980a11_9']	」共三十二人。	」共三十二人。	Together with thirty-two people.
['ZH_T39_1801_001:0980a12_1']	若兼居士默然，則三十三也。	若兼居士默然，則三十三也。	If the layman's silence is included, then it is thirty-three.
['ZH_T39_1801_001:0980a13_3']	「同入」下，五百比丘、四八大士，能入雖異所入無殊。	「同入」下，五百比丘、四八大士，能入雖異所入無殊。	Same entry below refers to the five hundred bhikṣus and the four great beings. Although their abilities to enter are different, what they enter is no different.
['ZH_T39_1801_001:0980a13_13']	約跨節論，五百趣實。	約跨節論，五百趣實。	In terms of transcending the limitations, the five hundred [bhikṣus] pursue the truth.
['ZH_T39_1801_001:0980a14_11']	例如《觀經疏》云「四四十六，同趣常樂也。	例如《觀經疏》云「四四十六，同趣常樂也。	It is similar to the Commentary on the Contemplation Sutra saying, The four fours and sixteen all lead to permanence, bliss, self, and purity.
['ZH_T39_1801_001:0980a15_8']	」「一理」者，萬法雖差，心性常一，故云一理。	」「一理」者，萬法雖差，心性常一，故云一理。	One principle means that although myriad dharmas differ, the nature of the mind is always one, thus it is called the one principle.
['ZH_T39_1801_001:0980a15_21']	「所以亦異」者，義趣別也。	「所以亦異」者，義趣別也。	The reasons are also different means the meanings and intents are distinct.
['ZH_T39_1801_001:0980a16_10']	此則理體雖同，義異名異。	此則理體雖同，義異名異。	This means that although the essence of the principle is the same, the meanings and names are different.
['ZH_T39_1801_001:0980a17_4']	如理有遍照義，故立觀智之名；	如理有遍照義，故立觀智之名；	For example, since the principle has the meaning of universal illumination, it is given the name of the wisdom of contemplation;
['ZH_T39_1801_001:0980a17_17']	理有遍攝義，故立慈氏之稱。	理有遍攝義，故立慈氏之稱。	since the principle has the meaning of universal inclusion, it is given the name of Maitreya.
['ZH_T39_1801_001:0980a18_17']	名義雖異，只是一理，故云「不離於理」也。	名義雖異，只是一理，故云「不離於理」也。	Although the names and meanings are different, they are only one principle, thus it is said that they do not depart from the principle.
['ZH_T39_1801_001:0980a19_5']	釋別名中，應先分二段：	釋別名中，應先分二段：	In explaining the specific names, one should first divide them into two sections:
['ZH_T39_1801_001:0980a19_19']	初約境智釋應，次約界業釋機。	初約境智釋應，次約界業釋機。	the first is to explain the response in terms of objects and wisdom, and the next is to explain the capacity in terms of realms and practices.
['ZH_T39_1801_001:0980a21_1']	總別釋者，總釋即境智合辨，別釋即境智開說。	總別釋者，總釋即境智合辨，別釋即境智開說。	The general and specific explanations: The general explanation is the combined discussion of objects and wisdom, while the specific explanation is the open discussion of objects and wisdom.
['ZH_T39_1801_001:0980a23_2']	言破立者，以觀世之名本是界外不思議境智，隨順機緣亦為思議境智，而皆絕四離百慮。	言破立者，以觀世之名本是界外不思議境智，隨順機緣亦為思議境智，而皆絕四離百慮。	As for refuting and establishing, the name contemplating the world is originally the inconceivable objects and wisdom of the realm beyond, which accords with the capacities and conditions to also become the conceivable objects and wisdom, all of which transcend the four and leave behind the hundred thoughts.
['ZH_T39_1801_001:0980a23_17']	人於此起四性執，故須先破四執。	人於此起四性執，故須先破四執。	People give rise to the four kinds of grasping of nature towards this, therefore it is necessary to first refute the four kinds of grasping.
['ZH_T39_1801_001:0980a25_3']	既破四，悉被物，則藏境智成乃至圓境智成，故須後立。	既破四，悉被物，則藏境智成乃至圓境智成，故須後立。	Once the four are refuted, then the objects and wisdom of the Tripiṭaka are accomplished, up to the objects and wisdom of the Perfect [Teaching] being accomplished, therefore it is necessary to establish them afterwards.
['ZH_T39_1801_001:0980a26_1']	「破者」下，先且標立境智之名以為所破。	「破者」下，先且標立境智之名以為所破。	Refuting and so on, first it is necessary to establish the names of objects and wisdom as that which is to be refuted.
['ZH_T39_1801_001:0980a26_10']	世，即三種世間也。	世，即三種世間也。	World refers to the three kinds of worlds.
['ZH_T39_1801_001:0980a27_7']	「今問」下，境智相望各有四句，在文可解。	「今問」下，境智相望各有四句，在文可解。	Now I ask and so on, objects and wisdom are mutually compared, each having four statements, which can be understood from the text.
['ZH_T39_1801_001:0980a28_9']	「自境故境」等者，謂境自是境、智自是智，不相因也。	「自境故境」等者，謂境自是境、智自是智，不相因也。	Because the object is itself the object and so on means that the object is itself the object, and the wisdom is itself the wisdom, they do not depend on each other.
['ZH_T39_1801_001:0980a29_14']	「此是自生」者，若云境自是境者，境不因智照，是境自生。	「此是自生」者，若云境自是境者，境不因智照，是境自生。	This is self-arising means if it is said that the object is simply the object, the object does not depend on the illumination of cognition, so the object arises by itself.
['ZH_T39_1801_001:0980b01_12']	若云智自是智，智不因境發，是智自生。	若云智自是智，智不因境發，是智自生。	If it is said that cognition is simply cognition, cognition does not depend on the object to arise, so cognition arises by itself.
['ZH_T39_1801_001:0980b02_8']	此中但難初句，餘三例之，故云等也。	此中但難初句，餘三例之，故云等也。	Here, only the first statement is refuted, and the other three are exemplified, so it says and so on.
['ZH_T39_1801_001:0980b03_9']	若欲備難者，次句應云若由境故智，是智他生。	若欲備難者，次句應云若由境故智，是智他生。	If one wishes to refute all four statements, the second statement should say: If cognition is due to the object, then cognition arises from another.
['ZH_T39_1801_001:0980b03_20']	若由智故境，是境他生。	若由智故境，是境他生。	If the object is due to cognition, then the object arises from another.
['ZH_T39_1801_001:0980b04_2']	何者？	何者？	Why is this so?
['ZH_T39_1801_001:0980b05_2']	自境故境，既稱境為自，以境望智，智即是他。	自境故境，既稱境為自，以境望智，智即是他。	Because the object is one's own, since the object is called one's own, from the perspective of the object, cognition is then another.
['ZH_T39_1801_001:0980b05_13']	今境從智生，豈非他境？	今境從智生，豈非他境？	Now, since the object arises from cognition, isn't it an other-object?
['ZH_T39_1801_001:0980b07_17']	智亦如是，若合故境、合故智者，此則境不由智故境，亦不由境故境，智境因緣和合故境，智亦如是。	智亦如是，若合故境、合故智者，此則境不由智故境，亦不由境故境，智境因緣和合故境，智亦如是。	Cognition is also like this. If the object is due to the combination [of object and cognition], and cognition is due to the combination [of object and cognition], then the object does not depend on cognition to be an object, nor does it depend on the object to be an object. The object is an object due to the combination of the object and cognition as causal conditions. Cognition is also like this.
['ZH_T39_1801_001:0980b08_14']	此即共生，共生有二過，墮自他性中。	此即共生，共生有二過，墮自他性中。	This is co-arising, and co-arising has two faults, falling into the nature of self and other.
['ZH_T39_1801_001:0980b10_1']	若非智非境故境故智者，此則離境離智無因緣而辨境智。	若非智非境故境故智者，此則離境離智無因緣而辨境智。	If it is neither cognition nor object, then cognition and object are separated, without cause and condition to distinguish cognition and object.
['ZH_T39_1801_001:0980b10_16']	從因緣尚不可得，何況無因緣耶？	從因緣尚不可得，何況無因緣耶？	Even from causes and conditions, it cannot be obtained, let alone without causes and conditions.
['ZH_T39_1801_001:0980b11_10']	此四並是妄想推計，故須破之。	此四並是妄想推計，故須破之。	These four are all false imaginations and speculations, so they must be refuted.
['ZH_T39_1801_001:0980b11_12']	問：	問：	Question:
['ZH_T39_1801_001:0980b12_7']	佛法皆云因緣和合，何故破共生？	佛法皆云因緣和合，何故破共生？	The Buddha's teachings all say that things arise from the combination of causes and conditions, so why refute co-arising?
['ZH_T39_1801_001:0980b12_9']	答：	答：	Answer:
['ZH_T39_1801_001:0980b12_19']	為定執故，亦須破之。	為定執故，亦須破之。	Because of fixed attachment, it must also be refuted.
['ZH_T39_1801_001:0980b13_7']	四執破已，四說無過。	四執破已，四說無過。	After refuting the four attachments, there are no faults in the four explanations.
['ZH_T39_1801_001:0980b14_19']	「中論所破」者，論云「諸法不自生，亦不從他生，不共不無因，是故說無生。	「中論所破」者，論云「諸法不自生，亦不從他生，不共不無因，是故說無生。	As for what is refuted in the Zhong lun, the treatise says: Things do not arise from themselves, nor do they arise from others, not from both, nor without cause. Therefore, it is said that there is no arising.
['ZH_T39_1801_001:0980b15_12']	」龍樹既破，那得如前四種執一？	」龍樹既破，那得如前四種執一？	Since Nāgârjuna has already refuted this, how can he be like the four kinds of attachments mentioned above?
['ZH_T39_1801_001:0980b15_19']	為是餘妄語乎？	為是餘妄語乎？	Is this another false statement?
['ZH_T39_1801_001:0980b17_19']	六十二見，謂我大色小、色大我小，即色是我、離色是我，四陰亦爾，三世五陰，總成六十。	六十二見，謂我大色小、色大我小，即色是我、離色是我，四陰亦爾，三世五陰，總成六十。	The sixty-two views are: the self is larger than form, form is larger than the self, form is the self, apart from form is the self, the same for the four aggregates, and the five aggregates in the three times, totaling sixty.
['ZH_T39_1801_001:0980b18_13']	不離有無，故六十二，皆邊見攝。	不離有無，故六十二，皆邊見攝。	Not apart from existence and nonexistence, thus sixty-two, all included in extreme views.
['ZH_T39_1801_001:0980b19_19']	今於境智起四見者，實八十八使具起，略言邊見及三受耳。	今於境智起四見者，實八十八使具起，略言邊見及三受耳。	Now, in regard to objects and cognition, giving rise to four views, in reality, the eighty-eight mental afflictions are all present, but only extreme views and the three feelings are mentioned in brief.
['ZH_T39_1801_001:0980b22_16']	若具論者，隨執一句謂我知解此法，法中計我即身見，執初三二句墮有邊，執二四二句墮無邊，乃六十二見所攝，即邊見也。	若具論者，隨執一句謂我知解此法，法中計我即身見，執初三二句墮有邊，執二四二句墮無邊，乃六十二見所攝，即邊見也。	If discussed in detail, following the attachment to a single phrase, considering it one's knowledge and understanding of this Dharma, in the Dharma, conceiving the self is the view of the body, grasping the first three phrases falls into the extreme of existence, grasping the second four phrases falls into the extreme of nonexistence, which is included in the sixty-two views, namely extreme views.
['ZH_T39_1801_001:0980b23_9']	如此妄執不當道理，即邪見。	如此妄執不當道理，即邪見。	Such false grasping is not in accord with reason, thus wrong views.
['ZH_T39_1801_001:0980b24_2']	執此是實計為涅槃，即見取。	執此是實計為涅槃，即見取。	Grasping this as real, considering it nirvāṇa, is the view of grasping.
['ZH_T39_1801_001:0980b24_18']	果盜謂此為道，依之進行，即戒取。	果盜謂此為道，依之進行，即戒取。	Stealing the fruit, considering it the path, relying on it to progress, is the grasping of precepts.
['ZH_T39_1801_001:0980b26_5']	因盜有三苦者，樂受有壞苦、苦受有苦苦、不苦不樂受有行苦。	因盜有三苦者，樂受有壞苦、苦受有苦苦、不苦不樂受有行苦。	As for the three sufferings caused by stealing, pleasant feeling has the suffering of change, painful feeling has the suffering of suffering, and neither painful nor pleasant feeling has the suffering of formations.
['ZH_T39_1801_001:0980b28_1']	「樂受則愛」等者，謂執一種境智為是，若他讚歎，心則愛著生喜而心樂，即貪使。	「樂受則愛」等者，謂執一種境智為是，若他讚歎，心則愛著生喜而心樂，即貪使。	As for pleasant feeling is attachment and so on, it means grasping a certain object and cognition as correct. If others praise it, the mind becomes attached, gives rise to joy, and the mind is happy, which is the affliction of greed.
['ZH_T39_1801_001:0980b29_2']	苦受者，若他違逆，則忿怒生瞋而心苦，即瞋使。	苦受者，若他違逆，則忿怒生瞋而心苦，即瞋使。	As for painful feeling, if others go against it, then anger arises, one becomes hateful, and the mind suffers, which is the affliction of anger.
['ZH_T39_1801_001:0980c01_6']	不苦不樂，即不為毀讚，則在癡使等分，亦在三使中收。	不苦不樂，即不為毀讚，則在癡使等分，亦在三使中收。	As for neither painful nor pleasant, if one is neither criticized nor praised, then one is in the affliction of delusion, which is also included in the three afflictions.
['ZH_T39_1801_001:0980c02_11']	又我解此境智、他所不解，以其所執矜傲於人，即慢使。	又我解此境智、他所不解，以其所執矜傲於人，即慢使。	Moreover, I understand this object and cognition, which others do not understand. Because of what is grasped, one is arrogant towards others, which is the affliction of pride.
['ZH_T39_1801_001:0980c03_10']	既執此為是，今雖不疑，後當大疑，即疑使。	既執此為是，今雖不疑，後當大疑，即疑使。	Since this is grasped as correct, although one may not doubt it now, one will greatly doubt it in the future, which is the affliction of doubt.
['ZH_T39_1801_001:0980c04_5']	是則十使宛然，皆從所執境智上起。	是則十使宛然，皆從所執境智上起。	This is then the ten afflictions, all arising from the object and cognition that is grasped.
['ZH_T39_1801_001:0980c05_1']	將此歷三界四諦，則有八十八使。	將此歷三界四諦，則有八十八使。	Taking this to pervade the three realms and four truths, there are then eighty-eight afflictions.
['ZH_T39_1801_001:0980c05_15']	就思惟歷三界，則有九十八使。	就思惟歷三界，則有九十八使。	If we contemplate and go through the three realms, there are ninety-eight afflictions.
['ZH_T39_1801_001:0980c08_8']	今於五利略舉邊見、五鈍略明四分者，從要而言，以四句境智皆墮一邊，依此所執皆生三受，其相易見，故且明之。	今於五利略舉邊見、五鈍略明四分者，從要而言，以四句境智皆墮一邊，依此所執皆生三受，其相易見，故且明之。	Now, among the five sharp [afflictions], I briefly mention extreme views, and among the five dull [afflictions], I clarify four parts. Speaking from the essentials, the four phrases of objects and cognition all fall into one side. Based on what is grasped, all three feelings arise. Their characteristics are easy to see, so I will clarify them for now.
['ZH_T39_1801_001:0980c09_16']	如向細論，備九十八，故下文云「知句句中九十八使，名識病也。	如向細論，備九十八，故下文云「知句句中九十八使，名識病也。	As discussed in detail above, [the afflictions] are complete with ninety-eight. Therefore, the text below says, Knowing that each phrase contains ninety-eight afflictions is called recognizing the illness.
['ZH_T39_1801_001:0980c12_1', 'ZH_T39_1801_001:0980c12_18']	」「八萬四千塵勞」者，真諦三藏準《十使經》，以貪等十為根本，謂貪乃至戒取一一有九，隨眠一，即成十。🔽十即成百，前後等分各一百，成三百。	」「八萬四千塵勞」者，真諦三藏準《十使經》，以貪等十為根本，謂貪乃至戒取一一有九，隨眠一，即成十。 十即成百，前後等分各一百，成三百。	Eighty-four thousand afflictions - according to the Ten Causes Sutra, the Sanzhongzang of the True Meaning takes greed and so forth as the fundamental, namely greed up to the grasping of precepts, each with nine, and one latent tendency, making ten.🔽Ten makes a hundred, and the past and future are each a hundred, making three hundred.
['ZH_T39_1801_001:0980c14_7']	置本一百，就前後二百中又各以十使為方便，二百即成二千一百。	置本一百，就前後二百中又各以十使為方便，二百即成二千一百。	Leaving the original hundred, within the past and future two hundred, each is also taken as ten afflictions as skillful means, and the two hundred then become two thousand one hundred.
['ZH_T39_1801_001:0980c16_2']	約五類眾生，謂多貪、多瞋、多癡、著我、思覺，五品各二千一百，即成一萬五百。	約五類眾生，謂多貪、多瞋、多癡、著我、思覺，五品各二千一百，即成一萬五百。	In terms of five types of sentient beings, namely those with much greed, much anger, much delusion, attachment to self, and discursive thoughts, each class has two thousand one hundred, totaling ten thousand five hundred.
['ZH_T39_1801_001:0980c16_14']	配已起未起，成二萬一千。	配已起未起，成二萬一千。	Assigning them to those that have arisen and those that have not yet arisen, they become twenty-one thousand.
['ZH_T39_1801_001:0980c17_18']	又配貪、瞋、癡、等分，此四各有二萬一千，成八萬四千也。	又配貪、瞋、癡、等分，此四各有二萬一千，成八萬四千也。	Furthermore, assigning them to greed, anger, delusion, and equal parts, each of these four has twenty-one thousand, totaling eighty-four thousand.
['ZH_T39_1801_001:0980c18_18']	今云「四分開出」者，惑數雖多，四分收盡。	今云「四分開出」者，惑數雖多，四分收盡。	Now, it is said that the four parts are distinguished, although the number of delusions is many, they are all included in the four parts.
['ZH_T39_1801_001:0980c19_8']	「畢竟空寂」者，無四執故。	「畢竟空寂」者，無四執故。	Ultimately empty and tranquil means there are no four attachments.
['ZH_T39_1801_001:0980c19_20']	「無依倚」者，以空寂故。	「無依倚」者，以空寂故。	Without reliance means because of emptiness and tranquility.
['ZH_T39_1801_001:0980c20_13']	問意者，理既空寂，何故有道滅因果耶？	問意者，理既空寂，何故有道滅因果耶？	The meaning of the question is, since principle is empty and tranquil, why are there the truths of the path, cessation, cause, and effect?
['ZH_T39_1801_001:0980c21_15']	答意者，但識知苦集，不為四執滯礙，即名道諦。	答意者，但識知苦集，不為四執滯礙，即名道諦。	The meaning of the answer is, if one simply recognizes suffering and its causes, and is not obstructed by the four attachments, this is called the truth of the path.
['ZH_T39_1801_001:0980c22_4']	所緣空寂，即是滅諦。	所緣空寂，即是滅諦。	The object of cognition being empty and tranquil is precisely the truth of cessation.
['ZH_T39_1801_001:0980c22_15']	「知四」下，示道諦相。	「知四」下，示道諦相。	Knowing the four below shows the characteristics of the truth of the path.
['ZH_T39_1801_001:0980c23_7']	「污穢五陰」者，《止觀》明九種五陰：	「污穢五陰」者，《止觀》明九種五陰：	As for the five defiled aggregates, the Zuochan Sanmei Jing (Samādhi of Sitting Meditation) explains nine kinds of five aggregates:
['ZH_T39_1801_001:0980c26_4']	一期色心名果報，平平想受名無記，起見起愛名兩污穢，身口意業善惡分二，變化示現名工巧，三善根人名方便，四果名無漏。	一期色心名果報，平平想受名無記，起見起愛名兩污穢，身口意業善惡分二，變化示現名工巧，三善根人名方便，四果名無漏。	The form and mind of one lifetime are called retribution, the neutral thoughts and feelings are called indeterminate, the arising of views and afflictions are called the two defilements, the wholesome and unwholesome actions of body, speech, and mind are divided into two, the transformations and manifestations are called craftsmanship, the person with the three roots of goodness is called skillful means, and the four fruits are called the uncontaminated.
['ZH_T39_1801_001:0980c26_18']	今於境智起見起愛，故云污穢。	今於境智起見起愛，故云污穢。	Now, in the realm and wisdom, views and afflictions arise, therefore it is said to be defiled.
['ZH_T39_1801_001:0980c27_8']	不受，即觀受是苦也。	不受，即觀受是苦也。	Not accepting is precisely contemplating feelings as suffering.
['ZH_T39_1801_001:0980c27_13']	餘二存略。	餘二存略。	The other two are omitted.
['ZH_T39_1801_001:0980c28_10']	「道品等」者，等取三四二五七覺八正也。	「道品等」者，等取三四二五七覺八正也。	The factors of the path, etc. also includes the four, three, two, five, seven factors of enlightenment, and the eightfold correct path.
['ZH_T39_1801_001:0980c29_1']	「又正」下，示滅諦相也。	「又正」下，示滅諦相也。	Moreover, the correct below shows the characteristics of the truth of cessation.
['ZH_T39_1801_001:0981a01_10']	即以能觀為佛，所觀為法，境觀不二為僧，三義一心即同體三寶也。	即以能觀為佛，所觀為法，境觀不二為僧，三義一心即同體三寶也。	It is precisely using the ability to contemplate as the Buddha, the contemplated as the Dharma, and the non-duality of the realm and contemplation as the Sangha. The three meanings in one mind are the three treasures of the same essence.
['ZH_T39_1801_001:0981a01_21']	「覺了」，即能觀三觀；	「覺了」，即能觀三觀；	Awareness is precisely the three contemplations that can be contemplated;
['ZH_T39_1801_001:0981a02_10']	「四執」，即所破妄惑；	「四執」，即所破妄惑；	The four attachments are precisely the false delusions to be destroyed;
['ZH_T39_1801_001:0981a02_21']	「法性」，即所觀三諦。	「法性」，即所觀三諦。	Dharma nature refers to the three truths that are contemplated.
['ZH_T39_1801_001:0981a03_6']	境觀不二，故云和合。	境觀不二，故云和合。	Since the object and contemplation are not two, it is said to be a combination.
['ZH_T39_1801_001:0981a04_13']	而於正勤心中示滅諦者，以道品約位則正勤是小乘內凡位也。	而於正勤心中示滅諦者，以道品約位則正勤是小乘內凡位也。	As for showing the truth of cessation in the mind of right effort, in terms of stages, right effort is the stage of inner discipleship in the Lesser Vehicle.
['ZH_T39_1801_001:0981a05_8']	以小準大，即圓六根相似證滅。	以小準大，即圓六根相似證滅。	Using the Lesser Vehicle to measure the Greater Vehicle, it is the similar realization of cessation in the six sense faculties of the Perfect [Teaching].
['ZH_T39_1801_001:0981a06_20']	「無所住心」等者，謂大聖人內無四執、外順機緣，令獲四益，說境智異。	「無所住心」等者，謂大聖人內無四執、外順機緣，令獲四益，說境智異。	The mind that abides in nothing and so forth means that the Great Sage internally has no four attachments and externally accords with the capacities of beings, enabling them to attain the four benefits, and thus speaks of the differences in objects and wisdom.
['ZH_T39_1801_001:0981a08_9']	謂若人樂聞自生境智，即說境是自境、智是自智，以赴欣欲之心。	謂若人樂聞自生境智，即說境是自境、智是自智，以赴欣欲之心。	It means that if a person delights in hearing about the self-produced objects and wisdom, then he speaks of the objects as self-objects and the wisdom as self-wisdom, in order to accord with the desirous mind.
['ZH_T39_1801_001:0981a09_2']	或宜聞生善，或說必破惑。	或宜聞生善，或說必破惑。	Or it may be appropriate to hear about producing goodness, or it may be spoken of in order to necessarily destroy delusions.
['ZH_T39_1801_001:0981a09_17']	或聞則悟道，他共無因亦復如是。	或聞則悟道，他共無因亦復如是。	Or hearing it may lead to realizing the Way. The same is true for the other three aspects of co-arising, shared, and without cause.
['ZH_T39_1801_001:0981a10_13']	故使經論所明，若境若智不出自等。	故使經論所明，若境若智不出自等。	Therefore, what is clarified in the sūtras and treatises, whether it be objects or wisdom, does not go beyond the self and so forth.
['ZH_T39_1801_001:0981a11_6']	列名中，四教境智俱順四悉。	列名中，四教境智俱順四悉。	In listing the names, the objects and wisdom of the four teachings all accord with the four aspects of universal suitability.
['ZH_T39_1801_001:0981a12_6']	別教獨得名者，以出假位正以四悉化他故。	別教獨得名者，以出假位正以四悉化他故。	Only the Distinct Teaching is given the name of inconceivable because the stage of emerging from the provisional is precisely the use of the four siddhāntas to transform others.
['ZH_T39_1801_001:0981a13_4']	圓名不思議者，則顯前三教皆思議也。	圓名不思議者，則顯前三教皆思議也。	The name inconceivable for the Perfect Teaching reveals that the previous three teachings are all conceivable.
['ZH_T39_1801_001:0981a14_10']	然四境智皆是總釋觀世二字，應預知差別，則至文易了。	然四境智皆是總釋觀世二字，應預知差別，則至文易了。	However, the four realms and wisdoms are all general explanations of the two characters observing the world. One should be aware of the distinctions in advance, then it will be easy to understand when reaching the text.
['ZH_T39_1801_001:0981a15_13']	前二以心生六界三種世間為境，而智有體析之殊。	前二以心生六界三種世間為境，而智有體析之殊。	The first two take the mind giving rise to the six realms and the three kinds of worlds as the realm, while the wisdom has the difference of substance and analysis.
['ZH_T39_1801_001:0981a16_13']	別教以心生十界三種世間為境，用次第智。	別教以心生十界三種世間為境，用次第智。	The Distinct Teaching takes the mind giving rise to the ten realms and the three kinds of worlds as the realm, using sequential wisdom.
['ZH_T39_1801_001:0981a17_14']	圓教以心具十界三種世間為境，用一心三智。	圓教以心具十界三種世間為境，用一心三智。	The Perfect Teaching takes the mind's endowment with the ten realms and the three kinds of worlds as the realm, using the one mind and three wisdoms.
['ZH_T39_1801_001:0981a18_19']	「一切法從緣」者，證境智因緣皆是實有，破柝方空也。	「一切法從緣」者，證境智因緣皆是實有，破柝方空也。	All dharmas arise from conditions proves that the realms and wisdoms are all real existences, and only by analysis are they empty.
['ZH_T39_1801_001:0981a20_4']	「但有名字」者，謂瓶已破、首已斷，但有瓶、首之名，實無其體。	「但有名字」者，謂瓶已破、首已斷，但有瓶、首之名，實無其體。	There are only names means that when a vase is already broken and a head is already severed, there are only the names vase and head, but no real substance.
['ZH_T39_1801_001:0981a20_12']	此喻出《大經》。	此喻出《大經》。	This analogy comes from the Mahāparinirvāṇa Sūtra.
['ZH_T39_1801_001:0981a20_22']	「是字不住」即性空。	「是字不住」即性空。	This name does not abide refers to the emptiness of nature.
['ZH_T39_1801_001:0981a21_7']	「亦不不住」即相空。	「亦不不住」即相空。	Nor does it not abide refers to the emptiness of characteristics.
['ZH_T39_1801_001:0981a22_6']	「法眼」等者，即十行出假，說四教四悉境智也。	「法眼」等者，即十行出假，說四教四悉境智也。	The Dharma eye and so forth refer to the ten practices of emerging from emptiness to speak the four teachings and four perspectives.
['ZH_T39_1801_001:0981a23_3']	「雖無境智」等者，法從心造，全法是心。	「雖無境智」等者，法從心造，全法是心。	Although there are no objects and cognition and so forth - phenomena are created by the mind, and phenomena are entirely the mind.
['ZH_T39_1801_001:0981a23_13']	心本自無，諸法寧立？	心本自無，諸法寧立？	Since the mind is originally non-existent, how can phenomena be established?
['ZH_T39_1801_001:0981a24_2']	不有而有，三千宛然。	不有而有，三千宛然。	Although non-existent, the three thousand exist.
['ZH_T39_1801_001:0981a24_12']	無始不覺，理具情迷。	無始不覺，理具情迷。	From beginningless time, one is unaware that principle is endowed with phenomena, and one's thoughts are deluded.
['ZH_T39_1801_001:0981a26_8']	今既覺了，知心即是不離能觀別有所照，而於一心強分境智，故曰「而論」。	今既覺了，知心即是不離能觀別有所照，而於一心強分境智，故曰「而論」。	Now that one is awakened, one knows that the mind is precisely this, and one does not leave the observer to observe something else. Yet within the one mind, one forcefully distinguishes objects and cognition. Therefore, it is called discussing.
['ZH_T39_1801_001:0981a26_24']	「經言」下，境即所觀，照即能觀。	「經言」下，境即所觀，照即能觀。	The sutra says and so forth - objects are what is observed, and illumination is the observer.
['ZH_T39_1801_001:0981a27_10']	能所一如，故皆云不思議。	能所一如，故皆云不思議。	The observer and the observed are one suchness, and therefore both are called inconceivable.
['ZH_T39_1801_001:0981a28_3']	「欲擬」者，大師尚謙，表無專執。	「欲擬」者，大師尚謙，表無專執。	If one wishes to - the Great Master still shows humility, indicating that he has no fixed attachments.
['ZH_T39_1801_001:0981a28_19']	「久袪四執」者，以得無所住心故。	「久袪四執」者，以得無所住心故。	Long ago, he removed the four attachments - because he attained the mind of non-abiding.
['ZH_T39_1801_001:0981b01_5']	「慈悲」等者，被偏圓機、示四教像，是故向約四種境智以釋其名。	「慈悲」等者，被偏圓機、示四教像，是故向約四種境智以釋其名。	Compassion and so forth means that the biased and perfect capacities are shown with the images of the four teachings. Therefore, above, the four kinds of objects and wisdom are used to explain the name.
['ZH_T39_1801_001:0981b01_15']	「故經」下，引證也。	「故經」下，引證也。	Therefore, the sutra and below is the citation of evidence.
['ZH_T39_1801_001:0981b02_3']	《維摩經》身子問天女云：	《維摩經》身子問天女云：	In the Vimalakirti Sutra, Shariputra asks the heavenly maiden:
['ZH_T39_1801_001:0981b02_13']	「汝於三乘為何志求？	「汝於三乘為何志求？	In the three vehicles, what do you aspire to?
