segmentnr	original	analyzed	translated
['ZH_T24_1488_002:1041c02_1']	無量世中以灰塗身，唯食胡麻、小豆、粳米、粟米𢇲等，日各一粒；	無量世中以灰塗身，唯食胡麻、小豆、粳米、粟米𢇲等，日各一粒；	For countless lifetimes, I smeared my body with ashes and only ate sesame, mung beans, rice, millet, and other grains, one grain each day;
['ZH_T24_1488_002:1041c02_17']	荊棘、惡刺、㭬木、地石以為臥具；	荊棘、惡刺、㭬木、地石以為臥具；	I used thorns, sharp thorns, rough wood, and stones on the ground as my bedding;
['ZH_T24_1488_002:1041c03_4']	牛屎、牛尿以為病藥。	牛屎、牛尿以為病藥。	I used cow dung and cow urine as medicine for illnesses.
['ZH_T24_1488_002:1041c03_14']	盛夏之月，五熱炙身；	盛夏之月，五熱炙身；	In the height of summer, I scorched my body with the five heats;
['ZH_T24_1488_002:1041c04_3']	孟冬之節，凍氷儭體。	孟冬之節，凍氷儭體。	In the first month of winter, I wrapped my body in ice and snow.
['ZH_T24_1488_002:1041c06_2']	或受草食、根食、莖食、葉食、果食、土食、風食，作如是等諸苦行時，自身他身俱無利益。	或受草食、根食、莖食、葉食、果食、土食、風食，作如是等諸苦行時，自身他身俱無利益。	I also practiced eating grass, eating roots, eating stems, eating leaves, eating fruits, eating earth, and eating wind. When I practiced such austerities, neither my own body nor others' bodies benefited at all.
['ZH_T24_1488_002:1041c07_1']	雖爾，猶故心無退轉，出勝一切外道苦行。	雖爾，猶故心無退轉，出勝一切外道苦行。	Even so, my mind was still unwavering, surpassing all the austerities of non-Buddhists.
['ZH_T24_1488_002:1041c07_6']	「善男子！	「善男子！	Good man!
['ZH_T24_1488_002:1041c07_20']	我於往昔為四事故，捨棄身命：	我於往昔為四事故，捨棄身命：	In the past, I gave up my life for four reasons:
['ZH_T24_1488_002:1041c10_6']	一者、為破眾生諸煩惱故，二者、為令眾生受安樂故，三者、為自除壞貪著身故，四者、為報父母生養恩故。	一者、為破眾生諸煩惱故，二者、為令眾生受安樂故，三者、為自除壞貪著身故，四者、為報父母生養恩故。	First, to destroy the afflictions of sentient beings; second, to enable sentient beings to experience peace and happiness; third, to eliminate one's own attachment to the body; fourth, to repay the kindness of one's parents in giving birth and raising.
['ZH_T24_1488_002:1041c11_5']	菩薩若能不惜身命，即自定知是義菩薩。	菩薩若能不惜身命，即自定知是義菩薩。	If a bodhisattva can disregard life and limb, he will certainly know that this is a bodhisattva of true meaning.
['ZH_T24_1488_002:1041c11_10']	「善男子！	「善男子！	Good man!
['ZH_T24_1488_002:1041c12_7']	我於往昔為正法故，剜身為燈三千六百。	我於往昔為正法故，剜身為燈三千六百。	In the past, for the sake of the true Dharma, I gouged out my body to make three thousand six hundred lamps.
['ZH_T24_1488_002:1041c14_2']	我於爾時具足煩惱，身實覺痛，為諸眾生得度脫故，諭心令堅，不生退轉。	我於爾時具足煩惱，身實覺痛，為諸眾生得度脫故，諭心令堅，不生退轉。	At that time, I was still fully endowed with afflictions, and my body truly felt pain. But for the sake of sentient beings to be liberated, I encouraged my mind to be firm and did not give rise to retrogression.
['ZH_T24_1488_002:1041c16_11']	爾時即得具足三事——一者、畢竟無有退轉，二者、得為實義菩薩，三者、名為不可思議——是名菩薩不可思議。	爾時即得具足三事——一者、畢竟無有退轉，二者、得為實義菩薩，三者、名為不可思議——是名菩薩不可思議。	At that time, I immediately attained the perfection of three things: first, I was ultimately without retrogression; second, I became a bodhisattva of true meaning; third, I was called inconceivable. This is called the inconceivability of the bodhisattva.
['ZH_T24_1488_002:1041c17_13']	「又我往昔為正法故，於一劫中，周身左右受千瘡苦。	「又我往昔為正法故，於一劫中，周身左右受千瘡苦。	Moreover, in the past for the sake of the true Dharma, I endured the suffering of a thousand wounds on my body for one eon.
['ZH_T24_1488_002:1041c19_17']	爾時具足一切煩惱，身實覺苦，為諸眾生得度脫故，諭心令堅，不生退轉，是名菩薩不可思議。	爾時具足一切煩惱，身實覺苦，為諸眾生得度脫故，諭心令堅，不生退轉，是名菩薩不可思議。	At that time, fully endowed with all afflictions, my body truly experienced suffering. For the sake of liberating sentient beings, I encouraged my mind to be firm and did not give rise to retrogression. This is called the inconceivability of the bodhisattva.
['ZH_T24_1488_002:1041c20_12']	「又我往昔為一鴿故，棄捨是身。	「又我往昔為一鴿故，棄捨是身。	 Moreover, in the past for the sake of a single dove, I abandoned this body.
['ZH_T24_1488_002:1041c22_15']	爾時具足一切煩惱，身實覺苦，為諸眾生得度脫故，諭心令堅，不生退轉，是名菩薩不可思議。	爾時具足一切煩惱，身實覺苦，為諸眾生得度脫故，諭心令堅，不生退轉，是名菩薩不可思議。	At that time, fully endowed with all afflictions, my body truly experienced suffering. For the sake of liberating sentient beings, I encouraged my mind to be firm and did not give rise to retrogression. This is called the inconceivability of the bodhisattva.
['ZH_T24_1488_002:1041c22_20']	「善男子！	「善男子！	 Good man!
['ZH_T24_1488_002:1041c23_17']	一切惡友、諸煩惱業，即是菩薩道莊嚴伴。	一切惡友、諸煩惱業，即是菩薩道莊嚴伴。	All evil friends and afflictive karmas are companions who adorn the bodhisattva path.
['ZH_T24_1488_002:1041c24_1']	何以故？	何以故？	Why is it so?
['ZH_T24_1488_002:1041c26_3']	一切凡夫無有智慧、正念之心，故以煩惱而為怨敵，菩薩智慧、正念具足，故以煩惱而為道伴；	一切凡夫無有智慧、正念之心，故以煩惱而為怨敵，菩薩智慧、正念具足，故以煩惱而為道伴；	All ordinary beings lack wisdom and right mindfulness, so they take afflictions as their enemies. Bodhisattvas are replete with wisdom and right mindfulness, so they take afflictions as their companions on the path;
['ZH_T24_1488_002:1041c26_13']	惡友及業，亦復如是。	惡友及業，亦復如是。	Evil friends and karma are also like this.
['ZH_T24_1488_002:1041c26_17']	善男子！	善男子！	Good man!
['ZH_T24_1488_002:1041c27_11']	捨離煩惱，終不得受惡有之身。	捨離煩惱，終不得受惡有之身。	Abandoning afflictions, one will never again receive a body of evil existence.
['ZH_T24_1488_002:1041c28_17']	是故菩薩雖現惡業，實非身、口、意惡所作，是誓願力。	是故菩薩雖現惡業，實非身、口、意惡所作，是誓願力。	Therefore, although bodhisattvas manifest evil karma, it is not actually created by evil of body, speech, or mind. It is the power of their vows.
['ZH_T24_1488_002:1041c29_14']	以是願力受惡獸身，為欲調伏彼畜生故。	以是願力受惡獸身，為欲調伏彼畜生故。	By the power of this vow, they take on the body of a vicious beast, in order to tame those animals.
['ZH_T24_1488_002:1042a03_7']	菩薩現受畜生身已，善知人語、法語、實語、不麁惡語、不無義語，心常憐愍，修集慈悲，無有放逸，是名菩薩不可思議。	菩薩現受畜生身已，善知人語、法語、實語、不麁惡語、不無義語，心常憐愍，修集慈悲，無有放逸，是名菩薩不可思議。	Having already taken on the body of an animal, bodhisattvas are well-versed in human language, the language of Dharma, truth, non-harsh language, and non-meaningless language. Their minds always have compassion, cultivate kindness and compassion, and are without negligence. This is called the inconceivability of the bodhisattvas.
['ZH_T24_1488_002:1042a03_12']	「善男子！	「善男子！	Good man!
['ZH_T24_1488_002:1042a04_16']	我於往昔受熊身時，雖具煩惱，煩惱於我無自在力。	我於往昔受熊身時，雖具煩惱，煩惱於我無自在力。	In the past, when I had the body of a bear, although I had afflictions, the afflictions had no power over me.
['ZH_T24_1488_002:1042a04_20']	何以故？	何以故？	Why is this?
['ZH_T24_1488_002:1042a06_3']	具正念故，我於爾時，憐愍眾生，擁護正法，修行法行。	具正念故，我於爾時，憐愍眾生，擁護正法，修行法行。	Because I was endowed with right mindfulness. At that time, I had compassion for sentient beings, protected the true Dharma, and practiced the Dharma.
['ZH_T24_1488_002:1042a09_10']	受瞿陀身、劫賓耆羅身、兔身、蛇身、龍身、象身、金翅鳥身、鴿身、鹿身、獼猴、羖羊、雞雉、孔雀、鸚鵡、蝦蟇——我受如是鳥獸身時，雖具煩惱，煩惱於我無自在力。	受瞿陀身、劫賓耆羅身、兔身、蛇身、龍身、象身、金翅鳥身、鴿身、鹿身、獼猴、羖羊、雞雉、孔雀、鸚鵡、蝦蟇——我受如是鳥獸身時，雖具煩惱，煩惱於我無自在力。	When I had the bodies of a quail, a parrot, a rabbit, a snake, a dragon, an elephant, a garuḍa, a dove, a deer, a monkey, a goat, a peacock, a myna bird, or a frog, although I had afflictions, the afflictions had no power over me.
['ZH_T24_1488_002:1042a09_14']	何以故？	何以故？	Why is this?
['ZH_T24_1488_002:1042a10_14']	具正念故，憐愍眾生，擁護正法，修行法行。	具正念故，憐愍眾生，擁護正法，修行法行。	Because I was endowed with right mindfulness. I had compassion for sentient beings, protected the true Dharma, and practiced the Dharma.
['ZH_T24_1488_002:1042a10_19']	「善男子！	「善男子！	Good man!
['ZH_T24_1488_002:1042a12_21']	於飢饉世，我立大願，以願力故受大魚身，為諸眾生離於飢渴，食我身者，修道、念道，無惡罪過；	於飢饉世，我立大願，以願力故受大魚身，為諸眾生離於飢渴，食我身者，修道、念道，無惡罪過；	In times of famine, I made a great vow. By the power of that vow, I took on the body of a great fish, so that sentient beings could be free from hunger and thirst. Those who ate my flesh cultivated the path, contemplated the path, and had no evil faults or transgressions.
['ZH_T24_1488_002:1042a15_2']	疾疫世時，復立大願，以願力故身為藥樹，諸有病者，見、聞、觸我，及食皮膚、血肉、骨髓，病悉除愈。	疾疫世時，復立大願，以願力故身為藥樹，諸有病者，見、聞、觸我，及食皮膚、血肉、骨髓，病悉除愈。	In times of epidemic, I again made a great vow. By the power of that vow, my body became a medicinal tree. For those who were sick, if they saw, heard, touched me, or ate my skin, flesh, blood, bones, or marrow, their illnesses were all cured.
['ZH_T24_1488_002:1042a15_6']	善男子！	善男子！	Good man!
['ZH_T24_1488_002:1042a16_7']	菩薩摩訶薩受如是苦，心不退轉，是名義菩薩。	菩薩摩訶薩受如是苦，心不退轉，是名義菩薩。	The bodhisattva-mahāsattva endures such suffering without his mind turning back. This is called the meaning of bodhisattva.
['ZH_T24_1488_002:1042a17_17']	「菩薩修行六波羅蜜時，終不悕求六波羅蜜果，但以利益眾生為事。	「菩薩修行六波羅蜜時，終不悕求六波羅蜜果，但以利益眾生為事。	When the bodhisattva practices the six perfections, he never seeks the fruits of the six perfections, but only takes benefiting sentient beings as his task.
['ZH_T24_1488_002:1042a19_2']	菩薩深知生死過患，所以樂處，為利眾生受安樂故。	菩薩深知生死過患，所以樂處，為利眾生受安樂故。	The bodhisattva deeply understands the faults of birth and death, and the reason he delights in dwelling in it is to benefit sentient beings and experience happiness on their behalf.
['ZH_T24_1488_002:1042a20_10']	菩薩了知解脫安樂、生死過患而能處之，是名菩薩不可思議。	菩薩了知解脫安樂、生死過患而能處之，是名菩薩不可思議。	Bodhisattvas understand the peace and happiness of liberation and the faults of saṃsāra, yet they are able to remain within it. This is called the inconceivability of the bodhisattvas.
['ZH_T24_1488_002:1042a21_1']	菩薩所行，不求恩報；	菩薩所行，不求恩報；	The practices of the bodhisattvas do not seek gratitude in return;
['ZH_T24_1488_002:1042a21_11']	受恩之處，常思反報。	受恩之處，常思反報。	where they receive kindness, they always think of repaying it.
['ZH_T24_1488_002:1042a21_15']	善男子！	善男子！	Good man!
['ZH_T24_1488_002:1042a23_3']	一切眾生常求自利，菩薩所行恒求利他，是名菩薩不可思議。	一切眾生常求自利，菩薩所行恒求利他，是名菩薩不可思議。	All sentient beings always seek their own benefit, but the practices of the bodhisattvas always seek to benefit others. This is called the inconceivability of the bodhisattvas.
['ZH_T24_1488_002:1042a24_12']	菩薩摩訶薩具足煩惱，於怨親所平等利益，是名菩薩不可思議。	菩薩摩訶薩具足煩惱，於怨親所平等利益，是名菩薩不可思議。	Bodhisattva-mahāsattvas are fully endowed with afflictions, yet they equally benefit those who are hostile and friendly. This is called the inconceivability of the bodhisattvas.
['ZH_T24_1488_002:1042a24_17']	「善男子！	「善男子！	Good man!
['ZH_T24_1488_002:1042a26_6']	若諸外道化眾生時，或以惡語、鞭打、罵辱、擯之令出，然後調伏。	若諸外道化眾生時，或以惡語、鞭打、罵辱、擯之令出，然後調伏。	When non-Buddhist practitioners transform sentient beings, they sometimes use harsh words, beatings, insults, and expulsion, and only then can they be disciplined.
['ZH_T24_1488_002:1042a28_10']	菩薩不爾，化眾生時，無麁惡語、瞋語、綺語，唯有濡語、真實之語，眾生聞已，如青蓮遇月，赤蓮遇日。	菩薩不爾，化眾生時，無麁惡語、瞋語、綺語，唯有濡語、真實之語，眾生聞已，如青蓮遇月，赤蓮遇日。	Bodhisattvas are not like this. When transforming sentient beings, they have no coarse and evil speech, angry speech, or frivolous speech. They only have gentle speech and truthful speech. When sentient beings hear it, it is like a blue lotus encountering the moon, or a red lotus encountering the sun.
['ZH_T24_1488_002:1042a28_14']	善男子！	善男子！	Good man!
['ZH_T24_1488_002:1042b01_2']	菩薩施時，財物雖少，見多乞求，不生厭心，是名菩薩不可思議。	菩薩施時，財物雖少，見多乞求，不生厭心，是名菩薩不可思議。	When a bodhisattva gives, even if the wealth is small and the beggars are many, they do not give rise to a weary mind. This is called the inconceivability of the bodhisattva.
['ZH_T24_1488_002:1042b02_15']	菩薩教化盲、聾、瘖、瘂，愚癡、邊地惡眾生時，心無疲厭，是名菩薩不可思議。	菩薩教化盲、聾、瘖、瘂，愚癡、邊地惡眾生時，心無疲厭，是名菩薩不可思議。	When bodhisattvas teach and transform the blind, deaf, mute, and foolish, and the evil beings in the borderlands, their minds are without weariness. This is called the inconceivability of the bodhisattva.
['ZH_T24_1488_002:1042b02_20']	「善男子！	「善男子！	Good man!
['ZH_T24_1488_002:1042b03_8']	菩薩有四不可思議：	菩薩有四不可思議：	Bodhisattvas have four inconceivabilities:
['ZH_T24_1488_002:1042b05_16']	一者、所愛重物能以施人，二者、具諸煩惱能忍惡事，三者、離壞之眾能令和合，四者、臨終見惡說法轉之。	一者、所愛重物能以施人，二者、具諸煩惱能忍惡事，三者、離壞之眾能令和合，四者、臨終見惡說法轉之。	First, they are able to give to others the things they cherish; second, they are able to endure evil things while possessing various afflictions; third, they are able to reconcile and unite those who are divided; fourth, when facing evil at the time of death, they turn it into the Dharma.
['ZH_T24_1488_002:1042b06_6']	是名菩薩四不可思議。	是名菩薩四不可思議。	These are called the four inconceivabilities of the bodhisattva.
['ZH_T24_1488_002:1042b06_16']	「復有三事不可思議：	「復有三事不可思議：	There are also three inconceivable things:
['ZH_T24_1488_002:1042b08_12']	一者、呵責一切煩惱，二者、處煩惱中而不捨之，三者、雖具煩惱及煩惱業而不放逸。	一者、呵責一切煩惱，二者、處煩惱中而不捨之，三者、雖具煩惱及煩惱業而不放逸。	First, reprimanding all afflictions; second, dwelling amidst afflictions without abandoning them; third, although possessing afflictions and afflictive karma, not being heedless.
['ZH_T24_1488_002:1042b09_4']	是名菩薩三不可思議。	是名菩薩三不可思議。	These are called the three inconceivable things of the bodhisattvas.
['ZH_T24_1488_002:1042b09_14']	「復有三事不可思議：	「復有三事不可思議：	There are also three inconceivable things:
['ZH_T24_1488_002:1042b11_8']	一者、始欲施時心生歡樂，二者、施時為他不求果報，三者、施已心樂不生悔恨。	一者、始欲施時心生歡樂，二者、施時為他不求果報，三者、施已心樂不生悔恨。	First, when one first wishes to give, joy arises in the mind; second, when giving, one does not seek rewards for others; third, after giving, the mind is joyful and does not give rise to regret.
['ZH_T24_1488_002:1042b11_18']	是名菩薩三不可思議。	是名菩薩三不可思議。	These are called the three inconceivable things of the bodhisattvas.
['ZH_T24_1488_002:1042b12_4']	「善男子！	「善男子！	Good man!
['ZH_T24_1488_002:1042b12_19']	菩薩摩訶薩作是行時，自觀其心：	菩薩摩訶薩作是行時，自觀其心：	When the bodhisattva-mahāsattva practices like this, he observes his own mind:
['ZH_T24_1488_002:1042b13_5']	『我是名菩薩也？	『我是名菩薩也？	'Am I a bodhisattva in name?
['ZH_T24_1488_002:1042b13_10']	義菩薩乎？	義菩薩乎？	Or a bodhisattva in meaning?
['ZH_T24_1488_002:1042b14_11']	』眾生若能作如是事，當知是人即義菩薩也。	』眾生若能作如是事，當知是人即義菩薩也。	If sentient beings are able to do such things, one should know that such a person is a bodhisattva in meaning.'
['ZH_T24_1488_002:1042b14_16']	「善男子！	「善男子！	Good man!
['ZH_T24_1488_002:1042b15_2']	菩薩有二種：	菩薩有二種：	There are two kinds of bodhisattvas:
['ZH_T24_1488_002:1042b15_14']	一者、在家，二者、出家。	一者、在家，二者、出家。	First, the lay bodhisattva; second, the renunciant bodhisattva.
['ZH_T24_1488_002:1042b16_7']	出家菩薩作如是事，是不為難；	出家菩薩作如是事，是不為難；	It is not difficult for the renunciant bodhisattva to do such things;
['ZH_T24_1488_002:1042b17_2']	在家菩薩為如是事，是乃為難。	在家菩薩為如是事，是乃為難。	It is difficult for the lay bodhisattva to do such things.
['ZH_T24_1488_002:1042b17_6']	何以故？	何以故？	Why is it so?
['ZH_T24_1488_002:1042b18_1']	在家之人多惡因緣所纏繞故。	在家之人多惡因緣所纏繞故。	Because householders are often entangled in many evil conditions.
['ZH_T24_1488_002:1042b20_3']	」10 自利利他品優婆塞戒經自利利他品第十善生言：	」10 自利利他品優婆塞戒經自利利他品第十善生言：	Chapter 10: Self-benefit and benefiting others. Subhūti said:
['ZH_T24_1488_002:1042b20_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1488_002:1042b20_12']	云何菩提？	云何菩提？	What is enlightenment?
['ZH_T24_1488_002:1042b20_18']	云何菩提道？	云何菩提道？	What is the path to enlightenment?
['ZH_T24_1488_002:1042b20_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1488_002:1042b21_4']	「善男子！	「善男子！	Good man!
['ZH_T24_1488_002:1042b22_2']	若離菩提無菩提道，離菩提道則無菩提；	若離菩提無菩提道，離菩提道則無菩提；	If one departs from enlightenment, there is no path to enlightenment; departing from the path to enlightenment, there is no enlightenment.
['ZH_T24_1488_002:1042b23_2']	菩提之道即是菩提，菩提即是菩提之道；	菩提之道即是菩提，菩提即是菩提之道；	The path to enlightenment is precisely enlightenment, and enlightenment is precisely the path to enlightenment;
['ZH_T24_1488_002:1042b24_6']	出勝一切聲聞、緣覺所得道果，是名菩提、菩提之道。	出勝一切聲聞、緣覺所得道果，是名菩提、菩提之道。	Surpassing all the paths and fruits attained by śrāvakas and pratyekabuddhas, this is called enlightenment and the path to enlightenment.
['ZH_T24_1488_002:1042b24_11']	」善生言：	」善生言：	Subhūti said:
['ZH_T24_1488_002:1042b24_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1488_002:1042b25_17']	聲聞、緣覺所得道果，即是菩提，即是菩提道，云何言勝？	聲聞、緣覺所得道果，即是菩提，即是菩提道，云何言勝？	The paths and fruits attained by śrāvakas and pratyekabuddhas are precisely enlightenment and the path to enlightenment. Why do you say they are superior?
['ZH_T24_1488_002:1042b26_1']	」「善男子！	」「善男子！	Good man!
['ZH_T24_1488_002:1042b27_8']	聲聞、緣覺道不廣大，非一切覺，是故菩提、菩提之道得名為勝。	聲聞、緣覺道不廣大，非一切覺，是故菩提、菩提之道得名為勝。	The paths of the śrāvakas and pratyekabuddhas are not vast and not the realization of all things, therefore bodhi and the path to bodhi are said to be supreme.
['ZH_T24_1488_002:1042b28_7']	猶如一切世間經書，十二部經為最第一。	猶如一切世間經書，十二部經為最第一。	It is like all the scriptures and treatises in the world, with the twelve divisions of the Buddhist canon being the foremost.
['ZH_T24_1488_002:1042b28_11']	何以故？	何以故？	Why is this?
['ZH_T24_1488_002:1042b29_1']	所說不謬，無顛倒故。	所說不謬，無顛倒故。	Because what is said is not erroneous and is without inversion.
['ZH_T24_1488_002:1042b29_15']	二乘之道比菩提道，亦復如是。	二乘之道比菩提道，亦復如是。	The paths of the two vehicles compared to the path to bodhi are also like this.
['ZH_T24_1488_002:1042b29_20']	「善男子！	「善男子！	Good sons!
['ZH_T24_1488_002:1042c01_13']	菩提道者，即是學，即是學果。	菩提道者，即是學，即是學果。	The path to bodhi is study and the fruit of study.
['ZH_T24_1488_002:1042c01_18']	云何名學？	云何名學？	What is called study?
['ZH_T24_1488_002:1042c02_15']	行菩提道未能具足不退轉心，是名為學；	行菩提道未能具足不退轉心，是名為學；	Practicing the path to bodhi, not yet fully endowed with the irreversible mind, is called study;
['ZH_T24_1488_002:1042c03_6']	已得不退，是名學果。	已得不退，是名學果。	Having attained irreversibility, this is called the fruit of study.
['ZH_T24_1488_002:1042c03_16']	未得定有，是名為學；	未得定有，是名為學；	Not yet attaining certainty, this is called study;
['ZH_T24_1488_002:1042c04_10']	已得定有，第三劫中是名學果。	已得定有，第三劫中是名學果。	Having attained certainty in the third eon, this is called the fruit of study.
['ZH_T24_1488_002:1042c05_16']	初阿僧祇劫，猶故未能一切慧施、一切時施、一切眾生施；	初阿僧祇劫，猶故未能一切慧施、一切時施、一切眾生施；	In the first asaṃkhyeya eon, one is still unable to give all wisdom, give at all times, and give to all beings;
['ZH_T24_1488_002:1042c07_1']	第二阿僧祇劫，雖一切施，未能一切時施、一切眾生施；	第二阿僧祇劫，雖一切施，未能一切時施、一切眾生施；	In the second incalculably long eon, although one gives everything, one is still unable to give everything at all times to all sentient beings;
['ZH_T24_1488_002:1042c07_10']	如是二處是名為學。	如是二處是名為學。	such two stages are called learning.
['ZH_T24_1488_002:1042c08_18']	第三阿僧祇劫，能一切施、一切時施、一切眾生施，是名學果。	第三阿僧祇劫，能一切施、一切時施、一切眾生施，是名學果。	In the third incalculably long eon, one is able to give everything at all times to all sentient beings, which is called the fruit of learning.
['ZH_T24_1488_002:1042c09_2']	善男子！	善男子！	Good man!
['ZH_T24_1488_002:1042c10_1']	菩薩修行施、戒、忍辱、進、定、智時，是名為學；	菩薩修行施、戒、忍辱、進、定、智時，是名為學；	When a bodhisattva practices giving, morality, patience, vigor, meditation, and wisdom, this is called learning;
['ZH_T24_1488_002:1042c10_11']	到於彼岸，是名學果。	到於彼岸，是名學果。	reaching the other shore is called the fruit of learning.
['ZH_T24_1488_002:1042c10_16']	「善男子！	「善男子！	Good man!
['ZH_T24_1488_002:1042c12_11']	有是惠施非波羅蜜，有波羅蜜不名為施，有亦惠施亦波羅蜜，有非惠施非波羅蜜。	有是惠施非波羅蜜，有波羅蜜不名為施，有亦惠施亦波羅蜜，有非惠施非波羅蜜。	There is giving that is not pāramitā, there is pāramitā that is not called giving, there is both giving and pāramitā, and there is neither giving nor pāramitā.
['ZH_T24_1488_002:1042c12_15']	善男子！	善男子！	Good man!
['ZH_T24_1488_002:1042c14_11']	是施非波羅蜜者，聲聞、緣覺、一切凡夫、外道異見、菩薩初、二阿僧祇劫所行施。	是施非波羅蜜者，聲聞、緣覺、一切凡夫、外道異見、菩薩初、二阿僧祇劫所行施。	Giving that is not pāramitā refers to the giving practiced by śrāvakas, pratyekabuddhas, all ordinary beings, non-Buddhist heterodox views, and bodhisattvas in the first and second incalculably long eons.
['ZH_T24_1488_002:1042c15_15']	是波羅蜜非惠施者，如尸波羅蜜乃至般若波羅蜜是。	是波羅蜜非惠施者，如尸波羅蜜乃至般若波羅蜜是。	The pāramitās that are not generosity are such as the pāramitā of morality up to the pāramitā of prajñā.
['ZH_T24_1488_002:1042c17_1']	亦是惠施亦波羅蜜者，菩薩第三阿僧祇劫所行施是。	亦是惠施亦波羅蜜者，菩薩第三阿僧祇劫所行施是。	The generosity that is also a pāramitā is the generosity practiced by bodhisattvas in the third incalculably long eon.
['ZH_T24_1488_002:1042c18_4']	非施非波羅蜜者，聲聞、緣覺持戒、修定、忍、慈、悲是。	非施非波羅蜜者，聲聞、緣覺持戒、修定、忍、慈、悲是。	The generosity that is neither generosity nor a pāramitā is the morality, concentration, patience, kindness, and compassion upheld by śrāvakas and pratyekabuddhas.
['ZH_T24_1488_002:1042c18_8']	善男子！	善男子！	Good man!
['ZH_T24_1488_002:1042c18_20']	非施非波羅蜜，是名為學；	非施非波羅蜜，是名為學；	The generosity that is neither generosity nor a pāramitā is called learning;
['ZH_T24_1488_002:1042c19_10']	亦施亦波羅蜜，是名學果。	亦施亦波羅蜜，是名學果。	The generosity that is both generosity and a pāramitā is called the fruit of learning.
['ZH_T24_1488_002:1042c19_15']	「善男子！	「善男子！	Good man!
['ZH_T24_1488_002:1042c20_9']	夫菩提者，即是盡智、無生智也。	夫菩提者，即是盡智、無生智也。	Enlightenment is precisely the knowledge of extinction and the knowledge of non-arising.
['ZH_T24_1488_002:1042c21_8']	為此二智，勤心修集三十七品，是名為學；	為此二智，勤心修集三十七品，是名為學；	For the sake of these two knowledges, diligently cultivating and accumulating the thirty-seven factors of enlightenment is called learning;
['ZH_T24_1488_002:1042c21_18']	得菩提已，是名學果。	得菩提已，是名學果。	Attaining enlightenment is called the fruit of learning.
['ZH_T24_1488_002:1042c22_12']	「自調諸根，次調眾生，是名為學；	「自調諸根，次調眾生，是名為學；	Subduing one's own faculties and then subduing sentient beings is called learning;
['ZH_T24_1488_002:1042c23_6']	自得解脫，令眾生得，是名學果。	自得解脫，令眾生得，是名學果。	Attaining liberation oneself and enabling sentient beings to attain it is called the fruit of learning.🔽Here is the corrected and aligned text:
['ZH_T24_1488_002:1042c24_4']	「修集十力、四無所畏、大悲、三念，是名為學；	「修集十力、四無所畏、大悲、三念，是名為學；	Cultivating the ten powers, four fearlessnesses, great compassion, and three mindfulnesses is called learning;
['ZH_T24_1488_002:1042c24_19']	具足獲得十八不共法，是名學果。	具足獲得十八不共法，是名學果。	Fully attaining the eighteen distinctive abilities of a buddha is called the fruit of learning.
['ZH_T24_1488_002:1042c25_15']	「為利自他，造作諸業，是名為學；	「為利自他，造作諸業，是名為學；	 Creating various karmic actions for the benefit of oneself and others is called learning;
['ZH_T24_1488_002:1042c26_4']	能利他已，是名學果。	能利他已，是名學果。	Being able to benefit others is called the fruit of learning.
['ZH_T24_1488_002:1042c26_15']	「習學世法，是名為學；	「習學世法，是名為學；	 Learning worldly dharmas is called learning;
['ZH_T24_1488_002:1042c27_4']	學出世法，是名學果。	學出世法，是名學果。	Learning supramundane dharmas is called the fruit of learning.
['ZH_T24_1488_002:1042c27_19']	「為諸眾生不惜身財，是名為學；	「為諸眾生不惜身財，是名為學；	 Not sparing one's body and wealth for the sake of sentient beings is called learning;
['ZH_T24_1488_002:1042c28_18']	為諸眾生，亦不悋惜身財、壽命，是名學果。	為諸眾生，亦不悋惜身財、壽命，是名學果。	Not begrudging one's body, wealth, or life for the sake of sentient beings is called the fruit of learning.
['ZH_T24_1488_002:1042c29_12']	「能化眾生作人、天業，是名為學；	「能化眾生作人、天業，是名為學；	 Being able to transform sentient beings to create the karma of humans and gods is called learning;
['ZH_T24_1488_002:1043a01_1']	作無漏業，是名學果。	作無漏業，是名學果。	Creating uncontaminated karma is called the fruit of learning.
['ZH_T24_1488_002:1043a01_16']	「能施眾生一切財物，是名為學；	「能施眾生一切財物，是名為學；	 Being able to give all wealth and possessions to sentient beings is called learning;
['ZH_T24_1488_002:1043a02_6']	能行法施，是名學果。	能行法施，是名學果。	Being able to practice the giving of the Dharma is called the fruit of learning.
['ZH_T24_1488_002:1043a02_22']	「能自破壞慳貪、嫉妬，是名為學；	「能自破壞慳貪、嫉妬，是名為學；	 Being able to destroy one's own stinginess, greed, and jealousy is called learning;
['ZH_T24_1488_002:1043a03_14']	破他慳貪、嫉妬之心，是名學果。	破他慳貪、嫉妬之心，是名學果。	Destroying others' stinginess, greed, and jealous thoughts is called the fruit of learning.
['ZH_T24_1488_002:1043a04_8']	受持五根，修行憶念，是名為學；	受持五根，修行憶念，是名為學；	Upholding the five faculties and practicing mindfulness is called learning;
['ZH_T24_1488_002:1043a05_2']	教他修集成就具足，是名學果。	教他修集成就具足，是名學果。	Teaching others to cultivate and accomplish perfection is called the fruit of learning.
['ZH_T24_1488_002:1043a05_7']	「善男子！	「善男子！	Good son!
