segmentnr	original	analyzed	folio	translated
['ZH_T52_2103_017:0215a12_8']	十四日夜有光三道。	十四日夜有光三道。	017	On the fourteenth day, night, there was light in three paths.
['ZH_T52_2103_017:0215a12_13']	從堂而出。	從堂而出。	017	Coming out of the hall.
['ZH_T52_2103_017:0215a12_19']	其一直上天。	其一直上天。	017	One went straight up to the heavens.
['ZH_T52_2103_017:0215a13_6']	其一流於東北。	其一流於東北。	017	One went to the northeast.
['ZH_T52_2103_017:0215a13_17']	其一狀如樓闕赫照州城。	其一狀如樓闕赫照州城。	017	One looked like a tower, brightly illuminating the city.
['ZH_T52_2103_017:0215a14_3']	自朔至望。	自朔至望。	017	From the first to the fifteenth day.
['ZH_T52_2103_017:0215a14_8']	寺及城內。	寺及城內。	017	The temple and the city.
['ZH_T52_2103_017:0215a14_13']	常聞異香。	常聞異香。	017	Always smelling strange incense.
['ZH_T52_2103_017:0215a14_20']	桃李杏柰多花。	桃李杏柰多花。	017	Peaches, plums, and apricots bloomed with flowers.
['ZH_T52_2103_017:0215a15_6']	人採之以供養。	人採之以供養。	017	People collected them to make offerings.
['ZH_T52_2103_017:0215a15_16']	舍利入函之夜又有光。	舍利入函之夜又有光。	017	On the night the relics entered the casket, there was light again.
['ZH_T52_2103_017:0215a16_2']	再從塔出。	再從塔出。	017	They emerged from the pagoda again.
['ZH_T52_2103_017:0215a16_7']	圓如大鏡。	圓如大鏡。	017	Round like a large mirror.
['ZH_T52_2103_017:0215a16_13']	諸光多紫赤。	諸光多紫赤。	017	Many of the lights were purple and red.
['ZH_T52_2103_017:0215a17_2']	而見者色狀不必同。	而見者色狀不必同。	017	But those who saw them did not necessarily see the same colors and shapes.
['ZH_T52_2103_017:0215a17_8']	或云如大電。	或云如大電。	017	Some said it was like a large lightning bolt.
['ZH_T52_2103_017:0215a17_14']	或云如燎火。	或云如燎火。	017	Some said it was like a burning fire.
['ZH_T52_2103_017:0215a18_4']	其都無所見者十二三。	其都無所見者十二三。	017	One in twelve or three did not see anything at all.
['ZH_T52_2103_017:0215a18_17']	有婦人抱新死小兒來乞救護。	有婦人抱新死小兒來乞救護。	017	A woman came carrying a newborn dead child, begging for help.
['ZH_T52_2103_017:0215a19_3']	至夜便蘇。	至夜便蘇。	017	By night, the child revived.
['ZH_T52_2103_017:0215a19_13']	遇光照以愈疾者非一。	遇光照以愈疾者非一。	017	There were many who encountered the light and were cured of their illnesses.
['ZH_T52_2103_017:0215a20_1']	諸州皆有感應。	諸州皆有感應。	017	All the states had responses.
['ZH_T52_2103_017:0215a20_8']	而栖巖寺最多。	而栖巖寺最多。	017	But Qixian Temple had the most.
['ZH_T52_2103_017:0215a21_2']	蓋由太祖武元皇帝之所建也。	蓋由太祖武元皇帝之所建也。	017	It was built by Emperor Taizu Wuyuan.
['ZH_T52_2103_017:0215a22_10']	并州於舊無量壽寺起塔。	并州於舊無量壽寺起塔。	017	A pagoda was built at the old Wuliangshou Temple in Bingzhou.
['ZH_T52_2103_017:0215a22_17']	舍利初在道場。	舍利初在道場。	017	The relics were first at the Daochang.
['ZH_T52_2103_017:0215a23_3']	大眾禮拜。	大眾禮拜。	017	The great assembly made offerings and paid respects.
['ZH_T52_2103_017:0215a23_10', 'ZH_T52_2103_017:0215a23_19']	重患者便得除。🔽起塔之旦雲霧晝昏。	重患者便得除。 起塔之旦雲霧晝昏。	017	Those who were seriously ill were immediately cured.🔽On the day the pagoda was built, the clouds and fog were dark during the day.
['ZH_T52_2103_017:0215a24_8']	至於已後日乃朗照。	至於已後日乃朗照。	017	By the evening, the sun shone brightly.
['ZH_T52_2103_017:0215a24_14']	五色雲夾之。	五色雲夾之。	017	Five-colored clouds surrounded it.
['ZH_T52_2103_017:0215a25_10']	舍利將入函放光或一尺或五寸。	舍利將入函放光或一尺或五寸。	017	When the relics were about to enter the casket, they emitted light, either one chi or five cun.
['ZH_T52_2103_017:0215a25_16']	有無量天神。	有無量天神。	017	There were innumerable celestial spirits.
['ZH_T52_2103_017:0215a26_10']	各持香花幢幡寶蓋遍覆州城。	各持香花幢幡寶蓋遍覆州城。	017	Each held incense, flowers, banners, canopies, and jeweled umbrellas covering the entire state.
['ZH_T52_2103_017:0215a27_8']	定州於恒嶽寺起塔。	定州於恒嶽寺起塔。	017	In Dingzhou, a stupa was built at Hengyue Temple.
['ZH_T52_2103_017:0215a27_13']	有一異翁。	有一異翁。	017	There was a strange old man.
['ZH_T52_2103_017:0215a28_2']	來禮拜施布一匹。	來禮拜施布一匹。	017	He came to pay homage and donated a bolt of cloth.
['ZH_T52_2103_017:0215a28_7']	負土數籠。	負土數籠。	017	He carried several baskets of earth.
['ZH_T52_2103_017:0215a28_16']	人問其姓字而不答。	人問其姓字而不答。	017	People asked him his surname and name, but he did not answer.
['ZH_T52_2103_017:0215a29_1']	忽然失之。	忽然失之。	017	He suddenly disappeared.
['ZH_T52_2103_017:0215a29_7']	此地舊無水。	此地舊無水。	017	This area had no water before.
['ZH_T52_2103_017:0215b01_8']	開皇三年初營寺其西八里白龍淵忽東流而過。	開皇三年初營寺其西八里白龍淵忽東流而過。	017	In the third year of the Kaihuang era, when the temple was first built, a white dragon suddenly flowed east from a spring eight li west of the temple.
['ZH_T52_2103_017:0215b01_15']	作役罷水便絕。	作役罷水便絕。	017	When the construction work was completed, the water stopped flowing.
['ZH_T52_2103_017:0215b02_2']	及將起新塔。	及將起新塔。	017	When they were about to build a new stupa,
['ZH_T52_2103_017:0215b02_7']	水復大流。	水復大流。	017	the water flowed again.
['ZH_T52_2103_017:0215b03_8']	相州於大慈寺起塔。	相州於大慈寺起塔。	017	In Xiangzhou, a stupa was built at Dacisi Temple.
['ZH_T52_2103_017:0215b03_13']	天時陰雪。	天時陰雪。	017	The weather was cloudy and snowy.
['ZH_T52_2103_017:0215b04_3']	舍利將下日便朗照。	舍利將下日便朗照。	017	When the relics were about to descend, the sun became bright.
['ZH_T52_2103_017:0215b04_10']	始入函雲復合。	始入函雲復合。	017	When they first entered the casket, the clouds gathered again.
['ZH_T52_2103_017:0215b04_18']	建塔之明年八月。	建塔之明年八月。	017	In the following year, the eighth month,
['ZH_T52_2103_017:0215b05_10']	光天尼寺寫得陝州瑞相圖。	光天尼寺寫得陝州瑞相圖。	017	a painting of the auspicious signs of Shamen was obtained at Guangtian Nunnery.
['ZH_T52_2103_017:0215b05_15']	置於佛堂。	置於佛堂。	017	It was placed in the Buddha hall.
['ZH_T52_2103_017:0215b06_3']	神光屢發如電。	神光屢發如電。	017	Divine light often emitted like lightning.
['ZH_T52_2103_017:0215b06_10']	又有五色雲蓋。	又有五色雲蓋。	017	There were also five-colored clouds covering the sky.
['ZH_T52_2103_017:0215b06_15']	正臨堂上。	正臨堂上。	017	Right above the lecture hall.
['ZH_T52_2103_017:0215b07_1']	一日四見焉。	一日四見焉。	017	It was seen four times a day.
['ZH_T52_2103_017:0215b07_6']	又有白雲。	又有白雲。	017	There were also white clouds.
['ZH_T52_2103_017:0215b07_15']	狀如林木雰雨金華。	狀如林木雰雨金華。	017	Resembling forest trees, raining golden flowers.
['ZH_T52_2103_017:0215b08_4']	其二花形如大蝶。	其二花形如大蝶。	017	The two flowers were shaped like large butterflies.
['ZH_T52_2103_017:0215b08_10']	色似青瑠璃。	色似青瑠璃。	017	Their color resembled blue lapis lazuli.
['ZH_T52_2103_017:0215b08_15']	翱翔不下。	翱翔不下。	017	They hovered and did not descend.
['ZH_T52_2103_017:0215b09_2']	乃騰虛而去。	乃騰虛而去。	017	Then they soared into the sky and left.
['ZH_T52_2103_017:0215b09_13']	明年正月寺內又雨天華。	明年正月寺內又雨天華。	017	In the first month of the following year, heavenly flowers rained again in the temple.
['ZH_T52_2103_017:0215b10_8']	鄭州於定覺寺起塔。	鄭州於定覺寺起塔。	017	At Dingjue Temple in Zhengzhou, a pagoda was built.
['ZH_T52_2103_017:0215b10_13']	舍利將至。	舍利將至。	017	When the relics were about to arrive.
['ZH_T52_2103_017:0215b10_18']	寺東有光。	寺東有光。	017	There was a light to the east of the temple.
['ZH_T52_2103_017:0215b11_3']	如大流星。	如大流星。	017	Like a large shooting star.
['ZH_T52_2103_017:0215b11_11']	入至佛堂前而沒。	入至佛堂前而沒。	017	It entered in front of the Buddha hall and disappeared.
['ZH_T52_2103_017:0215b12_1']	輿到此處無故自止。	輿到此處無故自止。	017	The carriage stopped by itself when it reached this place for no reason.
['ZH_T52_2103_017:0215b12_10']	既而定塔基於西岸。	既而定塔基於西岸。	017	Then the foundation for the pagoda was determined on the west bank.
['ZH_T52_2103_017:0215b13_2']	其東岸舊舍利塔有二光。	其東岸舊舍利塔有二光。	017	At the old relic pagoda on the east bank, there were two lights.
['ZH_T52_2103_017:0215b13_9']	西流入於基所。	西流入於基所。	017	Flowing west into the foundation site.
['ZH_T52_2103_017:0215b13_18']	寺僧設二千人齋供。	寺僧設二千人齋供。	017	The monks of the temple prepared offerings for two thousand people.
['ZH_T52_2103_017:0215b14_9']	然而萬餘人食之不盡。	然而萬餘人食之不盡。	017	Yet more than ten thousand people ate without exhausting the food.
['ZH_T52_2103_017:0215b15_1']	一甕飯出八十盆餘食。	一甕飯出八十盆餘食。	017	One cauldron of rice produced more than eighty basins of leftovers.
['ZH_T52_2103_017:0215b15_8']	供寺眾二百人。	供寺眾二百人。	017	To provide for the two hundred people in the temple.
['ZH_T52_2103_017:0215b15_13']	數日乃盡。	數日乃盡。	017	In a few days, it was all used up.
['ZH_T52_2103_017:0215b15_19']	舍利將入函。	舍利將入函。	017	The relics were about to be placed in the casket.
['ZH_T52_2103_017:0215b16_10']	四面懸幡無風而一時內向。	四面懸幡無風而一時內向。	017	The banners on all four sides turned inward all at once without wind.
['ZH_T52_2103_017:0215b17_8']	嵩州於閑居寺起塔。	嵩州於閑居寺起塔。	017	A stupa was built at Xianju Temple in Songzhou.
['ZH_T52_2103_017:0215b17_17']	人眾從舍利者萬餘。	人眾從舍利者萬餘。	017	More than ten thousand people followed the relics.
['ZH_T52_2103_017:0215b18_10']	有兔逆坂走來歷輿下而去。	有兔逆坂走來歷輿下而去。	017	A rabbit ran up the slope and went under the carriage.
['ZH_T52_2103_017:0215b18_15']	天時陰雪。	天時陰雪。	017	The weather was cloudy and snowy.
['ZH_T52_2103_017:0215b19_5']	舍利將下日便朗照。	舍利將下日便朗照。	017	When the relics were about to be lowered, the sun shone brightly.
['ZH_T52_2103_017:0215b19_12']	始入函雲復合。	始入函雲復合。	017	When they first entered the casket, the clouds gathered again.
['ZH_T52_2103_017:0215b20_8']	亳州於開寂寺起塔。	亳州於開寂寺起塔。	017	A stupa was built at Kaisi Temple in Bozhou.
['ZH_T52_2103_017:0215b20_13']	界內無石。	界內無石。	017	There were no stones within the boundary.
['ZH_T52_2103_017:0215b20_17']	舍利至。	舍利至。	017	When the relics arrived,
['ZH_T52_2103_017:0215b21_9']	便於三處各得一成磨方石。	便於三處各得一成磨方石。	017	three places each obtained a square stone.
['ZH_T52_2103_017:0215b21_16']	一似函而無底。	一似函而無底。	017	One resembled a casket but had no bottom.
['ZH_T52_2103_017:0215b22_3']	乃合而用之。	乃合而用之。	017	It was then combined and used.
['ZH_T52_2103_017:0215b22_8']	不須改鑿。	不須改鑿。	017	No modification or carving was needed.
['ZH_T52_2103_017:0215b22_15']	掘塔基至盤石。	掘塔基至盤石。	017	When digging the foundation for the stupa, they reached a flat stone.
['ZH_T52_2103_017:0215b23_3']	有二浪井夾之。	有二浪井夾之。	017	There were two sloping wells flanking it.
['ZH_T52_2103_017:0215b23_8']	天時陰雪。	天時陰雪。	017	The weather was cloudy and snowy.
['ZH_T52_2103_017:0215b23_17']	舍利將下日便朗照。	舍利將下日便朗照。	017	When the relics were about to be lowered, the sun shone brightly.
['ZH_T52_2103_017:0215b24_4']	始入函雲復合。	始入函雲復合。	017	When they first entered the casket, the clouds gathered again.
['ZH_T52_2103_017:0215b25_8']	汝州於興世寺起塔。	汝州於興世寺起塔。	017	A stupa was built at Xingshi Temple in Runzhou.
['ZH_T52_2103_017:0215b25_13']	天時陰雪。	天時陰雪。	017	The weather was cloudy and snowy.
['ZH_T52_2103_017:0215b26_3']	舍利將下日便朗照。	舍利將下日便朗照。	017	When the relics were about to descend, the sun became bright.
['ZH_T52_2103_017:0215b26_10']	始入函雲復合。	始入函雲復合。	017	When they were first placed in the casket, the clouds gathered again.
['ZH_T52_2103_017:0215b27_8']	泰州於岱岳寺起塔。	泰州於岱岳寺起塔。	017	In Tai Prefecture, a pagoda was built at Mount Tai Temple.
['ZH_T52_2103_017:0215b27_13', 'ZH_T52_2103_017:0215b28_3']	舍利至州。🔽其夜岳廟內有鼓聲。	舍利至州。 其夜岳廟內有鼓聲。	017	When the relics arrived at the prefecture,🔽that night there was the sound of drums inside the temple of the mountain god.
['ZH_T52_2103_017:0215b28_7']	天將曉。	天將曉。	017	At dawn,
['ZH_T52_2103_017:0215b28_14']	三重門皆自闢。	三重門皆自闢。	017	the three layers of gates all opened by themselves.
['ZH_T52_2103_017:0215b29_4']	或見三十騎從廟而出。	或見三十騎從廟而出。	017	Some saw thirty horsemen coming out of the temple.
['ZH_T52_2103_017:0215b29_9']	蓋岳神也。	蓋岳神也。	017	This was the mountain god.
['ZH_T52_2103_017:0215b29_16']	舍利自州之寺。	舍利自州之寺。	017	The relics left the prefecture for the temple.
['ZH_T52_2103_017:0215c01_2']	來至數里。	來至數里。	017	When they arrived several miles away,
['ZH_T52_2103_017:0215c01_9']	雲蓋出於山頂。	雲蓋出於山頂。	017	a cloud emerged from the mountain peak.
['ZH_T52_2103_017:0215c01_15']	五色而三重。	五色而三重。	017	It was five colors and three layers.
['ZH_T52_2103_017:0215c01_20']	白氣如虹。	白氣如虹。	017	White qi was like a rainbow.
['ZH_T52_2103_017:0215c02_12']	來覆舍利散成大霧沾濕人衣。	來覆舍利散成大霧沾濕人衣。	017	It came to cover the relics and scattered into a great mist that moistened people's clothes.
['ZH_T52_2103_017:0215c02_18']	其狀如垂珠。	其狀如垂珠。	017	Its appearance was like hanging pearls.
['ZH_T52_2103_017:0215c03_5']	其味如甘露。	其味如甘露。	017	Its taste was like sweet dew.
['ZH_T52_2103_017:0215c03_10']	自旦至午。	自旦至午。	017	From dawn until noon,
['ZH_T52_2103_017:0215c03_18']	霧氣乃斂而歸山。	霧氣乃斂而歸山。	017	the misty qi then gathered and returned to the mountain.
['ZH_T52_2103_017:0215c04_4']	分為三段。	分為三段。	017	It divided into three sections.
['ZH_T52_2103_017:0215c04_9']	乍來乍往。	乍來乍往。	017	Sometimes coming, sometimes going,
['ZH_T52_2103_017:0215c04_14']	如軍行然。	如軍行然。	017	like an army marching.
['ZH_T52_2103_017:0215c05_3']	蓋亦岳神之來迎也。	蓋亦岳神之來迎也。	017	This was also the mountain god coming to welcome.
['ZH_T52_2103_017:0215c05_12']	於是瓶內有聲放光。	於是瓶內有聲放光。	017	Then there was a sound and light emitted from inside the bottle.
['ZH_T52_2103_017:0215c05_16']	高丈餘。	高丈餘。	017	more than ten feet high.
['ZH_T52_2103_017:0215c06_1']	食頃乃滅。	食頃乃滅。	017	It disappeared after a while.
['ZH_T52_2103_017:0215c06_6']	人審視之。	人審視之。	017	People looked at it carefully.
['ZH_T52_2103_017:0215c06_16']	見瑠璃內金瓶蓋自開。	見瑠璃內金瓶蓋自開。	017	They saw that the lid of the golden bottle inside the beryl opened by itself.
['ZH_T52_2103_017:0215c07_4']	瓶口有寸光如箸。	瓶口有寸光如箸。	017	There was an inch-long light at the mouth of the bottle, like a chopstick.
['ZH_T52_2103_017:0215c07_9']	炯然西指。	炯然西指。	017	It pointed to the west.
['ZH_T52_2103_017:0215c07_16']	雖急轉終不迴。	雖急轉終不迴。	017	Even if one turned quickly, it would not turn back.
['ZH_T52_2103_017:0215c08_2']	如此經八日。	如此經八日。	017	Like this for eight days.
['ZH_T52_2103_017:0215c08_6']	將入函。	將入函。	017	When it was about to be put into the case,
['ZH_T52_2103_017:0215c08_11']	光遂散出。	光遂散出。	017	the light finally dispersed and came out.
['ZH_T52_2103_017:0215c08_20']	還入金瓶雲霧復起。	還入金瓶雲霧復起。	017	It returned to the golden bottle, and the clouds and mist rose again.
['ZH_T52_2103_017:0215c09_8']	有童子能誦法華經。	有童子能誦法華經。	017	There was a boy who could recite the Lotus Sutra.
['ZH_T52_2103_017:0215c09_13']	來禮舍利。	來禮舍利。	017	He came to pay homage to the relic.
['ZH_T52_2103_017:0215c10_4']	遂燒身於野以供養焉。	遂燒身於野以供養焉。	017	He then burned his body in the wild as an offering.
['ZH_T52_2103_017:0215c10_11']	明年二月六日。	明年二月六日。	017	On the sixth day of the second month of the following year,
['ZH_T52_2103_017:0215c10_19']	泰山神鼓竟夜鳴。	泰山神鼓竟夜鳴。	017	the god of Mount Tai beat the drum all night.
['ZH_T52_2103_017:0215c11_15']	北聽則聲南南聽則聲北東西亦如之。	北聽則聲南南聽則聲北東西亦如之。	017	If one listened to the north, the sound was in the south. If one listened to the south, the sound was in the north. The east and west were also like this.
['ZH_T52_2103_017:0215c12_8']	青州於勝福寺起塔。	青州於勝福寺起塔。	017	At Shengfu Temple in Qingzhou, a pagoda was built.
['ZH_T52_2103_017:0215c12_14']	掘基深五尺。	掘基深五尺。	017	When digging the foundation to a depth of five feet,
['ZH_T52_2103_017:0215c13_4']	遇盤石自然成大函。	遇盤石自然成大函。	017	they encountered a flat rock that naturally formed a large case.
['ZH_T52_2103_017:0215c13_9', 'ZH_T52_2103_017:0215c13_15']	因而用之。🔽及舍利將入。	因而用之。 及舍利將入。	017	They used it.🔽When the relic was about to be put in,
['ZH_T52_2103_017:0215c13_20']	瓶內有光。	瓶內有光。	017	there was light inside the bottle.
['ZH_T52_2103_017:0215c14_4']	乍上乍下。	乍上乍下。	017	It sometimes went up and sometimes down.
['ZH_T52_2103_017:0215c15_9']	牟州於巨神山寺起塔。	牟州於巨神山寺起塔。	017	A pagoda was built at Jueshen Mountain Temple in Mouzhou.
['ZH_T52_2103_017:0215c15_14']	舍利初至。	舍利初至。	017	When the relics first arrived,
['ZH_T52_2103_017:0215c16_4']	二大紫芝欻現於道。	二大紫芝欻現於道。	017	two large purple mushrooms suddenly appeared on the road.
['ZH_T52_2103_017:0215c16_9']	天時陰雪。	天時陰雪。	017	The weather was cloudy and snowy.
['ZH_T52_2103_017:0215c16_18']	舍利將下日便朗照。	舍利將下日便朗照。	017	When the relics were about to be lowered, the sun immediately shone.
['ZH_T52_2103_017:0215c17_5']	始入函雲復合。	始入函雲復合。	017	When they were first placed in the casket, the clouds gathered again.
['ZH_T52_2103_017:0215c18_8']	隋州於智門寺起塔。	隋州於智門寺起塔。	017	A pagoda was built at Zhimén Temple in Suizhou.
['ZH_T52_2103_017:0215c18_18']	十月六日掘基得神龜。	十月六日掘基得神龜。	017	On the sixth day of the tenth month, a divine tortoise was found when the foundation was excavated.
['ZH_T52_2103_017:0215c19_12']	七日甘露降於石橋旁之楊樹。	七日甘露降於石橋旁之楊樹。	017	On the seventh day, sweet dew descended on a willow tree beside the Stone Bridge.
['ZH_T52_2103_017:0215c20_3']	有黑蜂無算來繞之。	有黑蜂無算來繞之。	017	There were countless black bees that came to swarm around it.
['ZH_T52_2103_017:0215c20_9']	八日旦大霧。	八日旦大霧。	017	On the eighth day, at dawn, there was a heavy fog.
['ZH_T52_2103_017:0215c20_15']	舍利將之寺。	舍利將之寺。	017	The relics were taken to the temple.
['ZH_T52_2103_017:0215c20_20']	天便開朗。	天便開朗。	017	The sky then cleared.
['ZH_T52_2103_017:0215c21_4']	歷光化縣。	歷光化縣。	017	Passing through Guanghua County,
['ZH_T52_2103_017:0215c21_12']	忽見門內木連理。	忽見門內木連理。	017	suddenly a wooden vine was seen inside the gate.
['ZH_T52_2103_017:0215c21_18']	過楊樹之下。	過楊樹之下。	017	Passing under the willow tree,
['ZH_T52_2103_017:0215c22_5']	甘露五道懸流。	甘露五道懸流。	017	sweet dew flowed in five paths.
['ZH_T52_2103_017:0215c22_10']	沾灑輿上。	沾灑輿上。	017	It sprinkled on the carriage.
['ZH_T52_2103_017:0215c22_15']	既而沈陰。	既而沈陰。	017	Then it became dark and gloomy.
['ZH_T52_2103_017:0215c23_4']	舍利將下日便朗照。	舍利將下日便朗照。	017	When the relics were about to be lowered, the sun immediately shone.
['ZH_T52_2103_017:0215c23_11']	始入函雲復合。	始入函雲復合。	017	When they were first placed in the casket, the clouds gathered again.
['ZH_T52_2103_017:0215c23_18']	神龜色狀特異。	神龜色狀特異。	017	The divine tortoise had a unique appearance and color.
['ZH_T52_2103_017:0215c24_6']	有文在其腹曰。	有文在其腹曰。	017	There were patterns on its belly, which said:
['ZH_T52_2103_017:0215c24_15']	王興州使參軍獻之。	王興州使參軍獻之。	017	The Prefect of Xingzhou presented it to the emperor.
['ZH_T52_2103_017:0215c25_5']	日日開匣欲視其頭。	日日開匣欲視其頭。	017	Every day he opened the box, wanting to see its head.
['ZH_T52_2103_017:0215c25_12']	而縮藏不可見。	而縮藏不可見。	017	But it retracted and could not be seen.
['ZH_T52_2103_017:0215c26_3']	勅使著作郎王邵審檢。	勅使著作郎王邵審檢。	017	The emperor ordered the Court Gentleman for Ceremonials Wang Shao to examine it.
['ZH_T52_2103_017:0215c26_10']	龜便長引頸足。	龜便長引頸足。	017	The tortoise then extended its neck and feet.
['ZH_T52_2103_017:0215c26_15']	恣人反轉。	恣人反轉。	017	Allowing people to turn it around.
['ZH_T52_2103_017:0215c27_1']	連日如之。	連日如之。	017	It was like this for several days.
['ZH_T52_2103_017:0215c27_10']	乃見有文在其頭曰。	乃見有文在其頭曰。	017	Then a text was seen on its head, saying:
['ZH_T52_2103_017:0215c27_16']	上大王八八。	上大王八八。	017	The Great King will live to 88.
['ZH_T52_2103_017:0215c28_2']	七千萬年。	七千萬年。	017	Seven million years.
['ZH_T52_2103_017:0215c28_9']	皇帝親撫視之。	皇帝親撫視之。	017	The emperor personally stroked and inspected it.
['ZH_T52_2103_017:0215c28_18']	入於懷袖自然馴狎。	入於懷袖自然馴狎。	017	It naturally became tame and familiar in his arms and sleeves.
['ZH_T52_2103_017:0215c29_6']	放諸宮沼及草內。	放諸宮沼及草內。	017	It was released into the palace ponds and grass.
['ZH_T52_2103_017:0215c29_13']	還來直至御前。	還來直至御前。	017	It would return and come straight to the emperor.
['ZH_T52_2103_017:0216a01_1']	每放輒如之。	每放輒如之。	017	Every time it was released, it would do the same.
['ZH_T52_2103_017:0216a02_9']	襄州於大興國寺起塔。	襄州於大興國寺起塔。	017	Xiangzhou built a pagoda at Daxingguo Temple.
['ZH_T52_2103_017:0216a02_14']	天時陰晦。	天時陰晦。	017	The weather was cloudy.
['ZH_T52_2103_017:0216a03_4']	舍利將下日便朗照。	舍利將下日便朗照。	017	When the relic was about to descend, the sun became bright.
['ZH_T52_2103_017:0216a03_11']	始入函雲復合。	始入函雲復合。	017	When it was first placed in the casket, the clouds gathered again.
['ZH_T52_2103_017:0216a04_7']	楊州於西寺起塔。	楊州於西寺起塔。	017	Yangzhou built a pagoda at Xisi Temple.
['ZH_T52_2103_017:0216a04_11']	州久旱。	州久旱。	017	The prefecture had been in a drought for a long time.
['ZH_T52_2103_017:0216a04_16']	舍利入境。	舍利入境。	017	When the relic entered the prefecture,
['ZH_T52_2103_017:0216a05_2']	其夜雨大洽。	其夜雨大洽。	017	that night it rained greatly.
['ZH_T52_2103_017:0216a06_8']	蔣州於栖霞寺起塔。	蔣州於栖霞寺起塔。	017	Jiangzhou built a pagoda at Qixia Temple.
['ZH_T52_2103_017:0216a06_13']	隣人先夢。	隣人先夢。	017	The neighbors had a dream beforehand.
['ZH_T52_2103_017:0216a06_19']	佛從西北來。	佛從西北來。	017	The Buddha came from the northwest.
['ZH_T52_2103_017:0216a07_6']	寶蓋旛花映滿。	寶蓋旛花映滿。	017	The jeweled canopy, banners, and flowers filled the sky.
['ZH_T52_2103_017:0216a07_15']	寺眾悉執花香出迎。	寺眾悉執花香出迎。	017	The entire temple community held flowers and incense to welcome him.
['ZH_T52_2103_017:0216a08_5']	及舍利至如所夢焉。	及舍利至如所夢焉。	017	When the relics arrived, it was just as in the dream.
['ZH_T52_2103_017:0216a09_8']	吳州於大禹寺起塔。	吳州於大禹寺起塔。	017	In Wuzhou, a pagoda was built at Dayu Temple.
['ZH_T52_2103_017:0216a09_15']	舍利凡五度江。	舍利凡五度江。	017	The relics crossed the river five times.
['ZH_T52_2103_017:0216a10_1']	風波不起。	風波不起。	017	The wind and waves did not rise.
['ZH_T52_2103_017:0216a10_12']	既至寺放青黃赤白之光。	既至寺放青黃赤白之光。	017	When they reached the temple, they emitted blue, yellow, red, and white light.
['ZH_T52_2103_017:0216a11_1']	獲紫芝高二尺餘。	獲紫芝高二尺餘。	017	They obtained a purple fungus over two feet tall.
['ZH_T52_2103_017:0216a11_7']	四莖共三蓋。	四莖共三蓋。	017	Four stalks with three canopies.
['ZH_T52_2103_017:0216a11_12']	天時陰晦。	天時陰晦。	017	The weather was overcast.
['ZH_T52_2103_017:0216a12_1']	舍利將下日便朗照。	舍利將下日便朗照。	017	When the relics were about to descend, the sun immediately shone brightly.
['ZH_T52_2103_017:0216a12_8']	始入函雲復合。	始入函雲復合。	017	As soon as they entered the casket, the clouds gathered again.
['ZH_T52_2103_017:0216a13_9']	蘇州於虎丘山寺起塔。	蘇州於虎丘山寺起塔。	017	In Suzhou, a pagoda was built at Huqiu Mountain Temple.
['ZH_T52_2103_017:0216a14_2']	其地是晉司徒王珣琴臺。	其地是晉司徒王珣琴臺。	017	That land was the qin terrace of Wang Xun, the Minister of Education of the Jin Dynasty.
['ZH_T52_2103_017:0216a14_7']	掘得甎函。	掘得甎函。	017	They found a brick casket.
['ZH_T52_2103_017:0216a14_15']	銀合子有一舍利。	銀合子有一舍利。	017	In a silver box, there was one relic.
['ZH_T52_2103_017:0216a15_4']	浮之鉢水右轉四周。	浮之鉢水右轉四周。	017	It floated in the water of the bowl, turning to the right all around.
['ZH_T52_2103_017:0216a15_10']	舍利初發州。	舍利初發州。	017	When the relics first left the prefecture,
['ZH_T52_2103_017:0216a15_14']	天降雨。	天降雨。	017	it rained from the sky.
['ZH_T52_2103_017:0216a16_1']	未至寺日便出。	未至寺日便出。	017	Before reaching the temple, the sun came out.
['ZH_T52_2103_017:0216a16_7']	乃有雜色雲。	乃有雜色雲。	017	There were then multicolored clouds.
['ZH_T52_2103_017:0216a16_12']	臨輿而行。	臨輿而行。	017	They lined up and proceeded.
['ZH_T52_2103_017:0216a16_17']	徘徊不散。	徘徊不散。	017	They lingered and did not disperse.
['ZH_T52_2103_017:0216a17_1']	至於塔所。	至於塔所。	017	When they reached the pagoda site,
['ZH_T52_2103_017:0216a17_9', 'ZH_T52_2103_017:0216a17_16', 'ZH_T52_2103_017:0216a18_4']	空裏有音樂之聲。🔽既而天又陰晦。🔽舍利將下雲暫開。	空裏有音樂之聲。 既而天又陰晦。 舍利將下雲暫開。	017	there was the sound of music in the sky.🔽Then the sky became overcast.🔽When the relic was about to descend, the clouds temporarily parted.
['ZH_T52_2103_017:0216a18_12']	舍利入函雲復合。	舍利入函雲復合。	017	When the relic entered the casket, the clouds gathered again.
['ZH_T52_2103_017:0216a19_1']	先是寺內鑿石井。	先是寺內鑿石井。	017	Previously, a stone well was dug inside the temple.
['ZH_T52_2103_017:0216a19_6']	井吼二日。	井吼二日。	017	The well roared for two days.
['ZH_T52_2103_017:0216a19_15']	蓋舍利將來之應也。	蓋舍利將來之應也。	017	This was a response to the relic's arrival.
['ZH_T52_2103_017:0216a20_8']	衡州於衡岳寺起塔。	衡州於衡岳寺起塔。	017	A pagoda was built at Hengyue Temple in Hengzhou.
