segmentnr	original	analyzed	translated
['ZH_T16_0676_004:0706b03_3']	如是眾生由行苦故，其性是苦，無有方便，但以財物暫相饒益，可令成樂，唯有安處妙善法中，方可得名第一饒益。	如是眾生由行苦故，其性是苦，無有方便，但以財物暫相饒益，可令成樂，唯有安處妙善法中，方可得名第一饒益。	In this way, sentient beings are by nature suffering due to the suffering of conditioned existence. There is no expedient means, but only by temporarily benefiting each other with wealth can they be made to attain happiness. There is only the possibility of being called the foremost benefit by placing them in the wonderful and good Dharma.
['ZH_T16_0676_004:0706b04_9']	」觀自在菩薩復白佛言：	」觀自在菩薩復白佛言：	 Avalokitêśvara Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0676_004:0706b04_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0676_004:0706b05_6']	如是一切波羅蜜多有幾清淨？	如是一切波羅蜜多有幾清淨？	How many kinds of purity do all these perfections have?
['ZH_T16_0676_004:0706b05_16']	」佛告觀自在菩薩曰：	」佛告觀自在菩薩曰：	The Buddha told Avalokitêśvara Bodhisattva:
['ZH_T16_0676_004:0706b06_1']	「善男子！	「善男子！	Good man!
['ZH_T16_0676_004:0706b07_1']	我終不說波羅蜜多，除上五相有餘清淨。	我終不說波羅蜜多，除上五相有餘清淨。	I never say that the perfections have any other purity apart from these five characteristics.
['ZH_T16_0676_004:0706b08_5']	然我即依如是諸事總別，當說波羅蜜多清淨之相。	然我即依如是諸事總別，當說波羅蜜多清淨之相。	However, I will now explain the characteristics of the purity of the perfections based on these various general and specific matters.
['ZH_T16_0676_004:0706b09_4']	「總說一切波羅蜜多清淨相者，當知七種。	「總說一切波羅蜜多清淨相者，當知七種。	As for the general explanation of the characteristics of the purity of all the perfections, it should be known as being of seven kinds.
['ZH_T16_0676_004:0706b09_9']	何等為七？	何等為七？	What are the seven?
['ZH_T16_0676_004:0706b10_4']	一者、菩薩於此諸法不求他知；	一者、菩薩於此諸法不求他知；	First, bodhisattvas do not seek to be known by others regarding these dharmas;
['ZH_T16_0676_004:0706b10_18']	二者、於此諸法見已不生執著；	二者、於此諸法見已不生執著；	Second, having seen these dharmas, they do not give rise to attachment;
['ZH_T16_0676_004:0706b12_4']	三者、即於如是諸法不生疑惑，謂為能得大菩提不？	三者、即於如是諸法不生疑惑，謂為能得大菩提不？	Third, they do not give rise to doubt regarding these dharmas, wondering if they can attain great bodhi or not.
['ZH_T16_0676_004:0706b12_18']	四者、終不自讚毀他有所輕蔑；	四者、終不自讚毀他有所輕蔑；	Fourth, they never praise themselves or disparage others, looking down on anyone.
['ZH_T16_0676_004:0706b13_9']	五者、終不憍傲放逸；	五者、終不憍傲放逸；	Fifth, they never become arrogant or indulge in carelessness.
['ZH_T16_0676_004:0706b14_3']	六者、終不少有所得便生喜足；	六者、終不少有所得便生喜足；	Sixth, they never become content with little attainment.
['ZH_T16_0676_004:0706b15_3']	七者、終不由此諸法，於他發起嫉妬慳悋。	七者、終不由此諸法，於他發起嫉妬慳悋。	Seventh, they never give rise to jealousy or stinginess towards others because of these dharmas.
['ZH_T16_0676_004:0706b16_2']	「別說一切波羅蜜多清淨相者，亦有七種。	「別說一切波羅蜜多清淨相者，亦有七種。	As for the characteristics of the purification of all pāramitās explained separately, there are also seven kinds.
['ZH_T16_0676_004:0706b16_7']	何等為七？	何等為七？	What are the seven?
['ZH_T16_0676_004:0706b17_11']	謂諸菩薩，如我所說七種布施清淨之相，隨順修行。	謂諸菩薩，如我所說七種布施清淨之相，隨順修行。	It means that bodhisattvas, in accordance with the seven characteristics of pure giving explained by me, practice in accordance with them.
['ZH_T16_0676_004:0706b18_4']	一者、由施物清淨行清淨施；	一者、由施物清淨行清淨施；	First, by the purity of the objects given, one practices pure giving;
['ZH_T16_0676_004:0706b18_16']	二者、由戒清淨行清淨施；	二者、由戒清淨行清淨施；	second, by the purity of precepts, one practices pure giving;
['ZH_T16_0676_004:0706b19_8']	三者、由見清淨行清淨施；	三者、由見清淨行清淨施；	third, by the purity of views, one practices pure giving;
['ZH_T16_0676_004:0706b20_2']	四者、由心清淨行清淨施；	四者、由心清淨行清淨施；	fourth, by the purity of mind, one practices pure giving;
['ZH_T16_0676_004:0706b20_14']	五者、由語清淨行清淨施；	五者、由語清淨行清淨施；	Fifth, by the purity of speech, one practices pure giving;
['ZH_T16_0676_004:0706b21_6']	六者、由智清淨行清淨施；	六者、由智清淨行清淨施；	Sixth, by the purity of wisdom, one practices pure giving;
['ZH_T16_0676_004:0706b21_18']	七者、由垢清淨行清淨施。	七者、由垢清淨行清淨施。	Seventh, by the purity of freedom from defilements, one practices pure giving.
['ZH_T16_0676_004:0706b22_8']	是名七種施清淨相。	是名七種施清淨相。	These are called the seven aspects of the purity of giving.
['ZH_T16_0676_004:0706b25_16']	「又諸菩薩，能善了知制立律儀一切學處，能善了知出離所犯，具常尸羅，堅固尸羅，常作尸羅，常轉尸羅，受學一切所有學處，是名七種戒清淨相。	「又諸菩薩，能善了知制立律儀一切學處，能善了知出離所犯，具常尸羅，堅固尸羅，常作尸羅，常轉尸羅，受學一切所有學處，是名七種戒清淨相。	Moreover, bodhisattvas are well able to understand all the precepts established in the vinaya, and are well able to understand how to repent of transgressions. They possess the precepts of permanence, the precepts of firmness, the precepts of constancy, and the precepts of continuity. They accept and study all the precepts. These are called the seven aspects of the purity of precepts.
['ZH_T16_0676_004:0706b27_14']	「若諸菩薩於自所有業果異熟深生依信，一切所有不饒益事現在前時，不生憤發；	「若諸菩薩於自所有業果異熟深生依信，一切所有不饒益事現在前時，不生憤發；	If bodhisattvas deeply believe in the ripening of their own karmic fruits, and when all kinds of unfavorable events occur, they do not become angry;
['ZH_T16_0676_004:0706b29_5']	亦不反罵、不瞋、不打、不恐、不弄、不以種種不饒益事反相加害；	亦不反罵、不瞋、不打、不恐、不弄、不以種種不饒益事反相加害；	they do not respond with scolding, anger, beating, threats, ridicule, or various other harmful actions;
['ZH_T16_0676_004:0706b29_10']	不懷怨結；	不懷怨結；	they do not harbor grudges;
['ZH_T16_0676_004:0706c01_1']	若諫誨時不令恚惱；	若諫誨時不令恚惱；	when admonished, they do not become irritated;
['ZH_T16_0676_004:0706c01_10']	亦復不待他來諫誨；	亦復不待他來諫誨；	They also do not wait for others to come and admonish them;
['ZH_T16_0676_004:0706c02_5']	不由恐怖有染愛心而行忍辱；	不由恐怖有染愛心而行忍辱；	They do not practice patience with a defiled mind of attachment out of fear;
['ZH_T16_0676_004:0706c03_5']	不以作恩而便放捨，是名七種忍清淨相。	不以作恩而便放捨，是名七種忍清淨相。	They do not abandon [patience] because of having done a favor. These are called the seven pure aspects of patience.
['ZH_T16_0676_004:0706c03_20']	「若諸菩薩，通達精進平等之性；	「若諸菩薩，通達精進平等之性；	If bodhisattvas thoroughly penetrate the nature of equality in vigor,
['ZH_T16_0676_004:0706c04_12', 'ZH_T16_0676_004:0706c04_17']	不由勇猛勤精進故自舉陵他；🔽具大勢力；	不由勇猛勤精進故自舉陵他； 具大勢力；	They do not exalt themselves and look down on others because of being courageous and diligent;🔽They possess great power;
['ZH_T16_0676_004:0706c05_4']	具大精進；	具大精進；	They possess great vigor;
['ZH_T16_0676_004:0706c05_9']	有所堪能；	有所堪能；	They have what is capable;
['ZH_T16_0676_004:0706c05_14']	堅固勇猛；	堅固勇猛；	They are firm and courageous;
['ZH_T16_0676_004:0706c06_17']	於諸善法終不捨軛，如是名為七種精進清淨之相。	於諸善法終不捨軛，如是名為七種精進清淨之相。	They never abandon the yoke of wholesome dharmas. Such are called the seven pure aspects of vigor.
['ZH_T16_0676_004:0706c07_16', 'ZH_T16_0676_004:0706c08_5']	「若諸菩薩，有善通達相三摩地靜慮；🔽有圓滿三摩地靜慮；	「若諸菩薩，有善通達相三摩地靜慮； 有圓滿三摩地靜慮；	If bodhisattvas have the samādhi and dhyāna that thoroughly penetrate characteristics,🔽They have the samādhi and dhyāna that are perfect;
['ZH_T16_0676_004:0706c08_14', 'ZH_T16_0676_004:0706c09_4']	有俱分三摩地靜慮；🔽有運轉三摩地靜慮；	有俱分三摩地靜慮； 有運轉三摩地靜慮；	They have the samādhi and dhyāna that are complete;🔽They have the samādhi and dhyāna that operate;
['ZH_T16_0676_004:0706c09_14']	有無所依三摩地靜慮；	有無所依三摩地靜慮；	They have the samādhi and dhyāna that are without support;
['ZH_T16_0676_004:0706c10_5']	有善修治三摩地靜慮；	有善修治三摩地靜慮；	They have the samādhi and dhyāna that are well cultivated;
['ZH_T16_0676_004:0706c11_17']	有於菩薩藏聞緣修習無量三摩地靜慮，如是名為七種靜慮清淨之相。	有於菩薩藏聞緣修習無量三摩地靜慮，如是名為七種靜慮清淨之相。	There is the cultivation of immeasurable samādhis and meditative absorptions based on hearing the Bodhisattva Canon. These are called the seven kinds of pure characteristics of meditative absorption.
['ZH_T16_0676_004:0706c13_2']	「若諸菩薩，遠離增益、損減二邊行於中道，是名為慧；	「若諸菩薩，遠離增益、損減二邊行於中道，是名為慧；	If bodhisattvas avoid the two extremes of superimposition and denial and practice the middle way, this is called wisdom;
['ZH_T16_0676_004:0706c14_9', 'ZH_T16_0676_004:0706c15_18']	由此慧故，如實了知解脫門義，謂空、無願、無相三解脫門；🔽如實了知有自性義，謂遍計所執、若依他起、若圓成實三種自性；	由此慧故，如實了知解脫門義，謂空、無願、無相三解脫門； 如實了知有自性義，謂遍計所執、若依他起、若圓成實三種自性；	By means of this wisdom, one truly understands the meaning of the gates of liberation, namely the three gates of liberation of emptiness, wishlessness, and signlessness;🔽One truly understands the meaning of intrinsic nature, namely the three kinds of intrinsic natures of the imagined, the other-dependent, and the perfected;
['ZH_T16_0676_004:0706c17_1']	如實了知無自性義，謂相、生、勝義三種無自性性；	如實了知無自性義，謂相、生、勝義三種無自性性；	One truly understands the meaning of the absence of intrinsic nature, namely the three kinds of natures that lack intrinsic nature of characteristics, arising, and ultimate reality;
['ZH_T16_0676_004:0706c17_16']	如實了知世俗諦義，謂於五明處；	如實了知世俗諦義，謂於五明處；	One truly understands the meaning of the conventional truth, namely the five fields of knowledge;
['ZH_T16_0676_004:0706c18_12']	如實了知勝義諦義，謂於七真如；	如實了知勝義諦義，謂於七真如；	One truly understands the meaning of the ultimate truth, namely the seven kinds of suchness;
['ZH_T16_0676_004:0706c20_9']	又無分別離諸戲論純一理趣多所住故，無量總法為所緣故，及毘鉢舍那故；	又無分別離諸戲論純一理趣多所住故，無量總法為所緣故，及毘鉢舍那故；	Moreover, because of being free from discrimination, free from all conceptual proliferation, abiding in the single principle for the most part, taking immeasurable general dharmas as objects, and because of vipaśyanā,
['ZH_T16_0676_004:0706c21_8']	能善成辦法隨法行，是名七種慧清淨相。	能善成辦法隨法行，是名七種慧清淨相。	one is able to well accomplish the practice of dharmas in accordance with dharmas. These are called the seven kinds of characteristics of the purity of wisdom.
['ZH_T16_0676_004:0706c22_9']	」觀自在菩薩復白佛言：	」觀自在菩薩復白佛言：	Avalokitêśvara Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0676_004:0706c22_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0676_004:0706c23_3']	如是五相各有何業？	如是五相各有何業？	What are the functions of these five characteristics?
['ZH_T16_0676_004:0706c23_13']	」佛告觀自在菩薩曰：	」佛告觀自在菩薩曰：	The Buddha told Avalokitêśvara Bodhisattva:
['ZH_T16_0676_004:0706c23_18']	「善男子！	「善男子！	Good man!
['ZH_T16_0676_004:0706c26_5']	當知彼相有五種業，謂諸菩薩無染著故，於現法中於所修習波羅蜜多，恒常殷重勤修加行無有放逸。	當知彼相有五種業，謂諸菩薩無染著故，於現法中於所修習波羅蜜多，恒常殷重勤修加行無有放逸。	You should know that those characteristics have five functions. That is to say, because bodhisattvas are free from defilement, in the present life they always earnestly and diligently practice the pāramitās without negligence.
['ZH_T16_0676_004:0706c27_1']	無顧戀故，攝受當來不放逸因。	無顧戀故，攝受當來不放逸因。	Because they are free from attachment, they embrace the causes for non-negligence in the future.
['ZH_T16_0676_004:0706c28_8']	無罪過故，能正修習極善圓滿、極善清淨極善鮮白波羅蜜多。	無罪過故，能正修習極善圓滿、極善清淨極善鮮白波羅蜜多。	Because they are free from faults, they are able to cultivate and practice the pāramitās to the utmost, to the point of perfection, purity, and whiteness.
['ZH_T16_0676_004:0706c29_8']	無分別故，方便善巧波羅蜜多，速得圓滿。	無分別故，方便善巧波羅蜜多，速得圓滿。	Because of non-discrimination, the perfection of skillful means is quickly perfected.
['ZH_T16_0676_004:0707a02_5']	正迴向故，一切生處波羅蜜多及彼可愛諸果異熟，皆得無盡，乃至無上正等菩提。	正迴向故，一切生處波羅蜜多及彼可愛諸果異熟，皆得無盡，乃至無上正等菩提。	Because of correct dedication, the perfections and their desirable results and retributions in all places of birth are inexhaustible, up to unsurpassed perfect enlightenment.
['ZH_T16_0676_004:0707a03_9']	」觀自在菩薩復白佛言：	」觀自在菩薩復白佛言：	Avalokitêśvara Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0676_004:0707a03_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0676_004:0707a04_8']	如是所說波羅蜜多，何者最廣大？	如是所說波羅蜜多，何者最廣大？	Among these perfections that have been explained, which is the most vast?
['ZH_T16_0676_004:0707a04_14']	何者無染污？	何者無染污？	Which is undefiled?
['ZH_T16_0676_004:0707a04_20']	何者最明盛？	何者最明盛？	Which is the most radiant?
['ZH_T16_0676_004:0707a05_5']	何者不可動？	何者不可動？	Which is immovable?
['ZH_T16_0676_004:0707a05_11']	何者最清淨？	何者最清淨？	Which is the most pure?
['ZH_T16_0676_004:0707a06_1']	」佛告觀自在菩薩曰：	」佛告觀自在菩薩曰：	The Buddha told Avalokitêśvara Bodhisattva:
['ZH_T16_0676_004:0707a06_6']	「善男子！	「善男子！	Good man!
['ZH_T16_0676_004:0707a07_3']	無染著性、無顧戀性、正迴向性，最為廣大。	無染著性、無顧戀性、正迴向性，最為廣大。	The nature of non-attachment and non-clinging, and the nature of correct dedication, are the most vast.
['ZH_T16_0676_004:0707a07_18']	無罪過性、無分別性，無有染污。	無罪過性、無分別性，無有染污。	The nature of no fault and no discrimination is undefiled.
['ZH_T16_0676_004:0707a08_8']	思擇所作，最為明盛。	思擇所作，最為明盛。	The nature of what is done through deliberation is the most radiant.
['ZH_T16_0676_004:0707a09_3']	已入無退轉法地者，名不可動。	已入無退轉法地者，名不可動。	Those who have entered the stage of non-retrogression are called immovable.
['ZH_T16_0676_004:0707a09_18']	若十地攝、佛地攝者，名最清淨。	若十地攝、佛地攝者，名最清淨。	If it is included in the ten grounds and the Buddha ground, it is called most pure.
['ZH_T16_0676_004:0707a10_9']	」觀自在菩薩復白佛言：	」觀自在菩薩復白佛言：	Avalokitêśvara Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0676_004:0707a10_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0676_004:0707a12_1']	何因緣故，菩薩所得波羅蜜多諸可愛果及諸異熟常無有盡？	何因緣故，菩薩所得波羅蜜多諸可愛果及諸異熟常無有盡？	For what causes and conditions do the bodhisattvas' attainment of the perfections, all the desirable fruits, and all the retributions never come to an end?
['ZH_T16_0676_004:0707a12_10']	波羅蜜多亦無有盡？	波羅蜜多亦無有盡？	Are the perfections also inexhaustible?
['ZH_T16_0676_004:0707a13_1']	」佛告觀自在菩薩曰：	」佛告觀自在菩薩曰：	The Buddha told Avalokitêśvara Bodhisattva:
['ZH_T16_0676_004:0707a13_6']	「善男子！	「善男子！	Good son!
['ZH_T16_0676_004:0707a13_19']	展轉相依生起修習無間斷故。	展轉相依生起修習無間斷故。	Because they arise and are cultivated without interruption, one after another.
['ZH_T16_0676_004:0707a14_9']	」觀自在菩薩復白佛言：	」觀自在菩薩復白佛言：	Avalokitêśvara Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0676_004:0707a14_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0676_004:0707a16_9']	何因緣故，是諸菩薩深信愛樂波羅蜜多，非於如是波羅蜜多所得可愛諸果異熟？	何因緣故，是諸菩薩深信愛樂波羅蜜多，非於如是波羅蜜多所得可愛諸果異熟？	For what causes and conditions do these bodhisattvas deeply believe and delight in the perfections, not in the desirable fruits and retributions obtained from these perfections?
['ZH_T16_0676_004:0707a16_19']	」佛告觀自在菩薩曰：	」佛告觀自在菩薩曰：	The Buddha told Avalokitêśvara Bodhisattva:
['ZH_T16_0676_004:0707a17_4']	「善男子！	「善男子！	Good son!
['ZH_T16_0676_004:0707a17_9']	五因緣故：	五因緣故：	There are five causes and conditions:
['ZH_T16_0676_004:0707a18_4']	一者、波羅蜜多是最增上喜樂因故；	一者、波羅蜜多是最增上喜樂因故；	First, the perfections are the causes for the most supreme joyful happiness;
['ZH_T16_0676_004:0707a19_5']	二者、波羅蜜多是其究竟饒益一切自他因故；	二者、波羅蜜多是其究竟饒益一切自他因故；	Second, the perfections are the ultimate cause for benefiting oneself and others;
['ZH_T16_0676_004:0707a20_6']	三者、波羅蜜多是當來世彼可愛果異熟因故；	三者、波羅蜜多是當來世彼可愛果異熟因故；	Third, the perfections are the cause for the desirable fruition in the future;
['ZH_T16_0676_004:0707a21_3']	四者、波羅蜜多非諸雜染所依事故；	四者、波羅蜜多非諸雜染所依事故；	Fourth, the perfections are not the basis for defilements;
['ZH_T16_0676_004:0707a21_19']	五者、波羅蜜多非是畢竟變壞法故。	五者、波羅蜜多非是畢竟變壞法故。	Fifth, the perfections are not subject to ultimate destruction.
['ZH_T16_0676_004:0707a22_9']	」觀自在菩薩復白佛言：	」觀自在菩薩復白佛言：	 Avalokitêśvara Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0676_004:0707a22_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0676_004:0707a23_8']	一切波羅蜜多，各有幾種最勝威德？	一切波羅蜜多，各有幾種最勝威德？	How many kinds of supreme virtues does each of the perfections have?
['ZH_T16_0676_004:0707a23_18']	」佛告觀自在菩薩曰：	」佛告觀自在菩薩曰：	The Buddha told Avalokitêśvara Bodhisattva:
['ZH_T16_0676_004:0707a24_4']	「善男子！	「善男子！	Good man!
['ZH_T16_0676_004:0707a25_2']	當知一切波羅蜜多，各有四種最勝威德：	當知一切波羅蜜多，各有四種最勝威德：	You should know that each of the perfections has four kinds of supreme virtues:
['ZH_T16_0676_004:0707a26_19']	一者、於此波羅蜜多正修行時，能捨慳悋、犯戒、心憤、懈怠、散亂、見趣所治；	一者、於此波羅蜜多正修行時，能捨慳悋、犯戒、心憤、懈怠、散亂、見趣所治；	First, when practicing the perfections, one can abandon stinginess, breaking precepts, an angry mind, laziness, distraction, and wrong views;
['ZH_T16_0676_004:0707a27_19']	二者、於此正修行時，能為無上正等菩提、真實資糧；	二者、於此正修行時，能為無上正等菩提、真實資糧；	Second, at the time of practicing this correctly, it can be the true provision for unsurpassed perfect enlightenment;
['ZH_T16_0676_004:0707a29_3']	三者、於此正修行時，於現法中能自攝受饒益有情；	三者、於此正修行時，於現法中能自攝受饒益有情；	Third, at the time of practicing this correctly, in the present life one can benefit sentient beings by oneself;
['ZH_T16_0676_004:0707b01_11']	四者、於此正修行時，於未來世能得廣大無盡可愛諸果異熟。	四者、於此正修行時，於未來世能得廣大無盡可愛諸果異熟。	Fourth, at the time of practicing this correctly, in future lives one can obtain vast and inexhaustible delightful fruits and retributions.
['ZH_T16_0676_004:0707b02_9']	」觀自在菩薩復白佛言：	」觀自在菩薩復白佛言：	 Avalokitêśvara Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0676_004:0707b02_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0676_004:0707b03_5']	如是一切波羅蜜多，何因？	如是一切波羅蜜多，何因？	How are all these perfections caused?
['ZH_T16_0676_004:0707b03_8']	何果？	何果？	What are their fruits?
['ZH_T16_0676_004:0707b03_13']	有何義利？	有何義利？	What are their benefits?
['ZH_T16_0676_004:0707b04_2']	」佛告觀自在菩薩曰：	」佛告觀自在菩薩曰：	The Buddha told Avalokitêśvara Bodhisattva:
['ZH_T16_0676_004:0707b04_7']	「善男子！	「善男子！	Good man!
['ZH_T16_0676_004:0707b05_1']	如是一切波羅蜜多，大悲為因；	如是一切波羅蜜多，大悲為因；	All these perfections are caused by great compassion;
['ZH_T16_0676_004:0707b06_1']	微妙可愛諸果異熟，饒益一切有情為果；	微妙可愛諸果異熟，饒益一切有情為果；	The subtle and delightful fruits and retributions are the fruits of benefiting all sentient beings;
['ZH_T16_0676_004:0707b06_14']	圓滿無上廣大菩提為大義利。	圓滿無上廣大菩提為大義利。	The great benefit is the perfect and unsurpassed vast enlightenment.
['ZH_T16_0676_004:0707b07_8']	」觀自在菩薩白佛言：	」觀自在菩薩白佛言：	Avalokitêśvara Bodhisattva addressed the Buddha, saying:
['ZH_T16_0676_004:0707b07_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0676_004:0707b09_5']	若諸菩薩具足一切無盡財寶成就大悲，何緣世間現有眾生貧窮可得？	若諸菩薩具足一切無盡財寶成就大悲，何緣世間現有眾生貧窮可得？	If bodhisattvas are endowed with all inexhaustible wealth and treasures and accomplish great compassion, why is it that there are still sentient beings in the world who are poor?
['ZH_T16_0676_004:0707b09_15']	」佛告觀自在菩薩曰：	」佛告觀自在菩薩曰：	The Buddha told Avalokitêśvara Bodhisattva:
['ZH_T16_0676_004:0707b09_20']	「善男子！	「善男子！	Good man!
['ZH_T16_0676_004:0707b10_8']	是諸眾生自業過失！	是諸眾生自業過失！	It is the fault of those sentient beings' own karma!
['ZH_T16_0676_004:0707b12_15']	若不爾者，菩薩常懷饒益他心，又常具足無盡財寶，若諸眾生無自惡業能為障礙，何有世間貧窮可得？	若不爾者，菩薩常懷饒益他心，又常具足無盡財寶，若諸眾生無自惡業能為障礙，何有世間貧窮可得？	If it were not so, since bodhisattvas always harbor a mind of benefiting others and are always endowed with inexhaustible wealth and treasures, if sentient beings had no self-destructive karma to obstruct them, how could there be any poverty in the world?
['ZH_T16_0676_004:0707b14_2']	譬如餓鬼為大熱渴逼迫其身，見大海水悉皆涸竭；	譬如餓鬼為大熱渴逼迫其身，見大海水悉皆涸竭；	It is like hungry ghosts who are tormented by great heat and thirst and see the great ocean water all dried up;
['ZH_T16_0676_004:0707b14_16']	非大海過，是諸餓鬼自業過耳。	非大海過，是諸餓鬼自業過耳。	It is not the fault of the great ocean, but the fault of those hungry ghosts' own karma.
['ZH_T16_0676_004:0707b17_1']	如是菩薩所施財寶猶如大海無有過失，是諸眾生自業過耳，猶如餓鬼自惡業力令無有果。	如是菩薩所施財寶猶如大海無有過失，是諸眾生自業過耳，猶如餓鬼自惡業力令無有果。	In the same way, the wealth and treasures given by bodhisattvas are like the great ocean without fault, it is the fault of those sentient beings' own karma, like the hungry ghosts' own evil karma causing there to be no results.
['ZH_T16_0676_004:0707b18_9']	」觀自在菩薩復白佛言：	」觀自在菩薩復白佛言：	Avalokitêśvara Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0676_004:0707b18_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0676_004:0707b19_12']	菩薩以何等波羅蜜多，取一切法無自性性？	菩薩以何等波羅蜜多，取一切法無自性性？	By what perfections do bodhisattvas take up the nature of non-self-existence of all dharmas?
['ZH_T16_0676_004:0707b20_2']	」佛告觀自在菩薩曰：	」佛告觀自在菩薩曰：	The Buddha told Avalokitêśvara Bodhisattva:
['ZH_T16_0676_004:0707b20_7']	「善男子！	「善男子！	Good son!
['ZH_T16_0676_004:0707b21_4']	以般若波羅蜜多能取諸法無自性性。	以般若波羅蜜多能取諸法無自性性。	It is by the perfection of wisdom that one can take up the nature of non-self-existence of all dharmas.
['ZH_T16_0676_004:0707b21_9']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T16_0676_004:0707b22_13']	若般若波羅蜜多能取諸法無自性性，何故不取有自性性？	若般若波羅蜜多能取諸法無自性性，何故不取有自性性？	If the perfection of wisdom can take up the nature of non-self-existence of all dharmas, why does it not take up the nature of self-existence?
['ZH_T16_0676_004:0707b22_19']	」「善男子！	」「善男子！	Good son!
['ZH_T16_0676_004:0707b23_13']	我終不說以無自性性取無自性性。	我終不說以無自性性取無自性性。	I never say that the nature of non-self-existence takes up the nature of non-self-existence.
['ZH_T16_0676_004:0707b24_11']	然無自性性，離諸文字自內所證；	然無自性性，離諸文字自內所證；	However, the nature of non-self-existence is apart from all written words and is personally realized within oneself;
['ZH_T16_0676_004:0707b25_6']	不可捨於言說文字而能宣說。	不可捨於言說文字而能宣說。	it cannot be spoken of without abandoning spoken words and written characters.
['ZH_T16_0676_004:0707b26_7']	是故我說般若波羅蜜多能取諸法無自性性。	是故我說般若波羅蜜多能取諸法無自性性。	Therefore, I say that the perfection of wisdom can take up the nature of non-self-existence of all dharmas.
['ZH_T16_0676_004:0707b27_9']	」觀自在菩薩復白佛言：	」觀自在菩薩復白佛言：	Avalokitêśvara Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0676_004:0707b27_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0676_004:0707b28_15']	如佛所說波羅蜜多，近波羅蜜多，大波羅蜜多。	如佛所說波羅蜜多，近波羅蜜多，大波羅蜜多。	As the Buddha has said, there are perfections, proximate perfections, and great perfections.
['ZH_T16_0676_004:0707b29_2', 'ZH_T16_0676_004:0707b29_10']	云何波羅蜜多？🔽云何近波羅蜜多？	云何波羅蜜多？ 云何近波羅蜜多？	What are the perfections?🔽What are the proximate perfections?
['ZH_T16_0676_004:0707b29_18']	云何大波羅蜜多？	云何大波羅蜜多？	What are the great perfections?
['ZH_T16_0676_004:0707c01_7']	」佛告觀自在菩薩曰：	」佛告觀自在菩薩曰：	 The Buddha told Avalokitêśvara Bodhisattva:
['ZH_T16_0676_004:0707c01_12', 'ZH_T16_0676_004:0707c04_13', 'ZH_T16_0676_004:0707c07_10']	「善男子！🔽若諸菩薩經無量時修行施等成就善法，而諸煩惱猶故現行，未能制伏然為彼伏，謂於勝解行地軟中勝解轉時，是名波羅蜜多。🔽復於無量時修行施等，漸復增上，成就善法，而諸煩惱猶故現行，然能制伏非彼所伏，謂從初地已上，是名近波羅蜜多。	「善男子！ 若諸菩薩經無量時修行施等成就善法，而諸煩惱猶故現行，未能制伏然為彼伏，謂於勝解行地軟中勝解轉時，是名波羅蜜多。 復於無量時修行施等，漸復增上，成就善法，而諸煩惱猶故現行，然能制伏非彼所伏，謂從初地已上，是名近波羅蜜多。	Good son!🔽If bodhisattvas practice giving and so forth for immeasurable time, accomplish wholesome dharmas, but afflictions still manifest, and they are unable to subdue them but are subdued by them, that is, when turning the soft, medium, and superior resolve on the ground of resolute practice, it is called the perfections.🔽Again, practicing giving and so forth for immeasurable time, gradually increasing, accomplishing wholesome dharmas, but afflictions still manifest, but they are able to subdue them and are not subdued by them, that is, from the first ground and above, it is called the proximate perfections.
['ZH_T16_0676_004:0707c10_1']	復於無量時修行布施等，轉復增上，成就善法，一切煩惱皆不現行，謂從八地已上，是名大波羅蜜多。	復於無量時修行布施等，轉復增上，成就善法，一切煩惱皆不現行，謂從八地已上，是名大波羅蜜多。	Again, practicing giving and so forth for immeasurable time, turning and increasing further, accomplishing wholesome dharmas, all afflictions do not manifest, that is, from the eighth ground and above, it is called the great perfections.
['ZH_T16_0676_004:0707c11_9']	」觀自在菩薩復白佛言：	」觀自在菩薩復白佛言：	Avalokitêśvara Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0676_004:0707c11_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0676_004:0707c12_6']	此諸地中煩惱隨眠可有幾種？	此諸地中煩惱隨眠可有幾種？	In these grounds, how many kinds of afflictive hindrances are there?
