segmentnr	original	analyzed	folio	translated
['ZH_T49_2034_002:0030a23_8']	賜徙民戶錢二十萬田二頃　癸卯三　甲辰四　乙巳五　丙午六丁未元光元　戊申二　己酉三　庚戌四　辛亥五　壬子六外國傳云。	賜徙民戶錢二十萬田二頃　癸卯三　甲辰四　乙巳五　丙午六丁未元光元　戊申二　己酉三　庚戌四　辛亥五　壬子六外國傳云。	002	Granted 200,000 cash and two qing of land to relocate the people. 3rd year of Guimao, 4th year of Jiachen, 5th year of Bingxu, 6th year of Wuyin. 1st year of Dingwei, Yuanguang, 2nd year of Wuxu, 3rd year of Jiyou, 4th year of Gengwu, 5th year of Xinwei, 6th year of Renyin. According to a foreign country's record:
['ZH_T49_2034_002:0030a23_28']	佛滅度後四百八十年有神通羅漢名呵利難陀。	佛滅度後四百八十年有神通羅漢名呵利難陀。	002	Four hundred and eighty years after the Buddha's nirvana, there was an arhat with spiritual powers named Hariti.
['ZH_T49_2034_002:0030a23_33']	國王之子。	國王之子。	002	He was the son of a king.
['ZH_T49_2034_002:0030a23_48']	於優長國東北造牛頭栴檀彌勒像。	於優長國東北造牛頭栴檀彌勒像。	002	In the northeast of Ujjayinī, he built a Maitreya image made of ox-head sandalwood.
['ZH_T49_2034_002:0030a23_52']	高八丈。	高八丈。	002	It was eight zhang tall.
['ZH_T49_2034_002:0030a23_61']	將巧匠三人上兜率。	將巧匠三人上兜率。	002	He took three skilled craftsmen to Tuṣita Heaven.
['ZH_T49_2034_002:0030a23_67', 'ZH_T49_2034_002:0031a01_33']	看真彌勒造。🔽然後得成甚有神驗　癸丑元朔元　甲寅二　乙卯三　丙辰四　丁巳五　戊午六己未元狩元十月帝幸雍獵得一白狩如󱞗五蹄改元云　庚申二霍去病北討匃奴。	看真彌勒造。 然後得成甚有神驗　癸丑元朔元　甲寅二　乙卯三　丙辰四　丁巳五　戊午六己未元狩元十月帝幸雍獵得一白狩如󱞗五蹄改元云　庚申二霍去病北討匃奴。	002	To look at the true Maitreya and make it.
['ZH_T49_2034_002:0031a01_38']	過居延山。	過居延山。	002	Only then could it be completed. It had very spiritual efficacy. 1st year of Guimao, Yuanxu, 2nd year of Jiachen, 3rd year of Bingxu, 4th year of Dinghai, 5th year of Wuchen, 6th year of Jisi. 1st year of Genzi, Yuangui, 10th month, the emperor went hunting in Yong and obtained a white deer like a unicorn with five hooves. He changed the era name to Yuangui. 2nd year of Xinyou, 2nd year of Gengshen, 3rd year of Yimao, 4th year of Bingchen, 5th year of Dingsi, 6th year of Wuxu. 1st year of Jiashen, Yuanshou, in the 10th month, the emperor went hunting in Yong and obtained a white deer like a unicorn with five hooves. He changed the era name to Yuanshou. 2nd year of Yisi, 3rd year of Bingwu, 4th year of Dingwei, 5th year of Wuxu, 6th year of Jihai. 1st year of Gengzi, Yuanshou, in the 10th month, the emperor went hunting in Yong and obtained a white deer like a unicorn with five hooves. He changed the era name to Yuanshou. 2nd year of Yisi,
['ZH_T49_2034_002:0031a01_43']	擒休屠王。	擒休屠王。	002	Captured King Xiu Tu.
['ZH_T49_2034_002:0031a01_52']	獲其金人以為大神。	獲其金人以為大神。	002	Obtained his golden man and regarded it as a great deity.
['ZH_T49_2034_002:0031a01_62']	列置甘泉宮燒香禮之。	列置甘泉宮燒香禮之。	002	Arranged it in the Ganquan Palace, burning incense and worshipping it.
['ZH_T49_2034_002:0031a01_80']	此即漢地佛像先來也　辛酉三掘昆明池。	此即漢地佛像先來也　辛酉三掘昆明池。	002	This is the earliest Buddha image in China. In the Xinyou year, the Kunming Pool was dug three times.
['ZH_T49_2034_002:0031a01_87']	其下悉是炭墨。	其下悉是炭墨。	002	Below it was all charcoal and ink.
['ZH_T49_2034_002:0031a01_99', 'ZH_T49_2034_002:0031a01_103']	武帝以問東方朔令辯所由。🔽朔答云。	武帝以問東方朔令辯所由。 朔答云。	002	Emperor Wu asked Dongfang Shuo to explain the reason.
['ZH_T49_2034_002:0031a02_4']	非臣所知。	非臣所知。	002	Shuo replied, This is not within my knowledge.
['ZH_T49_2034_002:0031a02_40']	陛下可問西域梵人　壬戌四　癸亥五　甲子六　乙丑元鼎元六月汾陰得寶鼎水中。	陛下可問西域梵人　壬戌四　癸亥五　甲子六　乙丑元鼎元六月汾陰得寶鼎水中。	002	Your Majesty should ask the Indian monks from the Western Regions. In the Renxu year, the fourth year... In the Guihai year, the fifth year... In the Jiazi year, the sixth year... In the second month of the second year of Yanzhong, a precious tripod was found in the water of Fen Yin.
['ZH_T49_2034_002:0031a02_47']	鼎大八尺一寸。	鼎大八尺一寸。	002	The tripod was eight chi and one cun tall.
['ZH_T49_2034_002:0031a02_53', 'ZH_T49_2034_002:0031a03_4']	高三尺六寸。🔽故改元云。	高三尺六寸。 故改元云。	002	It was three chi and six cun high.
['ZH_T49_2034_002:0031a03_19']	昔秦遣人入水求鼎不得漢乃自出。	昔秦遣人入水求鼎不得漢乃自出。	002	Therefore, the reign era was changed to say, In the past, Qin sent people to enter the water to seek the tripod but could not find it. Han then obtained it by itself.
['ZH_T49_2034_002:0031a03_32']	可謂神物有應則彰無感則隱。	可謂神物有應則彰無感則隱。	002	It can be said that spiritual objects manifest when there is a response and disappear when there is no stimulus.
['ZH_T49_2034_002:0031a05_13']	豈人求哉　丙寅二　丁卯三　戊辰四　己巳五　庚午六辛未元封元正月甲子帝祭嵩山。	豈人求哉　丙寅二　丁卯三　戊辰四　己巳五　庚午六辛未元封元正月甲子帝祭嵩山。	002	How could it be sought by people? 3rd year of Yuanfeng, 1st month, 1st Jiazi day, the Emperor sacrificed to Mount Song.
['ZH_T49_2034_002:0031a05_23']	起道宮齋七日祀訖還。	起道宮齋七日祀訖還。	002	He started the Daoist Palace and fasted for seven days. After the sacrifice, he returned.
['ZH_T49_2034_002:0031a05_29']	四月帝閑居。	四月帝閑居。	002	In the 4th month, the Emperor took a break.
['ZH_T49_2034_002:0031a05_34']	方朔等侍。	方朔等侍。	002	Fang Shuo and others attended.
['ZH_T49_2034_002:0031a05_46']	忽見一青衣女子來告帝云。	忽見一青衣女子來告帝云。	002	Suddenly, they saw a blue-clothed girl come and tell the Emperor:
['ZH_T49_2034_002:0031a05_59']	從今去百日清齋至七月七日。	從今去百日清齋至七月七日。	002	From now on, observe a hundred days of pure fast until the 7th day of the 7th month.
['ZH_T49_2034_002:0031a05_65']	西王母許降。	西王母許降。	002	The Queen Mother of the West has agreed to descend.
['ZH_T49_2034_002:0031a05_88']	至期二更果來赴帝　壬申二　癸酉三帝先承王母言。	至期二更果來赴帝　壬申二　癸酉三帝先承王母言。	002	On the appointed day, at the second watch, she indeed came to the Emperor. 2nd year of Jinshen, 3rd year of Guiyin, the Emperor first received the Queen Mother's words.
['ZH_T49_2034_002:0031a05_96']	以是年七月齋戒。	以是年七月齋戒。	002	In this year's 7th month, he observed the fast.
['ZH_T49_2034_002:0031a05_105']	以五嶽圖授董仲君。	以五嶽圖授董仲君。	002	He gave the Five Peaks map to Dong Zhongjun.
['ZH_T49_2034_002:0031a06_17']	董仲君登即寫受　甲戌四帝又先承上元夫人言。	董仲君登即寫受　甲戌四帝又先承上元夫人言。	002	Dong Zhongjun immediately ascended and copied it. 4th year of Jiaxu, the Emperor also first received the words of the Upper Yuan Lady.
['ZH_T49_2034_002:0031a06_24']	四年七月齋戒。	四年七月齋戒。	002	In the 4th year's 7th month, he observed the fast.
['ZH_T49_2034_002:0031a06_39']	以五帝六甲靈飛十二事授李少君。	以五帝六甲靈飛十二事授李少君。	002	He gave the Five Emperors' Six Jia Lingfei Twelve Matters to Li Shaojun.
['ZH_T49_2034_002:0031a07_21']	登即寫受此二書傳行世者由先傳此二君所以存矣　乙亥五　丙子六　丁丑太初元十一月己酉天火焚柏梁臺。	登即寫受此二書傳行世者由先傳此二君所以存矣　乙亥五　丙子六　丁丑太初元十一月己酉天火焚柏梁臺。	002	The reason why these two books were transmitted and circulated in the world is because they were first transmitted by these two gentlemen. In the eleventh month of the first year of Taiji, the heavenly fire burned the Bailian Terrace.
['ZH_T49_2034_002:0031a09_29']	於是真形圖六甲五帝靈飛十二事并帝所受集訣凡四卷共函並為火燒失本　戊寅二　己卯三　庚辰四　辛巳天漢元　壬午二　癸未三　甲申四乙酉太始元　丙戌二　丁亥三　戊子四三月帝幸太山祠西王母求靈。	於是真形圖六甲五帝靈飛十二事并帝所受集訣凡四卷共函並為火燒失本　戊寅二　己卯三　庚辰四　辛巳天漢元　壬午二　癸未三　甲申四乙酉太始元　丙戌二　丁亥三　戊子四三月帝幸太山祠西王母求靈。	002	Thus, the six diagrams of the true form, the five emperors' spiritual flying of the twelve matters, and the four scrolls of the collection of secrets received by the emperor were all burned by fire and lost their originals. In the second year of the second year, the third year of the third year, the first year of Tianhan in the fourth year, the second year in the fifth year, the third year in the sixth year, the fourth year in the seventh year, the first year of Taishi in the eighth year, the second year in the ninth year, the third year in the tenth year, the fourth year in the eleventh year, in the third month the emperor went to Mount Tai to worship the Queen Mother of the West and seek spiritual power.
['ZH_T49_2034_002:0031a10_24']	而神不應　己丑延和元　庚寅二　辛卯三　壬辰四正月幸東萊大海齋祠西王母。	而神不應　己丑延和元　庚寅二　辛卯三　壬辰四正月幸東萊大海齋祠西王母。	002	But the spirit did not respond. In the first year of Yanhe, the second year of Gengyin, the third year of Xinmao, the fourth year of Renchen, in the first month he went to the East China Sea of Donglai to worship the Queen Mother of the West.
['ZH_T49_2034_002:0031a14_14']	上元夫人求應不降　癸巳後元元　甲午二乙未昭帝弗陵武帝子治十三年始元元年佛入涅槃至此已五百二十四年　丙申二　丁酉三　戊戌四　己亥五　庚子六　辛丑元鳳元　壬寅二　癸卯三　甲辰四　乙巳五　丙午六　丁未元平元戊申宣帝詢武帝曾孫治二十五年。	上元夫人求應不降　癸巳後元元　甲午二乙未昭帝弗陵武帝子治十三年始元元年佛入涅槃至此已五百二十四年　丙申二　丁酉三　戊戌四　己亥五　庚子六　辛丑元鳳元　壬寅二　癸卯三　甲辰四　乙巳五　丙午六　丁未元平元戊申宣帝詢武帝曾孫治二十五年。	002	Empress Dowager Shangyuan sought response but it did not descend. In the first year of the later Yuan, the first year of the second Yuan, the first year of the third Yuan, the first year of the fourth Yuan, the first year of the fifth Yuan, the first year of the sixth Yuan, the first year of the Yuanfeng, the first year of the second Yuanfeng, the first year of the third Yuanfeng, the first year of the fourth Yuanfeng, the first year of the fifth Yuanfeng, the first year of the sixth Yuanfeng, the first year of the Yuanping. Emperor Xuan, the great-grandson of Emperor Wu, reigned for twenty-five years.
['ZH_T49_2034_002:0031a14_19']	太始元年。	太始元年。	002	The first year of Taishi.
['ZH_T49_2034_002:0031a20_16']	佛入涅槃來至此已五百三十年　己酉二　庚戌三　辛亥四壬子地節元　癸丑二　甲寅三　乙卯四　丙辰元康元　丁巳二　戊午三　己未四　庚申神雀元　辛酉二　壬戌三　癸亥四　甲子五鳳元　乙丑二　丙寅三　丁卯四　戊辰甘露元一云甘始元　己巳二　庚午三　辛未四壬申黃龍元癸酉元帝奭宣帝子治十六年初元元年。	佛入涅槃來至此已五百三十年　己酉二　庚戌三　辛亥四壬子地節元　癸丑二　甲寅三　乙卯四　丙辰元康元　丁巳二　戊午三　己未四　庚申神雀元　辛酉二　壬戌三　癸亥四　甲子五鳳元　乙丑二　丙寅三　丁卯四　戊辰甘露元一云甘始元　己巳二　庚午三　辛未四壬申黃龍元癸酉元帝奭宣帝子治十六年初元元年。	002	530 years have passed since the Buddha entered nirvana. JIAOYOU 2nd year, GENGSHU 3rd year, XINHAI 4th year. YINZI Earthly Branches Yuan. GUICHOU 2nd year, JIAXIN 3rd year, YIBEI 4th year. DINGCHOU Emperor Kang's first year, WUXU 2nd year, JIAHUI 3rd year, GENGWU 4th year. YINSHEN Emperor Que's first year, WUXU 2nd year, JIAXI 3rd year, YIBEI 4th year. RENZHEN 5th year of the Phoenix, GUIMAO 2nd year, JIACHEN 3rd year, YISI 4th year. WUXU Emperor Ganlu's first year, also called Emperor Gan's first year, JIAXI 2nd year, YINSHEN 3rd year, GENGYU 4th year. RENCHEN Emperor Huanglong's first year, GUISHEN 2nd year, JIAZI 3rd year, YIMAO 4th year. YINGCHEN Emperor Yuan's son, ruled for 16 years. The first year of the Yuan period.
['ZH_T49_2034_002:0031a24_18']	佛入涅槃來至此已五百六十二年　甲戌二　乙亥三　丙子四　丁丑五　戊寅永光元　己卯二　庚辰三　辛巳四　壬午五　癸未建明元一云建昭元　甲申二　乙酉三　丙戌四　丁亥五　戊子竟寧元己丑成帝驁元帝子治二十六年稱建始元年。	佛入涅槃來至此已五百六十二年　甲戌二　乙亥三　丙子四　丁丑五　戊寅永光元　己卯二　庚辰三　辛巳四　壬午五　癸未建明元一云建昭元　甲申二　乙酉三　丙戌四　丁亥五　戊子竟寧元己丑成帝驁元帝子治二十六年稱建始元年。	002	562 years have passed since the Buddha entered nirvana. Jiaxu 2, Yihai 3, Bingzi 4, Dingchou 5, Wuyin Yongguang Yuan, Jiayin 2, Gengchen 3, Xinsi 4, Renwu 5, Guisi Jianming Yuan (also called Jianzhao Yuan) 1, Jiachen 2, Yisi 3, Bingwu 4, Dingwei 5, Wuxu Jingning Yuan, Jiayin Chengdi Ao Yuan, the emperor's son, ruled for 26 years, called the first year of Jianshi.
['ZH_T49_2034_002:0032a03_13']	佛入涅槃來至此已五百七十八年　庚寅二　辛卯三　壬辰四癸巳河平元　甲午二　乙未三　丙申四　丁酉陽明元一云陽朔　戊戌二　己亥三　庚子四　辛丑鴻嘉元　壬寅二　癸卯三大夫劉向刪列仙傳云。	佛入涅槃來至此已五百七十八年　庚寅二　辛卯三　壬辰四癸巳河平元　甲午二　乙未三　丙申四　丁酉陽明元一云陽朔　戊戌二　己亥三　庚子四　辛丑鴻嘉元　壬寅二　癸卯三大夫劉向刪列仙傳云。	002	578 years have passed since the Buddha entered nirvana. Gengyin 2, Xinyin 3, Renxu 4, Guisi Heping Yuan 1, Jiaxu 2, Yichou 3, Bingyin 4, Dingmao Yangming Yuan (also called Yangshuo) 1, Wuchen 2, Jisi 3, Gengwu 4, Xinyou Hongjia Yuan 1, Renyin 2, Guisi 3, the grand chancellor Liu Xiang deleted the biographies of the immortals and said:
['ZH_T49_2034_002:0032a06_15']	七十四人己見佛經　甲辰四　乙巳永始元　丙午二　丁未三　戊申四　己酉元延元　庚戌二　辛亥三　壬子四癸丑綏和元　甲寅二乙卯哀帝欣元帝孫治六年稱建平元。	七十四人己見佛經　甲辰四　乙巳永始元　丙午二　丁未三　戊申四　己酉元延元　庚戌二　辛亥三　壬子四癸丑綏和元　甲寅二乙卯哀帝欣元帝孫治六年稱建平元。	002	74 people. The Sutra of Seeing the Buddha by oneself. Jiachen 4th year. Yichou 1st year of Yongshi. Bingwu 2nd year. Dingwei 3rd year. Wuxu 4th year. Jiyou 1st year of Yuanguan. Gengwu 2nd year. Xinchou 3rd year. Renzi 4th year. Guisi 1st year of Suihe. Jiaxu 2nd year. Yichou Emperor Ai, surname Liu, name Xin, grandson of Emperor Xuan, reigned for 6 years, called Jianping 1st year.
['ZH_T49_2034_002:0032a07_12']	佛入涅槃來至此六百四年　丙辰二　丁巳三　戊午四己未元壽元景憲使大月支國。	佛入涅槃來至此六百四年　丙辰二　丁巳三　戊午四己未元壽元景憲使大月支國。	002	604 years have passed since the Buddha entered nirvana. Bingchen 2nd year. Dingsi 3rd year. Wuwu 4th year. Jisi 1st year of Yuanshou. Jingxian sent an envoy to the country of Dayuezhi.
['ZH_T49_2034_002:0032a07_18']	受得浮圖經。	受得浮圖經。	002	He obtained the sutras of Futu.
['ZH_T49_2034_002:0032a07_26']	浮圖者即佛陀也。	浮圖者即佛陀也。	002	Futu is the same as Buddha.
['ZH_T49_2034_002:0032a08_11']	豈非如來相續久矣　庚申二辛酉平帝衍哀帝子治五年。	豈非如來相續久矣　庚申二辛酉平帝衍哀帝子治五年。	002	Isn't it that the Tathāgata has continued for a long time? Gengshen 2nd year. Xinchou 5th year. Emperor Ping, surname Liu, name Yuan, son of Emperor Ai, reigned for 5 years.
['ZH_T49_2034_002:0032a08_16']	稱元始元。	稱元始元。	002	Called Yuanshi 1st year.
['ZH_T49_2034_002:0032a09_20']	佛入涅槃來至此六百一十年　壬戌二　癸亥三　甲子四　乙丑五　丙寅居攝元莾立宣帝玄孫嬰號孺子。	佛入涅槃來至此六百一十年　壬戌二　癸亥三　甲子四　乙丑五　丙寅居攝元莾立宣帝玄孫嬰號孺子。	002	From the Buddha's entry into nirvana to this year, it has been 610 years. Renxu 2, Guixi 3, Jiazi 4, Yichou 5, Bingyin 6, Ji Kang established Emperor Xuan's great-grandson Ying, who was called the infant.
['ZH_T49_2034_002:0032a09_29']	莾為丞相攝行政事。	莾為丞相攝行政事。	002	Kang became the chancellor and took charge of state affairs.
['ZH_T49_2034_002:0032a14_10']	佛入涅槃來至此六百一十五年莾廢孺子諡為幼帝　丁卯二戊辰始初元新王己巳莽即真號建國元　庚午二　辛未三　壬申四　癸酉五甲戌天鳳元　乙亥二　丙子三　丁丑四　戊寅五　己卯六　庚辰地皇元　辛巳二　壬午三癸未更始元劉玄字聖公。	佛入涅槃來至此六百一十五年莾廢孺子諡為幼帝　丁卯二戊辰始初元新王己巳莽即真號建國元　庚午二　辛未三　壬申四　癸酉五甲戌天鳳元　乙亥二　丙子三　丁丑四　戊寅五　己卯六　庚辰地皇元　辛巳二　壬午三癸未更始元劉玄字聖公。	002	From the Buddha's entry into nirvana to this year, it has been 615 years. Kang deposed Ying and posthumously titled him Emperor You. Dingmao 2, Wushen 3, Gengchen Xinwang, Jiashen Mang immediately took the throne and named it the founding Yuan. Gengwu 2, Xinxu 3, Renyin 4, Guisi 5, Jiaxu Tianfeng 1, Yisi 2, Bingyin 3, Dingchou 4, Wuyin 5, Jiayi 6, Gengchen Dihuang 1, Xinyou 2, Renxu 3, Guisi Gengshi 1 Liu Xuan, whose courtesy name was Shenggong.
['ZH_T49_2034_002:0032a14_16']	滅莽治二年。	滅莽治二年。	002	He destroyed Mang and ruled for two years.
['ZH_T49_2034_002:0032a14_22']	為赤眉所殺。	為赤眉所殺。	002	He was killed by the Red Eyebrows.
['ZH_T49_2034_002:0032a14_29']	玄景帝六世孫。	玄景帝六世孫。	002	Xuan was the sixth generation descendant of Emperor Jing.
['ZH_T49_2034_002:0032a15_12']	佛入涅槃至此六百三十二年　甲申二後漢　乙酉光武帝秀字文叔。	佛入涅槃至此六百三十二年　甲申二後漢　乙酉光武帝秀字文叔。	002	From the Buddha's entry into nirvana to this year, the 632nd year, Jiachen 2nd year of the Later Han Dynasty, Emperor Guangwu, Zi Wenshu.
['ZH_T49_2034_002:0032a15_18']	高帝九世孫。	高帝九世孫。	002	Great-grandson of Gaodi (Gaozu) for the 9th generation.
['ZH_T49_2034_002:0032a15_24']	立三十三年。	立三十三年。	002	Established for 33 years.
['ZH_T49_2034_002:0032a15_29']	徙都雒陽。	徙都雒陽。	002	Moved the capital to Luoyang.
['ZH_T49_2034_002:0032a15_34']	號建武元。	號建武元。	002	Called Jianwu Yuan (the first year of Jianwu).
['ZH_T49_2034_002:0032a19_25']	佛入涅槃來至此六百三十四年　丙戌二　丁亥三　戊子四　己丑五　庚寅六　辛卯七　壬辰八　癸巳九　甲午十　乙未十一　丙申十二　丁酉十三　戊戌十四　己亥十五　庚子十六　辛丑十七　壬寅十八　癸卯十九　甲辰二十　乙巳二十一西域莎車王等十六國。	佛入涅槃來至此六百三十四年　丙戌二　丁亥三　戊子四　己丑五　庚寅六　辛卯七　壬辰八　癸巳九　甲午十　乙未十一　丙申十二　丁酉十三　戊戌十四　己亥十五　庚子十六　辛丑十七　壬寅十八　癸卯十九　甲辰二十　乙巳二十一西域莎車王等十六國。	002	From the Buddha's entry into nirvana to this year, the 634th year, Bingxu 2nd year... Dinghai 3rd year... Wuzhai 4th year... Jiyou 5th year... Gengwu 6th year... Xinwei 7th year... Renyin 8th year... Guimao 9th year... Jiaxu 10th year... Yihai 11th year... Bingzi 12th year... Dingchou 13th year... Wuzi 14th year... Jiyou 15th year... Gengxu 16th year... Xinwei 17th year... Renyin 18th year... Guimao 19th year... Jiaxu 20th year... Yihai 21st year... The 16 countries of Shanshan in the Western Regions...
['ZH_T49_2034_002:0032a21_36']	悉遣子來入侍奉獻方物　丙午二十二　丁未二十三　戊申二十四　己酉二十五　庚戌二十六　辛亥二十七　壬子二十八　癸丑二十九　甲寅三十　乙卯三十一　丙辰中元元二月帝東巡太山。	悉遣子來入侍奉獻方物　丙午二十二　丁未二十三　戊申二十四　己酉二十五　庚戌二十六　辛亥二十七　壬子二十八　癸丑二十九　甲寅三十　乙卯三十一　丙辰中元元二月帝東巡太山。	002	All sent their sons to serve and offer local products. In the twenty-second year of Bingwu, the twenty-third year of Dingwei, the twenty-fourth year of Wushen, the twenty-fifth year of Jiashen, the twenty-sixth year of Gengwu, the twenty-seventh year of Xinyou, the twenty-eighth year of Renxu, the twenty-ninth year of Guichou, the thirtieth year of Jiaxu, the thirty-first year of Yisi, and the first year of the middle Yuan of Bingchen, the emperor went on an eastern tour to Mount Tai in the second month.
['ZH_T49_2034_002:0032a21_41']	柴祭刻石。	柴祭刻石。	002	He made sacrifices with firewood and carved it on stone.
['ZH_T49_2034_002:0032a22_5']	有雲氣成宮闕封禪梁甫訖迴。	有雲氣成宮闕封禪梁甫訖迴。	002	There was cloud qi forming palaces and terraces, and he completed the feng and shan sacrifices at Liangfu and returned.
['ZH_T49_2034_002:0032a22_12']	過魯祠孔子宅。	過魯祠孔子宅。	002	He passed through Lu and worshipped Confucius' residence.
['ZH_T49_2034_002:0032a22_18']	九月醴泉出。	九月醴泉出。	002	In the ninth month, sweet spring water emerged.
['ZH_T49_2034_002:0032a23_18']	京師飲者痼疾皆差也　丁巳二是歲取天下民戶凡四百二十七萬九千六百四十四民口二千一百萬七千八百二十戊午明帝莊光武第四子立十八年號永平元。	京師飲者痼疾皆差也　丁巳二是歲取天下民戶凡四百二十七萬九千六百四十四民口二千一百萬七千八百二十戊午明帝莊光武第四子立十八年號永平元。	002	Those in the capital who drank it all recovered from chronic illnesses. In the second year of Dingsi, the total number of households in the empire was 4,279,644, with a civilian population of 21,007,820. In the first year of Wuwu, Emperor Ming, the fourth son of Guangwu, ascended the throne and reigned for eighteen years, known as the first year of Yongping.
['ZH_T49_2034_002:0032a24_22']	佛入涅槃至此已六百六十七年　己未二　庚申三　辛酉四　壬戌五　癸亥六　甲子七是年帝夢金人飛來殿庭。	佛入涅槃至此已六百六十七年　己未二　庚申三　辛酉四　壬戌五　癸亥六　甲子七是年帝夢金人飛來殿庭。	002	It has been 667 years since the Buddha entered nirvana. Jiachen 2, Gengshen 3, Xinyu 4, Renxu 5, Guisi 6, Jiazi 7. In this year, the emperor dreamed of a golden man flying into the palace courtyard.
['ZH_T49_2034_002:0032a24_30']	即佛像經法應也。	即佛像經法應也。	002	It is the response of Buddhist images and scriptures.
['ZH_T49_2034_002:0033a01_10']	命使西行尋求佛經　乙丑八　丙寅九　丁卯十使還。	命使西行尋求佛經　乙丑八　丙寅九　丁卯十使還。	002	He ordered envoys to go west to search for Buddhist scriptures. Yiyou 8, Bingyin 9, Dingmao 10. The envoys returned.
['ZH_T49_2034_002:0033a01_27']	得迦葉摩騰來到雒陽即翻四十二章經。	得迦葉摩騰來到雒陽即翻四十二章經。	002	They obtained Kāśyapa-Mātanga and arrived in Luoyang. They translated the Sutra in Forty-two Sections.
['ZH_T49_2034_002:0033a01_34']	以白馬馱經來。	以白馬馱經來。	002	Using a white horse to carry the scriptures.
['ZH_T49_2034_002:0033a01_55']	即起白馬寺　戊辰十一竺法蘭出佛本行經五卷。	即起白馬寺　戊辰十一竺法蘭出佛本行經五卷。	002	He established White Horse Temple. Wuchou 11, Zhu Fonian translated the Sutra on the Past Activities of the Buddha in five fascicles.
['ZH_T49_2034_002:0033a01_62']	陶隱居年歷云。	陶隱居年歷云。	002	Tao Hongjing's Chronology says:
['ZH_T49_2034_002:0033a01_69']	帝夢金人遣使。	帝夢金人遣使。	002	The emperor dreamed of a golden man and sent envoys.
['ZH_T49_2034_002:0033a01_78']	是此年與諸家小異。	是此年與諸家小異。	002	This year is slightly different from other sources.
['ZH_T49_2034_002:0033a04_52', 'ZH_T49_2034_002:0033a04_57', 'ZH_T49_2034_002:0033a06_21']	據終亦不爽　己巳十二　庚午十三竺法蘭出十地斷結經四卷　辛未十四　壬申十五　癸酉十六　甲戌十七　乙亥十八丙子章帝坦明帝子立十三年號建初元佛入涅槃至此六百八十五年　丁丑二　戊寅三　己卯四永平初通議郎班固作漢書訖。🔽此年始就。🔽凡二十餘載　庚辰五　辛巳六　壬午七　癸未八　甲申元和元　乙酉二　丙戌三　丁亥章和元詔遣曹褒定禮儀。	據終亦不爽　己巳十二　庚午十三竺法蘭出十地斷結經四卷　辛未十四　壬申十五　癸酉十六　甲戌十七　乙亥十八丙子章帝坦明帝子立十三年號建初元佛入涅槃至此六百八十五年　丁丑二　戊寅三　己卯四永平初通議郎班固作漢書訖。 此年始就。 凡二十餘載　庚辰五　辛巳六　壬午七　癸未八　甲申元和元　乙酉二　丙戌三　丁亥章和元詔遣曹褒定禮儀。	002	If based on the end, it is also not wrong. Jiachen 12th year, Gengwu 13th year. Zhu Falan translated the Sutra on the Ten Grounds and Cutting Off Bonds in four scrolls. Xinwei 14th year, Renchen 15th year, Guisi 16th year, Jiaxu 17th year, Yihai 18th year, Bingzi 19th year. Emperor Zhang Tan, Emperor Ming's son, ascended the throne for thirteen years, known as the beginning of the Jianchu era. The Buddha entered nirvana six hundred and eighty-five years after this. Dingchou 2nd year, Wuyin 3rd year, Jimao 4th year. Yongping era. Tongyilang Ban Gu finished writing the History of the Han Dynasty.🔽This year it was started.🔽It took more than twenty years. Gengchen 5th year, Xinchou 6th year, Renyin 7th year, Guisi 8th year, Jiaxu 1st year of Yuanhe, Yichou 2nd year, Bingyin 3rd year, Dingmao 4th year. The edict sent Cao Bao to establish ritual propriety.🔽🔽
['ZH_T49_2034_002:0033a07_16']	凡一百五十篇　戊子二己丑和帝肇章帝子立十七年號永元元。	凡一百五十篇　戊子二己丑和帝肇章帝子立十七年號永元元。	002	If based on the end, it is also not wrong. Jiachen 12th year, Gengwu 13th year, Yisi 14th year, Xinsi 15th year, Renwu 16th year, Gengshen 17th year, Xinyou 18th year, Renxu 19th year, Guimao 20th year, Jiashen 21st year, Yisi 22nd year, Bingyin 23rd year, Dingmao 24th year, Wugchen 25th year, Jiyou 26th year, Gengxu 27th year, Xinhai 28th year, Renzi 29th year, Guisi 30th year, Jiaxu 31st year, Yihai 32nd year, Bingzi 33rd year, Dingchou 34th year, Wuzi 35th year, Jiyou 36th year, Gengxu 37th year, Xinhai 38th year, Renzi 39th year, Guisi 40th year, Jiaxu 41st year, Yihai 42nd year, Bingzi 43rd year, Dingchou 44th year, Wuyin 45th year, Jiwei 46th year, Gengshen 47th year, Xinyou 48th year, Renxu 49th year, Guichou 50th year, Jiaxu 51st year, Yihai 52nd year, Bingzi 53rd year, Dingchou 54th year, Wuyin 55th year, Jiwei 56th year, Gengshen 57th year, Xinyou 58th year, Renxu 59th year, Guichou 60th year, Jiaxu 61st year, Yihai 62nd year, Bingzi 63rd year, Dingchou 64th year, Wuyin 65th year, Jiwei 66th year, Gengshen 67th year, Xinyou 68th year, Renxu 69th year, Guichou 70th year, Jiaxu 71st year, Yihai 72nd year, Bingzi
