segmentnr	original	analyzed	translated
['ZH_T03_0156_003:0137c29_14']	生已召諸大臣、諸小國王，占相吉凶，即為立字。	生已召諸大臣、諸小國王，占相吉凶，即為立字。	After his birth, he summoned the great ministers and the kings of the small countries to predict the auspiciousness and inauspiciousness of his appearance, and then gave him a name.
['ZH_T03_0156_003:0138a01_8']	以其太子性善不瞋，名曰忍辱。	以其太子性善不瞋，名曰忍辱。	Because the crown prince was kind by nature and did not get angry, he was named Kṣāntivādi.
['ZH_T03_0156_003:0138a02_17']	忍辱太子其年長大，好喜布施，聰明慈仁，於諸眾生等生慈心。	忍辱太子其年長大，好喜布施，聰明慈仁，於諸眾生等生慈心。	When Prince Kṣāntivādi grew up, he liked to give generously, was intelligent and compassionate, and had a compassionate mind towards all sentient beings.
['ZH_T03_0156_003:0138a04_7']	爾時大王有六大臣，其性暴惡，姧詭佞諂，枉橫無道，人民厭患。	爾時大王有六大臣，其性暴惡，姧詭佞諂，枉橫無道，人民厭患。	At that time, the great king had six great ministers, whose natures were violent and evil, deceitful and flattering, unjust and lawless, causing the people to be disgusted with them.
['ZH_T03_0156_003:0138a05_8']	時六大臣自知於行有違，常懷嫉妬，憎惡太子。	時六大臣自知於行有違，常懷嫉妬，憎惡太子。	At that time, the six great ministers knew that their conduct was contrary to the way, and they always harbored jealousy and hated the prince.
['ZH_T03_0156_003:0138a06_19']	「爾時大王身嬰重病，苦惱顦顇，命在旦夕。	「爾時大王身嬰重病，苦惱顦顇，命在旦夕。	At that time, the great king's body was afflicted with a serious illness, suffering and emaciated, with his life hanging by a thread.
['ZH_T03_0156_003:0138a07_8']	忍辱太子往告諸臣：	忍辱太子往告諸臣：	The prince of forbearance went to inform the ministers:
['ZH_T03_0156_003:0138a07_19']	『父王困篤，今當奈何？	『父王困篤，今當奈何？	'The king's father is gravely ill, what should be done now?'
['ZH_T03_0156_003:0138a08_14']	』諸臣聞已，心生瞋恚，報太子言：	』諸臣聞已，心生瞋恚，報太子言：	When the ministers heard this, anger arose in their hearts, and they replied to the prince:
['ZH_T03_0156_003:0138a08_20']	『王命不久。	『王命不久。	'The king's life will not last long.
['ZH_T03_0156_003:0138a09_3']	何以故？	何以故？	Why is that?
['ZH_T03_0156_003:0138a10_3']	欲求妙藥，不可得故，是以當知命去不遠。	欲求妙藥，不可得故，是以當知命去不遠。	Because seeking wonderful medicine cannot be obtained, therefore you should know that his life will not last long.'
['ZH_T03_0156_003:0138a10_19']	』太子聞已，心生苦惱，悶絕躃地。	』太子聞已，心生苦惱，悶絕躃地。	When the prince heard this, his heart was filled with suffering, and he fainted and fell to the ground.
['ZH_T03_0156_003:0138a11_14']	「時六大臣即入靜室，共謀議言：	「時六大臣即入靜室，共謀議言：	At that time, the six great ministers entered a quiet room and discussed together, saying:
['ZH_T03_0156_003:0138a12_12']	『忍辱太子不除去者，我等終不得安隱也。	『忍辱太子不除去者，我等終不得安隱也。	'If we do not remove the prince of forbearance, we will never be able to attain peace and security.'
['ZH_T03_0156_003:0138a13_3']	』作是念已，第一大臣言：	』作是念已，第一大臣言：	Having thought this, the first minister said:
['ZH_T03_0156_003:0138a13_13']	『忍辱太子無事可除。	『忍辱太子無事可除。	There is nothing to be done about Prince Kṣāntivādi.
['ZH_T03_0156_003:0138a13_19']	』一臣復言：	』一臣復言：	Another minister said:
['ZH_T03_0156_003:0138a14_7']	『我有方便能除去之。	『我有方便能除去之。	I have a way to get rid of him.
['ZH_T03_0156_003:0138a14_19']	』即往太子所，報太子言：	』即往太子所，報太子言：	He went to the prince and said:
['ZH_T03_0156_003:0138a16_4']	『臣向在外，於六十小國八百聚落中求覓藥草，了不能得。	『臣向在外，於六十小國八百聚落中求覓藥草，了不能得。	I was outside earlier, looking for medicinal herbs in sixty small countries and eight hundred villages, but I couldn't find any.
['ZH_T03_0156_003:0138a16_10']	』太子問言：	』太子問言：	The prince asked:
['ZH_T03_0156_003:0138a16_20']	『所求藥草為是何物？	『所求藥草為是何物？	What kind of medicinal herbs are you looking for?
['ZH_T03_0156_003:0138a17_4']	』大臣報言：	』大臣報言：	The minister replied:
['ZH_T03_0156_003:0138a18_11']	『太子當知，求藥草者，正是從生至終不瞋人眼睛及其人髓。	『太子當知，求藥草者，正是從生至終不瞋人眼睛及其人髓。	Prince, you should know that the medicinal herbs I am looking for are the eyes and marrow of a person who has never been angry from birth to death.
['ZH_T03_0156_003:0138a19_3']	若得此藥，得全王命；	若得此藥，得全王命；	If I can get this medicine, the king's life can be saved;
['ZH_T03_0156_003:0138a19_13']	若不得者，命在不久。	若不得者，命在不久。	if I cannot get it, his life will not last long.
['ZH_T03_0156_003:0138a20_3']	於諸國土無有此人。	於諸國土無有此人。	There is no such person in any country.
['ZH_T03_0156_003:0138a20_19']	』太子聞已，心生憂惱，即報大臣：	』太子聞已，心生憂惱，即報大臣：	When the prince heard this, he became worried and told the minister:
['ZH_T03_0156_003:0138a21_7']	『今我身者似是其人。	『今我身者似是其人。	My body is like that of such a person.
['ZH_T03_0156_003:0138a21_11']	何以故？	何以故？	Why is it so?
['ZH_T03_0156_003:0138a22_3']	我從生已來未曾有瞋。	我從生已來未曾有瞋。	Since I was born, I have never been angry.'
['ZH_T03_0156_003:0138a22_8']	』大臣言：	』大臣言：	The minister said:
['ZH_T03_0156_003:0138a23_1']	『太子若是其人者，此事亦難。	『太子若是其人者，此事亦難。	'If the prince is that person, this matter is also difficult.
['ZH_T03_0156_003:0138a23_5']	何以故？	何以故？	Why is it so?
['ZH_T03_0156_003:0138a23_14']	天下所重莫若己身。	天下所重莫若己身。	Nothing in the world is more precious than one's own body.'
['ZH_T03_0156_003:0138a23_19']	』太子言：	』太子言：	The prince said:
['ZH_T03_0156_003:0138a24_8']	『不如諸臣所言也。	『不如諸臣所言也。	'It is not as the ministers say.
['ZH_T03_0156_003:0138a25_19']	但使父王病得損者，假使捨百千身，亦不為難，況我今日此穢身也？	但使父王病得損者，假使捨百千身，亦不為難，況我今日此穢身也？	If only the king's illness can be cured, even if I were to give up a hundred thousand bodies, it would not be difficult, let alone this defiled body of mine today?'
['ZH_T03_0156_003:0138a26_4']	』大臣報言：	』大臣報言：	The minister replied:
['ZH_T03_0156_003:0138a26_15']	『如此之事，隨太子意。	『如此之事，隨太子意。	'Such a matter is up to the prince's intention.'
['ZH_T03_0156_003:0138a27_16']	』「爾時忍辱太子心生歡喜，而作是念：	』「爾時忍辱太子心生歡喜，而作是念：	At that time, Prince Kṣāntivīrya was overjoyed and thought like this:
['ZH_T03_0156_003:0138a28_14']	『若使此藥能除父王病者，宜應速辦此事。	『若使此藥能除父王病者，宜應速辦此事。	'If this medicine can cure the king's illness, I should quickly prepare it.'
['ZH_T03_0156_003:0138b01_4']	』忍辱太子即入宮中，到其母所，頭面禮足，合掌向母，而作是言：	』忍辱太子即入宮中，到其母所，頭面禮足，合掌向母，而作是言：	Prince Kṣāntivīrya then entered the palace, went to his mother, bowed his head to her feet, joined his palms towards his mother, and said:
['ZH_T03_0156_003:0138b01_19']	『今者此身，欲為父王作治病藥。	『今者此身，欲為父王作治病藥。	'I now wish to use this body to make medicine to cure the king, my father.
['ZH_T03_0156_003:0138b02_15']	恐其身命不得存立，是故與母共別。	恐其身命不得存立，是故與母共別。	Fearing that his life would not be preserved, he therefore took leave of his mother.
['ZH_T03_0156_003:0138b03_8']	願母莫憂苦，戀慕其子。	願母莫憂苦，戀慕其子。	May your mother not worry or long for her son.
['ZH_T03_0156_003:0138b05_9']	』其母聞是語已，心生悶絕，忘失四方，譬如人噎，又不得咽，不能勸進，又不得吐，不能勸止。	』其母聞是語已，心生悶絕，忘失四方，譬如人噎，又不得咽，不能勸進，又不得吐，不能勸止。	When the mother heard these words, her heart became confused and she lost her bearings, like a person who is choked and cannot swallow, yet cannot stop.
['ZH_T03_0156_003:0138b06_10']	即前抱其太子，悶絕，以冷水灑面，良久乃穌。	即前抱其太子，悶絕，以冷水灑面，良久乃穌。	She then embraced the prince, fainted, and after a long time was revived by cold water sprinkled on her face.
['ZH_T03_0156_003:0138b07_1']	爾時太子白其母言：	爾時太子白其母言：	At that time, the prince said to his mother:
['ZH_T03_0156_003:0138b07_17']	『父王身命，須臾之間，不得久停。	『父王身命，須臾之間，不得久停。	The life of the king, my father, cannot last for long.
['ZH_T03_0156_003:0138b08_6']	宜時速辦，令王服之。	宜時速辦，令王服之。	You should quickly prepare it for the king to take.
['ZH_T03_0156_003:0138b09_9']	』爾時太子即呼大臣、諸小國王，於大眾中，即宣此言：	』爾時太子即呼大臣、諸小國王，於大眾中，即宣此言：	At that time, the prince then called the great ministers and the kings of the small countries, and in the midst of the great assembly, he proclaimed these words:
['ZH_T03_0156_003:0138b09_19']	『我身今者與大眾別。	『我身今者與大眾別。	I, this body, am now taking leave of the great assembly.
['ZH_T03_0156_003:0138b10_18']	』爾時大臣即呼旃陀羅，斷骨出髓，剜其兩目。	』爾時大臣即呼旃陀羅，斷骨出髓，剜其兩目。	At that time, the great ministers then called the candalas to cut the bones and extract the marrow, and gouge out his two eyes.
['ZH_T03_0156_003:0138b11_14']	「爾時大臣即擣此藥，奉上大王。	「爾時大臣即擣此藥，奉上大王。	At that time, the great minister ground the medicine and offered it to the great king.
['ZH_T03_0156_003:0138b12_3']	王即服之，病得除差。	王即服之，病得除差。	The king then took it and his illness was cured.
['ZH_T03_0156_003:0138b12_13']	病既差已，問諸大臣：	病既差已，問諸大臣：	After recovering from his illness, he asked the great ministers:
['ZH_T03_0156_003:0138b13_14']	『汝等於何得此妙藥，除我患苦，得全身命？	『汝等於何得此妙藥，除我患苦，得全身命？	'Where did you obtain this wonderful medicine that cured my suffering and saved my life?'
['ZH_T03_0156_003:0138b13_20']	』大臣白王：	』大臣白王：	The great ministers said to the king:
['ZH_T03_0156_003:0138b14_14']	『今此藥者，忍辱太子之所辦耳。	『今此藥者，忍辱太子之所辦耳。	'This medicine was prepared by Prince Kṣāntivādi.
['ZH_T03_0156_003:0138b15_3']	非諸臣力所堪辦也。	非諸臣力所堪辦也。	It is not something that the ministers could have accomplished.'
['ZH_T03_0156_003:0138b16_1']	』王聞是語，心驚毛竪，微聲問諸臣言：	』王聞是語，心驚毛竪，微聲問諸臣言：	When the king heard these words, he was startled and his hair stood on end. He asked the ministers in a soft voice:
['ZH_T03_0156_003:0138b16_11']	『忍辱太子今在何所？	『忍辱太子今在何所？	'Where is Prince Kṣāntivādi now?'
['ZH_T03_0156_003:0138b16_17']	』大臣答言：	』大臣答言：	The great ministers replied:
['ZH_T03_0156_003:0138b17_13', 'ZH_T03_0156_003:0138b18_2']	『太子今者在外，身體傷損，命不云遠。🔽』王聞是語，舉聲大哭：	『太子今者在外，身體傷損，命不云遠。 』王聞是語，舉聲大哭：	'The prince is now outside, his body wounded, and his life is not far from over.'
['ZH_T03_0156_003:0138b18_6']	『怪哉！	『怪哉！	When the king heard these words, he raised his voice and cried out loudly:🔽'Alas!
['ZH_T03_0156_003:0138b18_9']	怪哉！	怪哉！	Alas!'
['ZH_T03_0156_003:0138b18_20']	』自投於地，塵土坌身：	』自投於地，塵土坌身：	He threw himself to the ground, his body covered in dust:
['ZH_T03_0156_003:0138b19_7']	『如我今者，實自無情。	『如我今者，實自無情。	'I am truly heartless now.
['ZH_T03_0156_003:0138b19_16']	云何乃能服此子藥？	云何乃能服此子藥？	How could you make your son take this medicine?
['ZH_T03_0156_003:0138b20_6']	』往到子所，其命已終。	』往到子所，其命已終。	He went to his son, who had already passed away.
['ZH_T03_0156_003:0138b21_4']	王及夫人及諸臣民，無量大眾前後圍遶。	王及夫人及諸臣民，無量大眾前後圍遶。	The king, his wife, and countless people of the court surrounded him.
['ZH_T03_0156_003:0138b21_14']	其母懊惱，投身死尸：	其母懊惱，投身死尸：	His mother was distraught and threw herself on the corpse, saying:
['ZH_T03_0156_003:0138b22_12']	『以我宿世有諸過惡，今令子身受是苦也。	『以我宿世有諸過惡，今令子身受是苦也。	Because of my past transgressions, my son now suffers this pain.
['ZH_T03_0156_003:0138b23_13']	今我身者，何不碎末如塵，乃令我子喪失身命。	今我身者，何不碎末如塵，乃令我子喪失身命。	Why doesn't my body shatter into dust, causing my son to lose his life?
['ZH_T03_0156_003:0138b25_15']	』爾時父王及諸小王即以牛頭栴檀香木，積以成𧂐，闍維太子所有身骨，復以七寶起塔供養。	』爾時父王及諸小王即以牛頭栴檀香木，積以成𧂐，闍維太子所有身骨，復以七寶起塔供養。	Then the king and the vassal kings piled sandalwood and other fragrant woods to cremate the prince's body. They also built a stupa with the seven treasures to make offerings to his remains.
['ZH_T03_0156_003:0138b26_15']	」爾時世尊告彌勒菩薩善男子等大眾：	」爾時世尊告彌勒菩薩善男子等大眾：	At that time, the World-Honored One told Maitreya Bodhisattva and the great assembly of good men:
['ZH_T03_0156_003:0138b27_17']	「當知爾時波羅奈大王者，今現我父悅頭檀是；	「當知爾時波羅奈大王者，今現我父悅頭檀是；	Know that the great king of Varanasi at that time is now my father Suddhodana;
['ZH_T03_0156_003:0138b28_11']	爾時母者，今現我母摩耶是；	爾時母者，今現我母摩耶是；	The mother at that time is now my mother Maya;
['ZH_T03_0156_003:0138b29_2']	忍辱太子者，今我身是。	忍辱太子者，今我身是。	The prince who practiced forbearance is none other than myself in this life.
['ZH_T03_0156_003:0138c02_7']	菩薩於無量阿僧祇劫孝養父母，衣被、飲食、房舍、臥具，乃至身肉骨髓，其事如是，以此因緣自致成佛。	菩薩於無量阿僧祇劫孝養父母，衣被、飲食、房舍、臥具，乃至身肉骨髓，其事如是，以此因緣自致成佛。	The bodhisattva, for innumerable eons, respectfully supported his parents, providing them with clothing, food and drink, dwellings, bedding, and even his own flesh, bones, and marrow. The events are as follows. Due to these causes and conditions, he eventually attained Buddhahood.
['ZH_T03_0156_003:0138c04_5']	今此寶塔從地踊出者，即是我為其父母捨此骨髓及其身命，即於此處起塔供養。	今此寶塔從地踊出者，即是我為其父母捨此骨髓及其身命，即於此處起塔供養。	The precious stupa that emerged from the ground is where I, for the sake of my parents, gave away my bones, marrow, and even my own life. A stupa was erected and offerings made right at that spot.
['ZH_T03_0156_003:0138c04_16']	我今成佛，即踊現其前。	我今成佛，即踊現其前。	Now that I have attained Buddhahood, it has appeared before me.
['ZH_T03_0156_003:0138c07_18']	」爾時大眾中無量人、天、諸龍、鬼神，聞是語已，悲喜交集，淚下滿目，異口同音讚歎如來百千功德，尋時發於阿耨多羅三藐三菩提心；	」爾時大眾中無量人、天、諸龍、鬼神，聞是語已，悲喜交集，淚下滿目，異口同音讚歎如來百千功德，尋時發於阿耨多羅三藐三菩提心；	At that time, the immeasurable humans, devas, nagas, and spirits in the great assembly, having heard these words, were filled with a mixture of sorrow and joy, tears streaming down their faces. With different mouths but the same voice, they praised the Tathagata's hundreds of thousands of merits, and immediately gave rise to the mind of supreme, perfect enlightenment;
['ZH_T03_0156_003:0138c08_16']	復有無量百千眾生發聲聞、辟支佛心；	復有無量百千眾生發聲聞、辟支佛心；	Furthermore, immeasurable hundreds of thousands of beings gave rise to the minds of the sravakas and pratyekabuddhas;
['ZH_T03_0156_003:0138c09_15']	復有無量人得須陀洹果乃至阿羅漢道；	復有無量人得須陀洹果乃至阿羅漢道；	Furthermore, innumerable people attained the fruit of stream-entry up to the state of arhatship;
['ZH_T03_0156_003:0138c11_7']	復有無量百千萬億菩薩摩訶薩，不久當得阿耨多羅三藐三菩提。	復有無量百千萬億菩薩摩訶薩，不久當得阿耨多羅三藐三菩提。	Furthermore, innumerable hundreds of thousands of myriads of koṭis of bodhisattva-mahāsattvas will soon attain supreme, perfect enlightenment.
['ZH_T03_0156_003:0138c12_4']	是故，當知如來今者真是孝養父母。	是故，當知如來今者真是孝養父母。	Therefore, you should know that the Tathāgata is now truly filial in supporting his parents.
['ZH_T03_0156_003:0138c14_3']	復次，菩薩本知母人之德，以其本願如是，生如來身。	復次，菩薩本知母人之德，以其本願如是，生如來身。	Moreover, the Bodhisattva originally knew the virtues of his mother, and due to his original vow, he was born in the body of the Tathāgata.
['ZH_T03_0156_003:0138c15_6']	以生如來，滿本願故，不堪受其禮故，因其將終。	以生如來，滿本願故，不堪受其禮故，因其將終。	Because of being born as the Tathāgata, in order to fulfill his original vow, he was unable to accept her worship, so he took advantage of her imminent death.
['ZH_T03_0156_003:0138c16_1']	爾時大眾異口同音讚歎摩耶：	爾時大眾異口同音讚歎摩耶：	At that time, the great assembly spoke with different mouths but the same voice, praising Māyā:
['ZH_T03_0156_003:0138c16_7']	「善哉摩耶！	「善哉摩耶！	Excellent, Māyā!
['ZH_T03_0156_003:0138c17_1']	得生如來，天人世間無與等者。	得生如來，天人世間無與等者。	You have given birth to the Tathāgata, who is unequaled in the worlds of devas and humans.
['ZH_T03_0156_003:0138c19_6']	」爾時闥婆摩羅即從座起，偏袒右肩，胡跪合掌，而白佛言：	」爾時闥婆摩羅即從座起，偏袒右肩，胡跪合掌，而白佛言：	At that time, Ța-p'o-mo-lo rose from his seat, bared his right shoulder, knelt on his right knee, joined his palms, and said to the Buddha:
['ZH_T03_0156_003:0138c19_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0156_003:0138c19_19']	摩耶夫人修何功德？	摩耶夫人修何功德？	What merits did Queen Māyā cultivate?
['ZH_T03_0156_003:0138c20_7']	以何因緣得生如來？	以何因緣得生如來？	What causes and conditions lead to rebirth as a thus-come one?
['ZH_T03_0156_003:0138c21_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T03_0156_003:0138c21_6']	「善聽！	「善聽！	Listen well!
['ZH_T03_0156_003:0138c21_15']	吾當為汝分別解說。	吾當為汝分別解說。	I will explain it to you in detail.
['ZH_T03_0156_003:0138c21_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T03_0156_003:0138c25_8']	「乃往過去久遠不可計劫，有佛出世，號毘婆尸如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，出現於世，乃至正法、像法滅已。	「乃往過去久遠不可計劫，有佛出世，號毘婆尸如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，出現於世，乃至正法、像法滅已。	Long ago, incalculably long ago, there was a buddha who appeared in the world, called Vipaśyin Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer of Men, Teacher of Gods and Men, Buddha, World-Honored One. He appeared in the world, and his true Dharma and imitation Dharma disappeared.
['ZH_T03_0156_003:0138c25_17']	爾時有國號波羅奈。	爾時有國號波羅奈。	At that time there was a country called Vārāṇasī.
['ZH_T03_0156_003:0138c27_16']	去城不遠有山，名曰聖所遊居，以有百千辟支佛住此山中故，無量五通神仙亦住其中。	去城不遠有山，名曰聖所遊居，以有百千辟支佛住此山中故，無量五通神仙亦住其中。	Not far from the city there was a mountain called Āryāvāsa, because a hundred thousand pratyekabuddhas lived in this mountain, and countless five-supernatural-powers sages also lived there.
['ZH_T03_0156_003:0138c28_14']	以多仙聖止住其中故，號聖遊居山。	以多仙聖止住其中故，號聖遊居山。	Because many sages and saints lived there, it was called Āryāvāsa Mountain.
['ZH_T03_0156_003:0138c29_17']	其山有一仙人住在南窟，復有一仙住在北窟。	其山有一仙人住在南窟，復有一仙住在北窟。	There was a sage living in a southern cave on the mountain, and another sage living in a northern cave.
['ZH_T03_0156_003:0139a01_16']	二山中間有一泉水，其泉水邊有一平石。	二山中間有一泉水，其泉水邊有一平石。	Between the two mountains there was a spring, and beside the spring there was a flat rock.
['ZH_T03_0156_003:0139a03_2']	「爾時南窟仙人在此石上，浣衣洗足已，便還所止。	「爾時南窟仙人在此石上，浣衣洗足已，便還所止。	At that time the sage in the southern cave was washing his clothes and washing his feet on this rock, and then returned to his dwelling.
['ZH_T03_0156_003:0139a03_16', 'ZH_T03_0156_003:0139a04_14']	去後未久，有一雌鹿來飲泉水。🔽次第到浣衣處，即飲是石上浣垢衣汁。	去後未久，有一雌鹿來飲泉水。 次第到浣衣處，即飲是石上浣垢衣汁。	After he left, not long after, a female deer came to drink from the spring.🔽In succession it went to the place where the clothes were washed, and drank the muddy water from the washed clothes.
['ZH_T03_0156_003:0139a05_13']	飲此衣垢汁已，迴頭反顧，自舐小便處。	飲此衣垢汁已，迴頭反顧，自舐小便處。	After drinking this muddy water from the clothes, it turned its head back and licked its genitals.
['ZH_T03_0156_003:0139a06_14']	「爾時雌鹿尋便懷妊，月滿產生。	「爾時雌鹿尋便懷妊，月滿產生。	At that time the female deer soon became pregnant, and when the month was full she gave birth.
['ZH_T03_0156_003:0139a07_6']	鹿產生法，要還向本得胎處。	鹿產生法，要還向本得胎處。	The way deer give birth is to always return to the place where they first conceived.
['ZH_T03_0156_003:0139a08_6']	即還水邊，住本石上，悲鳴宛轉，產生一女。	即還水邊，住本石上，悲鳴宛轉，產生一女。	It immediately returned to the water's edge, stayed on the original rock, cried sadly and rolled around, and gave birth to a girl.
['ZH_T03_0156_003:0139a08_18']	爾時仙人聞此鹿悲鳴大喚。	爾時仙人聞此鹿悲鳴大喚。	At that time the sage heard the deer crying sadly.
['ZH_T03_0156_003:0139a10_12']	爾時南窟仙人聞是鹿大悲鳴聲，心生憐愍，即出往看，見此雌鹿產生一女。	爾時南窟仙人聞是鹿大悲鳴聲，心生憐愍，即出往看，見此雌鹿產生一女。	At that time the sage in the southern cave heard the deer's loud cries of sadness, felt pity in his heart, immediately went out to look, and saw the female deer giving birth to a girl.
['ZH_T03_0156_003:0139a11_12']	爾時鹿母宛轉舐之，見仙人往，便捨而去。	爾時鹿母宛轉舐之，見仙人往，便捨而去。	At that time, the doe mother rolled around and licked it, but when she saw the sage coming, she abandoned it and left.
['ZH_T03_0156_003:0139a12_19']	「爾時仙人見此女兒，形相端正，人相具足。	「爾時仙人見此女兒，形相端正，人相具足。	At that time, the sage saw this daughter, with a well-proportioned and upright appearance, endowed with human characteristics.
['ZH_T03_0156_003:0139a14_17']	見是事已，心生憐愍，即以草衣裹拭將還，採眾妙果，隨時將養，漸漸長大，至年十四。	見是事已，心生憐愍，即以草衣裹拭將還，採眾妙果，隨時將養，漸漸長大，至年十四。	Having seen this, he felt compassion and immediately wrapped her in a grass robe, took her back, gathered various wonderful fruits, and raised her with care according to the seasons. She gradually grew up and reached the age of fourteen.
['ZH_T03_0156_003:0139a15_11']	其父愛念，常使宿火，令不斷絕。	其父愛念，常使宿火，令不斷絕。	Her father loved her and always had her keep the fire burning without interruption.
['ZH_T03_0156_003:0139a16_4']	忽於一日，心不謹慎，便使火滅。	忽於一日，心不謹慎，便使火滅。	Suddenly, one day, she was not careful and let the fire go out.
['ZH_T03_0156_003:0139a16_16']	其父苦責數已，語其女言：	其父苦責數已，語其女言：	Her father scolded her bitterly and said to her,
['ZH_T03_0156_003:0139a17_10']	『我長身已來，未曾使此火滅。	『我長身已來，未曾使此火滅。	'Since I grew up, I have never let this fire go out.
['ZH_T03_0156_003:0139a17_18']	汝今日云何令滅？	汝今日云何令滅？	Why did you let it go out today?
['ZH_T03_0156_003:0139a18_9']	北窟有火，汝可往取。	北窟有火，汝可往取。	There is fire in the northern cave. You can go there to get it.'
['ZH_T03_0156_003:0139a19_14']	』「爾時鹿女即隨父教，往詣北窟。	』「爾時鹿女即隨父教，往詣北窟。	At that time, the doe girl immediately followed her father's instructions and went to the northern cave.
['ZH_T03_0156_003:0139a20_18']	步步舉足皆生蓮華，隨其蹤跡，行伍次第，如似街陌。	步步舉足皆生蓮華，隨其蹤跡，行伍次第，如似街陌。	With every step she took, lotus flowers would bloom, following her footsteps in a neat row, like a street.
['ZH_T03_0156_003:0139a21_12']	往至北窟，從彼仙人乞求少火。	往至北窟，從彼仙人乞求少火。	She went to the northern cave and asked the sage for a little fire.
['ZH_T03_0156_003:0139a22_16']	爾時仙人見此女人福德，如是足下生於蓮華，報言：	爾時仙人見此女人福德，如是足下生於蓮華，報言：	At that time, the sage saw that this woman had such blessings and virtues, with lotus flowers blooming under her feet, and said to her:
['ZH_T03_0156_003:0139a23_14']	『欲得火者，汝當右遶我窟，滿足七匝。	『欲得火者，汝當右遶我窟，滿足七匝。	If you want to get fire, you should circumambulate my cave seven times to the right.
['ZH_T03_0156_003:0139a24_13']	』行伍次第了了分明，隨其舉足，皆生蓮華。	』行伍次第了了分明，隨其舉足，皆生蓮華。	With every step she took, lotus flowers would bloom, following her footsteps in a neat row.
['ZH_T03_0156_003:0139a25_3']	遶七匝已，語其女言：	遶七匝已，語其女言：	After circumambulating seven times, he said to the woman:
['ZH_T03_0156_003:0139a25_20']	『欲得火者，復當在此右邊還歸去者。	『欲得火者，復當在此右邊還歸去者。	If you want to get fire, you should go back to the right side from here.
['ZH_T03_0156_003:0139a26_4']	當與汝火。	當與汝火。	I will give you the fire.
['ZH_T03_0156_003:0139a27_14']	』「爾時鹿女為得火故，隨教而去。	』「爾時鹿女為得火故，隨教而去。	At that time, the doe woman, in order to get fire, left as instructed.
['ZH_T03_0156_003:0139a29_17']	其女去後未久之間，波羅奈王將諸大臣，百千萬眾，前後圍遶，千乘萬騎，入山遊獵，馳逐群鹿。	其女去後未久之間，波羅奈王將諸大臣，百千萬眾，前後圍遶，千乘萬騎，入山遊獵，馳逐群鹿。	Not long after the woman left, the king of Varanasi, with hundreds of thousands of ministers and attendants surrounding him, with thousands of carriages and tens of thousands of cavalry, entered the mountain to hunt, chasing after a herd of deer.
['ZH_T03_0156_003:0139b02_3']	波羅奈王獨乘名象，往到北窟仙人所，見其蓮華遶窟行列。	波羅奈王獨乘名象，往到北窟仙人所，見其蓮華遶窟行列。	King of Vārāṇasī alone rode on an elephant and went to the northern cave where the sages were. He saw the lotus flowers surrounding the cave in rows.
['ZH_T03_0156_003:0139b02_15']	爾時大王心生歡喜，歎言：	爾時大王心生歡喜，歎言：	At that time, the great king's heart was filled with joy, and he exclaimed:🔽Excellent!
['ZH_T03_0156_003:0139b02_19', 'ZH_T03_0156_003:0139b02_22']	『善哉！🔽善哉！	『善哉！ 善哉！	Excellent!
['ZH_T03_0156_003:0139b03_4']	大德神仙！	大德神仙！	Great Virtuous Sage!
['ZH_T03_0156_003:0139b03_9']	大仙導師！	大仙導師！	Great Sage Guide!
['ZH_T03_0156_003:0139b03_19']	福德巍巍，其事如是！	福德巍巍，其事如是！	Your merit and virtue are lofty, and your deeds are like this!
['ZH_T03_0156_003:0139b04_9']	』「爾時仙人即白王言：	』「爾時仙人即白王言：	At that time, the sage said to the king:
['ZH_T03_0156_003:0139b04_13']	『大王！	『大王！	'Great King!
['ZH_T03_0156_003:0139b05_3']	當知此蓮華者，非我所能。	當知此蓮華者，非我所能。	You should know that these lotus flowers are not mine.'
['ZH_T03_0156_003:0139b05_7']	』王言：	』王言：	The king said:
['ZH_T03_0156_003:0139b05_18']	『非大師者，是誰所為。	『非大師者，是誰所為。	'If they are not the Great Sage's, whose are they?'
['ZH_T03_0156_003:0139b05_22']	』報言：	』報言：	He replied:
['ZH_T03_0156_003:0139b05_26']	『大王！	『大王！	'Great King!
['ZH_T03_0156_003:0139b07_4']	是南窟仙人生育一女，姿容端正，人相具足，世間難有。	是南窟仙人生育一女，姿容端正，人相具足，世間難有。	In the southern cave, a sage has given birth to a daughter. Her appearance is upright, and she is endowed with human characteristics, which are rarely found in the world.
['ZH_T03_0156_003:0139b07_18']	其女行時，隨其足下皆生蓮華。	其女行時，隨其足下皆生蓮華。	When she walks, lotus flowers grow under her feet.'
['ZH_T03_0156_003:0139b09_2']	』王聞是語，心生歡喜，即往南窟，見彼仙人，頭面禮足。	』王聞是語，心生歡喜，即往南窟，見彼仙人，頭面禮足。	When the king heard these words, his heart was filled with joy, and he immediately went to the southern cave. He saw the sage and bowed his head to his feet.
