segmentnr	original	analyzed	translated
['ZH_T48_2016_038:0639b13_16']	所謂化導令得見佛。	所謂化導令得見佛。	That is to say, transforming and guiding [people] to enable them to see the Buddha.
['ZH_T48_2016_038:0639b14_1']	即其文也。	即其文也。	This is the text.
['ZH_T48_2016_038:0639b14_11']	或言因緣共生一切法。	或言因緣共生一切法。	Sometimes it is said that all dharmas are born together through conditions.
['ZH_T48_2016_038:0639b14_16']	聞者歡喜。	聞者歡喜。	The listener rejoices.
['ZH_T48_2016_038:0639b15_1']	如偈言。	如偈言。	As it is said in the verse:
['ZH_T48_2016_038:0639b15_7']	水銀和真金。	水銀和真金。	Mercury mixed with true gold
['ZH_T48_2016_038:0639b15_13']	能塗諸色像。	能塗諸色像。	can paint all forms and images.
['ZH_T48_2016_038:0639b15_19']	功德和法身。	功德和法身。	Merit mixed with the dharma body
['ZH_T48_2016_038:0639b16_4']	應現處處往。	應現處處往。	manifests everywhere.
['ZH_T48_2016_038:0639b16_9']	即其文也。	即其文也。	This is the text.
['ZH_T48_2016_038:0639b16_17']	或言離生一切法。	或言離生一切法。	Sometimes it is said that all dharmas are born apart from conditions.
['ZH_T48_2016_038:0639b17_2']	聞者歡喜。	聞者歡喜。	The listeners rejoice.
['ZH_T48_2016_038:0639b17_12']	如言十二因緣非佛作。	如言十二因緣非佛作。	It is said that the twelve links of dependent origination are not created by the Buddha.
['ZH_T48_2016_038:0639b17_19']	非天人脩羅作。	非天人脩羅作。	They are not created by gods, humans, or asuras.
['ZH_T48_2016_038:0639b18_3']	性自爾。	性自爾。	Their nature is such.
['ZH_T48_2016_038:0639b18_8']	即其文也。	即其文也。	This is the text.
['ZH_T48_2016_038:0639b18_17']	此四句即世界悉檀。	此四句即世界悉檀。	These four phrases are the world-based teaching.
['ZH_T48_2016_038:0639b18_19']	說。	說。	It is said.
['ZH_T48_2016_038:0639b19_6']	心生三千一切法。	心生三千一切法。	The mind gives rise to the three thousand dharmas.
['ZH_T48_2016_038:0639b19_13']	云何為人悉檀。	云何為人悉檀。	What is the teaching for individuals?
['ZH_T48_2016_038:0639b20_1']	如言佛法如海。	如言佛法如海。	It is said that the Buddha's teachings are like the ocean.
['ZH_T48_2016_038:0639b20_6']	唯信能入。	唯信能入。	Only faith can enter it.
['ZH_T48_2016_038:0639b20_14']	信則道原功德母。	信則道原功德母。	Faith is the mother of the original merit of the Way.
['ZH_T48_2016_038:0639b21_3']	一切善法由之生。	一切善法由之生。	All good dharmas arise from it.
['ZH_T48_2016_038:0639b21_11']	汝但發三菩提心。	汝但發三菩提心。	If you simply give rise to the mind of supreme, perfect enlightenment,
['ZH_T48_2016_038:0639b21_16']	是則出家。	是則出家。	This is leaving the household life.
['ZH_T48_2016_038:0639b22_1']	禁戒具足。	禁戒具足。	The precepts are complete.
['ZH_T48_2016_038:0639b22_6']	聞者生信。	聞者生信。	The listeners give rise to faith.
['ZH_T48_2016_038:0639b22_11']	即其文也。	即其文也。	This is the text.
['ZH_T48_2016_038:0639b22_19']	或說緣生一切法。	或說緣生一切法。	It is said that dependent origination gives rise to all dharmas.
['ZH_T48_2016_038:0639b23_6']	如言若不值佛。	如言若不值佛。	It is said that if one does not encounter the Buddha,
['ZH_T48_2016_038:0639b23_16']	當於無量劫墮地獄苦。	當於無量劫墮地獄苦。	One will fall into the suffering of hell for immeasurable eons.
['ZH_T48_2016_038:0639b24_2']	以見佛故。	以見佛故。	Because one sees the Buddha,
['ZH_T48_2016_038:0639b24_7']	得無根信。	得無根信。	One attains faith without basis.
['ZH_T48_2016_038:0639b24_16']	如從伊蘭出生栴檀。	如從伊蘭出生栴檀。	It is like the sandalwood tree growing from the thorny plant.
['ZH_T48_2016_038:0639b25_1']	聞者生信。	聞者生信。	The listeners give rise to faith.
['ZH_T48_2016_038:0639b25_6']	即其文也。	即其文也。	This is the text.
['ZH_T48_2016_038:0639b25_14']	或說合生一切法。	或說合生一切法。	Or it is said that all dharmas arise from the combination [of causes and conditions].
['ZH_T48_2016_038:0639b26_1']	如言心水澄清。	如言心水澄清。	It is like saying that when the water of the mind is clear and still,
['ZH_T48_2016_038:0639b26_6']	珠相自現。	珠相自現。	the image of the pearl appears by itself.
['ZH_T48_2016_038:0639b26_11']	慈善根力。	慈善根力。	The power of the roots of goodness of compassion
['ZH_T48_2016_038:0639b26_16']	見如此事。	見如此事。	sees such things.
['ZH_T48_2016_038:0639b26_21']	聞者生信。	聞者生信。	The listener gives rise to faith.
['ZH_T48_2016_038:0639b27_4']	即其文也。	即其文也。	This is the text.
['ZH_T48_2016_038:0639b27_12']	或說離生一切法。	或說離生一切法。	Or it is said that all dharmas arise from separation [from causes and conditions].
['ZH_T48_2016_038:0639b27_18']	如言非內觀。	如言非內觀。	It is like saying that by not contemplating internally,
['ZH_T48_2016_038:0639b28_3']	得是智慧。	得是智慧。	one attains this wisdom.
['ZH_T48_2016_038:0639b28_10']	乃至非內外觀。	乃至非內外觀。	Up to not contemplating internally or externally,
['ZH_T48_2016_038:0639b28_15']	得是智慧。	得是智慧。	one attains this wisdom.
['ZH_T48_2016_038:0639c01_1']	若有住著。	若有住著。	If there is attachment,
['ZH_T48_2016_038:0639c01_6']	先尼梵志。	先尼梵志。	the Brahmin Śreṇika,
['ZH_T48_2016_038:0639c01_13']	小信尚不可得。	小信尚不可得。	even a little faith cannot be attained,
['ZH_T48_2016_038:0639c01_19']	況捨邪入正。	況捨邪入正。	let alone abandoning wrong views and entering the correct [path].
['ZH_T48_2016_038:0639c02_3']	聞者生信。	聞者生信。	The listener gives rise to faith.
['ZH_T48_2016_038:0639c02_8']	即其文也。	即其文也。	This is the text.
['ZH_T48_2016_038:0639c02_17']	是為為人悉檀四句。	是為為人悉檀四句。	This is the four statements of the Siddhānta for the benefit of others.
['ZH_T48_2016_038:0639c03_7']	說心生三千一切法也。	說心生三千一切法也。	It explains that the mind gives rise to all dharmas of the three thousand.
['ZH_T48_2016_038:0639c03_14']	云何對治悉檀。	云何對治悉檀。	What is the Siddhānta for countering?
['ZH_T48_2016_038:0639c04_2']	說心治一切法。	說心治一切法。	It explains that the mind counters all dharmas.
['ZH_T48_2016_038:0639c04_9']	如言得一心者。	如言得一心者。	It is like saying that one who attains a single mind,
['ZH_T48_2016_038:0639c04_14']	萬邪滅矣。	萬邪滅矣。	ten thousand evils are extinguished.
['ZH_T48_2016_038:0639c04_19']	即其文也。	即其文也。	This is the text.
['ZH_T48_2016_038:0639c05_7']	或說緣治一切惡。	或說緣治一切惡。	Or it is said that conditions counter all evils.
['ZH_T48_2016_038:0639c05_16']	如說得聞無上大慧。	如說得聞無上大慧。	It is like saying that by attaining the unsurpassed great wisdom,
['ZH_T48_2016_038:0639c05_18']	明。	明。	Illumination.
['ZH_T48_2016_038:0639c06_3']	心定如地。	心定如地。	The mind is as stable as the earth.
['ZH_T48_2016_038:0639c06_7']	不可動。	不可動。	It cannot be moved.
['ZH_T48_2016_038:0639c06_12']	即其文也。	即其文也。	This is the meaning of the text.
['ZH_T48_2016_038:0639c07_3']	或說因緣和合治一切惡。	或說因緣和合治一切惡。	Sometimes it is said that the combination of causes and conditions can cure all evils.
['ZH_T48_2016_038:0639c07_11']	如言一分從思生。	如言一分從思生。	As it is said, one part arises from thought,
['ZH_T48_2016_038:0639c07_17']	一分從師得。	一分從師得。	One part is obtained from the teacher.
['ZH_T48_2016_038:0639c08_2']	即其文也。	即其文也。	This is the meaning of the text.
['ZH_T48_2016_038:0639c08_10']	或說離治一切惡。	或說離治一切惡。	Sometimes it is said that separation can cure all evils.
['ZH_T48_2016_038:0639c08_16']	我坐道場時。	我坐道場時。	When I was sitting at the site of enlightenment,
['ZH_T48_2016_038:0639c09_1']	不得一法。	不得一法。	I did not attain a single dharma.
['ZH_T48_2016_038:0639c09_8']	實空拳誑小兒。	實空拳誑小兒。	It is an empty fist deceiving children,
['ZH_T48_2016_038:0639c09_14']	誘度於一切。	誘度於一切。	To guide and liberate all.
['ZH_T48_2016_038:0639c09_19']	即其文也。	即其文也。	This is the meaning of the text.
['ZH_T48_2016_038:0639c10_6']	是為對治悉檀。	是為對治悉檀。	This is called the counteractive universal principle.
['ZH_T48_2016_038:0639c10_12']	心破一切惡。	心破一切惡。	The mind destroys all evils.
['ZH_T48_2016_038:0639c11_1']	云何第一義悉檀。	云何第一義悉檀。	What is the ultimate universal principle?
['ZH_T48_2016_038:0639c11_6']	心得見理。	心得見理。	The mind can see the truth.
['ZH_T48_2016_038:0639c11_13']	如言心開意解。	如言心開意解。	As it is said, the mind opens up and the intention is resolved.
['ZH_T48_2016_038:0639c11_18']	豁然得道。	豁然得道。	Suddenly one attains the Way.
['ZH_T48_2016_038:0639c12_4']	或說緣能見理。	或說緣能見理。	Sometimes it is said that conditions can see the truth.
['ZH_T48_2016_038:0639c12_11']	如言須臾聞之。	如言須臾聞之。	As it is said, in an instant one hears it,
['ZH_T48_2016_038:0639c12_19']	即得究竟三菩提。	即得究竟三菩提。	And immediately attains ultimate enlightenment.
['ZH_T48_2016_038:0639c13_8']	或說因緣和合得道。	或說因緣和合得道。	Sometimes it is said that the combination of causes and conditions leads to the attainment of the Way.
['ZH_T48_2016_038:0639c13_14']	駛馬見鞭影。	駛馬見鞭影。	A swift horse sees the shadow of the whip,
['ZH_T48_2016_038:0639c13_19']	即得正路。	即得正路。	And immediately gets on the right path.
['ZH_T48_2016_038:0639c14_6']	或說離能見理。	或說離能見理。	Sometimes it is said that separation can see the truth.
['ZH_T48_2016_038:0639c14_12']	如言無所得。	如言無所得。	As it is said, there is nothing to attain.
['ZH_T48_2016_038:0639c14_16']	即是得。	即是得。	This is precisely attainment.
['ZH_T48_2016_038:0639c15_3']	已是得無所得。	已是得無所得。	This is already attaining the attainment of nothing to attain.
['ZH_T48_2016_038:0639c15_13']	是名第一義四句見理。	是名第一義四句見理。	This is called the first principle, the four propositions that see the truth.
['ZH_T48_2016_038:0639c16_4']	何況心生三千法耶。	何況心生三千法耶。	How much more so for the mind giving rise to the three thousand dharmas?
['ZH_T48_2016_038:0639c16_9']	佛旨盡淨。	佛旨盡淨。	The Buddha's purport is completely pure.
['ZH_T48_2016_038:0639c16_16', 'ZH_T48_2016_038:0639c17_2']	不在因緣共離。🔽即世諦。	不在因緣共離。 即世諦。	It is not in causes and conditions, nor in combination or separation.🔽This is the conventional truth.
['ZH_T48_2016_038:0639c17_9']	是第一義諦也。	是第一義諦也。	This is the ultimate truth.
['ZH_T48_2016_038:0639c17_17', 'ZH_T48_2016_038:0639c18_2']	又四句俱皆可說。🔽說因亦是。	又四句俱皆可說。 說因亦是。	Moreover, the four propositions are all acceptable.🔽Speaking of causes is also acceptable.
['ZH_T48_2016_038:0639c18_6', 'ZH_T48_2016_038:0639c18_10']	緣亦是。🔽共亦是。	緣亦是。 共亦是。	Speaking of conditions is also acceptable.🔽Speaking of combination is also acceptable.
['ZH_T48_2016_038:0639c18_14']	離亦是。	離亦是。	Speaking of separation is also acceptable.
['ZH_T48_2016_038:0639c18_19']	若為盲人。	若為盲人。	If for the blind,
['ZH_T48_2016_038:0639c19_2', 'ZH_T48_2016_038:0639c19_5', 'ZH_T48_2016_038:0639c19_8']	說乳若貝。🔽若粖。🔽若雪。	說乳若貝。 若粖。 若雪。	speaking of milk as a conch,🔽as a grain,🔽as snow,
['ZH_T48_2016_038:0639c19_11']	若鵠。	若鵠。	or as a crane,
['ZH_T48_2016_038:0639c19_16']	盲聞諸說。	盲聞諸說。	when the blind hear these explanations,
['ZH_T48_2016_038:0639c19_20']	即得解。	即得解。	they will then understand.
['ZH_T48_2016_038:0639c20_2']	乳即世諦。	乳即世諦。	Milk is the conventional truth.
['ZH_T48_2016_038:0639c20_8']	是第一義諦。	是第一義諦。	This is the ultimate truth.
['ZH_T48_2016_038:0639c20_14', 'ZH_T48_2016_038:0639c20_19']	當知終日說。🔽終日不說。	當知終日說。 終日不說。	One should know that all day long speaking🔽is all day long not speaking.
['ZH_T48_2016_038:0639c21_3']	終日不說。	終日不說。	All day long not speaking
['ZH_T48_2016_038:0639c21_7', 'ZH_T48_2016_038:0639c21_12']	終日說。🔽終日雙遮。	終日說。 終日雙遮。	is all day long speaking.🔽All day long both concealing
['ZH_T48_2016_038:0639c21_17', 'ZH_T48_2016_038:0639c22_1']	終日雙照。🔽即破即立。	終日雙照。 即破即立。	is all day long both illuminating.🔽Breaking is establishing.
['ZH_T48_2016_038:0639c22_6']	即立即破。	即立即破。	Establishing is breaking.
['ZH_T48_2016_038:0639c22_11']	經論皆爾。	經論皆爾。	The sūtras and treatises are all like this.
['ZH_T48_2016_038:0639c22_16']	天親龍樹。	天親龍樹。	Vasubandhu and Nāgārjuna.
['ZH_T48_2016_038:0639c22_21']	內鑒冷然。	內鑒冷然。	Their inner understanding is clear and cool.
['ZH_T48_2016_038:0639c23_4']	外適時宜。	外適時宜。	Outwardly they adapt to the needs of the times.
['ZH_T48_2016_038:0639c23_9']	各權所據。	各權所據。	Each has their own position.
['ZH_T48_2016_038:0639c23_15']	而人師偏解。	而人師偏解。	But the sectarian teachers have biased interpretations.
['ZH_T48_2016_038:0639c23_20', 'ZH_T48_2016_038:0639c24_4']	學者局執。🔽遂興矢石。	學者局執。 遂興矢石。	The students are confined to rigid adherence.🔽Thus they give rise to mutual recrimination.
['ZH_T48_2016_038:0639c24_9']	各保一邊。	各保一邊。	Each clings to one side.
['ZH_T48_2016_038:0639c24_15']	大乖聖道也。	大乖聖道也。	This greatly deviates from the holy path.
['ZH_T48_2016_038:0639c24_20']	若得此意。	若得此意。	If one understands this meaning,
['ZH_T48_2016_038:0639c25_4']	俱不可說。	俱不可說。	Both cannot be spoken of.
['ZH_T48_2016_038:0639c25_8']	俱可說。	俱可說。	Both can be spoken of.
['ZH_T48_2016_038:0639c25_14']	若隨便宜者。	若隨便宜者。	If one follows what is convenient,
['ZH_T48_2016_038:0639c25_20']	應言無明法。	應言無明法。	One should say that the dharma of ignorance
['ZH_T48_2016_038:0639c26_2']	法性。	法性。	Is the nature of dharmas.
['ZH_T48_2016_038:0639c26_7']	生一切法。	生一切法。	It gives rise to all dharmas.
['ZH_T48_2016_038:0639c26_11']	如眠法。	如眠法。	Like the dharma of sleep,
['ZH_T48_2016_038:0639c26_14']	法心。	法心。	The mind.
['ZH_T48_2016_038:0639c26_21']	則有一切夢事。	則有一切夢事。	Then there are all dream events.
['ZH_T48_2016_038:0639c27_4']	心與緣合。	心與緣合。	The mind and conditions come together,
['ZH_T48_2016_038:0639c27_10']	則三種世間。	則三種世間。	Then the three kinds of worlds.
['ZH_T48_2016_038:0639c27_15']	三千相性。	三千相性。	The three thousand characteristics and natures,
['ZH_T48_2016_038:0639c27_20']	皆從心起。	皆從心起。	All arise from the mind.
['ZH_T48_2016_038:0639c28_7']	一性雖少而不無。	一性雖少而不無。	Although the one nature is few, it is not non-existent.
['ZH_T48_2016_038:0639c28_15']	無明雖多而不有。	無明雖多而不有。	Although ignorance is many, it does not exist.
['ZH_T48_2016_038:0639c28_18']	何者。	何者。	What is it?
['ZH_T48_2016_038:0640a01_3']	指一為多。	指一為多。	Pointing to one as many,
['ZH_T48_2016_038:0640a01_7']	多非多。	多非多。	Many is not many.
['ZH_T48_2016_038:0640a01_15']	指多為一一非少。	指多為一一非少。	Pointing to many as one, one is not few.
['ZH_T48_2016_038:0640a02_6']	故名此心為不思議境也。	故名此心為不思議境也。	Therefore this mind is called the inconceivable realm.
['ZH_T48_2016_038:0640a02_14']	若解一心一切心。	若解一心一切心。	If one understands one mind, all minds,
['ZH_T48_2016_038:0640a03_1']	一切心一心。	一切心一心。	all minds are one mind,
['ZH_T48_2016_038:0640a03_7']	非一非一切。	非一非一切。	neither one nor all,
['ZH_T48_2016_038:0640a03_14']	乃至遍歷一切。	乃至遍歷一切。	and so on, traversing all,
['ZH_T48_2016_038:0640a04_2']	皆是不可思議境。	皆是不可思議境。	they are all inconceivable realms.
['ZH_T48_2016_038:0640a04_10']	已上依台教所說。	已上依台教所說。	The above is based on the teachings of the Tiantai school.
['ZH_T48_2016_038:0640a05_4']	今依華嚴無礙法界自性緣起。	今依華嚴無礙法界自性緣起。	Now, based on the unobstructed Dharma realm and self-nature arising of the Huayan (school),
['ZH_T48_2016_038:0640a05_12']	說不思議境界者。	說不思議境界者。	I will explain the inconceivable realm.
['ZH_T48_2016_038:0640a06_2']	如華嚴入法界品中。	如華嚴入法界品中。	As in the chapter on entering the Dharma realm in the Huayan (Sutra),
['ZH_T48_2016_038:0640a06_7']	善財童子。	善財童子。	the youth Sudhana,
['ZH_T48_2016_038:0640a07_1']	於毘盧遮那莊嚴藏大樓閣前。	於毘盧遮那莊嚴藏大樓閣前。	in front of the great tower of the adorned treasury of Vairocana,
['ZH_T48_2016_038:0640a07_6']	五體投地。	五體投地。	with his five limbs touching the ground,
['ZH_T48_2016_038:0640a07_11']	暫時斂念。	暫時斂念。	for a moment collected his thoughts,
['ZH_T48_2016_038:0640a07_16']	思惟觀察。	思惟觀察。	contemplated and observed,
['ZH_T48_2016_038:0640a08_5']	以深信解大願力故。	以深信解大願力故。	with the power of deep faith and great vows,
['ZH_T48_2016_038:0640a08_17']	入遍一切處智慧身平等門。	入遍一切處智慧身平等門。	entered the gate of equality of the wisdom body that pervades everywhere,
['ZH_T48_2016_038:0640a09_3']	普現其身。	普現其身。	manifesting his body everywhere,
['ZH_T48_2016_038:0640a09_11']	在於一切如來前。	在於一切如來前。	in the presence of all Tathagatas,
['ZH_T48_2016_038:0640a09_17']	一切菩薩前。	一切菩薩前。	in the presence of all Bodhisattvas,
['ZH_T48_2016_038:0640a10_4', 'ZH_T48_2016_038:0640a10_12']	一切善知識前。🔽一切如來塔廟前。	一切善知識前。 一切如來塔廟前。	in the presence of all good and wise advisors,🔽in the presence of all stupas of the Tathagatas,
['ZH_T48_2016_038:0640a11_1']	一切如來形像前。	一切如來形像前。	in the presence of all images of the Tathagatas,
['ZH_T48_2016_038:0640a11_12']	一切諸佛諸菩薩住處前。	一切諸佛諸菩薩住處前。	In front of the abodes of all Buddhas and Bodhisattvas,
['ZH_T48_2016_038:0640a11_18']	一切法寶前。	一切法寶前。	In front of all Dharma treasures,
['ZH_T48_2016_038:0640a12_6']	一切聲聞辟支佛。	一切聲聞辟支佛。	In front of all Śrāvakas, Pratyekabuddhas,
['ZH_T48_2016_038:0640a12_12']	及其塔廟前。	及其塔廟前。	And their stupas,
['ZH_T48_2016_038:0640a13_1']	一切聖眾福田前。	一切聖眾福田前。	In front of all holy assemblies and fields of merit,
['ZH_T48_2016_038:0640a13_9']	一切父母尊者前。	一切父母尊者前。	In front of all parents and venerable ones,
['ZH_T48_2016_038:0640a13_17']	一切十方眾生前。	一切十方眾生前。	In front of all sentient beings in the ten directions,
['ZH_T48_2016_038:0640a14_2']	皆如上說。	皆如上說。	All as explained above.
['ZH_T48_2016_038:0640a14_15']	尊重禮讚盡未來際無有休息。	尊重禮讚盡未來際無有休息。	With utmost respect, making offerings and praises, continuing into the future without rest,
['ZH_T48_2016_038:0640a14_19']	等虛空。	等虛空。	Equal to space,
['ZH_T48_2016_038:0640a15_4']	無邊量故。	無邊量故。	Because of its boundless extent,
['ZH_T48_2016_038:0640a15_8']	等法界。	等法界。	Equal to the Dharma realm,
['ZH_T48_2016_038:0640a15_13']	無障礙故。	無障礙故。	Because of its unobstructedness,
['ZH_T48_2016_038:0640a15_17']	等實際。	等實際。	Equal to ultimate reality,
['ZH_T48_2016_038:0640a16_1']	遍一切故。	遍一切故。	Because of its pervasiveness,
['ZH_T48_2016_038:0640a16_5']	等如來。	等如來。	Equal to the Tathāgata,
['ZH_T48_2016_038:0640a16_10']	無分別故。	無分別故。	Because of its non-discrimination,
['ZH_T48_2016_038:0640a16_14']	猶如影。	猶如影。	Like a reflection,
['ZH_T48_2016_038:0640a16_19']	隨智現故。	隨智現故。	Because it appears according to wisdom,
['ZH_T48_2016_038:0640a17_2']	猶如夢。	猶如夢。	Like a dream,
['ZH_T48_2016_038:0640a17_7']	從思起故。	從思起故。	Because it arises from thought,
['ZH_T48_2016_038:0640a17_11']	猶如像。	猶如像。	Like an image,
['ZH_T48_2016_038:0640a17_16']	示一切故。	示一切故。	Because it shows everything,
['ZH_T48_2016_038:0640a17_20']	猶如響。	猶如響。	Like an echo,
['ZH_T48_2016_038:0640a18_4']	緣所發故。	緣所發故。	Because it is produced by conditions,
['ZH_T48_2016_038:0640a18_8']	無有生。	無有生。	Without birth,
['ZH_T48_2016_038:0640a18_13']	遞興謝故。	遞興謝故。	Because of the succession of arising and ceasing,
['ZH_T48_2016_038:0640a18_17']	無有性。	無有性。	Without essence,
['ZH_T48_2016_038:0640a19_1']	隨緣轉故。	隨緣轉故。	Because of changing according to conditions,
['ZH_T48_2016_038:0640a19_10']	又決定知一切諸報。	又決定知一切諸報。	Moreover, they definitely know that all retributions
['ZH_T48_2016_038:0640a19_15']	皆從業起。	皆從業起。	arise from karma.
['ZH_T48_2016_038:0640a20_1']	一切諸果。	一切諸果。	All fruits
['ZH_T48_2016_038:0640a20_6']	皆從因起。	皆從因起。	arise from causes.
['ZH_T48_2016_038:0640a20_11']	一切諸業。	一切諸業。	All karmas
['ZH_T48_2016_038:0640a20_16']	皆從習起。	皆從習起。	arise from habituation.
['ZH_T48_2016_038:0640a20_21']	一切佛興。	一切佛興。	All Buddhas' appearances
['ZH_T48_2016_038:0640a21_4']	皆從信起。	皆從信起。	arise from faith.
['ZH_T48_2016_038:0640a21_13']	一切化現諸供養事。	一切化現諸供養事。	All offerings manifested by transformation
['ZH_T48_2016_038:0640a22_3']	皆悉從於決定解起。	皆悉從於決定解起。	all arise from resolute understanding.
['ZH_T48_2016_038:0640a22_8']	一切化佛。	一切化佛。	All transformed Buddhas
['ZH_T48_2016_038:0640a22_13']	從敬心起。	從敬心起。	arise from a respectful mind.
['ZH_T48_2016_038:0640a22_18']	一切佛法。	一切佛法。	All Buddha-dharmas
['ZH_T48_2016_038:0640a23_2']	從善根起。	從善根起。	arise from wholesome roots.
['ZH_T48_2016_038:0640a23_7']	一切化身。	一切化身。	All transformed bodies
['ZH_T48_2016_038:0640a23_12']	從方便起。	從方便起。	arise from skillful means.
['ZH_T48_2016_038:0640a23_17']	一切佛事。	一切佛事。	All Buddha activities
['ZH_T48_2016_038:0640a24_1']	從大願起。	從大願起。	arise from great vows.
['ZH_T48_2016_038:0640a24_10']	一切菩薩所修諸行。	一切菩薩所修諸行。	All practices cultivated by Bodhisattvas
['ZH_T48_2016_038:0640a24_15']	從迴向起。	從迴向起。	arise from dedication.
['ZH_T48_2016_038:0640a25_4']	一切法界廣大莊嚴。	一切法界廣大莊嚴。	All the vast adornments of the Dharma realm
['ZH_T48_2016_038:0640a25_13']	從一切智境界而起。	從一切智境界而起。	arise from the realm of omniscience.
['ZH_T48_2016_038:0640a25_18']	離於斷見。	離於斷見。	Free from the view of annihilation,
['ZH_T48_2016_038:0640a26_3']	知迴向故。	知迴向故。	knowing dedication.
['ZH_T48_2016_038:0640a26_8']	離於常見。	離於常見。	Free from the view of permanence,
['ZH_T48_2016_038:0640a26_13']	知無生故。	知無生故。	knowing non-arising.
['ZH_T48_2016_038:0640a26_18']	離無因見。	離無因見。	Free from the view of no cause,
['ZH_T48_2016_038:0640a27_2']	知正因故。	知正因故。	knowing the true cause.
['ZH_T48_2016_038:0640a27_7']	離顛倒見。	離顛倒見。	Free from the view of inversion,
['ZH_T48_2016_038:0640a27_13']	知如實理故。	知如實理故。	Because they know the principle of reality as it is.
['ZH_T48_2016_038:0640a27_18']	離自在見。	離自在見。	They are free from the view of self-mastery.
['ZH_T48_2016_038:0640a28_3']	知不由他故。	知不由他故。	Because they know it is not due to others.
['ZH_T48_2016_038:0640a28_8']	離自他見。	離自他見。	They are free from the views of self and other.
['ZH_T48_2016_038:0640a28_14']	知從緣起故。	知從緣起故。	Because they know it arises from conditions.
['ZH_T48_2016_038:0640a28_19']	離邊執見。	離邊執見。	They are free from the extreme views.
['ZH_T48_2016_038:0640a29_5']	知法界無邊故。	知法界無邊故。	Because they know the dharma realm is boundless.
['ZH_T48_2016_038:0640a29_10']	離往來見。	離往來見。	They are free from the views of coming and going.
['ZH_T48_2016_038:0640a29_16']	知如影像故。	知如影像故。	Because they know it is like a reflection.
['ZH_T48_2016_038:0640b01_1']	離有無見。	離有無見。	They are free from the views of existence and nonexistence.
['ZH_T48_2016_038:0640b01_7']	知不生滅故。	知不生滅故。	Because they know it is unborn and unceasing.
['ZH_T48_2016_038:0640b01_13']	離一切法見。	離一切法見。	They are free from all views of dharmas.
['ZH_T48_2016_038:0640b01_19']	知空無生故。	知空無生故。	Because they know emptiness and non-arising.
['ZH_T48_2016_038:0640b02_5']	知不自在故。	知不自在故。	Because they know it is not self-mastery.
['ZH_T48_2016_038:0640b02_12']	知願力出生故。	知願力出生故。	Because they know it arises from the power of vows.
['ZH_T48_2016_038:0640b02_18']	離一切相見。	離一切相見。	They are free from all views of characteristics.
['ZH_T48_2016_038:0640b03_4']	入無相際故。	入無相際故。	Because they enter the realm of signlessness.
['ZH_T48_2016_038:0640b03_14']	知一切法如種生芽故。	知一切法如種生芽故。	Because they know all dharmas are like seeds producing sprouts.
['ZH_T48_2016_038:0640b04_1']	如印生文故。	如印生文故。	Like a seal producing writing.
['ZH_T48_2016_038:0640b04_7']	知質如像故。	知質如像故。	Because they know substance is like a reflection.
['ZH_T48_2016_038:0640b04_13']	知聲如響故。	知聲如響故。	Because they know sound is like an echo.
['ZH_T48_2016_038:0640b04_19']	知境如夢故。	知境如夢故。	Because they know objects are like dreams.
['ZH_T48_2016_038:0640b05_5']	知業如幻故。	知業如幻故。	Because they know karma is like an illusion.
['ZH_T48_2016_038:0640b05_11']	了世心現故。	了世心現故。	Because they understand the world is manifested by the mind.
['ZH_T48_2016_038:0640b05_17']	了果因起故。	了果因起故。	Because they understand results arise from causes.
['ZH_T48_2016_038:0640b06_4']	了報業集故。	了報業集故。	Because they understand retribution is accumulated from karma.
['ZH_T48_2016_038:0640b06_13']	了知一切諸功德法。	了知一切諸功德法。	They understand all meritorious dharmas.
['ZH_T48_2016_038:0640b07_7']	皆從菩薩善巧方便所流出故。	皆從菩薩善巧方便所流出故。	because they all flow out from the skillful means of the bodhisattvas.
['ZH_T48_2016_038:0640b07_12']	善財童子。	善財童子。	The youth Sudhana
['ZH_T48_2016_038:0640b07_17']	入如是智。	入如是智。	entered such wisdom,
['ZH_T48_2016_038:0640b08_2']	端心潔念。	端心潔念。	with a focused mind and pure thoughts,
['ZH_T48_2016_038:0640b08_7']	於樓觀前。	於樓觀前。	in front of the tower,
['ZH_T48_2016_038:0640b08_16']	舉體投地慇懃頂禮。	舉體投地慇懃頂禮。	he prostrated with his whole body and paid homage with sincerity.
['ZH_T48_2016_038:0640b09_3']	不思議善根。	不思議善根。	Inconceivable wholesome roots
['ZH_T48_2016_038:0640b09_8']	流注身心。	流注身心。	flooded his body and mind,
['ZH_T48_2016_038:0640b09_13']	清涼悅澤。	清涼悅澤。	refreshing and nourishing him with coolness.
['ZH_T48_2016_038:0640b09_18']	從地而起。	從地而起。	He rose from the ground
['ZH_T48_2016_038:0640b10_3']	一心瞻仰。	一心瞻仰。	and single-mindedly gazed up at her,
['ZH_T48_2016_038:0640b10_8']	目不暫捨。	目不暫捨。	not taking his eyes off her for a moment.
['ZH_T48_2016_038:0640b10_17']	合掌圍遶經無量匝。	合掌圍遶經無量匝。	He circumambulated her countless times with palms joined.
['ZH_T48_2016_038:0640b11_2']	作是念言。	作是念言。	He thought to himself:
['ZH_T48_2016_038:0640b11_7']	此大樓閣。	此大樓閣。	This great tower
