segmentnr	original	analyzed	folio	translated
['ZH_T22_1421_012:0084a27_9', 'ZH_T22_1421_012:0084a28_6', 'ZH_T22_1421_012:0084a29_1', 'ZH_T22_1421_012:0084a29_18', 'ZH_T22_1421_012:0084b01_6', 'ZH_T22_1421_012:0084b01_16', 'ZH_T22_1421_012:0084b02_10']	爾時毘舍佉母請比丘尼僧，與遮月水衣，遣信索身量，即皆與之；🔽唯偷羅難陀不與，更遣信索，答言：🔽「我已離欲，無復月水，不須此衣。🔽」毘舍佉母作衣竟，遣信白諸比丘尼：🔽「衣已竟，願各來取！🔽」諸比丘尼皆往就坐。🔽時偷羅難陀月水正出，便先取衣。	爾時毘舍佉母請比丘尼僧，與遮月水衣，遣信索身量，即皆與之； 唯偷羅難陀不與，更遣信索，答言： 「我已離欲，無復月水，不須此衣。 」毘舍佉母作衣竟，遣信白諸比丘尼： 「衣已竟，願各來取！ 」諸比丘尼皆往就坐。 時偷羅難陀月水正出，便先取衣。	012	At that time, the mother of Visakha invited the bhikshuni Sangha, gave them robes for the menstrual period, and sent a message asking for their body measurements, which they all gave.
['ZH_T22_1421_012:0084b03_13', 'ZH_T22_1421_012:0084b03_19', 'ZH_T22_1421_012:0084b04_5', 'ZH_T22_1421_012:0084b04_9', 'ZH_T22_1421_012:0084b04_17', 'ZH_T22_1421_012:0084b04_20', 'ZH_T22_1421_012:0084b04_25']	諸比丘尼次第取之，衣少不足，下坐一人不得。🔽毘舍佉母問：🔽「盡得衣不？🔽」答言：🔽「下坐一人不得。🔽」問：🔽「何以故？	諸比丘尼次第取之，衣少不足，下坐一人不得。🔽毘舍佉母問：🔽「盡得衣不？🔽」答言：🔽「下坐一人不得。🔽」問：🔽「何以故？	012	Only Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula-Sthula
['ZH_T22_1421_012:0084b05_1']	」答言：	」答言：	012	She replied:
['ZH_T22_1421_012:0084b05_16']	「偷羅難陀先言不須，不付身量。	「偷羅難陀先言不須，不付身量。	012	Thullanandā said before that she did not need it and did not give her measurements.
['ZH_T22_1421_012:0084b06_6']	今便先取，是以不足。	今便先取，是以不足。	012	Now she took it first, so it is not enough.
['ZH_T22_1421_012:0084b06_13']	」毘舍佉母言：	」毘舍佉母言：	012	The mother of Visākhā said:
['ZH_T22_1421_012:0084b07_8']	「云何先言不須，臨時便取，令他不得？	「云何先言不須，臨時便取，令他不得？	012	How can you say you don't need it before, and then take it first at the last minute, not allowing others to get it?
['ZH_T22_1421_012:0084b08_15']	」諸長老比丘尼種種訶責，乃至今為諸比丘尼結戒，亦如上說。	」諸長老比丘尼種種訶責，乃至今為諸比丘尼結戒，亦如上說。	012	The elder bhikṣuṇīs reprimanded her in many ways, and now for the bhikṣuṇīs I establish the rule, also as explained above.
['ZH_T22_1421_012:0084b09_5']	「從今是戒應如是說：	「從今是戒應如是說：	012	From now on, this rule should be explained like this:
['ZH_T22_1421_012:0084b09_17']	「若比丘尼，諸比丘尼語：	「若比丘尼，諸比丘尼語：	012	If a bhikṣuṇī, other bhikṣuṇīs say to her:
['ZH_T22_1421_012:0084b10_3']	『汝取遮月水衣。	『汝取遮月水衣。	012	'Take the menstrual cloth.'
['ZH_T22_1421_012:0084b10_21']	』自言不用，臨時先取，尼薩耆波逸提。	』自言不用，臨時先取，尼薩耆波逸提。	012	If she herself says she does not need it, but takes it first at the last minute, it is Nissaggiya Pācittiya.
['ZH_T22_1421_012:0084b11_18']	」此衣應僧中捨，不得與一、二、三比丘尼。	」此衣應僧中捨，不得與一、二、三比丘尼。	012	This cloth should be relinquished to the Saṅgha, and cannot be given to one, two, or three bhikṣuṇīs.
['ZH_T22_1421_012:0084b12_10']	式叉摩那、沙彌尼，突吉羅。	式叉摩那、沙彌尼，突吉羅。	012	For a śikṣamāṇā or a śrāmaṇerī, it is a Dukkața offense.
['ZH_T22_1421_012:0084b13_5']	先雖言不用，最後有長而取，不犯。	先雖言不用，最後有長而取，不犯。	012	If she previously said she did not need it, but in the end takes it because there is extra, it is not an offense.🔽Here is the corrected and aligned text:
['ZH_T22_1421_012:0084b15_4']	爾時偷羅難陀比丘尼常出入波斯匿王宮內，王言：	爾時偷羅難陀比丘尼常出入波斯匿王宮內，王言：	012	At that time, the bhikṣuṇī Sthūlanandā always went in and out of King Prasenajit's palace. The king said:
['ZH_T22_1421_012:0084b15_8']	「阿姨！	「阿姨！	012	Elder sister!
['ZH_T22_1421_012:0084b15_17']	若有所須就我取之。	若有所須就我取之。	012	If you need anything, come to me and take it.
['ZH_T22_1421_012:0084b15_22']	」便語言：	」便語言：	012	She then said:
['ZH_T22_1421_012:0084b16_3']	「我須重衣。	「我須重衣。	012	I need heavy clothing.
['ZH_T22_1421_012:0084b16_7']	」王言：	」王言：	012	The king said:
['ZH_T22_1421_012:0084b16_13']	「就後宮取。	「就後宮取。	012	Take it from the inner palace.
['ZH_T22_1421_012:0084b16_18']	」即復言：	」即復言：	012	She then said again:
['ZH_T22_1421_012:0084b17_4']	「我欲得王所著欽婆羅。	「我欲得王所著欽婆羅。	012	I want the kapok robe that the king is wearing.
['ZH_T22_1421_012:0084b17_10']	」王即與之。	」王即與之。	012	The king then gave it to her.
['ZH_T22_1421_012:0084b17_16']	諸臣譏訶言：	諸臣譏訶言：	012	The ministers criticized and scolded her, saying:
['ZH_T22_1421_012:0084b19_6']	「此比丘尼於無為法中出家，著壞色割截衣，而今云何乃索王所著者？	「此比丘尼於無為法中出家，著壞色割截衣，而今云何乃索王所著者？	012	This bhikṣuṇī left home to pursue the Dharma of non-action, wearing dyed and cut robes, but now why does she ask for what the king is wearing?
['ZH_T22_1421_012:0084b19_18']	王雖無惜，受者自應知量！	王雖無惜，受者自應知量！	012	Although the king has no regrets, the recipient should know the proper amount!
['ZH_T22_1421_012:0084b20_12']	此輩常說少欲知足，而今無厭！	此輩常說少欲知足，而今無厭！	012	These people always speak of having few desires and being content, but now they are insatiable!
['ZH_T22_1421_012:0084b21_2']	無沙門行，破沙門法！	無沙門行，破沙門法！	012	They have no practice of śramaṇas, and break the rules of śramaṇas!
['ZH_T22_1421_012:0084b22_3']	」時黑離車比丘尼為毘舍離諸離車恭敬供養。	」時黑離車比丘尼為毘舍離諸離車恭敬供養。	012	At that time, the bhikṣuṇī Kāḷī was respectfully served and offered by the Licchavis of Vaiśālī.
['ZH_T22_1421_012:0084b23_1']	諸人若有官事，能為救解，莫不歡喜言：	諸人若有官事，能為救解，莫不歡喜言：	012	If people had official matters, she could help them resolve them, and they were all delighted, saying:
['ZH_T22_1421_012:0084b24_1']	「我蒙阿姨恩得免罪厄，今有所須，當以相奉！	「我蒙阿姨恩得免罪厄，今有所須，當以相奉！	012	We have been spared from punishment and hardship thanks to the kindness of the elder nun. Now, if there is anything you need, we will offer it to you!
['ZH_T22_1421_012:0084b24_5']	」便言：	」便言：	012	She then said:
['ZH_T22_1421_012:0084b24_11']	「我須重衣！	「我須重衣！	012	I need heavy clothes!
['ZH_T22_1421_012:0084b24_15']	」復言：	」復言：	012	They said again:
['ZH_T22_1421_012:0084b24_22']	「須幾價重衣？	「須幾價重衣？	012	How much will it cost for heavy clothes?
['ZH_T22_1421_012:0084b24_26']	」答言：	」答言：	012	She replied:
['ZH_T22_1421_012:0084b25_6']	「須千錢價衣！	「須千錢價衣！	012	I need clothes worth a thousand coins!
['ZH_T22_1421_012:0084b25_14']	」諸人便譏訶言：	」諸人便譏訶言：	012	The people then criticized her, saying:
['ZH_T22_1421_012:0084b26_12']	「我曹官事，雖復費用五倍、六倍，不及此價！	「我曹官事，雖復費用五倍、六倍，不及此價！	012	Even if we spend five or six times the cost on official matters, it still won't be worth this price!
['ZH_T22_1421_012:0084b27_6']	此輩常說少欲知足，而今無厭！	此輩常說少欲知足，而今無厭！	012	These people always talk about having few desires and being content, yet now they are insatiable!
['ZH_T22_1421_012:0084b28_14']	」諸長老比丘尼聞，種種訶責，乃至今為諸比丘尼結戒，亦如上說。	」諸長老比丘尼聞，種種訶責，乃至今為諸比丘尼結戒，亦如上說。	012	The elder nuns heard this and reprimanded her in many ways, and so on, down to...
['ZH_T22_1421_012:0084b29_4']	「從今是戒應如是說：	「從今是戒應如是說：	012	From now on, this precept should be recited like this:
['ZH_T22_1421_012:0084c01_3']	「若比丘尼，乞重衣，應取賤價直四大錢者；	「若比丘尼，乞重衣，應取賤價直四大錢者；	012	'If a nun begs for heavy clothes, she should accept them at a low price, worth no more than four coins;
['ZH_T22_1421_012:0084c01_16']	若受貴價衣，尼薩耆波逸提。	若受貴價衣，尼薩耆波逸提。	012	If one accepts a valuable robe, one commits a Nissaggiya Pācittiya offense.
['ZH_T22_1421_012:0084c01_21']	」重衣者：	」重衣者：	012	Heavy robe means:
['ZH_T22_1421_012:0084c02_3']	寒時衣。	寒時衣。	012	a robe for cold weather.
['ZH_T22_1421_012:0084c02_16']	式叉摩那、沙彌尼，突吉羅。	式叉摩那、沙彌尼，突吉羅。	012	A Śikṣamāṇā or a Śrāmaṇerī commits a Dukkața offense.
['ZH_T22_1421_012:0084c04_3']	爾時偷羅難陀比丘尼，復就波斯匿王索所著輕衣。	爾時偷羅難陀比丘尼，復就波斯匿王索所著輕衣。	012	At that time, the bhikṣuṇī Sthūlanandā again went to King Prasenajit to ask for a light robe that he was wearing.
['ZH_T22_1421_012:0084c05_3']	黑離車比丘尼，從諸離車索五百錢價輕衣。	黑離車比丘尼，從諸離車索五百錢價輕衣。	012	The bhikṣuṇī Kāli of the Licchavi clan asked the Licchavi for a light robe worth five hundred coins.
['ZH_T22_1421_012:0084c06_7']	諸臣、諸人譏訶，乃至今為諸比丘尼結戒，亦如上說。	諸臣、諸人譏訶，乃至今為諸比丘尼結戒，亦如上說。	012	The ministers and people criticized her, and now for the bhikṣuṇīs, the training rule is established as above.
['ZH_T22_1421_012:0084c06_17']	「從今是戒應如是說：	「從今是戒應如是說：	012	From now on, this training rule should be recited like this:
['ZH_T22_1421_012:0084c07_16']	「若比丘尼，乞輕衣，應取賤價直二大錢半者；	「若比丘尼，乞輕衣，應取賤價直二大錢半者；	012	If a bhikṣuṇī begs for a light robe, she should accept a low price of two and a half coins;
['ZH_T22_1421_012:0084c08_9']	若受貴價衣，尼薩耆波逸提。	若受貴價衣，尼薩耆波逸提。	012	if she accepts a valuable robe, she commits a Nissaggiya Pācittiya offense.
['ZH_T22_1421_012:0084c08_14']	」輕衣者：	」輕衣者：	012	Light robe means:
['ZH_T22_1421_012:0084c08_18']	熱時服。	熱時服。	012	a robe for hot weather.
['ZH_T22_1421_012:0084c09_9']	式叉摩那、沙彌尼，突吉羅。	式叉摩那、沙彌尼，突吉羅。	012	A Śikṣamāṇā or a Śrāmaṇerī commits a Dukkața offense.
['ZH_T22_1421_012:0084c11_10']	爾時差摩比丘尼到舍衛城，在露地布薩，為風雨、塵土、蚊虻所惱。	爾時差摩比丘尼到舍衛城，在露地布薩，為風雨、塵土、蚊虻所惱。	012	At that time, the bhikṣuṇī Cīrā arrived in Śrāvastī. She held the poṣadha ceremony in the open air and was troubled by wind, rain, dust, dirt, mosquitoes, and gadflies.
['ZH_T22_1421_012:0084c12_1']	舊住比丘尼語一居士言：	舊住比丘尼語一居士言：	012	The resident bhikṣuṇīs said to a householder:
['ZH_T22_1421_012:0084c12_19']	「今比丘尼僧露地布薩，有如是如是惱。	「今比丘尼僧露地布薩，有如是如是惱。	012	Now the bhikṣuṇī Saṃgha is holding the poṣadha ceremony in the open air and is troubled in such and such ways.
['ZH_T22_1421_012:0084c13_13']	如佛所說，若施僧堂舍最為第一。	如佛所說，若施僧堂舍最為第一。	012	As the Buddha has said, the best offering is to give a hall for the Saṃgha.
['ZH_T22_1421_012:0084c13_19']	善哉，居士！	善哉，居士！	012	Excellent, householder!
['ZH_T22_1421_012:0084c14_6']	可為僧作布薩堂！	可為僧作布薩堂！	012	You may build a poṣadha hall for the Saṃgha!
['ZH_T22_1421_012:0084c14_10']	」答言：	」答言：	012	He replied:
['ZH_T22_1421_012:0084c15_10']	「我多事不得自作，今以此物付阿姨，可共料理。	「我多事不得自作，今以此物付阿姨，可共料理。	012	I have many duties and cannot do it myself. I will now entrust this property to you, elder sisters, and you can manage it together.
['ZH_T22_1421_012:0084c16_2']	作竟語我，我當自往施僧！	作竟語我，我當自往施僧！	012	When it is completed, tell me, and I will go myself to offer it to the Saṃgha!
['ZH_T22_1421_012:0084c16_17']	」諸比丘尼既得物已，共作是議：	」諸比丘尼既得物已，共作是議：	012	After the bhikṣuṇīs received the property, they discussed together:
['ZH_T22_1421_012:0084c18_3']	「我等衣服弊壞，可分此物各用作之，兼御露地布薩之惱。	「我等衣服弊壞，可分此物各用作之，兼御露地布薩之惱。	012	Our robes are worn out. We can divide this property and use it to make new ones, and also to relieve the trouble of holding the poṣadha ceremony in the open air.
['ZH_T22_1421_012:0084c18_12']	」議已，便分作衣。	」議已，便分作衣。	012	Having discussed, they divided the property and made robes.
['ZH_T22_1421_012:0084c18_21']	作衣竟，語居士言：	作衣竟，語居士言：	012	When the robes were finished, they told the householder:
['ZH_T22_1421_012:0084c19_4']	「汝宜應歡喜！	「汝宜應歡喜！	012	You should be happy!
['ZH_T22_1421_012:0084c20_8']	諸比丘尼衣服弊壞，汝所與物分用作衣，作衣已竟！	諸比丘尼衣服弊壞，汝所與物分用作衣，作衣已竟！	012	The bhikṣuṇīs' robes were worn out, and you gave them things to use for making robes. After making the robes,
['ZH_T22_1421_012:0084c20_19']	」居士聞已，便譏訶言：	」居士聞已，便譏訶言：	012	When the householder heard this, he criticized them, saying:
['ZH_T22_1421_012:0084c21_2']	「我不歡喜！	「我不歡喜！	012	I am not happy!
['ZH_T22_1421_012:0084c21_6']	何以故？	何以故？	012	Why is that?
['ZH_T22_1421_012:0084c22_6']	前云作布薩堂最為第一，而今云何持用作衣？	前云作布薩堂最為第一，而今云何持用作衣？	012	Previously you said that the newly built assembly hall was the best, but now why are you using it to make robes?
['ZH_T22_1421_012:0084c23_15']	」諸長老比丘尼聞，種種訶責，乃至今為諸比丘尼結戒，亦如上說。	」諸長老比丘尼聞，種種訶責，乃至今為諸比丘尼結戒，亦如上說。	012	The elder bhikṣuṇīs heard this and criticized them in many ways, and so on, up to now establishing the precepts for bhikṣuṇīs, also as explained above.
['ZH_T22_1421_012:0084c24_5']	「從今是戒應如是說：	「從今是戒應如是說：	012	From now on, this precept should be expounded like this:
['ZH_T22_1421_012:0084c25_2']	「若比丘尼，為僧、為是事，從一居士乞；	「若比丘尼，為僧、為是事，從一居士乞；	012	If a bhikṣuṇī begs from a single householder for the sake of the Saṅgha or for a specific purpose,
['ZH_T22_1421_012:0084c25_14']	而餘用者，尼薩耆波逸提。	而餘用者，尼薩耆波逸提。	012	and uses it for other purposes, she commits a niḥsargika pātayantika offense.
['ZH_T22_1421_012:0084c26_8']	」若發心欲分，及方便，皆突吉羅。	」若發心欲分，及方便，皆突吉羅。	012	If she has the intention to distribute it and makes preparations, it is all duṣkṛta.
['ZH_T22_1421_012:0084c27_8']	是物應捨與僧，不得捨與一、二、三比丘尼。	是物應捨與僧，不得捨與一、二、三比丘尼。	012	This item should be relinquished to the Saṅgha, and it is not permissible to relinquish it to one, two, or three bhikṣuṇīs.
['ZH_T22_1421_012:0084c27_21']	式叉摩那、沙彌尼，突吉羅。	式叉摩那、沙彌尼，突吉羅。	012	For a śikṣamāṇā or a śrāmaṇerī, it is a duṣkṛta offense.
['ZH_T22_1421_012:0084c28_17']	若雖為是事乞，檀越後自令作餘用，不犯。	若雖為是事乞，檀越後自令作餘用，不犯。	012	If, although she begs for this purpose, the donor later himself orders it to be used for something else, there is no offense.
['ZH_T22_1421_012:0085a01_4']	爾時差摩比丘尼露地布薩，乃至為蚊虻所惱如前說。	爾時差摩比丘尼露地布薩，乃至為蚊虻所惱如前說。	012	At that time, the bhikṣuṇī Cīrā held the poṣadha ceremony in the open air, and was troubled by mosquitoes and gadflies, as explained before.
['ZH_T22_1421_012:0085a02_17']	諸比丘尼為作布薩堂故處處乞索，乃至今為諸比丘尼結戒，亦如上說。	諸比丘尼為作布薩堂故處處乞索，乃至今為諸比丘尼結戒，亦如上說。	012	The bhikṣuṇīs begged for alms here and there in order to build a poṣadha hall, and now the bhikṣuṇīs establish the precepts as explained above.
['ZH_T22_1421_012:0085a03_6']	「從今是戒應如是說：	「從今是戒應如是說：	012	From now on, this precept should be recited like this:
['ZH_T22_1421_012:0085a04_4']	「若比丘尼，為僧、為是事，從眾多居士乞；	「若比丘尼，為僧、為是事，從眾多居士乞；	012	If a bhikṣuṇī begs from many laypeople for the sake of the Saṅgha or for this purpose,
['ZH_T22_1421_012:0085a04_16']	而餘用者，尼薩耆波逸提。	而餘用者，尼薩耆波逸提。	012	and uses it for something else, she commits a niḥsargikā pāyantikā offense.
['ZH_T22_1421_012:0085a05_1']	」餘如上說。	」餘如上說。	012	The rest is as explained above.
['ZH_T22_1421_012:0085a06_18']	爾時差摩比丘尼無住止處，詣一居士語言：	爾時差摩比丘尼無住止處，詣一居士語言：	012	At that time, the bhikṣuṇī Cīrā had no place to stay. She went to a layperson and said:
['ZH_T22_1421_012:0085a07_12']	「我無住止處，為我作精舍！	「我無住止處，為我作精舍！	012	I have no place to stay. Build a vihāra for me!
['ZH_T22_1421_012:0085a08_1']	」居士答如前，便與物。	」居士答如前，便與物。	012	The layperson replied as before and gave her the materials.
['ZH_T22_1421_012:0085a08_9']	得物已，作是念：	得物已，作是念：	012	After receiving the materials, she thought:
['ZH_T22_1421_012:0085a09_3']	「我衣麁弊壞，當用作之，住處自多。	「我衣麁弊壞，當用作之，住處自多。	012	My clothes are coarse and worn, I will use them to make it, and I have many places to stay.
['ZH_T22_1421_012:0085a09_9']	」便用作衣。	」便用作衣。	012	So she used them to make clothes.
['ZH_T22_1421_012:0085a10_12']	作衣竟，往語居士，乃至今為諸比丘尼結戒，亦如上說。	作衣竟，往語居士，乃至今為諸比丘尼結戒，亦如上說。	012	After making the clothes, she went to tell the layperson, and now I establish this training rule for the nuns, also as above.
['ZH_T22_1421_012:0085a11_2']	「從今是戒應如是說：	「從今是戒應如是說：	012	From now on, this training rule should be recited like this:
['ZH_T22_1421_012:0085a11_19']	「若比丘尼，自為是事，從一居士乞；	「若比丘尼，自為是事，從一居士乞；	012	If a nun herself asks a layperson for something,
['ZH_T22_1421_012:0085a12_10']	自作餘用者，尼薩耆波逸提。	自作餘用者，尼薩耆波逸提。	012	and then uses it for something else, she commits a Nissaggiya Pācittiya offense.
['ZH_T22_1421_012:0085a12_16']	」餘如上說。	」餘如上說。	012	The rest is as explained above.
['ZH_T22_1421_012:0085a14_15']	爾時差摩比丘尼無住止處，從眾多居士乞，乃至今為諸比丘尼結戒，亦如上說。	爾時差摩比丘尼無住止處，從眾多居士乞，乃至今為諸比丘尼結戒，亦如上說。	012	At that time, the nun Canda did not have a place to stay, so she asked many laypeople for it, and now I establish this training rule for the nuns, also as above.
['ZH_T22_1421_012:0085a15_5']	「從今是戒應如是說：	「從今是戒應如是說：	012	From now on, this training rule should be recited like this:
['ZH_T22_1421_012:0085a16_2']	「若比丘尼，自為是，事從眾多居士乞；	「若比丘尼，自為是，事從眾多居士乞；	012	If a nun herself asks many laypeople for something,
['ZH_T22_1421_012:0085a16_15']	自作餘用者，尼薩耆波逸提。	自作餘用者，尼薩耆波逸提。	012	and then uses it for something else, she commits a Nissaggiya Pācittiya offense.
['ZH_T22_1421_012:0085a16_21']	」餘如上說。	」餘如上說。	012	The rest is as explained above.
['ZH_T22_1421_012:0085a18_2']	爾時諸比丘尼多聚積器物，前後屋中，處處皆有；	爾時諸比丘尼多聚積器物，前後屋中，處處皆有；	012	At that time, the bhikṣuṇīs accumulated many utensils in the houses before and after, and there were everywhere;
['ZH_T22_1421_012:0085a18_17']	遇火燒屋，輦出諸物，無有極已。	遇火燒屋，輦出諸物，無有極已。	012	When the house caught fire, they carried out the utensils without end.
['ZH_T22_1421_012:0085a19_6']	諸白衣救火見，問言：	諸白衣救火見，問言：	012	The laypeople who helped put out the fire saw and asked:
['ZH_T22_1421_012:0085a19_12']	「此是誰物？	「此是誰物？	012	Whose belongings are these?
['ZH_T22_1421_012:0085a19_15']	」答：	」答：	012	They replied:
['ZH_T22_1421_012:0085a19_23']	「是諸比丘尼物。	「是諸比丘尼物。	012	They belong to the bhikṣuṇīs.
['ZH_T22_1421_012:0085a20_3']	」便譏訶言：	」便譏訶言：	012	They then criticized and said:
['ZH_T22_1421_012:0085a20_11']	「此輩大不吉利！	「此輩大不吉利！	012	These people are very inauspicious!
['ZH_T22_1421_012:0085a21_16']	於無為法中出家，著壞色割截衣，而聚積器物，如王大臣！	於無為法中出家，著壞色割截衣，而聚積器物，如王大臣！	012	They have left the household life in the Dharma of no-arising, wear dyed and cut robes, yet accumulate utensils like kings and ministers!
['ZH_T22_1421_012:0085a22_10']	常說少欲知足，而今藏積無厭！	常說少欲知足，而今藏積無厭！	012	They always speak of contentment with few desires, yet now they hoard without being satisfied!
['ZH_T22_1421_012:0085a22_20']	無沙門行，破沙門法！	無沙門行，破沙門法！	012	They have no conduct of ascetics, they break the ascetic practices!
['ZH_T22_1421_012:0085a24_8']	」諸長老比丘尼聞種種訶責，乃至今為諸比丘尼結戒，亦如上說。	」諸長老比丘尼聞種種訶責，乃至今為諸比丘尼結戒，亦如上說。	012	The elder bhikṣuṇīs heard this and criticized them in many ways, and so on, down to...
['ZH_T22_1421_012:0085a24_18']	「從今是戒應如是說：	「從今是戒應如是說：	012	From now on, this precept should be recited like this:
['ZH_T22_1421_012:0085a25_14']	「若比丘尼，藏積器物，尼薩耆波逸提。	「若比丘尼，藏積器物，尼薩耆波逸提。	012	'If a bhikṣuṇī hoards utensils, she commits a Nissaggiya Pācittiya offense.'
['ZH_T22_1421_012:0085a25_19']	」器物者：	」器物者：	012	Utensils means:
['ZH_T22_1421_012:0085a26_2']	資生器物。	資生器物。	012	The utensils for daily necessities.
['ZH_T22_1421_012:0085a26_23']	唯聽畜盛酥、油、蜜、香、藥、醬、酢各一瓶；	唯聽畜盛酥、油、蜜、香、藥、醬、酢各一瓶；	012	Only allowed to keep one bottle each for storing ghee, oil, honey, incense, medicine, soy sauce, and vinegar;
['ZH_T22_1421_012:0085a27_18']	又聽畜釜、鎗、杓，各一，及一小瓮盛米食。	又聽畜釜、鎗、杓，各一，及一小瓮盛米食。	012	Also allowed to keep one pot, one stove, one ladle, and one small jar for storing cooked rice.
['ZH_T22_1421_012:0085a28_6']	過是畜，尼薩耆波逸提。	過是畜，尼薩耆波逸提。	012	If one keeps more than this, it is Nissaggiya Pācittiya.
['ZH_T22_1421_012:0085a28_19']	式叉摩那、沙彌尼，突吉羅。	式叉摩那、沙彌尼，突吉羅。	012	Sikkhamānās and Śrāmaṇerīs commit a Dukkața offense.
['ZH_T22_1421_012:0085b01_8']	爾時諸比丘尼多聚積鉢，乃至今為諸比丘尼結戒，亦如上說。	爾時諸比丘尼多聚積鉢，乃至今為諸比丘尼結戒，亦如上說。	012	At that time, the bhikṣuṇīs accumulated many alms bowls, and now for the bhikṣuṇīs, the precepts are established as explained above.
['ZH_T22_1421_012:0085b01_18']	「從今是戒應如是說：	「從今是戒應如是說：	012	From now on, this precept should be explained like this:
['ZH_T22_1421_012:0085b02_14']	「若比丘尼，多積聚鉢，尼薩耆波逸提。	「若比丘尼，多積聚鉢，尼薩耆波逸提。	012	If a bhikṣuṇī accumulates many alms bowls, it is Nissaggiya Pācittiya.
['ZH_T22_1421_012:0085b03_1']	」聽畜七種麁鉢：	」聽畜七種麁鉢：	012	Seven kinds of coarse alms bowls are allowed to be kept:
['ZH_T22_1421_012:0085b04_19']	一以盛飲食、二以盛香、三以盛藥、四以盛殘食、五以除唾、六以除掃、七以除小便。	一以盛飲食、二以盛香、三以盛藥、四以盛殘食、五以除唾、六以除掃、七以除小便。	012	One for storing food and drink, one for storing incense, one for storing medicine, one for storing leftovers, one for spitting, one for sweeping, and one for urinating.
['ZH_T22_1421_012:0085b05_14']	式叉摩那、沙彌尼，突吉羅捨墮竟。	式叉摩那、沙彌尼，突吉羅捨墮竟。	012	For a śikṣamāṇā or novice nun, it is a duṣkṛta offense. The section on relinquishment is finished.
['ZH_T22_1421_012:0085b07_5']	4 尼律墮法1五分律第二分之四尼律墮法佛在舍衛城。	4 尼律墮法1五分律第二分之四尼律墮法佛在舍衛城。	012	For a śikṣamāṇā or a śrāmaṇerī, it is a duṣkṛta offense. The section on relinquishment is concluded.
['ZH_T22_1421_012:0085b07_13']	爾時優波離問佛：	爾時優波離問佛：	012	At that time, Upāli asked the Buddha:
['ZH_T22_1421_012:0085b08_4']	「世尊已為諸比丘結戒：	「世尊已為諸比丘結戒：	012	The World-Honored One has already established precepts for the bhikṣus:
['ZH_T22_1421_012:0085b08_17']	『若比丘，故妄語，波逸提。	『若比丘，故妄語，波逸提。	012	'If a bhikṣu intentionally speaks falsehoods, he commits a pāyantika offense.
['ZH_T22_1421_012:0085b09_18']	』乃至『若比丘，知檀越欲與僧物，迴與餘人，波逸提。	』乃至『若比丘，知檀越欲與僧物，迴與餘人，波逸提。	012	... If a bhikṣu, knowing that a donor wishes to give goods to the Saṃgha, diverts them to give to others, he commits a pāyantika offense.'
['ZH_T22_1421_012:0085b10_3']	』我當云何持？	』我當云何持？	012	How should we uphold it?
['ZH_T22_1421_012:0085b10_7']	」佛言：	」佛言：	012	The Buddha said:
['ZH_T22_1421_012:0085b10_15']	「應作二部僧持。	「應作二部僧持。	012	It should be upheld by the Saṃgha of the two divisions.
['ZH_T22_1421_012:0085b11_3']	從今是戒應如是說：	從今是戒應如是說：	012	From now on, this precept should be stated like this:
['ZH_T22_1421_012:0085b11_17', 'ZH_T22_1421_012:0085b12_9']	「若比丘尼，故妄語，波逸提。🔽」「若比丘尼，毀訾比丘尼，波逸提。	「若比丘尼，故妄語，波逸提。 」「若比丘尼，毀訾比丘尼，波逸提。	012	'If a bhikṣuṇī intentionally speaks falsehoods, she commits a pāyantika offense.'🔽'If a bhikṣuṇī disparages another bhikṣuṇī, she commits a pāyantika offense.'
['ZH_T22_1421_012:0085b13_6']	」「若比丘尼，兩舌鬪亂比丘尼，波逸提。	」「若比丘尼，兩舌鬪亂比丘尼，波逸提。	012	'If a bhikṣuṇī engages in divisive speech to create discord among bhikṣuṇīs, she commits a pāyantika offense.'
['ZH_T22_1421_012:0085b14_16']	」「若比丘尼，為男子說法，若過五六語，除有別知好惡語女人，波逸提。	」「若比丘尼，為男子說法，若過五六語，除有別知好惡語女人，波逸提。	012	'If a bhikṣuṇī teaches the Dharma to a man for more than five or six words, except if there is someone who understands good and bad words, she commits a pāyantika offense.'
