segmentnr	original	analyzed	folio	translated
['ZH_T85_2798_001:0747c16_19']	道種性中十人。	道種性中十人。	001	There are ten people in the nature of the path.
['ZH_T85_2798_001:0747c17_6', 'ZH_T85_2798_001:0747c17_13']	聖種性中十人。🔽等覺性中一人。	聖種性中十人。 等覺性中一人。	001	There are ten people in the nature of the sages.🔽There is one person in the nature of equal enlightenment.
['ZH_T85_2798_001:0747c18_1']	妙覺性中一人。	妙覺性中一人。	001	There is one person in the wondrously enlightened nature.
['ZH_T85_2798_001:0747c18_7']	合四十二人。	合四十二人。	001	In total, there are forty-two people.
['ZH_T85_2798_001:0747c18_13']	今云賢聖者。	今云賢聖者。	001	Now, as for the sages,
['ZH_T85_2798_001:0747c18_19']	地前三十人。	地前三十人。	001	the thirty people before the grounds
['ZH_T85_2798_001:0747c19_4']	唯賢非聖。	唯賢非聖。	001	are only sages, not saints.
['ZH_T85_2798_001:0747c19_9']	妙覺一地。	妙覺一地。	001	The wondrously enlightened ground
['ZH_T85_2798_001:0747c19_14']	唯聖非賢。	唯聖非賢。	001	is only a saint, not a sage.
['ZH_T85_2798_001:0747c19_20']	中間十一地。	中間十一地。	001	The eleven grounds in between
['ZH_T85_2798_001:0747c20_4']	亦賢亦聖。	亦賢亦聖。	001	are both sages and saints.
['ZH_T85_2798_001:0747c20_16']	今略開此四十二賢聖名字。	今略開此四十二賢聖名字。	001	Now, I will briefly explain the names of the forty-two sages and saints.
['ZH_T85_2798_001:0747c21_4']	故因為品目也。	故因為品目也。	001	Therefore, it is named the chapter on causes.
['ZH_T85_2798_001:0747c22_4']	從此已下。	從此已下。	001	From here on,
['ZH_T85_2798_001:0747c22_9']	經之第二。	經之第二。	001	is the second part of the sutra.
['ZH_T85_2798_001:0747c22_17']	次明真實根本分。	次明真實根本分。	001	Next, it clarifies the section on the true fundamental.
['ZH_T85_2798_001:0747c23_3', 'ZH_T85_2798_001:0747c23_11']	上來明發起。🔽正宗分緣起既興。	上來明發起。 正宗分緣起既興。	001	The above clarifies the arising.🔽Since the conditions for the main part have been raised,
['ZH_T85_2798_001:0747c23_17']	正宗得顯故。	正宗得顯故。	001	the main part can be revealed, therefore,
['ZH_T85_2798_001:0747c24_5']	次明真實根本分。	次明真實根本分。	001	next, it clarifies the section on the true fundamental.
['ZH_T85_2798_001:0747c24_12']	若作五門次第。	若作五門次第。	001	If the five gates are arranged in order,
['ZH_T85_2798_001:0747c25_4']	從此已下第三明修道門。	從此已下第三明修道門。	001	from here on, the third is the clarification of the gate of cultivating the path.
['ZH_T85_2798_001:0747c25_7']	問曰。	問曰。	001	The question is:
['ZH_T85_2798_001:0747c25_12']	眾生起相。	眾生起相。	001	Sentient beings give rise to appearances,
['ZH_T85_2798_001:0747c25_17']	迴流三有。	迴流三有。	001	revolving in the three realms of existence.
['ZH_T85_2798_001:0747c26_1']	欲滅斯患。	欲滅斯患。	001	If one wishes to eliminate this affliction,
['ZH_T85_2798_001:0747c26_6']	當何所行。	當何所行。	001	what should one practice?
['ZH_T85_2798_001:0747c26_9']	答曰。	答曰。	001	The answer is:
['ZH_T85_2798_001:0747c27_11']	習三寶教修信賢聖四十二門真觀成就乃可除也。	習三寶教修信賢聖四十二門真觀成就乃可除也。	001	By practicing the teachings of the Three Jewels and cultivating the true contemplation of the forty-two gates of the sages and worthies, one can then eliminate it.
['ZH_T85_2798_001:0747c28_5']	故從此已下次明修道門也。	故從此已下次明修道門也。	001	Therefore, from here on, the next is the clarification of the gate of cultivating the path.
['ZH_T85_2798_001:0747c28_17']	就此修道門中有三品經文。	就此修道門中有三品經文。	001	Within this gate of cultivating the path, there are three chapters of sutra text.
['ZH_T85_2798_001:0747c29_7']	第一直列賢聖名字。	第一直列賢聖名字。	001	The first directly lists the names of the sages and worthies.
['ZH_T85_2798_001:0748a01_1']	第二學觀一品明觀行法用。	第二學觀一品明觀行法用。	001	The second chapter on learning contemplation clarifies the methods of contemplative practice.
['ZH_T85_2798_001:0748a01_16']	第三釋義一品解釋名字學觀所由。	第三釋義一品解釋名字學觀所由。	001	The third chapter on explaining the meaning explains the reasons for learning contemplation by interpreting the names.
['ZH_T85_2798_001:0748a02_3']	就名字品中。	就名字品中。	001	In the chapter on names,
['ZH_T85_2798_001:0748a02_10']	復有五分經文。	復有五分經文。	001	there are five sections of sutra text.
['ZH_T85_2798_001:0748a03_7']	第一從初已下訖一切賢聖名字何等。	第一從初已下訖一切賢聖名字何等。	001	The first section starts from the beginning and ends with What are the names of all sages?
['ZH_T85_2798_001:0748a04_1']	明敬首菩薩發問賢聖名字。	明敬首菩薩發問賢聖名字。	001	It clarifies that Bodhisattva Jing shou asks about the names of sages.
['ZH_T85_2798_001:0748a05_4']	第二從爾時釋迦牟尼以金剛口已下訖一而無二。	第二從爾時釋迦牟尼以金剛口已下訖一而無二。	001	The second section starts from At that time, Shakyamuni with his vajra mouth... and ends with one and not two.
['ZH_T85_2798_001:0748a05_17']	明如來將欲為說賢聖根本故。	明如來將欲為說賢聖根本故。	001	It clarifies that in order to explain the fundamental basis of sages,
['ZH_T85_2798_001:0748a06_7']	先誡勅敬首菩薩也。	先誡勅敬首菩薩也。	001	the Tathagata first admonishes Bodhisattva Jing shou.
['ZH_T85_2798_001:0748a07_2']	第三從佛子所謂留伽度已下。	第三從佛子所謂留伽度已下。	001	The third section starts from Buddha's disciples, namely Ru ga duo...
['ZH_T85_2798_001:0748a07_9']	正明胡漢相幡。	正明胡漢相幡。	001	It clearly distinguishes the Chinese and Indian names,
['ZH_T85_2798_001:0748a07_18']	列四十二賢聖名字。	列四十二賢聖名字。	001	listing the names of the forty-two sages.
['ZH_T85_2798_001:0748a08_3']	酬其問意。	酬其問意。	001	It responds to the question.
['ZH_T85_2798_001:0748a08_13']	第四從是故名門已下。	第四從是故名門已下。	001	The fourth section starts from Therefore, it is called the gate...
['ZH_T85_2798_001:0748a08_18']	結觀修學。	結觀修學。	001	It concludes the contemplation and practice.
['ZH_T85_2798_001:0748a09_8']	第五從吾今略說已下。	第五從吾今略說已下。	001	The fifth section starts from I will now briefly explain...
['ZH_T85_2798_001:0748a10_2']	略舉一賢名門起學觀之由。	略舉一賢名門起學觀之由。	001	It briefly mentions the reason for practicing contemplation by raising the name of one sage.
['ZH_T85_2798_001:0748a10_11']	就初問中有其二問。	就初問中有其二問。	001	In the first question, there are two questions.
['ZH_T85_2798_001:0748a11_9']	第一從品初已下訖欲成斯道當如何行。	第一從品初已下訖欲成斯道當如何行。	001	The first starts from the beginning of the chapter and ends with In order to accomplish this path, how should one practice?
['ZH_T85_2798_001:0748a11_18']	正問修行成佛之方。	正問修行成佛之方。	001	Directly asking about the method of cultivating and becoming a Buddha.
['ZH_T85_2798_001:0748a12_11']	第二一切賢聖名字何等者。	第二一切賢聖名字何等者。	001	The second question, What are the names of all the sages and saints?
['ZH_T85_2798_001:0748a13_4']	正問四十二賢聖名字也。	正問四十二賢聖名字也。	001	Directly asks about the names of the forty-two sages and saints.
['ZH_T85_2798_001:0748a13_13', 'ZH_T85_2798_001:0748a14_3']	就初問中復有其二。🔽從初至發少問問佛。	就初問中復有其二。 從初至發少問問佛。	001	Within the first question, there are two parts.
['ZH_T85_2798_001:0748a14_9']	是出經家語。	是出經家語。	001	From the beginning to asking the Buddha about a few things is the text of the sutra.
['ZH_T85_2798_001:0748a15_2']	第二從大師本修何行已下。	第二從大師本修何行已下。	001	The second part, from What practices did the great teacher originally cultivate?
['ZH_T85_2798_001:0748a15_10']	正問修行之方也。	正問修行之方也。	001	Directly asks about the method of cultivation.
['ZH_T85_2798_001:0748a15_18']	爾時他方敬首者。	爾時他方敬首者。	001	At that time, Jing Shou from another direction
['ZH_T85_2798_001:0748a16_4']	東方菩薩也。	東方菩薩也。	001	Is the bodhisattva from the east.
['ZH_T85_2798_001:0748a16_10']	以佛神力者。	以佛神力者。	001	By the Buddha's spiritual power
['ZH_T85_2798_001:0748a16_18']	初明舉佛神力也。	初明舉佛神力也。	001	First clarifies the Buddha's spiritual power.
['ZH_T85_2798_001:0748a17_5']	復以大眾已下。	復以大眾已下。	001	And also by the great assembly...
['ZH_T85_2798_001:0748a17_14']	後明假大眾威德也。	後明假大眾威德也。	001	Later clarifies the majestic virtue of the great assembly.
['ZH_T85_2798_001:0748a18_4']	皆是龍王師子王者。	皆是龍王師子王者。	001	All are the teachers and lions among the dragon kings
['ZH_T85_2798_001:0748a18_15']	於龍師子中勝故名王也。	於龍師子中勝故名王也。	001	Because they are superior among the dragons and lions, they are called kings.
['ZH_T85_2798_001:0748a19_3']	發少問問佛者。	發少問問佛者。	001	Asking the Buddha about a few things
['ZH_T85_2798_001:0748a19_11']	當是大士尚謙也。	當是大士尚謙也。	001	This great being is still being humble.
['ZH_T85_2798_001:0748a19_16']	如涅槃中。	如涅槃中。	001	As in the Nirvana Sutra,
['ZH_T85_2798_001:0748a20_8']	迦葉菩薩將欲發三十六問。	迦葉菩薩將欲發三十六問。	001	Bodhisattva Kāśyapa is about to ask thirty-six questions.
['ZH_T85_2798_001:0748a21_1']	先噵我今所有智慧微少。	先噵我今所有智慧微少。	001	First, it says, The wisdom I now possess is slight,
['ZH_T85_2798_001:0748a21_6']	猶如蚊虻。	猶如蚊虻。	001	Like that of a mosquito or gadfly.
['ZH_T85_2798_001:0748a21_15']	何能思量如來大海。	何能思量如來大海。	001	How can I possibly contemplate the great ocean of the Tathāgata?
['ZH_T85_2798_001:0748a22_2']	為當承佛神力。	為當承佛神力。	001	Should I rely on the Buddha's spiritual power,
['ZH_T85_2798_001:0748a22_9']	及因大眾威德。	及因大眾威德。	001	And because of the majestic virtue of the great assembly,
['ZH_T85_2798_001:0748a22_14']	少發問耳。	少發問耳。	001	Slightly ask a question?
['ZH_T85_2798_001:0748a23_1']	此中亦爾也。	此中亦爾也。	001	This is also so in this context.
['ZH_T85_2798_001:0748a23_15']	就第二發問修行中有四句經文。	就第二發問修行中有四句經文。	001	In the second part, on inquiring about the practice, there are four sentences in the sūtra text.
['ZH_T85_2798_001:0748a24_6']	第一從大師本修何行。	第一從大師本修何行。	001	The first, from What practice did the Great Master originally cultivate?
['ZH_T85_2798_001:0748a24_17']	至一切眾生不得其過去。	至一切眾生不得其過去。	001	To All sentient beings cannot fathom his past.
['ZH_T85_2798_001:0748a25_7']	總明如來三業無失。	總明如來三業無失。	001	It generally clarifies the Tathāgata's three karmas being without fault.
['ZH_T85_2798_001:0748a25_14']	第二內性明照。	第二內性明照。	001	The second, The inner nature is bright and illuminating.
['ZH_T85_2798_001:0748a26_5']	乃至過一切菩薩之上。	乃至過一切菩薩之上。	001	To Surpassing all bodhisattvas.
['ZH_T85_2798_001:0748a26_13']	別成意業清淨也。	別成意業清淨也。	001	Specifically accomplishing the purity of the mental karma.
['ZH_T85_2798_001:0748a27_1']	三從出生端政。	三從出生端政。	001	Third, from Born with an upright appearance,
['ZH_T85_2798_001:0748a27_9']	至常為釋梵所敬。	至常為釋梵所敬。	001	To Always revered by Śakra and Brahmā.
['ZH_T85_2798_001:0748a27_16']	別成身業清淨。	別成身業清淨。	001	Specifically accomplishing the purity of the bodily karma.
['ZH_T85_2798_001:0748a28_4']	四除闇昧如燭火。	四除闇昧如燭火。	001	Fourth, Removing darkness like a candle,
['ZH_T85_2798_001:0748a28_9']	至如船師。	至如船師。	001	To Like a boatman.
['ZH_T85_2798_001:0748a28_16']	別成口業清淨。	別成口業清淨。	001	Specifically accomplishing the purity of the verbal karma.
['ZH_T85_2798_001:0748a29_5']	大師本修何行者。	大師本修何行者。	001	What practice did the Great Master originally cultivate?
['ZH_T85_2798_001:0748a29_15']	本在因地修何等行也。	本在因地修何等行也。	001	What kind of practices did he cultivate on the ground of causes?
['ZH_T85_2798_001:0748b01_5']	一切眾生不得過者。	一切眾生不得過者。	001	All sentient beings cannot surpass him.
['ZH_T85_2798_001:0748b01_14']	明如來三業無失故。	明如來三業無失故。	001	It clarifies that the Tathagata's three karmas are faultless,
['ZH_T85_2798_001:0748b01_19', 'ZH_T85_2798_001:0748b02_5']	不得過也。🔽內性明照者。	不得過也。 內性明照者。	001	Therefore, he cannot be surpassed.🔽The inner nature is bright and illuminating.
['ZH_T85_2798_001:0748b02_11']	內明外朗也。	內明外朗也。	001	The inner is bright and the outer is radiant.
['ZH_T85_2798_001:0748b02_17']	常住不滅者。	常住不滅者。	001	It abides eternally and is indestructible.
['ZH_T85_2798_001:0748b03_4']	古今莫異也。	古今莫異也。	001	The ancient and present are no different.
['ZH_T85_2798_001:0748b03_12']	過一切菩薩上者。	過一切菩薩上者。	001	Surpassing all bodhisattvas.
['ZH_T85_2798_001:0748b04_5']	圓窮後除果德不共因同也。	圓窮後除果德不共因同也。	001	The perfect culmination of the ultimate fruit is not shared with the causes.
['ZH_T85_2798_001:0748b04_11']	出生端政者。	出生端政者。	001	Giving birth to upright and beautiful features.
['ZH_T85_2798_001:0748b04_19']	明如來相好具足。	明如來相好具足。	001	It clarifies that the Tathagata's major and minor marks are complete.
['ZH_T85_2798_001:0748b05_5']	故云端政也。	故云端政也。	001	Therefore, it is called upright and beautiful.
['ZH_T85_2798_001:0748b05_11']	色相無比者。	色相無比者。	001	The appearance and characteristics are incomparable.
['ZH_T85_2798_001:0748b05_16']	身紫金色。	身紫金色。	001	The body is purple gold in color.
['ZH_T85_2798_001:0748b06_1']	更無等者。	更無等者。	001	There is no equal to it.
['ZH_T85_2798_001:0748b06_7']	圓極自然者。	圓極自然者。	001	The naturally perfect.
['ZH_T85_2798_001:0748b06_13']	意無不備也。	意無不備也。	001	The mind is not lacking in anything.
['ZH_T85_2798_001:0748b06_19']	無為清淨者。	無為清淨者。	001	Unconditioned purity.
['ZH_T85_2798_001:0748b07_5']	累無不盡也。	累無不盡也。	001	The afflictions are completely exhausted.
['ZH_T85_2798_001:0748b07_11']	二種常身者。	二種常身者。	001	The two kinds of eternal bodies.
['ZH_T85_2798_001:0748b07_17']	一法性生身。	一法性生身。	001	The first is the body born from the Dharma-nature.
['ZH_T85_2798_001:0748b08_3', 'ZH_T85_2798_001:0748b08_8']	二應化身。🔽法身常故。	二應化身。 法身常故。	001	The second is the body of response and transformation.🔽The Dharma body is eternal,
['ZH_T85_2798_001:0748b08_14']	應身亦常也。	應身亦常也。	001	So the body of response is also eternal.
['ZH_T85_2798_001:0748b08_20']	釋梵所敬者。	釋梵所敬者。	001	Respected by the Brahmas.
['ZH_T85_2798_001:0748b09_4']	如來行時。	如來行時。	001	When the Tathāgata walks,
['ZH_T85_2798_001:0748b09_9']	金剛例待。	金剛例待。	001	the vajra-holders wait,
['ZH_T85_2798_001:0748b09_15']	梵釋奉迎也。	梵釋奉迎也。	001	and Brahmā and Indra welcome him.
['ZH_T85_2798_001:0748b10_3']	除闇昧如燭火者。	除闇昧如燭火者。	001	Removing darkness like a candle means
['ZH_T85_2798_001:0748b10_12']	如來說法能除物障。	如來說法能除物障。	001	that when the Tathāgata expounds the Dharma, he can remove the obstructions of beings,
['ZH_T85_2798_001:0748b10_19']	如明能破闇也。	如明能破闇也。	001	like light can dispel darkness.
['ZH_T85_2798_001:0748b11_7']	明天地如日月者。	明天地如日月者。	001	Illuminating heaven and earth like the sun and moon means
['ZH_T85_2798_001:0748b11_12']	日月在空。	日月在空。	001	that the sun and moon are in the sky,
['ZH_T85_2798_001:0748b11_17']	玄照四野。	玄照四野。	001	their mysterious radiance illuminating the four directions,
['ZH_T85_2798_001:0748b12_7']	令有心之徒明見正路。	令有心之徒明見正路。	001	allowing those with minds to clearly see the right path.
['ZH_T85_2798_001:0748b12_16']	如來說法能除惑障。	如來說法能除惑障。	001	When the Tathāgata expounds the Dharma, he can remove the obstructions of delusion,
['ZH_T85_2798_001:0748b13_8']	令有緣眾生返迷歸正也。	令有緣眾生返迷歸正也。	001	allowing sentient beings with the right conditions to return to the correct path after being confused.
['ZH_T85_2798_001:0748b13_16']	度人天如船師者。	度人天如船師者。	001	Delivering humans and gods like a boatman means
['ZH_T85_2798_001:0748b14_6']	明如來乘大涅槃船。	明如來乘大涅槃船。	001	that the Tathāgata rides the boat of great parinirvāṇa,
['ZH_T85_2798_001:0748b14_11']	周迴往返。	周迴往返。	001	going back and forth in circles,
['ZH_T85_2798_001:0748b14_17']	運度眾生也。	運度眾生也。	001	transporting and delivering sentient beings.
['ZH_T85_2798_001:0748b15_14']	竪過三界為妙覺尊乃至當如何行者。	竪過三界為妙覺尊乃至當如何行者。	001	How should one practice to attain the sublime enlightenment that transcends the three realms and become the Honored One of the Three Realms?
['ZH_T85_2798_001:0748b16_8']	結成上問修行成佛之方也。	結成上問修行成佛之方也。	001	This concludes the above question on the method of cultivating and becoming a Buddha.
['ZH_T85_2798_001:0748b16_18']	一切賢聖名字何等者。	一切賢聖名字何等者。	001	What are the names of all the sages and saints?
['ZH_T85_2798_001:0748b17_12']	第二正問四十二賢聖名字也。	第二正問四十二賢聖名字也。	001	The second is the correct question about the names of the forty-two sages and saints.
['ZH_T85_2798_001:0748b19_1']	爾時釋迦牟尼佛以金剛口告敬首菩薩已下。	爾時釋迦牟尼佛以金剛口告敬首菩薩已下。	001	At that time, Śākyamuni Buddha spoke to Bodhisattva Guanshiyin with the vajra mouth.
['ZH_T85_2798_001:0748b19_6']	品之第二。	品之第二。	001	Chapter two.
['ZH_T85_2798_001:0748b19_19', 'ZH_T85_2798_001:0748b20_9']	正明如來將欲為說賢聖根本。🔽欲令所為欽承聖旨故。	正明如來將欲為說賢聖根本。 欲令所為欽承聖旨故。	001	It clearly shows that the Tathāgata is about to explain the fundamental principles of the sages.
['ZH_T85_2798_001:0748b20_17']	先誡約在之於初。	先誡約在之於初。	001	He wishes to make those who are to be taught respectfully accept the holy purport, so he first admonishes them at the beginning.
['ZH_T85_2798_001:0748b21_3']	故告敬首。	故告敬首。	001	Therefore, he addresses Guanshiyin.
['ZH_T85_2798_001:0748b21_11']	言諦聽如法修行。	言諦聽如法修行。	001	He says, Listen carefully and practice in accordance with the Dharma.
['ZH_T85_2798_001:0748b21_17']	諦之言審聽。	諦之言審聽。	001	Carefully means to listen attentively.
['ZH_T85_2798_001:0748b22_8', 'ZH_T85_2798_001:0748b22_14']	若不審則謬有所傳也。🔽善思念之者。	若不審則謬有所傳也。 善思念之者。	001	If one does not listen attentively, then what is transmitted will be erroneous.
['ZH_T85_2798_001:0748b23_3']	勸思量放下之旨。	勸思量放下之旨。	001	Think about it well means to contemplate the purport of letting go.
['ZH_T85_2798_001:0748b23_9']	擇善去非也。	擇善去非也。	001	Choose what is good and discard what is not.
['ZH_T85_2798_001:0748b23_16']	既思量簡擇已。	既思量簡擇已。	001	Having contemplated and discerned,
['ZH_T85_2798_001:0748b24_4', 'ZH_T85_2798_001:0748b24_15']	即須如法修行也。🔽我先天上至無量行願者。	即須如法修行也。 我先天上至無量行願者。	001	one must then practice in accordance with the Dharma.
['ZH_T85_2798_001:0748b25_10', 'ZH_T85_2798_001:0748b25_14']	先華嚴中開演大願菩薩本行也。🔽是法者。	先華嚴中開演大願菩薩本行也。 是法者。	001	The immeasurable practices and vows in the heavens above refers to the great vows and fundamental practices of bodhisattvas that were revealed in the Huayan (Sutra).
['ZH_T85_2798_001:0748b26_3']	是菩薩行願法也。	是菩薩行願法也。	001	This Dharma refers to the Dharma of the practices and vows of bodhisattvas.
['ZH_T85_2798_001:0748b27_5']	亦是十法諸佛快說決定了義瓔珞佛所行道者。	亦是十法諸佛快說決定了義瓔珞佛所行道者。	001	It is also the ten dharmas that the Buddhas joyfully expound, the definitive true meaning, the adornments, and the path that the Buddhas practice.
['ZH_T85_2798_001:0748b27_11']	以此真行願。	以此真行願。	001	With this true practice and vow,
['ZH_T85_2798_001:0748b28_2']	莊嚴諸佛二種法身故。	莊嚴諸佛二種法身故。	001	Adorning the two kinds of Dharma bodies of the Buddhas,
['ZH_T85_2798_001:0748b28_11']	言瓔珞佛所行道也。	言瓔珞佛所行道也。	001	It is called the adornment of the Buddha's practice.
['ZH_T85_2798_001:0748b29_5']	今以此真行願法稱機被益故。	今以此真行願法稱機被益故。	001	Now, using this true practice and vow, the Dharma benefits according to the capacity of the audience,
['ZH_T85_2798_001:0748c01_1']	言為此大眾乃至開瓔珞大業也。	言為此大眾乃至開瓔珞大業也。	001	It is called for this great assembly, up to opening the great enterprise of adornment.
['ZH_T85_2798_001:0748c02_1']	釋迦如來讚遂敬首發問理深稱根利益故。	釋迦如來讚遂敬首發問理深稱根利益故。	001	Shakyamuni Tathagata praises and respects the one who initiates the question, whose principle is profound and benefits according to the capacity,
['ZH_T85_2798_001:0748c02_7']	言汝心可念。	言汝心可念。	001	It is said, You should think in your mind.
['ZH_T85_2798_001:0748c02_18']	極大慈悲化一切眾生也。	極大慈悲化一切眾生也。	001	With utmost great compassion, transform all sentient beings.
['ZH_T85_2798_001:0748c03_8']	佛言已下至一人無二。	佛言已下至一人無二。	001	The Buddha said, from below to no second person,
['ZH_T85_2798_001:0748c03_15']	將說賢聖名門。	將說賢聖名門。	001	Is about to explain the holy name gate.
['ZH_T85_2798_001:0748c04_1']	更復誡勅。	更復誡勅。	001	Again, he admonishes,
['ZH_T85_2798_001:0748c04_6']	讚嘆理深。	讚嘆理深。	001	Praising the profound principle,
['ZH_T85_2798_001:0748c04_15']	同於十方諸佛所說。	同於十方諸佛所說。	001	The same as what is spoken by the Buddhas of the ten directions,
['ZH_T85_2798_001:0748c05_2']	一而無二也。	一而無二也。	001	One and without second.
['ZH_T85_2798_001:0748c05_9']	當先正三業者。	當先正三業者。	001	One should first rectify the three karmas.
['ZH_T85_2798_001:0748c05_17']	萬惡從三業而起。	萬惡從三業而起。	001	Ten thousand evils arise from the three karmas,
['ZH_T85_2798_001:0748c06_6']	萬善由三業而成。	萬善由三業而成。	001	Ten thousand wholesome dharmas are accomplished by the three karmas.
['ZH_T85_2798_001:0748c06_13']	故勸正三業也。	故勸正三業也。	001	Therefore, encourage the rectification of the three karmas.
['ZH_T85_2798_001:0748c06_19']	習三寶教者。	習三寶教者。	001	Those who study the teachings of the Three Jewels,
['ZH_T85_2798_001:0748c07_7']	教中明善是可欣。	教中明善是可欣。	001	The teachings clarify that goodness is to be delighted in,
['ZH_T85_2798_001:0748c07_12']	惡法可背。	惡法可背。	001	Evil dharmas are to be turned away from.
['ZH_T85_2798_001:0748c07_17']	故勸習也。	故勸習也。	001	Therefore, I encourage you to practice.
['ZH_T85_2798_001:0748c08_3']	信向因果者。	信向因果者。	001	Those who have faith in cause and effect
['ZH_T85_2798_001:0748c08_9']	於因果理中。	於因果理中。	001	In the principle of cause and effect,
['ZH_T85_2798_001:0748c08_16']	生決然之解也。	生決然之解也。	001	Give rise to a decisive understanding.
['ZH_T85_2798_001:0748c09_6']	然即所問悉可得入者。	然即所問悉可得入者。	001	As for all that is asked can be entered,
['ZH_T85_2798_001:0748c10_4']	上之所問妙覺尊道悉可得解相應也。	上之所問妙覺尊道悉可得解相應也。	001	The wonderful and venerable path of enlightenment that was asked about above can all be understood and correspond.
['ZH_T85_2798_001:0748c10_18']	一切佛教為菩薩者得佛不久者。	一切佛教為菩薩者得佛不久者。	001	For those who are taught by all Buddhas and become bodhisattvas, attaining Buddhahood is not far off.
['ZH_T85_2798_001:0748c11_9']	若順教修行剋果必速。	若順教修行剋果必速。	001	If one practices in accordance with the teachings, one will surely attain the fruit quickly.
['ZH_T85_2798_001:0748c11_17']	故言得佛不久也。	故言得佛不久也。	001	Therefore, it is said that attaining Buddhahood is not far off.
['ZH_T85_2798_001:0748c12_11']	必諦受學四十二賢聖名門者。	必諦受學四十二賢聖名門者。	001	One must sincerely accept and study the names of the forty-two sages.
['ZH_T85_2798_001:0748c13_1']	自下答上第二門。	自下答上第二門。	001	From here below answers the second question above.
['ZH_T85_2798_001:0748c13_13']	乃至十方諸佛同說無二者。	乃至十方諸佛同說無二者。	001	Up to the Buddhas of the ten directions speaking the same, without duality,
['ZH_T85_2798_001:0748c13_19']	歎所說理深。	歎所說理深。	001	Praising the profound principle that is spoken.
['ZH_T85_2798_001:0748c14_5']	應當受持也。	應當受持也。	001	One should uphold it.
['ZH_T85_2798_001:0748c15_14']	佛子所謂留伽度已下乃至無上地。	佛子所謂留伽度已下乃至無上地。	001	Buddha's disciples, namely Liugaduo, up to the unsurpassed stage,
['ZH_T85_2798_001:0748c16_2']	品之第三段。	品之第三段。	001	The third section of the chapter.
['ZH_T85_2798_001:0748c16_8']	明胡漢相幡。	明胡漢相幡。	001	Clarifying the differences between Chinese and Indian languages.
['ZH_T85_2798_001:0748c16_17']	列四十二賢聖名字。	列四十二賢聖名字。	001	Listing the names of the forty-two sages.
['ZH_T85_2798_001:0748c17_3']	酬其問意。	酬其問意。	001	Responding to the meaning of the question.
['ZH_T85_2798_001:0748c17_8']	發心住者。	發心住者。	001	The stage of generating the mind.
['ZH_T85_2798_001:0748c17_16']	是上進分善根人。	是上進分善根人。	001	This is the person of the roots of goodness in the stage of higher progress.
['ZH_T85_2798_001:0748c18_1']	始入空界。	始入空界。	001	They have just entered the realm of emptiness.
['ZH_T85_2798_001:0748c18_6']	發菩提心。	發菩提心。	001	They give rise to the mind of enlightenment.
['ZH_T85_2798_001:0748c18_11']	亡絕萬相。	亡絕萬相。	001	They have eliminated the myriad characteristics.
['ZH_T85_2798_001:0748c18_17']	故名發心住。	故名發心住。	001	Therefore it is called the stage of initial determination.
['ZH_T85_2798_001:0748c19_7']	留諦迦度秦言治地住者。	留諦迦度秦言治地住者。	001	The stage of practicing in accordance with the Dharma is called the stage of practicing in accordance with the Dharma in the Qin language.
['ZH_T85_2798_001:0748c20_5']	常修空心淨八萬四千法門清淨行故。	常修空心淨八萬四千法門清淨行故。	001	Always cultivating the mind of emptiness, purifying the eighty-four thousand Dharma gates and pure practices.
['ZH_T85_2798_001:0748c20_11']	名治地住也。	名治地住也。	001	Therefore it is called the stage of practicing in accordance with the Dharma.
['ZH_T85_2798_001:0748c20_16']	修行住者。	修行住者。	001	The stage of practicing in accordance with the Dharma is as follows.
['ZH_T85_2798_001:0748c21_2']	前云修空心。	前云修空心。	001	Previously it was said to cultivate the mind of emptiness.
['ZH_T85_2798_001:0748c21_9']	今明長養此心。	今明長養此心。	001	Now it is explained that this mind is nurtured.
['ZH_T85_2798_001:0748c21_18']	令一切行增進不失。	令一切行增進不失。	001	Causing all practices to progress and not be lost.
['ZH_T85_2798_001:0748c22_5']	故名修行住。	故名修行住。	001	Therefore it is called the stage of practicing in accordance with the Dharma.
['ZH_T85_2798_001:0748c22_10']	生貴住者。	生貴住者。	001	The stage of the family is as follows.
['ZH_T85_2798_001:0748c23_1']	生在佛家種性清淨故。	生在佛家種性清淨故。	001	Being born in the Buddha's family, the lineage is pure.
['ZH_T85_2798_001:0748c23_6']	名生貴住。	名生貴住。	001	Therefore it is called the stage of the family.
['ZH_T85_2798_001:0748c23_13']	方便具足住者。	方便具足住者。	001	The stage of skillful means is as follows.
['ZH_T85_2798_001:0748c24_3']	多習無量善根成就故。	多習無量善根成就故。	001	Frequently practicing immeasurable roots of goodness and accomplishing them.
['ZH_T85_2798_001:0748c24_11']	名方便具足住也。	名方便具足住也。	001	Therefore it is called the stage of skillful means.
['ZH_T85_2798_001:0748c24_16']	正心住者。	正心住者。	001	The stage of right thought is as follows.
['ZH_T85_2798_001:0748c25_5']	成就第六般若故。	成就第六般若故。	001	Accomplishing the sixth prajñā.
['ZH_T85_2798_001:0748c25_15']	名正心住也不退住者。	名正心住也不退住者。	001	Therefore it is called the stage of right thought. The stage of nonretrogression is as follows.
['ZH_T85_2798_001:0748c26_5']	入無生惠必竟空界。	入無生惠必竟空界。	001	Entering the wisdom of nonarising and the realm of ultimate emptiness.
