segmentnr	original	analyzed	translated
['ZH_T17_0761_006:0644c20_12']	」爾時，文殊師利菩薩白佛言：	」爾時，文殊師利菩薩白佛言：	At that time, Mañjuśrī Bodhisattva addressed the Buddha, saying:
['ZH_T17_0761_006:0644c20_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0761_006:0644c20_19']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_006:0644c21_7']	世間之人顛倒妄取。	世間之人顛倒妄取。	The people of the world grasp in error and delusion.
['ZH_T17_0761_006:0644c21_12']	若如是言：	若如是言：	If one were to say:
['ZH_T17_0761_006:0644c22_3']	『依波羅蜜故，菩薩得名。	『依波羅蜜故，菩薩得名。	'Because of the perfections, a bodhisattva is given the name.'
['ZH_T17_0761_006:0644c22_9']	』此則不然。	』此則不然。	This is not so.
['ZH_T17_0761_006:0644c22_13']	何以故？	何以故？	Why is it so?
['ZH_T17_0761_006:0644c22_16']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_006:0644c23_7']	依於菩薩，諸波羅蜜得名故。	依於菩薩，諸波羅蜜得名故。	Because of the bodhisattva, the perfections are given the name.
['ZH_T17_0761_006:0644c23_10']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_006:0644c24_18']	若依波羅蜜菩薩得名者，亦應依諸眾生名為菩薩，此義不然。	若依波羅蜜菩薩得名者，亦應依諸眾生名為菩薩，此義不然。	If a bodhisattva is given the name because of the perfections, then one should also be called a bodhisattva because of sentient beings. This meaning is not so.
['ZH_T17_0761_006:0644c25_3']	何以故？	何以故？	Why is it so?
['ZH_T17_0761_006:0644c25_6']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_006:0644c26_17']	菩薩生諸波羅蜜、菩薩知諸波羅蜜，以菩薩生諸波羅蜜為諸眾生說。	菩薩生諸波羅蜜、菩薩知諸波羅蜜，以菩薩生諸波羅蜜為諸眾生說。	Bodhisattvas give birth to the perfections and know the perfections, and for the sake of sentient beings they expound the perfections that the bodhisattvas give birth to.
['ZH_T17_0761_006:0644c27_7']	是故，如來常說：	是故，如來常說：	Therefore, the Tathāgata always says:
['ZH_T17_0761_006:0644c28_14']	『菩薩未曾生法而能生、未曾成法而能成、未曾說法而能說。	『菩薩未曾生法而能生、未曾成法而能成、未曾說法而能說。	'The bodhisattvas can give birth to dharmas that have never been born, accomplish dharmas that have never been accomplished, and expound dharmas that have never been expounded.'
['ZH_T17_0761_006:0644c28_18']	』世尊！	』世尊！	World-Honored One!
['ZH_T17_0761_006:0645a01_9']	諸波羅蜜不能護菩薩，而菩薩能護諸波羅蜜，是故說菩薩能護諸法。	諸波羅蜜不能護菩薩，而菩薩能護諸波羅蜜，是故說菩薩能護諸法。	The perfections cannot protect the bodhisattvas, but the bodhisattvas can protect the perfections. Therefore, it is said that the bodhisattvas can protect all dharmas.
['ZH_T17_0761_006:0645a01_12']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_006:0645a03_5']	諸波羅蜜不能住持菩薩，菩薩能住持諸波羅蜜，是故說菩薩能受持法。	諸波羅蜜不能住持菩薩，菩薩能住持諸波羅蜜，是故說菩薩能受持法。	The perfections cannot uphold the bodhisattvas, but the bodhisattvas can uphold the perfections. Therefore, it is said that the bodhisattvas can uphold the Dharma.
['ZH_T17_0761_006:0645a03_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0761_006:0645a04_3']	一切諸法無病，以自體無垢故。	一切諸法無病，以自體無垢故。	All dharmas are without illness, because their essence is free from defilements.
['ZH_T17_0761_006:0645a04_6']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_006:0645a05_2']	一切諸法不二，以遠離眾生、我身故；	一切諸法不二，以遠離眾生、我身故；	All dharmas are non-dual, because they are free from the bodies of sentient beings and self;
['ZH_T17_0761_006:0645a05_17']	一切諸法無心，以遠離可取捨故；	一切諸法無心，以遠離可取捨故；	All dharmas are without mind, because they are free from acceptance and rejection;
['ZH_T17_0761_006:0645a06_12', 'ZH_T17_0761_006:0645a07_7']	一切諸法無意識，以無始發故；🔽一切諸法無來相，以無間故；	一切諸法無意識，以無始發故； 一切諸法無來相，以無間故；	All dharmas are without mental consciousness, because they have been unborn from the beginning;🔽All dharmas are without the characteristic of coming, because they are uninterrupted;
['ZH_T17_0761_006:0645a07_19']	一切諸法無去，以不動故；	一切諸法無去，以不動故；	All dharmas are without going, because they are immovable;
['ZH_T17_0761_006:0645a08_11']	一切諸法無死，以無命故；	一切諸法無死，以無命故；	All dharmas are without death, because they are without life;
['ZH_T17_0761_006:0645a09_6']	一切諸法不活，以本來不食故；	一切諸法不活，以本來不食故；	All dharmas are not alive, because they have originally not eaten;
['ZH_T17_0761_006:0645a09_19']	一切諸法無物，以不和合故；	一切諸法無物，以不和合故；	All dharmas are without substance, because they do not combine;
['ZH_T17_0761_006:0645a10_14']	一切諸法不減，以法界無差別故；	一切諸法不減，以法界無差別故；	All dharmas are not diminished, because the dharma realm is without distinction;
['ZH_T17_0761_006:0645a11_9']	一切諸法不可割截，以無形故；	一切諸法不可割截，以無形故；	All dharmas cannot be cut or pierced, because they are formless;
['ZH_T17_0761_006:0645a12_4']	一切諸法如金剛，以實際平等故。	一切諸法如金剛，以實際平等故。	All dharmas are like vajra, because the ultimate reality is the same.
['ZH_T17_0761_006:0645a12_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0761_006:0645a13_3']	知如是諸法，是菩薩能知諸法實體；	知如是諸法，是菩薩能知諸法實體；	Knowing such dharmas, this bodhisattva can know the true essence of all dharmas;
['ZH_T17_0761_006:0645a13_18']	若知諸法實體，是菩薩能知於空；	若知諸法實體，是菩薩能知於空；	If one knows the true essence of all dharmas, this bodhisattva can know emptiness;
['ZH_T17_0761_006:0645a14_13']	若能知空，是菩薩不與他諍競；	若能知空，是菩薩不與他諍競；	If one can know emptiness, this bodhisattva will not dispute with others;
['ZH_T17_0761_006:0645a15_11']	若不與他諍競，是菩薩能住沙門法中；	若不與他諍競，是菩薩能住沙門法中；	If one does not dispute or compete with others, this bodhisattva can abide in the Dharma of mendicancy;
['ZH_T17_0761_006:0645a16_7']	若能住沙門法中，是菩薩則能不住；	若能住沙門法中，是菩薩則能不住；	If one can abide in the Dharma of mendicancy, this bodhisattva will then be able to not abide;
['ZH_T17_0761_006:0645a17_6']	若能不住，是菩薩於諸漏境界不起於漏；	若能不住，是菩薩於諸漏境界不起於漏；	If one can not abide, this bodhisattva will not give rise to defilements towards defiled objects;
['ZH_T17_0761_006:0645a18_5']	若於諸境界不起於漏，是菩薩能無諸病；	若於諸境界不起於漏，是菩薩能無諸病；	If one does not give rise to defilements towards objects, this bodhisattva will be able to be without illness;
['ZH_T17_0761_006:0645a18_18']	若無諸病，是菩薩名為如來；	若無諸病，是菩薩名為如來；	If one is without illness, this bodhisattva is called the Tathāgata;
['ZH_T17_0761_006:0645a19_15']	若菩薩得名如來，是菩薩不說二語；	若菩薩得名如來，是菩薩不說二語；	If a bodhisattva attains the name of the Tathāgata, this bodhisattva will not speak two kinds of words;
['ZH_T17_0761_006:0645a22_12']	若不說二語，是菩薩不捨世間、不取涅槃，唯為一切眾生而說遠離一切分別虛妄煩惱。	若不說二語，是菩薩不捨世間、不取涅槃，唯為一切眾生而說遠離一切分別虛妄煩惱。	If one does not speak two kinds of words, this bodhisattva will not abandon the world or grasp at nirvāṇa, but will only speak for all sentient beings about the abandonment of all discriminating false thoughts and afflictions.
['ZH_T17_0761_006:0645a22_15']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_006:0645a26_1']	是名勝妙法集、不顛倒集、名為空集、無相無願無行不生不滅集、無生法忍集、大乘集、轉大法輪集、大波羅蜜集、諸大地集、一切諸法不顛倒集。	是名勝妙法集、不顛倒集、名為空集、無相無願無行不生不滅集、無生法忍集、大乘集、轉大法輪集、大波羅蜜集、諸大地集、一切諸法不顛倒集。	This is called the collection of supreme and wonderful dharmas, the non-inverted collection, the collection of emptiness, the collection of signlessness, wishlessness, non-action, non-arising, and non-cessation, the collection of the acceptance of the non-arising of dharmas, the collection of the Great Vehicle, the collection of turning the great Dharma wheel, the collection of the great perfections, the collection of all great dharmas, and the non-inverted collection of all dharmas.
['ZH_T17_0761_006:0645a26_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0761_006:0645a28_5']	諸菩薩依大法集修持受行，或於國土作轉輪王，受持十善業道，能令眾生安住十善業道；	諸菩薩依大法集修持受行，或於國土作轉輪王，受持十善業道，能令眾生安住十善業道；	The bodhisattvas, relying on the collection of great dharmas, cultivate and uphold them. Whether in a country they become a wheel-turning king, upholding the ten wholesome courses of action, able to cause sentient beings to abide in the ten wholesome courses of action;
['ZH_T17_0761_006:0645a29_3']	或作勝首，教化眾生令得出世間勝事；	或作勝首，教化眾生令得出世間勝事；	Or they become a supreme one, teaching and transforming sentient beings to attain the supreme matters of the world;
['ZH_T17_0761_006:0645a29_19']	或作大長者，能令眾生厭世間惡事；	或作大長者，能令眾生厭世間惡事；	Or they become a great elder, able to cause sentient beings to detest the evil matters of the world;
['ZH_T17_0761_006:0645b01_14']	或作天帝釋，能令諸天不起放逸；	或作天帝釋，能令諸天不起放逸；	Or they become Śakra, Lord of the Devas, able to cause the devas not to give rise to negligence;
['ZH_T17_0761_006:0645b02_13']	或作梵王，能令眾生住於禪定、四無量等；	或作梵王，能令眾生住於禪定、四無量等；	Or they become Brahmā, able to cause sentient beings to abide in dhyāna concentration, the four immeasurables, and so forth;
['ZH_T17_0761_006:0645b03_12']	或作四天王，能令眾生於諸法中不能染心；	或作四天王，能令眾生於諸法中不能染心；	Or becoming a four-heaven king, able to cause sentient beings to be unable to give rise to defiled minds towards dharmas;
['ZH_T17_0761_006:0645b04_8']	或作沙門，教化眾生令不聞惡法；	或作沙門，教化眾生令不聞惡法；	Or becoming a śramaṇa, teaching and transforming sentient beings to not hear evil dharmas;
['ZH_T17_0761_006:0645b07_9']	或作婆羅門，教化眾生令知寂靜之處，自身寂靜、令諸眷屬亦住寂靜，自身柔軟、令諸眷屬亦得柔軟，具足住於一切處，以得大自在；	或作婆羅門，教化眾生令知寂靜之處，自身寂靜、令諸眷屬亦住寂靜，自身柔軟、令諸眷屬亦得柔軟，具足住於一切處，以得大自在；	Or becoming a brāhmaṇa, teaching and transforming sentient beings to know the place of tranquility, oneself being tranquil, causing one's retinue to also abide in tranquility, oneself being gentle, causing one's retinue to also attain gentleness, fully abiding in all places, attaining great mastery;
['ZH_T17_0761_006:0645b08_6']	能作大法師，以能斷一切眾生疑故；	能作大法師，以能斷一切眾生疑故；	Able to be a great dharma master, because one can resolve all sentient beings' doubts;
['ZH_T17_0761_006:0645b09_4']	於一切處不生怯弱，以一切煩惱盡故。	於一切處不生怯弱，以一切煩惱盡故。	Not giving rise to timidity in all places, because all afflictions are exhausted.
['ZH_T17_0761_006:0645b09_7']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_006:0645b09_14']	是名勝妙法集。	是名勝妙法集。	This is called the supreme and wonderful Dharma collection.
['ZH_T17_0761_006:0645b10_15']	」爾時，世尊告文殊師利菩薩摩訶薩：	」爾時，世尊告文殊師利菩薩摩訶薩：	At that time, the World-Honored One told Mañjuśrī Bodhisattva-Mahāsattva:
['ZH_T17_0761_006:0645b11_1']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T17_0761_006:0645b14_16']	若有眾生聞說文殊師利如是勝妙法集、及聞諸菩薩勝妙法集、及諸聲聞勝妙法集而能知能信，彼諸眾生深種善根，非於一佛而修供養，非於一佛、二佛而種善根。	若有眾生聞說文殊師利如是勝妙法集、及聞諸菩薩勝妙法集、及諸聲聞勝妙法集而能知能信，彼諸眾生深種善根，非於一佛而修供養，非於一佛、二佛而種善根。	If there are sentient beings who hear Mañjuśrī expound such a sublime and wondrous Dharma collection, and who hear the sublime and wondrous Dharma collections of the bodhisattvas and śrāvakas, and are able to understand and believe it, those sentient beings have deeply planted good roots, not having made offerings to only one Buddha, not having planted good roots with only one or two Buddhas.
['ZH_T17_0761_006:0645b14_20']	何以故？	何以故？	Why is it so?
['ZH_T17_0761_006:0645b15_4']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T17_0761_006:0645b16_7']	諸佛如來甚深菩提，是黠慧者、能知法者深妙境界。	諸佛如來甚深菩提，是黠慧者、能知法者深妙境界。	The profound enlightenment of the Buddhas and Tathāgatas is the profound and wondrous realm of those who are wise and able to understand the Dharma.
['ZH_T17_0761_006:0645b16_13']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T17_0761_006:0645b17_18']	是妙法門，微少善根眾生不能得聞，假令得聞亦不能信。	是妙法門，微少善根眾生不能得聞，假令得聞亦不能信。	This sublime Dharma door, sentient beings with meager good roots are unable to hear, even if they were to hear it, they would also be unable to believe it.
['ZH_T17_0761_006:0645b19_18']	若菩薩自身能證，是菩薩能信，復有諸善知識護故，是人能信而能受持、能得無生忍。	若菩薩自身能證，是菩薩能信，復有諸善知識護故，是人能信而能受持、能得無生忍。	If a bodhisattva can personally realize it, that bodhisattva will be able to believe it. Moreover, because they are protected by good and virtuous friends, these people will be able to believe it, be able to uphold it, and be able to attain the acceptance of the non-arising of dharmas.
['ZH_T17_0761_006:0645b20_5']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T17_0761_006:0645b20_17']	離此法行，無有一人成佛。	離此法行，無有一人成佛。	Apart from this Dharma practice, there is no single person who attains Buddhahood.
['ZH_T17_0761_006:0645b21_1']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T17_0761_006:0645b22_15']	過去恒河沙諸佛如來成佛菩提，彼諸佛行如是法行得阿耨多羅三藐三菩提。	過去恒河沙諸佛如來成佛菩提，彼諸佛行如是法行得阿耨多羅三藐三菩提。	The Buddhas of the past, as numerous as the sands of the Ganges River, attained Buddhahood. Those Buddhas practiced such Dharma practices and attained supreme, perfect enlightenment.
['ZH_T17_0761_006:0645b23_2']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T17_0761_006:0645b24_8']	若人遠離此法行欲得菩提者，是人如縛虛空，不能得法。	若人遠離此法行欲得菩提者，是人如縛虛空，不能得法。	If a person, while far from these Dharma practices, wishes to attain enlightenment, that person is like one who binds empty space, and cannot attain the Dharma.
['ZH_T17_0761_006:0645b26_4']	離此法行，隨順法忍尚不可得，何況能得無生法忍而成阿耨多羅三藐三菩提？	離此法行，隨順法忍尚不可得，何況能得無生法忍而成阿耨多羅三藐三菩提？	Apart from these Dharma practices, one cannot even attain the acceptance of the Dharma, let alone attain the acceptance of the non-arising of dharmas and accomplish supreme, perfect enlightenment.
['ZH_T17_0761_006:0645b27_5']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T17_0761_006:0645b28_18']	我諸聲聞得俱解脫、得八解脫及四無礙，彼諸聲聞亦不離此法行而得解脫。	我諸聲聞得俱解脫、得八解脫及四無礙，彼諸聲聞亦不離此法行而得解脫。	My śrāvakas who have attained liberation and the eight liberations and four unobstructed [abilities], those śrāvakas also do not attain liberation apart from these Dharma practices.
['ZH_T17_0761_006:0645b29_5']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T17_0761_006:0645c01_13']	寧聞此深妙法門起謗生於惡道，不能於餘淺法門起信生於善道。	寧聞此深妙法門起謗生於惡道，不能於餘淺法門起信生於善道。	It is better to hear this profound and wondrous Dharma door, give rise to slander and be reborn in the evil destinies, than to give rise to faith in other shallow Dharma doors and be reborn in the good destinies.
['ZH_T17_0761_006:0645c01_17']	何以故？	何以故？	Why is it so?
['ZH_T17_0761_006:0645c03_13']	謗此法門者生於地獄，因聞此法門現前得於解脫，非聞餘淺法門生於善道。	謗此法門者生於地獄，因聞此法門現前得於解脫，非聞餘淺法門生於善道。	Those who slander this Dharma door will be born in the hells, but by hearing this Dharma door they will attain liberation right then and there, not by hearing other shallow Dharma doors and being born in the good destinies.
['ZH_T17_0761_006:0645c03_19']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T17_0761_006:0645c04_17']	菩薩摩訶薩有四種法聞此法門能生於信。	菩薩摩訶薩有四種法聞此法門能生於信。	Bodhisattva-mahāsattvas have four qualities by which they can give rise to faith upon hearing this Dharma door.
['ZH_T17_0761_006:0645c05_4']	何者為四？	何者為四？	What are the four?
['ZH_T17_0761_006:0645c07_10']	所謂是人過去世曾聞此法門、聞已隨喜有大善根、有大善根莊嚴諸善知識、善護成就受持聞慧之行。	所謂是人過去世曾聞此法門、聞已隨喜有大善根、有大善根莊嚴諸善知識、善護成就受持聞慧之行。	Namely, this person has heard this Dharma door in the past, rejoiced upon hearing it, has great wholesome roots, is adorned with great wholesome roots, and has well-protected and accomplished the practice of hearing and upholding wisdom.
['ZH_T17_0761_006:0645c07_15']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T17_0761_006:0645c08_12']	是名菩薩四種法聞此法門能生於信。	是名菩薩四種法聞此法門能生於信。	These are called the four qualities by which bodhisattvas can give rise to faith upon hearing this Dharma door.
['ZH_T17_0761_006:0645c09_1']	「復次，文殊師利！	「復次，文殊師利！	Furthermore, Mañjuśrī!
['ZH_T17_0761_006:0645c09_17']	菩薩更有四種法聞此法門能生於信。	菩薩更有四種法聞此法門能生於信。	Bodhisattvas have four more qualities by which they can give rise to faith upon hearing this Dharma door.
['ZH_T17_0761_006:0645c10_4']	何者為四？	何者為四？	What are the four?
['ZH_T17_0761_006:0645c12_1']	所謂常思惟正念，常畏諸不善業，常作大菩提願，自性質直柔軟安隱樂修勝行。	所謂常思惟正念，常畏諸不善業，常作大菩提願，自性質直柔軟安隱樂修勝行。	Namely, always contemplating right mindfulness, always fearing unwholesome karma, always making great bodhisattva vows, and naturally practicing superior conduct with ease and comfort.
['ZH_T17_0761_006:0645c12_6']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T17_0761_006:0645c13_5']	是名菩薩成就四種法聞此法門能生於信。	是名菩薩成就四種法聞此法門能生於信。	These are called the four dharmas accomplished by bodhisattvas who hear this teaching and are able to give rise to faith.
['ZH_T17_0761_006:0645c13_14']	「復次，文殊師利！	「復次，文殊師利！	Furthermore, Mañjuśrī!
['ZH_T17_0761_006:0645c14_9']	菩薩成就四種法聞此法門不生於謗。	菩薩成就四種法聞此法門不生於謗。	Bodhisattvas who accomplish four dharmas do not slander this teaching when they hear it.
['ZH_T17_0761_006:0645c14_14']	何者為四？	何者為四？	What are the four?
['ZH_T17_0761_006:0645c16_11']	所謂畢竟成就菩提願、得無生法忍、成就正見、得不退阿耨多羅三藐三菩提心。	所謂畢竟成就菩提願、得無生法忍、成就正見、得不退阿耨多羅三藐三菩提心。	Namely, ultimately accomplishing the bodhisattva vow, attaining the acceptance of the non-arising of dharmas, accomplishing right views, and attaining the irreversible mind of supreme, perfect enlightenment.
['ZH_T17_0761_006:0645c16_16']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T17_0761_006:0645c17_17']	是名得畢竟成就四種法聞此法門不生於謗。	是名得畢竟成就四種法聞此法門不生於謗。	These are called the four dharmas ultimately accomplished by bodhisattvas who do not slander this teaching when they hear it.
['ZH_T17_0761_006:0645c18_5']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T17_0761_006:0645c19_2']	菩薩復有四種法聞此法門能生於信。	菩薩復有四種法聞此法門能生於信。	Bodhisattvas who have four dharmas are able to give rise to faith when they hear this teaching.
['ZH_T17_0761_006:0645c19_7']	何等為四？	何等為四？	What are the four?
['ZH_T17_0761_006:0645c20_12']	所謂成就聞慧、成就般若、成就空、以禪定得大陀羅尼。	所謂成就聞慧、成就般若、成就空、以禪定得大陀羅尼。	Namely, accomplishing the wisdom of hearing, accomplishing prajñā, accomplishing emptiness, and attaining great dhāraṇīs through meditation.
['ZH_T17_0761_006:0645c20_17']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T17_0761_006:0645c21_15']	是名菩薩有四種法聞此法門能生於信。	是名菩薩有四種法聞此法門能生於信。	These are called the four dharmas that bodhisattvas must accomplish in order to give rise to faith upon hearing this teaching.
['ZH_T17_0761_006:0645c22_2']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T17_0761_006:0645c22_18']	菩薩復有四種法聞此法門而能了知。	菩薩復有四種法聞此法門而能了知。	Bodhisattvas have four more dharmas by which they can understand this teaching upon hearing it.
['ZH_T17_0761_006:0645c23_4']	何等為四？	何等為四？	What are the four?
['ZH_T17_0761_006:0645c24_18']	所謂成就功德莊嚴、成就聞慧莊嚴、成就智莊嚴、成就諸禪定柔軟心莊嚴。	所謂成就功德莊嚴、成就聞慧莊嚴、成就智莊嚴、成就諸禪定柔軟心莊嚴。	Namely, accomplishing the adornment of merit, accomplishing the adornment of the wisdom of hearing, accomplishing the adornment of wisdom, and accomplishing the adornment of the soft and pliable mind through various meditations.
['ZH_T17_0761_006:0645c25_4']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T17_0761_006:0645c26_2']	是名菩薩四種法聞此法門而能了知。	是名菩薩四種法聞此法門而能了知。	These are called the four dharmas that bodhisattvas must accomplish in order to understand this teaching upon hearing it.
['ZH_T17_0761_006:0645c26_8']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T17_0761_006:0645c27_12']	菩薩復有四法聞此法門得受阿耨多羅三藐三菩提記。	菩薩復有四法聞此法門得受阿耨多羅三藐三菩提記。	Bodhisattvas have four more dharmas by which they can receive the prediction of supreme, perfect enlightenment upon hearing this teaching.
['ZH_T17_0761_006:0645c27_17']	何等為四？	何等為四？	What are the four?
['ZH_T17_0761_006:0645c29_18']	所謂菩薩見一切色佛色、聞一切法佛法、遠離一切諸求乃至不求佛菩提、不退於大悲。	所謂菩薩見一切色佛色、聞一切法佛法、遠離一切諸求乃至不求佛菩提、不退於大悲。	Namely, bodhisattvas see all forms as the Buddha's form, hear all dharmas as the Buddha's Dharma, are free from all seeking, and do not even seek Buddhahood. They do not regress in great compassion.
['ZH_T17_0761_006:0646a01_4']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T17_0761_006:0646a02_7']	是名菩薩有四種法得受阿耨多羅三藐三菩提記。	是名菩薩有四種法得受阿耨多羅三藐三菩提記。	These are called the four dharmas by which bodhisattvas attain the prediction of anuttarā-samyak-saṃbodhi.
['ZH_T17_0761_006:0646a02_16']	「是故，文殊師利！	「是故，文殊師利！	Therefore, Mañjuśrī!
['ZH_T17_0761_006:0646a03_7']	諸菩薩常應求聞讀誦此經。	諸菩薩常應求聞讀誦此經。	Bodhisattvas should always seek to hear, recite, and chant this sūtra.
['ZH_T17_0761_006:0646a03_12']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T17_0761_006:0646a04_11']	菩薩願速得菩提，常應勤求聞此法門；	菩薩願速得菩提，常應勤求聞此法門；	Bodhisattvas who wish to quickly attain enlightenment should always diligently seek to hear this Dharma door;
['ZH_T17_0761_006:0646a05_10']	菩薩願速得受記，常應勤求聞此法門；	菩薩願速得受記，常應勤求聞此法門；	Bodhisattvas who wish to quickly receive the prediction should always diligently seek to hear this Dharma door;
['ZH_T17_0761_006:0646a07_7']	菩薩願得斷於業障、願得斷於煩惱障、願得斷於智障，是菩薩常應求聞此經；	菩薩願得斷於業障、願得斷於煩惱障、願得斷於智障，是菩薩常應求聞此經；	Bodhisattvas who wish to eliminate the obstacle of karma, wish to eliminate the obstacle of afflictions, and wish to eliminate the obstacle of cognition should always seek to hear this sūtra;
['ZH_T17_0761_006:0646a08_12']	菩薩願得諸佛如來無上供養，是菩薩常應求聞此經；	菩薩願得諸佛如來無上供養，是菩薩常應求聞此經；	Bodhisattvas who wish to make the unsurpassed offerings to all buddhas and tathāgatas should always seek to hear this sūtra;
['ZH_T17_0761_006:0646a09_14']	願得常護妙法，是菩薩常應聞、受持、讀誦此經。	願得常護妙法，是菩薩常應聞、受持、讀誦此經。	Wishing to always protect the wonderful Dharma, this bodhisattva should always hear, uphold, and recite this sūtra.
['ZH_T17_0761_006:0646a09_19']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T17_0761_006:0646a10_21']	若人聞此法門，能信、能忍，不生於謗，文殊師利！	若人聞此法門，能信、能忍，不生於謗，文殊師利！	If someone hears this Dharma door, is able to believe and accept it, and does not give rise to slander, Mañjuśrī!
['ZH_T17_0761_006:0646a11_14']	我授是人阿耨多羅三藐三菩提記。	我授是人阿耨多羅三藐三菩提記。	I will give this person the prediction of attaining supreme perfect enlightenment.
['ZH_T17_0761_006:0646a13_12']	」爾時，無所發菩薩摩訶薩於頸上脫八千萬阿僧祇寶瓔珞奉散如來，作如是言：	」爾時，無所發菩薩摩訶薩於頸上脫八千萬阿僧祇寶瓔珞奉散如來，作如是言：	At that time, the bodhisattva-mahāsattva Asangha took off from his neck eight hundred thousand koṭis of nayutas of precious necklaces and scattered them over the Tathāgata, saying:
['ZH_T17_0761_006:0646a13_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0761_006:0646a14_21']	因此功德，令一切眾生成就諸佛、如來、應、正遍知。	因此功德，令一切眾生成就諸佛、如來、應、正遍知。	Because of this merit, may all sentient beings accomplish the state of the buddhas, tathāgatas, arhats, and perfectly enlightened ones.
['ZH_T17_0761_006:0646a19_11']	」爾時，彼瓔珞於如來頂上住虛空中，作種種勝妙莊嚴大寶帳而住，四角形量過於天人，妙相莊嚴，彼諸聲聞及一切菩薩、釋提桓因梵天王、四天王未曾見聞，是大寶帳隨如來去而去、隨如來住而住。	」爾時，彼瓔珞於如來頂上住虛空中，作種種勝妙莊嚴大寶帳而住，四角形量過於天人，妙相莊嚴，彼諸聲聞及一切菩薩、釋提桓因梵天王、四天王未曾見聞，是大寶帳隨如來去而去、隨如來住而住。	At that time, the necklace stayed in the sky above the Tathāgata's head, forming a great jeweled canopy with various supreme and wondrous adornments, with four corners surpassing those of the devas and humans, beautifully adorned with wondrous characteristics. The śrāvakas, all bodhisattvas, Śakra Devānām-Indra, Brahmā kings, and the four heavenly kings had never seen or heard of such a great jeweled canopy. It followed the Tathāgata wherever he went and stayed wherever he stayed.
['ZH_T17_0761_006:0646a21_21']	現如是妙事時，無量諸天人等皆生希有奇特之心，僉於頂上，合掌而住，讚歎如來、瞻仰如來，目不暫瞬。	現如是妙事時，無量諸天人等皆生希有奇特之心，僉於頂上，合掌而住，讚歎如來、瞻仰如來，目不暫瞬。	When such wondrous things were manifested, countless devas and humans all gave rise to thoughts of rarity and marvel, all joining their palms above their heads, staying there, praising the Tathāgata, gazing up at the Tathāgata without blinking for a moment.
['ZH_T17_0761_006:0646a24_1']	爾時，無所發菩薩摩訶薩生於歡喜希有之心，偏袒右肩，禮如來足，合掌向佛以偈讚言：	爾時，無所發菩薩摩訶薩生於歡喜希有之心，偏袒右肩，禮如來足，合掌向佛以偈讚言：	At that time, Bodhisattva-Mahāsattva Asanga gave rise to a mind of joy and marvel, bared his right shoulder, bowed at the Tathāgata's feet, joined his palms towards the Buddha, and praised him in verse, saying:
['ZH_T17_0761_006:0646a25_0']	「諸功德眾如來器，　　天人眾生唯佛救，	「諸功德眾如來器，　　天人眾生唯佛救，	The Tathāgata is the vessel of the multitude of merits, the savior of devas, humans, and beings,
['ZH_T17_0761_006:0646a26_17']	佛於世間無勝者，　　無勝寂靜及平等。	佛於世間無勝者，　　無勝寂靜及平等。	The Buddha has no superior in the world, no superior in tranquility and equality.
['ZH_T17_0761_006:0646a27_0']	等心無諂行亦然，　　於世以悲牽縛心，	等心無諂行亦然，　　於世以悲牽縛心，	With an impartial mind, free from flattery, he acts accordingly, and with compassion for the world, he binds his mind.
['ZH_T17_0761_006:0646a28_17']	如空平等心無染，　　安樂多人而說法。	如空平等心無染，　　安樂多人而說法。	Like space, his mind is impartial and unstained, and he peacefully teaches the Dharma to many people.
