segmentnr	original	analyzed	folio	translated
['ZH_T38_1782_06a:1099a11_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1099a12_1']	第三世尊指詰。	第三世尊指詰。	06a	Third, the World-Honored One points out and questions.
['ZH_T38_1782_06a:1099a12_4']	為四：	為四：	06a	It is in four parts:
['ZH_T38_1782_06a:1099a12_20']	一佛問、二彼答、三重徵、四彼述。	一佛問、二彼答、三重徵、四彼述。	06a	First, the Buddha asks; second, they answer; third, he questions further; fourth, they explain.
['ZH_T38_1782_06a:1099a13_3']	此初文也。	此初文也。	06a	This is the first part.
['ZH_T38_1782_06a:1099a14_2']	無垢大士住解脫位，由此第一，名最勝智。	無垢大士住解脫位，由此第一，名最勝智。	06a	The great being Vimalakīrti abides in the stage of liberation, and for this first reason, he is called the most supreme wisdom.
['ZH_T38_1782_06a:1099a14_12']	任運能現，名為自在。	任運能現，名為自在。	06a	He is able to manifest spontaneously, which is called mastery.
['ZH_T38_1782_06a:1099a15_1']	妙用無礙，名神力為。	妙用無礙，名神力為。	06a	The marvelous functioning without obstruction is called spiritual power.
['ZH_T38_1782_06a:1099a16_10']	經　舍利子言唯然已見。	經　舍利子言唯然已見。	06a	Sutra: Shariputra said, Yes, I have seen.
['ZH_T38_1782_06a:1099a16_13']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1099a16_18']	二彼答也。	二彼答也。	06a	Second, their answer.
['ZH_T38_1782_06a:1099a17_10']	經　世尊復問汝起何想。	經　世尊復問汝起何想。	06a	Sutra: The World-Honored One further asked, What thoughts have arisen in you?
['ZH_T38_1782_06a:1099a17_13']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1099a17_17']	三重徵。	三重徵。	06a	Third, a repeated inquiry.
['ZH_T38_1782_06a:1099a18_6']	汝於此中起何相解？	汝於此中起何相解？	06a	What kind of understanding has arisen in you regarding this?
['ZH_T38_1782_06a:1099a19_10']	經　舍利子言起難思想。	經　舍利子言起難思想。	06a	Sutra: Shariputra said, Thoughts of difficulty have arisen.
['ZH_T38_1782_06a:1099a19_13']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1099a19_17']	四彼述。	四彼述。	06a	Fourth, their statement.
['ZH_T38_1782_06a:1099a19_20']	有二：	有二：	06a	There are two parts:
['ZH_T38_1782_06a:1099a20_5']	初標、後釋。	初標、後釋。	06a	First, the statement; then, the explanation.
['ZH_T38_1782_06a:1099a20_9']	此標也。	此標也。	06a	This is the statement.
['ZH_T38_1782_06a:1099a21_11']	經　我見大士至不能述歎。	經　我見大士至不能述歎。	06a	Sutra: I see that the great being is inconceivable.
['ZH_T38_1782_06a:1099a21_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1099a21_19']	下釋難思。	下釋難思。	06a	Below is the explanation of the difficulty of conceiving.
['ZH_T38_1782_06a:1099a22_2']	有二：	有二：	06a	There are two parts:
['ZH_T38_1782_06a:1099a23_1']	初說無垢難思，故云我見大士不可思議。	初說無垢難思，故云我見大士不可思議。	06a	First, speaking of the difficulty of conceiving the stainless, thus saying I see that the great being is inconceivable.
['ZH_T38_1782_06a:1099a24_11']	後說神力難思，於其作用神力功德，不能以算而數、不能以思而思。	後說神力難思，於其作用神力功德，不能以算而數、不能以思而思。	06a	Later, speaking of the difficulty of conceiving the spiritual power, within the function and spiritual power merits, one cannot count them with calculations, and cannot conceive of them with thought.
['ZH_T38_1782_06a:1099a25_16']	惟亦思也，不能以言而稱、以心而量，皆是尋伺道故。	惟亦思也，不能以言而稱、以心而量，皆是尋伺道故。	06a	Only also means to think, but one cannot express it with words or measure it with the mind, all of which are the path of investigation and contemplation.
['ZH_T38_1782_06a:1099a26_10']	由此四義，不能陳述而歎揚耳。	由此四義，不能陳述而歎揚耳。	06a	For these four reasons, one is unable to describe and praise it with words.
['ZH_T38_1782_06a:1099a27_15']	舊云「非意所圖非度所測」，人非意所圖，事非度所測。	舊云「非意所圖非度所測」，人非意所圖，事非度所測。	06a	The old commentary says: It is not what the mind can plan, it is not what the mind can fathom. People are not what the mind can plan, events are not what the mind can fathom.
['ZH_T38_1782_06a:1099a28_10']	又度者，根也，人度下，不測上故。	又度者，根也，人度下，不測上故。	06a	Moreover, fathom means the faculties. People with inferior faculties cannot fathom what is above them.
['ZH_T38_1782_06a:1099a29_11']	經　時阿難陀至為是誰香。	經　時阿難陀至為是誰香。	06a	Sutra: At that time, Ananda... Whose fragrance is this?
['ZH_T38_1782_06a:1099a29_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1099b01_1']	第四聞香怪問。	第四聞香怪問。	06a	Fourth, hearing the fragrance, he asks in wonder.
['ZH_T38_1782_06a:1099b01_4']	有四：	有四：	06a	There are four parts:
['ZH_T38_1782_06a:1099b02_9']	初阿難驚疑難、二鶖子傍通、三問住久如、四歎陳佛事。	初阿難驚疑難、二鶖子傍通、三問住久如、四歎陳佛事。	06a	First, Ananda's astonished doubt, second, Shariputra's explanation, third, asking how long he will stay, and fourth, praising the Buddha's activities.
['ZH_T38_1782_06a:1099b02_14']	初中有二：	初中有二：	06a	The first has two parts:
['ZH_T38_1782_06a:1099b03_5']	初阿難疑問、後世尊正答。	初阿難疑問、後世尊正答。	06a	First, Ananda's question, and second, the World-Honored One's correct answer.
['ZH_T38_1782_06a:1099b03_10']	此疑問也。	此疑問也。	06a	This is the question.
['ZH_T38_1782_06a:1099b04_11']	經　佛告之言至毛孔所出。	經　佛告之言至毛孔所出。	06a	Sutra: The Buddha told him... emitted from the pores.
['ZH_T38_1782_06a:1099b04_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1099b04_19']	此世尊答。	此世尊答。	06a	This is the World-Honored One's answer.
['ZH_T38_1782_06a:1099b05_11']	經　時舍利子至然出是香。	經　時舍利子至然出是香。	06a	Sutra: At that time, Shariputra... However, this fragrance comes from here.
['ZH_T38_1782_06a:1099b05_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1099b06_1']	二鶖子傍通。	二鶖子傍通。	06a	Second, Shariputra's side discussion.
['ZH_T38_1782_06a:1099b06_4']	有三：	有三：	06a	There are three parts:
['ZH_T38_1782_06a:1099b06_19']	初鶖子答、二阿難問、三鶖子述。	初鶖子答、二阿難問、三鶖子述。	06a	First, Shariputra's answer, second, Ananda's question, third, Shariputra's explanation.
['ZH_T38_1782_06a:1099b07_2']	此初也。	此初也。	06a	This is the first.
['ZH_T38_1782_06a:1099b07_16']	阿難白佛，佛答菩薩毛孔所出。	阿難白佛，佛答菩薩毛孔所出。	06a	Ananda said to the Buddha, the Buddha answered that it comes out of the pores of the Bodhisattvas.
['ZH_T38_1782_06a:1099b08_12']	鶖子不問，說已亦有，遂自陳誠。	鶖子不問，說已亦有，遂自陳誠。	06a	Shariputra did not ask, but after it was explained, he also had it and thus expressed his sincerity.
['ZH_T38_1782_06a:1099b09_11']	經　阿難陀曰至何緣而有。	經　阿難陀曰至何緣而有。	06a	Sutra: Ananda said, Why is there this?
['ZH_T38_1782_06a:1099b09_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1099b09_19']	二阿難問。	二阿難問。	06a	Second, Ananda's question.
['ZH_T38_1782_06a:1099b10_18']	菩薩所出，乍可修成，汝等何緣復能流出？	菩薩所出，乍可修成，汝等何緣復能流出？	06a	What the Bodhisattvas emit can be cultivated and accomplished, but why can you also emit it?
['ZH_T38_1782_06a:1099b11_11']	經　舍利子言至供諸大眾。	經　舍利子言至供諸大眾。	06a	Sutra: Shariputra said, It is because of the food I received.
['ZH_T38_1782_06a:1099b11_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1099b11_19']	下鶖子述。	下鶖子述。	06a	Third, Shariputra's explanation.
['ZH_T38_1782_06a:1099b12_13']	初述食來所由、後述香馨所由。	初述食來所由、後述香馨所由。	06a	First, explaining the origin of the food, later explaining the reason for the fragrance.
['ZH_T38_1782_06a:1099b12_17']	此初也。	此初也。	06a	This is the first.
['ZH_T38_1782_06a:1099b13_11']	經　其聞取有至皆出是香。	經　其聞取有至皆出是香。	06a	Sutra: Those who smell it will attain... all emit this fragrance.
['ZH_T38_1782_06a:1099b13_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1099b14_2']	此述香馨所由。	此述香馨所由。	06a	This explains the reason for the fragrance.
['ZH_T38_1782_06a:1099b15_11']	經　時阿難陀至當住久如。	經　時阿難陀至當住久如。	06a	Sutra: At that time, Ananda said, How long will it last?
['ZH_T38_1782_06a:1099b15_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1099b16_1']	三問住久如。	三問住久如。	06a	Third, he asked how long it would last.
['ZH_T38_1782_06a:1099b16_4']	有四：	有四：	06a	There are four parts:
['ZH_T38_1782_06a:1099b17_9']	一問香久近、二答盡食消、三問食消久近、四答食消時分。	一問香久近、二答盡食消、三問食消久近、四答食消時分。	06a	First, asking about the duration of the fragrance; second, answering that it will end when the food is digested; third, asking how long it will take for the food to be digested; fourth, answering the time it takes for the food to be digested.
['ZH_T38_1782_06a:1099b17_14']	此初問也。	此初問也。	06a	This is the first question.
['ZH_T38_1782_06a:1099b18_8']	香氣住身久近，時即猶如何等。	香氣住身久近，時即猶如何等。	06a	How long will the fragrance remain on the body? The time is like this.
['ZH_T38_1782_06a:1099b19_11']	經　無垢稱言至其香猶住。	經　無垢稱言至其香猶住。	06a	Sutra: Vimalakirti said, The fragrance will remain.
['ZH_T38_1782_06a:1099b19_14']	贊曰：	贊曰：	06a	Praise:
['ZH_T38_1782_06a:1099b20_1']	二答盡食消也。	二答盡食消也。	06a	Second, answering that it will end when the food is digested.
['ZH_T38_1782_06a:1099b20_11']	香隨食質，食有香存。	香隨食質，食有香存。	06a	The fragrance follows the food substance. When the food exists, the fragrance exists.
['ZH_T38_1782_06a:1099b20_21']	食起香氣，食消香滅。	食起香氣，食消香滅。	06a	When the food produces fragrance, when the food is digested, the fragrance disappears.
['ZH_T38_1782_06a:1099b21_11']	經　阿難陀曰至當皆消滅。	經　阿難陀曰至當皆消滅。	06a	Sutra: Ananda said, When will it be digested?
['ZH_T38_1782_06a:1099b21_14']	贊曰：	贊曰：	06a	Praise:
['ZH_T38_1782_06a:1099b22_1']	三問食消久近。	三問食消久近。	06a	Third, asking how long it will take for the food to be digested.
['ZH_T38_1782_06a:1099b23_11']	經　無垢稱言至而不為患。	經　無垢稱言至而不為患。	06a	Sutra: Vimalakirti said, It will be digested after seven days and seven nights.
['ZH_T38_1782_06a:1099b23_14']	贊曰：	贊曰：	06a	Praise:
['ZH_T38_1782_06a:1099b24_1']	四答食消時分。	四答食消時分。	06a	Fourth, answering the time it takes for the food to be digested.
['ZH_T38_1782_06a:1099b24_4']	有三：	有三：	06a	There are three parts:
['ZH_T38_1782_06a:1099b24_16']	初總答、次別顯、後喻成。	初總答、次別顯、後喻成。	06a	First, the general answer; second, the specific explanation; third, the illustration.
['ZH_T38_1782_06a:1099b24_20']	此初也。	此初也。	06a	This is the first.
['ZH_T38_1782_06a:1099b25_17']	食之勢分，亦隨世食，七日七夜住已方消。	食之勢分，亦隨世食，七日七夜住已方消。	06a	The potency of the food also follows the worldly food. After seven days and seven nights, it will then be digested.
['ZH_T38_1782_06a:1099b27_9']	大悲神力雖久未消而不為患，不同世食雖經七日勢盡消化而有為患。	大悲神力雖久未消而不為患，不同世食雖經七日勢盡消化而有為患。	06a	Although the great compassion and spiritual power have not yet been exhausted for a long time, they do not become a problem, unlike worldly food that, even after seven days, is exhausted and digested, and becomes a problem.
['ZH_T38_1782_06a:1099b28_18']	此言七日，且隨世食多分為論，非要定爾，或增或減有不定故。	此言七日，且隨世食多分為論，非要定爾，或增或減有不定故。	06a	This refers to seven days, following the majority of worldly food for discussion, not necessarily being so, because there is uncertainty in increasing or decreasing.
['ZH_T38_1782_06a:1099b29_12']	且如聲聞利根得果，有六十劫；	且如聲聞利根得果，有六十劫；	06a	For example, the sharp faculties of the śrāvakas attain the fruit after sixty eons;
['ZH_T38_1782_06a:1099c01_9']	菩薩發心證無生等，必一大阿僧祇。	菩薩發心證無生等，必一大阿僧祇。	06a	The bodhisattvas give rise to the mind and realize non-arising, etc., necessarily [after] one great incalculable eon.
['ZH_T38_1782_06a:1099c02_13']	若得已方消，豈只七日得聲聞果、唯經七日證無生等。	若得已方消，豈只七日得聲聞果、唯經七日證無生等。	06a	If they attain it and then digest it, how could it only be seven days to attain the śrāvaka fruit, or only seven days to realize non-arising, etc.?
['ZH_T38_1782_06a:1099c03_17']	三生得果，不經七日，由此故處，且隨世食多分為論。	三生得果，不經七日，由此故處，且隨世食多分為論。	06a	Attaining the fruit in three lives does not go through seven days. For this reason, the place follows the majority of worldly food for discussion.
['ZH_T38_1782_06a:1099c04_11']	經　具壽當知至然後乃消。	經　具壽當知至然後乃消。	06a	Sūtra: Venerable ones, you should know that... ...then it will be digested.
['ZH_T38_1782_06a:1099c04_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1099c04_18']	二別顯。	二別顯。	06a	Second, specifically revealing.
['ZH_T38_1782_06a:1099c05_1']	有三：	有三：	06a	There are three:
['ZH_T38_1782_06a:1099c05_13']	初顯得聲聞、後顯得菩薩。	初顯得聲聞、後顯得菩薩。	06a	First, revealing the attainment of the śrāvakas, and later revealing the attainment of the bodhisattvas.
['ZH_T38_1782_06a:1099c06_5']	聲聞有三，此從凡得見諦。	聲聞有三，此從凡得見諦。	06a	The śrāvakas have three, this is from the ordinary attaining the view of the truth.
['ZH_T38_1782_06a:1099c07_3']	具壽者，舊云「慧命」，呼阿難陀為具壽也。	具壽者，舊云「慧命」，呼阿難陀為具壽也。	06a	Long-lived one is the old translation of wisdom life, calling Ānanda a long-lived one.
['ZH_T38_1782_06a:1099c08_2']	世間有情多愛於命，聞言長壽，誰不生歡。	世間有情多愛於命，聞言長壽，誰不生歡。	06a	Sentient beings in the world mostly love life. Hearing of long life, who would not be delighted?
['ZH_T38_1782_06a:1099c09_1']	出家之人多愛智慧，聞言智慧，誰不生喜。	出家之人多愛智慧，聞言智慧，誰不生喜。	06a	Those who have left the household life mostly love wisdom. Hearing of wisdom, who would not be joyful?
['ZH_T38_1782_06a:1099c09_21']	亦如俗人之愛命也，由此舊經呼為「慧命」。	亦如俗人之愛命也，由此舊經呼為「慧命」。	06a	It is also like the love of life by worldly people. For this reason, the old sūtras call it wisdom life.
['ZH_T38_1782_06a:1099c11_12']	壽者命也，具足世命及具出世之智慧命，不可偏彰故命雙呼，通言具壽。	壽者命也，具足世命及具出世之智慧命，不可偏彰故命雙呼，通言具壽。	06a	Life is the breath of life. Endowed with both worldly life and the wisdom life of transcendence, it cannot be unilaterally expressed, so the two are called together, generally referred to as long-lived.
['ZH_T38_1782_06a:1099c13_7']	已發聲聞之心，未入見諦，食已要入，然後乃消，極速三生、極遲六十劫。	已發聲聞之心，未入見諦，食已要入，然後乃消，極速三生、極遲六十劫。	06a	Having given rise to the mind of the śrāvakas, not yet entered the truth of seeing, after eating, one must enter, then it is digested. At the fastest, three lifetimes, at the slowest, sixty eons.
['ZH_T38_1782_06a:1099c13_17']	正性離生，義如前釋。	正性離生，義如前釋。	06a	The meaning of leaving birth by detaching from the nature of reality is explained above.
['ZH_T38_1782_06a:1099c14_11']	經　未離欲者至然後乃消。	經　未離欲者至然後乃消。	06a	Sūtra: Those who have not yet left desire... then it is digested.
['ZH_T38_1782_06a:1099c14_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1099c15_4']	此第二從見諦得離欲。	此第二從見諦得離欲。	06a	This is the second, attaining detachment from the truth of seeing.
['ZH_T38_1782_06a:1099c15_14']	得離欲者，不還果也。	得離欲者，不還果也。	06a	Attaining detachment refers to the fruit of non-returning.
['ZH_T38_1782_06a:1099c16_11']	經　未解脫者至然後乃消。	經　未解脫者至然後乃消。	06a	Sutra: Those who are not yet liberated will be digested later.
['ZH_T38_1782_06a:1099c16_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1099c17_4']	此第三從有學得無學。	此第三從有學得無學。	06a	This is the third, from those still learning attaining the state of no more learning.
['ZH_T38_1782_06a:1099c17_17']	心解脫者，俱解脫阿羅漢果。	心解脫者，俱解脫阿羅漢果。	06a	Those whose minds are liberated are the arhats who are liberated in both ways.
['ZH_T38_1782_06a:1099c18_13']	得離諸欲定障解脫涅槃，八解脫故。	得離諸欲定障解脫涅槃，八解脫故。	06a	They have attained liberation from the afflictions and the obstructions to meditative absorption, and have attained nirvana through the eight liberations.
['ZH_T38_1782_06a:1099c19_11']	經　諸有大乘至然後乃消。	經　諸有大乘至然後乃消。	06a	Sutra: Those who have the Mahayana... will be digested later.
['ZH_T38_1782_06a:1099c19_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1099c20_1']	下顯得菩薩。	下顯得菩薩。	06a	Below it shows those who attain the bodhisattva stage.
['ZH_T38_1782_06a:1099c20_4']	有四。	有四。	06a	There are four.
['ZH_T38_1782_06a:1099c21_2']	此從凡夫具菩薩性，要發大心，然後消化。	此從凡夫具菩薩性，要發大心，然後消化。	06a	This is from ordinary beings who possess the bodhisattva nature, who must give rise to the great mind before they can digest it.
['ZH_T38_1782_06a:1099c21_16']	義顯無性不得此食，不發心故。	義顯無性不得此食，不發心故。	06a	The meaning shows that those without the nature cannot obtain this food, because they do not give rise to the aspiration.
['ZH_T38_1782_06a:1099c22_15']	雖具世間有漏五根，此利出世，故彼不得。	雖具世間有漏五根，此利出世，故彼不得。	06a	Although they possess the worldly contaminated five faculties, this benefit is supramundane, so they cannot obtain it.
['ZH_T38_1782_06a:1099c24_6']	義顯此食至得部行獨覺，然後乃消，類聲聞故，多不逢佛，故不說之。	義顯此食至得部行獨覺，然後乃消，類聲聞故，多不逢佛，故不說之。	06a	The meaning shows that this food is obtained by those of the individual enlightenment vehicle up to the stage of pratyekabuddhas, and then it is digested, because they are similar to the śrāvakas. Since they often do not encounter the Buddha, it is not mentioned.
['ZH_T38_1782_06a:1099c25_4']	類顯聲聞具種姓者，得食發心然後乃消。	類顯聲聞具種姓者，得食發心然後乃消。	06a	The similarity shows that those of the śrāvaka lineage who possess the seed nature obtain the food, give rise to the aspiration, and then digest it.
['ZH_T38_1782_06a:1099c25_14']	此文中略，義類應有。	此文中略，義類應有。	06a	This text is brief, but the meaning should be complete.
['ZH_T38_1782_06a:1099c26_11']	經　已發無上至然後乃消。	經　已發無上至然後乃消。	06a	Sutra: Having already given rise to the unsurpassed mind, one can then digest it.
['ZH_T38_1782_06a:1099c26_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1099c27_4']	二已發心，要得初地。	二已發心，要得初地。	06a	Second, having already given rise to the mind, one must attain the first ground.
['ZH_T38_1782_06a:1099c27_13']	無生初得在初地故。	無生初得在初地故。	06a	Because the initial attainment of non-arising is in the first ground.
['ZH_T38_1782_06a:1099c28_12']	三從初地要得八地，具足不退在八地故。	三從初地要得八地，具足不退在八地故。	06a	Third, from the first ground, one must attain the eighth ground, because the perfection of non-retrogression is in the eighth ground.
['ZH_T38_1782_06a:1099c29_11']	四從八地要至補處，補處乃在一生繫故。	四從八地要至補處，補處乃在一生繫故。	06a	Fourth, from the eighth ground, one must reach the stage of being one life away from Buddhahood, because the stage of being one life away is in the stage of being one life away.
['ZH_T38_1782_06a:1100a01_7']	亦應一生繫得此食已，成佛乃消。	亦應一生繫得此食已，成佛乃消。	06a	One should also attain this food in one life, and only after becoming a Buddha can one digest it.
['ZH_T38_1782_06a:1100a02_10']	然為一生多居知足，此食不至一生之身，故略不說。	然為一生多居知足，此食不至一生之身，故略不說。	06a	However, because one often abides in contentment in one life, this food does not reach the body of one life, so it is not mentioned.
['ZH_T38_1782_06a:1100a02_20']	或義應有，文略無之。	或義應有，文略無之。	06a	Or the meaning should be present, but the text is brief and does not have it.
['ZH_T38_1782_06a:1100a03_11']	經　具壽當知至然後乃消。	經　具壽當知至然後乃消。	06a	Sutra: Venerable ones, you should know that... and so on.
['ZH_T38_1782_06a:1100a03_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1100a03_19']	三喻成也。	三喻成也。	06a	Third, the analogy is established.
['ZH_T38_1782_06a:1100a04_5']	初喻、後合。	初喻、後合。	06a	First, the analogy; later, the combination.
['ZH_T38_1782_06a:1100a04_9']	此喻也。	此喻也。	06a	This is the analogy.
['ZH_T38_1782_06a:1100a05_11']	經　食此食者至然後乃消。	經　食此食者至然後乃消。	06a	Sutra: One who eats this food... and so on.
['ZH_T38_1782_06a:1100a05_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1100a05_18']	此合也。	此合也。	06a	This is the combination.
['ZH_T38_1782_06a:1100a06_8']	食如藥王，惑同眾毒。	食如藥王，惑同眾毒。	06a	Food is like the medicine king, while delusions are like various poisons.
['ZH_T38_1782_06a:1100a07_17']	准此法喻，唯喻得道斷惑根本，不喻種姓創發心等，未斷惑故。	准此法喻，唯喻得道斷惑根本，不喻種姓創發心等，未斷惑故。	06a	According to this Dharma analogy, it only illustrates the elimination of the fundamental afflictions upon attaining the Way, and does not illustrate the initial arousal of the mind of the spiritual lineage, etc., because they have not yet eliminated afflictions.
['ZH_T38_1782_06a:1100a08_15']	或復此喻通喻一切伏斷正斷，皆名除故。	或復此喻通喻一切伏斷正斷，皆名除故。	06a	Or this analogy extends to illustrate the subduing, eliminating, and correct elimination of all [afflictions], which are all called elimination.
['ZH_T38_1782_06a:1100a09_11']	經　阿難陀言至作諸佛事。	經　阿難陀言至作諸佛事。	06a	The sūtra says: Ānanda said... and performed the Buddha's work.
['ZH_T38_1782_06a:1100a09_14']	贊曰：	贊曰：	06a	The commentary says:
['ZH_T38_1782_06a:1100a10_4']	下第四以，歎陳佛事。	下第四以，歎陳佛事。	06a	Below is the fourth, praising the Buddha's work.
['ZH_T38_1782_06a:1100a10_7']	有二：	有二：	06a	There are two parts:
['ZH_T38_1782_06a:1100a10_19']	初阿難讚歎、後佛陳佛事。	初阿難讚歎、後佛陳佛事。	06a	First, Ānanda's praise, and second, the Buddha's explanation of the Buddha's work.
['ZH_T38_1782_06a:1100a11_2']	此初也。	此初也。	06a	This is the first.
['ZH_T38_1782_06a:1100a11_16']	佛以利樂有情之事，故名佛事。	佛以利樂有情之事，故名佛事。	06a	The Buddha's work is called the Buddha's work because it is the matter of benefiting and delighting sentient beings.
['ZH_T38_1782_06a:1100a12_11']	經　佛即告言至作諸佛事。	經　佛即告言至作諸佛事。	06a	The sūtra says: The Buddha then said... and performed the Buddha's work.
['ZH_T38_1782_06a:1100a12_14']	贊曰：	贊曰：	06a	The commentary says:
['ZH_T38_1782_06a:1100a12_19']	下陳佛事。	下陳佛事。	06a	Below is the explanation of the Buddha's work.
['ZH_T38_1782_06a:1100a13_2']	有三：	有三：	06a	There are three parts:
['ZH_T38_1782_06a:1100a13_20']	初印談佛事、二例說所餘、三佛身同異。	初印談佛事、二例說所餘、三佛身同異。	06a	First, confirming and discussing the Buddha's work; second, giving examples to explain the rest; third, the similarities and differences of the Buddha's body.
['ZH_T38_1782_06a:1100a14_3']	此初也。	此初也。	06a	This is the first.
['ZH_T38_1782_06a:1100a15_2']	如是如是，印成前說，談其佛事，所致如此。	如是如是，印成前說，談其佛事，所致如此。	06a	Thus it is, thus it is confirms the previous explanation and discusses the Buddha's work, which has led to this.
['ZH_T38_1782_06a:1100a16_11']	經　爾時佛復至作諸佛事。	經　爾時佛復至作諸佛事。	06a	Sutra: At that time, the Buddha again reached the place where he performed the Buddha's work.
['ZH_T38_1782_06a:1100a16_14']	贊曰：	贊曰：	06a	Praise:
['ZH_T38_1782_06a:1100a17_1']	下例說所餘。	下例說所餘。	06a	Below, it gives examples of the rest.
['ZH_T38_1782_06a:1100a17_4']	有三：	有三：	06a	There are three parts:
['ZH_T38_1782_06a:1100a18_3']	初牒無垢佛事、次顯所餘佛土、後結成勝益。	初牒無垢佛事、次顯所餘佛土、後結成勝益。	06a	First, it cites the Buddha's work without defilements; next, it shows the Buddha lands of the rest; finally, it concludes with the supreme benefits.
['ZH_T38_1782_06a:1100a18_7']	此初也。	此初也。	06a	This is the first.
['ZH_T38_1782_06a:1100a19_11']	經　如是於餘至而作佛事。	經　如是於餘至而作佛事。	06a	Sutra: In this way, in the rest... he performs the Buddha's work.
['ZH_T38_1782_06a:1100a19_14']	贊曰。	贊曰。	06a	Praise:
['ZH_T38_1782_06a:1100a20_1']	下顯所餘佛土。	下顯所餘佛土。	06a	Below, it shows the Buddha lands of the rest.
['ZH_T38_1782_06a:1100a20_11']	餘有十四餘種，分四：	餘有十四餘種，分四：	06a	There are fourteen other kinds, divided into four parts:
['ZH_T38_1782_06a:1100a21_1']	初之十種，別別悟入；	初之十種，別別悟入；	06a	The first ten kinds are individually realized and entered;
['ZH_T38_1782_06a:1100a21_11']	次有二種，悟入三性；	次有二種，悟入三性；	06a	Next, there are two kinds that realize and enter the three natures;
['ZH_T38_1782_06a:1100a22_1']	次有一種，因言悟道；	次有一種，因言悟道；	06a	Next, there is one kind that realizes the Way through words;
['ZH_T38_1782_06a:1100a22_16']	後有一種，因寂證法，名為佛事。	後有一種，因寂證法，名為佛事。	06a	Finally, there is one kind that realizes the Dharma through stillness, which is called the Buddha's work.
['ZH_T38_1782_06a:1100a24_5']	此初五種，由觀光明或光所觸，眾苦皆除，思得智慧滅癡闇故。	此初五種，由觀光明或光所觸，眾苦皆除，思得智慧滅癡闇故。	06a	This first five kinds, by contemplating the light or being touched by the light, all suffering is eliminated, and wisdom is attained by thinking, extinguishing ignorance and darkness.
['ZH_T38_1782_06a:1100a25_4']	見菩提樹，思覺樹生，起四無量，蔭群生故。	見菩提樹，思覺樹生，起四無量，蔭群生故。	06a	Seeing the Bodhi tree, thinking of the tree's growth, giving rise to the four immeasurables, providing shade for all beings.
['ZH_T38_1782_06a:1100a26_9']	見諸菩薩發心修行，希同類故，如念地藏不念釋迦之類。	見諸菩薩發心修行，希同類故，如念地藏不念釋迦之類。	06a	Seeing bodhisattvas giving rise to the mind [of enlightenment] and practicing cultivation, they hope to be of the same kind, like those who think of Dizang but do not think of Śākyamuni.
['ZH_T38_1782_06a:1100a27_9']	見佛相好，發心欣樂，厭生死身，獲大果故。	見佛相好，發心欣樂，厭生死身，獲大果故。	06a	Seeing the Buddha's excellent characteristics, they give rise to the mind [of enlightenment] with joy, disgusted with the body of birth and death, because they will attain the great fruit.
['ZH_T38_1782_06a:1100a28_8']	由見化人，根器方熟，知佛神用，起願樂故。	由見化人，根器方熟，知佛神用，起願樂故。	06a	Because of seeing the transformed person, their faculties and capacities are then ripe, knowing the Buddha's spiritual functions, they give rise to aspiration and joy.
['ZH_T38_1782_06a:1100a29_11']	經　或有佛土至而作佛事。	經　或有佛土至而作佛事。	06a	Sutra: In some buddha lands, the Buddha uses clothing to perform buddha-work.
['ZH_T38_1782_06a:1100a29_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1100a29_19']	此有五種。	此有五種。	06a	This has five types.
['ZH_T38_1782_06a:1100b01_9']	由見衣服，起慚愧故。	由見衣服，起慚愧故。	06a	Because of seeing clothing, they give rise to a sense of shame and disgrace.
['ZH_T38_1782_06a:1100b02_4']	出見臥具，欣修四禪，起淨命故。	出見臥具，欣修四禪，起淨命故。	06a	Seeing bedding and mats, they delight in cultivating the four dhyanas and give rise to pure livelihood.
