segmentnr	original	analyzed	translated
['ZH_T36_1739_011:0788b28_1']	明以妙慧嚴行、行復嚴慧，行慧互嚴，將用利生，以招依果。	明以妙慧嚴行、行復嚴慧，行慧互嚴，將用利生，以招依果。	It clarifies that subtle wisdom adorns practice, and practice further adorns wisdom. Practice and wisdom mutually adorn each other, and are used to benefit sentient beings, thereby attracting the fruition of the supporting environment.
['ZH_T36_1739_011:0788b29_3']	以環其髻用嚴其首，此是垂髻如環，明解行圓滿。	以環其髻用嚴其首，此是垂髻如環，明解行圓滿。	The topknot is encircled and used to adorn the head. This refers to the topknot hanging down like a ring, clarifying the perfection of understanding and practice.
['ZH_T36_1739_011:0788c01_5']	七潤澤淨花主稼神，主檀波羅蜜中方便波羅蜜。	七潤澤淨花主稼神，主檀波羅蜜中方便波羅蜜。	The seventh is the Deva of the Field, the Pure Flower of Nourishing Moisture, who is the skillful means pāramitā within the dāna pāramitā.
['ZH_T36_1739_011:0788c02_14']	此位明成就大悲故，為潤澤淨花利他行故，令他解行法開敷故。	此位明成就大悲故，為潤澤淨花利他行故，令他解行法開敷故。	This stage clarifies the accomplishment of great compassion, acting to nourish and moisten the pure flower, benefiting others, and causing others' understanding and practice of the Dharma to blossom.
['ZH_T36_1739_011:0788c03_12']	此是檀波羅蜜中方便門，成大慈悲故。	此是檀波羅蜜中方便門，成大慈悲故。	This is the skillful means approach within the dāna pāramitā, because it accomplishes great compassion.
['ZH_T36_1739_011:0788c04_13']	八成就妙香主稼神，主檀波羅蜜中願波羅蜜。	八成就妙香主稼神，主檀波羅蜜中願波羅蜜。	Eighth, the Accomplishing Wonderful Fragrance Lord of Crops Deva, presiding over the perfection of giving and the perfection of vows within it.
['ZH_T36_1739_011:0788c06_1']	十行第八位中，同於八地智無功用，五分法身香悉成就故。	十行第八位中，同於八地智無功用，五分法身香悉成就故。	In the eighth stage of the ten grounds, it is the same as the eighth ground of wisdom without effort, because the fragrance of the five-part Dharma body is all accomplished.
['ZH_T36_1739_011:0788c07_3']	又以淨智知根，依根設教，用成戒定慧之妙香故。	又以淨智知根，依根設教，用成戒定慧之妙香故。	Moreover, it is because pure wisdom knows the faculties, and based on the faculties, teaching is established, using it to accomplish the wonderful fragrance of precepts, concentration, and wisdom.
['ZH_T36_1739_011:0788c08_4']	九見者愛樂主稼神，主檀波羅蜜中力波羅蜜。	九見者愛樂主稼神，主檀波羅蜜中力波羅蜜。	Ninth, the Seeing and Loving Lord of Crops Deva, presiding over the perfection of giving and the perfection of power within it.
['ZH_T36_1739_011:0788c09_3']	法師成就，法力利生，見聞法者皆愛樂故。	法師成就，法力利生，見聞法者皆愛樂故。	Accomplishing the Dharma Master, using the power of the Dharma to benefit beings, because those who see and hear the Dharma all love it.
['ZH_T36_1739_011:0788c10_4']	十離垢淨光主稼神，主檀波羅蜜中智波羅蜜。	十離垢淨光主稼神，主檀波羅蜜中智波羅蜜。	Tenth, the Tainted Pure Light Lord of Crops Deva, presiding over the perfection of giving and the perfection of wisdom within it.
['ZH_T36_1739_011:0788c11_10']	以智能離自他垢故，諸法灌頂，同十住、十地中灌頂位也。	以智能離自他垢故，諸法灌頂，同十住、十地中灌頂位也。	It is because wisdom can remove one's own and others' taints, and all dharmas are consecrated, the same as the consecration stage within the ten abodes and ten grounds.
['ZH_T36_1739_011:0788c12_1']	四結數嘆德，如文可知。	四結數嘆德，如文可知。	Fourth, concluding the number and praising the virtues, as can be known from the text.
['ZH_T36_1739_011:0788c13_13']	已上十箇主稼神，總是歡喜行中檀波羅蜜中十波羅蜜資糧，從行成號。	已上十箇主稼神，總是歡喜行中檀波羅蜜中十波羅蜜資糧，從行成號。	The above ten main crop gods are all the ten perfections of the perfection of giving in the practice of joy, the provisions of the ten perfections. The names are given according to the practice.
['ZH_T36_1739_011:0788c14_3']	已下例然，法則如上。	已下例然，法則如上。	The following are the same, and the rules are as above.
['ZH_T36_1739_011:0788c16_4']	第二十箇主河神，是饒益行，行戒波羅蜜中十波羅蜜。	第二十箇主河神，是饒益行，行戒波羅蜜中十波羅蜜。	The second ten main river gods are the practice of benefiting, practicing the perfection of morality among the ten perfections.
['ZH_T36_1739_011:0788c17_16']	第一普發迅流主河神，明十行中戒波羅蜜中檀波羅蜜資糧，從行成號。	第一普發迅流主河神，明十行中戒波羅蜜中檀波羅蜜資糧，從行成號。	The first main river god, Universal Uprising of Swift Currents, clarifies the provisions of the perfection of giving in the perfection of morality among the ten practices, and the name is given according to the practice.
['ZH_T36_1739_011:0788c18_7']	已下例然，法則如上。	已下例然，法則如上。	The following are the same, and the rules are as above.
['ZH_T36_1739_011:0788c18_19']	若以其事，如此孟母是也。	若以其事，如此孟母是也。	If it is a matter, it is like this Meng mother.
['ZH_T36_1739_011:0788c21_4']	如善財童子饒益行中善知識，於河渚中一萬童子釋天為首，聚沙為戲，以河為行，主戒體明饒益故。	如善財童子饒益行中善知識，於河渚中一萬童子釋天為首，聚沙為戲，以河為行，主戒體明饒益故。	As for Sudhana's good and virtuous friend in the practice of benefiting, on the riverbank, ten thousand boys with Indra at the head, gathering sand to play with, using the river as practice, the main body of precepts clarifies benefiting.
['ZH_T36_1739_011:0788c22_11']	此初會中河神，為戒體前後相似，普發迅流，明應一乘之種。	此初會中河神，為戒體前後相似，普發迅流，明應一乘之種。	This first assembly's river god, as the body of precepts, is similar before and after, universally arising swift currents, clarifying the seeds of the one vehicle.
['ZH_T36_1739_011:0788c24_8']	第二普潔泉㵎主河神，明應三乘及人天等善法，主十行中戒波羅蜜中戒波羅蜜。	第二普潔泉㵎主河神，明應三乘及人天等善法，主十行中戒波羅蜜中戒波羅蜜。	The second is the river god of the universal purity spring valley, who manifests responding to the good dharmas of the three vehicles, humans, and gods, and is the master of the precepts among the ten practices and the perfection of precepts.
['ZH_T36_1739_011:0788c25_12']	已下諸神眾，依行立名號，以名下義如前配之可知。	已下諸神眾，依行立名號，以名下義如前配之可知。	The various gods below this are named based on their practices, and the meaning below the names can be known by matching them as before.
['ZH_T36_1739_011:0788c28_5']	如十行中戒體者，如釋天童子，以算數法、相黶子法、五行陰陽，以利人之巧術，以為十行之中戒體，故名普潔泉㵎義。	如十行中戒體者，如釋天童子，以算數法、相黶子法、五行陰陽，以利人之巧術，以為十行之中戒體，故名普潔泉㵎義。	As for the essence of the precepts among the ten practices, it is like the celestial child of Indra, using the method of counting, the method of moles, and the five elements and yin and yang, using skillful techniques to benefit people, as the essence of the precepts among the ten practices, thus called the meaning of the universal purity spring valley.
['ZH_T36_1739_011:0788c28_15']	若不如是，行不滿故。	若不如是，行不滿故。	If it is not like this, the practice is not complete.
['ZH_T36_1739_011:0788c29_15']	明人天及三乘總化，以巧術利生，是普潔義。	明人天及三乘總化，以巧術利生，是普潔義。	It clarifies the general transformation of humans, gods, and the three vehicles, using skillful techniques to benefit beings, which is the meaning of universal purity.
['ZH_T36_1739_011:0789a01_11']	第三主海神，明無違逆行。	第三主海神，明無違逆行。	The third is the ocean god, who clarifies the practice of being without opposition.
['ZH_T36_1739_011:0789a02_10']	明忍波羅蜜如海能納眾流，是無違逆也。	明忍波羅蜜如海能納眾流，是無違逆也。	It clarifies the perfection of patience, like the ocean that can accommodate all rivers, which is being without opposition.
['ZH_T36_1739_011:0789a03_15']	主忍波羅蜜有十箇海神，即明忍波羅蜜中十波羅蜜也。	主忍波羅蜜有十箇海神，即明忍波羅蜜中十波羅蜜也。	The main perfection of patience has ten ocean deities, which clarify the ten perfections within the perfection of patience.
['ZH_T36_1739_011:0789a04_7']	各隨名下義，如前配之。	各隨名下義，如前配之。	Each one corresponds to the meaning below its name, as explained above.
['ZH_T36_1739_011:0789a06_2']	大意此十行中忍，以法性大悲以為忍體，是故如海含潤，處其下流能容一切。	大意此十行中忍，以法性大悲以為忍體，是故如海含潤，處其下流能容一切。	The main idea is that the patience in these ten practices takes the great compassion of the dharma-nature as its essence of patience. Therefore, it is like the ocean containing moisture, and those below it can accommodate everything.
['ZH_T36_1739_011:0789a07_8']	無明高慢生死之流，皆為法流，而無妨礙，故名無違逆行。	無明高慢生死之流，皆為法流，而無妨礙，故名無違逆行。	The currents of ignorance, arrogance, and birth and death are all the flow of the Dharma, without any obstruction, so it is called the practice of non-opposition.
['ZH_T36_1739_011:0789a09_17']	如善財童子無違逆行中善知識，南方有城，名曰海住，有優婆夷名具足，素服垂髮者，慈忍之貌，具足成忍。	如善財童子無違逆行中善知識，南方有城，名曰海住，有優婆夷名具足，素服垂髮者，慈忍之貌，具足成忍。	Like Sudhana's practice of non-opposition, in the south there is a city called Ocean-Dwelling, where there is a laywoman named Pūrṇa, dressed in plain clothes with loose hair, the appearance of kindness and patience, fully accomplishing patience.
['ZH_T36_1739_011:0789a10_6']	無行不周，故名具足。	無行不周，故名具足。	No practice is incomplete, so it is called complete.
['ZH_T36_1739_011:0789a11_16']	海神者，女神，明慈悲柔軟，處行能忍，其心如海，福智具足饒益眾生。	海神者，女神，明慈悲柔軟，處行能忍，其心如海，福智具足饒益眾生。	The ocean deity is a goddess, clarifying that with kindness, compassion, gentleness, and patience in practice, the mind is like the ocean, with merit and wisdom complete, benefiting sentient beings.
['ZH_T36_1739_011:0789a12_11']	是故忍為萬行中果也，能容眾流。	是故忍為萬行中果也，能容眾流。	Therefore, patience is the fruition within the myriad practices, able to accommodate all streams.
['ZH_T36_1739_011:0789a13_18']	第四主水神，明無屈撓行，主精進波羅蜜。	第四主水神，明無屈撓行，主精進波羅蜜。	The fourth is the Water Deity, who represents the practice of being unyielding, and is the host of the perfection of diligence.
['ZH_T36_1739_011:0789a16_3']	為明水體能淨諸垢，以明此位菩薩以法性之水，常勤精進教化眾生，一一知根而益，而無屈撓。	為明水體能淨諸垢，以明此位菩薩以法性之水，常勤精進教化眾生，一一知根而益，而無屈撓。	It is explained that the essence of water can purify all defilements, and it is clarified that the bodhisattvas of this stage use the water of the Dharma-nature to always diligently teach and transform sentient beings, knowing each one's faculties and benefiting them without being unyielding.
['ZH_T36_1739_011:0789a17_4']	其心如水潤生，隨物而益，各得其所而無屈撓。	其心如水潤生，隨物而益，各得其所而無屈撓。	Their minds are like water, moistening and nurturing life, benefiting beings according to their needs, each attaining their place without being unyielding.
['ZH_T36_1739_011:0789a18_5']	於中十箇水神，即是精進波羅蜜中十波羅蜜。	於中十箇水神，即是精進波羅蜜中十波羅蜜。	Within this, there are ten water deities, which are the ten perfections within the perfection of diligence.
['ZH_T36_1739_011:0789a19_7']	明以其萬行如水，同事潤生，各各隨名下義配之。	明以其萬行如水，同事潤生，各各隨名下義配之。	It is explained that their myriad practices are like water, benefiting beings with shared activities, each corresponding to the meaning below their names.
['ZH_T36_1739_011:0789a20_14']	常以十行中精進為體，如十住中精進門，樂勤觀法性為體。	常以十行中精進為體，如十住中精進門，樂勤觀法性為體。	Always using diligence as the essence within the ten practices, like the gate of diligence within the ten abodes, taking delight in diligently contemplating the Dharma-nature as the essence.
['ZH_T36_1739_011:0789a21_15']	此十行中精進門，處世益生，以行潤物為體。	此十行中精進門，處世益生，以行潤物為體。	Within this gate of diligence in the ten practices, using practices to benefit and nurture beings in the world as the essence.
['ZH_T36_1739_011:0789a23_11']	位位中各隨當位主行為體，餘九於主行體上作別，不得一向解故，即體意不當。	位位中各隨當位主行為體，餘九於主行體上作別，不得一向解故，即體意不當。	In each stage, the main practice of that stage is the essence, and the other nine are distinctions within the essence of the main practice. One cannot understand it in a one-sided way, so the meaning of the essence is not appropriate.
['ZH_T36_1739_011:0789a24_17']	如十迴向中精進波羅蜜，圓融理智大悲，使令均平自在。	如十迴向中精進波羅蜜，圓融理智大悲，使令均平自在。	Like in the ten grounds, the perfection of diligence, the perfect integration of wisdom and compassion, makes them balanced and free.
['ZH_T36_1739_011:0789a25_12']	如是五位得一，即五位俱有齊等。	如是五位得一，即五位俱有齊等。	In this way, attaining one in the five stages means all five stages have equality.
['ZH_T36_1739_011:0789a28_7']	以慣習生熟須有次第，雖立次第，以法界智體而無前却，是無前後中次第，是一性無差別中同異，不可以情作前却解也。	以慣習生熟須有次第，雖立次第，以法界智體而無前却，是無前後中次第，是一性無差別中同異，不可以情作前却解也。	Because of the need for a sequence in the ripening of familiarity, although a sequence is established, it is without before and after based on the essence of dharma realm wisdom. This is the sequence within the absence of before and after, the same and different within the single nature without distinctions. One cannot understand it with a before and after based on one's emotions.
['ZH_T36_1739_011:0789b01_4']	以實而論，初發心住中，如一渧之水入大海水中，總同海體，諸龍魚寶咸在其中。	以實而論，初發心住中，如一渧之水入大海水中，總同海體，諸龍魚寶咸在其中。	In reality, in the initial stage of generating the mind, it is like a single drop of water entering the water of the great ocean, completely the same as the essence of the ocean, with all the dragons, fish, and treasures within it.
['ZH_T36_1739_011:0789b02_3']	為教化眾生故，教網筌蹄方法不可不具。	為教化眾生故，教網筌蹄方法不可不具。	In order to teach and transform sentient beings, the methods of the teaching net and the teachings cannot but be complete.
['ZH_T36_1739_011:0789b03_14']	以名言竹帛著籙，即似前後義生，體道者明鑒，即如持寶鏡普臨萬像。	以名言竹帛著籙，即似前後義生，體道者明鑒，即如持寶鏡普臨萬像。	When names, words, bamboo and silk are used to record, it seems as if the meaning arises before and after. Those who understand the Way clearly see it, just like holding a precious mirror that universally reflects myriad forms.
['ZH_T36_1739_011:0789b04_18']	十地即明使慣習功成，等覺位中即明自在行周法界。	十地即明使慣習功成，等覺位中即明自在行周法界。	The ten grounds clarify the power of habitual practice and accomplishment, and in the stage of equal enlightenment, it clarifies the universal practice that pervades the Dharma realm.
['ZH_T36_1739_011:0789b05_14']	若但置十住一位，但明見道初功。	若但置十住一位，但明見道初功。	If only the stage of the ten abodes is placed, it only clarifies the initial power of seeing the Way.
['ZH_T36_1739_011:0789b06_9']	又安十行修行，但有出世心勝。	又安十行修行，但有出世心勝。	Moreover, establishing the ten practices of cultivation only has the superior mind of leaving the world.
['ZH_T36_1739_011:0789b07_7']	加十迴向，興大願雲，使令悲智萬行圓滿。	加十迴向，興大願雲，使令悲智萬行圓滿。	Adding the ten dedications, it raises the cloud of great vows, causing the myriad practices of compassion and wisdom to be perfected.
['ZH_T36_1739_011:0789b08_3']	十地但蘊功成德，使令慣習須成。	十地但蘊功成德，使令慣習須成。	The ten grounds only accumulate the power of accomplishment and virtue, causing the habitual practice to become necessary.
['ZH_T36_1739_011:0789b09_9']	十一地入俗自在行周，任法饒益，明張教網學者有所歸依。	十一地入俗自在行周，任法饒益，明張教網學者有所歸依。	The eleventh ground enters the mundane world, and the universal practice is completed. Entrusting the Dharma to benefit, it clarifies the expansion of the teaching net, and those who study have a place to take refuge.
['ZH_T36_1739_011:0789b10_1']	若不如斯，發心者何措？	若不如斯，發心者何措？	If it is not like this, what can those who give rise to the mind do?
['ZH_T36_1739_011:0789b11_17']	第五主火神，明無癡亂行，主禪波羅蜜。	第五主火神，明無癡亂行，主禪波羅蜜。	The fifth main fire god clarifies the practice of being free from confusion and is the host of the perfection of meditation.
['ZH_T36_1739_011:0789b13_3']	於中十神，明禪波羅蜜中十波羅蜜，皆以十行位禪為體。	於中十神，明禪波羅蜜中十波羅蜜，皆以十行位禪為體。	Among them, the ten deities clarify the ten perfections within the perfection of meditation, all of which take the meditation of the ten practices as their essence.
['ZH_T36_1739_011:0789b15_10']	即明普智照而恒寂故，即以火神為定體，即寂而常照、即事而恒理，悲智照用而無礙故，以火神為定體。	即明普智照而恒寂故，即以火神為定體，即寂而常照、即事而恒理，悲智照用而無礙故，以火神為定體。	It clarifies that universal wisdom illuminates while always being tranquil, so it takes the fire deity as the essence of concentration. It is always illuminating while always tranquil, and always principle while always phenomena, with the unobstructed function of compassionate wisdom, so it takes the fire deity as the essence of concentration.
['ZH_T36_1739_011:0789b16_5']	若其世間事也，即南方离神是也。	若其世間事也，即南方离神是也。	If it is worldly affairs, it is the离 deity of the south.
['ZH_T36_1739_011:0789b16_20']	若其人也，是其心也，离法心故。	若其人也，是其心也，离法心故。	If it is a person, it is the mind. Because the 離 principle is the mind.
['ZH_T36_1739_011:0789b17_11']	若其法也，是虛無之智也。	若其法也，是虛無之智也。	If it is a dharma, it is the wisdom of emptiness and nothingness.
['ZH_T36_1739_011:0789b17_20']	若外事，是其日也。	若外事，是其日也。	If it is an external matter, it is the sun.
['ZH_T36_1739_011:0789b18_10']	若在其身也，是其目也。	若在其身也，是其目也。	If it is in the body, it is the eyes.
['ZH_T36_1739_011:0789b20_4']	若方法也，為中道、為正明，明為虛無、為智照萬有、為普光明殿，是女神故。	若方法也，為中道、為正明，明為虛無、為智照萬有、為普光明殿，是女神故。	If it is a method, it is the middle way, the correct illumination. Illumination is emptiness and nothingness, the wisdom that illuminates myriad existences, the Hall of Universal Radiance. This is the meaning of the goddess.
['ZH_T36_1739_011:0789b20_18']	善財童子南行，意者為若此也。	善財童子南行，意者為若此也。	The youth Sudhana travels south, the intention is like this.
['ZH_T36_1739_011:0789b22_2']	明無癡亂行，以火神能破闇故、不迷惑故、無闇障故。	明無癡亂行，以火神能破闇故、不迷惑故、無闇障故。	The following section clarifies the practice of being free from delusion and confusion, because the fire deity can destroy darkness, is not deluded, and has no dark hindrances.
['ZH_T36_1739_011:0789b22_12']	此一段約用而為定也。	此一段約用而為定也。	This section is determined based on function.
['ZH_T36_1739_011:0789b23_19']	第六主風神，明善現行，以般若波羅蜜為體。	第六主風神，明善現行，以般若波羅蜜為體。	The sixth is the deity of the wind, which clarifies the practice of skillful manifestation, taking prajñā-pāramitā as its essence.
['ZH_T36_1739_011:0789b24_17']	十箇風神，明智慧波羅蜜中十波羅蜜也。	十箇風神，明智慧波羅蜜中十波羅蜜也。	The ten wind deities clarify the ten perfections within the perfection of wisdom.
['ZH_T36_1739_011:0789b25_17']	若世間也，即辰巳之間巽神也，是女神故。	若世間也，即辰巳之間巽神也，是女神故。	If in the mundane world, it is the deity of the southeast between the chen and si [earthly branches]. It is a female deity.
['ZH_T36_1739_011:0789b27_4']	為法則也，為言說，為教令，如《周易》乾五世卦，巽上坤下曰觀。	為法則也，為言說，為教令，如《周易》乾五世卦，巽上坤下曰觀。	If in terms of principles, it is speech, and it is the teaching. It is like the fifth generation hexagram of Qian in the Zhouyi, with Xun above and Kun below called Guan.
['ZH_T36_1739_011:0789b27_19']	《易》曰「風行地上，可以觀象。	《易》曰「風行地上，可以觀象。	The Yijing says, When the wind blows on the ground, one can observe the patterns.
['ZH_T36_1739_011:0789b28_13']	君子設教，而眾人從而法之，可以觀。	君子設教，而眾人從而法之，可以觀。	The gentleman establishes teachings, and the multitude follows and practices them, which can be observed.
['ZH_T36_1739_011:0789b29_2']	」以是義故，巽為風教。	」以是義故，巽為風教。	For this reason, Xun is the teaching of wind.
['ZH_T36_1739_011:0789c01_10']	明第六波羅蜜智慧功成，善現言教教化眾生，此名善現行也。	明第六波羅蜜智慧功成，善現言教教化眾生，此名善現行也。	It clarifies the perfection of wisdom in the sixth pāramitā, and the teaching and transforming of sentient beings through the words of Subhūti. This is called the practice of Subhūti.
['ZH_T36_1739_011:0789c03_5']	又辰巳之間，如來取之為齋戒法則，明吉凶之際或著之終，至午即萬法正也。	又辰巳之間，如來取之為齋戒法則，明吉凶之際或著之終，至午即萬法正也。	Moreover, between the hours of the Chen and Si, the Tathāgata takes this as the method of precepts and observances, clarifying the juncture of good and bad fortune, or attaching it to the end, until noon is the center of myriad dharmas.
['ZH_T36_1739_011:0789c04_17']	上值角宿，角為天門，主僧尼道士在其中，明是設教，令成眾善之門也。	上值角宿，角為天門，主僧尼道士在其中，明是設教，令成眾善之門也。	Above, it coincides with the lunar mansion Jiao, which is the heavenly gate, and governs monks, nuns, and Daoists within it. It clarifies that this is the establishment of teachings, ordering the formation of various good deeds.
['ZH_T36_1739_011:0789c06_8']	一切風化皆從此起，象以口為天門，吐納風氣成正教故，以智為神。	一切風化皆從此起，象以口為天門，吐納風氣成正教故，以智為神。	All wind and culture arise from this. The elephant is taken as the heavenly gate with its mouth, exhaling and inhaling wind and qi to form the correct teaching, therefore taking wisdom as the spirit.
['ZH_T36_1739_011:0789c07_15']	又敷花發果，發生一切，能持世界、能成能壞，故名善現行也。	又敷花發果，發生一切，能持世界、能成能壞，故名善現行也。	Moreover, it spreads flowers and produces fruits, giving rise to everything, able to uphold the world, able to form and destroy, therefore it is called the practice of Subhūti.
['ZH_T36_1739_011:0789c08_6']	此經下文如海有四種風：	此經下文如海有四種風：	In the lower text of this sūtra, the ocean has four kinds of wind:
['ZH_T36_1739_011:0789c09_2']	一名能集，能集眾寶，明大圓鏡智；	一名能集，能集眾寶，明大圓鏡智；	The first is called able to gather, able to gather various treasures, clarifying the great perfect mirror wisdom;
['ZH_T36_1739_011:0789c09_17']	二能成，能成眾寶，明成所作智；	二能成，能成眾寶，明成所作智；	Second, it can accomplish, able to accomplish various treasures, clarifying the accomplishing activity wisdom;
['ZH_T36_1739_011:0789c10_12']	三名簡擇，能簡眾寶，明妙觀察智；	三名簡擇，能簡眾寶，明妙觀察智；	Third, it is called discrimination, able to discriminate various treasures, clarifying the wondrous observation wisdom;
['ZH_T36_1739_011:0789c11_7']	四名能散，能散眾寶，明平等性智。	四名能散，能散眾寶，明平等性智。	Fourth, it is called scattering, able to scatter various treasures, clarifying the equality wisdom.
['ZH_T36_1739_011:0789c12_3']	是故以四智為風神，能現法自在故。	是故以四智為風神，能現法自在故。	Therefore, using the four wisdoms as wind deities, it can manifest the mastery of the Dharma.
['ZH_T36_1739_011:0789c14_1']	以風神為表善現行故，為此第六智慧法，以智慧風神，善現一切法行，悉皆自在故。	以風神為表善現行故，為此第六智慧法，以智慧風神，善現一切法行，悉皆自在故。	Using the wind deities to illustrate the practice of skillful manifestation, it is because this sixth wisdom Dharma uses the wisdom wind deities to skillfully manifest all Dharma practices, all of which are sovereign.
['ZH_T36_1739_011:0789c15_5']	如十信位中，第六信位佛果配在東南方，佛號究竟智。	如十信位中，第六信位佛果配在東南方，佛號究竟智。	In the stage of the ten faiths, the sixth stage of faith corresponds to the southeast, with the Buddha named Ultimate Wisdom.
['ZH_T36_1739_011:0789c15_18']	為東南方是巽，以巽為風神。	為東南方是巽，以巽為風神。	Because the southeast is Xun, and Xun is used for the wind deity.
['ZH_T36_1739_011:0789c16_10']	又《易》云「巽為言說」。	又《易》云「巽為言說」。	The Yijing says, Xun is used for speech.
['ZH_T36_1739_011:0789c17_6']	以借物表法，將風神明智慧，能善現眾法故。	以借物表法，將風神明智慧，能善現眾法故。	Borrowing objects to illustrate the Dharma, using the wind deity to clarify wisdom, which can skillfully manifest all dharmas.
['ZH_T36_1739_011:0789c18_2']	方者法也，以取其法大像無方也。	方者法也，以取其法大像無方也。	Fang means Dharma, taking its Dharma as having no fixed form.
['ZH_T36_1739_011:0789c20_1']	第七主空神，明無著行，主方便波羅蜜成大悲門。	第七主空神，明無著行，主方便波羅蜜成大悲門。	The seventh is the main deity of empty space, which clarifies the practice of non-attachment and is the master of the perfection of skillful means that accomplishes the gate of great compassion.
['ZH_T36_1739_011:0789c21_7']	以法空起行，教化攝取一切眾生，故名方便，故名無著行。	以法空起行，教化攝取一切眾生，故名方便，故名無著行。	Using the emptiness of dharmas to give rise to practice and transform and embrace all sentient beings is called skillful means, and is therefore called the practice of non-attachment.
['ZH_T36_1739_011:0789c22_4']	於中眾神，明方便波羅蜜中十波羅蜜。	於中眾神，明方便波羅蜜中十波羅蜜。	Among them, the various deities clarify the ten perfections within the perfection of skillful means.
['ZH_T36_1739_011:0789c23_2']	以一切法空為體，以智為神，故無所著。	以一切法空為體，以智為神，故無所著。	Using the emptiness of all dharmas as the essence, using wisdom as the spirit, therefore there is nothing to which one is attached.
['ZH_T36_1739_011:0789c23_19']	以一切法空能生悲智故，即萬行無著。	以一切法空能生悲智故，即萬行無著。	Because the emptiness of all dharmas can give rise to compassion and wisdom, the myriad practices are therefore without attachment.
['ZH_T36_1739_011:0789c25_7']	第八主方神，明難得行，為智用無功，功難成故，主願波羅蜜。	第八主方神，明難得行，為智用無功，功難成故，主願波羅蜜。	The eighth is the main deity of the directions, which clarifies the difficult to attain practice, which is the effortless function of wisdom, because the merit is difficult to accomplish, and is the master of the perfection of vows.
['ZH_T36_1739_011:0789c27_3']	為智體性淨，以願防之，念其本願，引智起行，令行周遍，使令不住生死、不住涅槃。	為智體性淨，以願防之，念其本願，引智起行，令行周遍，使令不住生死、不住涅槃。	Because the essence of wisdom is pure, using vows to guard it, remembering one's original vow, drawing wisdom to give rise to practice, causing the practice to be all-pervasive, preventing one from dwelling in saṃsāra or nirvāṇa.
['ZH_T36_1739_011:0789c28_1']	於中十箇神，明願波羅蜜中十波羅蜜。	於中十箇神，明願波羅蜜中十波羅蜜。	Among them, the ten deities clarify the ten perfections within the perfection of vows.
['ZH_T36_1739_011:0789c28_6']	方者法也。	方者法也。	The directions are the Dharma.
['ZH_T36_1739_011:0789c29_3']	以第八行大智成，以智設法饒益眾生。	以第八行大智成，以智設法饒益眾生。	The eighth practice is accomplished by great wisdom, and with wisdom, the Dharma is established to benefit sentient beings.
['ZH_T36_1739_011:0790a01_17']	此是大智為神，總以震、坎、兌、离四維上下正方之神，都舉明無功之智圓攝故。	此是大智為神，總以震、坎、兌、离四維上下正方之神，都舉明無功之智圓攝故。	This is the spirit of great wisdom, which generally refers to the spirits of Zhen, Kan, Dui, and Li in the four directions, above and below, and the cardinal directions, all of which are raised to illustrate the wisdom of effortless perfection and all-encompassing inclusion.
['ZH_T36_1739_011:0790a02_16']	第九主夜神，明善法行，主力波羅蜜。	第九主夜神，明善法行，主力波羅蜜。	The ninth night spirit deity represents the practice of wholesome Dharma, which is the power of the perfection of effort.
['ZH_T36_1739_011:0790a04_6']	法力已成，法王功辦，常處生死長夜，以法照明世間故，名善法行。	法力已成，法王功辦，常處生死長夜，以法照明世間故，名善法行。	The power of the Dharma has already been accomplished, and the merit of the Dharma king is complete. Always dwelling in the long night of birth and death, using the Dharma to illuminate the world, it is called the practice of wholesome Dharma.
['ZH_T36_1739_011:0790a05_2']	於中十神，主力波羅蜜中十波羅蜜。	於中十神，主力波羅蜜中十波羅蜜。	Among them, the ten deities represent the ten perfections within the power of effort.
['ZH_T36_1739_011:0790a06_13']	是女神也，此為善財童子十地中知識故，以明此位行體徹十地法故。	是女神也，此為善財童子十地中知識故，以明此位行體徹十地法故。	This is the goddess, who is the spiritual friend of Sudhana in the ten grounds, in order to illustrate the practice of this stage penetrating the Dharma of the ten grounds.
['ZH_T36_1739_011:0790a07_16']	第十主晝神，明真實行，主智波羅蜜。	第十主晝神，明真實行，主智波羅蜜。	The tenth daytime spirit deity represents the practice of truth, which is the power of the perfection of wisdom.
['ZH_T36_1739_011:0790a08_12']	於中十神，明智波羅蜜中十波羅蜜。	於中十神，明智波羅蜜中十波羅蜜。	Among them, the ten deities represent the ten perfections within the perfection of wisdom.
['ZH_T36_1739_011:0790a09_3']	以智日恒明，名為主晝。	以智日恒明，名為主晝。	Using the sun of wisdom to always illuminate, it is called the daytime spirit.
['ZH_T36_1739_011:0790a09_16']	智無為而應萬有，稱之為神。	智無為而應萬有，稱之為神。	Wisdom is unconditioned yet responds to myriad existences, and is called the spirit.
['ZH_T36_1739_011:0790a11_4']	嘆德中，恒共精勤嚴飾宮殿者，以智普周，教化眾生，成法宮殿。	嘆德中，恒共精勤嚴飾宮殿者，以智普周，教化眾生，成法宮殿。	In the praise of virtues, always diligently and diligently adorning the palace means that with wisdom pervading everywhere, one teaches and transforms sentient beings, accomplishing the palace of Dharma.
['ZH_T36_1739_011:0790a11_12']	悲為宮，智為殿。	悲為宮，智為殿。	Compassion is the palace, wisdom is the hall.
['ZH_T36_1739_011:0790a12_6']	成就眾生，悲智宮殿展轉相益故。	成就眾生，悲智宮殿展轉相益故。	Accomplishing sentient beings, the palace and hall of compassion and wisdom mutually benefit each other.
