segmentnr	original	analyzed	translated
['ZH_T46_1949_001:0969a10_32']	輔行云。	輔行云。	The Auxiliary Practice says:
['ZH_T46_1949_001:0969a10_41']	所除如惑能洗日觀。	所除如惑能洗日觀。	What is removed is like delusions, and what washes is the contemplation of the sun.
['ZH_T46_1949_001:0969a11_4']	身無垢故能所俱淨。	身無垢故能所俱淨。	Because the body is without defilement, the subject and object are both pure.
['ZH_T46_1949_001:0969a11_11']	又助道如灰塗。	又助道如灰塗。	Moreover, the auxiliary path is like applying ashes.
['ZH_T46_1949_001:0969a11_17']	正觀如清水。	正觀如清水。	True contemplation is like clear water.
['ZH_T46_1949_001:0969a11_24']	淨究身上垢也。	淨究身上垢也。	It purifies the defilements on the body.
['ZH_T46_1949_001:0969a11_29']	新淨衣者。	新淨衣者。	The new clean robe.
['ZH_T46_1949_001:0969a11_36']	百錄表寂滅忍。	百錄表寂滅忍。	The Hundred Records represent the forbearance of quiescent extinction.
['ZH_T46_1949_001:0969a11_42']	覆二邊醜陋。	覆二邊醜陋。	It covers the ugliness of the two extremes.
['ZH_T46_1949_001:0969a12_1']	輔行云。	輔行云。	The Auxiliary Practice says:
['ZH_T46_1949_001:0969a12_10']	寂忍稱體如衣在身。	寂忍稱體如衣在身。	The forbearance of quiescence accords with the essence, like a robe on the body.
['ZH_T46_1949_001:0969a12_18']	問便利何無觀解。	問便利何無觀解。	Question: Why is there no contemplation and understanding of defecation and urination?
['ZH_T46_1949_001:0969a12_32']	然但便利飲食非三昧行義所制。	然但便利飲食非三昧行義所制。	However, defecation, urination, and eating and drinking are not restricted by the meaning of samādhi practice.
['ZH_T46_1949_001:0969a12_37']	故文無解。	故文無解。	Therefore, the text has no explanation.
['ZH_T46_1949_001:0969a12_43']	若作觀何妨。	若作觀何妨。	If one performs this contemplation, what is there to prevent it?
['ZH_T46_1949_001:0969a13_5']	如華嚴淨行品文。	如華嚴淨行品文。	As stated in the chapter on Pure Conduct in the Flower Ornament Sutra.
['ZH_T46_1949_001:0969a13_14']	又便利時順經作想。	又便利時順經作想。	Moreover, when relieving oneself, one should contemplate in accordance with the sutra.
['ZH_T46_1949_001:0969a13_23']	蕩除糞穢還得清淨。	蕩除糞穢還得清淨。	Washing away impurities, one regains purity.
['ZH_T46_1949_001:0969a13_30']	餘文既非常制。	餘文既非常制。	Since the other texts are not always required,
['ZH_T46_1949_001:0969a13_37']	悉可隨意作觀。	悉可隨意作觀。	one can perform the contemplation according to one's own intention.
['ZH_T46_1949_001:0969a13_44']	但令順圓正助。	但令順圓正助。	Just make it accord with the perfect, correct, and auxiliary practices.
['ZH_T46_1949_001:0969a14_5']	雅合法相向後備書。	雅合法相向後備書。	The Dharma characteristics will be recorded later.
['ZH_T46_1949_001:0969a16_3']	2 作禮法第二作禮法百錄云。	2 作禮法第二作禮法百錄云。	The second method of prostration is recorded in the Hundred Records.
['ZH_T46_1949_001:0969a16_12']	各執香爐一心一意。	各執香爐一心一意。	Each holding an incense burner, with one mind and one intention,
['ZH_T46_1949_001:0969a17_2']	向彼西方五體投地。	向彼西方五體投地。	facing the west, prostrating with the five limbs on the ground.
['ZH_T46_1949_001:0969a17_10']	使明了音聲者唱。	使明了音聲者唱。	Those with clear voices chant.
['ZH_T46_1949_001:0969a17_14']	輔行云。	輔行云。	The Auxiliary Practice says:
['ZH_T46_1949_001:0969a17_19', 'ZH_T46_1949_001:0969a18_9']	五體投地。🔽理須雙膝前詣雙肘續施。	五體投地。 理須雙膝前詣雙肘續施。	Prostrating with the five limbs on the ground.
['ZH_T46_1949_001:0969a18_18']	後方額扣肝膽委地。	後方額扣肝膽委地。	Both knees should be placed in front, followed by both elbows, and then the forehead. The liver and gallbladder should touch the ground.
['ZH_T46_1949_001:0969a19_12']	想佛足下施手承足如對目前。	想佛足下施手承足如對目前。	Imagine the Buddha's feet, with hands supporting the feet as if facing him in person.
['ZH_T46_1949_001:0969a20_8']	疏云大聖常欲濟拔為無瘡之者。	疏云大聖常欲濟拔為無瘡之者。	The commentary says the great sage always wishes to save and deliver. For those without wounds,
['ZH_T46_1949_001:0969a21_4']	毒不能入故令三業為機理解者。	毒不能入故令三業為機理解者。	poison cannot enter, therefore, the three karmas are used as the device. Those who understand the principle
['ZH_T46_1949_001:0969a21_13']	疏云地是一實相地。	疏云地是一實相地。	The commentary says the ground is the ground of one true reality.
['ZH_T46_1949_001:0969a21_23']	若與薩婆若相應心合。	若與薩婆若相應心合。	If it is combined with the mind that accords with sarvajña,
['ZH_T46_1949_001:0969a21_28']	名為投地。	名為投地。	It is called falling to the ground.
['ZH_T46_1949_001:0969a21_38']	若離薩婆若而起五陰。	若離薩婆若而起五陰。	If one gives rise to the five aggregates while apart from sarvajña,
['ZH_T46_1949_001:0969a21_43']	此是平倚。	此是平倚。	This is flat and leaning.
['ZH_T46_1949_001:0969a22_8']	毒害不消沈淪生死。	毒害不消沈淪生死。	The poison and harm are not eliminated and one sinks and drowns in birth and death.
['ZH_T46_1949_001:0969a22_16']	今明五體表五陰。	今明五體表五陰。	Now, the five limbs manifest the five aggregates.
['ZH_T46_1949_001:0969a22_21']	左脚是色。	左脚是色。	The left foot is form.
['ZH_T46_1949_001:0969a22_26', 'ZH_T46_1949_001:0969a22_31']	右脚是受。🔽左手是行。	右脚是受。 左手是行。	The right foot is sensation.🔽The left hand is conception.
['ZH_T46_1949_001:0969a22_36']	右手是想。	右手是想。	The right hand is volition.
['ZH_T46_1949_001:0969a22_40']	頭是識。	頭是識。	The head is consciousness.
['ZH_T46_1949_001:0969a22_44']	何故爾。	何故爾。	Why is it so?
['ZH_T46_1949_001:0969a23_3']	戒是色法。	戒是色法。	Precepts are dharmas of form.
['ZH_T46_1949_001:0969a23_10']	無作冥密如陰。	無作冥密如陰。	Non-action is mysterious and hidden like the yin.
['ZH_T46_1949_001:0969a23_15']	表左脚也。	表左脚也。	It manifests the left foot.
['ZH_T46_1949_001:0969a23_20']	定是受者。	定是受者。	Concentration is the receiver.
['ZH_T46_1949_001:0969a23_29']	定是心神之法為陽。	定是心神之法為陽。	Concentration is the dharma of the mind spirit, which is yang.
['ZH_T46_1949_001:0969a23_34']	表右脚也。	表右脚也。	It manifests the right foot.
['ZH_T46_1949_001:0969a23_43']	想是推晝前境如陽。	想是推晝前境如陽。	Conception is the pushing forward of the daytime realm, like yang.
['ZH_T46_1949_001:0969a24_2']	表右手也。	表右手也。	It manifests the right hand.
['ZH_T46_1949_001:0969a24_9']	行是思數如陰。	行是思數如陰。	Volition is the number of thoughts, like yin.
['ZH_T46_1949_001:0969a24_14']	表左手也。	表左手也。	It manifests the left hand.
['ZH_T46_1949_001:0969a24_22']	五識在頭能了別。	五識在頭能了別。	The five consciousnesses are in the head and can distinguish.
['ZH_T46_1949_001:0969a24_28']	故識對頭也。	故識對頭也。	Therefore, consciousness corresponds to the head.
['ZH_T46_1949_001:0969a24_36']	若依薩婆若地者。	若依薩婆若地者。	If one relies on the ground of sarvajña,
['ZH_T46_1949_001:0969a24_43']	得五分法身戒。	得五分法身戒。	One attains the five-part Dharma body precepts.
['ZH_T46_1949_001:0969a25_4']	是防護七支故。	是防護七支故。	This is because one guards the seven branches.
['ZH_T46_1949_001:0969a25_15']	是色陰定是三昧正受故。	是色陰定是三昧正受故。	Because this form aggregate is the samādhi of meditative absorption.
['ZH_T46_1949_001:0969a25_20']	是受陰慧。	是受陰慧。	This is the aggregate of feeling and wisdom.
['ZH_T46_1949_001:0969a25_28']	是悟虛智即想陰。	是悟虛智即想陰。	This is the aggregate of perception, the wisdom of understanding emptiness.
['ZH_T46_1949_001:0969a25_33']	解脫是行。	解脫是行。	Liberation is the aggregate of formations.
['ZH_T46_1949_001:0969a25_38']	行能招累。	行能招累。	Formations can lead to afflictions.
['ZH_T46_1949_001:0969a26_1']	解脫無累故對行陰。	解脫無累故對行陰。	Liberation is free from afflictions, thus it corresponds to the aggregate of formations.
['ZH_T46_1949_001:0969a26_9']	解脫知見是識陰。	解脫知見是識陰。	Liberation and knowledge-vision is the aggregate of consciousness.
['ZH_T46_1949_001:0969a26_14']	能了別故。	能了別故。	Because it is able to discriminate.
['ZH_T46_1949_001:0969a26_25']	以五分法身伐生死五陰。	以五分法身伐生死五陰。	Using the five-part Dharma body to conquer the five aggregates of birth and death.
['ZH_T46_1949_001:0969a26_28']	經云。	經云。	The sūtra says:
['ZH_T46_1949_001:0969a26_37']	因滅是色獲得常色。	因滅是色獲得常色。	By extinguishing this form, one attains the eternally abiding form.
['ZH_T46_1949_001:0969b01_1']	受想行識亦復如是。	受想行識亦復如是。	Feeling, perception, formation, and consciousness are also like this.
['ZH_T46_1949_001:0969b01_9']	是以名五體投地。	是以名五體投地。	Therefore, it is called prostrating with the five limbs touching the ground.
['ZH_T46_1949_001:0969b01_15']	令毒害消伏。	令毒害消伏。	Causing poisonous harm to be subdued.
['ZH_T46_1949_001:0969b01_25']	則出生死翛然累表也。	則出生死翛然累表也。	Then one will transcend birth and death and soar above the mundane realm.
['ZH_T46_1949_001:0969b02_12']	一心頂禮本師釋迦牟尼世尊。	一心頂禮本師釋迦牟尼世尊。	Single-mindedly bow to the original teacher, Śākyamuni Buddha.
['ZH_T46_1949_001:0969b03_11']	一心頂禮西方無量壽世尊。	一心頂禮西方無量壽世尊。	Single-mindedly bow to the Western Amitāyus Buddha.
['ZH_T46_1949_001:0969b04_10']	一心頂禮過去七佛世尊。	一心頂禮過去七佛世尊。	Single-mindedly bow to the seven buddhas of the past.
['ZH_T46_1949_001:0969b05_12']	一心頂禮十方一切諸佛世尊。	一心頂禮十方一切諸佛世尊。	Single-mindedly bow to all the buddhas in the ten directions.
['ZH_T46_1949_001:0969b07_7']	一心頂禮消伏毒害陀羅尼破惡業障陀羅尼六字章句陀羅尼。	一心頂禮消伏毒害陀羅尼破惡業障陀羅尼六字章句陀羅尼。	Single-mindedly bow to the dhāraṇī for subduing poison and harm, the dhāraṇī for destroying evil karma and hindrances, and the six-character mantra.
['ZH_T46_1949_001:0969b08_10', 'ZH_T46_1949_001:0969b09_12']	一心頂禮十方一切尊法。🔽一心頂禮觀世音菩薩摩訶薩。	一心頂禮十方一切尊法。 一心頂禮觀世音菩薩摩訶薩。	Single-mindedly bow to all the revered Dharma in the ten directions.🔽Single-mindedly bow to Bodhisattva Mahāsattva Avalokitêśvara.
['ZH_T46_1949_001:0969b10_12']	一心頂禮大勢至菩薩摩訶薩。	一心頂禮大勢至菩薩摩訶薩。	Single-mindedly bow to Bodhisattva Mahāsattva Mahāsthāmaprāpta.
['ZH_T46_1949_001:0969b11_13']	一心頂禮十方一切菩薩摩訶薩。	一心頂禮十方一切菩薩摩訶薩。	Single-mindedly bow to all the Bodhisattva Mahāsattvas in the ten directions.
['ZH_T46_1949_001:0969b12_15']	一心頂禮舍利弗等聲聞緣覺賢聖僧。	一心頂禮舍利弗等聲聞緣覺賢聖僧。	Single-mindedly bow to the noble assembly of śrāvakas, pratyekabuddhas, and sages such as Śāriputra.
['ZH_T46_1949_001:0969b16_15_1']	禮佛想云	禮佛想云	The thought of bowing to the Buddha is as follows:
['ZH_T46_1949_001:0969b16_15_2']	能禮所禮性空寂	能禮所禮性空寂	The nature of the one who bows and the one to whom the bow is made is empty and tranquil.
['ZH_T46_1949_001:0969b16_15_3']	感應道交難思議	感應道交難思議	The path of sympathetic response intersects, difficult to imagine.
['ZH_T46_1949_001:0969b16_15_4']	我此道場如帝珠	我此道場如帝珠	This ritual arena of mine is like an imperial jewel.
['ZH_T46_1949_001:0969b16_15_5']	釋迦牟尼影現中	釋迦牟尼影現中	The reflection of Śākyamuni appears within it.
['ZH_T46_1949_001:0969b16_15_6']	我身影現釋迦前頭面接足歸命禮	我身影現釋迦前頭面接足歸命禮	My own reflection appears before Śākyamuni, with my head touching his feet, I take refuge and bow down.
['ZH_T46_1949_001:0969b16_15_7']	至禮無量壽佛即云無量壽佛影現中云云禮法想云	至禮無量壽佛即云無量壽佛影現中云云禮法想云	When bowing to Amitāyus Buddha, say The reflection of Amitāyus Buddha appears within... and so on. The thought of bowing to the Dharma is as follows:
['ZH_T46_1949_001:0969b16_15_8']	真空法性如虛空	真空法性如虛空	The nature of true emptiness and Dharma is like empty space.
['ZH_T46_1949_001:0969b16_15_9']	常住法寶難思議我身影現法寶前	常住法寶難思議我身影現法寶前	The eternally abiding Dharma treasure is difficult to imagine. My own reflection appears before the Dharma treasure.
['ZH_T46_1949_001:0969b16_15_10']	莫不皆悉歸命禮	莫不皆悉歸命禮	All of them pay homage and bow down
['ZH_T46_1949_001:0969b16_15_11']	禮僧準上禮佛作想但改為菩薩等	禮僧準上禮佛作想但改為菩薩等	When bowing to the Saṅgha, follow the above method of bowing to the Buddha, but change it to the Bodhisattvas, etc.
['ZH_T46_1949_001:0969b16_15_12']	惟禮觀音云為求滅障接足禮此是懺悔之主別須三禮表破三障及勤重故耳。	惟禮觀音云為求滅障接足禮此是懺悔之主別須三禮表破三障及勤重故耳。	Only when bowing to Avalokiteśvara, say for seeking to extinguish hindrances, I bow with my head to the feet - this is the main part of repentance, and one should separately bow three times to express the breaking of the three hindrances and the sincerity of the mind.
['ZH_T46_1949_001:0969b18_11']	3 燒香散華第三燒香散華止觀云燒香運念三業供養。	3 燒香散華第三燒香散華止觀云燒香運念三業供養。	Burning incense and scattering flowers - the Zhizhe Chanfa says to burn incense and contemplate the offerings of the three karmas.
['ZH_T46_1949_001:0969b19_2']	輔行云三業供養者。	輔行云三業供養者。	The Fuxing says the offerings of the three karmas are:
['ZH_T46_1949_001:0969b19_12']	身翹跪口宣唱意運想。	身翹跪口宣唱意運想。	The body kneels, the mouth recites, and the mind contemplates.
['ZH_T46_1949_001:0969b20_7']	百錄云禮竟燒香散華而作是言。	百錄云禮竟燒香散華而作是言。	The Bailu says that after bowing, burn incense and scatter flowers, and say these words:
['ZH_T46_1949_001:0969b21_4']	是諸眾等。	是諸眾等。	All of you,
['ZH_T46_1949_001:0969b21_9']	各各胡跪。	各各胡跪。	each kneel with folded hands,
['ZH_T46_1949_001:0969b21_14']	嚴持香華。	嚴持香華。	strictly hold incense and flowers,
['ZH_T46_1949_001:0969b21_19']	如法供養。	如法供養。	make offerings according to the Dharma,
['ZH_T46_1949_001:0969b22_3']	供養十方。	供養十方。	make offerings to the ten directions,
['ZH_T46_1949_001:0969b22_8']	法界三寶。	法界三寶。	the Dharma realm's Three Jewels.
['ZH_T46_1949_001:0969b26_20_1']	至此捧香華想云	至此捧香華想云	When you get here, hold the incense and flowers and contemplate, saying:
['ZH_T46_1949_001:0969b26_20_2']	願此香華遍十方	願此香華遍十方	May this incense and flowers pervade the ten directions,
['ZH_T46_1949_001:0969b26_20_3']	以為微妙光明臺	以為微妙光明臺	becoming a subtle and wonderful light platform,
['ZH_T46_1949_001:0969b26_20_4']	諸天音樂天寶香	諸天音樂天寶香	celestial music, celestial jeweled incense,
['ZH_T46_1949_001:0969b26_20_5']	諸天餚膳天寶衣	諸天餚膳天寶衣	celestial delicacies, celestial jeweled robes,
['ZH_T46_1949_001:0969b26_20_6']	不可思議妙法塵	不可思議妙法塵	inconceivable subtle Dharma dusts,
['ZH_T46_1949_001:0969b26_20_7']	一一塵出一切塵	一一塵出一切塵	Each dust mote emits all dust motes
['ZH_T46_1949_001:0969b26_20_8']	一一塵出一切法	一一塵出一切法	Each dust mote emits all dharmas
['ZH_T46_1949_001:0969b26_20_9']	旋轉無礙互莊嚴	旋轉無礙互莊嚴	Spinning and turning without obstruction, mutually adorning
['ZH_T46_1949_001:0969b26_20_10']	遍至十方三寶前	遍至十方三寶前	Reaching everywhere before the Three Jewels of the ten directions
['ZH_T46_1949_001:0969b26_20_11']	十方法界三寶前	十方法界三寶前	Before the Three Jewels of the ten directions and Dharma realms
['ZH_T46_1949_001:0969b26_20_12']	悉有我身修供養	悉有我身修供養	All have my body cultivating offerings
['ZH_T46_1949_001:0969b26_20_13']	一一皆悉遍法界	一一皆悉遍法界	Each and every one pervades the Dharma realm
['ZH_T46_1949_001:0969b26_20_14']	彼彼無雜無障礙	彼彼無雜無障礙	Each and every one is unmixed and unobstructed
['ZH_T46_1949_001:0969b26_20_15']	盡未來際作佛事	盡未來際作佛事	Extending to the end of the future, performing Buddha's work
['ZH_T46_1949_001:0969b26_20_16']	普熏法界諸眾生	普熏法界諸眾生	Universally perfuming all sentient beings in the Dharma realm
['ZH_T46_1949_001:0969b26_20_17']	蒙熏皆發菩提心	蒙熏皆發菩提心	Having been perfumed, all give rise to the bodhi mind
['ZH_T46_1949_001:0969b26_20_18']	同入無生證佛智	同入無生證佛智	Together entering non-arising, realizing the Buddha's wisdom
['ZH_T46_1949_001:0969b26_20_19']	想已散華更執手爐口發誠言云。	想已散華更執手爐口發誠言云。	Having contemplated, scatter flowers and again hold the censer, and with sincere words say:
['ZH_T46_1949_001:0969b27_5']	願此香華雲。	願此香華雲。	May this cloud of incense and flowers
['ZH_T46_1949_001:0969b27_11']	遍滿十方界。	遍滿十方界。	Universally pervade the ten directions
['ZH_T46_1949_001:0969b27_17']	供養一切佛。	供養一切佛。	Making offerings to all Buddhas
['ZH_T46_1949_001:0969b28_3']	尊法諸菩薩。	尊法諸菩薩。	The honored Dharma and all Bodhisattvas
['ZH_T46_1949_001:0969b28_9']	無量聲聞眾。	無量聲聞眾。	The immeasurable assembly of Shravakas
['ZH_T46_1949_001:0969b28_15']	以起光明臺。	以起光明臺。	Giving rise to a platform of light
['ZH_T46_1949_001:0969c01_1']	過於無邊界。	過於無邊界。	Surpassing the boundless realms
['ZH_T46_1949_001:0969c01_7']	無邊佛土中。	無邊佛土中。	In the lands of boundless Buddhas
['ZH_T46_1949_001:0969c01_13']	受用作佛事。	受用作佛事。	Receiving and using it to perform Buddha's work
['ZH_T46_1949_001:0969c01_19']	普熏諸眾生。	普熏諸眾生。	Universally perfuming all sentient beings
['ZH_T46_1949_001:0969c02_4']	皆發菩提心。	皆發菩提心。	All giving rise to the bodhi mind
['ZH_T46_1949_001:0969c03_7']	起已一禮收坐具。	起已一禮收坐具。	Having arisen, make one prostration and put away the sitting mat.
['ZH_T46_1949_001:0969c03_12']	至坐禪處。	至坐禪處。	Arriving at the place of sitting in meditation.
['ZH_T46_1949_001:0969c03_16']	理解者。	理解者。	Those who understand the meaning.
['ZH_T46_1949_001:0969c03_19']	疏云。	疏云。	The commentary says.
['ZH_T46_1949_001:0969c03_28']	香即熏馨遮掩臭穢。	香即熏馨遮掩臭穢。	Incense is fragrant, covering up foul smells.
['ZH_T46_1949_001:0969c03_34']	表智慧斷結。	表智慧斷結。	It symbolizes wisdom cutting off afflictions.
['ZH_T46_1949_001:0969c03_40']	香即智慧也。	香即智慧也。	Incense is wisdom.
['ZH_T46_1949_001:0969c03_45']	亦名止善。	亦名止善。	It is also called the good of cessation.
['ZH_T46_1949_001:0969c04_6']	華能嚴飾表定。	華能嚴飾表定。	Flowers can adorn, symbolizing concentration.
['ZH_T46_1949_001:0969c04_13']	定是福德莊嚴。	定是福德莊嚴。	Concentration is the adornment of blessings and virtues.
['ZH_T46_1949_001:0969c04_18']	亦名行善。	亦名行善。	It is also called the good of practice.
['ZH_T46_1949_001:0969c04_25']	復次華以表慧。	復次華以表慧。	Furthermore, flowers symbolize wisdom.
['ZH_T46_1949_001:0969c04_34']	華是可見之法對慧。	華是可見之法對慧。	Flowers are visible phenomena corresponding to wisdom.
['ZH_T46_1949_001:0969c04_42', 'ZH_T46_1949_001:0969c05_1']	是照了見理之義。🔽香以表定。	是照了見理之義。 香以表定。	It is the meaning of illuminating and seeing the principle.🔽Incense symbolizes concentration.
['ZH_T46_1949_001:0969c05_8']	香以冥熏對定。	香以冥熏對定。	Incense is used for meditation, corresponding to concentration.
['ZH_T46_1949_001:0969c05_13']	寂靜之義。	寂靜之義。	It is the meaning of tranquility.
['ZH_T46_1949_001:0969c05_19']	作此互對者。	作此互對者。	Making this mutual correspondence.
['ZH_T46_1949_001:0969c05_30']	通明慧中有定定中有慧。	通明慧中有定定中有慧。	It generally clarifies that there is concentration within wisdom and wisdom within concentration.
['ZH_T46_1949_001:0969c05_37']	別明各具定慧。	別明各具定慧。	It specifically clarifies that each possesses concentration and wisdom.
['ZH_T46_1949_001:0969c05_46']	復次香對無作行善。	復次香對無作行善。	Furthermore, incense corresponds to the good of unconditioned action.
['ZH_T46_1949_001:0969c06_6']	無作因作而發。	無作因作而發。	Unconditioned action arises from conditioned action.
['ZH_T46_1949_001:0969c06_15']	而須更作任運常起。	而須更作任運常起。	But it must be further conditioned to arise spontaneously.
['ZH_T46_1949_001:0969c06_24']	如燒香時用火為緣。	如燒香時用火為緣。	When burning incense, using fire as a condition.
['ZH_T46_1949_001:0969c06_33']	即便香烟任運遍滿。	即便香烟任運遍滿。	Then the incense smoke naturally fills everywhere.
['ZH_T46_1949_001:0969c06_38']	華對作善。	華對作善。	Flowers correspond to conditioned good.
['ZH_T46_1949_001:0969c06_45']	不作善則不生。	不作善則不生。	If one does not do good, one will not be reborn.
['ZH_T46_1949_001:0969c07_6']	如華以手散香。	如華以手散香。	It is like scattering flowers with one's hands.
['ZH_T46_1949_001:0969c07_14']	若不運華則不散。	若不運華則不散。	If one does not move the flowers, they will not be scattered.
['ZH_T46_1949_001:0969c07_22']	用此合十種行人。	用此合十種行人。	Using this to match the ten types of practitioners,
['ZH_T46_1949_001:0969c07_27']	明消伏意。	明消伏意。	It clarifies the meaning of subduing.
['ZH_T46_1949_001:0969c09_3']	4 繫念數息第四繫念數息百錄云。	4 繫念數息第四繫念數息百錄云。	The fourth is to focus the mind on counting the breath. The Hundred Records say:
['ZH_T46_1949_001:0969c09_12']	當向西方結跏趺坐。	當向西方結跏趺坐。	One should face west, sit cross-legged,
['ZH_T46_1949_001:0969c10_2']	繫念數息令心不散。	繫念數息令心不散。	Focus the mind on counting the breath to prevent the mind from wandering.
['ZH_T46_1949_001:0969c10_8']	勿數風喘氣。	勿數風喘氣。	Do not count the wind, breath, or air.
['ZH_T46_1949_001:0969c10_17']	為眾生故經十念頃。	為眾生故經十念頃。	For the sake of sentient beings, for the duration of ten thoughts.
['ZH_T46_1949_001:0969c11_6']	疏云十息為一念。	疏云十息為一念。	The commentary says ten breaths are one thought.
['ZH_T46_1949_001:0969c11_13']	凡百息為十念。	凡百息為十念。	In total, one hundred breaths are ten thoughts.
['ZH_T46_1949_001:0969c11_19']	禪波羅蜜云。	禪波羅蜜云。	The Chan Paramita Sutra says:
['ZH_T46_1949_001:0969c12_8']	初至繩床令坐安穩。	初至繩床令坐安穩。	First, sit on the meditation bench and make sure it is comfortable.
['ZH_T46_1949_001:0969c13_1']	若半加以左脚置右髀上。	若半加以左脚置右髀上。	If half, place the left foot on the right thigh.
['ZH_T46_1949_001:0969c13_6', 'ZH_T46_1949_001:0969c13_15']	牽來近身。🔽令脚指與左右髀齊。	牽來近身。 令脚指與左右髀齊。	Pull it close to the body.🔽Make sure the toes are level with the left and right thighs.
['ZH_T46_1949_001:0969c14_7']	若全加即上下右脚置左髀。	若全加即上下右脚置左髀。	If full, place the right foot on the left thigh.
['ZH_T46_1949_001:0969c14_15']	次左掌置右掌上。	次左掌置右掌上。	Next, place the left palm on the right palm.
['ZH_T46_1949_001:0969c15_7']	頓置左髀近身當心而安。	頓置左髀近身當心而安。	Place it on the left thigh, close to the body, and rest it on the heart.
['ZH_T46_1949_001:0969c15_18']	正身端直令鼻與臍相對。	正身端直令鼻與臍相對。	Keep the body straight, with the nose and navel facing each other.
['ZH_T46_1949_001:0969c16_6']	平面正住閉口。	平面正住閉口。	The body should be upright and the mouth closed.
['ZH_T46_1949_001:0969c16_17']	脣齒纔相拄著舉舌向齶。	脣齒纔相拄著舉舌向齶。	The lips and teeth should barely touch each other, and the tongue should be placed against the palate.
['ZH_T46_1949_001:0969c17_8']	閉眼纔令斷外光而已。	閉眼纔令斷外光而已。	The eyes should be closed just enough to block out external light.
['ZH_T46_1949_001:0969c17_11']	息者。	息者。	As for the breath,
['ZH_T46_1949_001:0969c17_16']	有聲曰風。	有聲曰風。	if there is sound, it is called wind.
['ZH_T46_1949_001:0969c18_1']	結滯曰喘。	結滯曰喘。	If it is obstructed, it is called panting.
['ZH_T46_1949_001:0969c18_6']	不結曰結。	不結曰結。	If it is not obstructed, it is called smooth.
['ZH_T46_1949_001:0969c18_17']	不聲不結不麁不澁不滑。	不聲不結不麁不澁不滑。	It should not be rough, harsh, or slippery.
['ZH_T46_1949_001:0969c19_6']	出入綿綿若存若亡。	出入綿綿若存若亡。	The inhalation and exhalation should be smooth, as if present and yet absent.
['ZH_T46_1949_001:0969c19_13']	資神安隱曰息。	資神安隱曰息。	It is called breath when it nourishes the mind and brings peace and ease.
['ZH_T46_1949_001:0969c20_4']	守風散喘滯氣勢息定。	守風散喘滯氣勢息定。	Guarding the wind disperses panting, and the force of the breath settles the qi.
['ZH_T46_1949_001:0969c20_8']	百錄云。	百錄云。	The Bailu says:
['ZH_T46_1949_001:0969c20_18']	成十念已次念十方佛。	成十念已次念十方佛。	After completing the ten recitations, next recite the Buddhas of the ten directions.
['ZH_T46_1949_001:0969c21_5']	七佛世尊色身。	七佛世尊色身。	The seven Buddhas, World-Honored Ones, have form bodies.
['ZH_T46_1949_001:0969c21_14']	實相妙身猶如虛空。	實相妙身猶如虛空。	The marvelous body of true suchness is like empty space.
['ZH_T46_1949_001:0969c22_4']	又當慈念一切眾生。	又當慈念一切眾生。	One should also have loving thoughts for all sentient beings.
['ZH_T46_1949_001:0969c22_13']	作此念時如一上禪。	作此念時如一上禪。	When having these thoughts, it is like a superior meditation.
['ZH_T46_1949_001:0969c23_5']	久運念已安詳徐覺疏云。	久運念已安詳徐覺疏云。	After a long time of contemplation, one should wake up peacefully and slowly. The commentary says:
['ZH_T46_1949_001:0969c23_16', 'ZH_T46_1949_001:0969c23_25']	繫念是勸意業默念之請。🔽下根即得心定亂止。	繫念是勸意業默念之請。 下根即得心定亂止。	Concentrating the mind is the encouragement of the mental activity, silently reciting the request.🔽Those of lower faculties will immediately attain mental concentration and stop agitation.
['ZH_T46_1949_001:0969c23_32']	中根即得細住。	中根即得細住。	Those of middling faculties will immediately attain subtle stillness.
['ZH_T46_1949_001:0969c23_41']	上根即得未到地定。	上根即得未到地定。	Those of superior faculties will immediately attain the concentration of the stage of not yet arrived.
['ZH_T46_1949_001:0969c24_8']	此是喜發諸禪無漏。	此是喜發諸禪無漏。	This is the joy that gives rise to various dhyanas and the undefiled.
['ZH_T46_1949_001:0969c24_21']	見十方佛念佛三昧一切諸禪。	見十方佛念佛三昧一切諸禪。	Seeing the Buddhas of the ten directions is the samadhi of mindfulness of the Buddha and all dhyanas.
['ZH_T46_1949_001:0969c24_31']	即此十念約十種行人。	即此十念約十種行人。	These ten thoughts are about ten kinds of practitioners.
['ZH_T46_1949_001:0969c24_43']	數息域意不同若數息調適。	數息域意不同若數息調適。	Counting the breath and controlling the mind are different. If counting the breath is regulated,
['ZH_T46_1949_001:0969c25_6']	身心安靜四大調和。	身心安靜四大調和。	The body and mind are peaceful and the four elements are in harmony.
['ZH_T46_1949_001:0969c25_15']	即消伏果報上毒害。	即消伏果報上毒害。	It then eliminates the upper poison of karmic retribution.
['ZH_T46_1949_001:0969c25_24']	若數息時開發善心。	若數息時開發善心。	When counting the breath, it develops a good mind.
['ZH_T46_1949_001:0969c25_32']	惡業俱息具世善。	惡業俱息具世善。	Evil karma ceases together and possesses worldly goodness.
['ZH_T46_1949_001:0969c25_38']	即人天數息。	即人天數息。	This is the counting of the breath for humans and gods.
['ZH_T46_1949_001:0969c26_2']	若觀息是風氣風即色。	若觀息是風氣風即色。	If contemplating the breath as wind and qi, wind is form.
