segmentnr	original	analyzed	translated
['ZH_T55_2154_006:0539c22_4']	令帝崇重道士寇謙之拜為天師。	令帝崇重道士寇謙之拜為天師。	He ordered the emperor to revere the Daoist Kou Qianzhi and made him the Celestial Master.
['ZH_T55_2154_006:0539c22_17']	珍敬老氏殘害釋種焚毀寺塔。	珍敬老氏殘害釋種焚毀寺塔。	He cherished Laozi and harmed the Buddhists, burning their temples and stupas.
['ZH_T55_2154_006:0539c23_13']	至庚寅年太武感致厲疾方始開悟。	至庚寅年太武感致厲疾方始開悟。	By the year Gengyin, Emperor Taiwu was afflicted with a serious illness and only then did he awaken.
['ZH_T55_2154_006:0539c24_6']	兼有白足禪師來相啟發。	兼有白足禪師來相啟發。	In addition, there was Chan Master Baizu who came to enlighten him.
['ZH_T55_2154_006:0539c24_15']	生愧悔心即誅崔皓。	生愧悔心即誅崔皓。	Feeling ashamed and remorseful, he executed Cui Hao.
['ZH_T55_2154_006:0539c25_10']	埋之都市以口為廁令眾穢之。	埋之都市以口為廁令眾穢之。	He buried it in the capital city, using its mouth as a toilet, causing it to be defiled by many impurities.
['ZH_T55_2154_006:0539c26_1']	至壬辰年太武云崩。	至壬辰年太武云崩。	Until the year Renchen, Emperor Taiwu died.
['ZH_T55_2154_006:0539c26_6']	孫文成立。	孫文成立。	Sun Wen established [the dynasty].
['ZH_T55_2154_006:0539c26_15']	即起塔寺搜訪經典。	即起塔寺搜訪經典。	He immediately built stupas and temples, and searched for scriptures.
['ZH_T55_2154_006:0539c27_5']	毀法七載三寶還興。	毀法七載三寶還興。	The Dharma was destroyed for seven years, but the Three Jewels were restored.
['ZH_T55_2154_006:0539c27_15']	曜慨前陵廢欣今重復。	曜慨前陵廢欣今重復。	Yao lamented the previous destruction and rejoiced in the present revival.
['ZH_T55_2154_006:0539c28_15']	以和平三年壬寅故於北臺石窟集諸德僧。	以和平三年壬寅故於北臺石窟集諸德僧。	In the year Renyin, the third year of Pinghe, he gathered virtuous monks at the stone caves of the Northern Terrace.
['ZH_T55_2154_006:0540a01_10']	對天竺沙門譯吉義等經三部。	對天竺沙門譯吉義等經三部。	Facing the Indian śramaṇa, he translated three scriptures, including the Jijiyi jing.
['ZH_T55_2154_006:0540a02_1', 'ZH_T55_2154_006:0540a11_11_0', 'ZH_T55_2154_006:0540a11_11_1', 'ZH_T55_2154_006:0540a11_11_2']	流通後賢意存無絕。🔽大方廣菩薩十地經一卷第五出與羅什莊嚴菩提🔽心經等同本見始興錄及道慧宋齊錄稱揚諸佛功🔽德經三卷亦名集諸佛華經亦直名集華經一名現	流通後賢意存無絕。 大方廣菩薩十地經一卷第五出與羅什莊嚴菩提 心經等同本見始興錄及道慧宋齊錄稱揚諸佛功 德經三卷亦名集諸佛華經亦直名集華經一名現	Circulating among later sages, the intention is to preserve them without interruption.
['ZH_T55_2154_006:0540a11_11_3']	在佛名經或四卷第三出與羅什等出者同本見道	在佛名經或四卷第三出與羅什等出者同本見道	The Sutra of the Ten Grounds of Bodhisattvas in the Flower Ornament, in one fascicle, the fifth translation. The same text as the Sutra of Adorning the Bodhi Mind translated by Kumārajīva, and others. Recorded in the Shixing lu and the Song and Qi lu of Dao-hui. The Sutra of Praising the Merits of All Buddhas, in three fascicles. Also called the Sutra of Gathering the Flowers of All Buddhas. Also simply called the Sutra of Gathering Flowers. Another name is the Sutra of the Names of Present Buddhas. Sometimes in four fascicles. The third translation. The same text as that translated by Kumārajīva and others. Recorded in the Dao-
['ZH_T55_2154_006:0540a11_11_4']	慧宋齊錄方便心論一卷或二卷凡四品第二出與	慧宋齊錄方便心論一卷或二卷凡四品第二出與	Record of the Wisdom, Song, and Qi Dynasties, 1 fascicle of the Treatise on Skillful Means, or 2 fascicles, with 4 chapters, second edition, same as🔽🔽
['ZH_T55_2154_006:0540a11_11_5']	東晉覺賢出者同本見道慧宋齊錄及僧祐錄付法	東晉覺賢出者同本見道慧宋齊錄及僧祐錄付法	Sutra on Skillful Means in One Fascicle, or Two Fascicles, with Four Chapters, Second Translation, Same as that Translated by Zhiyan of the Eastern Jin, Recorded by Dao'an of the Song and Qi Dynasties, and by Seng You.
['ZH_T55_2154_006:0540a11_11_6']	藏因緣傳六卷或無因緣字亦云付法藏經或四卷	藏因緣傳六卷或無因緣字亦云付法藏經或四卷	Causes and Conditions of the Transmission of the Dharma Treasury in Six Fascicles, Sometimes Without the Character Causes and Conditions, Also Called the Sutra on the Transmission of the Dharma Treasury, in Four Fascicles,
['ZH_T55_2154_006:0540a11_11_7']	或云二卷見道慧宋齊錄第三出與宋智嚴魏曇曜	或云二卷見道慧宋齊錄第三出與宋智嚴魏曇曜	Also in Two Fascicles, Recorded by Dao'an of the Song and Qi Dynasties, Third Translation, Same as that Translated by Zhiyan of the Song Dynasty and Tan Yao of the Wei Dynasty, Also Recorded by Seng You.
['ZH_T55_2154_006:0540a11_11_8']	出者同本亦見僧祐錄雜寶藏經八卷錄云十三卷	出者同本亦見僧祐錄雜寶藏經八卷錄云十三卷	Miscellaneous Treasures Treasury Sutra in Eight Fascicles, Recorded as Thirteen Fascicles,
['ZH_T55_2154_006:0540a11_11_9']	未詳今只有八卷見道慧宋齊錄及僧祐錄右五部	未詳今只有八卷見道慧宋齊錄及僧祐錄右五部	Not Yet Known, Now Only in Eight Fascicles, Recorded by Dao'an of the Song and Qi Dynasties, and by Seng You. The Five Works
['ZH_T55_2154_006:0540a11_11_10']	一十九卷其本並在。	一十九卷其本並在。	in Nineteen Fascicles, Their Texts are All Present.
['ZH_T55_2154_006:0540a12_5']	沙門吉迦夜。	沙門吉迦夜。	Śramaṇa Gītamitra,
['ZH_T55_2154_006:0540a12_10']	魏云何事。	魏云何事。	means What is the Matter? in Wei.
['ZH_T55_2154_006:0540a12_15']	西域人也。	西域人也。	A person from the Western Regions.
['ZH_T55_2154_006:0540a13_4']	遊化在慮導物為心。	遊化在慮導物為心。	Traveling and teaching was his concern, guiding others was his heart.
['ZH_T55_2154_006:0540a13_15']	以孝文帝延興二年壬子。	以孝文帝延興二年壬子。	In the second year of Yanxing, the year jiazi, of Emperor Xiaowen,
['ZH_T55_2154_006:0540a14_15']	為昭玄統沙門曇曜譯大方廣十地等經五部。	為昭玄統沙門曇曜譯大方廣十地等經五部。	he translated five sutras, including the Mahāvaipulya Buddhâvataṃsaka Sūtra and the Sūtra on the Ten Grounds, as the Śramaṇa Tanyao, the Leader of the Assembly.
['ZH_T55_2154_006:0540a15_3']	劉孝標筆受。	劉孝標筆受。	Recorded by Liu Xiaobiao.
['ZH_T55_2154_006:0540a20_19']	信力入印法門經五卷正始元年出華嚴眷屬經如來莊嚴智慧光明入一切佛境界經二卷亦名如來入一切佛境界經景明二年於白馬寺出第一譯與梁僧伽婆羅度一切諸佛境界智嚴經同本金色王經一卷初出與瞿曇流支譯者同本正始四年出法上錄云菩提留支後更重勘右三部八卷前二部七卷見在後一部一卷闕本。	信力入印法門經五卷正始元年出華嚴眷屬經如來莊嚴智慧光明入一切佛境界經二卷亦名如來入一切佛境界經景明二年於白馬寺出第一譯與梁僧伽婆羅度一切諸佛境界智嚴經同本金色王經一卷初出與瞿曇流支譯者同本正始四年出法上錄云菩提留支後更重勘右三部八卷前二部七卷見在後一部一卷闕本。	The Sutra of Entering the Dharma Gate of Faith in the Five Contemplations, in five fascicles, was translated in the first year of Zhengshi. It is a related sutra of the Flower Ornament Sutra. The Sutra of the Tathāgata's Adorning Wisdom and Light Entering the Realm of All Buddhas, in two fascicles, is also called the Sutra of the Tathāgata Entering the Realm of All Buddhas. It was translated in the second year of Jingming at White Horse Temple. It is the first translation, and has the same original as the Sutra of the Wisdom Adorning the Realm of All Buddhas translated by Saṃghabhara of the Liang dynasty. The Sutra of King Kanakaparidhvaja, in one fascicle, was translated for the first time. It has the same original as that translated by Gautama-prajñāruci. It was translated in the fourth year of Zhengshi. The catalogue of Fashang says that Bodhiruci later reexamined it. The above three works in eight fascicles, the first two parts in seven fascicles are extant, the last part in one fascicle is lost.
['ZH_T55_2154_006:0540a21_6']	沙門曇摩流支。	沙門曇摩流支。	Śramaṇa Dharmayaśas.
['ZH_T55_2154_006:0540a21_11']	魏云法希。	魏云法希。	In Wei it is called Dharma Hope.
['ZH_T55_2154_006:0540a21_16']	亦云法樂。	亦云法樂。	It is also called Dharma Joy.
['ZH_T55_2154_006:0540a22_1']	南印度人。	南印度人。	He was from South India.
['ZH_T55_2154_006:0540a22_12']	棄家入道偏以律藏傳名。	棄家入道偏以律藏傳名。	He renounced the world and entered the path, specializing in transmitting the Vinaya Piṭaka.
['ZH_T55_2154_006:0540a23_2']	弘道為務感物而動。	弘道為務感物而動。	He took spreading the Way as his duty and moved with the feelings of others.
['ZH_T55_2154_006:0540a23_11']	宣武帝世遊化洛陽。	宣武帝世遊化洛陽。	In the time of Emperor Xuanwu, he traveled and taught in Luoyang.
['ZH_T55_2154_006:0540a24_7']	以景明二年辛巳至正始四年丁亥。	以景明二年辛巳至正始四年丁亥。	From the second year of Jingming (Xinsi) to the fourth year of Zhengshi (Dinghai).
['ZH_T55_2154_006:0540a25_1']	為宣武帝譯信力等經三部。	為宣武帝譯信力等經三部。	For Emperor Xuanwu, he translated three scriptures including the Sutra on the Power of Faith.
['ZH_T55_2154_006:0540a25_8']	沙門道寶筆受。	沙門道寶筆受。	The śramaṇa Daobao took notes.
['ZH_T55_2154_006:0540a25_14']	見長房等錄。	見長房等錄。	Seen in the catalogs of Changfang and others.
['ZH_T55_2154_006:0540a27_9']	辯意長者子經一卷或云辯意長者子所問經一名長者辯意經見法上錄右一部一卷其本見在。	辯意長者子經一卷或云辯意長者子所問經一名長者辯意經見法上錄右一部一卷其本見在。	The Sutra of the Elder Child Bianyi, in one fascicle, also called the Sutra of the Questions of the Elder Child Bianyi, also called the Sutra of the Elder Bianyi. Seen in the catalog of Fashang. The above one work in one fascicle is extant.
['ZH_T55_2154_006:0540a28_11']	沙門釋法場未詳何許人也。	沙門釋法場未詳何許人也。	The śramaṇa Shi Fachang is not known from where.
['ZH_T55_2154_006:0540b03_8']	亦以宣武帝時於洛陽譯辯意經一部撰錄者曰謹按高僧等傳並云晉時道安出家數載方啟師求經師創付辯意經一卷可五千言一覽便誦又安公失譯復載其名准此東晉之時辨意已行於世如何至魏宣武始云法場出也。	亦以宣武帝時於洛陽譯辯意經一部撰錄者曰謹按高僧等傳並云晉時道安出家數載方啟師求經師創付辯意經一卷可五千言一覽便誦又安公失譯復載其名准此東晉之時辨意已行於世如何至魏宣武始云法場出也。	Also during the time of Emperor Xuanwu, he translated the Sutra of Bianyi in one fascicle. The compiler says: I carefully refer to the biographies of eminent monks and others, which all say that when Dao'an left home, after several years he asked his teacher for scriptures. The teacher first gave him the Sutra of Bianyi in one fascicle, about five thousand words, which he recited after one reading. Moreover, the version by An Gong is lost and still carries his name. According to this, during the Eastern Jin dynasty, Bianyi was already circulating in the world. How is it that it is said to have been produced by Fachang during the time of Emperor Xuanwu of Wei?
['ZH_T55_2154_006:0540b09_19_0', 'ZH_T55_2154_006:0540b09_19_1']	妙法蓮華經論一卷婆藪盤豆菩薩造亦云法華經🔽論侍中崔光僧朗等筆受見長房錄初出與菩提留	妙法蓮華經論一卷婆藪盤豆菩薩造亦云法華經 論侍中崔光僧朗等筆受見長房錄初出與菩提留	Treatise on the Lotus Sutra in one fascicle, composed by Bodhisattva Vasubandhu, also called the Treatise on the Lotus Sutra,🔽recorded by court gentleman Cui Guang, monk Lang, etc., seen in the Changfang catalogue, first issued, together with Bodhiruci,🔽
['ZH_T55_2154_006:0540b09_19_2']	支譯者大同小異題云妙法蓮華經優波提舍究竟	支譯者大同小異題云妙法蓮華經優波提舍究竟	Treatise on the Lotus Sutra in one fascicle, composed by Bodhisattva Vasubandhu, also called the Lotus Sutra Treatise, seen in the Changfang catalogue, first translated, largely the same as that translated by Bodhiruci, with slight differences, titled Treatise on the Lotus Sutra
['ZH_T55_2154_006:0540b09_19_3']	一乘寶性論四卷亦云寶性分別七乘增上論或三	一乘寶性論四卷亦云寶性分別七乘增上論或三	Ratnagotravibhāga Mahāyānottaratantraśāstra in four fascicles, also called the Ratnagotravibhāga, a treatise on the seven vehicles, or three
['ZH_T55_2154_006:0540b09_19_4']	卷或五卷於趙欣宅出見寶唱錄第二譯與菩提留	卷或五卷於趙欣宅出見寶唱錄第二譯與菩提留	fascicles, or five fascicles, translated at Zhao Xin's residence, seen in the Baochang catalogue, second translation, the same text as that translated by Bodhiruci,
['ZH_T55_2154_006:0540b09_19_5', 'ZH_T55_2154_006:0540b09_19_6']	支出者同本寶積經論四卷第二出與菩提留支大🔽乘寶積經論同本見寶唱錄右三部九卷前二部五	支出者同本寶積經論四卷第二出與菩提留支大 乘寶積經論同本見寶唱錄右三部九卷前二部五	Ratnagotravibhāga Mahāyānottaratantraśāstra in four fascicles, second translation, the same text as the Mahāyāna Ratnakuta Sūtra Treatise translated by Bodhiruci,
['ZH_T55_2154_006:0540b09_19_7']	卷見在後一部四卷闕本。	卷見在後一部四卷闕本。	seen in the Baochang catalogue, the above three works in nine fascicles, the first two works in five fascicles are extant, the last work in four fascicles is lost.
['ZH_T55_2154_006:0540b10_6']	沙門勒那摩提。	沙門勒那摩提。	Śramaṇa *Lene Mati.
['ZH_T55_2154_006:0540b10_11']	或云婆提。	或云婆提。	Also called *Bhadrapāla.
['ZH_T55_2154_006:0540b10_16']	魏言寶意。	魏言寶意。	Means treasure intent in Wei.
['ZH_T55_2154_006:0540b11_1']	中印度人。	中印度人。	A person from Central India.
['ZH_T55_2154_006:0540b11_10']	學識優贍理事兼通。	學識優贍理事兼通。	His learning and knowledge were excellent, and he was proficient in both theory and practice.
['ZH_T55_2154_006:0540b12_1']	三藏教文凡誦一億偈。	三藏教文凡誦一億偈。	He recited one hundred million verses of the Tripiṭaka texts.
['ZH_T55_2154_006:0540b12_7']	偈三十二字。	偈三十二字。	Each verse had thirty-two characters.
['ZH_T55_2154_006:0540b12_16']	尤明禪觀意存遊化。	尤明禪觀意存遊化。	He was especially clear about Chan meditation and intended to travel and transform others.
['ZH_T55_2154_006:0540b13_11']	以宣武帝正始五年戊子初屆洛邑。	以宣武帝正始五年戊子初屆洛邑。	In the fifth year of Zhengshi, the fifth month of the year wuzhe, he first arrived in Luoyang.
['ZH_T55_2154_006:0540b14_2']	遂譯法華論等三部。	遂譯法華論等三部。	He then translated three texts, including the Treatise on the Lotus Sūtra.
['ZH_T55_2154_006:0540b14_16']	沙門僧朗覺意侍中崔光等筆受。	沙門僧朗覺意侍中崔光等筆受。	Śramaṇa Senglang, Jueyi, Cui Guang, the attendant, and others took down the translation.
['ZH_T55_2154_006:0540b15_7']	當翻經日於洛陽內殿。	當翻經日於洛陽內殿。	On the day of translating the sūtra, in the inner palace of Luoyang,
['ZH_T55_2154_006:0540b15_14']	菩提留支傳本。	菩提留支傳本。	Bodhiruci transmitted the original text.
['ZH_T55_2154_006:0540b16_2']	勒那扇多參助。	勒那扇多參助。	Ratnamati assisted.
['ZH_T55_2154_006:0540b16_11']	其後三德乃徇流言。	其後三德乃徇流言。	Later, the three virtues followed the rumors,
['ZH_T55_2154_006:0540b17_1']	各傳師習不相訪問。	各傳師習不相訪問。	each transmitting their own teacher's teachings without consulting each other.
['ZH_T55_2154_006:0540b17_15']	帝以弘法之盛略敘曲煩勅三處。	帝以弘法之盛略敘曲煩勅三處。	The emperor, considering the flourishing of the propagation of the Dharma, briefly described the convoluted and troublesome matters, and ordered three places
['ZH_T55_2154_006:0540b18_3']	各翻訖乃參校。	各翻訖乃參校。	to translate separately and then collate them.
['ZH_T55_2154_006:0540b18_12']	其間隱沒互有不同。	其間隱沒互有不同。	In the process, there were omissions and differences.
['ZH_T55_2154_006:0540b19_10']	致有文旨時兼異綴後人合之共成通部。	致有文旨時兼異綴後人合之共成通部。	There were times when the meaning of the text was different, and later people combined them to form a complete collection.
['ZH_T55_2154_006:0540b20_11']	見寶唱等錄所以法華寶積寶性等論各有兩本耳。	見寶唱等錄所以法華寶積寶性等論各有兩本耳。	Therefore, the Treatise on the Lotus Sūtra, the Mahāratnakūṭa Sūtra, and the Ratnagotravibhāga each have two versions.
['ZH_T55_2154_006:0540b21_9']	初寶意沙門神理標異。	初寶意沙門神理標異。	First, the śramaṇa Bao Yi, whose spiritual understanding was outstanding,
['ZH_T55_2154_006:0540b21_18']	領牒魏詞偏盡隅隩。	領牒魏詞偏盡隅隩。	The Wei's words fully encompass the corners and recesses.
['ZH_T55_2154_006:0540b22_7']	帝每令講華嚴經。	帝每令講華嚴經。	The emperor often ordered him to lecture on the Huayan Sutra.
['ZH_T55_2154_006:0540b22_16']	披釋開悟精義每發。	披釋開悟精義每發。	Unraveling and explaining, he awakened to the profound meaning every time.
['ZH_T55_2154_006:0540b23_5']	一日正處高座。	一日正處高座。	One day, he was just sitting high on the seat.
['ZH_T55_2154_006:0540b23_17']	忽有持笏執名者形如大官。	忽有持笏執名者形如大官。	Suddenly, there was someone holding a tablet and a name card, shaped like a high official.
['ZH_T55_2154_006:0540b24_12']	云奉天帝命來請法師講華嚴經。	云奉天帝命來請法師講華嚴經。	He said, I am sent by the Heavenly Emperor to invite the Dharma Master to lecture on the Huayan Sutra.
['ZH_T55_2154_006:0540b24_15']	意曰。	意曰。	The master thought:
['ZH_T55_2154_006:0540b25_5']	今此法席尚未停止。	今此法席尚未停止。	This Dharma assembly has not yet ended.
['ZH_T55_2154_006:0540b25_14']	待訖經文當從來命。	待訖經文當從來命。	I will follow your order after finishing the sutra text.
['ZH_T55_2154_006:0540b26_6']	雖然法事所資獨不能建。	雖然法事所資獨不能建。	However, the resources for the Dharma event cannot be established alone.
['ZH_T55_2154_006:0540b27_5']	都講香火維那梵唄咸亦須之可請令定。	都講香火維那梵唄咸亦須之可請令定。	You should also invite the head lecturer, incense keeper, director of services, and chant leader to determine it.
['ZH_T55_2154_006:0540b27_12']	使者即如所請。	使者即如所請。	The messenger then did as requested.
['ZH_T55_2154_006:0540b28_4']	見講諸僧既而法事將了。	見講諸僧既而法事將了。	He saw the monks in the lecture hall. After the Dharma event was about to end,
['ZH_T55_2154_006:0540b28_18']	又見前使云奉天帝命故來下迎。	又見前使云奉天帝命故來下迎。	he saw the previous messenger say, I am sent by the Heavenly Emperor to come down and welcome you.
['ZH_T55_2154_006:0540c01_10']	意乃含笑熙怡告眾辭訣。	意乃含笑熙怡告眾辭訣。	The master then smiled happily and took leave of the assembly.
['ZH_T55_2154_006:0540c01_17']	奄然卒於法座。	奄然卒於法座。	He suddenly passed away on the Dharma seat.
['ZH_T55_2154_006:0540c02_9']	都講等四僧亦同時俱逝。	都講等四僧亦同時俱逝。	The four monks, including the head lecturer, also passed away at the same time.
['ZH_T55_2154_006:0540c03_1']	凡所聞見歎未曾有。	凡所聞見歎未曾有。	Everyone who heard and saw this marveled at the unprecedented event.
['ZH_T55_2154_006:0540c10_8_0']	毘耶娑問經二卷長房等錄並云寶意於洛陽譯今	毘耶娑問經二卷長房等錄並云寶意於洛陽譯今	Vimalaprabha's Questions Sutra in two fascicles. The catalogs of Changfang and others all say it was translated by Bao Yi in Luoyang. Now
['ZH_T55_2154_006:0540c10_8_1']	按經序乃云與和四年瞿曇流支於鄴都譯今移在	按經序乃云與和四年瞿曇流支於鄴都譯今移在	According to the preface, it says it was translated by Gautama Saṃghadeva in Ye in the fourth year of Yuandao. Now it is moved to
['ZH_T55_2154_006:0540c10_8_2']	瞿曇錄中十地經論十二卷注云初譯論時未善魏	瞿曇錄中十地經論十二卷注云初譯論時未善魏	Gautama's catalog. Daśabhūmika-vibhāṣā-śāstra in twelve fascicles. It is noted that when the treatise was first translated, he was not yet proficient in Wei
['ZH_T55_2154_006:0540c10_8_3']	言名器世間為盞子世間後因入殿齋見諸宿德從	言名器世間為盞子世間後因入殿齋見諸宿德從	language. The world of objects was called the world of bowls. Later, he entered the palace for a vegetarian meal and saw the elders who were
['ZH_T55_2154_006:0540c10_8_4', 'ZH_T55_2154_006:0540c10_8_5']	弟子索器乃總授鉢幞因悟器是總名遂改為器世🔽間此十地論長房等錄勒那菩提二處俱載今按崔	弟子索器乃總授鉢幞因悟器是總名遂改為器世 間此十地論長房等錄勒那菩提二處俱載今按崔	attendants. He asked for vessels and was given a bag of alms bowls. He then realized that vessel was a general term and changed it to world of objects.
['ZH_T55_2154_006:0540c10_8_6']	光論序乃云菩提留支勒那摩提在洛陽殿內二人	光論序乃云菩提留支勒那摩提在洛陽殿內二人	This Daśabhūmika-vibhāṣā-śāstra is listed in both the catalogs of Changfang and others and in Nāgârjuna's. Now, according to Cui Guang's preface to the treatise, it says that Bodhiruci and Rāma of Nālandā were in the palace in Luoyang, and the two
['ZH_T55_2154_006:0540c10_8_7']	同譯佛陀扇多傳語帝親筆受二錄各存理將未可	同譯佛陀扇多傳語帝親筆受二錄各存理將未可	persons translated together. Buddhabhadra transmitted the language and the emperor personally received it. The two catalogs each keep it, but the principle is not yet acceptable.
['ZH_T55_2154_006:0540c10_8_8']	今合為一本在留支錄中龍樹菩薩和香方一卷凡	今合為一本在留支錄中龍樹菩薩和香方一卷凡	Now, they are combined into one text in Bodhiruci's catalog. Nāgârjuna Bodhisattva's Method of Incense Blending in one fascicle. In general,
['ZH_T55_2154_006:0540c10_8_9']	五十法今以非三藏教故不錄之上之三部今並刪	五十法今以非三藏教故不錄之上之三部今並刪	The fifty dharmas are not recorded here because they are not part of the Tripiṭaka teachings. The above three texts are now deleted.
['ZH_T55_2154_006:0540c10_8_10']	也。	也。	The fifty dharmas are not recorded here because they are not of the Tripiṭaka teaching. The above three texts are now deleted.
['ZH_T55_2154_006:0541b03_23_0']	金剛般若波羅蜜經一卷永平二年於胡相國第譯	金剛般若波羅蜜經一卷永平二年於胡相國第譯	The Diamond Prajñāpāramitā Sūtra in one fascicle, translated in the second year of Yongping.
['ZH_T55_2154_006:0541b03_23_1']	是第二出僧朗筆受與秦世羅什及大般若第九會	是第二出僧朗筆受與秦世羅什及大般若第九會	This is the second translation. Recorded by Seng Lang. Same as the one translated by Kumārajīva in the Qin dynasty and the ninth assembly of the Mahāprajñāpāramitā Sūtra.
['ZH_T55_2154_006:0541b03_23_2', 'ZH_T55_2154_006:0541b03_23_3', 'ZH_T55_2154_006:0541b03_23_4']	能斷金剛分等同本見法上錄彌勒菩薩所問經一🔽卷第二出與大乘方等要慧經同本於趙欣宅譯覺🔽意筆受今編入寶積當第四十一會改名彌勒菩薩	能斷金剛分等同本見法上錄彌勒菩薩所問經一 卷第二出與大乘方等要慧經同本於趙欣宅譯覺 意筆受今編入寶積當第四十一會改名彌勒菩薩	The same as the Vajracchedikā Prajñāpāramitā Sūtra. Seen in the catalogue of Dharma masters. The Sūtra of Questions by Bodhisattva Maitreya in one fascicle,
['ZH_T55_2154_006:0541b03_23_5', 'ZH_T55_2154_006:0541b03_23_6']	問八法會勝思惟梵天所問經六卷神龜元年於洛🔽陽譯是第三出與法護持心羅什思益並同本異出	問八法會勝思惟梵天所問經六卷神龜元年於洛 陽譯是第三出與法護持心羅什思益並同本異出	the second translation. Same as the Mahāyāna Vaipulya Essential Wisdom Sūtra. Translated at the residence of Zhao Xin. Recorded by Jueyi. Now included in the Ratnakūṭa Sūtra as the forty-first assembly. Renamed the Assembly of Questions by Bodhisattva Maitreya on the Eight Dharmas. The Sūtra of Questions by Brahmā Heaven of Wonderful Contemplation in six fascicles, translated in the first year of Shenguī.
['ZH_T55_2154_006:0541b03_23_7']	見法上錄及續高僧傳深密解脫經五卷全本初譯	見法上錄及續高僧傳深密解脫經五卷全本初譯	This is the third translation. Same as the Sthavira's Sūtra of Benefiting the Mind and Kumārajīva's Sūtra of Benevolent Contemplation. Different translations seen in the catalogue of Dharma masters and the Continued Biographies of Eminent Monks. The Sūtra of Profound Liberation in five fascicles, the first complete translation,
['ZH_T55_2154_006:0541b03_23_8']	延昌三年於洛陽出僧辯筆受與唐譯解深密經及	延昌三年於洛陽出僧辯筆受與唐譯解深密經及	In the third year of Yichang, he translated it in Luoyang. Sengbian took notes. It is the same text as the Tang translation of the Saṃdhinirmocana-sūtra and the
['ZH_T55_2154_006:0541b03_23_9', 'ZH_T55_2154_006:0541b03_23_10', 'ZH_T55_2154_006:0541b03_23_11', 'ZH_T55_2154_006:0541b03_23_12', 'ZH_T55_2154_006:0541b03_23_13']	相續解脫節經等並同本見法上錄及續高僧傳入🔽楞伽經十卷延昌二年譯是第三出與宋功德賢四🔽卷楞伽及唐譯大乘入楞伽經等並同本僧朗道湛🔽筆受見續高僧傳大薩遮尼乾子所說經十卷或加🔽受記無所說字或七卷或八卷一名菩薩境界奮迅	相續解脫節經等並同本見法上錄及續高僧傳入 楞伽經十卷延昌二年譯是第三出與宋功德賢四 卷楞伽及唐譯大乘入楞伽經等並同本僧朗道湛 筆受見續高僧傳大薩遮尼乾子所說經十卷或加 受記無所說字或七卷或八卷一名菩薩境界奮迅	Saṃdhinirmocana-sūtra. It is included in the Fajie lu and the Continued Biographies of Eminent Monks.
['ZH_T55_2154_006:0541b03_23_14']	法門經正光元年於洛陽為司州牧汝南王於第出	法門經正光元年於洛陽為司州牧汝南王於第出	The Laṅkāvatāra-sūtra in ten fascicles, translated in the second year of Yichang. It is the third translation. It is the same text as the four-fascicle Laṅkāvatāra-sūtra translated by Gudena of the Song dynasty and the Tang translation of the Mahāyāna Laṅkāvatāra-sūtra, etc. It was taken down by Senglang and Daozhao. It is included in the Continued Biographies of Eminent Monks. The Sūtra Spoken by Mahāsatya-nirgrantha in ten fascicles, sometimes with the addition of the words without prediction or without speaking, sometimes in seven fascicles or eight fascicles, also called the Sūtra on the Heroic Spiritual Powers of the Bodhisattva's Realm. In the first year of Zhengguang, he translated it at the residence of the Prince of Runan, the Governor of Sizhou, in Luoyang.
['ZH_T55_2154_006:0541b03_23_15']	第二譯與神通變化經同本無字寶篋經一卷初出	第二譯與神通變化經同本無字寶篋經一卷初出	The second translation is the same text as the Sūtra on Supernatural Transformations. The Ratnakūṭa-sūtra in one fascicle, the first translation.
['ZH_T55_2154_006:0541b03_23_16']	僧朗筆受與唐譯大乘離文字經等同本伽耶山頂	僧朗筆受與唐譯大乘離文字經等同本伽耶山頂	It was taken down by Senglang. It is the same text as the Tang translation of the Mahāyāna Sūtra on Transcending Words, etc. The Gayāśīrṣa-sūtra,
['ZH_T55_2154_006:0541b03_23_17', 'ZH_T55_2154_006:0541b03_23_18', 'ZH_T55_2154_006:0541b03_23_19', 'ZH_T55_2154_006:0541b03_23_20', 'ZH_T55_2154_006:0541b03_23_21']	經一卷亦云伽耶頂經第二出與羅什文殊問菩提🔽經等同本謗佛經一卷第二出與西晉法護決定總🔽持經同本大方等修多羅王經一卷初出與覺定轉🔽有經同本文殊師利巡行經一卷初出與隋崛多文🔽殊尸利行經同本覺意筆受佛語經一卷初出與周	經一卷亦云伽耶頂經第二出與羅什文殊問菩提 經等同本謗佛經一卷第二出與西晉法護決定總 持經同本大方等修多羅王經一卷初出與覺定轉 有經同本文殊師利巡行經一卷初出與隋崛多文 殊尸利行經同本覺意筆受佛語經一卷初出與周	1 fascicle, also called Gayacapala Sutra, second edition, same as the sutra translated by Kumarajiva, etc. 1 fascicle, second edition, same as the Sutra of the Determination of the Total Retention of the Dharma Protector of the Western Jin. 1 fascicle, first edition, same as the Sutra of the King of the Great Expansive Sutras. 1 fascicle, first edition, same as the Sutra of Manjushri's Circumambulation translated by Devaprajna. 1 fascicle, first edition, same as the Sutra of Manjushri's Conduct translated by Jnanagupta.
