segmentnr	original	analyzed	translated
['ZH_T24_1453_009:0493b18_15']	若更有餘如是流類，皆應准此，應如是與。	若更有餘如是流類，皆應准此，應如是與。	If there are any other similar cases, they should all be judged according to this. It should be performed like this.
['ZH_T24_1453_009:0493b20_2']	敷座席、鳴揵稚，言白既周，令一苾芻應先作白，方為羯磨：	敷座席、鳴揵稚，言白既周，令一苾芻應先作白，方為羯磨：	Arrange the seats, ring the ghaṇṭā, and when the announcement is complete, have a bhikṣu first make the announcement and then perform the karman:
['ZH_T24_1453_009:0493b21_7']	「『大德僧伽聽！	「『大德僧伽聽！	'Venerable Saṃgha, listen!
['ZH_T24_1453_009:0493b23_11']	此苾芻西羯多患癲狂病，發動無恒，於褒灑陀及餘羯磨乃至隨意，或來不來，令諸苾芻將為別住。	此苾芻西羯多患癲狂病，發動無恒，於褒灑陀及餘羯磨乃至隨意，或來不來，令諸苾芻將為別住。	This bhikṣu Sīgala suffers from epilepsy, his behavior is erratic, and he sometimes comes to the poṣadha and other karmas, and sometimes does not, causing the bhikṣus to perform the separate dwelling.
['ZH_T24_1453_009:0493b24_17']	若僧伽時至聽者，僧伽應許僧伽今與西羯多苾芻作癲狂法。	若僧伽時至聽者，僧伽應許僧伽今與西羯多苾芻作癲狂法。	If the Saṅgha approves of the time, the Saṅgha should listen. The Saṅgha now grants the bhikṣu Sīgala the rule for those with insanity.
['ZH_T24_1453_009:0493b25_8']	去住不遮不妨法事。	去住不遮不妨法事。	Whether he goes or stays, it does not obstruct the Dharma affairs.
['ZH_T24_1453_009:0493b25_12']	白如是。	白如是。	Announce like this.
['ZH_T24_1453_009:0493b26_7']	』「『大德僧伽聽！	』「『大德僧伽聽！	 'Venerable Saṅgha, listen!
['ZH_T24_1453_009:0493b28_10']	此苾芻西羯多患癲狂病，發動無恒，於褒灑陀及餘羯磨乃至隨意，或來不來，令諸苾芻將為別住。	此苾芻西羯多患癲狂病，發動無恒，於褒灑陀及餘羯磨乃至隨意，或來不來，令諸苾芻將為別住。	This bhikṣu Sīgala suffers from insanity, his behavior is not constant, and he may or may not come to the poṣadha and other karmas up to the voluntary confession, causing the bhikṣus to consider him as separate.
['ZH_T24_1453_009:0493b29_12']	僧伽今與西羯多作癲狂法，去住不遮不妨法事。	僧伽今與西羯多作癲狂法，去住不遮不妨法事。	The Saṅgha now grants Sīgala the rule for those with insanity, whether he goes or stays, it does not obstruct the Dharma affairs.
['ZH_T24_1453_009:0493c01_18']	若諸具壽聽與西羯多癲狂法，去住不遮不妨法事者默然；	若諸具壽聽與西羯多癲狂法，去住不遮不妨法事者默然；	If the Venerable Ones approve of granting Sīgala the rule for those with insanity, whether he goes or stays, it does not obstruct the Dharma affairs, they should remain silent;
['ZH_T24_1453_009:0493c02_5']	若不許者說。	若不許者說。	if they do not approve, they should speak.
['ZH_T24_1453_009:0493c03_8']	』『僧伽已與西羯多作癲狂法，去住不遮不妨法事竟。	』『僧伽已與西羯多作癲狂法，去住不遮不妨法事竟。	' The Saṅgha has already granted Sīgala the rule for those with insanity, whether he goes or stays, it does not obstruct the Dharma affairs.
['ZH_T24_1453_009:0493c04_8']	僧伽已聽許，由其默然故，我今如是持。	僧伽已聽許，由其默然故，我今如是持。	Since the Saṅgha has approved by remaining silent, I shall now keep it thus.'
['ZH_T24_1453_009:0493c06_9']	』若僧伽與西羯多苾芻作癲狂法竟，若作褒灑陀、一切羯磨乃至隨意，悉皆得作，勿致疑惑。	』若僧伽與西羯多苾芻作癲狂法竟，若作褒灑陀、一切羯磨乃至隨意，悉皆得作，勿致疑惑。	If the Saṅgha has finished performing the insane procedure for the bhikṣu Xijia, whether it is the poṣadha, all karmas, or even the ādāna, all can be done without doubt.
['ZH_T24_1453_009:0493c10_13']	」與不癡白四又西羯多苾芻癲狂亂意，痛惱所纏，言行多違失沙門法，作不淨事，口流涎唾精轉瞼翻，狀同眠睡，他不見欺妄言欺我。	」與不癡白四又西羯多苾芻癲狂亂意，痛惱所纏，言行多違失沙門法，作不淨事，口流涎唾精轉瞼翻，狀同眠睡，他不見欺妄言欺我。	The Saṅgha grants the non-deluded one the four. Again, the bhikṣu Xijia was insane, his mind confused, entangled in pain, his speech and actions often violated the śramaṇa's Dharma, he did impure things, saliva flowed from his mouth, his eyes rolled and blinked, he looked like he was sleeping, and he falsely accused others of deceiving him, saying, They deceive me.
['ZH_T24_1453_009:0493c11_16']	彼於異時便得本心，諸苾芻眾以前惡事而詰責之。	彼於異時便得本心，諸苾芻眾以前惡事而詰責之。	When he later regained his original mind, the assembly of bhikṣus questioned him about his previous bad behavior.
['ZH_T24_1453_009:0493c12_13']	諸苾芻眾即以此緣，乃至世尊告曰：	諸苾芻眾即以此緣，乃至世尊告曰：	The assembly of bhikṣus then took this matter... up to the World-Honored One, who said:
['ZH_T24_1453_009:0493c14_3']	「汝諸苾芻應與西羯多苾芻作不癡毘奈耶，若更有餘，如前應作。	「汝諸苾芻應與西羯多苾芻作不癡毘奈耶，若更有餘，如前應作。	You bhikṣus should perform the non-deluded vinaya for the bhikṣu Xijia. If there are any more, you should act as before.
['ZH_T24_1453_009:0493c14_10']	乃至作如是說：	乃至作如是說：	... and say like this:
['ZH_T24_1453_009:0493c15_7']	「『大德僧伽聽！	「『大德僧伽聽！	Venerable Saṅgha, please listen!
['ZH_T24_1453_009:0493c18_1']	我苾芻西羯多癲狂心亂痛惱所纏，言行多違失沙門法，作不淨事，口流涎唾精轉瞼翻，狀同眠睡，他不見欺妄言欺我。	我苾芻西羯多癲狂心亂痛惱所纏，言行多違失沙門法，作不淨事，口流涎唾精轉瞼翻，狀同眠睡，他不見欺妄言欺我。	I, the bhikṣu Xijia, was insane, my mind disturbed, and afflicted with pain, my words and actions often violated the rules of śramaṇas, I did impure things, my mouth dripped saliva, my eyes rolled and blinked, I looked like I was sleeping, others deceived me and lied to me.
['ZH_T24_1453_009:0493c19_4']	我於後時便得本心，諸苾芻眾以前惡事而詰於我。	我於後時便得本心，諸苾芻眾以前惡事而詰於我。	Later, I regained my original mind, and the assembly of bhikṣus questioned me about my previous bad behavior.
['ZH_T24_1453_009:0493c20_1']	我西羯多今從僧伽乞不癡毘奈耶。	我西羯多今從僧伽乞不癡毘奈耶。	I, Xijia, now request the Saṃgha for the vinaya of non-delusion.
['ZH_T24_1453_009:0493c20_11']	是能愍者，願哀愍故。	是能愍者，願哀愍故。	May those who have compassion have pity on me.
['ZH_T24_1453_009:0493c20_22']	』第二、第三亦如是說。	』第二、第三亦如是說。	' Say this a second and a third time as well.
['ZH_T24_1453_009:0493c21_13']	次一苾芻應先作白，方為羯磨：	次一苾芻應先作白，方為羯磨：	Next, a single bhikṣu should first make an announcement and then perform the karman:
['ZH_T24_1453_009:0493c21_20']	『大德僧伽聽！	『大德僧伽聽！	'Venerable Saṃgha, listen!
['ZH_T24_1453_009:0493c24_11']	此西羯多癲狂心亂痛惱所逼，但有言行並多違犯，沙門軌式不能遵奉，口流涎唾精轉瞼翻，他不見欺妄言欺我。	此西羯多癲狂心亂痛惱所逼，但有言行並多違犯，沙門軌式不能遵奉，口流涎唾精轉瞼翻，他不見欺妄言欺我。	This Xijia was insane, his mind disturbed, and afflicted with pain, he only had words and actions that were mostly in violation, he was unable to follow the rules of śramaṇas, his mouth dripped saliva, his eyes rolled and blinked, others deceived him and lied to him.
['ZH_T24_1453_009:0493c25_12']	此西羯多得本心已，今從僧伽乞不癡毘奈耶。	此西羯多得本心已，今從僧伽乞不癡毘奈耶。	This Sīgala, having regained his original mind, now requests the Saṅgha for the Vinaya of non-delusion.
['ZH_T24_1453_009:0493c27_2']	若僧伽時至聽者，僧伽應許僧伽今與西羯多苾芻不癡毘奈耶。	若僧伽時至聽者，僧伽應許僧伽今與西羯多苾芻不癡毘奈耶。	If the time has come for the Saṅgha to listen, the Saṅgha should agree. The Saṅgha now grants the monk Sīgala the Vinaya of non-delusion.
['ZH_T24_1453_009:0493c27_6']	白如是。	白如是。	Announce like this.
['ZH_T24_1453_009:0493c28_3']	』次作羯磨，准白應為，乃至我今如是持。	』次作羯磨，准白應為，乃至我今如是持。	Next, perform the karman according to the announcement, and finally say, I now uphold it like this.
['ZH_T24_1453_009:0494a01_9']	」與求罪性白四具壽鄔波離請世尊曰：	」與求罪性白四具壽鄔波離請世尊曰：	The four announcements for granting the search for the nature of the offense. The Venerable Upāli requested the World-Honored One, saying:
['ZH_T24_1453_009:0494a01_13']	「大德！	「大德！	Bhadanta!
['ZH_T24_1453_009:0494a03_1']	如訶悉多譯之為手苾芻於大眾中生輕慢心，既犯罪已，不臣其罪。	如訶悉多譯之為手苾芻於大眾中生輕慢心，既犯罪已，不臣其罪。	The monk Sīha, having given rise to a mind of contempt in the great assembly, having committed an offense, does not admit to the offense.
['ZH_T24_1453_009:0494a03_10']	諸苾芻詰亦復不臣。	諸苾芻詰亦復不臣。	The monks questioned him, but he still did not admit to it.
['ZH_T24_1453_009:0494a03_18']	」即以此緣白佛。	」即以此緣白佛。	He then used this matter to inform the Buddha.
['ZH_T24_1453_009:0494a03_21']	佛言：	佛言：	The Buddha said:
['ZH_T24_1453_009:0494a04_5']	「汝諸苾芻！	「汝諸苾芻！	You monks!
['ZH_T24_1453_009:0494a05_15']	應與訶悉多苾芻求罪自性毘奈耶，若更有餘如是流類，應如是與。	應與訶悉多苾芻求罪自性毘奈耶，若更有餘如是流類，應如是與。	You should grant the monk Sīha the Vinaya of searching for the nature of the offense. If there are others of this kind in the future, it should be granted like this.
['ZH_T24_1453_009:0494a06_6']	作前方便，准上應知。	作前方便，准上應知。	The preliminary procedures should be known according to the above.
['ZH_T24_1453_009:0494a06_15']	次一苾芻為白羯磨：	次一苾芻為白羯磨：	Next, a single bhikṣu should perform the white karma:
['ZH_T24_1453_009:0494a07_7']	「『大德僧伽聽！	「『大德僧伽聽！	Venerable Saṃgha, listen!
['ZH_T24_1453_009:0494a08_16']	此訶悉多苾芻於大眾中生輕慢心，有罪不臣，諸苾芻詰復還拒諱。	此訶悉多苾芻於大眾中生輕慢心，有罪不臣，諸苾芻詰復還拒諱。	This bhikṣu Khasī has given rise to a sense of contempt in the great assembly, has committed offenses but does not submit to them, and when questioned by the bhikṣus, he still stubbornly denies them.
['ZH_T24_1453_009:0494a10_7']	若僧伽時至聽者，僧伽應許僧伽今與訶悉多苾芻求罪自性毘奈耶。	若僧伽時至聽者，僧伽應許僧伽今與訶悉多苾芻求罪自性毘奈耶。	If the Saṃgha deems it timely, the Saṃgha should approve that the Saṃgha now grant the bhikṣu Khasī the vinaya of seeking out the nature of his offenses.
['ZH_T24_1453_009:0494a10_11']	白如是。	白如是。	Announce like this.
['ZH_T24_1453_009:0494a11_9']	』次作羯磨，准白應作，乃至我今如是持。	』次作羯磨，准白應作，乃至我今如是持。	Next, perform the karma according to the announcement, up to I will now uphold it like this.
['ZH_T24_1453_009:0494a12_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1453_009:0494a12_8']	「汝諸苾芻！	「汝諸苾芻！	You bhikṣus!
['ZH_T24_1453_009:0494a13_5']	與彼求罪自性竟，所有行法我今當說。	與彼求罪自性竟，所有行法我今當說。	After granting him the vinaya of seeking out the nature of his offenses, I will now explain the rules for conduct.
['ZH_T24_1453_009:0494a17_12']	不得與他出家，不得授他近圓，不得作依止，不得畜求寂，不應差作教授尼人，設先差應捨，不詰苾芻令他憶念破戒見威儀正命，不為長淨，不為隨意，不為單白白二乃至白四羯磨，亦不說戒。	不得與他出家，不得授他近圓，不得作依止，不得畜求寂，不應差作教授尼人，設先差應捨，不詰苾芻令他憶念破戒見威儀正命，不為長淨，不為隨意，不為單白白二乃至白四羯磨，亦不說戒。	One should not allow going forth, not give full ordination, not give formal support, not take on a novice attendant, not be appointed as an instructor of nuns, even if previously appointed one should give it up, not accuse a bhikṣu of remembering a fault, not accuse of breaking precepts, views, deportment, or livelihood, not do the poṣadha, not do the pravāraṇa, not do a single announcement, not do a two-part announcement, not do a four-part announcement, and not recite the precepts.
['ZH_T24_1453_009:0494a18_3']	若無說戒者，應說戒。	若無說戒者，應說戒。	If there is no one to recite the precepts, one should recite the precepts.
['ZH_T24_1453_009:0494a18_10']	此與求罪苾芻。	此與求罪苾芻。	This is for bhikṣus seeking faults.
['ZH_T24_1453_009:0494a19_4']	如我所說，不依行者，得越法罪。	如我所說，不依行者，得越法罪。	If one does not act in accordance with what I have said, one commits a transgression of the rules.
['ZH_T24_1453_009:0494a22_17']	」與憶念白四具壽實力子被善友苾芻尼將不實事而謗，時諸苾芻以事詰責，被詰責時遂便羞媿。	」與憶念白四具壽實力子被善友苾芻尼將不實事而謗，時諸苾芻以事詰責，被詰責時遂便羞媿。	The four-part ceremony for granting recollection. The venerable Mahā-sthavira was slandered by the bhikṣuṇī Supriyā with false accusations. When the bhikṣus questioned him about it, he became ashamed.
['ZH_T24_1453_009:0494a23_10']	時諸苾芻以緣白佛，佛言：	時諸苾芻以緣白佛，佛言：	At that time the bhikṣus informed the Buddha of this matter, and the Buddha said:
['ZH_T24_1453_009:0494a25_2']	「汝諸苾芻應與實力子作憶念毘奈耶，若更有餘如是流類，應如是與。	「汝諸苾芻應與實力子作憶念毘奈耶，若更有餘如是流類，應如是與。	You bhikṣus should perform the vinaya of recollection for Subhadra. If there are others like this in the future, it should be done like this.
['ZH_T24_1453_009:0494a25_17']	敷座席，乃至蹲踞合掌作如是說：	敷座席，乃至蹲踞合掌作如是說：	Spread out the seats, and so on, up to squatting and joining palms, and say like this:
['ZH_T24_1453_009:0494a26_7']	「『大德僧伽聽！	「『大德僧伽聽！	'Venerable Saṃgha, listen!
['ZH_T24_1453_009:0494a28_1']	我實力子被善友苾芻尼以不實事謗，諸苾芻以事詰我，我被詰時遂便羞愧。	我實力子被善友苾芻尼以不實事謗，諸苾芻以事詰我，我被詰時遂便羞愧。	I, Subhadra, was slandered by the bhikṣuṇī Kṣemā with an untrue matter. The bhikṣus questioned me about the matter, and I became ashamed.
['ZH_T24_1453_009:0494a29_10']	我某甲今從僧伽乞憶念毘奈耶，願大德僧伽與我憶念毘奈耶。	我某甲今從僧伽乞憶念毘奈耶，願大德僧伽與我憶念毘奈耶。	I, Subhadra, now request the Saṃgha for the vinaya of recollection. May the Venerable Saṃgha grant me the vinaya of recollection.
['ZH_T24_1453_009:0494b01_1']	是能愍者，願哀愍故。	是能愍者，願哀愍故。	Those who can have compassion, please have compassion.'
['ZH_T24_1453_009:0494b01_12']	』第二、第三亦如是說。	』第二、第三亦如是說。	The second and third [requests] are also said like this.
['ZH_T24_1453_009:0494b02_4']	次一苾芻應先作白，方為羯磨：	次一苾芻應先作白，方為羯磨：	Next, a single bhikṣu should first make an announcement and then perform the karman:
['ZH_T24_1453_009:0494b03_7']	「『大德僧伽聽！	「『大德僧伽聽！	'Venerable Saṃgha, listen!
['ZH_T24_1453_009:0494b04_8']	此實力子被善友苾芻尼以不實事謗，情生羞恥。	此實力子被善友苾芻尼以不實事謗，情生羞恥。	This Subhadra was slandered by the bhikṣuṇī Kṣemā with an untrue matter, and he became ashamed.
['ZH_T24_1453_009:0494b05_4']	此實力子今從僧伽乞憶念毘柰耶。	此實力子今從僧伽乞憶念毘柰耶。	This Sthiramati now requests the Saṅgha for the vinaya of recollection.
['ZH_T24_1453_009:0494b06_11']	若僧伽時至聽者，僧伽應許僧伽今與實力子憶念毘柰耶。	若僧伽時至聽者，僧伽應許僧伽今與實力子憶念毘柰耶。	If the time has come for the Saṅgha to listen, the Saṅgha should agree. The Saṅgha now grants Sthiramati the vinaya of recollection.
['ZH_T24_1453_009:0494b06_15']	白如是。	白如是。	Announce like this.
['ZH_T24_1453_009:0494b07_2']	』次作羯磨：	』次作羯磨：	Next, perform the karman:
['ZH_T24_1453_009:0494b08_7']	「『大德僧伽聽！	「『大德僧伽聽！	Venerable Saṅgha, please listen!
['ZH_T24_1453_009:0494b09_8']	此實力子被善友苾芻尼以不實事謗，情生羞恥。	此實力子被善友苾芻尼以不實事謗，情生羞恥。	This Sthiramati was slandered by the bhikṣuṇī Supriyā with an untrue matter, and his mind was filled with shame.
['ZH_T24_1453_009:0494b10_17']	此實力子今從僧伽乞憶念毘柰耶，僧伽今與實力子憶念毘柰耶。	此實力子今從僧伽乞憶念毘柰耶，僧伽今與實力子憶念毘柰耶。	This Sthiramati now requests the Saṅgha for the vinaya of recollection, and the Saṅgha now grants Sthiramati the vinaya of recollection.
['ZH_T24_1453_009:0494b12_5']	若諸具壽聽與實力子憶念毘柰耶者默然，若不許者說。	若諸具壽聽與實力子憶念毘柰耶者默然，若不許者說。	If the Venerable Ones agree to grant Sthiramati the vinaya of recollection, they should remain silent; if they do not agree, they should speak.
['ZH_T24_1453_009:0494b12_11']	此是初羯磨。	此是初羯磨。	This is the first karman.
['ZH_T24_1453_009:0494b13_1']	』第二、第三亦如是說。	』第二、第三亦如是說。	The second and third are also said in the same way.
['ZH_T24_1453_009:0494b13_16']	『僧伽已與實力子憶念毘柰耶竟。	『僧伽已與實力子憶念毘柰耶竟。	The Saṅgha has already completed granting Sthiramati the vinaya of recollection.
['ZH_T24_1453_009:0494b14_14']	僧伽已聽許，由其默然故，我今如是持。	僧伽已聽許，由其默然故，我今如是持。	The Saṅgha has already agreed to it through silence. I will now uphold it in this way.
['ZH_T24_1453_009:0494b18_2']	』」簡平正人白二「若斷諍時大眾不能平殄者，應簡眾中有德平正者，若十二十上座某甲等，為其殄諍，如是應作：	』」簡平正人白二「若斷諍時大眾不能平殄者，應簡眾中有德平正者，若十二十上座某甲等，為其殄諍，如是應作：	The selection of impartial and upright people is done with two announcements. If, when resolving a dispute, the large assembly is unable to resolve it impartially, they should select from the assembly some virtuous and upright elders, such as so-and-so, to resolve the dispute. It should be done like this:
['ZH_T24_1453_009:0494b19_7']	「『大德僧伽聽！	「『大德僧伽聽！	The Venerable Saṃgha, listen!
['ZH_T24_1453_009:0494b21_7']	今僧伽比有諍事不能除殄，僧伽今欲於此眾中簡取平正上座若干人，為其殄諍望速止息。	今僧伽比有諍事不能除殄，僧伽今欲於此眾中簡取平正上座若干人，為其殄諍望速止息。	Now the Saṃgha has a dispute that cannot be resolved. The Saṃgha now wishes to select several upright elders from this assembly to resolve the dispute and hope for a quick end to it.
['ZH_T24_1453_009:0494b23_7']	若僧伽時至聽者，僧伽應許僧伽今欲於此眾中簡取上座若干人，為其殄諍望速止息。	若僧伽時至聽者，僧伽應許僧伽今欲於此眾中簡取上座若干人，為其殄諍望速止息。	If the time has come for the Saṃgha to listen, the Saṃgha should agree. The Saṃgha now wishes to select several elders from this assembly to resolve the dispute and hope for a quick end to it.
['ZH_T24_1453_009:0494b23_11']	白如是。	白如是。	Announce like this.
['ZH_T24_1453_009:0494b23_18']	』羯磨准白成。	』羯磨准白成。	The karman is accomplished according to the announcement.
['ZH_T24_1453_009:0494b25_15']	既作羯磨，若此等人雖為殄除，尚不止息者，可於此中更重簡平正上座，如是應作。	既作羯磨，若此等人雖為殄除，尚不止息者，可於此中更重簡平正上座，如是應作。	If, after the karman is done, these people still cannot resolve it, they may further select upright elders from this assembly. It should be done like this.
['ZH_T24_1453_009:0494b27_7']	」重簡人白二「『大德僧伽聽！	」重簡人白二「『大德僧伽聽！	The second motion for the selection of people: 'Venerable Saṃgha, listen!
['ZH_T24_1453_009:0494b28_12']	今僧伽有諍事起，雖於眾中簡平正人望得除殄，然猶不息。	今僧伽有諍事起，雖於眾中簡平正人望得除殄，然猶不息。	Now there is a dispute in the Saṃgha. Although upright people have been selected from the assembly in the hope of resolving it, it still has not ceased.
['ZH_T24_1453_009:0494b29_17']	僧伽今於此中更復重簡殄諍之人，別向餘處為其銷殄。	僧伽今於此中更復重簡殄諍之人，別向餘處為其銷殄。	The Saṃgha now further selects people to resolve the dispute in this matter, and goes to another place to resolve it.
['ZH_T24_1453_009:0494c02_16']	若僧伽時至聽者，僧伽應許僧伽今於眾中更復重簡殄諍人，別向餘處為其銷殄。	若僧伽時至聽者，僧伽應許僧伽今於眾中更復重簡殄諍人，別向餘處為其銷殄。	If the time has come for the Saṃgha to listen, the Saṃgha should approve the Saṃgha now further selecting people to resolve the dispute in the assembly and going to another place to resolve it.
['ZH_T24_1453_009:0494c03_1']	白如是。	白如是。	The motion is made like this.'
['ZH_T24_1453_009:0494c03_8']	』羯磨准白成。	』羯磨准白成。	The karman is accomplished according to the motion.
['ZH_T24_1453_009:0494c06_7']	」傳付諍人白二「若於此眾中諍猶不息者，應將此諍人向餘眾內，如法除殄。	」傳付諍人白二「若於此眾中諍猶不息者，應將此諍人向餘眾內，如法除殄。	The second motion for the transmission of the disputing people: If the dispute still does not cease in this assembly, the disputing people should be taken to another assembly to be resolved according to the Dharma.
['ZH_T24_1453_009:0494c06_12']	如是應作：	如是應作：	It should be done like this:
['ZH_T24_1453_009:0494c07_7']	「『大德僧伽聽！	「『大德僧伽聽！	'Venerable Saṃgha, listen!
['ZH_T24_1453_009:0494c08_2']	今此眾中有諍事起，多時不能殄息。	今此眾中有諍事起，多時不能殄息。	Now there is a dispute in this assembly that has lasted for a long time and cannot be resolved.
['ZH_T24_1453_009:0494c09_13']	為殄息故，今僧伽欲將此苾芻某甲鬪諍人付彼某甲眾內，令其除殄。	為殄息故，今僧伽欲將此苾芻某甲鬪諍人付彼某甲眾內，令其除殄。	In order to put an end to it, the Saṃgha now wishes to entrust this bhikṣu so-and-so, the person involved in the dispute, to the group of so-and-so, to have them resolve it.
['ZH_T24_1453_009:0494c11_13']	若僧伽時至聽者，僧伽應許僧伽今欲將此苾芻某甲鬪諍人付彼某甲眾內，令其除殄。	若僧伽時至聽者，僧伽應許僧伽今欲將此苾芻某甲鬪諍人付彼某甲眾內，令其除殄。	If the Saṃgha agrees to the time, the Saṃgha should approve. The Saṃgha now wishes to entrust this bhikṣu so-and-so, the person involved in the dispute, to the group of so-and-so, to have them resolve it.
['ZH_T24_1453_009:0494c11_17']	白如是。	白如是。	Announce like this.
['ZH_T24_1453_009:0494c12_3']	』羯磨准白成。	』羯磨准白成。	The karman is accomplished according to the announcement.
['ZH_T24_1453_009:0494c13_13']	若諍事既久不能除滅，共相朋黨者應作法籌大眾中行，如是應白：	若諍事既久不能除滅，共相朋黨者應作法籌大眾中行，如是應白：	If the dispute has been going on for a long time and cannot be resolved, those who are on friendly terms with each other should distribute legal ballots in the great assembly. It should be announced like this:
['ZH_T24_1453_009:0494c14_7']	「『大德僧伽聽！	「『大德僧伽聽！	Venerable Saṃgha, please listen!
['ZH_T24_1453_009:0494c15_12']	今此眾中有諍事起，久不殄息，僧伽今為殄息故，欲行法籌。	今此眾中有諍事起，久不殄息，僧伽今為殄息故，欲行法籌。	Now there is a dispute in this assembly that has been going on for a long time and has not been resolved. The Saṃgha now wishes to distribute legal ballots in order to resolve it.
['ZH_T24_1453_009:0494c16_12']	若僧伽時至聽者，僧伽應許僧伽今行法籌。	若僧伽時至聽者，僧伽應許僧伽今行法籌。	If the time has come for the Saṃgha to agree, the Saṃgha should approve. The Saṃgha now distributes legal ballots.
['ZH_T24_1453_009:0494c16_16']	白如是。	白如是。	Announce like this.
['ZH_T24_1453_009:0494c17_3']	』羯磨准白成。	』羯磨准白成。	The karman is accomplished according to the announcement.
['ZH_T24_1453_009:0494c18_14']	雖作羯磨行法籌已，其諍猶不止息，共相朋黨者滅諍之法，如大律明。	雖作羯磨行法籌已，其諍猶不止息，共相朋黨者滅諍之法，如大律明。	Although the karman is performed and the voting chips are distributed, if the dispute still does not cease, the method for resolving disputes by forming factions is as explained in the Vinaya.
['ZH_T24_1453_009:0494c20_2']	」結淨厨白二佛言：	」結淨厨白二佛言：	The Buddha said:
['ZH_T24_1453_009:0494c20_12']	「汝等苾芻應結淨厨。	「汝等苾芻應結淨厨。	You bhikṣus should establish a clean kitchen.
['ZH_T24_1453_009:0494c21_4']	」時諸苾芻不知云何結淨厨？	」時諸苾芻不知云何結淨厨？	At that time the bhikṣus did not know how to establish a clean kitchen.
['ZH_T24_1453_009:0494c21_9']	復有幾種？	復有幾種？	How many kinds are there?
['ZH_T24_1453_009:0494c21_12']	佛言：	佛言：	The Buddha said:
['ZH_T24_1453_009:0494c21_20']	「總有五種淨厨。	「總有五種淨厨。	In total there are five kinds of clean kitchens.
['ZH_T24_1453_009:0494c22_3']	云何為五？	云何為五？	What are the five?
['ZH_T24_1453_009:0494c22_9']	一、生心作；	一、生心作；	First, made with a sincere mind;
['ZH_T24_1453_009:0494c22_15']	二、共印持；	二、共印持；	second, held together with a seal;
['ZH_T24_1453_009:0494c22_21']	三、如牛臥；	三、如牛臥；	third, like a cow lying down;
['ZH_T24_1453_009:0494c23_3']	四、故廢處；	四、故廢處；	fourth, an abandoned place;
['ZH_T24_1453_009:0494c23_9']	五、秉法作。	五、秉法作。	fifth, made by upholding the Dharma.
['ZH_T24_1453_009:0494c25_5']	此皆遍藍通結，或可別結一邊言生心作者，如一營作苾芻或是俗人，初造房宇定基石時生如是心：	此皆遍藍通結，或可別結一邊言生心作者，如一營作苾芻或是俗人，初造房宇定基石時生如是心：	These are all universally established for the entire monastery, or one side may be separately established. As for 'made with a sincere mind', it is like a bhikṣu who is in charge of construction or a layperson, when first building a house and determining the foundation stone, gives rise to this kind of mind:
['ZH_T24_1453_009:0494c25_19']	『今於此住處當為僧伽作淨厨。	『今於此住處當為僧伽作淨厨。	'Now at this dwelling place I will establish a clean kitchen for the Saṃgha.'
['ZH_T24_1453_009:0494c27_11']	』言共印持者，如撿校營作苾芻創起基石，將欲興功，告共住諸苾芻曰：	』言共印持者，如撿校營作苾芻創起基石，將欲興功，告共住諸苾芻曰：	As for the phrase jointly recognized, it refers to when a monk in charge of construction, upon first laying the foundation stone, is about to begin work and tells the resident monks:
['ZH_T24_1453_009:0494c27_16']	『諸具壽！	『諸具壽！	Venerable ones!
['ZH_T24_1453_009:0494c28_11']	仁可共知，於此住處當為僧伽作淨厨。	仁可共知，於此住處當為僧伽作淨厨。	Please be aware that in this dwelling place, we will build a kitchen for the Sangha.
['ZH_T24_1453_009:0494c29_19']	』言如牛臥者，謂是房門無其定准，撩亂而住。	』言如牛臥者，謂是房門無其定准，撩亂而住。	As for the phrase like a cow lying down, it means the doors of the rooms are not fixed, but haphazardly placed.
['ZH_T24_1453_009:0495a02_12']	言故廢處者，謂空廢處此二中方多不見用，餘之三法在處恒行，或總結寺坊，或偏規一處，皆無妨也。	言故廢處者，謂空廢處此二中方多不見用，餘之三法在處恒行，或總結寺坊，或偏規一處，皆無妨也。	As for the phrase abandoned place, it refers to an empty and abandoned place. These two are rarely seen in use, while the remaining three methods are always practiced in various places, either summarizing the entire monastery or designating a specific area, both of which are acceptable.
['ZH_T24_1453_009:0495a02_25']	且如那爛陀寺，則總結為厨。	且如那爛陀寺，則總結為厨。	For example, in the Nālandā Monastery, the entire monastery is designated as the kitchen.
['ZH_T24_1453_009:0495a03_4']	遠問北方有局結者，此乃隨樂者意，咸俱聽許，廣如別處矣。	遠問北方有局結者，此乃隨樂者意，咸俱聽許，廣如別處矣。	If there are specific designations in the north, this is in accordance with the wishes of those who prefer it, and is universally permitted, as explained in detail elsewhere.
['ZH_T24_1453_009:0495a05_10']	言眾結作者，謂是大眾共許秉白二羯磨，應如是結定其處所，無妨難處，盡其界內并外勢分一尋，將作淨厨。	言眾結作者，謂是大眾共許秉白二羯磨，應如是結定其處所，無妨難處，盡其界內并外勢分一尋，將作淨厨。	As for the assembly should make a resolution, it means that the great assembly should unanimously perform the two announcements and karman. They should thus determine the location, in a place free from difficulties, extending to the boundary and one fathom outside, to be used as a clean kitchen.
