segmentnr	original	analyzed	folio	translated
['ZH_T08_0234_001:0742a21_15']	」曰：	」曰：	001	He said:
['ZH_T08_0234_001:0742a21_20']	「族姓子！	「族姓子！	001	Son of a great clan!
['ZH_T08_0234_001:0742a22_15']	法無言說亦無見聞，吾不說深又無淺說；	法無言說亦無見聞，吾不說深又無淺說；	001	The Dharma is without words, and also without seeing or hearing. I do not speak of the profound, nor do I speak of the shallow;
['ZH_T08_0234_001:0742a23_7']	仁亦不得，道無得不得。	仁亦不得，道無得不得。	001	You also do not attain, the Way has nothing to attain or not attain.
['ZH_T08_0234_001:0742a23_12']	何則然者？	何則然者？	001	Why is it so?
['ZH_T08_0234_001:0742a23_18']	如卿，龍首！	如卿，龍首！	001	Just like you, Dragon Chief!
['ZH_T08_0234_001:0742a24_8']	念欲得道，為想戲行處乎？	念欲得道，為想戲行處乎？	001	If you wish to attain the Way, is it a place of illusory practice?
['ZH_T08_0234_001:0742a25_5']	受者墮有望見，使其云有深淺法耳。	受者墮有望見，使其云有深淺法耳。	001	The receiver falls into having expectations and views, causing them to say there are profound and shallow dharmas.
['ZH_T08_0234_001:0742a26_13']	吾無所說，法無言說，亦無宣暢亦無所行，亦無能說諸法本者。	吾無所說，法無言說，亦無宣暢亦無所行，亦無能說諸法本者。	001	I have nothing to say, the Dharma is without words, and also without eloquence or action, and also no one can speak of the basis of all dharmas.
['ZH_T08_0234_001:0742a26_18']	又，龍首！	又，龍首！	001	Moreover, Dragon Chief!
['ZH_T08_0234_001:0742a27_6']	譬如有人而言曰：	譬如有人而言曰：	001	It is like a person saying:
['ZH_T08_0234_001:0742a27_12']	『吾為幻化。	『吾為幻化。	001	'I am an illusory transformation.'
['ZH_T08_0234_001:0742a27_18']	』廣說識法。	』廣說識法。	001	Extensively explaining the Dharma of consciousness.
['ZH_T08_0234_001:0742a28_7']	其化無識，言當說識耶？	其化無識，言當說識耶？	001	Is the transformation without consciousness, and should it be said to be consciousness?
['ZH_T08_0234_001:0742a28_16']	彼則緣此起勞諍想。	彼則緣此起勞諍想。	001	That then arises from this a thought of contention.
['ZH_T08_0234_001:0742a29_1']	何則然者？	何則然者？	001	Why is it so?
['ZH_T08_0234_001:0742a29_12']	以化無識，不可為所說。	以化無識，不可為所說。	001	Because the transformation is without consciousness, it cannot be spoken of.
['ZH_T08_0234_001:0742a29_18']	如是，龍首！	如是，龍首！	001	Thus, Dragon Chief!
['ZH_T08_0234_001:0742b01_9']	諸法本無，無所有亦無處所。	諸法本無，無所有亦無處所。	001	All dharmas are originally non-existent, without existence and also without location.
['ZH_T08_0234_001:0742b02_7']	是族姓子，當了如此解，謂具足法行者也。	是族姓子，當了如此解，謂具足法行者也。	001	This son of a great clan should understand that this is called the one who fully practices the Dharma.
['ZH_T08_0234_001:0742b05_6']	」爾時於是妙心菩薩神徹視聽，覩聞濡首在異別處講上要菩薩之談，忽到其所，見大會場，憙而歎曰：	」爾時於是妙心菩薩神徹視聽，覩聞濡首在異別處講上要菩薩之談，忽到其所，見大會場，憙而歎曰：	001	At that time, the Bodhisattva Wonderful Mind used his spiritual powers of vision and hearing to see and hear that Soft-crowned was expounding the essentials of the Bodhisattvas in a different place. He suddenly arrived there and saw the great assembly. He joyfully praised, saying:
['ZH_T08_0234_001:0742b05_13']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T08_0234_001:0742b06_10']	諸上正士大士之等普眾會此，為何談講乎？	諸上正士大士之等普眾會此，為何談講乎？	001	The great men and virtuous ones have all gathered here. What are you discussing?
['ZH_T08_0234_001:0742b06_16']	」濡首答曰：	」濡首答曰：	001	Soft-crowned replied:
['ZH_T08_0234_001:0742b06_21']	「族姓子！	「族姓子！	001	Son of a great clan!
['ZH_T08_0234_001:0742b07_16']	於諸如來深要法中，獲無正士大士之名。	於諸如來深要法中，獲無正士大士之名。	001	In the profound and essential Dharma of the Tathagatas, one does not attain the name of a great man or virtuous one.
['ZH_T08_0234_001:0742b08_7']	又菩薩者，不自名言：	又菩薩者，不自名言：	001	Moreover, a Bodhisattva does not call himself:
['ZH_T08_0234_001:0742b08_17']	『我是菩薩正士大士。	『我是菩薩正士大士。	001	'I am a Bodhisattva, a great man, or a virtuous one.'
['ZH_T08_0234_001:0742b09_19']	』其有想著，住戲行眾，自稱菩薩，復言大士，又云：	』其有想著，住戲行眾，自稱菩薩，復言大士，又云：	001	Those who have attachment and dwell in the assembly of playful practices, who call themselves Bodhisattvas, and say they are great men, further say:
['ZH_T08_0234_001:0742b10_4']	『吾為法之大講。	『吾為法之大講。	001	'I am the great expounder of the Dharma.'
['ZH_T08_0234_001:0742b10_11']	』又復，妙心！	』又復，妙心！	001	Moreover, Wonderful Mind!
['ZH_T08_0234_001:0742b11_1']	其響者寧有言『聲出』不？	其響者寧有言『聲出』不？	001	Does the echo have any words saying 'the sound comes out'?
['ZH_T08_0234_001:0742b11_10']	響復有耳識所著不？	響復有耳識所著不？	001	Does the echo have any ear consciousness that is attached?
['ZH_T08_0234_001:0742b12_3']	於響法為有所受持不乎？	於響法為有所受持不乎？	001	Is there anything to be grasped and held in the dharma of the echo?
['ZH_T08_0234_001:0742b12_9']	」龍首答曰：	」龍首答曰：	001	Nāga-Śrī replied:
['ZH_T08_0234_001:0742b12_14']	「都無也。	「都無也。	001	None at all.
['ZH_T08_0234_001:0742b12_22']	」「如是，龍首！	」「如是，龍首！	001	 So it is, Nāga-Śrī!
['ZH_T08_0234_001:0742b13_6']	諸法若響，無名無像。	諸法若響，無名無像。	001	All dharmas are like echoes, without names or forms.
['ZH_T08_0234_001:0742b14_4']	其取著者則有戲行，緣戲行故便有流轉。	其取著者則有戲行，緣戲行故便有流轉。	001	Those who grasp and become attached to them have playful actions, and because of playful actions, there is then transmigration.
['ZH_T08_0234_001:0742b16_9']	長不解諸法如本無響也，則於生死而行諍想，已起諍行便墮躁動，已在躁動即無生死流於五道。	長不解諸法如本無響也，則於生死而行諍想，已起諍行便墮躁動，已在躁動即無生死流於五道。	001	Those who do not understand that all dharmas are originally without echoes like echoes then give rise to the thought of contention in saṃsāra, and having given rise to contentious actions, they then fall into agitation, and having fallen into agitation, they are then without saṃsāra and flow through the five paths.
['ZH_T08_0234_001:0742b16_18']	便由不解其無故也。	便由不解其無故也。	001	It is precisely because they do not understand that they are without [a self] that this occurs.
['ZH_T08_0234_001:0742b17_8']	」於是濡首謂龍首曰：	」於是濡首謂龍首曰：	001	Thereupon, Varuṇa-Śrī said to Nāga-Śrī:
['ZH_T08_0234_001:0742b17_15']	「又，族姓子！	「又，族姓子！	001	Moreover, son of a great clan!
['ZH_T08_0234_001:0742b18_4']	如世尊告諸比丘曰：	如世尊告諸比丘曰：	001	As the World-Honored One told the bhikṣus:
['ZH_T08_0234_001:0742b18_9']	『是比丘！	『是比丘！	001	'Bhikṣus!
['ZH_T08_0234_001:0742b19_6']	汝等無著戲樂想行，為汝輩說寂寞之行。	汝等無著戲樂想行，為汝輩說寂寞之行。	001	You should not give rise to thoughts of attachment and playful enjoyment, for I teach you the practice of tranquility.
['ZH_T08_0234_001:0742b20_14']	』念釋師子說法如是，專心一意聽受隨法，入要行忍當無所著。	』念釋師子說法如是，專心一意聽受隨法，入要行忍當無所著。	001	Thinking like this, one should listen to the Dharma taught by the Lion of the Śākyas with a single-pointed mind, accept it according to the Dharma, and enter the forbearance of the essential practice without attachment.
['ZH_T08_0234_001:0742b22_12']	若此族姓子其菩薩解順是說，曉本空淨，於本寂寞明了如是，此乃長脫五道之趣。	若此族姓子其菩薩解順是說，曉本空淨，於本寂寞明了如是，此乃長脫五道之趣。	001	If this son of a good family, the bodhisattva, understands and follows this teaching, and clearly understands the original emptiness and purity, and the original tranquility, then he will be liberated from the five destinies.
['ZH_T08_0234_001:0742b22_18']	」時龍首曰：	」時龍首曰：	001	At that time, Nāga-śiras said:
['ZH_T08_0234_001:0742b23_6']	「誰於生死而有脫者？	「誰於生死而有脫者？	001	Who is liberated from birth and death?
['ZH_T08_0234_001:0742b23_12']	」濡首答曰：	」濡首答曰：	001	Nārāyaṇa replied:
['ZH_T08_0234_001:0742b23_17']	「族姓子！	「族姓子！	001	Son of a good family!
['ZH_T08_0234_001:0742b24_9']	何謂如來所化生死為脫者乎？	何謂如來所化生死為脫者乎？	001	What is meant by the Tathāgata's transformation of birth and death as liberation?
['ZH_T08_0234_001:0742b24_19']	寧復有去、來、今耶？	寧復有去、來、今耶？	001	Is there any past, future, or present?
['ZH_T08_0234_001:0742b25_4']	若是，龍首！	若是，龍首！	001	Nāga-śiras!
['ZH_T08_0234_001:0742b25_18']	聖師十力，以此要言化度生死。	聖師十力，以此要言化度生死。	001	The Sage's ten powers liberate birth and death through this essential teaching.
['ZH_T08_0234_001:0742b25_21']	」曰：	」曰：	001	He said:
['ZH_T08_0234_001:0742b27_3']	「如世尊常所說教諸法如化，又仁亦說諸法無所有。	「如世尊常所說教諸法如化，又仁亦說諸法無所有。	001	As the World-Honored One always teaches, all phenomena are like magical transformations. You also say that all phenomena are non-existent.
['ZH_T08_0234_001:0742b28_2']	以是言之，一切眾生為當皆成無上覺道耶？	以是言之，一切眾生為當皆成無上覺道耶？	001	Based on these words, will all sentient beings attain the unsurpassed enlightened path?
['ZH_T08_0234_001:0742b28_6']	」答曰：	」答曰：	001	He replied:
['ZH_T08_0234_001:0742b28_10']	「龍首！	「龍首！	001	Nāga-chief!
['ZH_T08_0234_001:0742b29_4']	若一切解如是者，此乃至道要行之言。	若一切解如是者，此乃至道要行之言。	001	If all understanding is like this, then this is the essential teaching of the path.
['ZH_T08_0234_001:0742c01_9']	故吾不說法，法無說念，無受無持，無得無失，無言無語。	故吾不說法，法無說念，無受無持，無得無失，無言無語。	001	Therefore, I do not speak of the Dharma. The Dharma is without thought of speaking, without acceptance, without retention, without attainment, without loss, without words, and without speech.
['ZH_T08_0234_001:0742c01_14']	何則然者？	何則然者？	001	Why is this so?
['ZH_T08_0234_001:0742c02_19']	以諸法為無所持，亦無所有、無念、無識，以無處所故。	以諸法為無所持，亦無所有、無念、無識，以無處所故。	001	Because all dharmas are without support, also without existence, without thought, and without cognition, because they have no location.
['ZH_T08_0234_001:0742c04_4']	又若一切，解諸法如幻、如化、無所有者，則眾生類皆至覺道。	又若一切，解諸法如幻、如化、無所有者，則眾生類皆至覺道。	001	Moreover, if all understanding of dharmas is like an illusion, like a transformation, and without existence, then all classes of sentient beings will reach the path of enlightenment.
['ZH_T08_0234_001:0742c04_11']	譬如——龍首！	譬如——龍首！	001	It is like - Nāga-chief!
['ZH_T08_0234_001:0742c05_9']	——幻師所化，然幻者自了化之本末，為化化耳。	——幻師所化，然幻者自了化之本末，為化化耳。	001	- what is transformed by a magician. However, the magician himself understands the beginning and end of the transformation, and transforms the transformation.
['ZH_T08_0234_001:0742c06_2']	於諸法亦無所化，亦無住置。	於諸法亦無所化，亦無住置。	001	In all dharmas, there is nothing to transform, and also nothing to place.
['ZH_T08_0234_001:0742c08_1']	普悉是世天、龍、鬼神、魔，及梵天、沙門、梵志，至於極世，無能令幻者於其所化有堅固想。	普悉是世天、龍、鬼神、魔，及梵天、沙門、梵志，至於極世，無能令幻者於其所化有堅固想。	001	Universally, all worlds, gods, dragons, spirits, demons, and Brahmā gods, śramaṇas, brāhmans, up to the extreme world, are unable to cause the magician to have a firm thought regarding what is transformed by him.
['ZH_T08_0234_001:0742c08_6']	何則然者？	何則然者？	001	Why is this so?
['ZH_T08_0234_001:0742c09_11']	以彼幻士自達所化化本自耳，無幻無化，都無所有。	以彼幻士自達所化化本自耳，無幻無化，都無所有。	001	Because the illusory person himself realizes that what is transformed is originally just an illusion, there is no illusion and no transformation, and nothing exists at all.
['ZH_T08_0234_001:0742c12_16']	而幻者明知一切為化所惑，於無所有而起有想，無常想常，無我想我，著有想念求無想法，望念無色住無所有，由不解本、不了無故，續流生死。	而幻者明知一切為化所惑，於無所有而起有想，無常想常，無我想我，著有想念求無想法，望念無色住無所有，由不解本、不了無故，續流生死。	001	Yet the illusionist clearly knows that all are deluded by what is transformed, and in the absence of anything, they give rise to the notion of existence, the notion of permanence in the impermanent, the notion of self in the selfless, and with the notion of attachment to existence, seek the notion of non-existence, hoping to abide in the absence of form in the absence of anything, because of not understanding the basis and not realizing emptiness, they continue to flow in birth and death.
['ZH_T08_0234_001:0742c14_3']	若有明曉諸法本者，彼眾一切則於佛法即無還轉而成正覺。	若有明曉諸法本者，彼眾一切則於佛法即無還轉而成正覺。	001	If there are those who clearly understand the basis of all dharmas, then all of them in the Buddha's teachings will have no more turning back and will attain perfect enlightenment.
['ZH_T08_0234_001:0742c14_8']	所以者何？	所以者何？	001	Why is this so?
['ZH_T08_0234_001:0742c14_14']	若此，龍首！	若此，龍首！	001	If it is so, Longshou!
['ZH_T08_0234_001:0742c16_9']	以彼眾生皆在覺道法之數故，故諸一切於佛法而無罣礙，是故眾生悉住佛法也。	以彼眾生皆在覺道法之數故，故諸一切於佛法而無罣礙，是故眾生悉住佛法也。	001	Because those sentient beings are all counted among those in the path of enlightenment and the Dharma, therefore all in the Buddha's teachings are without obstruction, and therefore sentient beings all abide in the Buddha's teachings.
['ZH_T08_0234_001:0742c18_8']	然眾生等，心亦不寤本空清法，無名無識亦無所住，無戲行，無倚無著，寂如虛空。	然眾生等，心亦不寤本空清法，無名無識亦無所住，無戲行，無倚無著，寂如虛空。	001	However, sentient beings' minds are also not awakened to the originally empty and pure Dharma, which has no name, no recognition, and also no abode, no playful conduct, no reliance, and no attachment, tranquil like empty space.
['ZH_T08_0234_001:0742c19_7']	亦不巢窟無上寂定，亦無所生，又無身法。	亦不巢窟無上寂定，亦無所生，又無身法。	001	It also does not nest in the unsurpassed tranquil concentration, is not born, and also has no bodily Dharma.
['ZH_T08_0234_001:0742c20_5']	其有忍於深空法者，此則不離於佛法矣。	其有忍於深空法者，此則不離於佛法矣。	001	Those who have patience with the profound empty Dharma do not depart from the Buddha's Dharma.
['ZH_T08_0234_001:0742c20_10']	所以者何？	所以者何？	001	Why is it so?
['ZH_T08_0234_001:0742c20_16']	若此，龍首！	若此，龍首！	001	Thus, Dragon Leader!
['ZH_T08_0234_001:0742c22_14']	諸佛之法終不可以想行而至，其有想著，有言有說有宣有廣，殊不可以得佛道法也。	諸佛之法終不可以想行而至，其有想著，有言有說有宣有廣，殊不可以得佛道法也。	001	The Buddhas' Dharma cannot be reached through conceptual practices. Those who have attachment, words, explanations, declarations, and elaborations cannot attain the Buddha's Dharma.
['ZH_T08_0234_001:0742c23_8']	」於是龍首謂濡首曰：	」於是龍首謂濡首曰：	001	Then Dragon Leader said to Soft-Spoken:
['ZH_T08_0234_001:0742c23_15']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T08_0234_001:0742c24_3']	仁乃快說無思議法。	仁乃快說無思議法。	001	You have eloquently spoken the inconceivable Dharma.
['ZH_T08_0234_001:0742c24_16']	誰當信此一切眾生不離佛法？	誰當信此一切眾生不離佛法？	001	Who would believe that all sentient beings are not apart from the Buddha's Dharma?
['ZH_T08_0234_001:0742c25_2']	」濡首答曰：	」濡首答曰：	001	Soft-Spoken replied:
['ZH_T08_0234_001:0742c25_7']	「族姓子！	「族姓子！	001	Son of noble family!
['ZH_T08_0234_001:0742c28_10']	其世尊子堅住信法，八等之地及須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、菩薩阿惟越致無動轉者，斯諸菩薩已住清淨行空法者，是等當信耳。	其世尊子堅住信法，八等之地及須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、菩薩阿惟越致無動轉者，斯諸菩薩已住清淨行空法者，是等當信耳。	001	The sons of the World-Honored One who firmly abide in faith in the Dharma, the eight grounds, and the stages of stream-enterer, once-returner, non-returner, arhat, pratyekabuddha, and the irreversible bodhisattvas, these bodhisattvas who have already abided in the practice of the empty Dharma, they should have faith in this.
['ZH_T08_0234_001:0742c28_15']	所以者何？	所以者何？	001	Why is it so?
['ZH_T08_0234_001:0742c28_20']	此，龍首！	此，龍首！	001	This, Nāga-chief!
['ZH_T08_0234_001:0742c29_12']	其諸菩薩行如是者，便自誓願：	其諸菩薩行如是者，便自誓願：	001	Those bodhisattvas who practice like this, they will vow:
['ZH_T08_0234_001:0742c29_18']	『必紹大業！	『必紹大業！	001	'I will surely inherit the great enterprise!
['ZH_T08_0234_001:0743a01_18']	吾升佛樹，結趺定坐，終不動轉，至于得成無上平等覺。	吾升佛樹，結趺定坐，終不動轉，至于得成無上平等覺。	001	I will ascend the bodhi tree, sit in meditation with crossed legs, and never move until I attain supreme perfect enlightenment.
['ZH_T08_0234_001:0743a03_4']	必將來一切諸天龍鬼神極世之前，成其大導，當師子吼。	必將來一切諸天龍鬼神極世之前，成其大導，當師子吼。	001	I will surely become the great guide for all the devas, nāgas, ghosts, spirits, and the world in the future, and I will roar the lion's roar.
['ZH_T08_0234_001:0743a03_10']	』所以者何？	』所以者何？	001	Why is it so?
['ZH_T08_0234_001:0743a03_16']	若是，龍首！	若是，龍首！	001	This, Nāga-chief!
['ZH_T08_0234_001:0743a04_19']	菩薩了空無想行法，住如門閫、堅喻須彌，無能動者。	菩薩了空無想行法，住如門閫、堅喻須彌，無能動者。	001	If a bodhisattva understands the Dharma of emptiness, signlessness, and wishlessness, abides like the threshold of a door, and is firm like Mount Sumeru, no one can move him.
['ZH_T08_0234_001:0743a05_4']	如是，龍首！	如是，龍首！	001	Thus, Nāga-chief!
['ZH_T08_0234_001:0743a06_3']	其菩薩住空、無想、願法，一切眾生無能動者。	其菩薩住空、無想、願法，一切眾生無能動者。	001	The bodhisattvas who abide in the dharmas of emptiness, signlessness, and wishlessness cannot be moved by any sentient being.
['ZH_T08_0234_001:0743a07_2']	又，是菩薩處于佛樹乃至道場，無能動搖。	又，是菩薩處于佛樹乃至道場，無能動搖。	001	Moreover, these bodhisattvas, dwelling under the Bodhi tree up to the site of enlightenment, cannot be shaken.🔽 asked:
['ZH_T08_0234_001:0743a07_6', 'ZH_T08_0234_001:0743a07_10']	」問曰：🔽「濡首！	」問曰： 「濡首！	001	Nishtha,
['ZH_T08_0234_001:0743a07_19']	何謂佛樹道場之處？	何謂佛樹道場之處？	001	what is called the site of the Bodhi tree and the site of enlightenment?
['ZH_T08_0234_001:0743a08_2']	」濡首答曰：	」濡首答曰：	001	Nishtha replied:
['ZH_T08_0234_001:0743a08_10']	「何謂——龍首！	「何謂——龍首！	001	What is called - Dragon Head!
['ZH_T08_0234_001:0743a08_22']	——如來化處、化所依坐？	——如來化處、化所依坐？	001	- the place where the Tathagata manifests and the seat upon which he relies?
['ZH_T08_0234_001:0743a09_13']	何謂如來化之覺法及現神變化度說法？	何謂如來化之覺法及現神變化度說法？	001	What is called the Dharma of enlightenment and the manifestation of spiritual transformations and the teaching of the Dharma by the Tathagata's transformations?
['ZH_T08_0234_001:0743a09_18']	誰為如來？	誰為如來？	001	Who is the Tathagata?
['ZH_T08_0234_001:0743a10_4']	其誰化者？	其誰化者？	001	Who is the one who transforms?
['ZH_T08_0234_001:0743a10_10']	」龍首答曰：	」龍首答曰：	001	Dragon Head replied:
['ZH_T08_0234_001:0743a12_4']	「吾尚不見如來之化及法身像處，何況所化復現威神，又所說法及所變化乎？	「吾尚不見如來之化及法身像處，何況所化復現威神，又所說法及所變化乎？	001	I do not even see the transformations of the Tathagata and the appearance of the Dharma body, let alone the further manifestation of spiritual powers, the taught Dharma, and the transformations!
['ZH_T08_0234_001:0743a13_3']	一切如化，本無亦化，其化亦化，亦如化耳。	一切如化，本無亦化，其化亦化，亦如化耳。	001	All is like a transformation, originally non-existent and also a transformation, that transformation is also a transformation, also like a transformation.
['ZH_T08_0234_001:0743a13_8']	」濡首曰：	」濡首曰：	001	Nishtha said:
['ZH_T08_0234_001:0743a13_15']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T08_0234_001:0743a13_20']	龍首菩薩！	龍首菩薩！	001	Dragon Chief Bodhisattva!
['ZH_T08_0234_001:0743a15_11']	為吾發遣應慎之法，為如彼諸深妙無著法忍說者，是為無上無比之說也。	為吾發遣應慎之法，為如彼諸深妙無著法忍說者，是為無上無比之說也。	001	For me, you should send forth the Dharma of caution, for those who speak of the profound and wondrous Dharma forbearance of non-attachment, this is the unsurpassed and incomparable teaching.
['ZH_T08_0234_001:0743a16_8']	」彼時龍首謂濡首曰：	」彼時龍首謂濡首曰：	001	At that time, Dragon Chief said to Soft Chief:
['ZH_T08_0234_001:0743a17_8']	「於斯妙像要法之說，亦無起行又無入忍者。	「於斯妙像要法之說，亦無起行又無入忍者。	001	In this wonderful and essential Dharma teaching, there is also no practice to be undertaken and no forbearance to enter.
['ZH_T08_0234_001:0743a17_13']	所以者何？	所以者何？	001	Why is it so?
['ZH_T08_0234_001:0743a17_19']	若此，濡首！	若此，濡首！	001	If it is like this, Soft Chief!
['ZH_T08_0234_001:0743a19_12']	以諸法本淨，其相本空，亦無處所，亦無巢窟，無色無像，諸法悉等如虛空。	以諸法本淨，其相本空，亦無處所，亦無巢窟，無色無像，諸法悉等如虛空。	001	It is because all dharmas are originally pure, their characteristics are originally empty, they have no location, no nest or cave, no form, no appearance, and all dharmas are equal like empty space.
['ZH_T08_0234_001:0743a19_18']	若此，濡首！	若此，濡首！	001	If it is like this, Soft Chief!
['ZH_T08_0234_001:0743a21_21']	其有法當起法忍者，則如來化亦逮法忍，影、響、夢、幻、野馬、泡沫、芭蕉之屬，亦悉當復成其法忍。	其有法當起法忍者，則如來化亦逮法忍，影、響、夢、幻、野馬、泡沫、芭蕉之屬，亦悉當復成其法忍。	001	Any dharma that should give rise to the forbearance of the Dharma, then the transformation of the Tathāgata will also attain the forbearance of the Dharma, and shadows, echoes, dreams, illusions, mirages, bubbles, and plantain trees, will all also completely accomplish the forbearance of the Dharma.
['ZH_T08_0234_001:0743a22_4']	所以者何？	所以者何？	001	Why is it so?
['ZH_T08_0234_001:0743a23_3']	以其忍處悉空如空，都無起法忍之者。	以其忍處悉空如空，都無起法忍之者。	001	Because the place of forbearance is completely empty like emptiness, there is no one who gives rise to the forbearance of the Dharma.
['ZH_T08_0234_001:0743a24_6']	又忍者亦無其起，亦不已起，又無當起，亦無甫起。	又忍者亦無其起，亦不已起，又無當起，亦無甫起。	001	Moreover, patience is also without arising, nor has it already arisen, nor will it arise in the future, nor is it about to arise.
['ZH_T08_0234_001:0743a25_4']	又其忍者，亦無是處，亦非彼處，亦無中處。	又其忍者，亦無是處，亦非彼處，亦無中處。	001	Moreover, that patience is also not in this place, nor in that place, nor in a place in between.
['ZH_T08_0234_001:0743a27_10']	此乃無上無比要忍，若此菩薩於是慧心，不恐不怖亦無畏懼，是則菩薩摩訶薩便應無上法忍之行。	此乃無上無比要忍，若此菩薩於是慧心，不恐不怖亦無畏懼，是則菩薩摩訶薩便應無上法忍之行。	001	This is the unsurpassed, incomparable essential patience. If this bodhisattva, in this wisdom-mind, is not afraid, not terrified, and without fear, then this bodhisattva-mahāsattva should practice the unsurpassed Dharma patience.
['ZH_T08_0234_001:0743a28_19']	」十方諸來神通菩薩，其聞濡首所說深妙，咸悉踊躍皆逮此定。	」十方諸來神通菩薩，其聞濡首所說深妙，咸悉踊躍皆逮此定。	001	The bodhisattvas with spiritual powers who came from the ten directions, upon hearing what Nītha said that was profound and wonderful, all rejoiced and attained this samādhi.
['ZH_T08_0234_001:0743a29_8']	是時濡首謂龍首曰：	是時濡首謂龍首曰：	001	At that time, Nītha said to Nāga-śiras:
['ZH_T08_0234_001:0743a29_17']	「云何——族姓子！	「云何——族姓子！	001	How is it, son of a good family!
['ZH_T08_0234_001:0743b01_9']	——其菩薩者，以無著行得入法忍乎？	——其菩薩者，以無著行得入法忍乎？	001	- Do the bodhisattvas attain entry into the Dharma through practice without attachment?
['ZH_T08_0234_001:0743b01_13']	」答曰：	」答曰：	001	He replied:
['ZH_T08_0234_001:0743b01_17']	「濡首！	「濡首！	001	Nītha!
['ZH_T08_0234_001:0743b02_16']	若有菩薩想念所向，則為著行，言吾解深，云：	若有菩薩想念所向，則為著行，言吾解深，云：	001	If a bodhisattva has thoughts and intentions, then it is attached practice. Saying 'I understand the profound,'
['ZH_T08_0234_001:0743b03_8']	『我深忍明達曉了，吾已至道。	『我深忍明達曉了，吾已至道。	001	'I deeply understand and am well-versed, and I have already attained the Way.'
['ZH_T08_0234_001:0743b03_19']	』其語此言，皆亦著行。	』其語此言，皆亦著行。	001	Those who speak these words are also practicing accordingly.
['ZH_T08_0234_001:0743b04_3']	」濡首又問：	」濡首又問：	001	Nishtha also asked:
['ZH_T08_0234_001:0743b04_14']	「菩薩何行，修應得道？	「菩薩何行，修應得道？	001	What practices should bodhisattvas cultivate to attain the Way?
['ZH_T08_0234_001:0743b04_18']	」答曰：	」答曰：	001	He replied:
['ZH_T08_0234_001:0743b05_14']	「於諸法都無所入，不念諸法，了諸法無。	「於諸法都無所入，不念諸法，了諸法無。	001	In all dharmas, do not enter into anything, do not think of dharmas, and understand that dharmas are non-existent.
['ZH_T08_0234_001:0743b06_13']	其諸法者，依著因緣，於本為空，獲無所有。	其諸法者，依著因緣，於本為空，獲無所有。	001	Those dharmas depend on causes and conditions, are originally empty, and attain non-existence.
['ZH_T08_0234_001:0743b07_2']	是行菩薩，便應道忍。	是行菩薩，便應道忍。	001	This practice is the bodhisattva's patience in accordance with the Way.
['ZH_T08_0234_001:0743b08_1']	設如此行，為無所行，譬人寢寐於夢所行。	設如此行，為無所行，譬人寢寐於夢所行。	001	If one practices like this, it is no practice, like a person sleeping and dreaming of activities.
['ZH_T08_0234_001:0743b08_7']	」龍首又曰：	」龍首又曰：	001	Longshu also said:
['ZH_T08_0234_001:0743b09_10']	「然其夢者，不行方隅亦無所行，亦無去來無住無坐。	「然其夢者，不行方隅亦無所行，亦無去來無住無坐。	001	But in a dream, one does not go anywhere, nor does one have any activities, nor does one come or go, nor does one stand or sit.
['ZH_T08_0234_001:0743b10_1']	其寐寤已，則達而信：	其寐寤已，則達而信：	001	When one awakens from sleep, one understands and believes:
['ZH_T08_0234_001:0743b11_16']	所夢空身，無持無捨，都無執持，無像無相，亦無處所，亦無所有，其若虛空。	所夢空身，無持無捨，都無執持，無像無相，亦無處所，亦無所有，其若虛空。	001	The empty body in the dream has nothing to hold onto or let go of, nothing to grasp at all, no form or characteristics, no location, and nothing that exists, just like empty space.
['ZH_T08_0234_001:0743b11_22']	如是，濡首！	如是，濡首！	001	In this way, Nītha!
['ZH_T08_0234_001:0743b13_3']	菩薩之行，當無所著亦無所入，如空本無亦無戲行。	菩薩之行，當無所著亦無所入，如空本無亦無戲行。	001	The practice of a bodhisattva should be without attachment and without entering, like emptiness that is originally non-existent and without playful activity.
['ZH_T08_0234_001:0743b15_1']	此則極世無上福田，斯乃應受一切供養，為無量導，是最福地，為應最上法忍之行。	此則極世無上福田，斯乃應受一切供養，為無量導，是最福地，為應最上法忍之行。	001	This is then the unsurpassed field of blessings in the world, this is then worthy of receiving all offerings, being the guide for the immeasurable, this is the most blessed ground, being the practice of the supreme acceptance of the Dharma.
['ZH_T08_0234_001:0743b16_10']	」普來眾會率懷喜敬，各所齎華寶以散濡首，瞻覩欣踊悅豫無量。	」普來眾會率懷喜敬，各所齎華寶以散濡首，瞻覩欣踊悅豫無量。	001	The assembly that had gathered all gave rise to joy and respect, each bringing flowers and treasures to scatter upon Nītha, gazing up at him with delight and boundless joy.
['ZH_T08_0234_001:0743b17_8']	於是龍首謂濡首曰：	於是龍首謂濡首曰：	001	Then Nāga-śiras said to Nītha:
['ZH_T08_0234_001:0743b17_18']	「宜可俱進入城分衛。	「宜可俱進入城分衛。	001	We should go together into the city to beg for alms.
['ZH_T08_0234_001:0743b17_21']	」曰：	」曰：	001	He said:
