segmentnr	original	analyzed	translated
['ZH_T47_1996_001:0672c11_9']	並須瓦解。	並須瓦解。	they would all be shattered to pieces.
['ZH_T47_1996_001:0672c12_1']	舉。	舉。	A case:
['ZH_T47_1996_001:0672c12_7']	保福示眾云。	保福示眾云。	Baofu said to the assembly:
['ZH_T47_1996_001:0672c12_17']	此事如擊石火閃電光。	此事如擊石火閃電光。	This matter is like a flash of lightning.
['ZH_T47_1996_001:0672c13_3']	搆得搆不得。	搆得搆不得。	Whether you can grasp it or not,
['ZH_T47_1996_001:0672c13_10']	未免喪身失命。	未免喪身失命。	you will inevitably lose your life.
['ZH_T47_1996_001:0672c13_14', 'ZH_T47_1996_001:0672c14_1']	僧便問。🔽未審搆得底人。	僧便問。 未審搆得底人。	A monk asked:
['ZH_T47_1996_001:0672c14_10']	還免喪身失命也無。	還免喪身失命也無。	I wonder if those who can grasp it can still avoid losing their life?
['ZH_T47_1996_001:0672c14_14']	保福云。	保福云。	Baofu said:
['ZH_T47_1996_001:0672c14_19']	適來且致。	適來且致。	Let's put aside what I just said.
['ZH_T47_1996_001:0672c15_5']	闍黎還搆得麼。	闍黎還搆得麼。	Can you, Venerable, grasp it?
['ZH_T47_1996_001:0672c15_8']	僧云。	僧云。	The monk said:
['ZH_T47_1996_001:0672c15_13']	若搆不得。	若搆不得。	If I can't grasp it,
['ZH_T47_1996_001:0672c15_19']	未免大眾笑。	未免大眾笑。	I will inevitably be laughed at by the assembly.
['ZH_T47_1996_001:0672c16_2']	保福云。	保福云。	Baofu said:
['ZH_T47_1996_001:0672c16_7']	作家作家。	作家作家。	A master, a master!
['ZH_T47_1996_001:0672c16_10']	僧云。	僧云。	The monk said:
['ZH_T47_1996_001:0672c16_16']	是什麼心行。	是什麼心行。	What kind of mind is this?
['ZH_T47_1996_001:0672c16_19']	福云。	福云。	Baofu said:
['ZH_T47_1996_001:0672c17_8']	一杓屎攔面潑不知臭。	一杓屎攔面潑不知臭。	A scoop of shit splattered on the face, not knowing it stinks.
['ZH_T47_1996_001:0672c17_11']	師云。	師云。	The teacher said:
['ZH_T47_1996_001:0672c17_15']	諸上座。	諸上座。	All of you!
['ZH_T47_1996_001:0672c18_6']	保福有生擒虎兕底爪牙。	保福有生擒虎兕底爪牙。	Baofu has the claws and fangs to capture tigers and rhinos.
['ZH_T47_1996_001:0672c18_14']	者僧也不易相敵。	者僧也不易相敵。	This monk is also not easy to contend with.
['ZH_T47_1996_001:0672c18_19']	雖然如此。	雖然如此。	Nevertheless,
['ZH_T47_1996_001:0672c19_8']	要且放過保福一著。	要且放過保福一著。	he still let Baofu off one move.
['ZH_T47_1996_001:0672c19_16']	只如翠峯與大眾。	只如翠峯與大眾。	Now, as for Cuiyan and the assembly,
['ZH_T47_1996_001:0672c20_6']	還許諸方撿責也無。	還許諸方撿責也無。	do you allow others to criticize or not?
['ZH_T47_1996_001:0672c20_11']	若免不得。	若免不得。	If you don't avoid it,
['ZH_T47_1996_001:0672c20_19']	平地上死人無數。	平地上死人無數。	there are countless dead people on level ground.
['ZH_T47_1996_001:0672c21_7']	其中有得活底麼。	其中有得活底麼。	Is there anyone who can survive among them?
['ZH_T47_1996_001:0672c21_14']	師拈起拄杖云。	師拈起拄杖云。	The master picked up his staff and said,
['ZH_T47_1996_001:0672c21_19']	來也來也。	來也來也。	Here it comes, here it comes!
['ZH_T47_1996_001:0672c22_1', 'ZH_T47_1996_001:0672c22_7']	舉。🔽歸宗鋤草次。	舉。 歸宗鋤草次。	A case:
['ZH_T47_1996_001:0672c22_12']	見一條蛇。	見一條蛇。	Guizong was weeding when he saw a snake.
['ZH_T47_1996_001:0672c22_17']	以鋤斬之。	以鋤斬之。	He cut it with his hoe.
['ZH_T47_1996_001:0672c23_1']	僧見便問。	僧見便問。	A monk saw this and asked,
['ZH_T47_1996_001:0672c23_6']	久響歸宗。	久響歸宗。	I've long heard of Guizong,
['ZH_T47_1996_001:0672c23_15']	元來是箇麁行沙門。	元來是箇麁行沙門。	but it turns out you're just a coarse-acting monk.
['ZH_T47_1996_001:0672c23_18']	宗云。	宗云。	Guizong said,
['ZH_T47_1996_001:0672c24_2']	爾麁我麁。	爾麁我麁。	You're coarse, I'm coarse.
['ZH_T47_1996_001:0672c24_9']	後雪峯問德山。	後雪峯問德山。	Later, Xuefeng asked Deshan,
['ZH_T47_1996_001:0672c24_18']	古人斬蛇意旨如何。	古人斬蛇意旨如何。	What was the meaning of the ancient cutting the snake?
['ZH_T47_1996_001:0672c25_3']	德山便打。	德山便打。	Deshan hit him.
['ZH_T47_1996_001:0672c25_8']	雪峯便走。	雪峯便走。	Xuefeng ran away.
['ZH_T47_1996_001:0672c25_13']	德山召云。	德山召云。	Deshan called out,
['ZH_T47_1996_001:0672c25_16']	布衲。	布衲。	Cloth robe!
['ZH_T47_1996_001:0672c26_1']	雪峯迴首。	雪峯迴首。	Xuefeng turned his head.
['ZH_T47_1996_001:0672c26_5']	德山云。	德山云。	Deshan said,
['ZH_T47_1996_001:0672c26_10']	他後悟去。	他後悟去。	Later, when you awaken,
['ZH_T47_1996_001:0672c26_20']	方知老漢徹底老婆心。	方知老漢徹底老婆心。	you will know that this old man has a thorough understanding.
['ZH_T47_1996_001:0672c27_2']	師云。	師云。	The master said,
['ZH_T47_1996_001:0672c27_9']	歸宗只解慎初。	歸宗只解慎初。	Guizong only knew how to be careful at the beginning,
['ZH_T47_1996_001:0672c27_14']	不能護末。	不能護末。	but couldn't protect it in the end.
['ZH_T47_1996_001:0672c27_17']	德山。	德山。	Deshan
['ZH_T47_1996_001:0672c28_1']	頗能據令。	頗能據令。	was able to enforce the order,
['ZH_T47_1996_001:0672c28_7']	且未明斬蛇。	且未明斬蛇。	but still didn't understand cutting the snake.
['ZH_T47_1996_001:0672c28_13']	師召大眾云。	師召大眾云。	The master called to the assembly, saying:
['ZH_T47_1996_001:0672c29_10']	看翠峯今日斬三五條以拄杖一時打下。	看翠峯今日斬三五條以拄杖一時打下。	Look, today I've cut off three or five pieces. With his staff, he drove them all away.
['ZH_T47_1996_001:0673a02_5']	勘辯勘辯問僧甚處來。	勘辯勘辯問僧甚處來。	Testing and discerning. Testing and discerning. The master asked a monk, Where do you come from?
['ZH_T47_1996_001:0673a02_8']	僧云。	僧云。	The monk said:
['ZH_T47_1996_001:0673a02_13']	和尚問誰。	和尚問誰。	Who is the master asking?
['ZH_T47_1996_001:0673a02_16']	師云。	師云。	The master said:
['ZH_T47_1996_001:0673a02_20']	我問爾。	我問爾。	I'm asking you.
['ZH_T47_1996_001:0673a03_2']	僧云。	僧云。	The monk said:
['ZH_T47_1996_001:0673a03_7']	何不領話。	何不領話。	Why not understand the conversation?
['ZH_T47_1996_001:0673a03_10']	師云。	師云。	The master said:
['ZH_T47_1996_001:0673a03_17']	翠峯今日敗闕。	翠峯今日敗闕。	Today, Cui Feng has failed.
['ZH_T47_1996_001:0673a04_7']	寶華侍者來看師。	寶華侍者來看師。	The attendant of Baohua came to see the master.
['ZH_T47_1996_001:0673a04_10']	師問。	師問。	The master asked:
['ZH_T47_1996_001:0673a04_16']	寶華多少眾。	寶華多少眾。	How many people are there in Baohua?
['ZH_T47_1996_001:0673a04_20']	侍者云。	侍者云。	The attendant said:
['ZH_T47_1996_001:0673a05_6']	不勞和尚如此。	不勞和尚如此。	No need to trouble the master like this.
['ZH_T47_1996_001:0673a05_9']	師云。	師云。	The master said:
['ZH_T47_1996_001:0673a05_14']	我好好問。	我好好問。	I'm asking nicely.
['ZH_T47_1996_001:0673a06_1']	爾勃趒作什麼。	爾勃趒作什麼。	Why are you jumping around?
['ZH_T47_1996_001:0673a06_5']	侍者云。	侍者云。	The attendant said:
['ZH_T47_1996_001:0673a06_10']	不得放過。	不得放過。	Can't let you off.
['ZH_T47_1996_001:0673a06_13']	師云。	師云。	The master said:
['ZH_T47_1996_001:0673a06_18']	真師子兒。	真師子兒。	A true lion cub.
['ZH_T47_1996_001:0673a07_1']	喫茶了。	喫茶了。	After drinking tea,
['ZH_T47_1996_001:0673a07_6']	師把住云。	師把住云。	the master grabbed him and said:
['ZH_T47_1996_001:0673a07_14']	適來得恁麼無禮。	適來得恁麼無禮。	Just now, how could you be so impolite?
['ZH_T47_1996_001:0673a07_19']	侍者擬議。	侍者擬議。	The attendant tried to reason,
['ZH_T47_1996_001:0673a08_4']	被師一掌云。	被師一掌云。	but the master slapped him and said:
['ZH_T47_1996_001:0673a08_9', 'ZH_T47_1996_001:0673a08_14']	歸去分明。🔽舉似寶華。	歸去分明。🔽舉似寶華。	Go back and tell Baohua clearly.
['ZH_T47_1996_001:0673a09_6']	有數人新到至。	有數人新到至。	Several new arrivals came.
['ZH_T47_1996_001:0673a09_9']	師云。	師云。	The master said,
['ZH_T47_1996_001:0673a09_13']	新到那。	新到那。	Where are the new arrivals?
['ZH_T47_1996_001:0673a09_17']	僧云是。	僧云是。	The monks said, Here.
['ZH_T47_1996_001:0673a09_20']	師云。	師云。	The master said,
['ZH_T47_1996_001:0673a10_3']	參堂去。	參堂去。	Go to the practice hall.
['ZH_T47_1996_001:0673a10_7']	僧便去。	僧便去。	The monks left.
['ZH_T47_1996_001:0673a10_13']	師復喚來來。	師復喚來來。	The master called them back, saying, Come here.
['ZH_T47_1996_001:0673a10_18']	其僧却迴。	其僧却迴。	The monks returned.
['ZH_T47_1996_001:0673a11_1']	師云。	師云。	The master said,
['ZH_T47_1996_001:0673a11_8']	洞庭難得師僧。	洞庭難得師僧。	It's hard to find monks on Lake Dongting.
['ZH_T47_1996_001:0673a11_15']	與爾一椀茶喫。	與爾一椀茶喫。	I'll give you all a cup of tea to drink.
['ZH_T47_1996_001:0673a12_2']	問僧。	問僧。	He asked a monk,
['ZH_T47_1996_001:0673a12_7']	甚處受業。	甚處受業。	Where did you study?
['ZH_T47_1996_001:0673a12_12']	僧云天章。	僧云天章。	The monk said, Tianzhang.
['ZH_T47_1996_001:0673a12_15']	師云。	師云。	The master said,
['ZH_T47_1996_001:0673a13_2']	將得蘭亭記來麼。	將得蘭亭記來麼。	Did you bring the Record of Lanting?
['ZH_T47_1996_001:0673a13_5']	僧云。	僧云。	The monk said,
['ZH_T47_1996_001:0673a13_12']	爭敢呈似和尚。	爭敢呈似和尚。	How dare I show it to the master?
['ZH_T47_1996_001:0673a13_15']	師云。	師云。	The master said,
['ZH_T47_1996_001:0673a14_1']	草本不勞拈出。	草本不勞拈出。	The grass doesn't need to be pulled out.
['ZH_T47_1996_001:0673a15_4']	五人新到。	五人新到。	Five new arrivals.
['ZH_T47_1996_001:0673a15_7']	師云。	師云。	The master said,
['ZH_T47_1996_001:0673a15_15']	洞庭絕頂無行路。	洞庭絕頂無行路。	There is no road to the peak of Lake Dongting.
['ZH_T47_1996_001:0673a16_3']	不假梯航速道看。	不假梯航速道看。	Without relying on a ladder or boat, quickly speak!
['ZH_T47_1996_001:0673a16_6']	僧云。	僧云。	A monk said,
['ZH_T47_1996_001:0673a16_13']	特來禮拜和尚。	特來禮拜和尚。	I came especially to pay respects to the master.
['ZH_T47_1996_001:0673a16_16']	師云。	師云。	The master said,
['ZH_T47_1996_001:0673a17_4']	湛水停舟徒誇運濟。	湛水停舟徒誇運濟。	Still water that doesn't move a boat only boasts of its ability to ferry people across.
['ZH_T47_1996_001:0673a17_8']	僧無語。	僧無語。	 The monk had no response.
['ZH_T47_1996_001:0673a17_11']	師云。	師云。	The master said,
['ZH_T47_1996_001:0673a17_16']	過者邊來。	過者邊來。	Come over here.
['ZH_T47_1996_001:0673a17_21']	其僧齊過。	其僧齊過。	The monks all came over.
['ZH_T47_1996_001:0673a18_2']	師云。	師云。	The master said:
['ZH_T47_1996_001:0673a18_11']	將頭不猛誤累三軍。	將頭不猛誤累三軍。	If the head is not fierce, it mistakenly implicates the entire army.
['ZH_T47_1996_001:0673a18_15']	參堂去。	參堂去。	Go to the practice hall and practice.
['ZH_T47_1996_001:0673a19_2']	問僧。	問僧。	He asked a monk:
['ZH_T47_1996_001:0673a19_6', 'ZH_T47_1996_001:0673a19_10']	名什麼。🔽云義懷。	名什麼。 云義懷。	What is your name?🔽The monk said: Yi-huai.
['ZH_T47_1996_001:0673a19_13']	師云。	師云。	The master said:
['ZH_T47_1996_001:0673a19_19']	何不名懷義。	何不名懷義。	Why not name it 'Huai-yi'?
['ZH_T47_1996_001:0673a20_1']	僧云。	僧云。	The monk said:
['ZH_T47_1996_001:0673a20_6']	當時致得。	當時致得。	At that time, it was obtained.
['ZH_T47_1996_001:0673a20_9']	師云。	師云。	The master said:
['ZH_T47_1996_001:0673a20_15']	誰與汝安著。	誰與汝安著。	Who gave it to you?
['ZH_T47_1996_001:0673a20_18']	僧云。	僧云。	The monk said:
['ZH_T47_1996_001:0673a21_6']	某甲受戒來十年也。	某甲受戒來十年也。	It has been ten years since I received the precepts.
['ZH_T47_1996_001:0673a21_9']	師云。	師云。	The master said:
['ZH_T47_1996_001:0673a21_18']	行脚費却多少草鞋。	行脚費却多少草鞋。	How many straw sandals have you worn on your pilgrimage?
['ZH_T47_1996_001:0673a22_1']	僧云。	僧云。	The monk said:
['ZH_T47_1996_001:0673a22_8']	和尚莫瞞人好。	和尚莫瞞人好。	Master, don't deceive people.
['ZH_T47_1996_001:0673a22_11']	師云。	師云。	The master said:
['ZH_T47_1996_001:0673a22_18']	我也沒量罪過。	我也沒量罪過。	I have immeasurable faults.
['ZH_T47_1996_001:0673a23_2']	爾作麼生。	爾作麼生。	What about you?
['ZH_T47_1996_001:0673a23_6']	僧無語。	僧無語。	The monk had no reply.
['ZH_T47_1996_001:0673a23_9']	師云。	師云。	The master said:
['ZH_T47_1996_001:0673a23_15']	脫空謾語漢。	脫空謾語漢。	You empty-headed liar!
['ZH_T47_1996_001:0673a23_18']	便打。	便打。	He then hit him.
['ZH_T47_1996_001:0673a24_3']	問新到。	問新到。	He asked a newcomer:
['ZH_T47_1996_001:0673a24_8']	近離甚處。	近離甚處。	Where did you recently leave?
['ZH_T47_1996_001:0673a24_13']	僧云興教。	僧云興教。	The monk said: Xingjiao.
['ZH_T47_1996_001:0673a24_16']	師云。	師云。	The master said:
['ZH_T47_1996_001:0673a25_4']	達磨一宗掃土而盡。	達磨一宗掃土而盡。	The one school of Bodhidharma is completely wiped out.
['ZH_T47_1996_001:0673a25_8']	僧無語。	僧無語。	The monk had no reply.
['ZH_T47_1996_001:0673a25_11']	師云。	師云。	The master said:
['ZH_T47_1996_001:0673a26_3']	天上天下唯我獨尊復問僧。	天上天下唯我獨尊復問僧。	Above heaven and below heaven, only I am the most honored. He then asked another monk:
['ZH_T47_1996_001:0673a26_9']	闍黎名什麼。	闍黎名什麼。	What is your Dharma name?
['ZH_T47_1996_001:0673a26_14']	僧云宗雅。	僧云宗雅。	The monk said, Zongya.
['ZH_T47_1996_001:0673a26_17']	師云。	師云。	The master said,
['ZH_T47_1996_001:0673a27_1']	雅即不問。	雅即不問。	I won't ask about the elegant.
['ZH_T47_1996_001:0673a27_7']	作麼生是宗。	作麼生是宗。	How is it the principle?
['ZH_T47_1996_001:0673a27_11']	僧無對。	僧無對。	The monk had no response.
['ZH_T47_1996_001:0673a27_14']	師云。	師云。	The master said,
['ZH_T47_1996_001:0673a27_19']	且限三日。	且限三日。	For now, set a limit of three days.
['ZH_T47_1996_001:0673a28_5']	其僧頻來下語。	其僧頻來下語。	The monk frequently came to offer phrases.
['ZH_T47_1996_001:0673a28_10']	師皆不諾。	師皆不諾。	The master did not acknowledge any of them.
['ZH_T47_1996_001:0673a28_14']	僧却問。	僧却問。	The monk then asked,
['ZH_T47_1996_001:0673a29_2']	某甲見處只恁麼。	某甲見處只恁麼。	My understanding is just like this.
['ZH_T47_1996_001:0673a29_8']	和尚作麼生。	和尚作麼生。	How is it for the master?
['ZH_T47_1996_001:0673a29_11']	師云。	師云。	The master said,
['ZH_T47_1996_001:0673a29_17']	爾何不問我。	爾何不問我。	Why don't you ask me?
['ZH_T47_1996_001:0673b01_1']	僧方擬問。	僧方擬問。	The monk was about to ask when
['ZH_T47_1996_001:0673b01_8']	被師連打數下。	被師連打數下。	the master hit him several times in succession.
['ZH_T47_1996_001:0673b02_3']	問新到。	問新到。	He asked a newcomer,
['ZH_T47_1996_001:0673b02_8']	發足甚處。	發足甚處。	Where did you set out from?
['ZH_T47_1996_001:0673b02_14']	僧拍掌一下。	僧拍掌一下。	The monk clapped his hands once.
['ZH_T47_1996_001:0673b02_17']	師云。	師云。	The master said,
['ZH_T47_1996_001:0673b03_1']	兩重公案。	兩重公案。	A double case.
['ZH_T47_1996_001:0673b03_6']	僧云恰是。	僧云恰是。	The monk said, Exactly.
['ZH_T47_1996_001:0673b03_10']	師便喝。	師便喝。	The master then shouted.
['ZH_T47_1996_001:0673b03_14']	僧無語。	僧無語。	The monk had no response.
['ZH_T47_1996_001:0673b03_17']	師云。	師云。	The master said,
['ZH_T47_1996_001:0673b04_2']	還我一拍來。	還我一拍來。	Give me back a clap.
['ZH_T47_1996_001:0673b04_6']	僧擬議。	僧擬議。	The monk hesitated.
['ZH_T47_1996_001:0673b04_9']	師云。	師云。	The master said,
['ZH_T47_1996_001:0673b04_15']	瞎漢參堂去。	瞎漢參堂去。	Blind man, go to the hall and practice.
['ZH_T47_1996_001:0673b05_4']	六人新到。	六人新到。	Six newcomers
['ZH_T47_1996_001:0673b05_7', 'ZH_T47_1996_001:0673b05_10']	師問。🔽參頭。	師問。 參頭。	The master asked,🔽Head monk,
['ZH_T47_1996_001:0673b05_15']	夫為上將。	夫為上將。	A general,
['ZH_T47_1996_001:0673b06_1']	須是七事隨身。	須是七事隨身。	You must have the seven things always with you.
['ZH_T47_1996_001:0673b06_9']	兩刃交鋒作麼生。	兩刃交鋒作麼生。	How is it when the two-edged swords cross?
['ZH_T47_1996_001:0673b06_12']	僧云。	僧云。	The monk said,
['ZH_T47_1996_001:0673b07_1']	久響翠峯有此一著。	久響翠峯有此一著。	For a long time I've heard that at Sufeng there's this one move.
['ZH_T47_1996_001:0673b07_4']	師云。	師云。	The master said,
['ZH_T47_1996_001:0673b07_9']	一著放過。	一著放過。	Letting go of the one move.
['ZH_T47_1996_001:0673b07_16']	還我草鞋錢來。	還我草鞋錢來。	Give me back my straw sandals money.
['ZH_T47_1996_001:0673b07_19']	僧喝。	僧喝。	The monk shouted.
['ZH_T47_1996_001:0673b08_2']	師便棒。	師便棒。	The master hit him.
['ZH_T47_1996_001:0673b08_12']	僧約住拄杖與師一拍。	僧約住拄杖與師一拍。	The monk grabbed the staff and gave the master a slap.
['ZH_T47_1996_001:0673b08_15']	師云。	師云。	The master said,
['ZH_T47_1996_001:0673b08_20']	未到翠峯。	未到翠峯。	Before reaching Sufeng,
['ZH_T47_1996_001:0673b09_7']	與爾二十棒了也。	與爾二十棒了也。	I've already given you twenty blows.
['ZH_T47_1996_001:0673b09_11']	僧無語。	僧無語。	The monk had no reply.
['ZH_T47_1996_001:0673b09_14']	師云。	師云。	The master said,
['ZH_T47_1996_001:0673b09_19']	且在一邊。	且在一邊。	Stay over to one side.
['ZH_T47_1996_001:0673b10_5']	却問第二副將。	却問第二副將。	He then asked the second deputy,
['ZH_T47_1996_001:0673b10_9']	作麼生。	作麼生。	How is it?
['ZH_T47_1996_001:0673b10_13']	僧茫然。	僧茫然。	The monk was at a loss.
['ZH_T47_1996_001:0673b10_16', 'ZH_T47_1996_001:0673b11_3']	師云。🔽一狀領過喫茶了。	師云。 一狀領過喫茶了。	The master said,🔽I've taken it all down in writing.
['ZH_T47_1996_001:0673b11_10']	師把住參頭云。	師把住參頭云。	After tea, the master grabbed the head monk and said,
['ZH_T47_1996_001:0673b11_15']	適來公案。	適來公案。	The case just now,
['ZH_T47_1996_001:0673b12_1']	者裏即恁麼。	者裏即恁麼。	here it's like this.
['ZH_T47_1996_001:0673b12_8']	堂中作麼生舉。	堂中作麼生舉。	How do you bring it up in the hall?
['ZH_T47_1996_001:0673b12_12']	僧擬議。	僧擬議。	The monk hesitated.
['ZH_T47_1996_001:0673b12_20']	師打一坐具推出。	師打一坐具推出。	The master hit him with a sitting mat and pushed him out.
['ZH_T47_1996_001:0673b14_5']	雪峯和尚塔銘并序雪峯和尚塔銘并序夫從緣有者。	雪峯和尚塔銘并序雪峯和尚塔銘并序夫從緣有者。	Inscription and Preface for the Stupa of Chan Master Xuefeng Inscription and Preface for the Stupa of Chan Master Xuefeng Those who arise from conditions,
['ZH_T47_1996_001:0673b14_11']	始終而成壞。	始終而成壞。	From beginning to end, it will be formed and destroyed.
['ZH_T47_1996_001:0673b14_17']	非從緣得者。	非從緣得者。	Those not obtained from conditions
['ZH_T47_1996_001:0673b15_3']	歷劫而常堅。	歷劫而常堅。	Will remain firm through kalpas.
['ZH_T47_1996_001:0673b15_8']	堅之則在。	堅之則在。	When firm, it will be there.
['ZH_T47_1996_001:0673b15_13']	壞之則捐。	壞之則捐。	When destroyed, it will be abandoned.
['ZH_T47_1996_001:0673b15_20']	雖然離散未至。	雖然離散未至。	Although separation has not yet come,
['ZH_T47_1996_001:0673b16_6', 'ZH_T47_1996_001:0673b16_17']	何妨預置者哉。🔽所以疊石結室翦木合函。	何妨預置者哉。 所以疊石結室翦木合函。	Why not prepare in advance?🔽Thus, stacking stones to form a chamber, cutting wood to make a coffin,
['ZH_T47_1996_001:0673b17_5']	般土積石為龕。	般土積石為龕。	Using soil to pile up stones as a niche,
['ZH_T47_1996_001:0673b17_10']	諸事已備。	諸事已備。	All matters are ready.
['ZH_T47_1996_001:0673b17_15']	頭南脚北。	頭南脚北。	Head south, feet north,
['ZH_T47_1996_001:0673b17_20']	橫山而臥。	橫山而臥。	Lying across the mountain.
['ZH_T47_1996_001:0673b18_7']	惟願至時同道者。	惟願至時同道者。	I only wish that at the time of my passing, those of the same path
['ZH_T47_1996_001:0673b18_12']	莫違我意。	莫違我意。	Do not go against my intention.
['ZH_T47_1996_001:0673b19_1']	知心者不易我志。	知心者不易我志。	Those who know my mind will not change my resolve.
['ZH_T47_1996_001:0673b19_6']	深囑載囑。	深囑載囑。	I entrust this deeply, entrust this deeply.
['ZH_T47_1996_001:0673b19_11']	幸勉勵焉。	幸勉勵焉。	Please strive for it.
['ZH_T47_1996_001:0673b19_20']	縱饒他日邪造顯揚。	縱饒他日邪造顯揚。	Even if others create evil deeds and proclaim them in the future,
['ZH_T47_1996_001:0673b20_8']	豈如當今正眼密弘。	豈如當今正眼密弘。	How can it compare to the secret propagation of the right eye now?
['ZH_T47_1996_001:0673b21_10']	善思之審思之　師註兄弟添十字云國無二君。	善思之審思之　師註兄弟添十字云國無二君。	Think well, think carefully - the master's note says brothers add ten characters - the country has no two rulers.
['ZH_T47_1996_001:0673b21_25']	又云知麼同心著一儀云風行草偃。	又云知麼同心著一儀云風行草偃。	It also says do you understand? - those with the same mind form one pattern - the wind blows and the grass bends.
['ZH_T47_1996_001:0673b21_28']	又云。	又云。	It also says:
['ZH_T47_1996_001:0673b22_12']	直與土主曰松山云四顧匪絕。	直與土主曰松山云四顧匪絕。	Directly tell the local deity of Mount Song: The four directions are not cut off.
['ZH_T47_1996_001:0673b22_26']	又云看卵塔號難提云獨露相倚。	又云看卵塔號難提云獨露相倚。	It is also said that looking at the stupa of the egg is called Nanti, meaning solitary appearance leaning.
['ZH_T47_1996_001:0673b23_10']	又云嶮更有胡家曲云一西一東。	又云嶮更有胡家曲云一西一東。	It is also said that there is another Hu family tune, one west and one east.
['ZH_T47_1996_001:0673b23_13']	又云。	又云。	It is also said:
['ZH_T47_1996_001:0673b23_26']	大難汝等切須知云自南自北。	大難汝等切須知云自南自北。	The great difficulty, you all must know - from south to north.
['ZH_T47_1996_001:0673b23_29']	又云。	又云。	It is also said:
['ZH_T47_1996_001:0673b24_12']	會也我唱泥牛吼云聞莫舉頭。	會也我唱泥牛吼云聞莫舉頭。	If you understand, I sing the mud ox's roar - those who hear should raise their heads.
['ZH_T47_1996_001:0673b24_15']	又云。	又云。	It is also said:
['ZH_T47_1996_001:0673b24_28']	呵呵汝和木馬嘶云見應合眼。	呵呵汝和木馬嘶云見應合眼。	Haha, you harmonize the wooden horse's neigh - those who see should close their eyes.
['ZH_T47_1996_001:0673b24_31']	又云。	又云。	It is also said:
['ZH_T47_1996_001:0673b25_12']	撫掌但看五六月云豈可徒然。	撫掌但看五六月云豈可徒然。	Just look at the fifth and sixth months - how can it be in vain?
['ZH_T47_1996_001:0673b25_26']	又云吁氷片滿長街云事非草草。	又云吁氷片滿長街云事非草草。	It is also said: Alas, ice shards fill the long street - this matter is not to be taken lightly.
['ZH_T47_1996_001:0673b26_10']	又云苦薪盡火滅後云去去誰同。	又云苦薪盡火滅後云去去誰同。	It is also said: After the firewood is exhausted and the fire goes out - who will accompany me as I go?
['ZH_T47_1996_001:0673b26_13']	又云。	又云。	It is also said:
['ZH_T47_1996_001:0673b26_26']	好住密室爛如泥云須到如此。	好住密室爛如泥云須到如此。	It is good to dwell in a secret room, rotten like mud - one must reach this state.
['ZH_T47_1996_001:0673b26_29']	又云。	又云。	It is also said:
['ZH_T47_1996_001:0673b27_5']	努力受師號。	努力受師號。	Strive to receive the title of master.
['ZH_T47_1996_001:0673b27_8']	上堂。	上堂。	The master ascended the hall.
['ZH_T47_1996_001:0673b27_11']	僧問。	僧問。	A monk asked:
['ZH_T47_1996_001:0673b27_16']	皇恩已降。	皇恩已降。	The imperial grace has been bestowed.
['ZH_T47_1996_001:0673b27_21']	海眾同觀。	海眾同觀。	The entire assembly is in agreement.
['ZH_T47_1996_001:0673b28_7']	學人上來願聞舉唱。	學人上來願聞舉唱。	This student has come forth, wishing to hear you speak.
['ZH_T47_1996_001:0673b28_10']	師云。	師云。	The master said:🔽The imperial grace has been bestowed.
['ZH_T47_1996_001:0673b28_18']	好音在耳人皆聽。	好音在耳人皆聽。	The good sound is in the ears, everyone listens.
['ZH_T47_1996_001:0673b29_1']	進云。	進云。	The monk said:
['ZH_T47_1996_001:0673b29_6']	聽後如何。	聽後如何。	After listening, what then?
['ZH_T47_1996_001:0673b29_9']	師云。	師云。	The master said:
['ZH_T47_1996_001:0673b29_17']	問著元來總不知。	問著元來總不知。	When asked, it turns out you don't know at all.
['ZH_T47_1996_001:0673b29_20']	僧云。	僧云。	The monk said:
['ZH_T47_1996_001:0673c01_5']	學人到者裏。	學人到者裏。	When the student gets here,
['ZH_T47_1996_001:0673c01_10']	實謂不知。	實謂不知。	I really don't know.
['ZH_T47_1996_001:0673c01_13']	師云。	師云。	The master said:
['ZH_T47_1996_001:0673c01_20']	許爾是箇草賊。	許爾是箇草賊。	I allow you to be a grass bandit.
['ZH_T47_1996_001:0673c02_2']	復云。	復云。	He further said:
['ZH_T47_1996_001:0673c02_10']	禪家流還如戰將。	禪家流還如戰將。	The Chan family stream is like a battle general.
['ZH_T47_1996_001:0673c02_18']	見鬪勇健索不來。	見鬪勇健索不來。	Seeing a fight, if they are not brave and strong, they will not come.
['ZH_T47_1996_001:0673c03_8']	即便擒下雖一期之作。	即便擒下雖一期之作。	Even though it is a temporary act,
['ZH_T47_1996_001:0673c04_1']	爭似借水獻華唱太平歌好。	爭似借水獻華唱太平歌好。	it is better to borrow water to offer flowers and sing a song of great peace.
['ZH_T47_1996_001:0673c04_7']	夜雨山草滋。	夜雨山草滋。	The night rain nourishes the mountain grass.
['ZH_T47_1996_001:0673c04_13']	爽籟生古木。	爽籟生古木。	The cool wind blows through the ancient trees.
['ZH_T47_1996_001:0673c04_19']	閑吟竺仙偈。	閑吟竺仙偈。	Leisurely chanting the verses of the immortal of India,
['ZH_T47_1996_001:0673c05_4']	勝於嚼金玉。	勝於嚼金玉。	It is better than chewing gold and jade.
