segmentnr	original	analyzed	translated
['ZH_T04_0208_002:0538b21_4']	」曰：	」曰：	He said:🔽I will give you half of my property.
['ZH_T04_0208_002:0538b21_14']	「子長大當施為沙彌。	「子長大當施為沙彌。	When the child grows up, he should be given to the śramaṇa as a novice.
['ZH_T04_0208_002:0538b21_19']	」道人曰：	」道人曰：	The practitioner said:
['ZH_T04_0208_002:0538b22_2']	「勿忘此要。	「勿忘此要。	Do not forget this vow.
['ZH_T04_0208_002:0538b23_1']	」唯覺有娠，後果雙生二男，相似如一。	」唯覺有娠，後果雙生二男，相似如一。	Only then did she become pregnant, and later gave birth to twin boys who were similar to each other.
['ZH_T04_0208_002:0538b24_6']	年八、九歲，道人過，二兒見自然歡喜，道人謂長者曰：	年八、九歲，道人過，二兒見自然歡喜，道人謂長者曰：	When they were eight or nine years old, the practitioner passed by. The two children naturally rejoiced upon seeing him. The practitioner said to the elder:
['ZH_T04_0208_002:0538b24_12']	「識本誓不？	「識本誓不？	Do you remember your original vow?
['ZH_T04_0208_002:0538b25_7']	」長者不敢違誓，便以二子施沙門。	」長者不敢違誓，便以二子施沙門。	The elder did not dare go against the vow, so he gave the two sons to the śramaṇa.
['ZH_T04_0208_002:0538b26_4']	沙門將入山學，未久亦得阿羅漢。	沙門將入山學，未久亦得阿羅漢。	The śramaṇa took them into the mountains to study. Before long, they also attained arhatship.
['ZH_T04_0208_002:0538b27_13']	亦恒自坐故皮上，日日入禪自觀，便見己前身皮，各起禮謝：	亦恒自坐故皮上，日日入禪自觀，便見己前身皮，各起禮謝：	They always sat on the original hide. Every day they entered meditation and observed themselves, and then saw their own previous bodies' hides, each of them arose and expressed gratitude, saying:
['ZH_T04_0208_002:0538b28_12']	「師恩力乃令我等得道，皆是慈念之力。	「師恩力乃令我等得道，皆是慈念之力。	By the power of the teacher's kindness, we have attained the Way. It is all due to the power of compassion.
['ZH_T04_0208_002:0538b29_17']	」禽獸善心猶尚解脫，何況志情發於善願而不解脫也？	」禽獸善心猶尚解脫，何況志情發於善願而不解脫也？	Even the kind and benevolent mind of birds and beasts can still bring liberation, let alone the mind that gives rise to good wishes, which will not bring liberation?
['ZH_T04_0208_002:0538c02_3']	30（三〇）昔有屠兒，欲供養道人，以其惡故而無往者。	30（三〇）昔有屠兒，欲供養道人，以其惡故而無往者。	Long ago, there was a butcher who wanted to make offerings to a monk, but because of his evil deeds, no one would go.
['ZH_T04_0208_002:0538c03_14']	後見一新學沙門威儀詳序，請歸飯食種種餚饍，食訖還請此道人：	後見一新學沙門威儀詳序，請歸飯食種種餚饍，食訖還請此道人：	Later, he saw a newly ordained monk with dignified demeanor and invited him back to his home for a meal with various delicacies. After the meal, he again invited the monk:
['ZH_T04_0208_002:0538c04_4']	「願終身在我家食。	「願終身在我家食。	Please eat in my home for the rest of your life.
['ZH_T04_0208_002:0538c04_12']	」道人即便受之。	」道人即便受之。	The monk then accepted it.
['ZH_T04_0208_002:0538c05_10']	玩習既久切見在其前殺生，不敢呵之。	玩習既久切見在其前殺生，不敢呵之。	As he became familiar with the butcher, he often saw him killing living beings, but did not dare to admonish him.
['ZH_T04_0208_002:0538c06_15']	積有年歲，後屠兒父死作河中鬼，以刀割身即復還復。	積有年歲，後屠兒父死作河中鬼，以刀割身即復還復。	After many years, the butcher's father died and became a river spirit. With his sword, he cut the monk's body and it immediately healed again.
['ZH_T04_0208_002:0538c07_7']	道人渡河，鬼捉船曰：	道人渡河，鬼捉船曰：	The monk crossed the river, and the ghost grabbed the boat, saying:
['ZH_T04_0208_002:0538c08_1']	「沒此道人著河中乃可得去。	「沒此道人著河中乃可得去。	Drown this monk in the river and then you can leave.
['ZH_T04_0208_002:0538c08_7']	」船人怖曰：	」船人怖曰：	The boatman was frightened and said:
['ZH_T04_0208_002:0538c08_11']	「鬼言：	「鬼言：	The ghost said:
['ZH_T04_0208_002:0538c10_1']	『吾家昔日供養此道人，積年不呵我殺生，今受此殃，恚故欲耳！	『吾家昔日供養此道人，積年不呵我殺生，今受此殃，恚故欲耳！	I used to make offerings to this monk at home for many years, but he never admonished me for killing living beings. Now I am suffering this misfortune. I am angry and want to do this.
['ZH_T04_0208_002:0538c10_7']	』」船人曰：	』」船人曰：	The boatman said:
['ZH_T04_0208_002:0538c10_20']	「殺生尚受此殃，況乎道人？	「殺生尚受此殃，況乎道人？	Even killing still results in this retribution, let alone for a person on the path?
['ZH_T04_0208_002:0538c11_2']	」鬼曰：	」鬼曰：	The ghost said:
['ZH_T04_0208_002:0538c11_10']	「我知爾恚故耳！	「我知爾恚故耳！	I know you are angry, that's all!
['ZH_T04_0208_002:0538c12_9']	若能為我布施作福呼名呪願，我便相放。	若能為我布施作福呼名呪願，我便相放。	If you can make offerings and create blessings for me, calling my name and making aspirations, I will let you go.
['ZH_T04_0208_002:0538c13_4']	」船人盡許為作福，鬼便放之。	」船人盡許為作福，鬼便放之。	The boat people all agreed to create blessings for him, and the ghost then released them.
['ZH_T04_0208_002:0538c14_13']	道人即為鬼作會呼名呪願，餘人次復為作會，詣河中呼鬼曰：	道人即為鬼作會呼名呪願，餘人次復為作會，詣河中呼鬼曰：	The monk then held a gathering for the ghost, calling his name and making aspirations. The others also held a gathering. They went to the river and called out to the ghost, saying:
['ZH_T04_0208_002:0538c14_19']	「卿得福未？	「卿得福未？	Have you received the blessings yet?
['ZH_T04_0208_002:0538c15_2']	」鬼曰：	」鬼曰：	The ghost said:
['ZH_T04_0208_002:0538c15_11']	「即得，無復苦痛。	「即得，無復苦痛。	I have received them, and the pain is gone.
['ZH_T04_0208_002:0538c15_16']	」船人曰：	」船人曰：	The boat people said:
['ZH_T04_0208_002:0538c16_8']	「明日當為卿作福，得自來不？	「明日當為卿作福，得自來不？	We will create blessings for you tomorrow. Can you come by yourself?
['ZH_T04_0208_002:0538c16_12']	」鬼曰：	」鬼曰：	The ghost said:
['ZH_T04_0208_002:0538c16_16']	「得耳！	「得耳！	I can!
['ZH_T04_0208_002:0538c18_16']	」鬼旦化作婆羅門像來，手自供養，自受呪願，上座為說經，鬼即得須陀洹道，歡喜而去。	」鬼旦化作婆羅門像來，手自供養，自受呪願，上座為說經，鬼即得須陀洹道，歡喜而去。	The ghost transformed into the appearance of a brahman in the morning and came to make offerings with his own hands. He received the aspirations and the senior monk explained the sutra to him. The ghost then attained the path of stream-entry and joyfully left.
['ZH_T04_0208_002:0538c20_13']	是以主客之宜理有諫正，雖墮惡道故有善緣，可謂善知識者是大因緣也！	是以主客之宜理有諫正，雖墮惡道故有善緣，可謂善知識者是大因緣也！	Therefore, the propriety of host and guest has the principle of admonishing and correcting. Even if one falls into the evil realms, there are still good conditions. One can say that a good spiritual friend is a great cause and condition!
['ZH_T04_0208_002:0538c22_7']	31（三一）昔有賈客，入海採寶，逢大龍神舉船欲飜，諸人恐怖。	31（三一）昔有賈客，入海採寶，逢大龍神舉船欲飜，諸人恐怖。	(31) In the past, a merchant went to sea to collect treasures. He encountered a great dragon god who raised the ship, wanting to capsize it. The people were terrified.
['ZH_T04_0208_002:0538c22_10']	龍曰：	龍曰：	The dragon said:
['ZH_T04_0208_002:0538c22_20']	「汝等頗遊行彼國不？	「汝等頗遊行彼國不？	Have you ever traveled to that country?
['ZH_T04_0208_002:0538c23_2']	」報言：	」報言：	They replied:
['ZH_T04_0208_002:0538c23_8']	「曾行過之。	「曾行過之。	We have passed through it before.
['ZH_T04_0208_002:0538c23_19']	」龍與一大卵如五升瓶：	」龍與一大卵如五升瓶：	The dragon gave him a large egg the size of a five-liter jar:
['ZH_T04_0208_002:0538c25_4']	「汝持此卵埋彼國市中大樹下，若不爾者後當殺汝。	「汝持此卵埋彼國市中大樹下，若不爾者後當殺汝。	You should bury this egg under a big tree in the market of that country. If you do not, I will kill you later.
['ZH_T04_0208_002:0538c25_10']	」其人許之。	」其人許之。	The man agreed.
['ZH_T04_0208_002:0538c26_4']	後過彼國埋卵著市中大樹下。	後過彼國埋卵著市中大樹下。	Later, after passing through that country, he buried the egg under a big tree in the market.
['ZH_T04_0208_002:0538c26_16']	從是以後，國多災疾疫氣。	從是以後，國多災疾疫氣。	From then on, the country had many calamities, epidemics, and pestilence.
['ZH_T04_0208_002:0538c28_2']	國王召道術占之，云有蟒卵在國中，故令有災疫。	國王召道術占之，云有蟒卵在國中，故令有災疫。	The king of the country summoned the Daoists to perform divination, and they said there was a python egg in the country, causing the calamities and epidemics.
['ZH_T04_0208_002:0538c28_13']	輒推掘燒之，病悉除愈。	輒推掘燒之，病悉除愈。	They immediately dug it up and burned it, and the illnesses were all cured.
['ZH_T04_0208_002:0538c29_15']	賈客人後入海，故見龍神重問事狀，賈人曰：	賈客人後入海，故見龍神重問事狀，賈人曰：	The merchant who entered the sea later saw the dragon god asking about the situation with respect, and the merchant said:
['ZH_T04_0208_002:0539a02_11']	「昔如神教埋卵市中，國中多有疾疫，王召梵志占之，推得焚燒病者悉除。	「昔如神教埋卵市中，國中多有疾疫，王召梵志占之，推得焚燒病者悉除。	In the past, as the god instructed, I buried the eggs in the market. There were many illnesses in the country. The king summoned the Brahmins to examine them. It was determined that burning the sick would eliminate the illnesses.
['ZH_T04_0208_002:0539a02_15']	」神曰：	」神曰：	The god said:
['ZH_T04_0208_002:0539a03_2']	「恨不殺奴輩。	「恨不殺奴輩。	I regret not killing the slaves.
['ZH_T04_0208_002:0539a03_8']	」船人問神：	」船人問神：	The boatmen asked the god:
['ZH_T04_0208_002:0539a03_15']	「何故乃爾也？	「何故乃爾也？	Why is it so?
['ZH_T04_0208_002:0539a03_19']	」神曰：	」神曰：	The god said:
['ZH_T04_0208_002:0539a04_10']	「卿曾聞某國有健兒某甲不？	「卿曾聞某國有健兒某甲不？	Have you ever heard of a strong man named so-and-so in a certain country?
['ZH_T04_0208_002:0539a04_13']	」曰：	」曰：	They said:
['ZH_T04_0208_002:0539a05_1']	「聞之，已終亡矣！	「聞之，已終亡矣！	We have heard of him, but he has already passed away!
['ZH_T04_0208_002:0539a05_5']	」神曰：	」神曰：	The god said:
['ZH_T04_0208_002:0539a05_10']	「我是也！	「我是也！	That was me!
['ZH_T04_0208_002:0539a07_9']	我平存時喜陵擽國中人民，初無教呵我者，但獎我，使我墮蟒蛇中，悉欲盡殺之耳！	我平存時喜陵擽國中人民，初無教呵我者，但獎我，使我墮蟒蛇中，悉欲盡殺之耳！	When I was alive, I delighted in bullying the people of the country. No one taught me to stop. They only encouraged me, causing me to fall into a python. I want to kill them all!
['ZH_T04_0208_002:0539a09_12']	」是以人當相諫從善相順，莫自恃勢力陵擽於人，坐招其患三惡道苦，但可聞聲不可形處。	」是以人當相諫從善相順，莫自恃勢力陵擽於人，坐招其患三惡道苦，但可聞聲不可形處。	Therefore, people should admonish each other to follow goodness and be harmonious, not relying on their power to bully others, causing themselves to invite misfortune and suffering in the three evil paths, which can only be heard of and not experienced in person.
['ZH_T04_0208_002:0539a11_11']	32（三二）昔波羅奈國有五百盲人，周行乞索，值世饑儉無所得，自共議曰：	32（三二）昔波羅奈國有五百盲人，周行乞索，值世饑儉無所得，自共議曰：	Once in the country of Varanasi, there were five hundred blind people who went around begging. They happened to encounter a famine and could not get anything. They discussed among themselves:
['ZH_T04_0208_002:0539a12_11']	「佛在舍衛教人惠施，當詣彼國可得濟命。	「佛在舍衛教人惠施，當詣彼國可得濟命。	The Buddha is in Shravasti teaching people to be generous. We should go to that country and we can get by.
['ZH_T04_0208_002:0539a12_15']	」各曰：	」各曰：	They each said:
['ZH_T04_0208_002:0539a13_5']	「當雇一人牽吾等到彼。	「當雇一人牽吾等到彼。	We should hire someone to lead us there.
['ZH_T04_0208_002:0539a14_11']	」五百盲人各許一銀錢，其人即許將到彼國，便爾進路。	」五百盲人各許一銀錢，其人即許將到彼國，便爾進路。	The five hundred blind people each promised to give one silver coin. The man agreed to take them to that country and they set off on their journey.
['ZH_T04_0208_002:0539a15_2']	受雇者語諸盲人曰：	受雇者語諸盲人曰：	The hired man said to the blind people:
['ZH_T04_0208_002:0539a16_6']	「此下道險，卿等各以錢付我，若逢寇賊我當藏之。	「此下道險，卿等各以錢付我，若逢寇賊我當藏之。	The road ahead is dangerous. You should each give me your money. If we encounter bandits, I will hide it for you.
['ZH_T04_0208_002:0539a17_5']	」盲人盡以錢付之，其人得錢便爾捨去。	」盲人盡以錢付之，其人得錢便爾捨去。	The blind people gave him all their money, and the man immediately left with the money.
['ZH_T04_0208_002:0539a18_13']	諸盲人週遊數日，飢渴不知道路，即共同時歸命於佛，言：	諸盲人週遊數日，飢渴不知道路，即共同時歸命於佛，言：	The blind people wandered for several days, hungry and thirsty, not knowing the way, so they all took refuge in the Buddha at the same time, saying:
['ZH_T04_0208_002:0539a19_6']	「佛神聖當哀我等令免此厄。	「佛神聖當哀我等令免此厄。	The Buddha's divine sageliness should have pity on us and save us from this calamity.
['ZH_T04_0208_002:0539a20_11']	」佛即忽然現神在前，手摩盲頭皆得眼明，飢渴飽滿。	」佛即忽然現神在前，手摩盲頭皆得眼明，飢渴飽滿。	The Buddha suddenly manifested his spirit in front of them, and with his hand he touched the heads of the blind people, all of whom regained their eyesight and were filled with food and drink.
['ZH_T04_0208_002:0539a21_14']	五百人歡喜，踊躍願為弟子，鬚髮即落衣鉢法服。	五百人歡喜，踊躍願為弟子，鬚髮即落衣鉢法服。	The five hundred people rejoiced and leaped for joy, wishing to become disciples, and their beards and hair fell out, and they were clothed in Dharma robes.
['ZH_T04_0208_002:0539a22_15']	佛重為說法，皆得應真，飛隨佛還詣祇洹。	佛重為說法，皆得應真，飛隨佛還詣祇洹。	The Buddha again expounded the Dharma for them, and they all attained arhatship and flew with the Buddha back to Jetavana.
['ZH_T04_0208_002:0539a23_1']	阿難白佛：	阿難白佛：	Ānanda addressed the Buddha, saying:
['ZH_T04_0208_002:0539a23_13']	「此五百人宿命有何罪福？	「此五百人宿命有何罪福？	What offenses and merits did these five hundred people have in their past lives?
['ZH_T04_0208_002:0539a23_17']	」佛言：	」佛言：	 The Buddha said:
['ZH_T04_0208_002:0539a25_11']	「昔過去世有長者，雇五百人作，先取作直各散捨去，然後歷世故受此厄。	「昔過去世有長者，雇五百人作，先取作直各散捨去，然後歷世故受此厄。	In a past life, there was an elder who hired five hundred people to work. He first gave them their wages, which they each scattered and left with. Then, they went through many lifetimes experiencing this calamity.
['ZH_T04_0208_002:0539a26_5']	是時長者今擔錢去者是也！	是時長者今擔錢去者是也！	The elder who carried the money away then is now!
['ZH_T04_0208_002:0539a26_17']	債解值吾開悟，今皆得道。	債解值吾開悟，今皆得道。	When the debt was resolved, he encountered me and was enlightened, and now he has attained the Way.
['ZH_T04_0208_002:0539a28_10']	」罪福如是，是以人之造業不同，或是造業，或是報業，不可不慎也。	」罪福如是，是以人之造業不同，或是造業，或是報業，不可不慎也。	Thus, the consequences of good and evil are like this. Therefore, the karma created by people is not the same. Some create karma, some experience the consequences of karma. One cannot be careless.
['ZH_T04_0208_002:0539a29_20']	33（三三）昔有二人親親，為知識不相違失。	33（三三）昔有二人親親，為知識不相違失。	(33) In the past, there were two people who were close friends and did not disagree with each other.
['ZH_T04_0208_002:0539b01_16']	後一人犯罪，罪應至死，便亡走過知識。	後一人犯罪，罪應至死，便亡走過知識。	Later, one person committed a crime that should result in death, so he ran away and passed by his friend.
['ZH_T04_0208_002:0539b02_7']	知識不開門，逆問：	知識不開門，逆問：	The friend did not open the door and asked:
['ZH_T04_0208_002:0539b02_13']	「卿是何人？	「卿是何人？	Who are you?
['ZH_T04_0208_002:0539b02_17']	」答曰：	」答曰：	He replied:
['ZH_T04_0208_002:0539b03_10']	「我是知識也，有罪故來相過耳！	「我是知識也，有罪故來相過耳！	I am your friend. I have committed a crime and have come to pass by you.
['ZH_T04_0208_002:0539b03_16']	」其人語曰：	」其人語曰：	The friend said:
['ZH_T04_0208_002:0539b04_15']	「緩時為親親，有急各自當去，不前卿也！	「緩時為親親，有急各自當去，不前卿也！	When things are easy, we are close friends. When there is danger, each of us should go our own way. I will not let you in.
['ZH_T04_0208_002:0539b05_7']	」知識大不樂，自念曰：	」知識大不樂，自念曰：	The friend was very unhappy and thought to himself:
['ZH_T04_0208_002:0539b06_13']	「人緩時出入行來，飲食不相捨離，云何有急便爾相棄耶？	「人緩時出入行來，飲食不相捨離，云何有急便爾相棄耶？	When things are easy, we come and go, eat and drink together without separation. Why do we abandon each other when there is danger?
['ZH_T04_0208_002:0539b07_1']	豈是厚乎？	豈是厚乎？	Is this being sincere?
['ZH_T04_0208_002:0539b07_8']	」便去欲入山。	」便去欲入山。	He then left and wanted to enter the mountains.
['ZH_T04_0208_002:0539b08_9']	復有一善知識往過之，其人便開門藏之，言：	復有一善知識往過之，其人便開門藏之，言：	There was also a good friend who passed by. The man then opened the door and hid him, saying:
['ZH_T04_0208_002:0539b09_4']	「卿與我雖踈，當送卿著安隱處。	「卿與我雖踈，當送卿著安隱處。	Although you and I are not close, I will send you to a safe place.
['ZH_T04_0208_002:0539b11_12']	」便以車載珍寶，自往送到他國，當與彼王諸長者所在相聞，為作宮室，安著田宅財寶，供給與已捨還。	」便以車載珍寶，自往送到他國，當與彼王諸長者所在相聞，為作宮室，安著田宅財寶，供給與已捨還。	He then loaded precious treasures in a cart and personally escorted him to another country. He should inform the king and elders there, build a palace for him, provide him with fields, houses, wealth, and treasures, and then leave.
['ZH_T04_0208_002:0539b12_5']	佛爾時見此人便引為喻：	佛爾時見此人便引為喻：	At that time, the Buddha saw this person and used him as an analogy:
['ZH_T04_0208_002:0539b12_15']	「犯罪者，喻人精神；	「犯罪者，喻人精神；	The criminal is analogous to the human spirit;
['ZH_T04_0208_002:0539b13_4']	親友者，喻四大身；	親友者，喻四大身；	The close friend is analogous to the four elements of the body;
['ZH_T04_0208_002:0539b13_15']	善知識者，喻三歸五戒。	善知識者，喻三歸五戒。	The good friend is analogous to the Three Refuges and Five Precepts.
['ZH_T04_0208_002:0539b15_16']	喻人將養四大，飲食餚饍四事無乏，無常對至當墮惡趣，求其藏避須臾反閉門不前。	喻人將養四大，飲食餚饍四事無乏，無常對至當墮惡趣，求其藏避須臾反閉門不前。	It is analogous to a person nurturing the four elements, providing food and drink, and the four things being without lack. When impermanence arrives, one will fall into an evil realm. Seeking to hide in a storehouse, one immediately closes the door and does not go forward.
['ZH_T04_0208_002:0539b19_6']	後遇善知識，知識將至他國安著所須供給無乏，喻布施持戒至身死時，福力所引送到天上，七寶宮殿服天寶衣，天百味食自然至極樂無量。	後遇善知識，知識將至他國安著所須供給無乏，喻布施持戒至身死時，福力所引送到天上，七寶宮殿服天寶衣，天百味食自然至極樂無量。	Later, they encounter a good spiritual friend, who takes them to another country, provides them with what they need, and gives them without lack. It is like giving and upholding precepts. When the body dies, the power of blessings leads them to the heavens, where they reach the palace of the seven treasures, wear heavenly jeweled robes, and naturally obtain the hundred flavors of heaven. The bliss is immeasurable.
['ZH_T04_0208_002:0539b21_2']	是以人生世勿食自養，當割減作福，如養四大身豈有所益，知者應行之！	是以人生世勿食自養，當割減作福，如養四大身豈有所益，知者應行之！	Therefore, when a person is born in the world, do not eat and nourish oneself, but should reduce and create blessings. Like nourishing the four elements of the body, how can it be of any benefit? Those who know should practice it!
['ZH_T04_0208_002:0539b24_3']	」34（三四）佛般涅槃後百歲，有國王事天神，大祠祀用牛羊猪豚犬雞各百頭，皆付厨士殺牛羊。	」34（三四）佛般涅槃後百歲，有國王事天神，大祠祀用牛羊猪豚犬雞各百頭，皆付厨士殺牛羊。	(34) One hundred years after the Buddha's parinirvāṇa, there was a king who served the gods. He had a great sacrifice using a hundred cows, sheep, pigs, dogs, and chickens. All were given to the cooks to kill the cows and sheep.
['ZH_T04_0208_002:0539b24_13']	厨士中有一優婆塞言：	厨士中有一優婆塞言：	Among the cooks, there was an upāsaka who said:
['ZH_T04_0208_002:0539b25_4']	「我持佛戒不得殺生。	「我持佛戒不得殺生。	I uphold the Buddha's precepts and cannot kill living beings.
['ZH_T04_0208_002:0539b25_15']	」厨監大恚，即白佛言：	」厨監大恚，即白佛言：	The cook supervisor became greatly angry and immediately said to the Buddha:
['ZH_T04_0208_002:0539b25_20']	「欲治之。	「欲治之。	I want to punish him.
['ZH_T04_0208_002:0539b26_3']	」王問曰：	」王問曰：	The king asked:
['ZH_T04_0208_002:0539b26_12']	「汝故欲違我教耶？	「汝故欲違我教耶？	Do you still want to disobey my teachings?
['ZH_T04_0208_002:0539b26_16']	當殺汝！	當殺汝！	I will kill you!
['ZH_T04_0208_002:0539b27_1']	」厨士答曰：	」厨士答曰：	The cook replied:
['ZH_T04_0208_002:0539b28_6']	「我是佛弟子受持五戒，寧自殺身不違佛教而便殺生。	「我是佛弟子受持五戒，寧自殺身不違佛教而便殺生。	I am a disciple of the Buddha who upholds the five precepts. Rather than killing myself, I would not violate the Buddha's teachings and then kill living beings.
['ZH_T04_0208_002:0539b29_15']	若隨王教犯殺者死入地獄，巨億萬歲罪竟乃出，常當短命。	若隨王教犯殺者死入地獄，巨億萬歲罪竟乃出，常當短命。	If I were to follow the king's instructions and commit murder, I would die and enter hell, where I would suffer for millions of years before being released, and would always have a short life.
['ZH_T04_0208_002:0539c03_8']	持戒不缺就王誅者，死轉上天，天上得福所願自然，今假令當死，轉此生身當受天上，罪福之報相去殊遠。	持戒不缺就王誅者，死轉上天，天上得福所願自然，今假令當死，轉此生身當受天上，罪福之報相去殊遠。	If I uphold the precepts without defect and am executed by the king, I will be reborn in the heavens after death, where I will receive blessings and have everything I wish for naturally. Even if I were to die now, my current life will be transformed into a heavenly existence. The rewards of sin and merit are far apart.
['ZH_T04_0208_002:0539c04_1']	我以是故死死不犯耳！	我以是故死死不犯耳！	For this reason, I would rather die than violate the precepts.
['ZH_T04_0208_002:0539c04_5']	」王言：	」王言：	The king said:
['ZH_T04_0208_002:0539c05_6']	「與七日期，當以象蹈殺汝，若不死者語乃有實。	「與七日期，當以象蹈殺汝，若不死者語乃有實。	Give him seven days. We will have an elephant trample him to death. If he does not die, then what he says may be true.
['ZH_T04_0208_002:0539c06_18']	」七日之後，士盡是優婆塞身，作佛身相如佛形，以驗五百象往蹈之。	」七日之後，士盡是優婆塞身，作佛身相如佛形，以驗五百象往蹈之。	After seven days, the cook became a lay Buddhist, and his body manifested the characteristics of a Buddha's body, resembling the Buddha's form. As a test, five hundred elephants were brought to trample him.
['ZH_T04_0208_002:0539c09_7']	優婆塞如佛法，則舉手五指化為五嶽山，一山間有一師子出，象見師子惶怖悉皆伏地，如佛在時。	優婆塞如佛法，則舉手五指化為五嶽山，一山間有一師子出，象見師子惶怖悉皆伏地，如佛在時。	The upāsaka, like the Buddha, raised his five fingers and transformed them into the five great mountains, between each mountain a lion emerged. When the elephants saw the lions, they were terrified and all lay down on the ground, just as when the Buddha was present.
['ZH_T04_0208_002:0539c10_2']	王爾乃信知有佛，便罷祠祀。	王爾乃信知有佛，便罷祠祀。	The king then believed and knew there was a Buddha, so he stopped making sacrifices.
['ZH_T04_0208_002:0539c11_6']	從此人受佛戒，臣吏人民亦皆從受戒，遂為國師。	從此人受佛戒，臣吏人民亦皆從受戒，遂為國師。	He followed this person in receiving the Buddha's precepts, and the ministers and people also all followed in receiving the precepts, and eventually became the national teacher.
['ZH_T04_0208_002:0539c11_15']	賢者持戒度人如此。	賢者持戒度人如此。	The wise one's upholding of the precepts and saving of people was like this.
['ZH_T04_0208_002:0539c13_8']	35（三五）昔佛在世時，有一優婆夷，朝夕詣佛供養盡虔未曾有懈。	35（三五）昔佛在世時，有一優婆夷，朝夕詣佛供養盡虔未曾有懈。	(35) In the past, when the Buddha was in the world, there was an upāsikā who went to the Buddha morning and evening to make offerings with utmost sincerity, never slacking off.
['ZH_T04_0208_002:0539c13_13']	佛知而問：	佛知而問：	The Buddha knew and asked:
['ZH_T04_0208_002:0539c14_1']	「欲何志願也？	「欲何志願也？	What aspirations do you have?
['ZH_T04_0208_002:0539c14_7']	」便白佛言：	」便白佛言：	She then said to the Buddha:
['ZH_T04_0208_002:0539c15_1']	「若有福報，願欲現世生四子。	「若有福報，願欲現世生四子。	If there is any blessed retribution, I wish to be reborn with four sons in this life.
['ZH_T04_0208_002:0539c15_6']	」佛便問：	」佛便問：	The Buddha then asked:
['ZH_T04_0208_002:0539c15_14']	「何以索四子也？	「何以索四子也？	Why do you seek four sons?
['ZH_T04_0208_002:0539c15_20']	」優婆夷言：	」優婆夷言：	The upāsikā said:🔽I wish to have four sons to serve the four heavenly kings.
['ZH_T04_0208_002:0539c20_6']	「若四子長大，令一人主治生賈市積聚財寶，令一人知田農畜養積聚六畜及穀，令一人求官食祿覆蔭門戶，欲令一人出家作沙門，得道成就還度父母及一切人，求四子者正為此耳！	「若四子長大，令一人主治生賈市積聚財寶，令一人知田農畜養積聚六畜及穀，令一人求官食祿覆蔭門戶，欲令一人出家作沙門，得道成就還度父母及一切人，求四子者正為此耳！	If the four sons grow up, I want one to be in charge of making a living, trading, and accumulating wealth, one to know farming and raising livestock, accumulating the six domestic animals and grains, one to seek official positions and enjoy a salary to provide for the family, and one to leave home and become a monk, attain the Way, and then save their parents and all people. I only seek four sons for this reason!
['ZH_T04_0208_002:0539c20_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0208_002:0539c20_17']	「令汝得所願。	「令汝得所願。	I will let you obtain what you wish.
['ZH_T04_0208_002:0539c21_8']	」優婆夷大喜為佛作禮而去。	」優婆夷大喜為佛作禮而去。	The upāsikā was overjoyed, bowed to the Buddha, and left.
['ZH_T04_0208_002:0539c22_8']	後生一男，聰明黠慧，其母愛之世間無比。	後生一男，聰明黠慧，其母愛之世間無比。	Later, she gave birth to a son who was intelligent and wise. His mother loved him incomparably in the world.
['ZH_T04_0208_002:0539c22_17']	子後長大便問母言：	子後長大便問母言：	When the son grew up, he asked his mother:
['ZH_T04_0208_002:0539c23_12']	「慈愛何以太甚，未有此比？	「慈愛何以太甚，未有此比？	Why is your love so excessive, unprecedented?
['ZH_T04_0208_002:0539c23_18']	」母語子言：	」母語子言：	His mother said to her son:
['ZH_T04_0208_002:0539c25_1']	「本願四子，唯得汝一人，併愛在汝許，是以爾耳！	「本願四子，唯得汝一人，併愛在汝許，是以爾耳！	Originally, I wished for four sons, but I only have you, one son. I love you all the more, so it is like this!
['ZH_T04_0208_002:0539c25_11']	」所欲之意悉向兒說。	」所欲之意悉向兒說。	She told her son everything she had wished for.
['ZH_T04_0208_002:0539c26_15']	兒聞母說深感母志，便行治生，未滿一年得巨億財；	兒聞母說深感母志，便行治生，未滿一年得巨億財；	The son, hearing his mother's words, deeply felt his mother's determination, and immediately went to do business. In less than a year, he obtained vast wealth;
['ZH_T04_0208_002:0539c27_14']	次安田業畜牧，蓋澤牛馬穀米甚無數；	次安田業畜牧，蓋澤牛馬穀米甚無數；	Next, he established fields and businesses, raising livestock and occupying marshes. He had countless cattle, horses, grain, and rice;
['ZH_T04_0208_002:0539c28_17']	次行學問仕進求官，取婦生男門戶遂成豪之家。	次行學問仕進求官，取婦生男門戶遂成豪之家。	Next, he went to study and seek official positions, took a wife, had a son, and his family became a wealthy household.
['ZH_T04_0208_002:0539c29_3']	復啟言：	復啟言：	He then said:
['ZH_T04_0208_002:0540a01_17']	「所以求四子，各知一事，今代為之，三事粗辦唯少一事，得出家者甚善。	「所以求四子，各知一事，今代為之，三事粗辦唯少一事，得出家者甚善。	The reason I asked for four sons, each knowing one thing, is to take their place. Three things have been mostly accomplished, but there is still one thing lacking. If I can go forth and leave home, it would be excellent.
['ZH_T04_0208_002:0540a02_2']	」慈母曰：	」慈母曰：	His kind mother said:
['ZH_T04_0208_002:0540a02_12']	「四子之願得具足矣！	「四子之願得具足矣！	The wishes of the four sons have been fulfilled!
['ZH_T04_0208_002:0540a02_18']	」母心念言：	」母心念言：	The mother thought to herself:
