segmentnr	original	analyzed	translated
['ZH_T20_1057b_001:0092c21_5']	取末塗曼荼羅上。	取末塗曼荼羅上。	Take the powder and smear it on the maṇḍala.
['ZH_T20_1057b_001:0092c21_12']	以五色粉謨界。	以五色粉謨界。	Enclose it with five-colored powder.
['ZH_T20_1057b_001:0092c21_18', 'ZH_T20_1057b_001:0092c22_9']	其壇安四門。🔽東門安提頭賴吒天王。	其壇安四門。 東門安提頭賴吒天王。	The altar has four gates.🔽In the east gate, place the Heavenly King Dhṛtarāṣṭra.
['ZH_T20_1057b_001:0092c23_2']	南方門安毘樓勒叉天王。	南方門安毘樓勒叉天王。	In the south gate, place the Heavenly King Virūḍhaka.
['ZH_T20_1057b_001:0092c23_12']	西門安毘樓博叉天王。	西門安毘樓博叉天王。	At the west gate, place the Heavenly King Virūpākṣa.
['ZH_T20_1057b_001:0092c24_3']	北門安毘沙門天王。	北門安毘沙門天王。	At the north gate, place the Heavenly King Vaiśravaṇa.
['ZH_T20_1057b_001:0092c24_17']	次安天王左右及眷屬各居本位。	次安天王左右及眷屬各居本位。	Next, place the heavenly kings' left and right attendants, each residing in their original position.
['ZH_T20_1057b_001:0093a01_5']	其曼荼羅中心。	其曼荼羅中心。	In the center of the maṇḍala,
['ZH_T20_1057b_001:0093a01_17']	安千眼千臂觀世音菩薩像。	安千眼千臂觀世音菩薩像。	place an image of the Thousand-eyed and Thousand-armed Avalokiteśvara Bodhisattva.
['ZH_T20_1057b_001:0093a02_8']	像前置案案上置呪法。	像前置案案上置呪法。	In front of the image, place a table, and on the table place the dhāraṇī method.
['ZH_T20_1057b_001:0093a02_18']	燒種種香安種種飲食。	燒種種香安種種飲食。	Burn various kinds of incense and place various kinds of food and drink.
['ZH_T20_1057b_001:0093a03_8']	散種種華以為供養。	散種種華以為供養。	Scatter various kinds of flowers as offerings.
['ZH_T20_1057b_001:0093a03_17']	唯除雜物葷辛酒肉。	唯除雜物葷辛酒肉。	Only exclude miscellaneous items, pungent and spicy foods, alcohol, and meat.
['ZH_T20_1057b_001:0093a04_11']	自外日別造香鮮者華香果子。	自外日別造香鮮者華香果子。	Outside of that, create fresh incense and fragrant flowers and fruits every day.
['ZH_T20_1057b_001:0093a05_5']	於像前著三白食乳酪酥蜜。	於像前著三白食乳酪酥蜜。	In front of the image, place the three white foods: milk, curd, and ghee.
['ZH_T20_1057b_001:0093a05_17']	燒檀香沈香蘇合龍腦等香。	燒檀香沈香蘇合龍腦等香。	Burn sandalwood incense, aloeswood incense, frankincense, and dragon brain incense.
['ZH_T20_1057b_001:0093a06_10']	每日三時洗浴受三律儀。	每日三時洗浴受三律儀。	Bathe three times a day and uphold the three precepts.
['ZH_T20_1057b_001:0093a07_6']	至心誦呪供養千眼觀世音菩薩。	至心誦呪供養千眼觀世音菩薩。	With utmost sincerity, recite the dhāraṇī and make offerings to the Thousand-eyed Avalokiteśvara Bodhisattva.
['ZH_T20_1057b_001:0093a07_15']	晨朝午時日暮供養。	晨朝午時日暮供養。	Make offerings in the morning, at noon, and in the evening.
['ZH_T20_1057b_001:0093a08_3']	日別不闕如是。	日別不闕如是。	Do not neglect this every day.
['ZH_T20_1057b_001:0093a08_9']	乃至三七日。	乃至三七日。	Do this for twenty-one days.
['ZH_T20_1057b_001:0093a09_4']	盡意供養其呪師面向東方誦呪。	盡意供養其呪師面向東方誦呪。	Exhausting the mind, make offerings to the mantra master, face the east and recite the mantra.
['ZH_T20_1057b_001:0093a10_4']	作前第一第二第三乃至十二請佛三昧印。	作前第一第二第三乃至十二請佛三昧印。	Make the first, second, third, up to the twelfth Buddha samādhi mudrā.
['ZH_T20_1057b_001:0093a10_10']	作前印一遍。	作前印一遍。	Make the mudrā once.
['ZH_T20_1057b_001:0093a11_4']	各誦呪七遍乃至第十二印畢。	各誦呪七遍乃至第十二印畢。	Recite each mantra seven times, up to the completion of the twelfth mudrā.
['ZH_T20_1057b_001:0093a11_12']	當自發不退堅固。	當自發不退堅固。	One should give rise to the firm intention of non-retrogression.
['ZH_T20_1057b_001:0093a12_4']	意但作法呼召一切皆來。	意但作法呼召一切皆來。	But by performing the method and summoning, all will come.
['ZH_T20_1057b_001:0093a12_12']	令發菩提決定心。	令發菩提決定心。	Cause them to give rise to the determined mind of bodhi.
['ZH_T20_1057b_001:0093a13_5']	端坐想一切呪神在其眼前。	端坐想一切呪神在其眼前。	Sit upright and imagine all the mantra deities in front of one's eyes.
['ZH_T20_1057b_001:0093a13_14']	一無障難不得異境。	一無障難不得異境。	Without any obstacles, one should not encounter other realms.
['ZH_T20_1057b_001:0093a14_7']	誦前大身呪滿一千八十遍。	誦前大身呪滿一千八十遍。	Recite the great body mantra one hundred and eight times.
['ZH_T20_1057b_001:0093a15_3']	爾時觀世音菩薩現阿難身相貌。	爾時觀世音菩薩現阿難身相貌。	At that time, Avalokitêśvara Bodhisattva appears in the form of Ānanda.
['ZH_T20_1057b_001:0093a15_16']	來間行者所須何法求何願耶。	來間行者所須何法求何願耶。	What Dharma do you need? What vow do you seek?
['ZH_T20_1057b_001:0093a16_12']	行者白言為求無上菩提陀羅尼法。	行者白言為求無上菩提陀羅尼法。	The practitioner says, I seek the dhāraṇī method of unsurpassed bodhi.
['ZH_T20_1057b_001:0093a18_2']	又願一切法壇皆悉成就一切鬼神悉皆順伏。	又願一切法壇皆悉成就一切鬼神悉皆順伏。	And I wish that all Dharma altars will be accomplished, and all ghosts and spirits will all be subdued.
['ZH_T20_1057b_001:0093a18_11']	得如願已但自知之。	得如願已但自知之。	Having obtained as wished, one should know it oneself.
['ZH_T20_1057b_001:0093a19_10']	不得向人傳說又法若欲得求一切願者。	不得向人傳說又法若欲得求一切願者。	One should not spread it to others. Moreover, the method for attaining all wishes is as follows:
['ZH_T20_1057b_001:0093a20_2']	當作四肘水曼荼羅法。	當作四肘水曼荼羅法。	One should make a water maṇḍala four cubits in size according to the ritual.
['ZH_T20_1057b_001:0093a20_15']	燒沈水香誦前身呪一百八遍。	燒沈水香誦前身呪一百八遍。	Burn agarwood and recite the body mantra one hundred and eight times.
['ZH_T20_1057b_001:0093a21_4']	作前第十乞願印。	作前第十乞願印。	Make the tenth supplication mudrā.
['ZH_T20_1057b_001:0093a21_15']	即得一切如願滿足稱心。	即得一切如願滿足稱心。	One will then attain the fulfillment of all wishes as one desires.
['ZH_T20_1057b_001:0093a22_10']	又法若欲得一切歡喜者。	又法若欲得一切歡喜者。	Moreover, the method for attaining the joy of all is as follows:
['ZH_T20_1057b_001:0093a23_6']	作前第九歡喜摩尼隨意明珠印。	作前第九歡喜摩尼隨意明珠印。	Make the ninth joyful maṇi jewel mudrā as one wishes.
['ZH_T20_1057b_001:0093a23_17']	誦身呪呪烏麻二十一遍。	誦身呪呪烏麻二十一遍。	Recite the body mantra and enchant black sesame twenty-one times.
['ZH_T20_1057b_001:0093a25_13']	火中燒之即得如意獲得歡喜如意稱心又法若欲令曷囉二合闍歡喜者。	火中燒之即得如意獲得歡喜如意稱心又法若欲令曷囉二合闍歡喜者。	Burn it in the fire and one will attain the wish-fulfilling jewel as one desires and gain joy and satisfaction as one wishes. Moreover, the method for causing a rākṣasa to rejoice is as follows:
['ZH_T20_1057b_001:0093a26_7']	當取曷囉二合闍園內樹枝。	當取曷囉二合闍園內樹枝。	Take a branch from a tree in a rākṣasa's garden.
['ZH_T20_1057b_001:0093a27_3']	呪二十一遍擲置園中即得歡喜。	呪二十一遍擲置園中即得歡喜。	Enchant it twenty-one times and throw it into the garden. The rākṣasa will then rejoice.
['ZH_T20_1057b_001:0093a28_11']	又法若欲降伏惡人怨家者。	又法若欲降伏惡人怨家者。	Moreover, the method for subduing an evil person or enemy is as follows:
['ZH_T20_1057b_001:0093a29_4']	當呪苦楝木二十一遍。	當呪苦楝木二十一遍。	Enchant neem wood twenty-one times.
['ZH_T20_1057b_001:0093a29_13']	一呪一燒即得歸伏。	一呪一燒即得歸伏。	Burn it once per mantra. The enemy will then submit.
['ZH_T20_1057b_001:0093b01_10']	又法若有神鬼難調伏者。	又法若有神鬼難調伏者。	Moreover, if there are spirits that are difficult to subdue,
['ZH_T20_1057b_001:0093b02_1']	取安悉香及白芥子。	取安悉香及白芥子。	take asps incense and white mustard seeds.
['ZH_T20_1057b_001:0093b02_11']	呪二十一遍擲火中燒。	呪二十一遍擲火中燒。	Recite the mantra twenty-one times and throw them into the fire to burn.
['ZH_T20_1057b_001:0093b03_3']	一切神鬼病者自然降伏。	一切神鬼病者自然降伏。	All spirits and the sick will naturally submit.
['ZH_T20_1057b_001:0093b03_10']	若有疫病流行。	若有疫病流行。	If there is an epidemic spreading,
['ZH_T20_1057b_001:0093b03_19']	當作四肘水曼荼羅。	當作四肘水曼荼羅。	make a water maṇḍala four cubits in size.
['ZH_T20_1057b_001:0093b04_13']	取好牛酥呪一百八遍火中燒之。	取好牛酥呪一百八遍火中燒之。	Take good cow ghee and recite the mantra one hundred and eight times, burning it in the fire.
['ZH_T20_1057b_001:0093b05_4']	一切災疫悉皆消滅。	一切災疫悉皆消滅。	All calamities and epidemics will be completely eliminated.
['ZH_T20_1057b_001:0093b06_2']	又取酥少分與疫病人食之立即除愈。	又取酥少分與疫病人食之立即除愈。	Also, take a small portion of the ghee and give it to the sick person to eat, and they will immediately be cured.
['ZH_T20_1057b_001:0093b06_12']	昔罽賓國有疫病流行。	昔罽賓國有疫病流行。	In the past, there was an epidemic spreading in the country of Kaśmīra.
['ZH_T20_1057b_001:0093b07_6']	人得病者不過一二日並死。	人得病者不過一二日並死。	People who got sick would die within one or two days.
['ZH_T20_1057b_001:0093b08_8']	有婆羅門真諦起大慈悲心施此法門救療一國。	有婆羅門真諦起大慈悲心施此法門救療一國。	A brāhman named Satyaka gave rise to a mind of great compassion and used this Dharma gate to save and heal the entire country.
['ZH_T20_1057b_001:0093b08_15']	疫病應時消滅。	疫病應時消滅。	The epidemic immediately subsided.
['ZH_T20_1057b_001:0093b09_14']	時行病鬼王應時出離國境故知有驗耳。	時行病鬼王應時出離國境故知有驗耳。	At that time, the king of the plague ghosts immediately left the country. Therefore, it is known to be effective.
['ZH_T20_1057b_001:0093b10_12']	又法他國侵撓盜賊逆亂起來。	又法他國侵撓盜賊逆亂起來。	Moreover, if another country invades, or thieves and rebels rise up,
['ZH_T20_1057b_001:0093b11_8']	作前第一總攝身印呪一百八遍。	作前第一總攝身印呪一百八遍。	Recite the mantra 108 times for the first general body-seizing mudrā.
['ZH_T20_1057b_001:0093b12_13']	一切盜賊自然殄滅又法若一切業報眾生命根盡者。	一切盜賊自然殄滅又法若一切業報眾生命根盡者。	All thieves and bandits will naturally be destroyed. Another method: If the life-force of all beings whose karmic retribution is exhausted,
['ZH_T20_1057b_001:0093b13_6']	作前滅盡定印日日供養。	作前滅盡定印日日供養。	Make the previous extinction samādhi mudrā and make offerings every day.
['ZH_T20_1057b_001:0093b14_1']	燒沈水香誦呪滿一千八十遍。	燒沈水香誦呪滿一千八十遍。	Burn agarwood incense and recite the mantra 1,080 times.
['ZH_T20_1057b_001:0093b14_8']	即得轉其業障。	即得轉其業障。	You will then be able to turn their karmic hindrances.
['ZH_T20_1057b_001:0093b15_1']	昔波羅柰國有一長者。	昔波羅柰國有一長者。	In the past, there was an elder in the country of Vārāṇasī.
['ZH_T20_1057b_001:0093b15_12']	唯有一子壽年合得十六。	唯有一子壽年合得十六。	His only son was supposed to live for sixteen years.
['ZH_T20_1057b_001:0093b16_7']	至年十五有一婆羅門巡門乞食。	至年十五有一婆羅門巡門乞食。	When he was fifteen, a brāhman was begging for food from door to door.
['ZH_T20_1057b_001:0093b16_16']	見其長者愁憂不樂。	見其長者愁憂不樂。	He saw the elder, who was sorrowful and unhappy.
['ZH_T20_1057b_001:0093b17_6']	夫妻憔悴面無光澤。	夫妻憔悴面無光澤。	The husband and wife were haggard, with no radiance on their faces.
['ZH_T20_1057b_001:0093b17_18']	婆羅門問曰長者何為不樂。	婆羅門問曰長者何為不樂。	The brāhman asked, Elder, why are you unhappy?
['ZH_T20_1057b_001:0093b18_6']	長者說向因緣。	長者說向因緣。	The elder told the reason.
['ZH_T20_1057b_001:0093b18_18']	婆羅門答曰長者不須愁憂。	婆羅門答曰長者不須愁憂。	The brāhman replied, Elder, you don't need to worry.
['ZH_T20_1057b_001:0093b19_12']	但取貧道處分子得壽年長遠。	但取貧道處分子得壽年長遠。	Just take my place and your son will have a long life.
['ZH_T20_1057b_001:0093b20_8']	于時婆羅門作此法門一日一夜。	于時婆羅門作此法門一日一夜。	At that time, the brāhman performed this method for one day and one night.
['ZH_T20_1057b_001:0093b20_15']	得閻羅王報云。	得閻羅王報云。	King Yama replied,
['ZH_T20_1057b_001:0093b21_8']	長者其子壽年只合十六。	長者其子壽年只合十六。	The lifespan of the elder's son should only be sixteen years.
['ZH_T20_1057b_001:0093b21_17']	今已十五唯有一年。	今已十五唯有一年。	Now he has already had fifteen years, with only one year left.
['ZH_T20_1057b_001:0093b22_12']	今遇善緣得年八十故來相報。	今遇善緣得年八十故來相報。	Now he has encountered a good condition and gained eighty years. Therefore, he has come to inform you.
['ZH_T20_1057b_001:0093b23_6']	爾時長者夫妻歡喜踊躍。	爾時長者夫妻歡喜踊躍。	At that time, the elder and his wife were overjoyed.
['ZH_T20_1057b_001:0093b23_17']	罄捨家資以施佛法眾僧。	罄捨家資以施佛法眾僧。	They emptied their family wealth and donated it to the Buddha, Dharma, and Sangha.
['ZH_T20_1057b_001:0093b24_11']	當知此法不可思議具大神驗。	當知此法不可思議具大神驗。	Know that this Dharma is inconceivable and possesses great spiritual power.
['ZH_T20_1057b_001:0093b25_11']	以曾入大都會三曼荼羅金剛大道場者。	以曾入大都會三曼荼羅金剛大道場者。	Those who have entered the great capital, the three maṇḍalas, and the adamantine great ritual arena,
['ZH_T20_1057b_001:0093b25_18']	不須作曼荼羅。	不須作曼荼羅。	Do not need to create a maṇḍala.
['ZH_T20_1057b_001:0093b26_5']	唯結印誦呪。	唯結印誦呪。	Only form the mudrā and recite the mantra.
['ZH_T20_1057b_001:0093b27_14']	無願不果速當成佛又法若有女人臨當產時受大苦惱。	無願不果速當成佛又法若有女人臨當產時受大苦惱。	There is no wish that will not be fulfilled, and one will quickly attain Buddhahood. The method is, if a woman is about to give birth and is suffering greatly,
['ZH_T20_1057b_001:0093b28_8']	呪酥二十一遍令彼食之。	呪酥二十一遍令彼食之。	Enchant ghee twenty-one times and have her eat it.
['ZH_T20_1057b_001:0093b28_13']	必定安樂。	必定安樂。	She will definitely be at ease.
['ZH_T20_1057b_001:0093b29_3']	所生男女具大相好。	所生男女具大相好。	The child born will have great auspicious marks.
['ZH_T20_1057b_001:0093b29_16']	眾善莊嚴宿植德本令人愛敬。	眾善莊嚴宿植德本令人愛敬。	Adorned with many virtues, having planted roots of virtue in the past, causing people to love and respect them.
['ZH_T20_1057b_001:0093c01_7']	常於人中受勝快樂。	常於人中受勝快樂。	Always experiencing supreme happiness among humans.
['ZH_T20_1057b_001:0093c02_10']	又法若有眾生眼若痛者。	又法若有眾生眼若痛者。	Moreover, if a sentient being's eyes are in pain,
['ZH_T20_1057b_001:0093c03_5']	以菩薩千眼印呪二十一遍。	以菩薩千眼印呪二十一遍。	use the thousand-eyed bodhisattva seal twenty-one times.
['ZH_T20_1057b_001:0093c03_14']	以印印眼眼即除愈。	以印印眼眼即除愈。	Seal the eyes with the seal and the eyes will be cured.
['ZH_T20_1057b_001:0093c04_8']	以此大因緣其人獲得天眼。	以此大因緣其人獲得天眼。	By this great cause and condition, that person will attain the heavenly eye.
['ZH_T20_1057b_001:0093c05_3']	光明徹見上界諸天受勝快樂。	光明徹見上界諸天受勝快樂。	The light will penetrate and see the superior bliss enjoyed by the gods in the upper realms.
['ZH_T20_1057b_001:0093c06_13']	又畫千眼千臂觀世音菩薩像法。	又畫千眼千臂觀世音菩薩像法。	Here is the method for painting the image of Thousand-Eyed and Thousand-Armed Avalokitesvara Bodhisattva.
['ZH_T20_1057b_001:0093c07_1']	謹按梵本。	謹按梵本。	Respectfully following the Sanskrit text.
['ZH_T20_1057b_001:0093c07_8']	造像皆用白㲲。	造像皆用白㲲。	All images should use white silk.
['ZH_T20_1057b_001:0093c07_18']	廣十肘此土一丈六尺。	廣十肘此土一丈六尺。	Ten chang (a unit of measurement) wide, sixteen feet in this land.
['ZH_T20_1057b_001:0093c08_9']	二十肘此土三丈二尺。	二十肘此土三丈二尺。	Twenty chang wide, thirty-two feet in this land.
['ZH_T20_1057b_001:0093c08_17']	菩薩身作檀金色。	菩薩身作檀金色。	The bodhisattva's body is made of sandalwood color.
['ZH_T20_1057b_001:0093c09_6']	面有三眼一千臂。	面有三眼一千臂。	The face has three eyes and a thousand arms.
['ZH_T20_1057b_001:0093c09_15']	一一掌中各有一眼。	一一掌中各有一眼。	Each palm has an eye.
['ZH_T20_1057b_001:0093c10_4']	彩色中不得著膠。	彩色中不得著膠。	No glue should be used in the colored paints.
['ZH_T20_1057b_001:0093c10_11']	以香乳和彩色。	以香乳和彩色。	Mix the colored paints with fragrant milk.
['ZH_T20_1057b_001:0093c11_5']	菩薩頭著七寶天冠身垂瓔珞。	菩薩頭著七寶天冠身垂瓔珞。	The bodhisattva's head is adorned with a heavenly crown of the seven treasures and the body hangs with necklaces.
['ZH_T20_1057b_001:0093c11_10']	又一本云。	又一本云。	Another version says:
['ZH_T20_1057b_001:0093c12_5']	此無好大白㲲但取一幅白絹。	此無好大白㲲但取一幅白絹。	This does not have a good large white silk, but take a piece of white silk.
['ZH_T20_1057b_001:0093c12_15']	菩薩身長五尺作兩臂。	菩薩身長五尺作兩臂。	The bodhisattva is five feet tall with two arms.
['ZH_T20_1057b_001:0093c13_9']	依前第五千臂印法亦得供養。	依前第五千臂印法亦得供養。	Following the method of the fifth thousand-armed seal, one can also make offerings.
['ZH_T20_1057b_001:0093c13_16']	不要千眼千臂。	不要千眼千臂。	It is not necessary to have a thousand eyes and a thousand arms.
['ZH_T20_1057b_001:0093c14_3', 'ZH_T20_1057b_001:0093c14_15']	此亦依梵本。🔽唯菩薩額上更安一眼即得。	此亦依梵本。 唯菩薩額上更安一眼即得。	This also follows the Sanskrit text.
['ZH_T20_1057b_001:0093c15_5']	若欲供養此法門者。	若欲供養此法門者。	If one wishes to make offerings to this Dharma gate,
['ZH_T20_1057b_001:0093c15_10']	先須畫像。	先須畫像。	one must first paint an image.
['ZH_T20_1057b_001:0093c16_4']	其畫像法必須作曼荼羅如法。	其畫像法必須作曼荼羅如法。	The method of painting the image must be done in accordance with the Dharma.
['ZH_T20_1057b_001:0093c16_12']	令匠者受八戒齋。	令匠者受八戒齋。	One should have the painter observe the eight precepts and fasts.
['ZH_T20_1057b_001:0094a01_3']	出入一上廁一洗浴。	出入一上廁一洗浴。	When entering and exiting, go to the toilet once and take a bath once.
['ZH_T20_1057b_001:0094a02_7']	其像作成其畫匠及呪師恐多不如法對像懺悔罪過。	其像作成其畫匠及呪師恐多不如法對像懺悔罪過。	The painter and the mantra master of the image may be afraid that there are many things that are not in accordance with the Dharma, so they should repent of their faults in front of the image.
['ZH_T20_1057b_001:0094a02_15']	即安置曼荼羅中。	即安置曼荼羅中。	Then place it in the maṇḍala.
['ZH_T20_1057b_001:0094a03_10']	即須作法廣設供養滿三七日。	即須作法廣設供養滿三七日。	One must perform the method and make extensive offerings for three weeks.
['ZH_T20_1057b_001:0094a04_13']	其千眼千臂觀世音菩薩像放大光明過於日月。	其千眼千臂觀世音菩薩像放大光明過於日月。	The image of the Thousand-Eyed and Thousand-Armed Avalokiteśvara Bodhisattva emits great light surpassing the sun and moon.
['ZH_T20_1057b_001:0094a06_16']	無量無邊普照三千大千世界皆悉大明一切眾生極大重罪一時消滅咸得清淨作此法門者。	無量無邊普照三千大千世界皆悉大明一切眾生極大重罪一時消滅咸得清淨作此法門者。	Illuminating the entire trichiliocosm, all beings' extremely grave offenses are instantly eradicated, and they all attain purity. Those who practice this Dharma gate
['ZH_T20_1057b_001:0094a07_15']	除不至心其千眼千臂觀世音菩薩像法。	除不至心其千眼千臂觀世音菩薩像法。	will be excluded from those who are not sincere. The method of the image of Thousand-Eyed and Thousand-Armed Avalokiteśvara Bodhisattva.
['ZH_T20_1057b_001:0094a08_11']	過去毘婆尸佛亦現作降魔身。	過去毘婆尸佛亦現作降魔身。	In the past, when Vipaśyin Buddha also manifested as the subjugation of Māra body,
['ZH_T20_1057b_001:0094a09_1']	千眼各出一佛。	千眼各出一佛。	a Buddha emerged from each of the thousand eyes,
['ZH_T20_1057b_001:0094a09_9']	以為賢劫千佛也。	以為賢劫千佛也。	becoming the thousand Buddhas of the Bhadrakalpa.
['ZH_T20_1057b_001:0094a10_8']	千臂各各化出一輪王為千代轉輪聖王。	千臂各各化出一輪王為千代轉輪聖王。	Each of the thousand arms transformed into a wheel-turning sage king, becoming the thousand-generation wheel-turning sage king.
['ZH_T20_1057b_001:0094a11_2']	此菩薩降魔身中最為第一。	此菩薩降魔身中最為第一。	This bodhisattva's subjugation of Māra body is the foremost.
['ZH_T20_1057b_001:0094a11_13']	爾時世尊告觀世音菩薩。	爾時世尊告觀世音菩薩。	At that time, the World-Honored One told Avalokiteśvara Bodhisattva,
['ZH_T20_1057b_001:0094a12_8']	我以佛神力窮劫廣說不能得盡。	我以佛神力窮劫廣說不能得盡。	I, with the Buddha's spiritual power, could not exhaustively explain it even for an eon.
['ZH_T20_1057b_001:0094a13_2']	爾時觀世音菩薩聞佛說已。	爾時觀世音菩薩聞佛說已。	At that time, Avalokiteśvara Bodhisattva, having heard the Buddha's words,
['ZH_T20_1057b_001:0094a13_11', 'ZH_T20_1057b_001:0094a15_13']	歡喜信受作禮而退。🔽灌頂印先二大母指屈於掌中捻無名指。	歡喜信受作禮而退。 灌頂印先二大母指屈於掌中捻無名指。	joyfully accepted them with faith, paid homage, and withdrew.🔽The abhiṣeka mudrā first bends the two thumbs in the palm to pinch the ring fingers,
['ZH_T20_1057b_001:0094a16_3']	無名指中節相背。	無名指中節相背。	with the middle joints of the ring fingers facing each other.
['ZH_T20_1057b_001:0094a16_10', 'ZH_T20_1057b_001:0094a16_19']	二小指頭相拄。🔽二中指直竪頭相拄。	二小指頭相拄。 二中指直竪頭相拄。	The tips of the two little fingers touch each other.🔽The two middle fingers are straight and upright, with the tips touching each other.
['ZH_T20_1057b_001:0094a17_10']	二頭指屈各捻中指背上。	二頭指屈各捻中指背上。	The two index fingers are bent and each grasps the back of the middle finger.
['ZH_T20_1057b_001:0094a17_14']	即呪曰。	即呪曰。	Then recite the mantra:
['ZH_T20_1057b_001:0094a19_6']	唵一步三末囉二蘇摩鹽莎訶三誦呪二十一遍。	唵一步三末囉二蘇摩鹽莎訶三誦呪二十一遍。	Oṃ step three mara two su ma yāṃ svāhā three Recite the mantra twenty-one times.
['ZH_T20_1057b_001:0094a19_15']	自灌其頂還復如故。	自灌其頂還復如故。	Pour it on one's own head and return to the original state.
['ZH_T20_1057b_001:0094a20_1']	若欲續驗。	若欲續驗。	If one wishes to continue the verification,
['ZH_T20_1057b_001:0094a20_13']	每日平旦於盆上結印誦呪。	每日平旦於盆上結印誦呪。	every morning on the basin, form the mudra and recite the mantra.
['ZH_T20_1057b_001:0094a21_7']	持呪之人犯欲及五辛等穢當。	持呪之人犯欲及五辛等穢當。	The person who upholds the mantra should avoid desires, the five pungent foods, and other defilements.
['ZH_T20_1057b_001:0094a21_13']	誦此呪解之。	誦此呪解之。	Recite this mantra to resolve them.Here is the corrected and aligned text:
['ZH_T20_1057b_001:0094a22_100']	千眼千臂觀世音菩薩陀羅尼神呪經卷上	千眼千臂觀世音菩薩陀羅尼神呪經卷上	Thousand-eyed and Thousand-armed Avalokitêśvara Bodhisattva Dhāraṇī Sūtra, Scroll 1
