segmentnr	original	analyzed	translated
['ZH_T19_0956_001:0318b10_7']	若須喚藥叉女母及姊妹妻。	若須喚藥叉女母及姊妹妻。	If one needs to summon a female yakṣa, a mother, a sister, or a wife,
['ZH_T19_0956_001:0318b10_16']	取無憂花誦念彼名。	取無憂花誦念彼名。	take an aśoka flower and recite their names.
['ZH_T19_0956_001:0318b11_6']	一日三時而呪其花。	一日三時而呪其花。	Recite the mantra three times a day, using the flower.
['ZH_T19_0956_001:0318b11_16']	至一百八遍火內燒之。	至一百八遍火內燒之。	Up to 108 times, burn it in the fire.
['ZH_T19_0956_001:0318b12_6']	於七日內即能得至。	於七日內即能得至。	Within seven days, one will be able to reach them.
['ZH_T19_0956_001:0318b12_11']	願者皆得。	願者皆得。	All wishes will be granted.
['ZH_T19_0956_001:0318b13_5']	若母及姊妹妻若七日內不來。	若母及姊妹妻若七日內不來。	If the mother, sister, or wife does not come within seven days,
['ZH_T19_0956_001:0318b13_15']	彼藥叉頭破當即降伏。	彼藥叉頭破當即降伏。	the head of that yakṣa will burst and they will be subdued.
['ZH_T19_0956_001:0318b14_10']	若喚諸龍者當取龍華燒如上法。	若喚諸龍者當取龍華燒如上法。	If you wish to summon the nāgas, take dragon flowers and burn them as instructed above.
['ZH_T19_0956_001:0318b14_18']	若欲呼喚藥叉者。	若欲呼喚藥叉者。	If you wish to summon the yakṣas,
['ZH_T19_0956_001:0318b15_6']	三月內取酪飯。	三月內取酪飯。	within three months, take curd and rice,
['ZH_T19_0956_001:0318b16_2']	日三時各呪一百八遍至月盡日。	日三時各呪一百八遍至月盡日。	recite the mantra one hundred and eight times three times a day until the end of the month.
['ZH_T19_0956_001:0318b16_15']	一日一夜當須斷食供養佛像。	一日一夜當須斷食供養佛像。	For one day and one night, you must fast and make offerings to the Buddha image.
['ZH_T19_0956_001:0318b17_5']	諸藥叉等須與飲食。	諸藥叉等須與飲食。	The yakṣas and others must be given food and drink.
['ZH_T19_0956_001:0318b18_8']	用伐吒木為柴唐云多根木三藏云廣州出也酪酥蜜飯於內燒之。	用伐吒木為柴唐云多根木三藏云廣州出也酪酥蜜飯於內燒之。	Use vṛtta wood as firewood (Tang Dynasty note: many-rooted wood, the Tripiṭaka master says it grows in Guangzhou) and burn curd, ghee, honey, and rice inside.
['ZH_T19_0956_001:0318b18_17']	意念呼喚藥叉來者。	意念呼喚藥叉來者。	Contemplate and summon the yakṣas to come.
['ZH_T19_0956_001:0318b19_10']	其酥酪蜜飯誦呪一千八遍。	其酥酪蜜飯誦呪一千八遍。	Recite the mantra one thousand and eight times for each ghee, curd, and honey meal.
['ZH_T19_0956_001:0318b19_17']	一呪一燒其食。	一呪一燒其食。	Recite the mantra once for each offering of food.
['ZH_T19_0956_001:0318b20_13']	當得毘沙門諸藥叉眾等速來彼處。	當得毘沙門諸藥叉眾等速來彼處。	You will then cause the yakṣa hosts of Vaiśravaṇa to quickly come to that place.
['ZH_T19_0956_001:0318b21_5']	取曷迦木花於前迎之。	取曷迦木花於前迎之。	Take arka wood flowers and welcome them in front.
['ZH_T19_0956_001:0318b21_18']	諸藥叉曰當須我等作何事耶。	諸藥叉曰當須我等作何事耶。	The yakṣas will say, What task do you require of us?
['ZH_T19_0956_001:0318b22_4']	彼即告言。	彼即告言。	They will then be told,
['ZH_T19_0956_001:0318b22_15']	每日須一藥叉守我門戶。	每日須一藥叉守我門戶。	Each day, a yakṣa must guard my door.
['ZH_T19_0956_001:0318b23_5']	所遣作事即當作之。	所遣作事即當作之。	Any task assigned must be done.
['ZH_T19_0956_001:0318b23_14']	所須物者當能來之。	所須物者當能來之。	The required items will be brought to you.
['ZH_T19_0956_001:0318b24_4']	若須乘騎即得騎之。	若須乘騎即得騎之。	If you need a mount, you will obtain it.
['ZH_T19_0956_001:0318b24_15']	若須長年藥者當即與之。	若須長年藥者當即與之。	If you need longevity medicine, it will be given to you.
['ZH_T19_0956_001:0318b25_5']	若欲降伏金剛神者。	若欲降伏金剛神者。	If you wish to subdue the Vajra deities,
['ZH_T19_0956_001:0318b25_16']	先須誦四千三十二萬遍。	先須誦四千三十二萬遍。	you must first recite [the mantra] four thousand three hundred and twenty thousand times.
['ZH_T19_0956_001:0318b26_9']	十二月一日至正月十五日。	十二月一日至正月十五日。	From the first day of the twelfth month to the fifteenth day of the first month,
['ZH_T19_0956_001:0318b27_2']	須供養佛并設三七僧齋。	須供養佛并設三七僧齋。	you must make offerings to the Buddha and hold a vegetarian feast for twenty-one days.
['ZH_T19_0956_001:0318b27_17']	當須發願以此供養功德迴施金剛。	當須發願以此供養功德迴施金剛。	You must make a vow to dedicate the merit of these offerings to the Vajra deities.
['ZH_T19_0956_001:0318b28_8']	當夜二更時起結加坐。	當夜二更時起結加坐。	At the second watch of the night, get up and sit in meditation.
['ZH_T19_0956_001:0318b29_2']	於其火中燒安息香誦呪。	於其火中燒安息香誦呪。	In the fire, burn frankincense and recite the mantra.
['ZH_T19_0956_001:0318b29_11']	其香丸如梧桐子大。	其香丸如梧桐子大。	The incense pills should be the size of a persimmon seed.
['ZH_T19_0956_001:0318c01_1']	誦時意念見金剛神。	誦時意念見金剛神。	While reciting, visualize seeing the Vajra deities.
['ZH_T19_0956_001:0318c01_18']	呪至三更即當雷鳴地動天雨種種妙花。	呪至三更即當雷鳴地動天雨種種妙花。	When the mantra reaches the third watch, there will be thunder, the earth will shake, and the sky will rain various wonderful flowers.
['ZH_T19_0956_001:0318c02_4']	金剛即來。	金剛即來。	The Vajra deities will come.
['ZH_T19_0956_001:0318c03_1']	及一切天龍八部菩薩等來共圍繞。	及一切天龍八部菩薩等來共圍繞。	And all the heavenly dragons, the eight divisions of ghosts and spirits, and the Bodhisattvas will come to surround them.
['ZH_T19_0956_001:0318c03_12']	其持呪人取香湯水并花。	其持呪人取香湯水并花。	The practitioner should take fragrant hot water and flowers,
['ZH_T19_0956_001:0318c03_19']	出迎恭敬禮拜。	出迎恭敬禮拜。	go out to welcome them, and respectfully pay homage.
['ZH_T19_0956_001:0318c04_10']	金剛當即告曰汝求何願。	金剛當即告曰汝求何願。	Vajra, you should immediately tell him, What wish do you seek?
['ZH_T19_0956_001:0318c05_1']	隨乞皆得壽命一劫。	隨乞皆得壽命一劫。	According to your request, you will attain it all. Your lifespan will be one eon.
['ZH_T19_0956_001:0318c05_12']	若捨此身即生金剛住處。	若捨此身即生金剛住處。	If you abandon this body, you will be reborn in the abode of Vajra.
['ZH_T19_0956_001:0318c06_2']	若欲成就餘明仙者。	若欲成就餘明仙者。	If you wish to accomplish other vidyadharas,
['ZH_T19_0956_001:0318c06_15']	亦須作此金剛之法即當成之。	亦須作此金剛之法即當成之。	you must also perform this vajra method and you will accomplish it.
['ZH_T19_0956_001:0318c07_5']	若須成就佛呪法者。	若須成就佛呪法者。	If you need to accomplish the Buddha's mantra method,
['ZH_T19_0956_001:0318c08_12']	及觀世音呪法梵天呪法大自在天呪法及世出世須作此法。	及觀世音呪法梵天呪法大自在天呪法及世出世須作此法。	and the mantra method of Avalokitesvara, the mantra method of Brahma Heaven, the mantra method of Mahesvara, and the worldly and supramundane methods, you must perform this method.
['ZH_T19_0956_001:0318c09_2']	若持餘呪不成就者。	若持餘呪不成就者。	If you uphold other mantras but do not accomplish them,
['ZH_T19_0956_001:0318c09_15']	即須此呪共餘呪七日內誦之。	即須此呪共餘呪七日內誦之。	you must recite this mantra together with the other mantras for seven days.
['ZH_T19_0956_001:0318c10_1']	即得成就。	即得成就。	You will then attain accomplishment.
['ZH_T19_0956_001:0318c10_10']	若其不成及不現驗。	若其不成及不現驗。	If it is not accomplished and no signs appear,
['ZH_T19_0956_001:0318c10_19']	其呪神等即當滅亡。	其呪神等即當滅亡。	the mantra deities will perish.
['ZH_T19_0956_001:0318c11_11']	若於大自在天及諸天等前。	若於大自在天及諸天等前。	If in front of Mahesvara and the various gods,
['ZH_T19_0956_001:0318c12_3']	七日內誦呪若不現身。	七日內誦呪若不現身。	you recite the mantra for seven days, if they do not appear in person,
['ZH_T19_0956_001:0318c12_8']	即令頭破。	即令頭破。	it will cause their heads to burst.
['ZH_T19_0956_001:0318c13_3']	若日月蝕日所須和合湯丸藥等。	若日月蝕日所須和合湯丸藥等。	If on the day of a solar or lunar eclipse, you need to prepare the required decoctions, pills, and medicines,
['ZH_T19_0956_001:0318c13_12']	先須預備其日誦呪。	先須預備其日誦呪。	you must first prepare them in advance. On that day, recite the mantra.
['ZH_T19_0956_001:0318c13_18']	至日月明淨。	至日月明淨。	Until the sun and moon are bright and clear.
['ZH_T19_0956_001:0318c14_7']	其藥等法速即成就。	其藥等法速即成就。	The method of equalizing the medicine will quickly be accomplished.
['ZH_T19_0956_001:0318c14_16']	若有婦人求男女者。	若有婦人求男女者。	If there is a woman seeking sons and daughters,
['ZH_T19_0956_001:0318c15_6']	先誦其呪一百萬遍。	先誦其呪一百萬遍。	First recite the mantra one hundred thousand times.
['ZH_T19_0956_001:0318c15_13']	燒沈水香供養。	燒沈水香供養。	Burn agarwood incense to make offerings.
['ZH_T19_0956_001:0318c16_8']	須十二月一日起首至於十五日。	須十二月一日起首至於十五日。	From the first day of the twelfth month until the fifteenth day,
['ZH_T19_0956_001:0318c16_15']	於道場中供養。	於道場中供養。	Make offerings in the ritual arena.
['ZH_T19_0956_001:0318c17_3']	并設三七僧齋。	并設三七僧齋。	And set up a vegetarian feast for three sevens of monks.
['ZH_T19_0956_001:0318c17_15']	其婦人一日三時燒香誦呪。	其婦人一日三時燒香誦呪。	The woman burns incense and recites the mantra three times a day.
['ZH_T19_0956_001:0318c18_5']	心念發願請求男女。	心念發願請求男女。	Mentally recite the vow, requesting sons and daughters.
['ZH_T19_0956_001:0318c18_14']	其十五日夜二更時。	其十五日夜二更時。	On the night of the fifteenth day, at the second watch,
['ZH_T19_0956_001:0318c19_4']	取烏油麻以酥和之。	取烏油麻以酥和之。	Take black sesame seeds and mix them with ghee.
['ZH_T19_0956_001:0318c19_13']	誦呪一遍一迴燒之。	誦呪一遍一迴燒之。	Recite the mantra once and burn it once.
['ZH_T19_0956_001:0318c19_18']	滿一百遍。	滿一百遍。	Complete one hundred recitations.
['ZH_T19_0956_001:0318c20_7']	其夜四更當見境界。	其夜四更當見境界。	That night at the fourth watch, you will see the realm.
['ZH_T19_0956_001:0318c20_18']	或菩薩形狀等即自知之。	或菩薩形狀等即自知之。	Or the shape of a bodhisattva, and so on, you will know it yourself.
['ZH_T19_0956_001:0318c21_12']	若彼婦人心中所念便獲其願。	若彼婦人心中所念便獲其願。	If the woman's mind is thinking, she will obtain her wish.
['ZH_T19_0956_001:0318c22_9']	燒香常於像前持念此呪即得成就。	燒香常於像前持念此呪即得成就。	Burning incense, always hold this mantra in front of the image, and you will achieve accomplishment.
['ZH_T19_0956_001:0318c22_14']	若求隱形。	若求隱形。	If seeking invisibility,
['ZH_T19_0956_001:0318c22_19']	取雄黃藥。	取雄黃藥。	Take realgar medicine.
['ZH_T19_0956_001:0318c23_8']	一小兩中之半兩也。	一小兩中之半兩也。	One small two-thirds of a two-liang
['ZH_T19_0956_001:0318c23_18']	取人乳和合以為五丸。	取人乳和合以為五丸。	Take human milk and mix it to make five pills.
['ZH_T19_0956_001:0318c24_9']	取沈水香作合子盛之。	取沈水香作合子盛之。	Take agarwood and make a container to store it.
['ZH_T19_0956_001:0318c24_18']	取一丸誦一千八遍。	取一丸誦一千八遍。	Take one pill and recite it 1,080 times.
['ZH_T19_0956_001:0318c25_8']	及白芥子亦以五顆。	及白芥子亦以五顆。	And white mustard seeds, also five grains.
['ZH_T19_0956_001:0318c25_14']	誦一千八遍。	誦一千八遍。	Recite it 1,080 times.
['ZH_T19_0956_001:0318c26_4']	一一並於合內盛之。	一一並於合內盛之。	Each one is stored in the container.
['ZH_T19_0956_001:0318c26_13']	須至日月蝕日誦呪。	須至日月蝕日誦呪。	You must recite the mantra on the day of a solar or lunar eclipse.
['ZH_T19_0956_001:0318c27_3']	其合子內若其有聲。	其合子內若其有聲。	If there is a sound in the container,
['ZH_T19_0956_001:0318c27_12']	一切眾生見此呪人。	一切眾生見此呪人。	All sentient beings who see this mantra practitioner
['ZH_T19_0956_001:0318c28_2']	悉皆歡喜所須皆得。	悉皆歡喜所須皆得。	Will all be delighted and obtain what they need.
['ZH_T19_0956_001:0318c28_15']	若其出煙其持呪人即不現身。	若其出煙其持呪人即不現身。	If it emits smoke, the mantra practitioner will immediately disappear.
['ZH_T19_0956_001:0318c29_10']	所至諸處皆為其主壽命一小劫。	所至諸處皆為其主壽命一小劫。	Wherever they go, they will be the master of all places, with a lifespan of a small eon.
['ZH_T19_0956_001:0319a01_5']	若出火焰其持呪人身即端正。	若出火焰其持呪人身即端正。	If it emits flames, the mantra practitioner's body will become upright.
['ZH_T19_0956_001:0319a01_14']	猶如天童似年十六。	猶如天童似年十六。	Like a celestial child sixteen years old.
['ZH_T19_0956_001:0319a02_7']	與諸天神為主壽命一大劫。	與諸天神為主壽命一大劫。	As the master of various celestial beings, with a lifespan of a great eon.
['ZH_T19_0956_001:0319a02_16']	百寶藏門悉皆自現。	百寶藏門悉皆自現。	The door to a hundred treasures will all appear by itself.
['ZH_T19_0956_001:0319a03_6']	若欲成就牛黃之法。	若欲成就牛黃之法。	If you wish to accomplish the method of ox bezoar,
['ZH_T19_0956_001:0319a03_13']	一依雄黃法作。	一依雄黃法作。	One should rely on the method of realgar.
['ZH_T19_0956_001:0319a04_3']	若欲成就眼藥法者。	若欲成就眼藥法者。	If one wishes to accomplish the eye medicine method,
['ZH_T19_0956_001:0319a05_2']	取石安善那及青蓮華青木香各重一錢。	取石安善那及青蓮華青木香各重一錢。	take shianshanna, blue lotus flower, and aquilaria resin, each weighing one penny.
['ZH_T19_0956_001:0319a06_4']	其藥於熟銅鈔鑼中安之至日月蝕時日夜誦呪。	其藥於熟銅鈔鑼中安之至日月蝕時日夜誦呪。	Place the medicine in a well-heated copper pan. When there is a solar or lunar eclipse, recite the mantra day and night.
['ZH_T19_0956_001:0319a06_15']	煙出即以此藥內其眼中。	煙出即以此藥內其眼中。	When smoke comes out, put this medicine in one's eyes.
['ZH_T19_0956_001:0319a07_5']	其持呪人即得隱形。	其持呪人即得隱形。	The mantra practitioner will then attain invisibility.
['ZH_T19_0956_001:0319a07_14']	與隱形人為其主也。	與隱形人為其主也。	And become the master of invisible people.
['ZH_T19_0956_001:0319a08_3']	若欲成就刀法者。	若欲成就刀法者。	If one wishes to accomplish the sword method,
['ZH_T19_0956_001:0319a08_18']	取無瘢刀於二十三日或二十九日。	取無瘢刀於二十三日或二十九日。	take a sword without scars on the twenty-third or twenty-ninth day.
['ZH_T19_0956_001:0319a09_8']	供養其像散眾生食。	供養其像散眾生食。	Make offerings to the image and scatter food for sentient beings.
['ZH_T19_0956_001:0319a10_13']	護淨自身左手執刀誦呪至刀聲出當即騰空所願隨意。	護淨自身左手執刀誦呪至刀聲出當即騰空所願隨意。	Purify oneself and hold the sword in the left hand. Recite the mantra until the sword makes a sound. One will then ascend into the sky and have one's wishes fulfilled as one pleases.
['ZH_T19_0956_001:0319a10_18']	又若火出。	又若火出。	Moreover, if fire comes out,
['ZH_T19_0956_001:0319a11_12']	所同伴人得見火者並悉騰空。	所同伴人得見火者並悉騰空。	those companions who see the fire will all ascend into the sky together.
['ZH_T19_0956_001:0319a12_3']	與一切騰空人為主。	與一切騰空人為主。	And become the master of all those who ascend into the sky.
['ZH_T19_0956_001:0319a12_16']	若欲成就金剛杵者取好𮡻鐵。	若欲成就金剛杵者取好𮡻鐵。	If one wishes to accomplish the vajra scepter, take good wrought iron.
['ZH_T19_0956_001:0319a13_7']	長十六指打作三稜。	長十六指打作三稜。	sixteen inches long and made into three edges.
['ZH_T19_0956_001:0319a13_14']	上下各作三頭。	上下各作三頭。	each with three heads above and below.
['ZH_T19_0956_001:0319a14_5']	磨以紫檀用塗其上。	磨以紫檀用塗其上。	grind with sandalwood and apply it on top.
['ZH_T19_0956_001:0319a14_16']	從十二月一日供養其像。	從十二月一日供養其像。	from the first day of the twelfth month make offerings to the image.
['ZH_T19_0956_001:0319a15_6']	始從一日設四僧齋。	始從一日設四僧齋。	starting from the first day, set up a vegetarian feast for four monks.
['ZH_T19_0956_001:0319a15_12']	日漸加一僧。	日漸加一僧。	gradually add one monk each day.
['ZH_T19_0956_001:0319a16_6']	自須持呪至十三日供養僧了。	自須持呪至十三日供養僧了。	from yourself holding the mantra until the thirteenth day, make offerings to the monks.
['ZH_T19_0956_001:0319a16_11']	即不喫食。	即不喫食。	then do not eat.
['ZH_T19_0956_001:0319a16_17']	至十五日夜。	至十五日夜。	until the night of the fifteenth day.
['ZH_T19_0956_001:0319a17_7']	於舍利塔前供養圖像。	於舍利塔前供養圖像。	in front of the stūpa of the relics, make offerings to the image.
['ZH_T19_0956_001:0319a17_16']	然以酥燈一百八盞。	然以酥燈一百八盞。	burn one hundred and eight butter lamps.
['ZH_T19_0956_001:0319a18_6']	自坐茅草受持此呪。	自坐茅草受持此呪。	sit on kuśa grass yourself and hold this mantra.
['ZH_T19_0956_001:0319a18_15']	兩手執杵誦呪呪之。	兩手執杵誦呪呪之。	with both hands hold the pestle and recite the mantra over it.
['ZH_T19_0956_001:0319a19_3']	其杵即便火出。	其杵即便火出。	the pestle will then emit fire.
['ZH_T19_0956_001:0319a19_12']	其持呪人即得昇仙。	其持呪人即得昇仙。	the person holding the mantra will then ascend to become an immortal.
['ZH_T19_0956_001:0319a20_3']	其同伴等亦得騰空。	其同伴等亦得騰空。	his companions will also be able to fly.
['ZH_T19_0956_001:0319a20_14']	作明仙主神力猶如金剛。	作明仙主神力猶如金剛。	become the lord of the luminous immortals, with spiritual powers like vajra.
['ZH_T19_0956_001:0319a21_1']	壽命一大劫。	壽命一大劫。	with a lifespan of one great kalpa.
['ZH_T19_0956_001:0319a21_12']	命終已後生金剛菩薩處。	命終已後生金剛菩薩處。	after death, he will be reborn in the abode of Vajra Bodhisattva.
['ZH_T19_0956_001:0319a22_6']	更若欲求成就輪刀器仗等物。	更若欲求成就輪刀器仗等物。	if he further wishes to accomplish weapons such as discuses, swords, and other implements,
['ZH_T19_0956_001:0319a22_15']	一依前法即得成就。	一依前法即得成就。	Relying on the previous method, one will attain accomplishment.
['ZH_T19_0956_001:0319a23_5']	若欲除家內諸惡者。	若欲除家內諸惡者。	If one wishes to remove all evils in the household,
['ZH_T19_0956_001:0319a23_10']	作地火爐。	作地火爐。	make an earthen stove.
['ZH_T19_0956_001:0319a23_17']	四邊畫作蓮花。	四邊畫作蓮花。	Draw lotus flowers on the four sides.
['ZH_T19_0956_001:0319a24_6']	火爐內取桑木作柴。	火爐內取桑木作柴。	In the stove, take firewood made of mulberry wood.
['ZH_T19_0956_001:0319a25_4']	并酪及酥蜜一日三時誦呪一千八遍。	并酪及酥蜜一日三時誦呪一千八遍。	And ghee, butter, and honey, recite the mantra 1,080 times three times a day.
['ZH_T19_0956_001:0319a25_13']	至三日內即得成就。	至三日內即得成就。	Within three days, one will attain accomplishment.
['ZH_T19_0956_001:0319a26_2']	若欲護一城一村。	若欲護一城一村。	If one wishes to protect a city or a village,
['ZH_T19_0956_001:0319a26_12']	於七日內燒賖彌迦木。	於七日內燒賖彌迦木。	within seven days, burn shami wood.
['ZH_T19_0956_001:0319a27_4']	及酥酪蜜燒之即得成就。	及酥酪蜜燒之即得成就。	And ghee, butter, and honey, burn them, and one will attain accomplishment.
['ZH_T19_0956_001:0319a27_9']	若欲祈雨。	若欲祈雨。	If one wishes to pray for rain,
['ZH_T19_0956_001:0319a28_12']	取烏圖末羅木三藏云其木似梔子燒木為火并酥酪蜜燒之。	取烏圖末羅木三藏云其木似梔子燒木為火并酥酪蜜燒之。	take utpala wood (the sutra says the wood is similar to gardenia) and burn it to make fire, along with ghee, butter, and honey.
['ZH_T19_0956_001:0319a29_2']	於七日內即得成就。	於七日內即得成就。	Within seven days, one will attain accomplishment.
['ZH_T19_0956_001:0319a29_9']	若護一國所求。	若護一國所求。	If one wishes to seek protection for a country,
['ZH_T19_0956_001:0319a29_19']	如前所說取桑木燒之。	如前所說取桑木燒之。	as previously stated, take mulberry wood and burn it.
['ZH_T19_0956_001:0319b01_6']	若欲求長命者。	若欲求長命者。	If one wishes to seek longevity,
['ZH_T19_0956_001:0319b01_17']	於十二月一日至十五日。	於十二月一日至十五日。	from the first to the fifteenth day of the twelfth month,
['ZH_T19_0956_001:0319b02_5']	乞淨潔食誦呪。	乞淨潔食誦呪。	beg for pure food and recite the mantra.
['ZH_T19_0956_001:0319b02_12']	總滿三十滿遍。	總滿三十滿遍。	A total of thirty repetitions.
['ZH_T19_0956_001:0319b02_17']	至月盡日。	至月盡日。	Until the end of the month.
['ZH_T19_0956_001:0319b03_5']	二日已前不喫食。	二日已前不喫食。	Two days before, do not eat.
['ZH_T19_0956_001:0319b03_12']	取黑牛乳一升。	取黑牛乳一升。	Take one pint of black cow's milk.
['ZH_T19_0956_001:0319b04_2']	誦呪滿得一百八遍。	誦呪滿得一百八遍。	Recite the mantra until it reaches one hundred and eight times.
['ZH_T19_0956_001:0319b04_11']	須以香花供養於佛。	須以香花供養於佛。	It is necessary to make offerings of incense and flowers to the Buddha.
['ZH_T19_0956_001:0319b05_1']	其乳自服即得長命。	其乳自服即得長命。	If one drinks the milk oneself, one will attain longevity.
['ZH_T19_0956_001:0319b05_12']	若十日內其酥酪蜜燒之。	若十日內其酥酪蜜燒之。	If one burns ghee, curd, and honey within ten days,
['ZH_T19_0956_001:0319b06_3']	及󰹽𮒢草即得長命。	及󰹽𮒢草即得長命。	And also burns the grass, one will attain longevity.
['ZH_T19_0956_001:0319b06_10']	若求降伏逆賊。	若求降伏逆賊。	If one seeks to subdue rebellious thieves,
['ZH_T19_0956_001:0319b06_18']	取獨頭及婆邏迴。	取獨頭及婆邏迴。	Take a single head and a bharal.
['ZH_T19_0956_001:0319b07_5']	呪一千八遍。	呪一千八遍。	Recite the mantra one thousand and eight times.
['ZH_T19_0956_001:0319b07_18']	令賊見聞婆邏迴聲及見獨頭。	令賊見聞婆邏迴聲及見獨頭。	Cause the thieves to see and hear the sound of the bharal and see the single head.
['ZH_T19_0956_001:0319b08_4']	即便自縛。	即便自縛。	They will then be bound by themselves.
['ZH_T19_0956_001:0319b08_13']	若取一切草子少少。	若取一切草子少少。	If one takes all kinds of seeds, a little bit,
['ZH_T19_0956_001:0319b09_1']	盛滿一新瓶瓮。	盛滿一新瓶瓮。	Fill a new jar or urn.
['ZH_T19_0956_001:0319b09_10']	和水誦之一百八遍。	和水誦之一百八遍。	Mix with water and recite it one hundred and eight times.
['ZH_T19_0956_001:0319b09_19']	取其苗子及水浴身。	取其苗子及水浴身。	Take the seedlings and water to bathe the body.
['ZH_T19_0956_001:0319b10_9']	除一切諸惡不能為害。	除一切諸惡不能為害。	Remove all evils that cannot be harmed.
['ZH_T19_0956_001:0319b10_18']	若有人食諸毒藥者。	若有人食諸毒藥者。	If someone has eaten poisonous medicine,
['ZH_T19_0956_001:0319b11_9']	取孔雀尾誦呪十萬遍。	取孔雀尾誦呪十萬遍。	Take a peacock tail and recite the mantra ten thousand times.
['ZH_T19_0956_001:0319b12_1']	禁毒及諸惡病皆得除差。	禁毒及諸惡病皆得除差。	And all poisons and illnesses will be cured.
['ZH_T19_0956_001:0319b12_9']	若一切天行熱病。	若一切天行熱病。	If all gods suffer from fever,
['ZH_T19_0956_001:0319b13_2']	結索呪一百八遍繫其人項。	結索呪一百八遍繫其人項。	Tie a knot in a rope and chant the mantra one hundred and eight times, and tie it around the person's neck.
['ZH_T19_0956_001:0319b13_11']	一切熱病當得除愈。	一切熱病當得除愈。	All fevers will be cured.
['ZH_T19_0956_001:0319b14_2']	若佉陀羅木唐云橿木作火。	若佉陀羅木唐云橿木作火。	If you make a fire with khadira wood (cassia),
['ZH_T19_0956_001:0319b14_12']	酪酥蜜相和燒於火中。	酪酥蜜相和燒於火中。	Mix ghee, butter, and honey, and burn them in the fire.
['ZH_T19_0956_001:0319b15_7']	呪一百八遍一遍一燒少少燒之。	呪一百八遍一遍一燒少少燒之。	Chant the mantra one hundred and eight times, and burn it once for each recitation. Burn it little by little.
['ZH_T19_0956_001:0319b15_12']	即得伏藏。	即得伏藏。	You will then obtain a treasure trove.
['ZH_T19_0956_001:0319b16_6']	若以紫檀刻為蓮花滿十萬箇。	若以紫檀刻為蓮花滿十萬箇。	If you carve lotus flowers out of sandalwood and make one hundred thousand of them,
['ZH_T19_0956_001:0319b16_15']	於大江河入至腰際。	於大江河入至腰際。	Enter a large river up to your waist.
['ZH_T19_0956_001:0319b17_5', 'ZH_T19_0956_001:0319b17_14']	一一呪之放其水中。🔽依檀花數即得金藏。	一一呪之放其水中。 依檀花數即得金藏。	Chant the mantra for each flower and release it into the water.🔽According to the number of sandalwood flowers, you will obtain a treasure trove of gold.
['ZH_T19_0956_001:0319b18_12']	若以毘利婆木三藏云其木似榠櫨為火。	若以毘利婆木三藏云其木似榠櫨為火。	If you make a fire with bilva wood (Aegle marmelos),
['ZH_T19_0956_001:0319b18_22']	并依前三味一一呪之。	并依前三味一一呪之。	And chant the mantra for each of the three ingredients as before,
['ZH_T19_0956_001:0319b19_8']	滿至一千八遍即得。	滿至一千八遍即得。	When you reach one thousand and eight times, you will obtain
['ZH_T19_0956_001:0319b20_8']	衣前無盡金藏若沈香木并依前三味燒之。	衣前無盡金藏若沈香木并依前三味燒之。	An inexhaustible treasure trove of gold. If you burn agarwood and the three ingredients as before,
['ZH_T19_0956_001:0319b21_7']	二十一日內日日三時一時誦一千八遍。	二十一日內日日三時一時誦一千八遍。	Within twenty-one days, recite three times a day, one thousand and eight times each time.
['ZH_T19_0956_001:0319b22_1']	一切諸天龍神皆來為使者。	一切諸天龍神皆來為使者。	All heavenly dragons and spirits will come as messengers.
['ZH_T19_0956_001:0319b22_10']	若以粳米及酥酪蜜。	若以粳米及酥酪蜜。	If one uses white rice, ghee, and honey,
['ZH_T19_0956_001:0319b23_3']	與火投之誦呪滿一千八遍。	與火投之誦呪滿一千八遍。	offer them to the fire, and recite the mantra until it reaches one thousand and eight times,
['ZH_T19_0956_001:0319b23_12']	即得無盡百味食飲。	即得無盡百味食飲。	one will obtain inexhaustible food and drink of a hundred flavors.
['ZH_T19_0956_001:0319b24_3']	若安悉香圓如梧桐子。	若安悉香圓如梧桐子。	If one uses ashoka incense, round like a persimmon seed,
['ZH_T19_0956_001:0319b24_14']	與三味和一一誦呪燒之。	與三味和一一誦呪燒之。	mix it with the three flavors, recite the mantra once for each burning,
['ZH_T19_0956_001:0319b25_2']	滿足一千八遍。	滿足一千八遍。	and complete one thousand and eight times,
['ZH_T19_0956_001:0319b25_11']	一切藥叉來為使者。	一切藥叉來為使者。	all yakshas will come as messengers.
['ZH_T19_0956_001:0319b26_5']	若阿輸迦華唐云忘憂華及以三味。	若阿輸迦華唐云忘憂華及以三味。	If one uses ashoka flowers, and the three flavors,
['ZH_T19_0956_001:0319b26_16']	誦呪一千八遍一一燒之。	誦呪一千八遍一一燒之。	recite the mantra one thousand and eight times, and burn each one,
['ZH_T19_0956_001:0319b27_7']	一切藥叉女來為使者。	一切藥叉女來為使者。	all yaksha women will come as messengers.
['ZH_T19_0956_001:0319b27_16']	若燒龍花及以三味。	若燒龍花及以三味。	If one burns dragon flowers and the three flavors,
['ZH_T19_0956_001:0319b28_6']	一切諸龍來為使者。	一切諸龍來為使者。	all dragons will come as messengers.
['ZH_T19_0956_001:0319b28_15']	若燒沈香及三味等。	若燒沈香及三味等。	If one burns agarwood and the three flavors,
['ZH_T19_0956_001:0319b29_1']	依前誦呪。	依前誦呪。	follow the previous mantra recitation.
