segmentnr	original	analyzed	translated
['ZH_T39_1786_02b:0106b09_7']	不盜是止、施食是行。	不盜是止、施食是行。	Not stealing is cessation, giving food is practice.
['ZH_T39_1786_02b:0106b09_15']	」二、化他止行。	」二、化他止行。	Second, cessation and practice in transforming others.
['ZH_T39_1786_02b:0106b10_11']	如文云「若不遮奪名止、方便勸修名行。	如文云「若不遮奪名止、方便勸修名行。	As the text says, If one does not block or take away, it is cessation; skillfully encouraging cultivation is practice.
['ZH_T39_1786_02b:0106b14_16']	」若備論十種止行者，不殺不盜如疏已明，其八種即不婬、梵行，不妄言、誠實語，不綺語、質直語，不兩舌、和合諍訟，不惡口、常行軟語，不貪、不淨觀，不嗔、慈心觀，不癡、因緣觀，皆自修止行也。	」若備論十種止行者，不殺不盜如疏已明，其八種即不婬、梵行，不妄言、誠實語，不綺語、質直語，不兩舌、和合諍訟，不惡口、常行軟語，不貪、不淨觀，不嗔、慈心觀，不癡、因緣觀，皆自修止行也。	If we discuss the ten kinds of practices of cessation in detail, not killing and not stealing are already explained in the commentary. The eight kinds are the same as not engaging in sexual activity and pure conduct, not speaking falsely and speaking truthfully, not speaking frivolously and speaking straightforwardly, not engaging in divisive speech and reconciling disputes, not speaking harshly and always speaking softly, not being greedy and contemplating impurity, not being angry and contemplating kindness, not being deluded and contemplating causes and conditions. These are all the practices of cessation that one cultivates oneself.
['ZH_T39_1786_02b:0106b15_18']	自他共明者，自不作十惡名止、勸他不作十惡名行。	自他共明者，自不作十惡名止、勸他不作十惡名行。	As for clarifying oneself, others, and both, not committing the ten evil deeds oneself is called cessation, and encouraging others not to commit the ten evil deeds is called practice.
['ZH_T39_1786_02b:0106b16_15']	二、「今就」下，於止行各論因緣，二：	二、「今就」下，於止行各論因緣，二：	Second, from Now, in terms of below, each of the practices of cessation and practice discusses causes and conditions, two:
['ZH_T39_1786_02b:0106b16_19']	初、標。	初、標。	First, the heading.
['ZH_T39_1786_02b:0106b17_3']	二、「夫命」下，釋，二：	二、「夫命」下，釋，二：	Second, the explanation below The reason is is two:
['ZH_T39_1786_02b:0106b17_13']	初、就不殺示四，二：	初、就不殺示四，二：	First, showing the four in not killing, two:
['ZH_T39_1786_02b:0106b17_20']	初、止善因緣。	初、止善因緣。	First, the causes and conditions of good cessation.
['ZH_T39_1786_02b:0106b18_15']	因是善本，緣是資助，為成慈心故除殺具。	因是善本，緣是資助，為成慈心故除殺具。	The cause is the basis of goodness, and the condition is the assistance. In order to accomplish a compassionate mind, one removes the implements of killing.
['ZH_T39_1786_02b:0106b19_9']	二、「夫食」下，行善因緣，準止可知。	二、「夫食」下，行善因緣，準止可知。	Second, from As for food, it is the causes and conditions of practicing good. It can be understood based on the stopping.
['ZH_T39_1786_02b:0106b19_23']	二、「不殺」下，例九善皆爾。	二、「不殺」下，例九善皆爾。	Second, from Not killing, it is the same for the other nine good deeds.
['ZH_T39_1786_02b:0106b20_15']	三、「總有」下，結示止行因緣數。	三、「總有」下，結示止行因緣數。	Third, from In total, it concludes and points out the number of causes and conditions for stopping and practicing.
['ZH_T39_1786_02b:0106b21_2']	二、「此等」下，結成疑念。	二、「此等」下，結成疑念。	Second, from These, it forms the doubtful thoughts.
['ZH_T39_1786_02b:0106b21_18']	二、「此約」下，就五乘廣釋，二：	二、「此約」下，就五乘廣釋，二：	Second, from This is based on, it broadly explains based on the five vehicles, two:
['ZH_T39_1786_02b:0106b21_25']	初、結上起今。	初、結上起今。	First, concluding the above and bringing up the present.
['ZH_T39_1786_02b:0106b23_12']	若其但說十善因果，斯乃淺近一塗之說，於方等經未為允愜，此結上也。	若其但說十善因果，斯乃淺近一塗之說，於方等經未為允愜，此結上也。	If it only explains the causes and effects of the ten good deeds, this is a shallow and close teaching, not satisfactory for the Vaipulya Sutras, this concludes the above.
['ZH_T39_1786_02b:0106b24_16']	今當更約世出世間漸頓止行，方是佛因，此起今也。	今當更約世出世間漸頓止行，方是佛因，此起今也。	Now, it should be further based on the gradual and sudden stopping and practicing in the mundane and supramundane, which is the Buddha's cause, this brings up the present.
['ZH_T39_1786_02b:0106b25_8']	二、「人天」下，明今廣示，二：	二、「人天」下，明今廣示，二：	Second, from Humans and gods, it clarifies the present extensive demonstration, two:
['ZH_T39_1786_02b:0106b25_16']	初、明教義，二：	初、明教義，二：	First, clarifying the teaching and meaning, two:
['ZH_T39_1786_02b:0106b25_23', 'ZH_T39_1786_02b:0106b26_4']	初、不殺，二：🔽初、明行相，二：	初、不殺，二： 初、明行相，二：	First, not killing, two:🔽First, clarifying the characteristics of practice, two:
['ZH_T39_1786_02b:0106b26_11']	初、示相，二：	初、示相，二：	First, showing the characteristics, two:
['ZH_T39_1786_02b:0106b26_18']	初、正示，二：	初、正示，二：	First, the correct demonstration, second:
['ZH_T39_1786_02b:0106b27_2']	初、總示五乘命殺。	初、總示五乘命殺。	First, the general demonstration of the killing of the life of the five vehicles.
['ZH_T39_1786_02b:0106b27_17']	若但不殺，報得命根，斯善甚淺。	若但不殺，報得命根，斯善甚淺。	If one simply does not kill, one will obtain the life faculty as retribution, this goodness is very shallow.
['ZH_T39_1786_02b:0106b28_11']	今辨五乘修因之命，義乃該深。	今辨五乘修因之命，義乃該深。	Now, the life of cultivating the causes of the five vehicles is distinguished, and the meaning is extensive and profound.
['ZH_T39_1786_02b:0106b29_13']	梵云魔羅，此云殺者，以能害人世出世善故。	梵云魔羅，此云殺者，以能害人世出世善故。	The Sanskrit word māra means killer, because it can harm people's worldly and world-transcending goodness.
['ZH_T39_1786_02b:0106c01_4']	斷下諸命，皆是魔業也。	斷下諸命，皆是魔業也。	Cutting off the lives below are all the deeds of Māra.
['ZH_T39_1786_02b:0106c01_21']	二、「若遮」下，別明修者止行，七：	二、「若遮」下，別明修者止行，七：	Second, below if one stops, it specifically clarifies the stopping practice of the cultivator, seven:
['ZH_T39_1786_02b:0106c02_8']	初、人天，此事即戒善也。	初、人天，此事即戒善也。	First, the humans and gods, this matter is the precepts and goodness.
['ZH_T39_1786_02b:0106c02_15']	二、三藏二乘。	二、三藏二乘。	Second, the three vehicles of the Tripiṭaka.
['ZH_T39_1786_02b:0106c03_17']	三、事度菩薩，以不能達三輪體空，故行六度皆名事也。	三、事度菩薩，以不能達三輪體空，故行六度皆名事也。	Third, the bodhisattvas of the practice pāramitās, because they are unable to penetrate the emptiness of the three wheels, the practice of the six pāramitās is all called practice.
['ZH_T39_1786_02b:0106c04_4']	四、通教二乘。	四、通教二乘。	Fourth, the two vehicles of the Shared Teaching.
['ZH_T39_1786_02b:0106c05_4']	五、通教菩薩，說法之過名非，廢令勿學曰撥。	五、通教菩薩，說法之過名非，廢令勿學曰撥。	Fifth, the bodhisattvas of the Shared Teaching, the faults of expounding the Dharma are called non-existence, and the prohibition of learning is called denial.
['ZH_T39_1786_02b:0106c06_3']	體空字下應云六度，方異二乘，或脫或略。	體空字下應云六度，方異二乘，或脫或略。	Below the word emptiness, it should say six pāramitās, in order to distinguish from the two vehicles, either omitted or abbreviated.
['ZH_T39_1786_02b:0106c06_10']	六、別教菩薩。	六、別教菩薩。	Sixth, the bodhisattvas of the Distinct Teaching.
['ZH_T39_1786_02b:0106c06_19']	七、圓教菩薩，二：	七、圓教菩薩，二：	Seventh, the bodhisattvas of the Perfect Teaching, two:
['ZH_T39_1786_02b:0106c07_1']	初、順行。	初、順行。	First, the progressive practice.
['ZH_T39_1786_02b:0106c07_16']	亦斷佛命者，此教初心即佛界故。	亦斷佛命者，此教初心即佛界故。	Also severing the Buddha's life, because this teaching's initial mind is the Buddha realm.
['ZH_T39_1786_02b:0106c08_6']	二、「圓人」下，逆行，二：	二、「圓人」下，逆行，二：	Second, the regressive practice, two:
['ZH_T39_1786_02b:0106c08_12']	初、明二逆。	初、明二逆。	First, clarifying the two retrogressions.
['ZH_T39_1786_02b:0106c08_22']	了順逆修，即逆順性。	了順逆修，即逆順性。	Understanding the progressive and regressive practices is the same as the progressive and regressive nature.
['ZH_T39_1786_02b:0106c09_8']	性非差別，故名一相。	性非差別，故名一相。	The nature is without distinction, therefore it is called the one characteristic.
['ZH_T39_1786_02b:0106c10_8']	故仙豫事殺、果佛理殺，以即性故，皆長壽因。	故仙豫事殺、果佛理殺，以即性故，皆長壽因。	Therefore, Xian Yu's killing of sentient beings and the Buddha's killing of principles are both causes of longevity because they are the same as the nature.
['ZH_T39_1786_02b:0106c10_19']	仙豫緣，如前釋五戒中。	仙豫緣，如前釋五戒中。	The conditions for Xian Yu are explained in the five precepts above.
['ZH_T39_1786_02b:0106c11_9']	二、「此皆」下，明順理。	二、「此皆」下，明順理。	Second, clarifying the accord with principle.
['ZH_T39_1786_02b:0106c12_14']	前三教人皆小行者，以別初心行亦同小，故皆不能即逆而順。	前三教人皆小行者，以別初心行亦同小，故皆不能即逆而順。	The people of the previous three teachings all have minor practices. Because the practice of the initial mind of the Distinct Teaching is also the same as the minor, they are all unable to immediately accord with retrogression.
['ZH_T39_1786_02b:0106c13_2']	二、「如上」下，結廣。	二、「如上」下，結廣。	Second, the conclusion of the extensive, As above.
['ZH_T39_1786_02b:0106c14_6']	始從人天、終至圓教，所有止行若無因緣，善不成就。	始從人天、終至圓教，所有止行若無因緣，善不成就。	Beginning from the humans and gods, ending with the Perfect Teaching, all the cessation and practices, if without causes and conditions, the good will not be accomplished.
['ZH_T39_1786_02b:0106c15_15']	然且約不殺，須歷餘九及一切法，皆須論於止行因緣，故云若海。	然且約不殺，須歷餘九及一切法，皆須論於止行因緣，故云若海。	However, it is still about not killing, and one must go through the other nine and all dharmas, all of which must discuss the causes and conditions of cessation and practice, hence it is called like the ocean.
['ZH_T39_1786_02b:0106c16_2']	二、「故大」下，引證。	二、「故大」下，引證。	Second, below Therefore, it cites the evidence.
['ZH_T39_1786_02b:0106c17_2']	不作上說，豈一一度能施眾生無量壽命邪？	不作上說，豈一一度能施眾生無量壽命邪？	If one does not make the above explanation, how can each degree bestow immeasurable life to sentient beings?
['ZH_T39_1786_02b:0106c17_14']	二、「而我」下，成疑念。	二、「而我」下，成疑念。	Third, below And I, it forms the doubts.
['ZH_T39_1786_02b:0106c17_22', 'ZH_T39_1786_02b:0106c18_3']	二、明施食，二：🔽初、明行相，二：	二、明施食，二： 初、明行相，二：	Second, explaining the bestowal of food, there are two parts:🔽First, explaining the characteristics of practice, there are two parts:
['ZH_T39_1786_02b:0106c18_12']	初、明事法權實二；	初、明事法權實二；	First, explaining the two aspects of provisional and real in the phenomena and Dharma;
['ZH_T39_1786_02b:0106c18_21']	二、明事法食體二。	二、明事法食體二。	Second, explaining the essence of the phenomena, Dharma, and food.
['ZH_T39_1786_02b:0106c19_15']	初明事食輕重，依報食輕、正報食重。	初明事食輕重，依報食輕、正報食重。	First, explaining the heaviness and lightness of the phenomena food, with the heavy being the food of the true body and the light being the food of the dependent body.
['ZH_T39_1786_02b:0106c20_5']	二、「經言」下，明法食權實。	二、「經言」下，明法食權實。	Second, below The sutra says, it explains the provisional and real in the Dharma food.
['ZH_T39_1786_02b:0106c21_5']	經是此經〈流水品〉云「未來當施法食」也。	經是此經〈流水品〉云「未來當施法食」也。	The sutra is the chapter on the flowing water in this sutra, which says in the future, one will bestow the Dharma food.
['ZH_T39_1786_02b:0106c21_12']	世間，人天也。	世間，人天也。	The mundane refers to humans and gods.
['ZH_T39_1786_02b:0106c21_19']	出世，三教也。	出世，三教也。	The supramundane refers to the three teachings.
['ZH_T39_1786_02b:0106c22_2']	上上，圓融也。	上上，圓融也。	The highest refers to the perfect interfusion.
['ZH_T39_1786_02b:0106c22_18']	二、「菩薩」下，明菩薩施相，三：	二、「菩薩」下，明菩薩施相，三：	Second, from bodhisattvas it clarifies the characteristics of the bodhisattva's giving, in three parts:
['ZH_T39_1786_02b:0106c22_23']	初、總明。	初、總明。	First, a general explanation.
['ZH_T39_1786_02b:0106c23_10']	迴邪入正者，令正信因果也。	迴邪入正者，令正信因果也。	Turning away from evil and entering the correct means causing them to have correct faith in cause and effect.
['ZH_T39_1786_02b:0106c24_1']	萌，始也，種子之始剖也。	萌，始也，種子之始剖也。	Meng means beginning, the initial splitting of a seed.
['ZH_T39_1786_02b:0106c24_9']	卉，草之都名也。	卉，草之都名也。	Hui is the general name for grasses.
['ZH_T39_1786_02b:0106c24_14']	鞠，養也。	鞠，養也。	Ju means nurturing.
['ZH_T39_1786_02b:0106c25_21']	《大論》二十二云「如國王子，在高危處立，不可救護，欲自投地。	《大論》二十二云「如國王子，在高危處立，不可救護，欲自投地。	The Mahāprajñāpāramitā Śāstra, fascicle 22, says: It is like a prince who is standing in a high and dangerous place, unable to be saved, wanting to throw himself to the ground.
['ZH_T39_1786_02b:0106c26_13']	王乃使人敷厚繒褥，墮地不死。	王乃使人敷厚繒褥，墮地不死。	The king then has people spread out thick silk cushions, and he falls to the ground without dying.
['ZH_T39_1786_02b:0106c27_3']	」二、「授以」下，別示，四：	」二、「授以」下，別示，四：	Second, from and bestows upon them it specifically shows, in four parts:
['ZH_T39_1786_02b:0106c27_10', 'ZH_T39_1786_02b:0106c27_23']	初、授人天食；🔽二、「已持」下，授三藏食；	初、授人天食； 二、「已持」下，授三藏食；	First, bestowing the food of humans and gods;🔽Second, from already holding it bestows the food of the Tripiṭaka;
['ZH_T39_1786_02b:0106c28_8']	三、「已入」下，施通別食；	三、「已入」下，施通別食；	Third, from already entering it bestows the food of the common and distinct teachings;
['ZH_T39_1786_02b:0106c28_21']	四、「設飢」下，施圓教食。	四、「設飢」下，施圓教食。	Fourth, from if hungry it bestows the food of the perfect teaching.
['ZH_T39_1786_02b:0106c29_7']	無大乘法食，故名飢國。	無大乘法食，故名飢國。	Since there is no food of the Mahāyāna Dharma, it is called a hungry country.
['ZH_T39_1786_02b:0107a01_4']	圓頓之法，如王者之膳，非眾人之食也。	圓頓之法，如王者之膳，非眾人之食也。	The perfect and sudden Dharma is like the food of a king, not the food of ordinary people.
['ZH_T39_1786_02b:0107a01_14']	膳，善也，謂美食也。	膳，善也，謂美食也。	Food means good, referring to delicious food.
['ZH_T39_1786_02b:0107a02_7']	「煩惱」下，觀惑即智，如薪助火。	「煩惱」下，觀惑即智，如薪助火。	Afflictions and below, contemplating delusions as wisdom, like firewood aiding fire.
['ZH_T39_1786_02b:0107a03_15']	智因惑緣，故能成於四德之食，令四十一位弟子皆悉分得甘嗜。	智因惑緣，故能成於四德之食，令四十一位弟子皆悉分得甘嗜。	Wisdom takes delusion as a condition, thus able to form the food of the four virtues, allowing the forty-one disciples to all obtain and savor it.
['ZH_T39_1786_02b:0107a04_4']	三、「如是」下，結示。	三、「如是」下，結示。	Third, thus and below, concluding the demonstration.
['ZH_T39_1786_02b:0107a04_19']	二、「一一法」下，結止行因緣。	二、「一一法」下，結止行因緣。	Second, each and every Dharma and below, concluding the causes and conditions of cessation and practice.
['ZH_T39_1786_02b:0107a05_3']	二、「此諸」下，成疑念。	二、「此諸」下，成疑念。	Second, these and below, forming doubts and thoughts.
['ZH_T39_1786_02b:0107a05_9']	二、示觀行。	二、示觀行。	Second, demonstrating contemplation practice.
['ZH_T39_1786_02b:0107a06_11']	的明己心無明貪愛能生一切煩惱子孫，故名父母。	的明己心無明貪愛能生一切煩惱子孫，故名父母。	Clearly discerning one's own mind's ignorance and craving are able to give rise to all the descendants of afflictions, thus called parents.
['ZH_T39_1786_02b:0107a07_10']	若不能體二是性惡，則須斷破乃名教逆。	若不能體二是性惡，則須斷破乃名教逆。	If one is unable to realize these are the nature of evil, then they must be severed and destroyed, which is then called going against the teachings.
['ZH_T39_1786_02b:0107a08_14']	若觀即性，則不離癡愛全體明淨，能觀所觀皆不可得。	若觀即性，則不離癡愛全體明淨，能觀所觀皆不可得。	If contemplating as the nature, then not apart from delusion and craving, the entire body is bright and pure, the contemplator and contemplated are both unobtainable.
['ZH_T39_1786_02b:0107a09_9']	既如虛空，癡愛則寂，故名止善。	既如虛空，癡愛則寂，故名止善。	Since it is like empty space, delusion and craving are then quiescent, thus it is called the good of cessation.
['ZH_T39_1786_02b:0107a10_8']	以即寂觀，歷諸心數皆令明淨，復名行善。	以即寂觀，歷諸心數皆令明淨，復名行善。	By means of the quiescent contemplation, one contemplates all mental states and causes them to be bright and pure, and it is also called the good of practice.
['ZH_T39_1786_02b:0107a11_7']	此乃觀心見一切法常，豈得不感三身常果？	此乃觀心見一切法常，豈得不感三身常果？	This is the contemplation of the mind that sees all dharmas as permanent. How could it not give rise to the permanent fruition of the three bodies?
['ZH_T39_1786_02b:0107a11_23']	二、「己身」下，釋己身骨髓，二：	二、「己身」下，釋己身骨髓，二：	Second, below one's own body and bones and marrow, explaining one's own body and bones and marrow, in two parts:
['ZH_T39_1786_02b:0107a12_7']	初、明行根，二：	初、明行根，二：	First, clarifying the root of practice, in two:
['ZH_T39_1786_02b:0107a12_16']	初、簡事從法，二：	初、簡事從法，二：	First, distinguishing the phenomenal from the principle, in two:
['ZH_T39_1786_02b:0107a12_23']	初、所簡事身。	初、所簡事身。	First, the phenomenal body that is distinguished.
['ZH_T39_1786_02b:0107a13_9']	事論己身，人誰不解？	事論己身，人誰不解？	In terms of phenomena, who does not understand one's own body?
['ZH_T39_1786_02b:0107a13_14']	故今簡之。	故今簡之。	Therefore, it is now distinguished.
['ZH_T39_1786_02b:0107a14_8']	智推九界，皆非己身，況人報質。	智推九界，皆非己身，況人報質。	Intellectually investigating the nine realms, they are all not one's own body, let alone the physical body of a human being.
['ZH_T39_1786_02b:0107a14_21']	二、「己身」下，所取法身。	二、「己身」下，所取法身。	Second, below one's own body, the principle body that is taken.
['ZH_T39_1786_02b:0107a15_12']	所取既深，驗前所簡，非獨人報。	所取既深，驗前所簡，非獨人報。	Since what is taken is profound, it verifies that what was previously distinguished is not just the physical body of a human being.
['ZH_T39_1786_02b:0107a16_11']	然若能解色心法界而捨事身，乃今所取也。	然若能解色心法界而捨事身，乃今所取也。	However, if one can understand the dharma realm of form and mind and abandon the phenomenal body, then it is what is taken now.
['ZH_T39_1786_02b:0107a17_6']	今簡不能解法界捨，名非己身。	今簡不能解法界捨，名非己身。	Now, distinguishing those who cannot understand the dharma realm and abandon it, it is called not one's own body.
['ZH_T39_1786_02b:0107a19_18']	須知實相為己身者，且是總說，若依《釋論》，於實相身論戒定慧及妙善心為皮血骨髓，雖分戒等，一一皆是實相全分。	須知實相為己身者，且是總說，若依《釋論》，於實相身論戒定慧及妙善心為皮血骨髓，雖分戒等，一一皆是實相全分。	You should know that the true reality is one's own body, which is a general statement. If based on the Treatise, in the body of true reality, it discusses precepts, concentration, wisdom, and the marvelous good mind as skin, blood, bones, and marrow. Although divided into precepts, etc., each is the entire part of true reality.
['ZH_T39_1786_02b:0107a20_12']	二、「為他」下，就法明施，二：	二、「為他」下，就法明施，二：	Second, below for others, it clarifies the giving of the Dharma, in two parts:
['ZH_T39_1786_02b:0107a20_19']	初施實身，五：	初施實身，五：	First, giving the true body, in five parts:
['ZH_T39_1786_02b:0107a20_24']	初、施皮。	初、施皮。	First, giving the skin.
['ZH_T39_1786_02b:0107a21_17']	為他宣說實相之戒，遮二邊罪、修中道福。	為他宣說實相之戒，遮二邊罪、修中道福。	For others, expounding the precepts of true reality, blocking the offenses of the two extremes, and cultivating the blessings of the middle way.
['ZH_T39_1786_02b:0107a22_12']	此戒無相，持尚叵得，豈存於犯？	此戒無相，持尚叵得，豈存於犯？	This precept is without characteristics, and upholding it is still unattainable, how could it exist in violation?
['ZH_T39_1786_02b:0107a23_1']	體既雙忘，名尸彼岸。	體既雙忘，名尸彼岸。	Since the essence is both forgotten, it is called the shore of precepts.
['ZH_T39_1786_02b:0107a23_15']	如此說戒，方名布施法身之皮。	如此說戒，方名布施法身之皮。	Expounding the precepts like this is called giving the skin of the Dharma body.
['ZH_T39_1786_02b:0107a23_20']	血等例爾。	血等例爾。	Blood and so forth are the same.
['ZH_T39_1786_02b:0107a24_10']	二、「說諸」下，施血。	二、「說諸」下，施血。	Second, below expounding all, giving the blood.
['ZH_T39_1786_02b:0107a24_20']	諸禪定者，九種禪也。	諸禪定者，九種禪也。	All concentrations refer to the nine kinds of concentrations.
['ZH_T39_1786_02b:0107a26_16']	亦是有漏無漏一切禪定皆達實相、皆成無記化化神通，故於滅定現十界身，名諸威儀。	亦是有漏無漏一切禪定皆達實相、皆成無記化化神通，故於滅定現十界身，名諸威儀。	It is also all contaminated and uncontaminated dhyāna concentrations that penetrate the true aspect and all become indeterminate transformed transformations and spiritual powers. Therefore, manifesting the bodies of the ten realms in the concentration of cessation is called the various deportments.
['ZH_T39_1786_02b:0107a27_5']	例前合云非定非亂。	例前合云非定非亂。	Following the previous example, it should be combined to say it is neither in concentration nor in chaos.
['ZH_T39_1786_02b:0107a27_16']	三、「說無」下，施骨。	三、「說無」下，施骨。	Third, below expounding non-existence, it gives the bones.
['ZH_T39_1786_02b:0107a28_2']	能照功忘，故云非智。	能照功忘，故云非智。	The function of illumination is forgotten, so it is said to be not wisdom.
['ZH_T39_1786_02b:0107a28_12']	全惑成智，故曰非愚。	全惑成智，故曰非愚。	Delusion is completely transformed into wisdom, so it is called not foolishness.
['ZH_T39_1786_02b:0107a29_1']	此智起說，無說可得。	此智起說，無說可得。	This wisdom gives rise to speech, with no speech to be attained.
['ZH_T39_1786_02b:0107a29_15', 'ZH_T39_1786_02b:0107b01_8']	能說既妙，故使所說皆到智地。🔽智地者，智即是地，本覺智也。	能說既妙，故使所說皆到智地。 智地者，智即是地，本覺智也。	Since the one who speaks is marvelous, it causes the spoken to all reach the stage of wisdom.🔽The stage of wisdom is wisdom itself being the stage, which is the originally enlightened wisdom.
['ZH_T39_1786_02b:0107b01_18']	智所依地，始覺智也。	智所依地，始覺智也。	The stage that wisdom relies on is the enlightened wisdom.
['ZH_T39_1786_02b:0107b02_8']	修性合一，二義俱成。	修性合一，二義俱成。	Cultivation and nature merge as one, with both meanings being accomplished.
['ZH_T39_1786_02b:0107b03_6']	四、「檀忍」下，例應施肉，論但三學及所顯理。	四、「檀忍」下，例應施肉，論但三學及所顯理。	Fourth, below generosity and patience, it should give the flesh, but the treatise only discusses the three learnings and the principle revealed.
['ZH_T39_1786_02b:0107b04_15']	大師義加檀忍進三，成六度義，以消今經骨髓血肉，義方整足。	大師義加檀忍進三，成六度義，以消今經骨髓血肉，義方整足。	The Great Master adds generosity, patience, and vigor to form the meaning of the six perfections, in order to explain the present sūtra's bones, marrow, blood, and flesh, and the meaning is then complete.
['ZH_T39_1786_02b:0107b05_8']	說者應例前之三學明雙非相。	說者應例前之三學明雙非相。	The speaker should follow the previous three learnings to clarify the characteristics of both non-existence.
['ZH_T39_1786_02b:0107b05_19']	五、「說甚」下，施髓。	五、「說甚」下，施髓。	Fifth, expounding below is giving marrow.
['ZH_T39_1786_02b:0107b06_14']	前說戒等既皆雙非，豈不斷於言思之道？	前說戒等既皆雙非，豈不斷於言思之道？	Since the previous expounding of precepts, etc. are all both non-existent, how could it not cut off the path of verbal thoughts?
['ZH_T39_1786_02b:0107b08_17']	然是談行，今是說理，雖皆實相而須分別能契所契，六度乃是全濕之波，微妙善心是波中濕也。	然是談行，今是說理，雖皆實相而須分別能契所契，六度乃是全濕之波，微妙善心是波中濕也。	However, this is discussing practice, and now it is expounding principle. Although they are all true reality, it is necessary to distinguish between the one who accords and what is accorded. The six pāramitās are the waves of complete wetness, and the subtle and wonderful wholesome mind is the wetness within the waves.
['ZH_T39_1786_02b:0107b09_12']	二、「將此」下，明施權身，三：	二、「將此」下，明施權身，三：	Second, taking this below clarifies the bestowal of the provisional body, in three parts:
['ZH_T39_1786_02b:0107b09_19']	初、結實標權。	初、結實標權。	First, concluding the real and indicating the provisional.
['ZH_T39_1786_02b:0107b11_12']	以圓法食充七方便飢餓眾生，圓頓之外所有法門皆悉名為餘飲食，以勝況劣也。	以圓法食充七方便飢餓眾生，圓頓之外所有法門皆悉名為餘飲食，以勝況劣也。	Using the food and drink of the perfect Dharma to fill the hungry sentient beings of the seven expedient means. All the teachings outside of the perfect and sudden are all called the remaining food and drink, using the superior to illustrate the inferior.
['ZH_T39_1786_02b:0107b12_2']	二、「即是」下，正明施相。	二、「即是」下，正明施相。	Second, this is below clarifies the characteristics of bestowal.
['ZH_T39_1786_02b:0107b12_7']	文略不語。	文略不語。	The text is brief and does not speak of it.
['ZH_T39_1786_02b:0107b13_19']	三教菩薩、別教六度可為餘食，髓是中道必在己身，是故餘髓但在真諦。	三教菩薩、別教六度可為餘食，髓是中道必在己身，是故餘髓但在真諦。	The three teachings of bodhisattvas and the six perfections of the separate teaching can be considered as the remaining food. The marrow is the middle way and must be in one's own body. Therefore, the remaining marrow is only in the truth of suffering.
['ZH_T39_1786_02b:0107b15_13']	三、引《法華》正示教利喜者，《大論》五十九云「示者，示人生死涅槃，三乘六度。	三、引《法華》正示教利喜者，《大論》五十九云「示者，示人生死涅槃，三乘六度。	Third, citing the Lotus Sutra to correctly demonstrate teaching, benefiting, and delighting. The Treatise on the Great Perfection of Wisdom says, To show means to show people the cycle of birth and death and nirvana, the three vehicles, and the six perfections.
['ZH_T39_1786_02b:0107b16_4']	教者教言，汝應捨惡行善。	教者教言，汝應捨惡行善。	To teach means to teach, saying, 'You should abandon evil and practice good.'
['ZH_T39_1786_02b:0107b17_7']	利者，未得善法味故心則退沒，為說法利引導令出。	利者，未得善法味故心則退沒，為說法利引導令出。	To benefit means that because one has not yet attained the taste of good dharmas, one's mind may become discouraged. For their sake, one expounds the Dharma to benefit and guide them to emerge.
['ZH_T39_1786_02b:0107b18_4']	喜者，隨其所行而讚歎之，令其心喜。	喜者，隨其所行而讚歎之，令其心喜。	To delight means to praise according to their practices, causing their minds to be delighted.
['ZH_T39_1786_02b:0107b18_14']	」以此四事莊嚴說法。	」以此四事莊嚴說法。	 One adorns the expounding of the Dharma with these four things.
['ZH_T39_1786_02b:0107b19_2']	二、「如來」下，成疑念。	二、「如來」下，成疑念。	Second, from the Tathāgata is the formation of doubts.
['ZH_T39_1786_02b:0107b19_16']	隨他意語施權飲食，隨自施實。	隨他意語施權飲食，隨自施實。	Speaking in accordance with others' intentions is giving the food and drink of skillful means, speaking in accordance with oneself is giving the real.
['ZH_T39_1786_02b:0107b20_10']	二、「從大」下，明現瑞序，二：	二、「從大」下，明現瑞序，二：	Second, from from the great is the explanation of the auspicious signs序, which has two parts:
['ZH_T39_1786_02b:0107b20_19']	初、結前開後，二：	初、結前開後，二：	First, concluding the previous and opening the following, which has two parts:
['ZH_T39_1786_02b:0107b20_24']	初、節經。	初、節經。	First, dividing the sūtra.
['ZH_T39_1786_02b:0107b21_12']	二、「至心」下，釋意，二：	二、「至心」下，釋意，二：	Second, below with utmost sincerity, explaining the mind, two:
['ZH_T39_1786_02b:0107b21_19']	初、結前，二：	初、結前，二：	First, concluding the previous, two:
['ZH_T39_1786_02b:0107b21_25']	初、明至心。	初、明至心。	First, clarifying utmost sincerity.
['ZH_T39_1786_02b:0107b22_2']	至，猶極也。	至，猶極也。	Utmost means extreme.
['ZH_T39_1786_02b:0107b23_1']	心佛同源，今欲念佛，故須徹至己心實際。	心佛同源，今欲念佛，故須徹至己心實際。	The mind and the Buddha are of the same source. Now, wanting to contemplate the Buddha, one must penetrate to the ultimate reality of one's own mind.
['ZH_T39_1786_02b:0107b23_13']	二、「觀心」下，明念佛。	二、「觀心」下，明念佛。	Second, below contemplating the mind, clarifying the Buddha-contemplation.
['ZH_T39_1786_02b:0107b24_11']	觀心既極，故能盡念佛不殺等種種功德皆等虛空。	觀心既極，故能盡念佛不殺等種種功德皆等虛空。	Since the contemplation of the mind is ultimate, one is able to completely contemplate the Buddha's various merits, all equal to empty space.
['ZH_T39_1786_02b:0107b25_2']	以深觀故，乃成疑念。	以深觀故，乃成疑念。	Because of profound contemplation, one then forms doubtful thoughts.
