segmentnr	original	analyzed	translated
['ZH_T28_1551_005:0859b26_15']	謂聖人離欲界欲，彼得無漏初禪，昔所未得故得，如是一切。	謂聖人離欲界欲，彼得無漏初禪，昔所未得故得，如是一切。	That is to say, when the noble one is free from the desire of the desire realm, he obtains the pure first dhyāna that was not obtained before. In this way, it is the same for all.
['ZH_T28_1551_005:0859b26_18']	問曰：	問曰：	Question:
['ZH_T28_1551_005:0859b27_7']	此功德何者能除煩惱？	此功德何者能除煩惱？	Which of these merits can eliminate afflictions?
['ZH_T28_1551_005:0859b27_10']	答曰：	答曰：	Answer:
['ZH_T28_1551_005:0859b28_0']	無漏除煩惱，　　正受中間者，	無漏除煩惱，　　正受中間者，	The pure one eliminates afflictions, and the one in the intermediate state of meditative absorption,
['ZH_T28_1551_005:0859b29_13']	一切定中間，　　相應於捨根。	一切定中間，　　相應於捨根。	All the intermediate concentrations are associated with the faculty of equanimity.
['ZH_T28_1551_005:0859c01_19']	無漏除煩惱者，無漏禪無色除煩惱，非世俗。	無漏除煩惱者，無漏禪無色除煩惱，非世俗。	As for the undefiled [dhyāna and formless concentrations] eliminating afflictions, the undefiled dhyāna and formless concentrations eliminate afflictions, not the worldly [ones].
['ZH_T28_1551_005:0859c02_2']	問曰：	問曰：	Question:
['ZH_T28_1551_005:0859c02_11']	何故世俗不斷煩惱？	何故世俗不斷煩惱？	Why can the worldly [dhyāna and formless concentrations] not eliminate afflictions?
['ZH_T28_1551_005:0859c02_14']	答曰：	答曰：	Answer:
['ZH_T28_1551_005:0859c03_1']	同一係縛故。	同一係縛故。	Because they are bound together.
['ZH_T28_1551_005:0859c03_19']	世俗共煩惱一縛，是故自地煩惱不能斷。	世俗共煩惱一縛，是故自地煩惱不能斷。	The worldly [dhyāna and formless concentrations] are bound together with afflictions, therefore the afflictions of one's own stage cannot be eliminated.
['ZH_T28_1551_005:0859c04_18']	如人被反縛不能自解，若彼對治及斷中生。	如人被反縛不能自解，若彼對治及斷中生。	It is like a person who is bound by ropes cannot untie themselves. If their antidote arises, or if they are eliminated,
['ZH_T28_1551_005:0859c05_2']	問曰：	問曰：	Question:
['ZH_T28_1551_005:0859c05_13']	一切世俗不能斷煩惱耶？	一切世俗不能斷煩惱耶？	Can all worldly [dhyāna and formless concentrations] not eliminate afflictions?
['ZH_T28_1551_005:0859c05_16']	答曰：	答曰：	Answer:
['ZH_T28_1551_005:0859c06_4']	有世俗能斷煩惱。	有世俗能斷煩惱。	There are worldly [dhyāna and formless concentrations] that can eliminate afflictions.
['ZH_T28_1551_005:0859c06_7']	問曰：	問曰：	Question:
['ZH_T28_1551_005:0859c06_11']	何者是？	何者是？	Which ones are they?
['ZH_T28_1551_005:0859c06_14']	答曰：	答曰：	Answer:
['ZH_T28_1551_005:0859c06_20']	正受中間者。	正受中間者。	Those in the intermediate state of attainment.
['ZH_T28_1551_005:0859c08_2']	謂未來禪猶未得根本禪，若作方便得離下地欲。	謂未來禪猶未得根本禪，若作方便得離下地欲。	This refers to the future dhyāna that has not yet attained the fundamental dhyāna. If one makes effort and attains freedom from the desires of the lower stage,
['ZH_T28_1551_005:0859c09_1']	彼初禪未來有漏無漏，餘未來一向有漏。	彼初禪未來有漏無漏，餘未來一向有漏。	that future dhyāna may be either contaminated or uncontaminated, while the rest of the future [dhyāna] is entirely contaminated.
['ZH_T28_1551_005:0859c10_1']	為根本禪無色正受，是故說世俗不斷煩惱。	為根本禪無色正受，是故說世俗不斷煩惱。	In order to attain the fundamental dhyāna and formless concentrations, therefore it is said that the worldly [dhyāna and formless concentrations] cannot eliminate afflictions.
['ZH_T28_1551_005:0859c10_4']	問曰：	問曰：	Question:
['ZH_T28_1551_005:0859c10_10']	此近禪何處？	此近禪何處？	Where is this proximate meditation?
['ZH_T28_1551_005:0859c10_13']	答曰：	答曰：	Answer:
['ZH_T28_1551_005:0859c11_3']	一切定中間相應於捨根。	一切定中間相應於捨根。	All intermediate concentrations are associated with the faculty of equanimity.
['ZH_T28_1551_005:0859c12_3']	一切正受中捨根相應，未得所求故不生喜。	一切正受中捨根相應，未得所求故不生喜。	In all meditative attainments, one is associated with the faculty of equanimity, because one has not yet attained what one seeks, so joy does not arise.
['ZH_T28_1551_005:0859c12_6']	問曰：	問曰：	Question:
['ZH_T28_1551_005:0859c13_8']	雖說神足境界智證神通，未說幾種變化心今當說。	雖說神足境界智證神通，未說幾種變化心今當說。	Although the supernormal powers of spiritual penetrations and knowledge of the range have been explained, the various types of transformation minds have not yet been explained. They will now be explained.
['ZH_T28_1551_005:0859c13_11']	答曰：	答曰：	Answer:
['ZH_T28_1551_005:0859c13_19']	十四欲界初禪果。	十四欲界初禪果。	The fruits of the desire realm and the first meditation are fourteen.
['ZH_T28_1551_005:0859c15_15']	初禪地初禪果，欲界二禪果，初禪地二禪果，二禪地二禪果，乃至第四禪亦如是。	初禪地初禪果，欲界二禪果，初禪地二禪果，二禪地二禪果，乃至第四禪亦如是。	The fruits of the first meditation stage are the first meditation, the fruits of the second meditation of the desire realm, the fruits of the second meditation of the first meditation stage, the fruits of the second meditation of the second meditation stage, and so on up to the fourth meditation.
['ZH_T28_1551_005:0859c15_18']	問曰：	問曰：	Question:
['ZH_T28_1551_005:0859c16_3']	彼誰成就？	彼誰成就？	Who attains them?
['ZH_T28_1551_005:0859c16_6']	答曰：	答曰：	Answer:
['ZH_T28_1551_005:0859c17_0']	下地變化心，　　成就彼種果，	下地變化心，　　成就彼種果，	The transformation minds of lower stages attain their own fruits,
['ZH_T28_1551_005:0859c18_13']	隨彼識相應，　　彼上地成就。	隨彼識相應，　　彼上地成就。	and those of higher stages attain them in accordance with their consciousnesses.
['ZH_T28_1551_005:0859c20_10']	下地變化心成就彼種果者，若人成就禪，是人成就彼果下地變化心。	下地變化心成就彼種果者，若人成就禪，是人成就彼果下地變化心。	The transformation minds of lower stages attain their own fruits means that if a person attains meditation, that person attains the transformation minds of lower stages and their fruits.
['ZH_T28_1551_005:0859c21_17']	如得初禪，是初禪地欲界中初禪果成就，如是一切應當知。	如得初禪，是初禪地欲界中初禪果成就，如是一切應當知。	Just as one who attains the first dhyāna has the first dhyāna as the fruit in the desire realm, so should it be understood for all.
['ZH_T28_1551_005:0859c22_1']	問曰：	問曰：	Question:
['ZH_T28_1551_005:0859c23_9']	汝先說第二禪等無五識身，若生於上若欲見聞，彼云何見聞？	汝先說第二禪等無五識身，若生於上若欲見聞，彼云何見聞？	You previously said that the second dhyāna and above do not have the five sense consciousnesses. If one is born above and wishes to see or hear, how does one see or hear?
['ZH_T28_1551_005:0859c23_12']	答曰：	答曰：	Answer:
['ZH_T28_1551_005:0859c23_18']	梵世識現前。	梵世識現前。	The consciousness of the Brahma world appears.
['ZH_T28_1551_005:0859c24_1']	問曰：	問曰：	Question:
['ZH_T28_1551_005:0859c24_9']	何故上地無此識？	何故上地無此識？	Why is this consciousness not in the upper realms?
['ZH_T28_1551_005:0859c24_12']	答曰：	答曰：	Answer:
['ZH_T28_1551_005:0859c24_17']	無覺觀故。	無覺觀故。	Because there is no initial and sustained thought.
['ZH_T28_1551_005:0859c24_20']	問曰：	問曰：	Question:
['ZH_T28_1551_005:0859c25_5']	彼幾時成就？	彼幾時成就？	For how long are they accomplished?
['ZH_T28_1551_005:0859c25_8']	答曰：	答曰：	Answer:
['ZH_T28_1551_005:0859c27_13']	隨彼識相應，彼上地成就，乃至彼識相應爾時成就，或眼識或耳識或身識，隨爾時現在前爾時成就。	隨彼識相應，彼上地成就，乃至彼識相應爾時成就，或眼識或耳識或身識，隨爾時現在前爾時成就。	As long as the consciousness associated with them is accomplished, the upper realms are also accomplished. When the consciousness associated with them is present, either eye consciousness, ear consciousness, or body consciousness is accomplished at that time.
['ZH_T28_1551_005:0859c28_1']	此識滅時名捨。	此識滅時名捨。	When this consciousness ceases, it is called relinquished.
['ZH_T28_1551_005:0859c28_5']	何以故？	何以故？	Why is this?
['ZH_T28_1551_005:0859c28_10']	係屬根故。	係屬根故。	Because it is connected to the faculties.
['ZH_T28_1551_005:0860a01_18']	8 修多羅品修多羅品第八一切智口所說最深微細義，此餘我今當說。	8 修多羅品修多羅品第八一切智口所說最深微細義，此餘我今當說。	Chapter 8: Sutra Section I will now explain the most profound and subtle meaning spoken by the mouth of the Omniscient One.
['ZH_T28_1551_005:0860a02_0']	一切智口說，　　甚深微細義，	一切智口說，　　甚深微細義，	The profound and subtle meaning spoken by the mouth of the Omniscient One,
['ZH_T28_1551_005:0860a03_13']	我今說少分，　　修多羅諦聽。	我今說少分，　　修多羅諦聽。	I will now explain a small part of it, listen to the sutra.
['ZH_T28_1551_005:0860a04_2']	問曰：	問曰：	Question:
['ZH_T28_1551_005:0860a04_13']	如佛說三界，彼何者是？	如佛說三界，彼何者是？	As the Buddha has spoken of the three realms, which are they?
['ZH_T28_1551_005:0860a04_16']	答曰：	答曰：	Answer:
['ZH_T28_1551_005:0860a05_0']	欲界十居處，　　色界說十七，	欲界十居處，　　色界說十七，	The desire realm has ten abodes, the form realm is said to have seventeen,
['ZH_T28_1551_005:0860a06_13']	無色界有四，　　決定唯彼有。	無色界有四，　　決定唯彼有。	The formless realm has four, they definitely only exist there.
['ZH_T28_1551_005:0860a08_3']	欲界十居處者，謂地獄、畜生、餓鬼、人、六欲界天種類。	欲界十居處者，謂地獄、畜生、餓鬼、人、六欲界天種類。	The ten abodes of the desire realm refer to hell, animals, hungry ghosts, humans, and the six types of desire realm heavens.
['ZH_T28_1551_005:0860a09_2']	此十居處，當知說欲界，此眾生有欲想轉。	此十居處，當知說欲界，此眾生有欲想轉。	These ten abodes should be known as the desire realm, as the thoughts of desire revolve for these beings.
['ZH_T28_1551_005:0860a10_2']	若此處，具足彼一切愛欲相應，是故說欲界。	若此處，具足彼一切愛欲相應，是故說欲界。	If in these abodes, they are fully endowed with all the characteristics of desire, therefore it is called the desire realm.
['ZH_T28_1551_005:0860a13_5']	色界說十七者，梵身、梵富樓、少光、無量光、光曜、少淨、無量淨、遍淨、無蔭、福生、大果、無想眾生、不廣、不熱、善見、善現、色究竟，此十七居處說色界。	色界說十七者，梵身、梵富樓、少光、無量光、光曜、少淨、無量淨、遍淨、無蔭、福生、大果、無想眾生、不廣、不熱、善見、善現、色究竟，此十七居處說色界。	As for the seventeen in the form realm, they are the abodes of Brahmakāyika, Brahmapurohita, Parīttābha, Apramāṇābha, Ābhāsvara, Parīttaśubha, Apramāṇaśubha, Śubhakṛtsna, Anabhraka, Puṇyaprasava, Bṛhatphala, Asaṃjñisattva, Avṛha, Atapa, Sudarśana, Sudṛśa, and Akaniṣṭha. These seventeen abodes are said to be the form realm.
['ZH_T28_1551_005:0860a14_9']	此居處欲想不轉，彼極大色，非男女相，是故說色界。	此居處欲想不轉，彼極大色，非男女相，是故說色界。	In these abodes, the thought of desire does not arise. They have extremely large forms, not male or female characteristics. Therefore, it is said to be the form realm.
['ZH_T28_1551_005:0860a15_4']	無色界有四者，無色界有四居處：	無色界有四者，無色界有四居處：	As for the four in the formless realm, the formless realm has four abodes:
['ZH_T28_1551_005:0860a16_6']	無邊虛空處、無邊識處、無所有處、非想非非想處。	無邊虛空處、無邊識處、無所有處、非想非非想處。	The sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither-perception-nor-non-perception.
['ZH_T28_1551_005:0860a16_14']	此居處中色不生。	此居處中色不生。	In these abodes, form does not arise.
['ZH_T28_1551_005:0860a16_18']	何以故？	何以故？	Why is it so?
['ZH_T28_1551_005:0860a17_3']	離色欲故。	離色欲故。	Because one has abandoned desire for form.
['ZH_T28_1551_005:0860a18_9']	又次第滅故，若無色中生色者，便無次第滅，然有次第滅；	又次第滅故，若無色中生色者，便無次第滅，然有次第滅；	Moreover, because of successive cessation. If form arose in the formless realm, there would be no successive cessation. However, there is successive cessation;
['ZH_T28_1551_005:0860a19_14']	若無者，應色中生欲過，是故無色中不生色，是故說無色。	若無者，應色中生欲過，是故無色中不生色，是故說無色。	If it were not so, one should give rise to desire and excess in form. Therefore, form is not born in the formless, and therefore it is said to be formless.
['ZH_T28_1551_005:0860a19_17']	問曰：	問曰：	Question:
['ZH_T28_1551_005:0860a20_13']	如佛說三有，欲有、色有、無色有。	如佛說三有，欲有、色有、無色有。	As the Buddha said, there are three existences: desire existence, form existence, and formless existence.
['ZH_T28_1551_005:0860a20_17']	此云何？	此云何？	What is this?
['ZH_T28_1551_005:0860a20_20']	答曰：	答曰：	Answer:
['ZH_T28_1551_005:0860a21_3']	決定唯彼有。	決定唯彼有。	They definitely only exist there.
['ZH_T28_1551_005:0860a21_13']	前所說界，此即是有。	前所說界，此即是有。	The realms mentioned above are precisely existence.
['ZH_T28_1551_005:0860a21_16']	問曰：	問曰：	Question:
['ZH_T28_1551_005:0860a22_8']	如世尊說七識住，彼何者是？	如世尊說七識住，彼何者是？	As the World-Honored One said, there are seven abodes of consciousness. What are they?
['ZH_T28_1551_005:0860a22_11']	答曰：	答曰：	Answer:
['ZH_T28_1551_005:0860a23_0']	善趣是欲界，　　及色界三地，	善趣是欲界，　　及色界三地，	The good destinies are the desire realm, and the three stages of the form realm,
['ZH_T28_1551_005:0860a24_13']	無色亦三地，　　當知為識住。	無色亦三地，　　當知為識住。	And the formless realm also has three stages. They should be known as the abodes of consciousness.
['ZH_T28_1551_005:0860a25_9']	欲界善趣數，謂人天；	欲界善趣數，謂人天；	The good destinies of the desire realm refer to humans and gods;
['ZH_T28_1551_005:0860a26_10']	色界前三地、無色界前三地，此七地說識住處。	色界前三地、無色界前三地，此七地說識住處。	The first three stages of the form realm and the first three stages of the formless realm - these seven stages are said to be the abodes of consciousness.
['ZH_T28_1551_005:0860a26_13']	問曰：	問曰：	Question:
['ZH_T28_1551_005:0860a27_10']	何故三惡道、第四禪、有頂不說識住耶？	何故三惡道、第四禪、有頂不說識住耶？	Why are the three evil destinies, the fourth dhyana, and the peak of existence not said to be abodes of consciousness?
['ZH_T28_1551_005:0860a27_13']	答曰：	答曰：	Answer:
['ZH_T28_1551_005:0860a28_12']	若地為見斷、修斷，若不斷生識，彼說識住。	若地為見斷、修斷，若不斷生識，彼說識住。	If the realm is seen to be eliminated, cultivated to be eliminated, or not eliminated, the consciousness born there is said to be a place where consciousness abides.
['ZH_T28_1551_005:0860b01_7']	三惡趣中無不斷事，第四禪中無想眾生及淨居天，無見斷事，是故第四禪不攝。	三惡趣中無不斷事，第四禪中無想眾生及淨居天，無見斷事，是故第四禪不攝。	In the three evil destinies, there is nothing that is not eliminated. In the fourth dhyāna, there are beings without thought and the Śuddhāvāsas. There is nothing that is seen to be eliminated. Therefore, the fourth dhyāna is not included.
['ZH_T28_1551_005:0860b02_3']	有頂一向有漏，若識樂住說識住。	有頂一向有漏，若識樂住說識住。	The peak of existence is entirely contaminated. If consciousness delights in abiding, it is said to be a place where consciousness abides.
['ZH_T28_1551_005:0860b02_12']	三惡道中識不樂住。	三惡道中識不樂住。	In the three evil destinies, consciousness does not delight in abiding.
['ZH_T28_1551_005:0860b02_16']	何以故？	何以故？	Why is this?
['ZH_T28_1551_005:0860b03_1']	苦逼迫故。	苦逼迫故。	Because suffering oppresses them.
['ZH_T28_1551_005:0860b03_14']	淨居天向涅槃故，識不樂住。	淨居天向涅槃故，識不樂住。	In the Śuddhāvāsas, because they are heading towards nirvāṇa, consciousness does not delight in abiding.
['ZH_T28_1551_005:0860b04_12']	無想眾生亦一向無心，是故第四禪不攝。	無想眾生亦一向無心，是故第四禪不攝。	Beings without thought also have no mind at all. Therefore, the fourth dhyāna is not included.
['ZH_T28_1551_005:0860b05_6']	有頂行不捷利，是故彼亦不攝。	有頂行不捷利，是故彼亦不攝。	In the peak of existence, the activities are not sharp and quick. Therefore, it is also not included.
['ZH_T28_1551_005:0860b06_1']	三種眾生或樂境界樂、樂樂想。	三種眾生或樂境界樂、樂樂想。	There are three kinds of beings who either delight in objects, delight in pleasure, or have the notion of pleasure.
['ZH_T28_1551_005:0860b07_14']	彼中樂境界眾生人及欲界天樂、樂三禪地、樂想三無色，是故彼說識住。	彼中樂境界眾生人及欲界天樂、樂三禪地、樂想三無色，是故彼說識住。	Among them, beings who delight in objects are humans and gods in the desire realm. They delight in the pleasure of the three dhyāna stages and the notion of pleasure in the three formless realms. Therefore, they are said to be places where consciousness abides.
['ZH_T28_1551_005:0860b07_17']	問曰：	問曰：	Question:
['ZH_T28_1551_005:0860b08_3']	九眾生居云何？	九眾生居云何？	What are the nine abodes of sentient beings?
['ZH_T28_1551_005:0860b08_6']	答曰：	答曰：	Answer:
['ZH_T28_1551_005:0860b09_0']	有頂及無想，　　是說眾生居，	有頂及無想，　　是說眾生居，	The peak of existence and the non-percipient beings are said to be the abodes of sentient beings.
['ZH_T28_1551_005:0860b10_13']	四種有漏陰，　　當知識住處。	四種有漏陰，　　當知識住處。	The four kinds of contaminated aggregates should be known as the abodes of consciousness.
['ZH_T28_1551_005:0860b12_13']	有頂及無想是說眾生居者，前說七識住，及無想天、有頂，此說九眾生居。	有頂及無想是說眾生居者，前說七識住，及無想天、有頂，此說九眾生居。	As for the peak of existence and the non-percipient beings are said to be the abodes of sentient beings, the previous seven abodes of consciousness and the non-percipient beings and the peak of existence are said to be the nine abodes of sentient beings.
['ZH_T28_1551_005:0860b12_16']	問曰：	問曰：	The question is asked:
['ZH_T28_1551_005:0860b13_15']	何故惡道、無想眾生外，第四禪不說眾生居耶？	何故惡道、無想眾生外，第四禪不說眾生居耶？	Why are the evil destinies and the non-percipient beings not said to be the abodes of sentient beings outside the fourth dhyāna?
['ZH_T28_1551_005:0860b13_18']	答曰：	答曰：	The answer is:
['ZH_T28_1551_005:0860b14_14']	隨何處樂住不欲去，彼處名眾生居。	隨何處樂住不欲去，彼處名眾生居。	Wherever one happily abides and does not wish to leave, that place is called an abode of sentient beings.
['ZH_T28_1551_005:0860b15_14']	惡道中無此二，廣果中雖欲樂住亦欲樂去。	惡道中無此二，廣果中雖欲樂住亦欲樂去。	In the evil destinies, these two do not exist. Although in the vast fruit [heaven], one happily abides, one also wishes to leave.
['ZH_T28_1551_005:0860b15_17']	問曰：	問曰：	The question is asked:
['ZH_T28_1551_005:0860b16_8']	如佛說四識住，彼云何？	如佛說四識住，彼云何？	As the Buddha has spoken of the four abodes of consciousness, what are they?
['ZH_T28_1551_005:0860b16_11']	答曰：	答曰：	The answer is:
['ZH_T28_1551_005:0860b17_2']	四種有漏陰當知識住處。	四種有漏陰當知識住處。	The four kinds of contaminated aggregates should be known as the abodes of consciousness.
['ZH_T28_1551_005:0860b17_20']	有漏色、受、想、行，是名陰，說識住。	有漏色、受、想、行，是名陰，說識住。	Contaminated form, feeling, perception, and mental formations are called the aggregates, said to be the abodes of consciousness.
['ZH_T28_1551_005:0860b18_12']	取俱識生住執著長養，故名識住。	取俱識生住執著長養，故名識住。	The consciousness born together with grasping, abiding, attachment, and nurturing is called the abode of consciousness.
['ZH_T28_1551_005:0860b19_16']	是故無漏非識住，彼壞有故，彼亦非取和合識住處。	是故無漏非識住，彼壞有故，彼亦非取和合識住處。	Therefore, the uncontaminated is not an abode of consciousness, because it destroys existence. It is also not the place where grasping and consciousness abide in combination.
['ZH_T28_1551_005:0860b19_19']	問曰：	問曰：	Question:
['ZH_T28_1551_005:0860b20_6']	何故識非識住處？	何故識非識住處？	Why is consciousness not an abode of consciousness?
['ZH_T28_1551_005:0860b20_9']	答曰：	答曰：	Answer:
['ZH_T28_1551_005:0860b20_15']	彼因由不成。	彼因由不成。	Because its cause is not established.
['ZH_T28_1551_005:0860b21_3']	如王道，王非是道。	如王道，王非是道。	Just as a royal road is not the king himself.
['ZH_T28_1551_005:0860b22_7']	無住分俱生識名住處，三和合名住處，此識非如是。	無住分俱生識名住處，三和合名住處，此識非如是。	The part of consciousness that arises together with non-abiding is called an abode. The combination of the three is called an abode. This consciousness is not like that.
['ZH_T28_1551_005:0860b22_10']	問曰：	問曰：	Question:
['ZH_T28_1551_005:0860b22_19']	無有他識現前緣耶？	無有他識現前緣耶？	Is there no other consciousness that arises in the present as an object?
['ZH_T28_1551_005:0860b23_1']	答曰：	答曰：	Answer:
['ZH_T28_1551_005:0860b24_4']	自和合不生故，彼亦不成就，彼亦眾生數非眾生數。	自和合不生故，彼亦不成就，彼亦眾生數非眾生數。	Because it does not arise from its own combination, that is also not established. It is also a sentient being and not a sentient being.
['ZH_T28_1551_005:0860b24_7']	問曰：	問曰：	Question:
['ZH_T28_1551_005:0860b24_16']	云何外識住處事作？	云何外識住處事作？	How is the external abode of consciousness established?
['ZH_T28_1551_005:0860b24_19']	答曰：	答曰：	Answer:
['ZH_T28_1551_005:0860b26_8']	和合俱生依緣住多故無過，彼亦緣住彼自分地界非他分地界。	和合俱生依緣住多故無過，彼亦緣住彼自分地界非他分地界。	Because abiding together with many combined supports is not a fault, it also takes as its object the abiding of its own realm and not the realms of others.
['ZH_T28_1551_005:0860b26_11']	問曰：	問曰：	Question:
['ZH_T28_1551_005:0860b27_6']	如世尊說十二緣起，彼有何相？	如世尊說十二緣起，彼有何相？	As the World-Honored One said, what are the characteristics of the twelve links of dependent origination?
['ZH_T28_1551_005:0860b27_9']	答曰：	答曰：	Answer:
['ZH_T28_1551_005:0860b28_0']	諸煩惱及業，　　有事次第生，	諸煩惱及業，　　有事次第生，	Afflictions and karma give rise to events in sequence,
['ZH_T28_1551_005:0860b29_13']	當知是有支，　　眾生一切生。	當知是有支，　　眾生一切生。	One should know that these are the links, the birth of all beings.
['ZH_T28_1551_005:0860c01_20']	無明、愛、取是煩惱，行及有是業，餘支是事。	無明、愛、取是煩惱，行及有是業，餘支是事。	Ignorance, craving, and grasping are afflictions, volitional actions and becoming are karma, and the remaining links are events.
['ZH_T28_1551_005:0860c03_1']	如是此煩惱業事，彼彼生中次第起，故說緣起支。	如是此煩惱業事，彼彼生中次第起，故說緣起支。	Thus, these afflictions, karma, and events arise in sequence in various lives, and are therefore called the links of dependent origination.
['ZH_T28_1551_005:0860c03_17']	彼中煩惱依事，煩惱作業、業作事。	彼中煩惱依事，煩惱作業、業作事。	Among them, afflictions depend on events, afflictions give rise to karma, and karma gives rise to events.
['ZH_T28_1551_005:0860c03_20']	如是。	如是。	It is like this.
['ZH_T28_1551_005:0860c04_0']	彼諸分建立，　　謂眾生受生，	彼諸分建立，　　謂眾生受生，	The establishment of these parts is said to be the birth of beings,
['ZH_T28_1551_005:0860c05_13']	過去及未來，　　中間當知八。	過去及未來，　　中間當知八。	In the past and future, one should know there are eight in the middle.
['ZH_T28_1551_005:0860c07_2']	彼諸分建立謂眾生受生者，此分差別說十二支。	彼諸分建立謂眾生受生者，此分差別說十二支。	The establishment of these parts is said to be the birth of beings - these parts are distinguished and explained in twelve links.
['ZH_T28_1551_005:0860c07_5']	問曰：	問曰：	The question is:
['ZH_T28_1551_005:0860c07_9']	此云何？	此云何？	How is this?
['ZH_T28_1551_005:0860c07_12']	答曰：	答曰：	The answer is:
['ZH_T28_1551_005:0860c08_3']	過去及未來，中間當知八。	過去及未來，中間當知八。	In the past and future, one should know there are eight in the middle.
['ZH_T28_1551_005:0860c08_14']	於中無明者，過去煩惱。	於中無明者，過去煩惱。	Among them, ignorance refers to past afflictions.
['ZH_T28_1551_005:0860c09_1']	行者，過去業。	行者，過去業。	Action refers to past karma.
['ZH_T28_1551_005:0860c09_11']	識者，相續心及眷屬。	識者，相續心及眷屬。	Consciousness refers to the continuous mind and its associated mental factors.
['ZH_T28_1551_005:0860c11_1']	名色者，已受生相續連縛不滅，未生四種色根六入未具，是名名色。	名色者，已受生相續連縛不滅，未生四種色根六入未具，是名名色。	Name-and-form refers to the continuous connection of already arisen [existence], which has not yet ceased, and the four unformed sense faculties and six sense bases that have not yet been fully developed. This is called name-and-form.
['ZH_T28_1551_005:0860c12_5']	六入者，已生四種色根，未能為觸作所依，是時名六入。	六入者，已生四種色根，未能為觸作所依，是時名六入。	The six sense bases refer to the four already arisen sense faculties that are not yet able to serve as the basis for contact. At this time, it is called the six sense bases.
['ZH_T28_1551_005:0860c13_18']	觸者，此諸根已能為觸作所依，未能分別苦樂，不能分別利衰，是時名觸。	觸者，此諸根已能為觸作所依，未能分別苦樂，不能分別利衰，是時名觸。	Contact refers to these faculties that are already able to serve as the basis for contact, but are not yet able to distinguish pleasure and pain, and are not yet able to distinguish benefit and harm. At this time, it is called contact.
['ZH_T28_1551_005:0860c15_9']	受者，能分別苦樂利衰因，能知差別食、分別愛不起婬欲，是時名受。	受者，能分別苦樂利衰因，能知差別食、分別愛不起婬欲，是時名受。	Feeling refers to the ability to distinguish the causes of pleasure and pain, benefit and harm, to know the distinctions in food, and to give rise to desire without attachment. At this time, it is called feeling.
['ZH_T28_1551_005:0860c16_12']	愛者，於欲具中愛求欲不能求、有分別，是時名愛。	愛者，於欲具中愛求欲不能求、有分別，是時名愛。	Craving refers to craving and seeking for the objects of desire, but not yet being able to seek existence and make distinctions. At this time, it is called craving.
['ZH_T28_1551_005:0860c16_22']	取者，能取、有分別。	取者，能取、有分別。	Grasping refers to being able to grasp and make distinctions.
['ZH_T28_1551_005:0860c18_8']	有者，此於彼境界求趣向速疾，廣生諸有趣當來生，是時名有。	有者，此於彼境界求趣向速疾，廣生諸有趣當來生，是時名有。	Existence means that in relation to those objects, one quickly seeks and moves towards them, extensively producing various forms of existence in the future. At that time, it is called existence.
['ZH_T28_1551_005:0860c19_6']	生者，彼死次第相續連節縛，是時名生。	生者，彼死次第相續連節縛，是時名生。	Birth means that after death, there is a continuous connection and bondage. At that time, it is called birth.
['ZH_T28_1551_005:0860c20_1']	老死者，次後名色、受等是名老死。	老死者，次後名色、受等是名老死。	Old age and death means that after that, name-and-form, feeling, etc. are called old age and death.
['ZH_T28_1551_005:0860c20_4']	問曰：	問曰：	Question:
['ZH_T28_1551_005:0860c20_14']	世尊說六界，此云何？	世尊說六界，此云何？	The World-Honored One speaks of the six elements. What are they?
['ZH_T28_1551_005:0860c20_17']	答曰：	答曰：	Answer:
['ZH_T28_1551_005:0860c21_0']	所謂四大種，　　及諸有漏識，	所謂四大種，　　及諸有漏識，	Namely, the four great elements, and all defiled consciousness,
['ZH_T28_1551_005:0860c22_13']	亦色中間見，　　是界說生本。	亦色中間見，　　是界說生本。	Also form and space seen in between, these are said to be the basis for the arising of the elements.
['ZH_T28_1551_005:0860c25_4']	所謂四大種及諸有漏識亦色中間見者，四大及五識身有漏意識，若色孔眼所取虛空數，此說六界。	所謂四大種及諸有漏識亦色中間見者，四大及五識身有漏意識，若色孔眼所取虛空數，此說六界。	Namely, the four great elements and the five consciousnesses, and defiled mental consciousness, if the space counted as form is grasped by the eye, these are said to be the six elements.
['ZH_T28_1551_005:0860c25_7']	問曰：	問曰：	Question:
['ZH_T28_1551_005:0860c25_19']	何故十八界中別說六界耶？	何故十八界中別說六界耶？	Why are the six elements separately explained among the eighteen elements?
['ZH_T28_1551_005:0860c26_2']	答曰：	答曰：	Answer:
['ZH_T28_1551_005:0860c26_8']	是界說生本。	是界說生本。	These are said to be the basis for the arising of the elements.
['ZH_T28_1551_005:0860c29_1']	彼法生本，此中丈夫想，地所成立、水和合潤漬、火熟除臭爛、風界推、空中間孔飲食入出、相應識力建立，得名丈夫想。	彼法生本，此中丈夫想，地所成立、水和合潤漬、火熟除臭爛、風界推、空中間孔飲食入出、相應識力建立，得名丈夫想。	The fundamental origin of that dharma is the notion of a person here, established by earth, moistened by the combination of water, ripened by fire to remove foulness and rot, pushed by the wind element, with space in between for the entry and exit of food and drink, and established by the power of the associated consciousness, which is called the notion of a person.
['ZH_T28_1551_005:0860c29_8']	是故此名界想。	是故此名界想。	Therefore, this is called the notion of the elements.
['ZH_T28_1551_005:0860c29_12']	何以故？	何以故？	Why is it so?
