segmentnr	original	analyzed	folio	translated
['ZH_T32_1662_002:0549b16_0']	若人有所求，　　出財大捨施，	若人有所求，　　出財大捨施，	002	If a person has something they seek, giving out wealth is a great act of generosity,
['ZH_T32_1662_002:0549b17_13']	所求既不獲，　　不如財在舍。	所求既不獲，　　不如財在舍。	002	If what is sought is not obtained, it is not as good as keeping the wealth at home.
['ZH_T32_1662_002:0549b18_13']	清淨功德福，　　何障而不獲？	清淨功德福，　　何障而不獲？	002	Pure meritorious blessings, what obstacles prevent them from being obtained?
['ZH_T32_1662_002:0549b19_13']	得已自不受，　　如住瞋修行。	得已自不受，　　如住瞋修行。	002	Having obtained it, one does not accept it oneself, like abiding in anger and practicing.
['ZH_T32_1662_002:0549b20_0']	作罪與作福，　　不同不隨喜，	作罪與作福，　　不同不隨喜，	002	Creating offenses and creating blessings, not the same, not rejoicing,
['ZH_T32_1662_002:0549b21_0']	亦復不依作，　　當自一無得，	亦復不依作，　　當自一無得，	002	Also not relying on creation, one should have nothing to obtain oneself,
['ZH_T32_1662_002:0549b22_0']	若愛於冤家，　　欲求其歡喜，	若愛於冤家，　　欲求其歡喜，	002	If loving an enemy, wishing to seek their joy,
['ZH_T32_1662_002:0549b23_0']	復求諸讚說，　　此事無因得，	復求諸讚說，　　此事無因得，	002	And again seeking praises, this matter has no cause to obtain,
['ZH_T32_1662_002:0549b24_0']	雖欲利圓滿，　　返苦而無樂，	雖欲利圓滿，　　返苦而無樂，	002	Although wishing for perfect benefit, in return suffering without joy,
['ZH_T32_1662_002:0549b25_0']	菩提心不忍，　　於利不成就，	菩提心不忍，　　於利不成就，	002	The mind of enlightenment is not patient, not accomplishing benefit,
['ZH_T32_1662_002:0549b26_0']	煩惱之惡鉤，　　牽人不自在，	煩惱之惡鉤，　　牽人不自在，	002	The evil hook of afflictions, pulling people not in control,
['ZH_T32_1662_002:0549b27_0']	由如地獄卒，　　擲人入湯火，	由如地獄卒，　　擲人入湯火，	002	Like the wardens of hell, throwing people into boiling water and fire,
['ZH_T32_1662_002:0549b28_13']	我本求利他，　　何要虛稱讚？	我本求利他，　　何要虛稱讚？	002	I originally sought to benefit others, why need empty praises?
['ZH_T32_1662_002:0549b29_13']	無福無壽命，　　無力無安樂。	無福無壽命，　　無力無安樂。	002	No blessings, no lifespan, no strength, no peace and joy.
['ZH_T32_1662_002:0549c01_0']	自利行不圓，　　智者應須覺，	自利行不圓，　　智者應須覺，	002	Self-beneficial practices not complete, the wise should be aware,
['ZH_T32_1662_002:0549c02_13']	後後而自行，　　當愛樂圓滿。	後後而自行，　　當愛樂圓滿。	002	Later and later practicing oneself, should love and enjoy the perfection.
['ZH_T32_1662_002:0549c03_0']	修行要稱讚，　　若持刃自殺，	修行要稱讚，　　若持刃自殺，	002	If one praises practice, but holds a knife to commit suicide,
['ZH_T32_1662_002:0549c04_13']	如世不實事，　　無益無利樂。	如世不實事，　　無益無利樂。	002	It is like worldly unreal things, without benefit or benefit and joy.
['ZH_T32_1662_002:0549c05_0']	譬如破壞舍，　　日照內外見，	譬如破壞舍，　　日照內外見，	002	It is like a destroyed house, the sun shines and sees inside and out,
['ZH_T32_1662_002:0549c06_13']	亦由稱讚非，　　須用心明了。	亦由稱讚非，　　須用心明了。	002	It is also due to non-praise, one must use the mind to understand clearly.
['ZH_T32_1662_002:0549c07_0']	汝思惟於聲，　　起滅而平等，	汝思惟於聲，　　起滅而平等，	002	You contemplate the sound, arising and ceasing in equality,
['ZH_T32_1662_002:0549c08_13']	心如此利他，　　當行如是行。	心如此利他，　　當行如是行。	002	The mind is like this benefiting others, one should practice like this.
['ZH_T32_1662_002:0549c09_0']	於他何所受，　　而行於利益，	於他何所受，　　而行於利益，	002	What is received from others, and practices benefiting others,
['ZH_T32_1662_002:0549c10_13']	彼既獲快樂，　　我利益非虛。	彼既獲快樂，　　我利益非虛。	002	Since they attain happiness, my benefit is not false.
['ZH_T32_1662_002:0549c11_0']	彼彼獲利樂，　　以一切讚我，	彼彼獲利樂，　　以一切讚我，	002	Each and every one attains benefit and joy, praising me with everything,
['ZH_T32_1662_002:0549c12_13']	云何而於我，　　無別威德樂？	云何而於我，　　無別威德樂？	002	Why is there no separate majestic virtue and joy in me?
['ZH_T32_1662_002:0549c13_0']	彼如是讚我，　　以愛彼自得，	彼如是讚我，　　以愛彼自得，	002	They praise me like this, loving themselves and attaining,
['ZH_T32_1662_002:0549c14_13']	彼無緣若此，　　如愚如迷者。	彼無緣若此，　　如愚如迷者。	002	They have no conditions like this, like a fool, like a confused person.
['ZH_T32_1662_002:0549c15_0']	此讚我雖獲，　　速破而勿著，	此讚我雖獲，　　速破而勿著，	002	Although I attain this praise, it is quickly destroyed and should not be attached to,
['ZH_T32_1662_002:0549c16_13']	憎惡正德者，　　由此而瞋作。	憎惡正德者，　　由此而瞋作。	002	Those who hate the true virtues, by this they give rise to anger.
['ZH_T32_1662_002:0549c17_0']	是讚成障礙，　　我令不發起，	是讚成障礙，　　我令不發起，	002	This praise becomes an obstacle, I do not allow it to arise,
['ZH_T32_1662_002:0549c18_13']	護不墮惡趣，　　為彼行無我。	護不墮惡趣，　　為彼行無我。	002	Protecting against falling into evil destinies, for them I practice selflessness.
['ZH_T32_1662_002:0549c19_0']	若解諸有情，　　利養尊卑縛，	若解諸有情，　　利養尊卑縛，	002	If one understands that sentient beings are bound by the fetters of offerings and high status,
['ZH_T32_1662_002:0549c20_13']	令有情解脫，　　彼意云何瞋？	令有情解脫，　　彼意云何瞋？	002	In order to liberate sentient beings, how could one give rise to anger towards them?
['ZH_T32_1662_002:0549c21_0']	若人欲捨苦，　　來入解脫門，	若人欲捨苦，　　來入解脫門，	002	If a person wishes to abandon suffering and enter the gate of liberation,
['ZH_T32_1662_002:0549c22_13']	此是佛威德，　　云何我瞋彼？	此是佛威德，　　云何我瞋彼？	002	This is the Buddha's majestic virtue, how could I be angry with them?
['ZH_T32_1662_002:0549c23_0']	此瞋我不作，　　於福障礙故，	此瞋我不作，　　於福障礙故，	002	This anger I do not create, because it obstructs merit,
['ZH_T32_1662_002:0549c24_13']	修行平等忍，　　彼無不獲得。	修行平等忍，　　彼無不獲得。	002	Practicing impartial forbearance, there is nothing they do not attain.
['ZH_T32_1662_002:0549c25_0']	自身諸過失，　　忍辱故不作，	自身諸過失，　　忍辱故不作，	002	One's own faults and shortcomings, due to forbearance one does not create,
['ZH_T32_1662_002:0549c26_13']	過失不作故，　　彼福而獲得。	過失不作故，　　彼福而獲得。	002	Because faults and shortcomings are not created, one attains that merit.
['ZH_T32_1662_002:0549c27_0']	若人福無有，　　安忍而自生，	若人福無有，　　安忍而自生，	002	If a person has no merit, forbearance arises from oneself,
['ZH_T32_1662_002:0549c28_13']	常令安住忍，　　云何說障礙？	常令安住忍，　　云何說障礙？	002	Always causing one to abide in forbearance, how can one speak of obstruction?
['ZH_T32_1662_002:0549c29_0']	世求利益人，　　不於施作障，	世求利益人，　　不於施作障，	002	Seeking to benefit the world, one does not create obstacles for giving,
['ZH_T32_1662_002:0550a01_13']	障礙出家故，　　是不得出家。	障礙出家故，　　是不得出家。	002	Because obstacles prevent leaving the home life, one does not leave the home life.
['ZH_T32_1662_002:0550a02_0']	世間諸難得，　　求者而能與，	世間諸難得，　　求者而能與，	002	In the world, those difficult to obtain, one is able to give to those who seek,
['ZH_T32_1662_002:0550a03_13']	我唯說善利，　　於過無所得。	我唯說善利，　　於過無所得。	002	I only speak of good benefits, in faults there is nothing to be obtained.
['ZH_T32_1662_002:0550a04_0']	以彼菩提行，　　遠離於所冤，	以彼菩提行，　　遠離於所冤，	002	By that bodhisattva practice, one is far removed from enemies,
['ZH_T32_1662_002:0550a05_13']	如出舍中藏，　　是故云不難。	如出舍中藏，　　是故云不難。	002	Like taking out treasures from the house, therefore it is said to be not difficult.
['ZH_T32_1662_002:0550a06_0']	懺悔於業因，　　彼初為先導，	懺悔於業因，　　彼初為先導，	002	Repenting of karmic causes, they are the initial guide,
['ZH_T32_1662_002:0550a07_13']	是故於忍果，　　如是而得生。	是故於忍果，　　如是而得生。	002	Therefore in the fruit of patience, it is born in this way.
['ZH_T32_1662_002:0550a08_0']	彼無我所心，　　此心乃住忍，	彼無我所心，　　此心乃住忍，	002	That mind without possessiveness, this mind then abides in patience,
['ZH_T32_1662_002:0550a09_13']	成就不思議，　　供養於妙法。	成就不思議，　　供養於妙法。	002	Accomplishing the inconceivable, making offerings to the wonderful Dharma.
['ZH_T32_1662_002:0550a10_0']	此心為利他，　　乃至以壽命，	此心為利他，　　乃至以壽命，	002	This mind is for benefiting others, even to the extent of one's life,
['ZH_T32_1662_002:0550a11_13']	或以冤不供，　　云何別說忍？	或以冤不供，　　云何別說忍？	002	Or with enemies not making offerings, how can patience be separately spoken of?
['ZH_T32_1662_002:0550a12_0']	於彼彼惡心，　　各各與忍辱，	於彼彼惡心，　　各各與忍辱，	002	To those evil minds here and there, each and every one is given patience,
['ZH_T32_1662_002:0550a13_13']	於如是得忍，　　因供養妙法。	於如是得忍，　　因供養妙法。	002	In attaining such forbearance, it is due to making offerings to the wonderful Dharma.
['ZH_T32_1662_002:0550a14_0']	佛土眾生土，　　大牟尼說此，	佛土眾生土，　　大牟尼說此，	002	The Buddha-land and the sentient beings' land, the Great Sage speaks of this,
['ZH_T32_1662_002:0550a15_13']	於彼奉事多，　　能感於富貴。	於彼奉事多，　　能感於富貴。	002	In serving many there, one can evoke wealth and nobility.
['ZH_T32_1662_002:0550a16_0']	如來及於法，　　與有情平等，	如來及於法，　　與有情平等，	002	The Tathāgata and the Dharma are equal to sentient beings,
['ZH_T32_1662_002:0550a17_13']	尊重於佛故，　　尊有情亦然。	尊重於佛故，　　尊有情亦然。	002	Because of respecting the Buddha, one also respects sentient beings.
['ZH_T32_1662_002:0550a18_0']	立意乃如是，　　於自無所作，	立意乃如是，　　於自無所作，	002	Establishing the mind like this, there is nothing to do for oneself,
['ZH_T32_1662_002:0550a19_13']	以彼大平等，　　平等於有情。	以彼大平等，　　平等於有情。	002	With that great equality, one is equal to sentient beings.
['ZH_T32_1662_002:0550a20_0']	大意於有情，　　慈心而供養，	大意於有情，　　慈心而供養，	002	The great intention towards sentient beings, with a compassionate mind making offerings,
['ZH_T32_1662_002:0550a21_13']	發心如佛福，　　如佛福可得。	發心如佛福，　　如佛福可得。	002	Giving rise to the mind like the Buddha's blessings, like the Buddha's blessings one can attain.
['ZH_T32_1662_002:0550a22_0']	是故佛法行，　　佛有情平等，	是故佛法行，　　佛有情平等，	002	Therefore, in the practice of the Buddha's teachings, the Buddha and sentient beings are equal,
['ZH_T32_1662_002:0550a23_13']	佛無所平等，　　功德海無邊。	佛無所平等，　　功德海無邊。	002	The Buddha has nothing to be equal to, the ocean of merits is boundless.
['ZH_T32_1662_002:0550a24_0']	佛功德精純，　　無功德能比，	佛功德精純，　　無功德能比，	002	The Buddha's merits are pure, no merits can compare,
['ZH_T32_1662_002:0550a25_13']	雖三界供養，　　見之而不能。	雖三界供養，　　見之而不能。	002	Although there are offerings in the three realms, seeing them one is unable to [attain enlightenment].
['ZH_T32_1662_002:0550a26_0']	佛法等之師，　　是最上有情，	佛法等之師，　　是最上有情，	002	The teacher of the Buddha's teachings and so forth, is the most superior sentient being,
['ZH_T32_1662_002:0550a27_13']	供養諸有情，　　當如此作意。	供養諸有情，　　當如此作意。	002	One should make offerings to all sentient beings, and think like this.
['ZH_T32_1662_002:0550a28_0']	於自之眷屬，　　不能起利行，	於自之眷屬，　　不能起利行，	002	If one is unable to perform beneficial actions for one's own relatives,
['ZH_T32_1662_002:0550a29_13']	於他之奉事，　　不作得何過？	於他之奉事，　　不作得何過？	002	What fault is there in not performing service for others?
['ZH_T32_1662_002:0550b01_0']	破壞身入無間獄，　　若彼作已我復作，	破壞身入無間獄，　　若彼作已我復作，	002	If one destroys the body and enters Avīci Hell, if they have done it, I will do it again,
['ZH_T32_1662_002:0550b02_17']	廣大心為彼一切，　　如是常行於善事。	廣大心為彼一切，　　如是常行於善事。	002	With a vast mind for all of them, one should always engage in wholesome actions like this.
['ZH_T32_1662_002:0550b03_0']	喻世人為自在主，　　由於己事不稱情，	喻世人為自在主，　　由於己事不稱情，	002	It is like worldly people who are the masters, because their own affairs are not satisfactory,
['ZH_T32_1662_002:0550b04_17']	云何而為彼作子，　　我作非彼奴僕性。	云何而為彼作子，　　我作非彼奴僕性。	002	How can they be the children of others? I am not of the nature of their servants.
['ZH_T32_1662_002:0550b05_0']	喻佛入苦而無苦，　　如得快樂復歡喜，	喻佛入苦而無苦，　　如得快樂復歡喜，	002	It is like the Buddha entering suffering without suffering, like attaining happiness and being joyful again,
['ZH_T32_1662_002:0550b06_17']	要歡喜彼一切佛，　　佛喜為彼能此作。	要歡喜彼一切佛，　　佛喜為彼能此作。	002	One must delight all those Buddhas, and being delighted by the Buddhas, one is able to do this for them.
['ZH_T32_1662_002:0550b07_0']	如身煩惱而普有，　　欲一切乏悉充足，	如身煩惱而普有，　　欲一切乏悉充足，	002	Just as the body has afflictions everywhere, one wishes for all lacks to be completely fulfilled,
['ZH_T32_1662_002:0550b08_17']	於有情苦亦復然，　　我無方便空悲慜。	於有情苦亦復然，　　我無方便空悲慜。	002	It is the same with the suffering of sentient beings, I have no skillful means, only empty compassion and pity.
['ZH_T32_1662_002:0550b09_0']	是故此苦我遠離，　　救一切苦興大悲，	是故此苦我遠離，　　救一切苦興大悲，	002	Therefore, I now distance myself from this suffering, and arise with great compassion to save all suffering,
['ZH_T32_1662_002:0550b10_17']	先嬈惱於忍辱人，　　彼罪我今而懺悔。	先嬈惱於忍辱人，　　彼罪我今而懺悔。	002	First, I repent of the offenses I have committed in tormenting those who practice patience.
['ZH_T32_1662_002:0550b11_0']	我今奉事於如來，　　同於世間諸僕從，	我今奉事於如來，　　同於世間諸僕從，	002	I now serve the Tathagata, the same as the servants of the world,
['ZH_T32_1662_002:0550b12_17']	眾人足蹈我頂上，　　受之歡喜而同佛。	眾人足蹈我頂上，　　受之歡喜而同佛。	002	If people step on my head with their feet, I will joyfully accept it as if it were the Buddha.
['ZH_T32_1662_002:0550b13_0']	世間一切賤能作，　　以悲慜故無有礙，	世間一切賤能作，　　以悲慜故無有礙，	002	I am able to do all lowly jobs in the world, without obstruction due to compassion and pity,
['ZH_T32_1662_002:0550b14_17']	見此一切無比色，　　彼如是尊誰不敬？	見此一切無比色，　　彼如是尊誰不敬？	002	Seeing this incomparable form, who would not respect such a venerable one?
['ZH_T32_1662_002:0550b15_0']	如是為奉於如來，　　如是為自利成就，	如是為奉於如來，　　如是為自利成就，	002	In this way, I serve the Tathagata, in this way I accomplish my own benefit,
['ZH_T32_1662_002:0550b16_17']	如是為除世苦惱，　　如是我今乃出家。	如是為除世苦惱，　　如是我今乃出家。	002	In this way, I now leave the household life in order to remove the suffering and distress of the world.
['ZH_T32_1662_002:0550b17_0']	譬如一王人，　　能調伏大眾，	譬如一王人，　　能調伏大眾，	002	It is like a single royal person who is able to subdue the great assembly,
['ZH_T32_1662_002:0550b18_13']	眾非一能調，　　以長親王故。	眾非一能調，　　以長親王故。	002	The multitude is not disciplined by one person, but by the long-lived king.
['ZH_T32_1662_002:0550b19_0']	彼一而非獨，　　蓋有王之力，	彼一而非獨，　　蓋有王之力，	002	That one is not alone, but has the power of the king,
['ZH_T32_1662_002:0550b20_13']	制斷不怯劣，　　亦無有過失。	制斷不怯劣，　　亦無有過失。	002	Controlling and cutting off without cowardice or inferiority, and also without fault.
['ZH_T32_1662_002:0550b21_0']	悲慜心住忍，　　力若地獄卒，	悲慜心住忍，　　力若地獄卒，	002	The mind of compassion and pity abides in patience, with power like that of a hell warden,
['ZH_T32_1662_002:0550b22_13']	將護於有情，　　如事以惡王。	將護於有情，　　如事以惡王。	002	Protecting sentient beings, as if serving an evil king.
['ZH_T32_1662_002:0550b23_0']	瞋非王所令，　　如彼地獄苦，	瞋非王所令，　　如彼地獄苦，	002	Anger is not what the king commands, like the suffering in hell,
['ZH_T32_1662_002:0550b24_13']	煩惱於有情，　　彼苦而自受。	煩惱於有情，　　彼苦而自受。	002	Afflictions towards sentient beings, that suffering is self-inflicted.
['ZH_T32_1662_002:0550b25_0']	喜非王所與，　　如得於佛等，	喜非王所與，　　如得於佛等，	002	Joy is not what the king bestows, like attaining Buddhahood,
['ZH_T32_1662_002:0550b26_13']	善心於有情，　　此心何不受？	善心於有情，　　此心何不受？	002	The good mind towards sentient beings, why not receive this mind?
['ZH_T32_1662_002:0550b27_0']	將護於有情，　　後當得成佛，	將護於有情，　　後當得成佛，	002	Protecting sentient beings, one will later attain Buddhahood,
['ZH_T32_1662_002:0550b28_13']	見感尊重稱，　　此善何不見？	見感尊重稱，　　此善何不見？	002	Seeing the respect and praise inspired, why not see this good?
['ZH_T32_1662_002:0550b29_0']	無病復端嚴，　　快樂而長命，	無病復端嚴，　　快樂而長命，	002	Without illness and also upright and dignified, happy and long-lived,
['ZH_T32_1662_002:0550c01_13']	富貴作輪王，　　斯皆從忍得。	富貴作輪王，　　斯皆從忍得。	002	Wealthy and noble, becoming a wheel-turning king, all of this is attained from patience.
['ZH_T32_1662_002:0550c03_0']	智者行忍辱，　　菩提住精進，	智者行忍辱，　　菩提住精進，	002	The wise practice patience, and bodhisattvas abide in diligence.
['ZH_T32_1662_002:0550c04_13']	懈怠遠離福，　　如離於風行。	懈怠遠離福，　　如離於風行。	002	Laziness is far from blessings, like being apart from the wind.
['ZH_T32_1662_002:0550c05_5']	精進力何解？	精進力何解？	002	What is the meaning of the power of diligence?
['ZH_T32_1662_002:0550c06_13']	　　彼要分別說，懈怠不精進，　　如毒宜自觀。	　　彼要分別說，懈怠不精進，　　如毒宜自觀。	002	That must be explained in detail. Laziness is not diligence, like poison one should observe oneself.
['ZH_T32_1662_002:0550c07_0']	貪味於睡眠，　　謂快樂無事，	貪味於睡眠，　　謂快樂無事，	002	Craving the taste of sleep, considering it pleasant and carefree,
['ZH_T32_1662_002:0550c08_13']	輪迴苦可嫌，　　而從懈怠生。	輪迴苦可嫌，　　而從懈怠生。	002	The suffering of samsara is to be despised, but it arises from laziness.
['ZH_T32_1662_002:0550c09_0']	煩惱之舍宅，　　懈怠力牽入，	煩惱之舍宅，　　懈怠力牽入，	002	The abode of afflictions, laziness pulls one into it with force,
['ZH_T32_1662_002:0550c10_13']	已到無常門，　　云何今不知？	已到無常門，　　云何今不知？	002	Having already reached the door of impermanence, why do you not know now?
['ZH_T32_1662_002:0550c11_0']	精進為自他，　　此行汝不見，	精進為自他，　　此行汝不見，	002	Diligence is for oneself and others, but you do not see this practice.
['ZH_T32_1662_002:0550c12_13']	懈怠復睡眠，　　此如屠肆牛。	懈怠復睡眠，　　此如屠肆牛。	002	Lazy and sleepy again, this is like an ox in a butcher's shop.
['ZH_T32_1662_002:0550c13_0']	若此而不見，　　一切道皆斷，	若此而不見，　　一切道皆斷，	002	If you do not see this, all paths are cut off,
['ZH_T32_1662_002:0550c14_13']	彼既無所得，　　云何樂睡眠？	彼既無所得，　　云何樂睡眠？	002	Since you have nothing to gain, why enjoy sleep?
['ZH_T32_1662_002:0550c15_0']	若得於威儀，　　無常而忽至，	若得於威儀，　　無常而忽至，	002	If you attain dignified deportment, impermanence will suddenly arrive,
['ZH_T32_1662_002:0550c16_13']	施為不可及，　　何以住懈怠？	施為不可及，　　何以住懈怠？	002	Generosity is unattainable, why dwell in laziness?
['ZH_T32_1662_002:0550c17_0']	精進而不修，　　安然若精進，	精進而不修，　　安然若精進，	002	If one is diligent but does not practice, peacefully as if diligent,
['ZH_T32_1662_002:0550c18_13']	忽然趣無常，　　思惟而苦苦。	忽然趣無常，　　思惟而苦苦。	002	Suddenly heading towards impermanence, contemplating and suffering suffering.
['ZH_T32_1662_002:0550c19_0']	見彼焰魔門，　　苦惱復情急，	見彼焰魔門，　　苦惱復情急，	002	Seeing the gate of Yama, suffering and distress again,
['ZH_T32_1662_002:0550c20_13']	剎那而淚下，　　眷屬不能救。	剎那而淚下，　　眷屬不能救。	002	Tears fall in an instant, relatives cannot save.
['ZH_T32_1662_002:0550c21_0']	聽聞地獄聲，　　自念業熱惱，	聽聞地獄聲，　　自念業熱惱，	002	Hearing the sounds of hell, thinking of the heat of karma,
['ZH_T32_1662_002:0550c22_13']	身住不淨處，　　驚怖不能極。	身住不淨處，　　驚怖不能極。	002	The body dwells in an impure place, frightened and unable to endure.
['ZH_T32_1662_002:0550c23_13']	地獄苦極惡，　　惡業何復作？	地獄苦極惡，　　惡業何復作？	002	The suffering of hell is extremely evil, what evil karma to do again?
['ZH_T32_1662_002:0550c24_13']	如魚鼎中活，　　彼得如是怖。	如魚鼎中活，　　彼得如是怖。	002	Like a fish alive in a cauldron, it gets such fear.
['ZH_T32_1662_002:0550c25_0']	地獄業作已，　　乃受湯火苦，	地獄業作已，　　乃受湯火苦，	002	Having created the karma of hell, one then suffers the pain of boiling water,
['ZH_T32_1662_002:0550c26_13']	身糜爛苦惱，　　如何得清淨？	身糜爛苦惱，　　如何得清淨？	002	The body rots and suffers, how to attain purity?
['ZH_T32_1662_002:0550c27_0']	魔王多苦人，　　捉人送無常，	魔王多苦人，　　捉人送無常，	002	The demon king brings much suffering to people, catching people and sending them to impermanence,
['ZH_T32_1662_002:0550c28_13']	無常苦可畏，　　此見懈怠果。	無常苦可畏，　　此見懈怠果。	002	Impermanence is fearful suffering, this is seen as the result of laziness.
['ZH_T32_1662_002:0550c29_0']	愚迷著睡眠，　　此過而不劣，	愚迷著睡眠，　　此過而不劣，	002	Foolishly attached to sleep, this fault is not inferior,
['ZH_T32_1662_002:0551a01_13']	入於大苦河，　　復不得人身。	入於大苦河，　　復不得人身。	002	Entering the great river of suffering, and again not obtaining a human body.
['ZH_T32_1662_002:0551a02_0']	除樂最上法，　　無邊樂種子，	除樂最上法，　　無邊樂種子，	002	Removing the supreme Dharma of joy, the seed of boundless joy,
['ZH_T32_1662_002:0551a03_13']	懈怠并戲笑，　　苦因汝何樂。	懈怠并戲笑，　　苦因汝何樂。	002	Laziness and playfulness, the cause of suffering, why do you enjoy it?
['ZH_T32_1662_002:0551a04_0']	見負嗔力多，　　知彼自精進，	見負嗔力多，　　知彼自精進，	002	Seeing the power of anger in defeat, knowing that they themselves are diligent,
['ZH_T32_1662_002:0551a05_13']	自他各所行，　　如自他平等。	自他各所行，　　如自他平等。	002	Each one's practice is the same as their own.
['ZH_T32_1662_002:0551a06_0']	我何得菩提，　　而無分別作，	我何得菩提，　　而無分別作，	002	How can I attain enlightenment, acting without discrimination,
['ZH_T32_1662_002:0551a07_13']	以如來真實，　　實言正解脫。	以如來真實，　　實言正解脫。	002	With the true reality of the Tathāgata, truly speaking, correct liberation.
['ZH_T32_1662_002:0551a08_0']	彼蚊蚋䗈蠅，　　及蟲蝦蜆等，	彼蚊蚋䗈蠅，　　及蟲蝦蜆等，	002	Those mosquitoes, gnats, flies, and insects,
['ZH_T32_1662_002:0551a09_13']	若獲精進力，　　亦當得菩提。	若獲精進力，　　亦當得菩提。	002	If they obtain the power of diligence, they will also attain enlightenment.
['ZH_T32_1662_002:0551a10_0']	彼我何生人，　　能知利不利，	彼我何生人，　　能知利不利，	002	How can I, born as a human, know what is beneficial and not beneficial,
['ZH_T32_1662_002:0551a11_13']	恒知諸精進，　　何不得菩提？	恒知諸精進，　　何不得菩提？	002	Always knowing all diligence, how can I not attain enlightenment?
['ZH_T32_1662_002:0551a12_0']	或捨於手足，　　於此而生怖，	或捨於手足，　　於此而生怖，	002	Or giving up hands and feet, being afraid of this,
['ZH_T32_1662_002:0551a13_13']	愚迷違師教，　　此利彼不知。	愚迷違師教，　　此利彼不知。	002	The foolish and deluded go against the teacher's teachings, not knowing this benefit for others.
['ZH_T32_1662_002:0551a14_0']	斷壞及燒煮，　　無邊皆拔出，	斷壞及燒煮，　　無邊皆拔出，	002	Cutting, destroying, and burning, all without limit, they are pulled out,
['ZH_T32_1662_002:0551a15_13']	無數俱胝劫，　　而未得菩提。	無數俱胝劫，　　而未得菩提。	002	For countless koṭis of kalpas, yet they have not attained enlightenment.
['ZH_T32_1662_002:0551a16_0']	歷此無數苦，　　久久證菩提，	歷此無數苦，　　久久證菩提，	002	Having experienced these countless sufferings for a long time, they finally attain enlightenment,
['ZH_T32_1662_002:0551a17_13']	喻若毒苦傷，　　毒盡苦皆出。	喻若毒苦傷，　　毒盡苦皆出。	002	Like being wounded by poisonous pain, when the poison is exhausted, all pain comes out.
['ZH_T32_1662_002:0551a18_0']	作一切醫人，　　救療諸病苦，	作一切醫人，　　救療諸病苦，	002	Becoming all kinds of doctors, they cure the suffering of various illnesses,
['ZH_T32_1662_002:0551a19_13']	是故苦消除，　　一切病皆少。	是故苦消除，　　一切病皆少。	002	Therefore, the suffering is eliminated, and all illnesses are few.
['ZH_T32_1662_002:0551a20_0']	是故說救療，　　甜藥不利病，	是故說救療，　　甜藥不利病，	002	Therefore, it is said that in curing illnesses, sweet medicine is not beneficial,
['ZH_T32_1662_002:0551a21_13']	上醫療大病，　　甜藥皆不與。	上醫療大病，　　甜藥皆不與。	002	The superior doctor treats serious illnesses, not giving sweet medicine at all.
['ZH_T32_1662_002:0551a22_0']	前後皆如是，　　智者咸所行，	前後皆如是，　　智者咸所行，	002	Before and after, it is all like this, what the wise all practice,
['ZH_T32_1662_002:0551a23_13']	後後而進修，　　身肉而捨用。	後後而進修，　　身肉而捨用。	002	Advancing in practice later and later, using one's body and flesh.
['ZH_T32_1662_002:0551a24_0']	智者觀身肉，　　喻菜而生有，	智者觀身肉，　　喻菜而生有，	002	The wise observe the body and flesh, comparing them to vegetables that grow,
['ZH_T32_1662_002:0551a25_13']	枯謝棄糞土，　　是捨不名難。	枯謝棄糞土，　　是捨不名難。	002	Withering and discarded in the filth, this giving is not considered difficult.
['ZH_T32_1662_002:0551a26_0']	若身所作苦，　　心謂其虛作，	若身所作苦，　　心謂其虛作，	002	If the body does what is painful, the mind is said to be falsely acting,
['ZH_T32_1662_002:0551a27_13']	智者心非惡，　　彼無惡業苦。	智者心非惡，　　彼無惡業苦。	002	The wise mind is not evil, they have no evil karma or suffering.
['ZH_T32_1662_002:0551a28_0']	知法意快樂，　　具福身快樂，	知法意快樂，　　具福身快樂，	002	Knowing the Dharma, the mind is joyful, possessing blessings, the body is joyful,
['ZH_T32_1662_002:0551a29_13']	無此虛輪迴，　　得苦云何悲？	無此虛輪迴，　　得苦云何悲？	002	Without this false cycle of rebirth, how can one attain suffering and compassion?
['ZH_T32_1662_002:0551b01_0']	求盡過去罪，　　深利他福海，	求盡過去罪，　　深利他福海，	002	Seeking to end past offenses, deeply benefiting others, the ocean of blessings,
['ZH_T32_1662_002:0551b02_13']	此力菩提心，　　二乘等要急。	此力菩提心，　　二乘等要急。	002	This power is the bodhicitta, the two vehicles and so forth are essential.
['ZH_T32_1662_002:0551b03_13']	如是利不樂，　　行行何得苦？	如是利不樂，　　行行何得苦？	002	Such benefits are not enjoyed, practicing practice, how can one attain suffering?
['ZH_T32_1662_002:0551b04_13']	菩提心輦輿，　　智者乘得樂。	菩提心輦輿，　　智者乘得樂。	002	The chariot of bodhicitta, the wise ride and attain joy.
['ZH_T32_1662_002:0551b05_0']	為成就有情，　　樂施方便力，	為成就有情，　　樂施方便力，	002	For the sake of perfecting sentient beings, happily bestowing the power of skillful means,
['ZH_T32_1662_002:0551b06_13']	身力苦怖作，　　觀之唯稱讚。	身力苦怖作，　　觀之唯稱讚。	002	The power of the body, the fear of suffering, observing it is only praise.
['ZH_T32_1662_002:0551b07_0']	斷如是分別，　　增長於精進，	斷如是分別，　　增長於精進，	002	Cutting off such discrimination, increasing diligence,
