segmentnr	original	analyzed	folio	translated
['ZH_T85_2758_001:0237b20_6']	第二如意神足已下明終熟行相也。	第二如意神足已下明終熟行相也。	001	The second, from supernatural powers and below, clarifies the characteristics of mature practice at the end.
['ZH_T85_2758_001:0237b20_14', 'ZH_T85_2758_001:0237b21_3']	就始修中有六句。🔽初三句明利他行。	就始修中有六句。 初三句明利他行。	001	In terms of initial practice, there are six phrases.🔽The first three phrases clarify the practice of benefiting others.
['ZH_T85_2758_001:0237b21_12']	次三句明自利行也。	次三句明自利行也。	001	The next three phrases clarify the practice of benefiting oneself.
['ZH_T85_2758_001:0237b21_18']	然菩薩之行。	然菩薩之行。	001	Moreover, the practice of bodhisattvas.
['ZH_T85_2758_001:0237b22_9']	或先自利然後利他如說。	或先自利然後利他如說。	001	Either first benefiting oneself and then benefiting others, as it is said.
['ZH_T85_2758_001:0237b23_6']	若人自不行善教他行善無有是處。	若人自不行善教他行善無有是處。	001	If a person does not practice goodness themselves but teaches others to practice goodness, there is no such possibility.
['ZH_T85_2758_001:0237b24_4']	要先自行善然後為他說法斯有是處。	要先自行善然後為他說法斯有是處。	001	It is necessary to first practice goodness themselves and then expound the Dharma for others, this is a possibility.
['ZH_T85_2758_001:0237b25_2']	此據始行菩薩行未又立要先修行也。	此據始行菩薩行未又立要先修行也。	001	This is based on the practice of beginner bodhisattvas who have not yet established the determination to first cultivate practice.
['ZH_T85_2758_001:0237b25_15']	或先行利他然後自利者如說。	或先行利他然後自利者如說。	001	Or first practicing the practice of benefiting others and then benefiting oneself, as it is said.
['ZH_T85_2758_001:0237b26_9']	若眾生不成佛我終不取正覺。	若眾生不成佛我終不取正覺。	001	If sentient beings do not attain Buddhahood, I will never take full enlightenment.
['ZH_T85_2758_001:0237b27_4']	此據又住行菩薩行已淳熟也。	此據又住行菩薩行已淳熟也。	001	This is based on the bodhisattva practices being already pure and mature.
['ZH_T85_2758_001:0237b28_7']	亦可初據智惠門入斷煩惱障道攝自德相應行也。	亦可初據智惠門入斷煩惱障道攝自德相應行也。	001	Alternatively, the first is based on the wisdom gate entering the path of severing the afflictive hindrances, subsuming the characteristics of one's own virtues and corresponding practices.
['ZH_T85_2758_001:0237b28_14']	故以自利為初。	故以自利為初。	001	Therefore, benefiting oneself is taken as the beginning.
['ZH_T85_2758_001:0237b29_12']	後以大悲門入斷智障道攝緣入實故也。	後以大悲門入斷智障道攝緣入實故也。	001	Later, it is based on the gate of great compassion entering the path of severing the cognitive hindrances, subsuming conditions and entering reality.
['ZH_T85_2758_001:0237c01_4', 'ZH_T85_2758_001:0237c01_14']	善能教化者此明口業也。🔽隨時普示者明身業也。	善能教化者此明口業也。 隨時普示者明身業也。	001	Skillfully teaching and transforming clarifies the activity of speech.🔽Universally demonstrating according to the time clarifies the activity of the body.
['ZH_T85_2758_001:0237c02_5']	於剎那中者明意業也。	於剎那中者明意業也。	001	In a single instant clarifies the activity of the mind.
['ZH_T85_2758_001:0237c02_12']	此明三輪行益。	此明三輪行益。	001	This clarifies the benefit of the three wheels of activity.
['ZH_T85_2758_001:0237c03_7']	能令眾生斷除妄想盡生死障也。	能令眾生斷除妄想盡生死障也。	001	It can cause sentient beings to sever their delusions and exhaust the hindrances of birth and death.
['ZH_T85_2758_001:0237c04_1']	口業能令眾生得決定解也。	口業能令眾生得決定解也。	001	The activity of speech can cause sentient beings to attain definitive understanding.
['ZH_T85_2758_001:0237c04_13']	身業能令眾生得決定信也。	身業能令眾生得決定信也。	001	The activity of the body can cause sentient beings to attain definitive faith.
['ZH_T85_2758_001:0237c05_5']	意業令眾生成勝進行也。	意業令眾生成勝進行也。	001	The activity of the mind causes sentient beings to achieve superior progress.
['ZH_T85_2758_001:0237c05_15']	今言善者體順之極也。	今言善者體順之極也。	001	The present statement of good means the utmost in accordance with the essence.
['ZH_T85_2758_001:0237c06_7']	無障礙德名為能教化也。	無障礙德名為能教化也。	001	The virtue of unobstructedness is called able to teach and transform.
['ZH_T85_2758_001:0237c07_16']	一切世間者有為緣集行無為緣集行自體緣集行三種緣集在相。	一切世間者有為緣集行無為緣集行自體緣集行三種緣集在相。	001	All worldly dharmas are conditioned arising, unconditioned arising, and self-nature arising. These three kinds of arising are included in the characteristics.
['ZH_T85_2758_001:0237c08_9']	皆據方便修入言世間也。	皆據方便修入言世間也。	001	The three kinds of conditioned arising in the characteristics of the conditioned arising of conditioned phenomena, the conditioned arising of unconditioned phenomena, and the conditioned arising of the essence of phenomena are all based on the expedient cultivation and entry to be called worldly.
['ZH_T85_2758_001:0237c08_15']	隨時普示者。	隨時普示者。	001	Following the circumstances to universally demonstrate means
['ZH_T85_2758_001:0237c09_1']	此明身業。	此明身業。	001	this clarifies the bodily activity.
['ZH_T85_2758_001:0237c09_11']	隨機攝益故言隨時也。	隨機攝益故言隨時也。	001	Because it benefits according to the capacity, it is said to be following the circumstances.
['ZH_T85_2758_001:0237c10_11']	亦可實性法身常與眾生作覺知無覺知益也。	亦可實性法身常與眾生作覺知無覺知益也。	001	It can also be that the essence of reality, the Dharma body, always benefits sentient beings by making them aware and unaware.
['ZH_T85_2758_001:0237c11_1']	神通者身無不現。	神通者身無不現。	001	As for spiritual powers, the body is nowhere not manifested.
['ZH_T85_2758_001:0237c11_6']	是故經言。	是故經言。	001	Therefore, the sūtra says:
['ZH_T85_2758_001:0237c12_12']	若有眾生應見我為聲聞者即現聲聞乃至大乘者我為大乘。	若有眾生應見我為聲聞者即現聲聞乃至大乘者我為大乘。	001	If there are sentient beings who should see me as a śrāvaka, I will manifest as a śrāvaka, up to those of the Mahāyāna, I will be the Mahāyāna.
['ZH_T85_2758_001:0237c13_9']	此明無待對大乘非緣照相應行也。	此明無待對大乘非緣照相應行也。	001	This clarifies the Mahāyāna that does not depend on objects, which is not the practice of being in accord with the characteristics of conditioned arising.
['ZH_T85_2758_001:0237c14_3']	亦可神通者迅疾無礙行也。	亦可神通者迅疾無礙行也。	001	It can also be that spiritual powers are the practice of swiftness and unobstruction.
['ZH_T85_2758_001:0237c14_14']	等事者理融緣起非一也。	等事者理融緣起非一也。	001	As for the same events, the conditioned arising of the fusion of principle is not one.
['ZH_T85_2758_001:0237c15_5']	法界無礙行故曰事也。	法界無礙行故曰事也。	001	Because of the unobstructed practice of the Dharma realm, it is called an event.
['ZH_T85_2758_001:0237c15_15']	於剎那中者此明意業。	於剎那中者此明意業。	001	In a single instant means this clarifies the mental activity.
['ZH_T85_2758_001:0237c16_14']	剎那者念念之中斷一切煩惱成一切行也。	剎那者念念之中斷一切煩惱成一切行也。	001	In an instant means to sever all afflictions and accomplish all practices in every moment of thought.
['ZH_T85_2758_001:0237c17_16']	亦可實證法性分分成實稱緣起道故言成辨也。	亦可實證法性分分成實稱緣起道故言成辨也。	001	Alternatively, it can refer to the actual realization of the aspects of the Dharma-nature, which are accomplished in accordance with conditions, thus it is called accomplishment.
['ZH_T85_2758_001:0237c18_13']	具足不捨一切菩薩者此明自利行。	具足不捨一切菩薩者此明自利行。	001	Endowed with and not abandoning all bodhisattva practices clarifies the practice of benefiting oneself.
['ZH_T85_2758_001:0237c19_2']	今具足者菩提。	今具足者菩提。	001	Endowed with here refers to bodhi.
['ZH_T85_2758_001:0237c19_8']	是一切行體。	是一切行體。	001	This is the essence of all practices.
['ZH_T85_2758_001:0237c20_7']	得此體者眾行圓具盡未來際故言具足也。	得此體者眾行圓具盡未來際故言具足也。	001	One who attains this essence is fully endowed with all practices, extending to the end of the future, thus it is called endowed with.
['ZH_T85_2758_001:0237c20_15']	不捨者是故經言。	不捨者是故經言。	001	Not abandoning is the reason why the sūtra says:
['ZH_T85_2758_001:0237c21_11']	菩薩摩訶薩守護一法諸菩提心也。	菩薩摩訶薩守護一法諸菩提心也。	001	Bodhisattva-mahāsattvas guard one dharma, which is the bodhi mind.
['ZH_T85_2758_001:0237c22_14']	所起者菩薩心為法性理為起者理事俱融故曰起。	所起者菩薩心為法性理為起者理事俱融故曰起。	001	What is aroused means that the bodhisattva mind takes the principle of the Dharma-nature as its basis. Since principle and phenomena are both fused, it is called aroused.
['ZH_T85_2758_001:0237c23_11']	故經標之品名為寶王如來性起品。	故經標之品名為寶王如來性起品。	001	Therefore, the sūtra takes this as its chapter title, calling it the Chapter on the Tathāgata's Nature Arising as the King of Treasures.
['ZH_T85_2758_001:0237c24_11']	非同相空一相無相守一凝然不為緣起也。	非同相空一相無相守一凝然不為緣起也。	001	It is not the same as the emptiness of characteristics, the single characteristic, or the characteristic of no characteristics, which are fixed and unchanging and do not arise in accordance with conditions.
['ZH_T85_2758_001:0237c25_10']	大願者真識體顯根太上期故稱為願也。	大願者真識體顯根太上期故稱為願也。	001	Great vow means that when the essence of true consciousness manifests, one makes the highest aspiration, thus it is called a vow.
['ZH_T85_2758_001:0237c26_3']	於一切世者世謂世世也。	於一切世者世謂世世也。	001	In all worlds means in all ages.
['ZH_T85_2758_001:0237c26_12']	一切劫者謂時節也。	一切劫者謂時節也。	001	In all kalpas means in all time periods.
['ZH_T85_2758_001:0237c27_1']	國土者謂處所也。	國土者謂處所也。	001	In all lands means in all places.
['ZH_T85_2758_001:0237c28_1']	常修者菩薩於世劫國常修一切菩薩行也。	常修者菩薩於世劫國常修一切菩薩行也。	001	Always cultivating means that bodhisattvas always cultivate all bodhisattva practices in the worlds, kalpas, and lands.
['ZH_T85_2758_001:0237c28_13']	若依行詮法無不契故曰世。	若依行詮法無不契故曰世。	001	If one relies on the teachings, there is nothing that is not in accord, and therefore it is called the world.
['ZH_T85_2758_001:0237c29_4']	即是壽命品廣明此義。	即是壽命品廣明此義。	001	This is extensively explained in the chapter on lifespan.
['ZH_T85_2758_001:0237c29_17']	劫者時無不統如阿僧祇品說。	劫者時無不統如阿僧祇品說。	001	Kalpa means that there is no time that is not encompassed, as explained in the chapter on asaṃkhyeya.
['ZH_T85_2758_001:0238a01_6']	國土者處無不善。	國土者處無不善。	001	Lands means there is no place that is not well-known.
['ZH_T85_2758_001:0238a02_3']	如菩薩行者常行頓行備集無聞也。	如菩薩行者常行頓行備集無聞也。	001	Like the bodhisattva practices, which are always practiced, suddenly practiced, and fully accumulated without being heard.
['ZH_T85_2758_001:0238a02_11']	具足功德智惠者。	具足功德智惠者。	001	Endowed with merit and wisdom.
['ZH_T85_2758_001:0238a04_2']	菩薩之行雖復無量不出福智繁興德備一切隨順正起薩婆若道故。	菩薩之行雖復無量不出福智繁興德備一切隨順正起薩婆若道故。	001	Although the practices of bodhisattvas are immeasurable, they do not go beyond blessings and wisdom. They flourish in virtue and are fully endowed with all that accords with the path of sarvajña-jñāna.
['ZH_T85_2758_001:0238a04_9']	言功德福智也。	言功德福智也。	001	Therefore, it is called merit and wisdom.
['ZH_T85_2758_001:0238a05_5']	如意神足者。	如意神足者。	001	Spiritual powers and feet.
['ZH_T85_2758_001:0238a05_15']	此第二段明終熟行相。	此第二段明終熟行相。	001	This is the second section, which clarifies the characteristics of the final mature practice.
['ZH_T85_2758_001:0238a06_4']	就中亦有二子句。	就中亦有二子句。	001	Within this, there are also two sub-sections.
['ZH_T85_2758_001:0238a06_14']	初有三句明利他行相。	初有三句明利他行相。	001	The first three sentences clarify the characteristics of benefiting others.
['ZH_T85_2758_001:0238a07_3']	後三句明自利行。	後三句明自利行。	001	The last three sentences clarify the practice of benefiting oneself.
['ZH_T85_2758_001:0238a07_16']	前明始修利他亦菩薩力用相。	前明始修利他亦菩薩力用相。	001	The previous [text] clarifies the initial cultivation of benefiting others, which is also the appearance of the power and function of a bodhisattva.
['ZH_T85_2758_001:0238a08_2']	此明與力。	此明與力。	001	This clarifies the bestowal of power.
['ZH_T85_2758_001:0238a08_7']	若分別者。	若分別者。	001	If distinguished,
['ZH_T85_2758_001:0238a09_2']	始修中身業與信此明實用無盡。	始修中身業與信此明實用無盡。	001	among the initial cultivation of the body, bestowing faith clarifies the inexhaustible true function.
['ZH_T85_2758_001:0238a09_12']	前口業與解此明解徹。	前口業與解此明解徹。	001	The previous oral teaching bestows understanding, which clarifies the thorough understanding.
['ZH_T85_2758_001:0238a10_3']	能盡一切相得大涅槃。	能盡一切相得大涅槃。	001	One is able to exhaust all characteristics and attain great nirvana.
['ZH_T85_2758_001:0238a11_1']	前意業與八成勝進道此明行成緣起。	前意業與八成勝進道此明行成緣起。	001	The previous mental teaching bestows the eight, perfecting the path of progress, which clarifies the formation of practice and dependent origination.
['ZH_T85_2758_001:0238a11_6']	能入後際。	能入後際。	001	One is able to enter the subsequent limit.
['ZH_T85_2758_001:0238a11_16']	今言如是者意有三種。	今言如是者意有三種。	001	Now, the word thus has three meanings.
['ZH_T85_2758_001:0238a12_6']	一速疾一念能至十方。	一速疾一念能至十方。	001	First, swift, in a single thought one is able to reach the ten directions.
['ZH_T85_2758_001:0238a12_18']	二遍到隨意所緣無不周遍。	二遍到隨意所緣無不周遍。	001	Second, universal, reaching everywhere according to one's intention.
['ZH_T85_2758_001:0238a13_11']	三無礙緣一切法而無障礙。	三無礙緣一切法而無障礙。	001	Third, unobstructed, relying on all dharmas without obstruction.
['ZH_T85_2758_001:0238a14_7']	法身身業況同於此而無窮盡者。	法身身業況同於此而無窮盡者。	001	The body of the Dharma body is likened to this, yet inexhaustible.
['ZH_T85_2758_001:0238a15_6']	皆是真性緣起而成菩薩法身何竭之有。	皆是真性緣起而成菩薩法身何竭之有。	001	All are the dependent origination of true nature, forming the Dharma body of the bodhisattva, how could it be exhausted?
['ZH_T85_2758_001:0238a15_17']	此明身業淳熟利他行相。	此明身業淳熟利他行相。	001	This clarifies the appearance of the practice of benefiting others through the maturation of the body's activity.
['ZH_T85_2758_001:0238a16_6']	能到菩薩智惠者。	能到菩薩智惠者。	001	Able to reach the wisdom of the bodhisattva means:
['ZH_T85_2758_001:0238a16_15']	深契實性能盡後際。	深契實性能盡後際。	001	Deeply in accord with the nature of reality, able to exhaust the ultimate limit.
['ZH_T85_2758_001:0238a17_2']	此明解入也。	此明解入也。	001	This clarifies the understanding and entry.
['ZH_T85_2758_001:0238a17_11']	方便者不捨世間用。	方便者不捨世間用。	001	Skillful means refers to not abandoning worldly uses,
['ZH_T85_2758_001:0238a17_19']	而善巧故言方便。	而善巧故言方便。	001	And because of skillful means, it is called skillful means.
['ZH_T85_2758_001:0238a18_7']	此明行用緣起也。	此明行用緣起也。	001	This clarifies the practice and function of dependent origination.
['ZH_T85_2758_001:0238a18_15']	彼折者行滿德窮。	彼折者行滿德窮。	001	Those who have broken through have fulfilled their practice and exhausted their virtues.
['ZH_T85_2758_001:0238a19_11']	此明行徹明意業淳熟利他行相也。	此明行徹明意業淳熟利他行相也。	001	This clarifies the practice that has penetrated through, the pure and mature mental activity, and the characteristics of the practice of benefiting others.
['ZH_T85_2758_001:0238a20_6']	能令眾生背世間道向涅槃者。	能令眾生背世間道向涅槃者。	001	Causing sentient beings to turn away from the worldly path and towards nirvana means:
['ZH_T85_2758_001:0238a20_18']	斷三種妄想故云背世間也。	斷三種妄想故云背世間也。	001	Because they have severed the three kinds of false thoughts, it is said they turn away from the world.
['ZH_T85_2758_001:0238a21_8']	云修圓寂契融法性。	云修圓寂契融法性。	001	It is said they cultivate complete quiescence and harmonize with the Dharma-nature.
['ZH_T85_2758_001:0238a22_4']	正趣大寂故言故言向涅槃行也。	正趣大寂故言故言向涅槃行也。	001	Because they are heading towards the great quiescence, it is said they are practicing towards nirvana.
['ZH_T85_2758_001:0238a22_15']	此口業淳熟利他行相也。	此口業淳熟利他行相也。	001	This is the characteristic of the pure and mature activity of benefiting others through oral activity.
['ZH_T85_2758_001:0238a24_5']	不斷菩薩已下明自利淳熟行相世間涅槃無障礙俱興也。	不斷菩薩已下明自利淳熟行相世間涅槃無障礙俱興也。	001	From not severing the bodhisattva below, it clarifies the characteristics of the pure and mature practice of benefiting oneself, where the worldly and nirvana are unobstructed and arise together.
['ZH_T85_2758_001:0238a25_2']	此明自利淳熟行成彰不住道滿也。	此明自利淳熟行成彰不住道滿也。	001	This clarifies the completion of the practice of pure and mature benefiting oneself, and the manifestation of the perfection of the practice of non-abiding.
['ZH_T85_2758_001:0238a26_2']	善遊者明圓得行資體真法性故云善遊也。	善遊者明圓得行資體真法性故云善遊也。	001	Skillfully roaming clarifies the perfect attainment of the practice that supports the true Dharma-nature, and thus it is said skillfully roaming.
['ZH_T85_2758_001:0238a26_8']	禪者四禪也。	禪者四禪也。	001	Dhyāna refers to the four dhyānas.
['ZH_T85_2758_001:0238a26_15']	定者四空定也。	定者四空定也。	001	Samādhi refers to the four formless concentrations.
['ZH_T85_2758_001:0238a27_4']	解脫者八解脫也。	解脫者八解脫也。	001	Liberation refers to the eight liberations.
['ZH_T85_2758_001:0238a27_12']	三昧者三三昧也。	三昧者三三昧也。	001	Samāpatti refers to the three samāpattis.
['ZH_T85_2758_001:0238a28_1']	神通者六通也。	神通者六通也。	001	Supernatural power refers to the six supernatural powers.
['ZH_T85_2758_001:0238a28_7']	明者三明也。	明者三明也。	001	Illumination refers to the three illuminations.
['ZH_T85_2758_001:0238a28_13']	一者宿命明。	一者宿命明。	001	First, the illumination of past lives.
['ZH_T85_2758_001:0238a28_19']	二者天眼明。	二者天眼明。	001	Second, the illumination of the divine eye.
['ZH_T85_2758_001:0238a29_5']	三者漏盡明。	三者漏盡明。	001	Third, the illumination of the exhaustion of contaminants.
['ZH_T85_2758_001:0238a29_11']	如別章釋也。	如別章釋也。	001	As explained in other chapters.
['ZH_T85_2758_001:0238b01_4']	亦可一者無明所謂十一空。	亦可一者無明所謂十一空。	001	Alternatively, the first is ignorance, namely the eleven kinds of emptiness.
['ZH_T85_2758_001:0238b01_17']	二者菩薩明所謂波若波羅蜜。	二者菩薩明所謂波若波羅蜜。	001	Second is the illumination of bodhisattvas, namely the pāramitā of prajñā.
['ZH_T85_2758_001:0238b02_10']	波若波羅蜜者名不放逸根。	波若波羅蜜者名不放逸根。	001	The pāramitā of prajñā is called the root of non-negligence.
['ZH_T85_2758_001:0238b03_3']	三者諸佛明所謂佛眼也。	三者諸佛明所謂佛眼也。	001	Third is the illumination of buddhas, namely the buddha eye.
['ZH_T85_2758_001:0238b03_10']	諸所者圓興也。	諸所者圓興也。	001	All means complete manifestation.
['ZH_T85_2758_001:0238b03_17']	施為者德用也。	施為者德用也。	001	Activities refer to virtuous functions.
['ZH_T85_2758_001:0238b04_11']	善能示現者體順相無不斑也。	善能示現者體順相無不斑也。	001	Skillfully manifesting means that the essence accords with the characteristics without exception.
['ZH_T85_2758_001:0238b05_1']	此明助道行成也。	此明助道行成也。	001	This clarifies the accomplishment of auxiliary practices.
['ZH_T85_2758_001:0238b05_9']	無作者圓寂證道。	無作者圓寂證道。	001	Non-action refers to the realization of the path of quiescent extinction.
['ZH_T85_2758_001:0238b05_19']	即本非今故曰無作也。	即本非今故曰無作也。	001	Since it is originally not now, it is called non-action.
['ZH_T85_2758_001:0238b06_9']	自在者妙寂無礙行也。	自在者妙寂無礙行也。	001	Freedom refers to the practice of wondrous quiescence without obstruction.
['ZH_T85_2758_001:0238b07_6']	此上自利利他始修淳熟一段竟也。	此上自利利他始修淳熟一段竟也。	001	This concludes the section on the initial cultivation and maturity of benefiting oneself and others.
['ZH_T85_2758_001:0238b08_15']	於一念頃第二大段明他分勝進行相。	於一念頃第二大段明他分勝進行相。	001	The second major section, in a single thought-moment, clarifies the characteristics of the superior practice of the other part.
['ZH_T85_2758_001:0238b09_5']	他分者諸佛行也。	他分者諸佛行也。	001	The other part refers to the practices of the buddhas.
['ZH_T85_2758_001:0238b09_15']	修則他分成則自分故。	修則他分成則自分故。	001	When cultivated, it becomes the other part, and when accomplished, it becomes one's own part.
['ZH_T85_2758_001:0238b10_1']	涅槃經云。	涅槃經云。	001	The Nirvana Sutra says:
['ZH_T85_2758_001:0238b10_11']	我昔見諸佛軀身殊大。	我昔見諸佛軀身殊大。	001	I have seen in the past that the bodies of the buddhas are extremely large.
['ZH_T85_2758_001:0238b11_2']	今見悉為菩薩摩訶薩。	今見悉為菩薩摩訶薩。	001	Now I see that they are all bodhisattva-mahāsattvas.
['ZH_T85_2758_001:0238b11_9']	即是二種行相。	即是二種行相。	001	This is the two kinds of aspects.
['ZH_T85_2758_001:0238b12_3']	欲明菩薩行佛行無二無差別。	欲明菩薩行佛行無二無差別。	001	It is to clarify that the bodhisattva's practice and the Buddha's practice are non-dual and without distinction.
['ZH_T85_2758_001:0238b12_11']	但滿不滿為異也。	但滿不滿為異也。	001	It is only the difference between being fulfilled and not being fulfilled.
['ZH_T85_2758_001:0238b12_16']	就中有三。	就中有三。	001	There are three parts to this.
['ZH_T85_2758_001:0238b13_2']	初明身業。	初明身業。	001	The first clarifies the physical actions.
['ZH_T85_2758_001:0238b13_13']	第二勸發已下明其口業。	第二勸發已下明其口業。	001	The second, beginning with encouraging and inspiring, clarifies the verbal actions.
['ZH_T85_2758_001:0238b14_6']	第三常以大心已下明意業。	第三常以大心已下明意業。	001	The third, beginning with always with the great mind, clarifies the mental actions.
['ZH_T85_2758_001:0238b14_14']	亦可初明集法行。	亦可初明集法行。	001	Alternatively, the first clarifies the practice of accumulating the Dharma.
['ZH_T85_2758_001:0238b15_6']	第二勸發已下明護法行。	第二勸發已下明護法行。	001	The second, beginning with encouraging and inspiring, clarifies the practice of protecting the Dharma.
['ZH_T85_2758_001:0238b15_15']	此二是聞惠中成也。	此二是聞惠中成也。	001	These two are accomplished within the wisdom of hearing.
['ZH_T85_2758_001:0238b16_13']	第三常以大心已下明修行趣勝進道也。	第三常以大心已下明修行趣勝進道也。	001	The third, beginning with always with the great mind, clarifies the practice of progressing towards the path of superior progress.
['ZH_T85_2758_001:0238b17_5']	於一念頃能至十方者。	於一念頃能至十方者。	001	In an instant, one is able to reach the ten directions.
['ZH_T85_2758_001:0238b17_15']	會無不在障法身不動。	會無不在障法身不動。	001	Uniting without being absent, obstructing the Dharma body without moving,
['ZH_T85_2758_001:0238b18_3']	而無所不至法。	而無所不至法。	001	And yet there is nothing that is not reached.
['ZH_T85_2758_001:0238b18_15']	無彼此能顯殊方實無去來。	無彼此能顯殊方實無去來。	001	Without this and that, it can manifest the true directions without actually going or coming.
['ZH_T85_2758_001:0238b19_9']	而相無不現故言能至十方也。	而相無不現故言能至十方也。	001	Yet the characteristics are all present, so it is said that one is able to reach the ten directions.
['ZH_T85_2758_001:0238b19_18']	勸發諮請者受持者。	勸發諮請者受持者。	001	Encouraging and requesting those who uphold it,
['ZH_T85_2758_001:0238b20_10']	正興對治攝教詮相應也。	正興對治攝教詮相應也。	001	Correctly giving rise to the antidote, subsuming the teachings, and manifesting the corresponding characteristics.
['ZH_T85_2758_001:0238b21_9']	行攝勝進法在已永固不遷故曰受持也。	行攝勝進法在已永固不遷故曰受持也。	001	Subsuming practice and advancing the Dharma, abiding in it forever and not changing, is called upholding it.
['ZH_T85_2758_001:0238b21_13']	法輪者。	法輪者。	001	The Dharma wheel
['ZH_T85_2758_001:0238b22_4']	實相真詮顯斑緣因也。	實相真詮顯斑緣因也。	001	Manifests the variegated causes and conditions of the true interpretation of the real characteristic.
['ZH_T85_2758_001:0238b22_10']	常以大心者。	常以大心者。	001	Always with the great mind
['ZH_T85_2758_001:0238b23_1']	中實顯用曠周法界也。	中實顯用曠周法界也。	001	The middle reality manifests the vast and pervasive use of the Dharma realm.
['ZH_T85_2758_001:0238b23_6']	供養佛者。	供養佛者。	001	Making offerings to the Buddha
['ZH_T85_2758_001:0238b24_2']	祕密緣起妙寂解脫充滿薩婆若海。	祕密緣起妙寂解脫充滿薩婆若海。	001	The wondrously silent liberation of secret dependent origination fills the ocean of sarvajña.
['ZH_T85_2758_001:0238b24_17']	與圓覺道相應無二故曰供養佛也。	與圓覺道相應無二故曰供養佛也。	001	In accord with the path of perfect enlightenment, without duality, it is called making offerings to the Buddha.
['ZH_T85_2758_001:0238b25_6']	此明思修二惠也。	此明思修二惠也。	001	This clarifies the two wisdoms of contemplation and cultivation.
['ZH_T85_2758_001:0238b26_5']	常能修習者。	常能修習者。	001	Always able to cultivate and practice
['ZH_T85_2758_001:0238b26_13']	第三次明業堅固。	第三次明業堅固。	001	The third next clarifies the firmness of karma.
['ZH_T85_2758_001:0238b26_18']	就中有三。	就中有三。	001	Within this, there are three.
['ZH_T85_2758_001:0238b27_4']	初總學三業。	初總學三業。	001	First, generally learning the three karmas.
['ZH_T85_2758_001:0238b27_18']	第二從其身普示已下別釋三業。	第二從其身普示已下別釋三業。	001	Second, from Their bodies universally demonstrate... below, specifically explaining the three karmas.
['ZH_T85_2758_001:0238b28_13']	第三一切菩薩已下總結三業也。	第三一切菩薩已下總結三業也。	001	Third, All bodhisattvas... below, concluding the three karmas.
['ZH_T85_2758_001:0238b29_1']	所行事業者。	所行事業者。	001	The deeds they practice means
['ZH_T85_2758_001:0238b29_7']	備集明一也。	備集明一也。	001	Fully gathering and illuminating one.
['ZH_T85_2758_001:0238b29_13']	其身普示者。	其身普示者。	001	Their bodies universally demonstrate means
['ZH_T85_2758_001:0238b29_19']	體無不斑也。	體無不斑也。	001	The essence is not mottled.
['ZH_T85_2758_001:0238c01_4']	其音邊國者。	其音邊國者。	001	Their voices reach distant lands means
['ZH_T85_2758_001:0238c01_10']	教無不障也。	教無不障也。	001	The teachings are unobstructed.
['ZH_T85_2758_001:0238c01_16']	明見三世者。	明見三世者。	001	Clearly seeing the three times means
['ZH_T85_2758_001:0238c02_5']	自體真明無不朗也。	自體真明無不朗也。	001	The true illumination of the essence is not obscure.
['ZH_T85_2758_001:0238c02_11']	具足修集者。	具足修集者。	001	Fully cultivating and gathering means
['ZH_T85_2758_001:0238c03_2']	行無不集德無不達也。	行無不集德無不達也。	001	Practice is not gathered, virtue is not penetrated.
['ZH_T85_2758_001:0238c03_11']	如是諸菩薩功德者。	如是諸菩薩功德者。	001	Such are the merits of the bodhisattvas means
['ZH_T85_2758_001:0238c03_19']	第四顯明廣堅固。	第四顯明廣堅固。	001	Fourth, clearly illuminating the vast and firm.
['ZH_T85_2758_001:0238c04_8']	無量者窮深實際也。	無量者窮深實際也。	001	Immeasurable means exhausting the ultimate reality of the depths.
['ZH_T85_2758_001:0238c04_17']	無邊者曠周法界也。	無邊者曠周法界也。	001	Boundless means pervading the Dharma realm.
['ZH_T85_2758_001:0238c05_8']	於無數劫說不能盡者。	於無數劫說不能盡者。	001	Cannot be fully described in countless eons means
['ZH_T85_2758_001:0238c06_8']	菩薩行德廣大非證能說故言說不能盡也。	菩薩行德廣大非證能說故言說不能盡也。	001	The virtues and practices of bodhisattvas are vast and cannot be fully described by those who have not attained realization. Therefore, it is said that speech cannot fully describe them.
['ZH_T85_2758_001:0238c06_17']	其名曰已下次解第。	其名曰已下次解第。	001	Their names are... below is the next explanation.
['ZH_T85_2758_001:0238c07_7']	德者之名有三種釋。	德者之名有三種釋。	001	The name of virtue has three kinds of explanations.
['ZH_T85_2758_001:0238c08_5']	一依化教隨眾生宜聞相應不相應者。	一依化教隨眾生宜聞相應不相應者。	001	First, according to the teaching of transformation, it accords with the inclinations of sentient beings and the correspondence or non-correspondence of what they hear.
['ZH_T85_2758_001:0238c08_16']	如說於正語中置隨語義。	如說於正語中置隨語義。	001	It is said that within correct speech, one should place words that accord with the meaning.
['ZH_T85_2758_001:0238c09_8']	如以想斷結想實不斷結。	如以想斷結想實不斷結。	001	For example, using the thought of severing afflictions, the thought itself does not actually sever afflictions.
['ZH_T85_2758_001:0238c09_13']	要以惠斷。	要以惠斷。	001	It is necessary to sever them with wisdom.
['ZH_T85_2758_001:0238c10_5']	如佛說但觀想能除貪欲。	如佛說但觀想能除貪欲。	001	It is like the Buddha saying that only by contemplating thoughts can one eliminate desire.
