segmentnr	original	analyzed	folio	translated
['ZH_T04_0212_004:0628b13_19']	昔有人遇事閉在鐵牢，竊作方宜以自免罪，或依豪強、或用財貨、或依姓族，用免其愆。	昔有人遇事閉在鐵牢，竊作方宜以自免罪，或依豪強、或用財貨、或依姓族，用免其愆。	004	In the past, there was a person who encountered an incident and was imprisoned in an iron prison. He secretly devised a way to escape his crime, either relying on powerful people, using wealth, or relying on his family background, to avoid his offense.
['ZH_T04_0212_004:0628b16_11']	欲愛牢縛，非凡夫所能解，唯有諸佛出世，以智慧之赫焰，燒燔山野之結藂，以刃利劍割斷七使原本，然後乃得解脫。	欲愛牢縛，非凡夫所能解，唯有諸佛出世，以智慧之赫焰，燒燔山野之結藂，以刃利劍割斷七使原本，然後乃得解脫。	004	The fetters of desire and love cannot be unraveled by ordinary people. Only the Buddhas who appear in the world, with the blazing flames of wisdom, burn down the entangled thickets of the mountains and fields, and with the sharp sword of wisdom, cut off the seven original bonds, and then one can attain liberation.
['ZH_T04_0212_004:0628b18_12']	昔有一人遇事被繫，會遇眾僧在講說法，罪人求吏暫詣講聽法，值一比丘夜半寂靜誦經：	昔有一人遇事被繫，會遇眾僧在講說法，罪人求吏暫詣講聽法，值一比丘夜半寂靜誦經：	004	In the past, there was a person who encountered an incident and was imprisoned. He happened to meet a group of monks lecturing on the Dharma. The criminal asked the jailer to temporarily go to the lecture to listen to the Dharma. He happened to hear a bhikṣu reciting the sūtra in the quiet of midnight:
['ZH_T04_0212_004:0628b19_19']	「為老所縛、為生所縛、為病所縛、為死所縛，今世後世所縛。	「為老所縛、為生所縛、為病所縛、為死所縛，今世後世所縛。	004	Bound by old age, bound by birth, bound by sickness, bound by death, bound in this world and the next.
['ZH_T04_0212_004:0628b20_12']	」時人宗族求王脫過，即得免罪。	」時人宗族求王脫過，即得免罪。	004	At that time, the criminal's relatives and clansmen sought the king's pardon, and he was then released from his crime.
['ZH_T04_0212_004:0628b21_11']	時諸五親知識朋友，至罪人家共相慶賀：	時諸五親知識朋友，至罪人家共相慶賀：	004	At that time, all the criminal's relatives, acquaintances, and friends went to the criminal's house to celebrate together:
['ZH_T04_0212_004:0628b21_21']	「聞汝得出甚用慶賀。	「聞汝得出甚用慶賀。	004	We hear that you have been released, and we are very happy for you.
['ZH_T04_0212_004:0628b22_4']	」其人報曰：	」其人報曰：	004	The man replied:
['ZH_T04_0212_004:0628b22_12']	「汝等何為見誑？	「汝等何為見誑？	004	Why do you think I'm being deceived?
['ZH_T04_0212_004:0628b23_11']	如我昨暮聞比丘誦經，我所被繫甚過王者。	如我昨暮聞比丘誦經，我所被繫甚過王者。	004	The bonds I was in were much worse than those of a king, as I heard the bhikṣus chanting the sūtras last night.
['ZH_T04_0212_004:0628b23_17']	」眾人問曰：	」眾人問曰：	004	The people asked:
['ZH_T04_0212_004:0628b24_7']	「汝雖得出，故復荒錯耶？	「汝雖得出，故復荒錯耶？	004	Even though you have been released, you are still confused?
['ZH_T04_0212_004:0628b24_13']	」其人報曰：	」其人報曰：	004	The man replied:
['ZH_T04_0212_004:0628b25_14']	「我不荒錯，但諸君自誤耳，我所被縛非王者所解也。	「我不荒錯，但諸君自誤耳，我所被縛非王者所解也。	004	I am not confused, but you all are mistaken. The bonds I was in were not untied by the king.
['ZH_T04_0212_004:0628b26_14']	汝等諸親設見愛我者，願聽出家得在道次。	汝等諸親設見愛我者，願聽出家得在道次。	004	If all of you relatives who love me see me, please allow me to go forth and enter the path.
['ZH_T04_0212_004:0628b27_4']	」諸親勸諫為說留難：	」諸親勸諫為說留難：	004	The relatives advised him, telling him of the difficulties:
['ZH_T04_0212_004:0628b28_3']	「父母宗親男女成就，何由捐捨苟貪為道？	「父母宗親男女成就，何由捐捨苟貪為道？	004	With parents, relatives, sons, and daughters accomplished, why would you abandon them and greedily pursue the path?
['ZH_T04_0212_004:0628b28_9']	」其人報曰：	」其人報曰：	004	The man replied:
['ZH_T04_0212_004:0628b28_19']	「我先誓願要出家學。	「我先誓願要出家學。	004	I have previously vowed to go forth and study.
['ZH_T04_0212_004:0628b29_6']	」諸親重求且停住止。	」諸親重求且停住止。	004	The relatives earnestly requested him to stay for a while.
['ZH_T04_0212_004:0628c01_19']	復經七日並解疲勞還服氣力，其人出門復遇道人靜寂誦習，而說斯偈：	復經七日並解疲勞還服氣力，其人出門復遇道人靜寂誦習，而說斯偈：	004	After seven more days, they recovered from their fatigue and regained their strength. As they left the house, they encountered a monk reciting scriptures in a quiet manner, who spoke this verse:
['ZH_T04_0212_004:0628c02_0']	「堅材鐵銅錫，　　此牢不為固，	「堅材鐵銅錫，　　此牢不為固，	004	Hardwood, iron, copper, and tin, these are not as strong as
['ZH_T04_0212_004:0628c03_13']	好染著彼色，　　此牢最為固。	好染著彼色，　　此牢最為固。	004	the strong attachment to beautiful colors.
['ZH_T04_0212_004:0628c04_8']	」復還入屋語諸五親：	」復還入屋語諸五親：	004	 They returned to the house and told their five relatives:
['ZH_T04_0212_004:0628c05_8']	「我意志趣不樂在家，願聽出學修無上梵行。	「我意志趣不樂在家，願聽出學修無上梵行。	004	My mind is not inclined to stay at home, I wish to be allowed to go forth and cultivate the unsurpassed holy life.
['ZH_T04_0212_004:0628c05_18']	」時諸五親即聽出學。	」時諸五親即聽出學。	004	At that time, the five relatives immediately allowed them to go forth.
['ZH_T04_0212_004:0628c07_5']	進修其行晝夜不息，得阿羅漢果，永離縛著不復流轉生死。	進修其行晝夜不息，得阿羅漢果，永離縛著不復流轉生死。	004	They diligently practiced day and night without rest, attained the fruit of arhatship, forever left behind bondage and attachment, and no longer transmigrated in the cycle of birth and death.
['ZH_T04_0212_004:0628c08_0']	縛中牢固者，　　流室緩難解，	縛中牢固者，　　流室緩難解，	004	Among bonds, the firm ones are difficult to untie,
['ZH_T04_0212_004:0628c09_13']	能斷此為要，　　不觀斷欲愛。	能斷此為要，　　不觀斷欲愛。	004	but one can sever them by focusing on the essentials, without observing the cutting off of desire and attachment.
['ZH_T04_0212_004:0628c13_2']	縛中牢固者，恩愛戀著皆是縛著，唯有諸佛興，出執金剛心，牢固難沮壞，眾德自纓絡，捐棄諸惡不興罪緣能斷諸惡，是故名曰縛中牢固。	縛中牢固者，恩愛戀著皆是縛著，唯有諸佛興，出執金剛心，牢固難沮壞，眾德自纓絡，捐棄諸惡不興罪緣能斷諸惡，是故名曰縛中牢固。	004	As for the firmest among bonds, affection and attachment are all bonds. Only the Buddhas, upon arising, hold the vajra mind, which is firm and difficult to destroy. With the adornment of various virtues, they abandon evil and do not give rise to conditions for wrongdoing, and are able to sever all evil. Therefore, it is called the firmest among bonds.
['ZH_T04_0212_004:0628c14_18']	流室緩難解者，流者流在界中有中生中趣中，今當與汝說譬，智者以譬喻自解。	流室緩難解者，流者流在界中有中生中趣中，今當與汝說譬，智者以譬喻自解。	004	As for the slow and difficult to untie among streams, streams flow within realms, being born in the middle, heading towards the middle. Now I will explain a parable for you, and the wise will understand through the parable.
['ZH_T04_0212_004:0628c16_6', 'ZH_T04_0212_004:0628c17_15']	昔有國王，恩惠普潤大赦天下，諸在牢獄重繫者皆悉放出。🔽其中生類，厭患縛著不堪牢獄，志常遠離速出離獄，心不願住。	昔有國王，恩惠普潤大赦天下，諸在牢獄重繫者皆悉放出。 其中生類，厭患縛著不堪牢獄，志常遠離速出離獄，心不願住。	004	In the past there was a king whose grace and kindness were all-encompassing, and he granted a great amnesty to the world. All those in prison with heavy chains were released.🔽Among them, some beings were disgusted with bondage and could not bear prison, always aspiring to be far away and quickly escape from prison, with no wish to stay.
['ZH_T04_0212_004:0628c19_16']	復有生類樂在獄中，心意戀慕，樂聞苦惱之音，即住獄中不肯去離，是故說曰，流室緩難解。	復有生類樂在獄中，心意戀慕，樂聞苦惱之音，即住獄中不肯去離，是故說曰，流室緩難解。	004	There were also beings who enjoyed being in prison, their minds longing for it, and enjoyed hearing the sounds of suffering and distress, so they stayed in prison and were unwilling to leave. Therefore, it is said, The slow and difficult to untie among streams.
['ZH_T04_0212_004:0628c20_10']	所以緩者，遭赦被恩而不肯離。	所以緩者，遭赦被恩而不肯離。	004	The reason for the slow ones is that they encounter amnesty and grace but are unwilling to leave.
['ZH_T04_0212_004:0628c21_12']	昔所積善作諸功德乃能斷之，故言能斷此為要。	昔所積善作諸功德乃能斷之，故言能斷此為要。	004	What has been accumulated in the past, the good deeds and various merits, can then cut it off. Therefore, it is said that this is the essential point for cutting it off.
['ZH_T04_0212_004:0628c23_1']	不顧慕兄弟家業宗親，不觀斷欲愛，欲愛已斷永無遺餘。	不顧慕兄弟家業宗親，不觀斷欲愛，欲愛已斷永無遺餘。	004	Not looking back at brothers, family business, and relatives, not observing the cutting off of desire and love, desire and love have already been cut off, forever without any remainder.
['ZH_T04_0212_004:0628c23_10']	度世八事以二盟誓。	度世八事以二盟誓。	004	The eight matters for crossing the world are sworn by two oaths.
['ZH_T04_0212_004:0628c23_15']	何謂為二？	何謂為二？	004	What are the two?
['ZH_T04_0212_004:0628c24_6']	一者智誓，二為盡誓。	一者智誓，二為盡誓。	004	First, the oath of wisdom, second, the oath of exhaustion.
['ZH_T04_0212_004:0628c24_16']	以此二誓，誓度眾生。	以此二誓，誓度眾生。	004	With these two oaths, one swears to deliver sentient beings.
['ZH_T04_0212_004:0628c25_0']	世容眾妙色，　　此不名為欲，	世容眾妙色，　　此不名為欲，	004	The myriad wonderful colors in the world, this is not called desire,
['ZH_T04_0212_004:0628c26_13']	世欲久存世，　　唯賢能覺知。	世欲久存世，　　唯賢能覺知。	004	The desires of the world remain in the world for a long time, only the wise can be aware of it.
['ZH_T04_0212_004:0628c27_12']	昔佛在世，諸比丘自相謂言：	昔佛在世，諸比丘自相謂言：	004	In the past when the Buddha was in the world, the bhikṣus said to each other:
['ZH_T04_0212_004:0628c28_8']	「我等宜可捨眾僧食，在人間乞求。	「我等宜可捨眾僧食，在人間乞求。	004	We should abandon the food of the saṃgha and beg for alms in the human realm.
['ZH_T04_0212_004:0629a01_15']	所以然者，諸乞求比丘者遊觀人間，便得覩見極妙之色，耳聞極妙之音，鼻嗅極妙之香，身近極妙細滑。	所以然者，諸乞求比丘者遊觀人間，便得覩見極妙之色，耳聞極妙之音，鼻嗅極妙之香，身近極妙細滑。	004	The reason is that when the begging monks travel among the people, they get to see extremely wonderful sights, hear extremely wonderful sounds, smell extremely wonderful fragrances, and touch extremely wonderful smoothness.
['ZH_T04_0212_004:0629a03_10']	」爾時世尊以天耳清淨寂寞無塵垢，聞諸比丘自相謂言，各生戀慕染著世榮。	」爾時世尊以天耳清淨寂寞無塵垢，聞諸比丘自相謂言，各生戀慕染著世榮。	004	At that time, the World-Honored One, with his heavenly ear that is pure, quiet, and free from defilements, heard the monks talking to each other, each giving rise to longing and attachment to worldly glory.
['ZH_T04_0212_004:0629a04_13']	爾時世尊即遣信喚集普會講堂，諸比丘即集講堂。	爾時世尊即遣信喚集普會講堂，諸比丘即集講堂。	004	Then the World-Honored One sent a message to gather them in the lecture hall. The monks then gathered in the lecture hall.
['ZH_T04_0212_004:0629a04_19']	佛告諸比丘：	佛告諸比丘：	004	The Buddha told the monks:
['ZH_T04_0212_004:0629a05_5']	「云何比丘！	「云何比丘！	004	What do you think, monks?
['ZH_T04_0212_004:0629a07_10']	我曾與汝說諸乞食，比丘遊在人間便得覩極妙之色，耳聞極妙之音，鼻嗅極妙之香，身近極妙細滑？	我曾與汝說諸乞食，比丘遊在人間便得覩極妙之色，耳聞極妙之音，鼻嗅極妙之香，身近極妙細滑？	004	I have already told you that when the begging monks travel among the people, they get to see extremely wonderful sights, hear extremely wonderful sounds, smell extremely wonderful fragrances, and touch extremely wonderful smoothness.
['ZH_T04_0212_004:0629a07_15']	云何比丘！	云何比丘！	004	What do you think, monks?
['ZH_T04_0212_004:0629a07_20']	心為輕飄？	心為輕飄？	004	Is the mind light and floating?
['ZH_T04_0212_004:0629a10_9']	汝等方念色聲香味細滑之法，猶如熾火焰極隆盛，復以脂酥而益之倍復增益，汝等倍益色聲香味細滑之法。	汝等方念色聲香味細滑之法，猶如熾火焰極隆盛，復以脂酥而益之倍復增益，汝等倍益色聲香味細滑之法。	004	You should contemplate form, sound, smell, taste, and touch as if they were a blazing fire, and then add oil and ghee to it, causing it to burn even more fiercely. You should double your efforts in contemplating form, sound, smell, taste, and touch.
['ZH_T04_0212_004:0629a11_8']	諸有比丘能自禁制，在外乞求心恒懷懼：	諸有比丘能自禁制，在外乞求心恒懷懼：	004	Those bhikṣus who are able to restrain themselves, begging for alms outside while always harboring fear,
['ZH_T04_0212_004:0629a11_18']	『受他信施為可易不？	『受他信施為可易不？	004	thinking: 'Is it easy to accept the offerings of faith from others?
['ZH_T04_0212_004:0629a13_6']	令諸檀越奔趣四方，勞情役思乃得財貨，信有後世減割布施；	令諸檀越奔趣四方，勞情役思乃得財貨，信有後世減割布施；	004	Causing the donors to run in all directions, exhausting their thoughts and efforts to obtain wealth, and then reducing their possessions to give in charity;
['ZH_T04_0212_004:0629a13_15']	我今尠德恐不消化。	我今尠德恐不消化。	004	I now have few virtues and fear that I will not be able to digest it.'
['ZH_T04_0212_004:0629a17_12']	』觀彼檀越當施之時，意欲受信施如不欲受想，自觀己身如抱重病想，施物如藥想，念空閑處如遭死亡想，意常繫念修諸善本，觀諸婦女如塜墓想，如是比類人間乞求。	』觀彼檀越當施之時，意欲受信施如不欲受想，自觀己身如抱重病想，施物如藥想，念空閑處如遭死亡想，意常繫念修諸善本，觀諸婦女如塜墓想，如是比類人間乞求。	004	Contemplating those donors when they are about to give, their minds wish to give with faith as if they do not wish to receive, contemplating their own bodies as if they have a serious illness, the given objects as if they were medicine, thinking of secluded places as if they had encountered death, always focusing their minds on cultivating various wholesome roots, contemplating women as if they were a cemetery - in this way, they beg for alms in the human realm.
['ZH_T04_0212_004:0629a18_14']	諸有貪著色聲香味細滑法，依猗道者是謂大賊。	諸有貪著色聲香味細滑法，依猗道者是謂大賊。	004	Those who are attached to form, sound, smell, taste, touch, and dharmas, and rely on the path, are called great thieves.
['ZH_T04_0212_004:0629a19_9']	」時尊者舍利弗問摩訶拘絺羅曰：	」時尊者舍利弗問摩訶拘絺羅曰：	004	At that time, Venerable Śāriputra asked Mahākauṣṭhila:
['ZH_T04_0212_004:0629a19_16']	「云何拘絺羅！	「云何拘絺羅！	004	What do you think, Kauṣṭhila!
['ZH_T04_0212_004:0629a21_3']	眼為色相色為眼相，耳鼻舌身細滑法，法為意相意為法相？	眼為色相色為眼相，耳鼻舌身細滑法，法為意相意為法相？	004	Are the eyes the characteristics of form, and is form the characteristic of the eyes? Are the ears, nose, tongue, body, and subtle dharmas the characteristics of the mind, and is the mind the characteristic of dharmas?
['ZH_T04_0212_004:0629a21_16']	」時摩訶拘絺羅報舍利弗曰：	」時摩訶拘絺羅報舍利弗曰：	004	At that time, Mahākauṣṭhila replied to Śāriputra:
['ZH_T04_0212_004:0629a23_1']	「眼非色相色非眼相，耳鼻舌身意，意非法相法非意相。	「眼非色相色非眼相，耳鼻舌身意，意非法相法非意相。	004	The eyes are not the characteristics of form, and form is not the characteristic of the eyes. The ears, nose, tongue, body, and mind are not the characteristics of dharmas, and dharmas are not the characteristics of the mind.
['ZH_T04_0212_004:0629a23_15']	所謂相者，貪欲自用是謂與相。	所謂相者，貪欲自用是謂與相。	004	The so-called characteristics are the attachment to one's own desires, which are called the characteristics of bondage.
['ZH_T04_0212_004:0629a24_1']	」復引喻自解：	」復引喻自解：	004	He further gave an analogy to explain himself:
['ZH_T04_0212_004:0629a25_3']	「猶如白牛黑牛同繫一處，或同一軛與縛繫相應。	「猶如白牛黑牛同繫一處，或同一軛與縛繫相應。	004	It is like a white ox and a black ox being tied up in the same place, or being tied up together with the same yoke.
['ZH_T04_0212_004:0629a25_9']	云何舍利弗？	云何舍利弗？	004	What do you think, Śāriputra?
['ZH_T04_0212_004:0629a26_11']	頗有人說白牛繫黑牛、黑牛繫白牛，為平等繫不？	頗有人說白牛繫黑牛、黑牛繫白牛，為平等繫不？	004	Can someone say that a white ox is tied to a black ox, and a black ox is tied to a white ox, as an equal bondage?
['ZH_T04_0212_004:0629a26_15']	」對曰：	」對曰：	004	He replied:🔽No.
['ZH_T04_0212_004:0629a26_19']	「非也。	「非也。	004	Why is it so?
['ZH_T04_0212_004:0629a27_1']	」「舍利弗！	」「舍利弗！	004	Śāriputra!
['ZH_T04_0212_004:0629a28_11']	非白牛繫黑牛、非黑牛繫白牛，所謂縛者，或索或靷或軛，是謂縛也。	非白牛繫黑牛、非黑牛繫白牛，所謂縛者，或索或靷或軛，是謂縛也。	004	It is not that a white ox is tied to a black ox, nor that a black ox is tied to a white ox. The so-called bondage refers to ropes, halters, or yokes. This is called bondage.
['ZH_T04_0212_004:0629a28_17']	如是舍利弗！	如是舍利弗！	004	Thus, Śāriputra!
['ZH_T04_0212_004:0629b01_16']	眼非色相色非眼相，耳鼻舌身意，意非法相法非意相，於中生貪欲自用者，是謂為相。	眼非色相色非眼相，耳鼻舌身意，意非法相法非意相，於中生貪欲自用者，是謂為相。	004	The eye is not the characteristic of form, form is not the characteristic of the eye. The ear, nose, tongue, body, and mind are not the characteristics of dharmas, dharmas are not the characteristics of the mind. The arising of greed and self-enjoyment in this is called characteristics.
['ZH_T04_0212_004:0629b02_14']	」是故說曰，世容眾妙色，此不名為欲也。	」是故說曰，世容眾妙色，此不名為欲也。	004	Therefore it is said, The world accommodates various wonderful forms, but this is not called desire.
['ZH_T04_0212_004:0629b03_0']	人間欲無常，　　內欲縛是常，	人間欲無常，　　內欲縛是常，	004	Human desires are impermanent, internal desires are permanent bondage,
['ZH_T04_0212_004:0629b04_13']	此滅不受有，　　餘趣不受生。	此滅不受有，　　餘趣不受生。	004	This cessation does not accept existence, other destinies do not accept rebirth.
['ZH_T04_0212_004:0629b07_14']	人間欲無常者，欲是無常為衰耗法，變易不停不可恃怙，人間欲者不久停住，或亡或失、或為人所奪，是故非常不可久保。	人間欲無常者，欲是無常為衰耗法，變易不停不可恃怙，人間欲者不久停住，或亡或失、或為人所奪，是故非常不可久保。	004	As for human desires are impermanent, desires are impermanent and subject to decay, changing and unstable, not to be relied upon. Human desires do not remain for long, they may be lost or stolen by others, therefore they are impermanent and cannot last.
['ZH_T04_0212_004:0629b09_4']	內欲深固與神相染，心為禍首殃及身口，是故說曰，內欲縛是常。	內欲深固與神相染，心為禍首殃及身口，是故說曰，內欲縛是常。	004	Deeply attached to inner desires, they become tainted with the spirit. The mind is the head of calamity, and the body and mouth are affected by it. Therefore it is said, Inner desires are always binding.
['ZH_T04_0212_004:0629b12_2']	或為豪強伺命所害，如是欲者難制難禁，不可以己力留住不更趣諸有，亦不願生世後世，是故說曰，世欲久存世，唯賢能覺知。	或為豪強伺命所害，如是欲者難制難禁，不可以己力留住不更趣諸有，亦不願生世後世，是故說曰，世欲久存世，唯賢能覺知。	004	Sometimes they are harmed by powerful and watchful enemies. Such desires are difficult to control and difficult to restrain. They cannot be retained by one's own power, nor can one avoid going to other existences. Nor do they wish to be born in this world or the next. Therefore it is said, If one wishes for desires to last in the world, only the wise can truly understand.
['ZH_T04_0212_004:0629b13_0']	欲生無漏行，　　意願常充滿，	欲生無漏行，　　意願常充滿，	004	Desiring to give rise to uncontaminated practices, with a mind always filled with wishes,
['ZH_T04_0212_004:0629b14_13']	於欲心不縛，　　上流一究竟。	於欲心不縛，　　上流一究竟。	004	Not being bound by desires in the mind, one ultimately reaches the highest stage.
['ZH_T04_0212_004:0629b16_10']	欲生無漏行者，欲亦是善亦是不善，欲善者或是有漏、或是無漏。	欲生無漏行者，欲亦是善亦是不善，欲善者或是有漏、或是無漏。	004	As for desiring to give rise to uncontaminated practices, desires can be both wholesome and unwholesome. Wholesome desires may be either contaminated or uncontaminated.
['ZH_T04_0212_004:0629b17_6']	無漏欲者滅一切愛，此中不說有漏。	無漏欲者滅一切愛，此中不說有漏。	004	Uncontaminated desires extinguish all craving. Contaminated desires are not discussed here.
['ZH_T04_0212_004:0629b18_7']	意願常充滿者，一切諸善之法，普充滿體中。	意願常充滿者，一切諸善之法，普充滿體中。	004	With a mind always filled with wishes means that all wholesome dharmas completely fill the body.
['ZH_T04_0212_004:0629b19_17']	於欲心不縛者，心於彼心不染著亦無所污，是故說曰，於欲心不縛。	於欲心不縛者，心於彼心不染著亦無所污，是故說曰，於欲心不縛。	004	As for not being bound by desires in the mind, the mind is not defiled or stained by that mind, and therefore it is said, not being bound by desires in the mind.
['ZH_T04_0212_004:0629b20_10']	上流一究竟者，即阿那含是。	上流一究竟者，即阿那含是。	004	As for the one ultimate of the upper stream, this refers to the non-returner.
['ZH_T04_0212_004:0629b22_5']	所以然者，因說阿那含果，因說五下分結，因說斷欲愛，此亦復說上流一究竟。	所以然者，因說阿那含果，因說五下分結，因說斷欲愛，此亦復說上流一究竟。	004	The reason for this is that the fruit of the non-returner is explained, the five lower fetters are explained, and the cutting off of desire and love is explained, and this also explains the one ultimate of the upper stream.
['ZH_T04_0212_004:0629b23_0']	智者不越次，　　漸漸以微微，	智者不越次，　　漸漸以微微，	004	The wise do not skip stages, gradually with subtle subtlety,
['ZH_T04_0212_004:0629b24_13']	巧匠漸刈垢，　　淨除諸穢污。	巧匠漸刈垢，　　淨除諸穢污。	004	Like a skilled craftsman gradually removes defilements, purifying all impurities.
['ZH_T04_0212_004:0629b27_1']	智者不越次者，博古明今分別是非，於慧無減損，受性不懈怠，是故說曰，智者不越次也。	智者不越次者，博古明今分別是非，於慧無減損，受性不懈怠，是故說曰，智者不越次也。	004	As for the wise do not skip stages, they are well-versed in the past and present, discerning right from wrong, without diminishing in wisdom, and their nature is not lazy. Therefore it is said, the wise do not skip stages.
['ZH_T04_0212_004:0629b28_10']	漸漸以微微者，漸漸日進勿懷中息，猶如巧匠除刈重垢積日乃成。	漸漸以微微者，漸漸日進勿懷中息，猶如巧匠除刈重垢積日乃成。	004	As for gradually with subtle subtlety, they should make daily progress without giving up halfway, just as a skilled craftsman removes heavy defilements over time to complete the task.
['ZH_T04_0212_004:0629c01_1']	人去心垢亦復如是，為諸天、阿須倫、真陀羅、摩休勒等，所見稱譽。	人去心垢亦復如是，為諸天、阿須倫、真陀羅、摩休勒等，所見稱譽。	004	The removal of mental defilements is also like this. It is praised by the devas, asuras, gandharvas, mahoragas, and others.🔽Just as a skilled chariot-maker
['ZH_T04_0212_004:0629c02_0']	猶如車巧匠，　　善能修治樸，	猶如車巧匠，　　善能修治樸，	004	can skillfully repair a worn-out chariot,
['ZH_T04_0212_004:0629c03_13']	隨欲能滅欲，　　後必受永康。	隨欲能滅欲，　　後必受永康。	004	following desire, one can extinguish desire, and later will certainly experience lasting peace and comfort.
['ZH_T04_0212_004:0629c05_10']	猶如彼巧匠者，觀彼朽車嚴治修飾，遠致重載無所缺損，便成二義。	猶如彼巧匠者，觀彼朽車嚴治修飾，遠致重載無所缺損，便成二義。	004	Just like that skilled chariot-maker, observing that worn-out chariot, repairing and adorning it, able to travel far with a heavy load without any damage, he then accomplishes two things.
['ZH_T04_0212_004:0629c05_15']	云何為二？	云何為二？	004	What are the two?
['ZH_T04_0212_004:0629c06_9']	一為名譽遠布，二為得其財貨。	一為名譽遠布，二為得其財貨。	004	First, his fame spreads far and wide; second, he obtains wealth and goods.
['ZH_T04_0212_004:0629c08_6']	彼巧比丘亦復如是，唯捨於欲便得二稱，名聲遠布、諸天所譽，於現法中受無量樂。	彼巧比丘亦復如是，唯捨於欲便得二稱，名聲遠布、諸天所譽，於現法中受無量樂。	004	That skilled bhikṣu is also like this. He only abandons desire and obtains two praises. His reputation spreads far and wide, and he is praised by the devas. In the present life, he experiences immeasurable happiness.
['ZH_T04_0212_004:0629c08_11']	是故說曰：	是故說曰：	004	Therefore it is said:🔽Just as a skilled chariot-maker
['ZH_T04_0212_004:0629c09_0']	「猶如車巧匠，　　善能修治樸，	「猶如車巧匠，　　善能修治樸，	004	can skillfully repair a worn-out chariot,
['ZH_T04_0212_004:0629c10_13']	隨欲能滅欲，　　後必受永康。	隨欲能滅欲，　　後必受永康。	004	following desire, one can extinguish desire, and later will certainly experience lasting peace and comfort.
['ZH_T04_0212_004:0629c11_13']	」時諸眾會聞佛所說，歡喜而去。	」時諸眾會聞佛所說，歡喜而去。	004	At that time, the assembly, having heard the Buddha's teachings, departed with joy.
['ZH_T04_0212_004:0629c12_0']	欲受一切樂，　　當捨諸愛欲，	欲受一切樂，　　當捨諸愛欲，	004	If one wishes to experience all pleasures, one should abandon all desires and attachments.
['ZH_T04_0212_004:0629c13_13']	已捨諸愛欲，　　永受無窮樂。	已捨諸愛欲，　　永受無窮樂。	004	Having abandoned all desires and attachments, one will eternally experience boundless bliss.
['ZH_T04_0212_004:0629c17_13']	若有眾生欲受一切樂者，當念四支五支禪樂、行神通樂、道出要樂，彼人當念捨一切欲，已捨諸欲倍獲功德受樂無窮，得遊戲樂，遇諸福業樂，於現法中俗財無乏。	若有眾生欲受一切樂者，當念四支五支禪樂、行神通樂、道出要樂，彼人當念捨一切欲，已捨諸欲倍獲功德受樂無窮，得遊戲樂，遇諸福業樂，於現法中俗財無乏。	004	If there are sentient beings who wish to experience all pleasures, they should contemplate the bliss of the four limbs and five limbs of meditation, the bliss of practicing spiritual powers, and the bliss of the path leading to liberation. Those people should contemplate abandoning all desires and attachments. Having abandoned all desires and attachments, they will obtain merit and experience boundless bliss, attain the bliss of play, encounter the bliss of meritorious karma, and in the present life, worldly wealth will not be lacking.
['ZH_T04_0212_004:0629c19_4']	昔外道異學各作是說，二二合會者，彼即清淨尋得解脫亦得出要。	昔外道異學各作是說，二二合會者，彼即清淨尋得解脫亦得出要。	004	In the past, non-Buddhist practitioners each said, The union of two and two is pure, and one will attain liberation and escape from the cycle of rebirth.
['ZH_T04_0212_004:0629c21_10']	復有說者，欲妙欲淨，當與欲共相娛樂，欲無厭足，欲除彼狐疑故，是故說曰，隨欲能滅欲，後必受永康。	復有說者，欲妙欲淨，當與欲共相娛樂，欲無厭足，欲除彼狐疑故，是故說曰，隨欲能滅欲，後必受永康。	004	Some also said, Desire is wonderful and pure. One should enjoy oneself with desire, and desire is never satiated. In order to eliminate their doubts about desire, it is said that following desire can extinguish desire, and one will certainly experience eternal peace and well-being in the future.
['ZH_T04_0212_004:0629c22_13']	不念欲有厭，　　豈能修禪定？	不念欲有厭，　　豈能修禪定？	004	If one does not contemplate desire and is disgusted with it, how can one cultivate meditation?
['ZH_T04_0212_004:0629c23_13']	變悔尋行本，　　智慧療乃止。	變悔尋行本，　　智慧療乃止。	004	Regretful thoughts follow the basis of practice, wisdom can cure and stop them.
['ZH_T04_0212_004:0629c26_4']	若有眾生，念欲不去，心懷遂生塵垢，猶如有人近大火坑，遂近遂熱，欲避其熱，當求巧便求滅彼火。	若有眾生，念欲不去，心懷遂生塵垢，猶如有人近大火坑，遂近遂熱，欲避其熱，當求巧便求滅彼火。	004	If sentient beings contemplate desire and do not let go, their minds will give rise to defilements, just as if a person were near a large fire pit, the closer they get, the hotter it becomes. If they want to avoid the heat, they should seek skillful means to extinguish the fire.
['ZH_T04_0212_004:0629c28_15']	人亦如是，遂不念欲欲自然滅，猶如毒藥，顏色成就香美且甘，若人遇病而服此藥，咽喉通利，入腹未久即喪命根。	人亦如是，遂不念欲欲自然滅，猶如毒藥，顏色成就香美且甘，若人遇病而服此藥，咽喉通利，入腹未久即喪命根。	004	People are also like this. If they do not contemplate desire, desire will naturally cease, just as if there were a poison with an attractive color, a fragrant smell, and a sweet taste. If a person encounters an illness and takes this medicine, it will pass through the throat and enter the stomach, but before long it will take their life.
