segmentnr	original	analyzed	translated
['ZH_T13_0398_008:0449a25_13']	住無漏之禁，　　是為慧之業；	住無漏之禁，　　是為慧之業；	Abiding in the precepts free from defilements is the function of wisdom.
['ZH_T13_0398_008:0449a26_0']	念於大神天，　　是則為智本，	念於大神天，　　是則為智本，	To contemplate the great divine heavens is the basis of wisdom;
['ZH_T13_0398_008:0449a27_13']	若念淨復淨，　　是為慧之業；	若念淨復淨，　　是為慧之業；	If one contemplates purity and further purity, it is the function of wisdom.
['ZH_T13_0398_008:0449a28_0']	所聞而覆疏，　　是則為智本，	所聞而覆疏，　　是則為智本，	To thoroughly understand what one has heard is the basis of wisdom;
['ZH_T13_0398_008:0449a29_13']	不與世同塵，　　是為慧之業；	不與世同塵，　　是為慧之業；	Not being tainted by the world is the function of wisdom.
['ZH_T13_0398_008:0449b01_0']	善修謹勅業，　　是則為智本，	善修謹勅業，　　是則為智本，	Skillfully cultivating the deeds of careful instruction is the basis of wisdom;
['ZH_T13_0398_008:0449b02_13']	於作無所作，　　是為慧之業；	於作無所作，　　是為慧之業；	In action, having nothing to do is the function of wisdom.
['ZH_T13_0398_008:0449b03_0']	謙遜不自大，　　是則為智本，	謙遜不自大，　　是則為智本，	Being humble and not arrogant is the basis of wisdom;
['ZH_T13_0398_008:0449b04_13']	不計吾有慧，　　是為慧之業；	不計吾有慧，　　是為慧之業；	Not considering oneself to possess wisdom is the function of wisdom.
['ZH_T13_0398_008:0449b05_0']	己身常精勤，　　是則為智本，	己身常精勤，　　是則為智本，	Always diligently cultivating oneself is the basis of wisdom;
['ZH_T13_0398_008:0449b06_13']	為眾生造行，　　是為慧之業；	為眾生造行，　　是為慧之業；	Performing practices for the sake of sentient beings is the function of wisdom.
['ZH_T13_0398_008:0449b07_0']	若持諸法藏，　　是則為智本，	若持諸法藏，　　是則為智本，	Upholding the treasury of various dharmas is the basis of wisdom;
['ZH_T13_0398_008:0449b08_13']	曉了眾生行，　　是為慧之業；	曉了眾生行，　　是為慧之業；	Understanding the practices of sentient beings is the function of wisdom.
['ZH_T13_0398_008:0449b09_0']	度一切諸惡，　　是則為智本，	度一切諸惡，　　是則為智本，	Liberating all from evil is the basis of wisdom,
['ZH_T13_0398_008:0449b10_13']	歸三處眾生，　　是為慧之業；	歸三處眾生，　　是為慧之業；	Guiding sentient beings to the three refuges is the function of wisdom.
['ZH_T13_0398_008:0449b11_0']	惠施為仁愛，　　等立益眾生，	惠施為仁愛，　　等立益眾生，	Generosity and loving-kindness equally benefit sentient beings,
['ZH_T13_0398_008:0449b12_13']	開化使離穢，　　是為慧之業；	開化使離穢，　　是為慧之業；	Enlightening and liberating them from defilements is the function of wisdom.
['ZH_T13_0398_008:0449b13_0']	皆以等利之，　　視如佛功德，	皆以等利之，　　視如佛功德，	Equally benefiting all, regarding them as having the merits of the Buddha,
['ZH_T13_0398_008:0449b14_13']	正士則如是，　　是為慧之業；	正士則如是，　　是為慧之業；	The true hero is like this, this is the function of wisdom.
['ZH_T13_0398_008:0449b15_0']	畏所有然熾，　　是則為智本，	畏所有然熾，　　是則為智本，	Fearing the burning of all existences is the basis of wisdom,
['ZH_T13_0398_008:0449b16_13']	思惟生於彼，　　是為慧之業；	思惟生於彼，　　是為慧之業；	Contemplating the arising of birth and death is the function of wisdom.
['ZH_T13_0398_008:0449b17_0']	不瞋得盡慧，　　是則為智本，	不瞋得盡慧，　　是則為智本，	Not giving rise to anger and attaining the wisdom of exhaustion is the basis of wisdom,
['ZH_T13_0398_008:0449b18_13']	興無所生慧，　　是為慧之業；	興無所生慧，　　是為慧之業；	Giving rise to the wisdom of non-arising is the function of wisdom.
['ZH_T13_0398_008:0449b19_0']	若得音響忍，　　是則為智本，	若得音響忍，　　是則為智本，	If one attains the acceptance of sounds, this is the basis of wisdom,
['ZH_T13_0398_008:0449b20_13']	其行如所念，　　是為慧之業；	其行如所念，　　是為慧之業；	Acting in accordance with one's thoughts is the function of wisdom.
['ZH_T13_0398_008:0449b21_0']	致柔順法忍，　　是則為智本，	致柔順法忍，　　是則為智本，	Attaining the forbearance of gentle and obedient Dharma, this is the basis of wisdom;
['ZH_T13_0398_008:0449b22_13']	無所從生忍，　　是為慧之業；	無所從生忍，　　是為慧之業；	The forbearance of non-arising from anywhere is the function of prajñā.
['ZH_T13_0398_008:0449b23_0']	住不退轉地，　　是則為智本，	住不退轉地，　　是則為智本，	Abiding in the stage of nonretrogression is the basis of wisdom;
['ZH_T13_0398_008:0449b24_13']	得阿惟顏地，　　是為慧之業；	得阿惟顏地，　　是為慧之業；	Attaining the stage of irreversibility is the function of prajñā.
['ZH_T13_0398_008:0449b25_0']	坐於佛樹下，　　是則為智本，	坐於佛樹下，　　是則為智本，	Sitting under the bodhi tree is the basis of wisdom;
['ZH_T13_0398_008:0449b26_13']	已逮諸通慧，　　是為慧之業。	已逮諸通慧，　　是為慧之業。	Having attained all penetrating wisdom is the function of prajñā.
['ZH_T13_0398_008:0449b27_13']	計其智之本，　　是曰為道心；	計其智之本，　　是曰為道心；	Regarding the basis of wisdom, this is called the mind of the Way;
['ZH_T13_0398_008:0449b28_13']	依怙於此心，　　所作為慧業。	依怙於此心，　　所作為慧業。	Relying on this mind, what is done is the function of prajñā.
['ZH_T13_0398_008:0449b29_0']	常諦住道心，　　則能不動轉，	常諦住道心，　　則能不動轉，	Always abiding in the mind of the Way, one is able to be unmoved;
['ZH_T13_0398_008:0449c01_13']	是業為慧事，　　所行常隨時。	是業為慧事，　　所行常隨時。	This function is the matter of prajñā, and one's practice always accords with the time.
['ZH_T13_0398_008:0449c02_0']	若修行佛道，　　是心道之本，	若修行佛道，　　是心道之本，	If one cultivates the Buddha Way, this mind is the basis of the Way;
['ZH_T13_0398_008:0449c03_13']	佛神力如此，　　亦分別辯才。	佛神力如此，　　亦分別辯才。	The Buddha's spiritual power is like this, and he also discerns and has eloquence.
['ZH_T13_0398_008:0449c04_0']	若於無數劫，　　諮嗟此功勳，	若於無數劫，　　諮嗟此功勳，	If one praises these merits and virtues for innumerable eons,
['ZH_T13_0398_008:0449c05_13']	佛德及光明，　　不可得邊際。	佛德及光明，　　不可得邊際。	The Buddha's virtues and radiance are boundless.
['ZH_T13_0398_008:0449c06_0']	其過去諸佛、　　現在亦如是，	其過去諸佛、　　現在亦如是，	The Buddhas of the past and the present are like this,
['ZH_T13_0398_008:0449c07_13']	若當來安住，　　十方不可計。	若當來安住，　　十方不可計。	And those who will abide in the future in the ten directions are innumerable.
['ZH_T13_0398_008:0449c08_0']	其有欲供養，　　此無量最勝，	其有欲供養，　　此無量最勝，	Those who wish to make offerings to these immeasurable supreme ones
['ZH_T13_0398_008:0449c09_13']	當順隨道心，　　則成無放逸。	當順隨道心，　　則成無放逸。	Should follow the path of the mind and be diligent and attentive.
['ZH_T13_0398_008:0449c11_13']	」佛說於此智本慧業時，十方無量諸佛國土六反震動，寶嚴高座亦復如是。	」佛說於此智本慧業時，十方無量諸佛國土六反震動，寶嚴高座亦復如是。	When the Buddha spoke of the basis of wisdom and the practice of wisdom, the immeasurable Buddha lands in the ten directions shook in six ways, and the jeweled high seat was also like this.
['ZH_T13_0398_008:0449c12_5']	於是，智積菩薩前白佛言：	於是，智積菩薩前白佛言：	Then, the Bodhisattva Wisdom Accumulation addressed the Buddha, saying:
['ZH_T13_0398_008:0449c12_12']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T13_0398_008:0449c14_7']	今者何故十方世界不可計會無數佛土六反震動，其虛空中所立高座亦復如是？	今者何故十方世界不可計會無數佛土六反震動，其虛空中所立高座亦復如是？	Why do the innumerable Buddha lands in the ten directions shake in six ways, and the high seat established in the sky also do the same?
['ZH_T13_0398_008:0449c14_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0398_008:0449c14_16']	「族姓子！	「族姓子！	Son of a great clan!
['ZH_T13_0398_008:0449c15_13']	是智本慧業經典要品，過去如來之所歎說。	是智本慧業經典要品，過去如來之所歎說。	This essential chapter of the sutra on the basis of wisdom and the practice of wisdom was praised and spoken by the Tathagatas of the past.
['ZH_T13_0398_008:0449c17_3']	往古世時，智積菩薩在於虛空多所持護啟問如來，佛為解答。	往古世時，智積菩薩在於虛空多所持護啟問如來，佛為解答。	In the past, Zhiji Bodhisattva in the sky held and protected many things and asked the Tathāgata, and the Buddha answered him.
['ZH_T13_0398_008:0449c17_16']	是故，地大震動，光明普照。	是故，地大震動，光明普照。	Therefore, the earth greatly shook and the light universally illuminated.🔽Chapter 26: Zhiji Bodhisattva's Chapter of the Mahākaruṇā-sūtra
['ZH_T13_0398_008:0449c19_16']	」26 智積菩薩品大哀經智積菩薩品第二十六爾時，有菩薩名逮分別辯，前白佛言：	」26 智積菩薩品大哀經智積菩薩品第二十六爾時，有菩薩名逮分別辯，前白佛言：	At that time, there was a bodhisattva named Dè Bifēnbiàn, who addressed the Buddha, saying:
['ZH_T13_0398_008:0449c20_9']	「智積菩薩何故號曰為智積耶？	「智積菩薩何故號曰為智積耶？	Why is the bodhisattva Zhiji called Zhiji?
['ZH_T13_0398_008:0449c20_16']	」佛告族姓子：	」佛告族姓子：	The Buddha told the son of a great clan:
['ZH_T13_0398_008:0449c23_7']	「乃往過去久遠世時，有佛號名首寂如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、世尊。	「乃往過去久遠世時，有佛號名首寂如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、世尊。	Long ago in the past, there was a buddha named Shouji Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T13_0398_008:0449c23_19']	世界曰精勤，劫名阿摩勒。	世界曰精勤，劫名阿摩勒。	The world was called Jīngqín, and the eon was named Amoluo.
['ZH_T13_0398_008:0449c24_12']	其佛世界安隱快樂，眾生無患。	其佛世界安隱快樂，眾生無患。	That buddha world was peaceful and happy, and sentient beings were free from suffering.
['ZH_T13_0398_008:0449c26_5']	首寂如來諸菩薩眾四萬二千、諸聲聞眾八萬四千，皆悉恭恪謙卑順教。	首寂如來諸菩薩眾四萬二千、諸聲聞眾八萬四千，皆悉恭恪謙卑順教。	The assembly of bodhisattvas and the assembly of śrāvakas, all respectfully reverent and humble, obedient to the teachings.
['ZH_T13_0398_008:0449c27_13']	其佛辯才，以方等經為諸菩薩興百億難，歌頌悉周告諸菩薩：	其佛辯才，以方等經為諸菩薩興百億難，歌頌悉周告諸菩薩：	That Buddha's eloquence, with the Vaipulya Sūtras, raised a hundred koṭīs of difficulties for the bodhisattvas, and proclaimed to the bodhisattvas with songs:
['ZH_T13_0398_008:0449c27_19']	『汝等正士！	『汝等正士！	You, good men!
['ZH_T13_0398_008:0449c28_16']	誰能堪任受百億難，一一解說而發遣之？	誰能堪任受百億難，一一解說而發遣之？	Who is able to bear a hundred koṭīs of difficulties, to explain and resolve each one?
['ZH_T13_0398_008:0449c29_6']	』彼諸菩薩又報佛言：	』彼諸菩薩又報佛言：	Those bodhisattvas then replied to the Buddha, saying:
['ZH_T13_0398_008:0449c29_16']	『過今夜已當發遣之。	『過今夜已當發遣之。	After this night has passed, we will resolve them.
['ZH_T13_0398_008:0450a01_20']	』或言七夜、或言半月、或言一月，思惟然後乃能發遣。	』或言七夜、或言半月、或言一月，思惟然後乃能發遣。	Some said seven nights, some said half a month, some said a month, thinking and then only able to resolve them.
['ZH_T13_0398_008:0450a02_9']	各各自思，白世尊義。	各各自思，白世尊義。	Each thinking for themselves, they spoke the meaning of the World-Honored One's teachings.
['ZH_T13_0398_008:0450a03_9']	「時彼眾會有一菩薩，名曰覺意，前白佛言：	「時彼眾會有一菩薩，名曰覺意，前白佛言：	At that time, in the assembly there was a bodhisattva named Jueyi, who addressed the Buddha, saying:
['ZH_T13_0398_008:0450a03_16']	『唯願，大聖！	『唯願，大聖！	I only wish, Great Sage!
['ZH_T13_0398_008:0450a05_7']	我不起坐、不整威儀、無所思察，於如來前令尊證明，悉當發遣所可難誼。	我不起坐、不整威儀、無所思察，於如來前令尊證明，悉當發遣所可難誼。	I will not rise from my seat, nor will I adjust my dignified demeanor, nor will I think or contemplate anything. In the presence of the Tathāgata, I will have the Venerable One bear witness and will fully resolve the difficult matters.
['ZH_T13_0398_008:0450a15_7_0']	』時此正士適師子吼，三千大千世界六反震動	』時此正士適師子吼，三千大千世界六反震動	At that time, as this true man was about to roar like a lion, the trichiliocosm shook in six ways
['ZH_T13_0398_008:0450a15_7_1']	，其大光明普照世間，以此威光告地上神、四	，其大光明普照世間，以此威光告地上神、四	, and a great light universally illuminated the world. With this majestic light, he informed the earth deities, the four
['ZH_T13_0398_008:0450a15_7_2']	天王天、忉利天、炎天兜率天、無憍樂天、化	天王天、忉利天、炎天兜率天、無憍樂天、化	heaven kings, the Trāyastriṃśa gods, the Yāma gods, the Tuṣita gods, the Nirmāṇarati gods, the
['ZH_T13_0398_008:0450a15_7_3', 'ZH_T13_0398_008:0450a15_7_4', 'ZH_T13_0398_008:0450a15_7_5']	自在天，上至魔界天、梵天、梵身天、梵滿天🔽、梵度著天、大梵天、光曜天、尠光天、無量🔽光天、光音天、嚴淨天、尠淨天、無量淨天、	自在天，上至魔界天、梵天、梵身天、梵滿天 、梵度著天、大梵天、光曜天、尠光天、無量 光天、光音天、嚴淨天、尠淨天、無量淨天、	Paranirmitavaśavartin gods, up to the gods of the realm of Māra, the Brahmā gods, the Brahmapurohita gods, the Brahmakāyika gods,🔽the Parīttābha gods, the Apramāṇābha gods, the Ābhāsvara gods, the Parīttaśubha gods, the Apramāṇaśubha gods,
['ZH_T13_0398_008:0450a15_7_6']	難及天、善見天、善勝天、離果天、一善天，	難及天、善見天、善勝天、離果天、一善天，	the Śubhakṛtsna gods, the Bṛhatphala gods, the Asaṃjñisattva gods, the Avṛha gods, the Atapa gods, the Sudarśana gods, the Sudṛśa gods, the Akaniṣṭha gods,
['ZH_T13_0398_008:0450a15_7_7', 'ZH_T13_0398_008:0450a15_7_8']	空慧天、識慧天、不用空慧天、有想無想天悉🔽來集會，諸比丘、比丘尼、童士、童女不可稱	空慧天、識慧天、不用空慧天、有想無想天悉 來集會，諸比丘、比丘尼、童士、童女不可稱	The heavens of empty wisdom, consciousness wisdom, non-empty wisdom, and thoughtlessness all
['ZH_T13_0398_008:0450a15_7_9']	計亦皆來會，及諸十方諸所千界，悉來住立於	計亦皆來會，及諸十方諸所千界，悉來住立於	gathered. The monks, nuns, male and female novices, and those beyond reckoning also all came to gather, as well as the myriad lands of the ten directions, all coming to stand
['ZH_T13_0398_008:0450a15_7_10']	高座前。	高座前。	in front of the high seat.
['ZH_T13_0398_008:0450a20_17']	「時覺意菩薩見諸大眾悉來集會，承己福力、意強󰊉力，及總持力、分別辯力、無所畏力、奉佛威力，在於佛前諸眾會中取百億難，一一諸難興百億義而發遣之，不轉其時、不移其坐，亦不起立、不動膝脚，所說流滑義不差錯，聞者亘然若冥覩明。	「時覺意菩薩見諸大眾悉來集會，承己福力、意強󰊉力，及總持力、分別辯力、無所畏力、奉佛威力，在於佛前諸眾會中取百億難，一一諸難興百億義而發遣之，不轉其時、不移其坐，亦不起立、不動膝脚，所說流滑義不差錯，聞者亘然若冥覩明。	At that time, Bodhisattva Aware of the Mind saw that the great assembly had all gathered. Relying on his own power of blessings, the power of his strong intentions, the power of dhāraṇī, the power of discerning eloquence, the power of fearlessness, and the Buddha's majestic power, he took up a hundred koṭīs of difficult questions in front of the Buddha and in the midst of the assembly. For each of the difficult questions, he raised a hundred koṭīs of meanings and resolved them. He did not change his time, did not move his seat, did not rise up, did not move his knees or feet. What he spoke flowed smoothly and the meaning was not mistaken. Those who heard it were as if in darkness seeing light.
['ZH_T13_0398_008:0450a22_14']	因時會中六萬人眾皆發無上正真道意，八萬四千菩薩逮得無所從生法忍。	因時會中六萬人眾皆發無上正真道意，八萬四千菩薩逮得無所從生法忍。	At that time, in the assembly, sixty thousand people all gave rise to the intention of seeking supreme, perfect enlightenment, and eighty-four thousand bodhisattvas attained the acceptance of the non-arising of dharmas.
['ZH_T13_0398_008:0450a23_5']	首寂如來則讚之曰：	首寂如來則讚之曰：	The Tathāgata Śākyamuni then praised him, saying:
['ZH_T13_0398_008:0450a23_11']	『善哉善哉！	『善哉善哉！	Excellent, excellent!
['ZH_T13_0398_008:0450a25_8']	』其音應時遍告三千大千世界其地上神、上至淨身諸天之眾皆聞其聲，悉共諮嗟：	』其音應時遍告三千大千世界其地上神、上至淨身諸天之眾皆聞其聲，悉共諮嗟：	 His voice was then heard throughout the trichiliocosm, and the earth spirits and the celestial hosts up to the Pure Abodes all heard his voice and praised him, saying:
['ZH_T13_0398_008:0450a26_11']	『今此菩薩乃能發遣百億眾難，當號名之為智積也。	『今此菩薩乃能發遣百億眾難，當號名之為智積也。	This bodhisattva is now able to send away a hundred koṭīs of difficulties, and should be named 'Jñānottama' (Wisdom Accumulation).
['ZH_T13_0398_008:0450a27_7']	』族姓子智，以是之故，故曰智積。	』族姓子智，以是之故，故曰智積。	Son of noble family, because of this, he is called Jñānottama.
['ZH_T13_0398_008:0450a28_2']	「欲知爾時覺意菩薩豈異人乎？	「欲知爾時覺意菩薩豈異人乎？	Do you wish to know who the bodhisattva Samantabhadra was at that time? He was none other than
['ZH_T13_0398_008:0450a28_7']	莫作斯觀。	莫作斯觀。	do not view him as someone else.
['ZH_T13_0398_008:0450a28_12']	所以者何？	所以者何？	Why is this?
['ZH_T13_0398_008:0450a28_20']	則是智積菩薩也。	則是智積菩薩也。	He is none other than the bodhisattva Jñānottama.
['ZH_T13_0398_008:0450b01_11']	」27 歎品大哀經歎品第二十七於是總𠢕王菩薩前白佛言：	」27 歎品大哀經歎品第二十七於是總𠢕王菩薩前白佛言：	Chapter 27: Praising the Chapter on Great Compassion in the Sutra of Great Compassion. At that time, the Bodhisattva King of Universal Radiance addressed the Buddha, saying:
['ZH_T13_0398_008:0450b01_17']	「未曾有也。	「未曾有也。	It is unprecedented.
['ZH_T13_0398_008:0450b02_1']	世尊！	世尊！	World-Honored One!
['ZH_T13_0398_008:0450b05_10']	諸佛世雄乃能善決於是淳淑無上正真之道，暢其文字不可限量，入無限誼難受難持，解了深妙十二緣起，不能勤學亦為甚難，其二行者無能及者。	諸佛世雄乃能善決於是淳淑無上正真之道，暢其文字不可限量，入無限誼難受難持，解了深妙十二緣起，不能勤學亦為甚難，其二行者無能及者。	The heroic buddhas are able to skillfully determine this pure and sublime unsurpassed true path, expounding its immeasurable written words, entering immeasurable principles that are difficult to accept and uphold, understanding the profound and wondrous twelve links of dependent arising, unable to diligently study and also difficult to practice, the two practitioners are unsurpassed.
['ZH_T13_0398_008:0450b07_3']	是六情難滅，坐有所著權不能解，非是下度聲聞、緣覺地所能逮者。	是六情難滅，坐有所著權不能解，非是下度聲聞、緣覺地所能逮者。	These six sense faculties are difficult to extinguish, sitting with attachments unable to understand, not the stage of the lower-grade śrāvakas and pratyekabuddhas that can be attained.
['ZH_T13_0398_008:0450b08_17']	「是菩薩行印一切法，覆挍法界則以平等，猶如虛空，無有作想、悉無所著。	「是菩薩行印一切法，覆挍法界則以平等，猶如虛空，無有作想、悉無所著。	This bodhisattva practice seals all dharmas, covering and examining the dharma realm, then using equality, just like empty space, without conceptual thoughts, and completely without attachment.
['ZH_T13_0398_008:0450b10_19']	越所悕望別眾生行，曉了一切報應之緣，而復頒宣智度無極，廣修善權，奉靜寂句，逮得神通。	越所悕望別眾生行，曉了一切報應之緣，而復頒宣智度無極，廣修善權，奉靜寂句，逮得神通。	Surpassing expectations, distinguishing the practices of sentient beings, understanding all the conditions of karmic retribution, and further proclaiming the perfection of wisdom, extensively cultivating skillful means, upholding the phrase of tranquil stillness, and attaining spiritual powers.
['ZH_T13_0398_008:0450b11_18']	以等行故，入佛一門無有差特，不為若干。	以等行故，入佛一門無有差特，不為若干。	Because of equal practice, entering the single gate of the Buddha without any difference, not being various.
['ZH_T13_0398_008:0450b12_13']	等定如空，黨無等倫，等無所等。	等定如空，黨無等倫，等無所等。	The sameness of samādhi is like space, without equal or compare, the same without being the same.
['ZH_T13_0398_008:0450b14_11']	諸佛平等離於二事，修行滅寂去諸文字，導御於義令分別解，暢其音響於義無獲。	諸佛平等離於二事，修行滅寂去諸文字，導御於義令分別解，暢其音響於義無獲。	The buddhas are the same, apart from the two things, practicing the extinction of quiescence, leaving behind all written words, guiding and controlling the meaning, causing discrimination and understanding, and expressing its sound and resonance. In meaning there is nothing to attain.
['ZH_T13_0398_008:0450b15_20']	所得等習奉行三寶、講三脫門、度於三界、曉了三達興發自在。	所得等習奉行三寶、講三脫門、度於三界、曉了三達興發自在。	What is attained is the same as what is practiced. Upholding the Three Jewels, expounding the three gates of liberation, crossing over the three realms, understanding the three discernments, and giving rise to mastery.
['ZH_T13_0398_008:0450b17_8']	譬喻定意則能建立諸佛之法，懷來佛慧饒益一切，諸佛所歎。	譬喻定意則能建立諸佛之法，懷來佛慧饒益一切，諸佛所歎。	Metaphorical samādhi is able to establish the Dharma of the buddhas, to embrace the wisdom of the buddhas and benefit all, praised by the buddhas.
['ZH_T13_0398_008:0450b17_15']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T13_0398_008:0450b22_1']	若族姓子及族姓女，有能信此去來今佛如是比像、所講道誼、無量之慧，以信樂至發無上正真道意將護正法，聞如此比經典之要，持諷、誦讀、具為人說，得福無底，則於如來為有反復孝順報恩。	若族姓子及族姓女，有能信此去來今佛如是比像、所講道誼、無量之慧，以信樂至發無上正真道意將護正法，聞如此比經典之要，持諷、誦讀、具為人說，得福無底，則於如來為有反復孝順報恩。	If sons and daughters of good family have faith in the Buddhas of the past, present, and future, in such images, in the teachings they expound, and in immeasurable wisdom, and with joy and faith arouse the intention for supreme, perfect enlightenment, protect the true Dharma, and hear such essential scriptures, uphold, chant, recite, and fully explain them to others, they will attain boundless blessings and will repay the kindness and be filial to the Tathāgata.
['ZH_T13_0398_008:0450b22_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0398_008:0450b22_11']	「如是如是。	「如是如是。	So it is, so it is.
['ZH_T13_0398_008:0450b22_15']	族姓子！	族姓子！	Sons and daughters of good family!
['ZH_T13_0398_008:0450b22_20']	如爾所云。	如爾所云。	As you have said.
['ZH_T13_0398_008:0450b27_17']	若族姓子、族姓女，佛目覩見十方諸佛所現國土，滿中七寶持用奉施如來、至真、等正覺，若復有人持是經典，勤諷誦讀、具足講說、為眾宣傳、慇懃精進啟受正典、懷之而行而不違斷三寶之教，如是行者，德超乎彼不可稱限。	若族姓子、族姓女，佛目覩見十方諸佛所現國土，滿中七寶持用奉施如來、至真、等正覺，若復有人持是經典，勤諷誦讀、具足講說、為眾宣傳、慇懃精進啟受正典、懷之而行而不違斷三寶之教，如是行者，德超乎彼不可稱限。	If a son or daughter of a great clan sees with the Buddha's eye the lands manifested by the buddhas in the ten directions, filled with the seven treasures, and uses them to make offerings to the Tathāgatas, the Arhats, the Perfectly Enlightened Ones, if there is another person who upholds this sūtra, diligently recites and reads it, fully expounds it, spreads it for the multitude, earnestly makes progress, receives and upholds the true canon, bears it in mind and practices it without violating the teachings of the Three Jewels, the merit of such a practitioner surpasses that and is immeasurable.
['ZH_T13_0398_008:0450b28_10']	」於時世尊說此誼已歎此頌曰：	」於時世尊說此誼已歎此頌曰：	At that time, the World-Honored One, having spoken this matter, praised this verse, saying:🔽With the Buddha-eye, I see the lands
['ZH_T13_0398_008:0450b29_0']	「吾以佛眼，　　覩諸國土，　　諸如來等，	「吾以佛眼，　　覩諸國土，　　諸如來等，	And the Tathāgatas,
['ZH_T13_0398_008:0450c01_4']	如積紫金。	如積紫金。	Like heaps of purple gold.
['ZH_T13_0398_008:0450c02_11']	　　供養如來，　　福尚尠少，若聞此典，　　功德乃廣。	　　供養如來，　　福尚尠少，若聞此典，　　功德乃廣。	Making offerings to the Tathāgata, the merit is still meager, but if one hears this sūtra, the merit is vast.
['ZH_T13_0398_008:0450c03_18']	　　其有應器，得聽斯經，　　深奧玄妙，　　第一至真。	　　其有應器，得聽斯經，　　深奧玄妙，　　第一至真。	Those who are vessels can listen to this sūtra, which is profound and mysterious, the foremost true reality.
['ZH_T13_0398_008:0450c04_0']	已具即受，　　持諷、誦讀，　　計此功祚，	已具即受，　　持諷、誦讀，　　計此功祚，	If one possesses it, receives it, recites and reads it, the merit and blessings from this
['ZH_T13_0398_008:0450c05_4']	為最上尊。	為最上尊。	are the most supreme and venerable.
['ZH_T13_0398_008:0450c06_12']	　　最勝若此，　　常住於法，從法養生，　　不從衣、食。	　　最勝若此，　　常住於法，從法養生，　　不從衣、食。	If it is most excellent like this, always abiding in the Dharma, one should sustain oneself through the Dharma, not through clothing and food.
['ZH_T13_0398_008:0450c07_18']	　　是故當奉，安住之法，　　則為孝順，　　報諸佛恩。	　　是故當奉，安住之法，　　則為孝順，　　報諸佛恩。	Therefore, one should uphold the Dharma of abiding, which is filial obedience, repaying the kindness of the buddhas.
['ZH_T13_0398_008:0450c08_13']	」爾時，世尊告眾一切諸會菩薩：	」爾時，世尊告眾一切諸會菩薩：	At that time, the World-Honored One told all the bodhisattvas assembled in the congregation:
['ZH_T13_0398_008:0450c10_1']	「誰能堪任受是過去、當來、現在諸佛世尊無上正真道法之護？	「誰能堪任受是過去、當來、現在諸佛世尊無上正真道法之護？	Who is able to bear to receive the protection of the unsurpassed true Dharma of the buddhas of the past, future, and present?
['ZH_T13_0398_008:0450c11_13']	吾滅度後，於五濁世時俗憒擾，能傳此經使廣流布，令其正法住在久存。	吾滅度後，於五濁世時俗憒擾，能傳此經使廣流布，令其正法住在久存。	After my nirvāṇa, during the time of the five turbidities and the turmoil of the world, who can transmit this sūtra, make it widely spread, and cause the true Dharma to abide for a long time?
['ZH_T13_0398_008:0450c12_16']	」應時彼會六萬億姟諸菩薩眾，同時舉聲而歎頌曰：	」應時彼會六萬億姟諸菩薩眾，同時舉聲而歎頌曰：	At that time, the assembly of sixty koṭīs of nayutas of bodhisattvas simultaneously raised their voices and praised in verse:
['ZH_T13_0398_008:0450c13_6']	「吾等，世尊！	「吾等，世尊！	We, World-Honored One!
['ZH_T13_0398_008:0450c14_0']	無數億劫，　　百千那術，　　所集無上，	無數億劫，　　百千那術，　　所集無上，	For countless billions of eons, hundreds of thousands of koṭis, the unsurpassed
['ZH_T13_0398_008:0450c15_18']	正真道教，　　於後來世，　　當廣宣布。	正真道教，　　於後來世，　　當廣宣布。	true and correct teaching has been accumulated, and in the later world, it will be widely proclaimed.
['ZH_T13_0398_008:0450c16_0']	又復大聖，　　唯加威恩，　　建立神德，	又復大聖，　　唯加威恩，　　建立神德，	Moreover, the Great Sage, by adding his majestic grace and establishing spiritual virtues,
['ZH_T13_0398_008:0450c17_18']	令此經典，　　於後末世，　　使廣流布；	令此經典，　　於後末世，　　使廣流布；	causes this sūtra to be widely circulated in the latter age;
['ZH_T13_0398_008:0450c18_0']	令眾生類，　　咸共奉命，　　宣令人民，	令眾生類，　　咸共奉命，　　宣令人民，	causing sentient beings to all together receive the command, and proclaim to the people,
['ZH_T13_0398_008:0450c19_4']	得殖德本；	得殖德本；	to plant roots of virtue;
['ZH_T13_0398_008:0450c19_18']	　　已積德者，　　耳得逮聞。	　　已積德者，　　耳得逮聞。	those who have already accumulated virtue will be able to hear it with their ears.
['ZH_T13_0398_008:0450c20_8']	」於時世尊即歎頌曰：	」於時世尊即歎頌曰：	At that time, the World-Honored One then praised in verse, saying:
['ZH_T13_0398_008:0450c21_0']	「正覺言至誠，　　住於真諦法，	「正覺言至誠，　　住於真諦法，	The words of the Perfectly Enlightened One are sincere, abiding in the true and correct Dharma,
