segmentnr	original	analyzed	folio	translated
['ZH_T20_1192_003:0922b05_0']	運心請地壇　　起置於頂上	運心請地壇　　起置於頂上	003	Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana
['ZH_T20_1192_003:0922b06_0']	猶若戴頭冠　　二壇如水乳	猶若戴頭冠　　二壇如水乳	003	Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana🔽Mahāvairocana
['ZH_T20_1192_003:0922b07_0']	和合一處坐　　安坐諦思惟	和合一處坐　　安坐諦思惟	003	Mah
['ZH_T20_1192_003:0922b08_0']	讚歎五佛已　　執鈴杵供養	讚歎五佛已　　執鈴杵供養	003	Having praised the five buddhas, hold the bell and vajra for offering.
['ZH_T20_1192_003:0922b09_0']	結契念本明　　下當次第說	結契念本明　　下當次第說	003	Form the mudra and recite the root mantra, which will be explained in order below.
['ZH_T20_1192_003:0922b10_0']	阿閦如來契　　二羽金剛縛	阿閦如來契　　二羽金剛縛	003	The mudra of Akṣobhya Tathāgata: the two wings form the vajra bond,
['ZH_T20_1192_003:0922b11_0']	左右而掣開　　二手旋舞儀	左右而掣開　　二手旋舞儀	003	With the left and right sides drawn apart, perform the dance gesture with both hands.
['ZH_T20_1192_003:0922b12_0']	左拳安於臍　　右羽垂觸地	左拳安於臍　　右羽垂觸地	003	Place the left fist at the navel, with the right wing hanging down to touch the ground.
['ZH_T20_1192_003:0922b13_0']	下至諸尊位　　先縛後旋舞	下至諸尊位　　先縛後旋舞	003	Below, to the positions of the various honored ones, first form the bond and then perform the dance.
['ZH_T20_1192_003:0922b14_0', 'ZH_T20_1192_003:0922b16_0']	印契雖各別　　旋舞例准此🔽毘盧遮那佛　　右羽金剛拳	印契雖各別　　旋舞例准此 毘盧遮那佛　　右羽金剛拳	003	Although the mudras are each different, the dance is performed in the same way for all.🔽For Vairocana Buddha, form the vajra fist with the right wing.
['ZH_T20_1192_003:0922b19_0']	寶生如來印　　左拳仰安臍	寶生如來印　　左拳仰安臍	003	For the mudra of Ratnasaṃbhava Tathāgata, form the left fist and place it facing up at the navel.
['ZH_T20_1192_003:0922b22_0']	彌陀如來契　　二羽仰相叉	彌陀如來契　　二羽仰相叉	003	For the mudra of Amitābha Tathāgata, cross the two wings facing each other with palms up.
['ZH_T20_1192_003:0922b23_0']	進力竪相背　　禪智橫其端	進力竪相背　　禪智橫其端	003	The middle fingers are erected with backs together, with the meditation and wisdom fingers crossing their tips.
['ZH_T20_1192_003:0922b25_0']	不空如來印　　左拳復安臍	不空如來印　　左拳復安臍	003	For the mudra of Amoghasiddhi Tathāgata, form the left fist and place it at the navel again.
['ZH_T20_1192_003:0922b28_0']	金剛界菩薩　　二羽如蓮形	金剛界菩薩　　二羽如蓮形	003	For Vajradhātu Bodhisattva, form the two wings like the shape of a lotus.
['ZH_T20_1192_003:0922b29_0']	忍願頭相拄　　相次漸微開	忍願頭相拄　　相次漸微開	003	The forbearance and vow fingers touch at the top, gradually opening up.
['ZH_T20_1192_003:0922c02_0']	金剛焰菩薩　　左羽側安心	金剛焰菩薩　　左羽側安心	003	For Vajra-jvalanā Bodhisattva, place the left wing at the side of the heart.
['ZH_T20_1192_003:0922c03_0']	微曲於願指　　右羽逼左羽	微曲於願指　　右羽逼左羽	003	Slightly bend the wish-fulfilling finger, with the right hand close to the left hand
['ZH_T20_1192_003:0922c04_0']	微曲於忍指　　亦側不著左	微曲於忍指　　亦側不著左	003	Also slightly bend the forbearance finger, also placed sideways, not touching the left
['ZH_T20_1192_003:0922c06_0']	金剛甘露契　　左羽仰安腿	金剛甘露契　　左羽仰安腿	003	The adamantine nectar mudrā, with the left hand placed face up on the thigh
['ZH_T20_1192_003:0922c07_0']	猶如掌物勢　　右羽曲忍禪	猶如掌物勢　　右羽曲忍禪	003	Like the gesture of holding something in the palm, the right hand bends the forbearance and meditation fingers
['ZH_T20_1192_003:0922c08_0']	當心側安置　　向心不觸體	當心側安置　　向心不觸體	003	Placed sideways in front of the heart, facing the heart, not touching the body
['ZH_T20_1192_003:0922c11_0']	金剛力菩薩　　右羽曲忍指	金剛力菩薩　　右羽曲忍指	003	The Bodhisattva Vajrabala, with the right hand bending the forbearance finger
['ZH_T20_1192_003:0922c12_0']	側安當於心　　次以左羽來	側安當於心　　次以左羽來	003	Placed sideways in front of the heart, then with the left hand coming
['ZH_T20_1192_003:0922c13_0', 'ZH_T20_1192_003:0922c15_0']	微曲於願指　　亦側不觸右🔽觀自在菩薩　　二羽金剛嚩	微曲於願指　　亦側不觸右 觀自在菩薩　　二羽金剛嚩	003	Slightly bending the wish-fulfilling finger, also placed sideways, not touching the right🔽The Bodhisattva Avalokiteśvara, with the two hands in the adamantine position
['ZH_T20_1192_003:0922c19_0']	金剛手菩薩　　左拳安腰側	金剛手菩薩　　左拳安腰側	003	The Bodhisattva Vajrapāṇi, with the left fist placed at the side of the waist
['ZH_T20_1192_003:0922c20_0']	右羽如施願　　禪押於忍度	右羽如施願　　禪押於忍度	003	The right hand as if granting wishes, with the meditation finger pressing down on the forbearance degree
['ZH_T20_1192_003:0922c22_0']	虛空藏密契　　左拳安腰側	虛空藏密契　　左拳安腰側	003	The secret mudrā of Ākāśagarbha, with the left fist placed at the side of the waist
['ZH_T20_1192_003:0922c23_0']	右羽在心側　　以禪押忍度	右羽在心側　　以禪押忍度	003	The right hand at the side of the heart, using the meditation finger to press down on the forbearance degree
['ZH_T20_1192_003:0922c25_0']	大悲菩薩印　　左拳安腰側	大悲菩薩印　　左拳安腰側	003	The mudrā of the Bodhisattva Mahākaruṇika, with the left fist placed at the side of the waist
['ZH_T20_1192_003:0922c26_0']	右羽屈戒度　　右旋往心散	右羽屈戒度　　右旋往心散	003	The right hand bending the precept-keeping degree, turning to the right, scattering towards the heart
['ZH_T20_1192_003:0922c29_0']	地藏菩薩契　　二羽進力鉤	地藏菩薩契　　二羽進力鉤	003	The mudrā of Kṣitigarbha Bodhisattva: the two wings, the index and middle fingers hooked.
['ZH_T20_1192_003:0923a04_0']	薩埵菩薩印　　左拳安腰側	薩埵菩薩印　　左拳安腰側	003	The mudrā of Sattvavajra Bodhisattva: the left fist placed at the side of the waist,
['ZH_T20_1192_003:0923a05_0']	右手於臍側　　屈禪掐忍進	右手於臍側　　屈禪掐忍進	003	the right hand at the side of the navel, the meditation finger bent, pinching the forbearance and effort fingers.
['ZH_T20_1192_003:0923a07_0']	妙吉祥菩薩　　左拳安腰側	妙吉祥菩薩　　左拳安腰側	003	The mudrā of Mañjuśrī Bodhisattva: the left fist placed at the side of the waist,
['ZH_T20_1192_003:0923a08_0']	右羽禪捻忍　　兩眼隨手視	右羽禪捻忍　　兩眼隨手視	003	the right hand's meditation finger pinching the forbearance finger, the two eyes following the hand's gaze.
['ZH_T20_1192_003:0923a10_0']	彌勒菩薩印　　左拳安腰側	彌勒菩薩印　　左拳安腰側	003	The mudrā of Maitreya Bodhisattva: the left fist placed at the side of the waist,
['ZH_T20_1192_003:0923a11_0']	右羽在心前　　掐忍指中文	右羽在心前　　掐忍指中文	003	the right hand in front of the heart, pinching the forbearance finger.
['ZH_T20_1192_003:0923a13_0']	此處應念　　十大明王　　真言印契	此處應念　　十大明王　　真言印契	003	Here, one should recite the mantras and mudrās of the ten great vidyārājas.
['ZH_T20_1192_003:0923a15_0']	燈供養菩薩　　左手捧右羽	燈供養菩薩　　左手捧右羽	003	The bodhisattva of lamp offerings: the left hand holding the right hand,
['ZH_T20_1192_003:0923a18_0']	琵琶菩薩契　　二羽作彈勢	琵琶菩薩契　　二羽作彈勢	003	the mudrā of the lute bodhisattva: the two wings in the plucking gesture,
['ZH_T20_1192_003:0923a20_0']	燒香菩薩契　　二羽執香爐	燒香菩薩契　　二羽執香爐	003	the mudrā of the incense offering bodhisattva: the two wings holding an incense burner,
['ZH_T20_1192_003:0923a23_0']	飲食供養契　　二羽於面前	飲食供養契　　二羽於面前	003	the mudrā of the food offering: the two wings in front of the face,
['ZH_T20_1192_003:0923a26_0']	衣供養菩薩　　二羽金剛拳	衣供養菩薩　　二羽金剛拳	003	the mudrā of the robe offering bodhisattva: the two wings in vajra fist,
['ZH_T20_1192_003:0923a27_0']	禪智捻進力　　飜旋於右羽	禪智捻進力　　飜旋於右羽	003	the meditation and wisdom fingers pinching the effort and power fingers, turning to the right wing,
['ZH_T20_1192_003:0923b01_0']	散華菩薩契　　左羽如掌華	散華菩薩契　　左羽如掌華	003	the mudrā of the scattered flower bodhisattva: the left wing like a flower palm,
['ZH_T20_1192_003:0923b02_0']	右羽禪捻忍　　右羽向掌華	右羽禪捻忍　　右羽向掌華	003	The right hand forms the meditation mudrā, with the wisdom finger pinching the forbearance finger, and the right hand faces the palm like a flower.
['ZH_T20_1192_003:0923b03_0']	猶如取華勢　　想散佛頂上	猶如取華勢　　想散佛頂上	003	It is like the gesture of picking a flower, imagining it scattered above the Buddha's head.
['ZH_T20_1192_003:0923b05_0']	貫華菩薩契　　二羽於懷中	貫華菩薩契　　二羽於懷中	003	The mudrā of the Bodhisattva Stringing Flowers, the two wings in the arms,
['ZH_T20_1192_003:0923b06_0']	猶如取華勢　　想從佛頂上	猶如取華勢　　想從佛頂上	003	It is like the gesture of picking a flower, imagining it from the Buddha's head.
['ZH_T20_1192_003:0923b09_0']	塗香菩薩契　　二羽向外旋	塗香菩薩契　　二羽向外旋	003	The mudrā of the Bodhisattva Smearing Incense, the two wings facing outward,
['ZH_T20_1192_003:0923b12_0']	此八大菩薩　　在於第三院	此八大菩薩　　在於第三院	003	These eight great bodhisattvas are in the third courtyard.
['ZH_T20_1192_003:0923b13_0']	次第居四門　　右左而安坐	次第居四門　　右左而安坐	003	They reside in the four gates in order, sitting to the right and left.
['ZH_T20_1192_003:0923b14_0']	次鏡菩薩契　　左羽安腰側	次鏡菩薩契　　左羽安腰側	003	Next, the mudrā of the Bodhisattva Mirror, the left wing placed at the side of the waist,
['ZH_T20_1192_003:0923b15_0']	右羽執於鏡　　光外照於佛	右羽執於鏡　　光外照於佛	003	The right wing holds a mirror, the light outside illuminating the Buddha.
['ZH_T20_1192_003:0923b17_0']	歌供養菩薩　　左拳安腰側	歌供養菩薩　　左拳安腰側	003	The Bodhisattva of Offering with Song, the left fist placed at the side of the waist,
['ZH_T20_1192_003:0923b18_0']	右羽忍進指　　直竪而相拍	右羽忍進指　　直竪而相拍	003	The right wing's forbearance and effort fingers are erected and strike each other.
['ZH_T20_1192_003:0923b20_0']	甘露菩薩印　　想左羽掌內	甘露菩薩印　　想左羽掌內	003	The mudrā of the Bodhisattva Nectar, imagining inside the left wing's palm,
['ZH_T20_1192_003:0923b21_0']	而掌甘露水　　右羽戒指彈	而掌甘露水　　右羽戒指彈	003	And with the right wing's ring finger flicking, it holds the water of nectar.
['ZH_T20_1192_003:0923b24_0']	舞供養菩薩　　二羽作舞勢	舞供養菩薩　　二羽作舞勢	003	The Bodhisattva of Offering with Dance, the two wings making the gesture of dancing,
['ZH_T20_1192_003:0923b26_0']	此四大菩薩　　在於第三院	此四大菩薩　　在於第三院	003	These four great bodhisattvas are in the third courtyard.
['ZH_T20_1192_003:0923b27_0']	次第各安居　　四隅而安坐	次第各安居　　四隅而安坐	003	Each should be placed in order, and one should sit in the four corners.
['ZH_T20_1192_003:0923b28_0']	祕密供養已　　更以飲食獻	祕密供養已　　更以飲食獻	003	Having made the secret offerings, one should further present food and drink.
['ZH_T20_1192_003:0923b29_0']	華果及塗香　　種種而供養	華果及塗香　　種種而供養	003	Flowers, fruits, and ointments, various offerings should be made.
['ZH_T20_1192_003:0923c01_0']	若不心疲倦　　不盡諸法式	若不心疲倦　　不盡諸法式	003	If one's mind is not tired and weary, one should not omit any of the ritual procedures.
['ZH_T20_1192_003:0923c02_0']	欲出於道場　　當念奉送明	欲出於道場　　當念奉送明	003	When wishing to leave the ritual arena, one should recite the farewell mantra.
['ZH_T20_1192_003:0923c03_0']	復自諦思惟　　仰啟諸如來	復自諦思惟　　仰啟諸如來	003	One should further contemplate and beseech the Tathāgatas,
['ZH_T20_1192_003:0923c04_0']	我運心供養　　內外諸法事	我運心供養　　內外諸法事	003	I have made offerings with my mind, both internally and externally.
['ZH_T20_1192_003:0923c05_0']	或有誤錯者　　願佛哀愍我	或有誤錯者　　願佛哀愍我	003	If there are any errors or mistakes, may the Buddhas have compassion for me.
['ZH_T20_1192_003:0923c06_0', 'ZH_T20_1192_003:0923c07_0']	再降甘露水　　洗滌一切罪🔽悉皆令消滅　　再念百字明	再降甘露水　　洗滌一切罪 悉皆令消滅　　再念百字明	003	Again bestow the water of sweet dew to wash away all offenses.🔽May they all be eradicated. Again contemplate the one hundred syllable mantra.
['ZH_T20_1192_003:0923c08_0']	百字明既竟　　然念奉送明	百字明既竟　　然念奉送明	003	When the one hundred syllable mantra is finished, then recite the farewell mantra.
['ZH_T20_1192_003:0923c09_5']	奉送真言曰。	奉送真言曰。	003	The farewell mantra states:
['ZH_T20_1192_003:0923c28_0']	金剛阿闍黎　　與弟子灌頂	金剛阿闍黎　　與弟子灌頂	003	The vajra ācārya bestows abhiṣeka on the disciple.
['ZH_T20_1192_003:0923c29_0']	如上先想壇　　亦應誦密言	如上先想壇　　亦應誦密言	003	As above, first visualize the altar and also recite the secret mantra.
['ZH_T20_1192_003:0924a01_0']	所為四明王　　鉢囉抳也怛迦	所為四明王　　鉢囉抳也怛迦	003	The four vidyārājas for whom this is done are praṇidhī-tathāgata.
['ZH_T20_1192_003:0924a02_0']	真言用稻華　　打弟子五障	真言用稻華　　打弟子五障	003	The mantra uses rice flowers to strike the disciple's five hindrances.
['ZH_T20_1192_003:0924a03_0']	鉢納麼明王　　而燒白芥子	鉢納麼明王　　而燒白芥子	003	The Phat Namo Ming King burns white mustard seeds.
['ZH_T20_1192_003:0924a04_0']	熏授法之者　　一切諸煩惱	熏授法之者　　一切諸煩惱	003	The one who bestows the Dharma is all afflictions.
['ZH_T20_1192_003:0924a05_0']	吒枳囉惹王　　加持於淨水	吒枳囉惹王　　加持於淨水	003	The king of Takkiraja empowers pure water.
['ZH_T20_1192_003:0924a06_0']	以洒弟子身　　而除諸罪垢	以洒弟子身　　而除諸罪垢	003	Sprinkles it on the disciple's body to remove all defilements.
['ZH_T20_1192_003:0924a07_0']	播多羅真言　　用加持生飯	播多羅真言　　用加持生飯	003	The mantra of Padaraja empowers cooked rice.
['ZH_T20_1192_003:0924a08_0']	供養於諸天　　龍神八部等	供養於諸天　　龍神八部等	003	Offerings to the various heavens, dragons, and the eight classes of beings.
['ZH_T20_1192_003:0924a09_9']	說是祕密壇加持法已。	說是祕密壇加持法已。	003	After speaking this secret altar empowerment method,
['ZH_T20_1192_003:0924a09_16']	告彌勒菩薩曰。	告彌勒菩薩曰。	003	he told Maitreya Bodhisattva,
['ZH_T20_1192_003:0924a10_2']	願授灌頂。	願授灌頂。	003	Please bestow the abhiṣeka.
['ZH_T20_1192_003:0924a10_14']	先結大曼拏羅壇而授灌頂。	先結大曼拏羅壇而授灌頂。	003	First, form the great maṇḍala altar and bestow the abhiṣeka.
['ZH_T20_1192_003:0924a11_14']	爾時世尊即說五如來灌頂真言曰真言如經。	爾時世尊即說五如來灌頂真言曰真言如經。	003	At that time, the World-Honored One then spoke the five tathāgata abhiṣeka mantras, the mantras as in the sūtra.
['ZH_T20_1192_003:0924a12_0']	此法甚深祕　　不得妄宣傳	此法甚深祕　　不得妄宣傳	003	This Dharma is extremely profound and secret, and should not be recklessly proclaimed.
['ZH_T20_1192_003:0924a13_0']	除逢智慧人　　乃可為演說	除逢智慧人　　乃可為演說	003	Except when encountering a wise person, it can then be expounded.
['ZH_T20_1192_003:0924a14_100']	妙吉祥平等祕密最上觀門大教王經卷第三	妙吉祥平等祕密最上觀門大教王經卷第三	003	Sutra of the Great Teaching King of the Supreme Contemplation Method of the Secret Equality of Wonderful Auspiciousness, Scroll 3
