segmentnr	original	analyzed	translated
['ZH_T14_0550_002:0869a01_1']	到已，見彼金色童子出王舍城至自園內，乃至復見迦尸孫那利妓女偃仆於地。	到已，見彼金色童子出王舍城至自園內，乃至復見迦尸孫那利妓女偃仆於地。	Having arrived, they saw the golden-hued boy leave the city of Rājagṛha and enter the garden, and also saw the courtesan Kāśisundarī lying on the ground.
['ZH_T14_0550_002:0869a01_20']	見已，即時極生傷愍，諸臣乃共審諦觀察：	見已，即時極生傷愍，諸臣乃共審諦觀察：	Having seen this, they felt extreme pity and the ministers then carefully observed:
['ZH_T14_0550_002:0869a02_18']	「此何惡人無悲愍心，不懼他世罪業報應？	「此何惡人無悲愍心，不懼他世罪業報應？	What kind of evil person, without compassion, not fearing the retribution of evil karma in the next world,
['ZH_T14_0550_002:0869a03_7']	深結怨縛殺害其命。	深結怨縛殺害其命。	deeply bound by resentment, would kill and harm someone?
['ZH_T14_0550_002:0869a03_10']	苦哉！	苦哉！	Alas!
['ZH_T14_0550_002:0869a04_6']	人倫懷斯慘毒，於女人身無慈致害。	人倫懷斯慘毒，於女人身無慈致害。	Among human beings, harboring such cruelty, having no compassion for a woman's body, one would cause harm.
['ZH_T14_0550_002:0869a05_10']	」是時群官周遍園中，精審伺察不覩餘狀，又復思忖：	」是時群官周遍園中，精審伺察不覩餘狀，又復思忖：	At that time, the group of officials thoroughly searched the garden, carefully observing without seeing any other signs, and further thought:
['ZH_T14_0550_002:0869a06_13']	「今此女人容止端嚴素傳名譽，而何此中致傷其命？	「今此女人容止端嚴素傳名譽，而何此中致傷其命？	This woman's appearance is dignified and she has long been famous, so why was her life taken here?
['ZH_T14_0550_002:0869a07_3']	何等惡人造斯惡業？	何等惡人造斯惡業？	What kind of evil person would commit such an evil deed?
['ZH_T14_0550_002:0869a08_7']	事狀隱暗唯天所明，我等今時未辯其由，亦招罪咎。	事狀隱暗唯天所明，我等今時未辯其由，亦招罪咎。	The details are hidden and only heaven knows. We have not yet discerned the reason, and we will also incur blame.
['ZH_T14_0550_002:0869a09_18']	」于是群官極生憂慼，互起疑心榰頤不樂，群官又復再入園中審細推求。	」于是群官極生憂慼，互起疑心榰頤不樂，群官又復再入園中審細推求。	Then the officials became extremely worried, gave rise to doubts, and unhappily rested their chins. The officials again entered the garden to carefully investigate.
['ZH_T14_0550_002:0869a10_13']	復覩前狀，但見女人偃仆其地：	復覩前狀，但見女人偃仆其地：	They saw the previous situation, but only saw the woman lying on the ground:
['ZH_T14_0550_002:0869a11_9']	「豈非金色童子宿業報力不能斷耶？	「豈非金色童子宿業報力不能斷耶？	Could it be that the power of the karmic retribution of the golden-hued youth cannot be severed?
['ZH_T14_0550_002:0869a11_18']	何故此女命致殞絕？	何故此女命致殞絕？	Why did this woman's life end in death?
['ZH_T14_0550_002:0869a12_11']	」爾時，諸巡警官互相議言：	」爾時，諸巡警官互相議言：	At that time, the patrol officers discussed with each other, saying:
['ZH_T14_0550_002:0869a13_1']	「今此妓女何人致殺？	「今此妓女何人致殺？	Who killed this prostitute?
['ZH_T14_0550_002:0869a14_6']	我等園中于三審諦周行觀矚，餘無事狀，唯見金色童子。	我等園中于三審諦周行觀矚，餘無事狀，唯見金色童子。	In our garden, we have carefully searched three times, and there are no other details, only the golden-hued youth.
['ZH_T14_0550_002:0869a15_1']	」群官即時召其童子，而發問言：	」群官即時召其童子，而發問言：	The officials immediately summoned the youth and asked him:
['ZH_T14_0550_002:0869a15_11']	「今此妓女何人所殺？	「今此妓女何人所殺？	Who killed this prostitute?
['ZH_T14_0550_002:0869a15_17']	」童子答言：	」童子答言：	The boy replied:
['ZH_T14_0550_002:0869a16_17']	「諸官明察，我於是事雖覩其狀，而實不知誰人所殺？	「諸官明察，我於是事雖覩其狀，而實不知誰人所殺？	The officials should investigate clearly. Although I saw the situation, I really don't know who killed her.Here is the corrected and aligned text:
['ZH_T14_0550_002:0869a17_100']	」金色童子因緣經卷第二	」金色童子因緣經卷第二	The Sūtra of the Causes and Conditions of Prince Golden Light, Scroll 2
