segmentnr	original	analyzed	translated
['ZH_T54_2128_059:0700a21_30']	疼痛又作痋𦙭二形同徒冬反聲類作癑說文痋動痛也釋名疼痺也俗音騰。	疼痛又作痋𦙭二形同徒冬反聲類作癑說文痋動痛也釋名疼痺也俗音騰。	Tong teng is pronounced as tu dong. Sheng Li writes it as teng and Shuo Wen says teng means moving and painful. Shi Ming says teng means numbness. The popular pronunciation is teng.
['ZH_T54_2128_059:0700a23_13']	5 第五卷第五卷溉灌哥賚反說文溉灌也灌注也。	5 第五卷第五卷溉灌哥賚反說文溉灌也灌注也。	Gai guan is pronounced as ge lai. Shuo Wen says gai means to irrigate and pour.
['ZH_T54_2128_059:0700a24_35']	擿花都革反蒼頡篇以指擿取也律文作擿字林他狄反擿除也呈亦反投擿也並此非義。	擿花都革反蒼頡篇以指擿取也律文作擿字林他狄反擿除也呈亦反投擿也並此非義。	Zhi hua is pronounced as du ge. Cang Jie Pian says zhi means to pick with the fingers. The text of the Vinaya writes it as zhi, which Zih Lin says is pronounced as ta di. Zhi means to remove. Cheng is also pronounced as ti. Zhi means to throw. Both of these are not the correct meanings.
['ZH_T54_2128_059:0700b01_36']	倡伎齒揚反說文俳戲也案俳者樂人所為戲笑以自怡悅也律文作啡匹愷反唾也啡此義。	倡伎齒揚反說文俳戲也案俳者樂人所為戲笑以自怡悅也律文作啡匹愷反唾也啡此義。	Cháng jì is pronounced as chí yáng fǎn. Shuōwén defines it as to perform a play. It is analyzed as the entertainment performed by musicians to amuse themselves with jokes and laughter. The text of the Vinaya uses fēi (pronounced as pǐ kǎi fǎn), which means saliva. This is not the correct meaning.
['ZH_T54_2128_059:0700b02_39']	聚落古文鄹𨞮二形同才句反邑落名也小鄉曰聚廣疋落居也謂人所聚居也漢書無播聚落是也。	聚落古文鄹𨞮二形同才句反邑落名也小鄉曰聚廣疋落居也謂人所聚居也漢書無播聚落是也。	Jù lù is pronounced as cái jù fǎn. It refers to a small village. Lù means a dwelling place. It means where people gather to live. This is like the wú bō jù lù in the Book of Han.
['ZH_T54_2128_059:0700b03_24']	趒躑上他弔反又徒彫反下遲亦反韻集趒越也今言趒躑也。	趒躑上他弔反又徒彫反下遲亦反韻集趒越也今言趒躑也。	Tiào chí is pronounced as tā diào fǎn and also as tū diào fǎn. Chí is pronounced as qí yì fǎn. Yùncí defines tiào as to jump over. Now it refers to tiào chí.
['ZH_T54_2128_059:0700b06_44']	6 第六卷第六卷三衣僧伽梨此音訛也應云僧伽致或云僧伽𦙁譯云合云重謂割之合成又重作也此一衣必割截成餘二衣或割若法密部說諸有部等多則不割若聖辯部大眾部等則割之若不割者直安帖角反以鈎細而已。	6 第六卷第六卷三衣僧伽梨此音訛也應云僧伽致或云僧伽𦙁譯云合云重謂割之合成又重作也此一衣必割截成餘二衣或割若法密部說諸有部等多則不割若聖辯部大眾部等則割之若不割者直安帖角反以鈎細而已。	Sāṃghāṭī is a corrupted pronunciation. It should be pronounced as sāṃghatī or sāṃghataka. It is translated as combined or heavy, meaning it is made by cutting and combining pieces of cloth, and it is also made in layers. This one robe must be made by cutting and sewing. The other two robes may be either cut or sewn. According to the Dharmaguptaka school and other schools, many do not cut. If according to the Mahīśāsaka school and Mahāsāṃghika school, they are cut. If not cut, they are simply attached with a hook and a small piece of cloth.
['ZH_T54_2128_059:0700b08_22']	欝多羅僧或云郁多羅僧伽或云優多羅僧或作漚多羅僧亦梵言訛轉耳此譯云上著衣也著謂身相合言於常所服中最在其上故以名也或云覆左肩衣也。	欝多羅僧或云郁多羅僧伽或云優多羅僧或作漚多羅僧亦梵言訛轉耳此譯云上著衣也著謂身相合言於常所服中最在其上故以名也或云覆左肩衣也。	Uttavarasangha or Utarasangha or Utara-sangha or Otarasangha is also a variant of the Sanskrit. This translates as the upper garment - wearing means to be in contact with the body, and it is the uppermost of the usual garments, so it is named after that. It is also called the covering for the left shoulder.
['ZH_T54_2128_059:0700b09_37', 'ZH_T54_2128_059:0700b10_39']	安多會或作安多衛或作安多婆娑或作安陀羅󰍑薩此譯云中宿衣謂近身住也或身裏衣也。🔽更𧵍又作𧴵同莫候反三蒼詰𧴵換易也爾疋𧴵賈市買也郭璞曰交易物為𧴵詩云抱布𧴵絲是也。	安多會或作安多衛或作安多婆娑或作安陀羅󰍑薩此譯云中宿衣謂近身住也或身裏衣也。 更𧵍又作𧴵同莫候反三蒼詰𧴵換易也爾疋𧴵賈市買也郭璞曰交易物為𧴵詩云抱布𧴵絲是也。	Antadvaid or Antadvaiya or Antadavasana or Antadaravasa translates as the middle dwelling garment, meaning it is close to the body, or it is the inner garment.🔽Gengjiu is also written as 𧵍, pronounced the same as Mo Hou反. The Cang Jie Shu says 𧵵 is to exchange. The Erya says 𧵵 is to trade. Guo Pu says 𧵵 is to trade goods. The Shi Jing says Holding cloth 𧵵 silk.
['ZH_T54_2128_059:0700b11_33']	中曬又作󲭪方言曬暴也乾物也郭璞音霜智反北土行此音又所隘反江南行此音。	中曬又作󲭪方言曬暴也乾物也郭璞音霜智反北土行此音又所隘反江南行此音。	Zhongshai is also written as 󲭪. Fangyan says shai means to dry. It means to dry things. Guo Pu's pronunciation is Shang Zhi反. This is used in the north. It is also pronounced Su Ai反 in the south.
['ZH_T54_2128_059:0700b13_34']	五穀案禮記月令天子春食麥鄭曰麥實有孚甲屬木夏食菽菽豆也菽實孚甲堅合屬水季夏食稷稷五穀之長屬土土中央秋食麻實有文理屬金冬食黍黍秀舒散屬火皆順時而食之以安其性也。	五穀案禮記月令天子春食麥鄭曰麥實有孚甲屬木夏食菽菽豆也菽實孚甲堅合屬水季夏食稷稷五穀之長屬土土中央秋食麻實有文理屬金冬食黍黍秀舒散屬火皆順時而食之以安其性也。	The five grains: According to the Liji Yueling, the Son of Heaven eats wheat in spring. Zheng Xuan says wheat has a husk and belongs to wood. In summer he eats beans. Beans are a kind of bean. Beans have a husk and belong to water. In late summer he eats millet. Millet is the longest of the five grains and belongs to earth. Earth is the center. In autumn he eats hemp. The fruit has patterns and belongs to metal. In winter he eats glutinous millet. Glutinous millet is luxuriant and scattered and belongs to fire. All follow the season and eat them to comfort their nature.
['ZH_T54_2128_059:0700b14_42']	敞露齒掌反蒼頡篇敞高顯也說文平治高大可遠望也律文作閶音昌楚辝天門也亦西風名也閶非義也。	敞露齒掌反蒼頡篇敞高顯也說文平治高大可遠望也律文作閶音昌楚辝天門也亦西風名也閶非義也。	Exposed: Chang with the pronunciation of chi zhang fan. The Cangjie Pian says chang is high and conspicuous. The Shuowen says it is leveled and high, visible from afar. The Vinaya text writes it as chang with the pronunciation of chang. It is the Heavenly Gate in the Chuci. It is also the name of a western wind. Chang is not the meaning.
['ZH_T54_2128_059:0700b15_31']	儲積直於反三蒼儲備也畜物以為備曰儲說文儲偫也稸也待也偫音直理反。	儲積直於反三蒼儲備也畜物以為備曰儲說文儲偫也稸也待也偫音直理反。	To store: Zhi yu fan. The San Cang says chu is to prepare. To keep things as provisions is called chu. The Shuowen says chu is to accumulate and wait. Zhi with the pronunciation of zhi li fan.
['ZH_T54_2128_059:0700b16_25']	綫栟補莖反栟彈也律文作絣字與迸同百莖反字林無文綺也。	綫栟補莖反栟彈也律文作絣字與迸同百莖反字林無文綺也。	Thread: Bo qing fan. Bo is to stretch. The Vinaya text writes it as beng with the same character as bang with the pronunciation of bai qing fan. The Zilin has no text on brocade.
['ZH_T54_2128_059:0700b17_29', 'ZH_T54_2128_059:0700b18_14', 'ZH_T54_2128_059:0700b20_25', 'ZH_T54_2128_059:0700b21_14']	徒跣達胡反下千典西典二反以脚踐土也三蒼作踱又作跅同太各反也。🔽爪扴又作󲛤同工八反說文󲛤刮也。🔽7 第七卷第七卷嚴駕古文格同加暇反字林馬在軛中曰駕廣疋駕行也駕乘也。🔽擿解他狄反謂除也挑擿也擿剔也。	徒跣達胡反下千典西典二反以脚踐土也三蒼作踱又作跅同太各反也。 爪扴又作󲛤同工八反說文󲛤刮也。 7 第七卷第七卷嚴駕古文格同加暇反字林馬在軛中曰駕廣疋駕行也駕乘也。 擿解他狄反謂除也挑擿也擿剔也。	徒跣 (p.121) means to walk barefoot. The lower character 千 is pronounced 典 and 西典 (both pronounced 典). The feet tread on the earth. 三蒼 is written as 踱 and also as 跅, the same as 太各 (both pronounced 太各).🔽爪扴 (p.121) is written as 󲛤, the same as 工八 (both pronounced gong ba). Shuowen says 󲛤 means to scrape.🔽嚴駕 (p.121) is written as 格 in ancient times, the same as 加暇 (both pronounced jia xia). Zilin says 馬在軛中曰駕. Guibian says 駕 means to proceed, and 駕 means to ride.🔽擿解 (p.121) is pronounced 他狄 (both pronounced ta di). It means to remove, pick, or pluck.
['ZH_T54_2128_059:0700b22_36', 'ZH_T54_2128_059:0700b23_24']	應帖他頰反通俗文題賦曰帖說文帖帛書暑也律文作𧚦徒頰反方言禪衣也𧚦非此用也。🔽󲛚繭蒲穀反說文󲛚晞乾也繭古文作絸同公殄反繭縈絲也。	應帖他頰反通俗文題賦曰帖說文帖帛書暑也律文作𧚦徒頰反方言禪衣也𧚦非此用也。🔽󲛚繭蒲穀反說文󲛚晞乾也繭古文作絸同公殄反繭縈絲也。	The character 徒跣 (tu xiăn) is pronounced as 徒 (tu) and 跣 (xiăn). It means to walk barefoot on the ground. The Cang Jie Shu (a Chinese etymological dictionary) writes it as 踱 (duà) and 跅 (qiăn), which are pronounced as 太各反 (tài gè făn). The character 踱 (duà) is also pronounced as 千典 (qiān diǎn) and 西典 (xī diǎn). It means to step on the ground with the feet. The Cang Jie Shu writes it as 踱 (duà) and 跅 (qiăn), which are pronounced as 太各反 (tài gè făn). The character 踱 (duà) is also pronounced as 千典 (qiān diǎn) and 西典 (xī diǎn). It means to step on the ground with the feet. The Cang Jie Shu writes it as 踱 (duà) and 跅 (qiăn), which are pronounced as 太各反 (tài gè făn). The character 踱 (duà) is also pronounced as 千典 (qiān diǎn) and 西典 (xī diǎn). It means to step on the ground with the feet. The Cang Jie Shu writes it as 踱 (duà) and 跅 (qiăn), which are pronounced as 太各反 (tài gè făn). The character 踱 (duà) is also pronounced as 千典 (qiān diǎn) and 西典 (xī diǎn). It means to step on the ground with the feet. The Cang Jie Shu writes it as 踱 (duà) and 跅 (qiăn), which are pronounced as 太各反 (tài gè făn). The character 踱 (duà) is also pronounced as 千典 (qiān diǎn) and 西典 (xī diǎn). It means to step on the ground with the feet. The Cang Jie Shu writes it as 踱 (duà) and 跅 (qiăn), which are pronounced as 太各反 (tài gè făn). The character 踱 (duà) is also pronounced as 千典 (qiān diǎn) and 西典 (xī diǎn). It means to step on the
['ZH_T54_2128_059:0700c01_35']	以斤居銀反說文斤斫木也國語斤钁也釋名斤謹也板廣不可得削又有節則用此斤之所以詳謹令平滅斧跡也律文作釿魚斤反蒼頡篇釿㓵也又音牛靷反說文釿劑音子隨反翦刀也釿非此義也。	以斤居銀反說文斤斫木也國語斤钁也釋名斤謹也板廣不可得削又有節則用此斤之所以詳謹令平滅斧跡也律文作釿魚斤反蒼頡篇釿㓵也又音牛靷反說文釿劑音子隨反翦刀也釿非此義也。	The character 斤 (jin) is pronounced as ju yin and is defined in Shuowen as to chop wood. In Guoyu, it means axe. In Shiming, it says jin means careful. When a board is too wide to be planed and has knots, this axe is used to carefully make it flat and eliminate axe marks. The text of the Vinaya uses the character 釿 (jin), pronounced as yu jin, which is defined in Cangjie Pian as a chisel. It is also pronounced as niu zhi fan. Shuowen defines 釿 as a cutting tool, pronounced as zi sui fan. It is a cutting knife, and 釿 is not the intended meaning here.
['ZH_T54_2128_059:0700c02_21']	細剉旦臥反說文折傷也案剉猶斫也律文作挫非也。	細剉旦臥反說文折傷也案剉猶斫也律文作挫非也。	The character 剉 (cuo) is pronounced as dan hua. Shuowen defines it as to break and injure. It is analyzed as meaning to chop. The text of the Vinaya uses the character 挫 (cuo), which is not correct.
['ZH_T54_2128_059:0700c03_10']	塗埵都果反字林堅土也。	塗埵都果反字林堅土也。	The character 埵 (tuo) is pronounced as du gua. Zilin defines it as hard soil.
['ZH_T54_2128_059:0700c04_21']	羺羊奴溝反埤蒼䍲羺胡羊也謂之䍲羺䍲音女佳反。	羺羊奴溝反埤蒼䍲羺胡羊也謂之䍲羺䍲音女佳反。	The character 羺 (wu) is pronounced as nu gou. Pici defines 䍲羺 as a ram. It is called 䍲羺. 䍲 is pronounced as nu jia fan.
['ZH_T54_2128_059:0700c05_14']	𭣋鉢叉覲反𭣋亦親也隱𭣋衷中也。	𭣋鉢叉覲反𭣋亦親也隱𭣋衷中也。	The character 𭣋 (ni) is pronounced as cha jin. 𭣋 also means to be intimate. 𭣋衷 means in the middle.
['ZH_T54_2128_059:0700c06_8']	作󲴤莫報反頭衣也。	作󲴤莫報反頭衣也。	The character 󲴤 (bao) is pronounced as mo bao. It means a head covering.
['ZH_T54_2128_059:0700c07_27']	作袜古文韈或作襪𭘕󲥪三形同無發反足衣也釋名袜末也脚末也。	作袜古文韈或作襪𭘕󲥪三形同無發反足衣也釋名袜末也脚末也。	The character 袜 (wa) was written as 韈 in ancient times. It is also written as 袜, 𭘕, and 󲥪. The three forms have the same pronunciation as wu fa. It means a foot covering. Shiming defines 袜 as 末, and 袜 is the 末 of the foot.
['ZH_T54_2128_059:0700c09_31']	8 第八卷第八卷分牻亡江反說文白黑雜毛牛也今多作尨犬多毛也詩云無使尨也吠此是也。	8 第八卷第八卷分牻亡江反說文白黑雜毛牛也今多作尨犬多毛也詩云無使尨也吠此是也。	8. Scroll 8, Scroll 8, mixed, lost, Jiang反, the Shuowen says it is a mottled-haired ox. Now it is often written as 尨, which means a dog with a lot of hair. The poem says Do not let the 尨 bark, this is it.
['ZH_T54_2128_059:0700c10_19']	染擗方麥反說文擗撝也撝裂也廣疋云擗分也。	染擗方麥反說文擗撝也撝裂也廣疋云擗分也。	To dye, to tear, Fang麥反, the Shuowen says to tear is to spread out, to spread apart. The Guangya says to tear is to divide.
['ZH_T54_2128_059:0700c13_31']	9 第九卷第九卷懺悔此言訛略也書無懺字應言叉磨此云忍謂容恕我罪也半月叉磨增長戒根逋沙他此云增長戒名鉢羅帝提舍耶寐此云我對說謂相向說罪也舊名布薩者訛略也譯為淨住者義翻也。	9 第九卷第九卷懺悔此言訛略也書無懺字應言叉磨此云忍謂容恕我罪也半月叉磨增長戒根逋沙他此云增長戒名鉢羅帝提舍耶寐此云我對說謂相向說罪也舊名布薩者訛略也譯為淨住者義翻也。	9. Scroll 9, Scroll 9, confession, this word is abbreviated. Without the character 懺, it should be written as 叉磨, which means to endure, to forgive my offenses. Every half month, 叉磨 increases the roots of precepts. 逋沙他 means to increase the precepts. 鉢羅帝提舍耶寐 means to confess one's faults to each other. The old name 布薩 is an abbreviation. To translate it as pure dwelling is a literal translation.
['ZH_T54_2128_059:0700c14_14']	五綴張衛反說文綴合著也綴連也。	五綴張衛反說文綴合著也綴連也。	5. To mend, Zhang衛反, the Shuowen says to mend is to join and attach. To mend is to connect.
['ZH_T54_2128_059:0700c15_29']	閾內古文閾同許域反又音域爾疋抶謂之閾郭璞曰門限也抶音田結反。	閾內古文閾同許域反又音域爾疋抶謂之閾郭璞曰門限也抶音田結反。	The door frame, the ancient form 閾 is the same as 許域反, also pronounced 域. The Erya says 抶 is called 閾, and Guo Pu says it is the threshold. 抶 is pronounced 田結反.
['ZH_T54_2128_059:0700c16_34', 'ZH_T54_2128_059:0700c17_17']	戶扉字書一扉曰戶兩扉曰門又在於堂堂曰戶在於宅區域曰門律文作𨵈未見所出。🔽作繀蘇對反方言繀車趙魏間謂之歷鹿也。	戶扉字書一扉曰戶兩扉曰門又在於堂堂曰戶在於宅區域曰門律文作𨵈未見所出。 作繀蘇對反方言繀車趙魏間謂之歷鹿也。	The character door in ancient Chinese texts refers to a single door, while gate refers to two doors. It is called a door when it is in a hall, and a gate when it is in a house or district. The text of the Vinaya writes it as 𨵈, which has not yet been found in any source.🔽Spinning wheel is pronounced as su dui fan. The local dialect of Zhao and Wei calls it li lu.
['ZH_T54_2128_059:0700c18_15']	橜上渠月反廣雅橜杙也杙音以職反。	橜上渠月反廣雅橜杙也杙音以職反。	Stake is pronounced as ju yue fan. The Guangya defines stake as a peg, which is pronounced as yi zhi fan.
['ZH_T54_2128_059:0700c20_16']	10 第十卷第十卷震烈離折反說文烈火猛也廣疋烈盛也。	10 第十卷第十卷震烈離折反說文烈火猛也廣疋烈盛也。	In the tenth fascicle, fierce is pronounced as li zhe fan. The Shuowen defines fierce as fierce fire. The Guangya defines fierce as prosperous.
['ZH_T54_2128_059:0700c21_40']	𢀴中之移反說文圜器也一名𧣞應邵注漢書云厄受四㚈律文作枝枝條之枝非字義也𧣞音徒亶反。	𢀴中之移反說文圜器也一名𧣞應邵注漢書云厄受四㚈律文作枝枝條之枝非字義也𧣞音徒亶反。	Bowl is pronounced as zhi yi fan. The Shuowen defines bowl as a round vessel, also called 𧣞. Ying Shao's annotation to the Hanshu says to receive four 㚈. The Vinaya text writes it as zhi, which is the branch of a tree, not the meaning of the character. 𧣞 is pronounced as tu dan fan.
['ZH_T54_2128_059:0700c22_38']	𥯕中他朗反說文大筩也以木若瓦為之短闊於桶律文作󲢩當朗反廣疋󲢩茱萸也󲢩非此用也。	𥯕中他朗反說文大筩也以木若瓦為之短闊於桶律文作󲢩當朗反廣疋󲢩茱萸也󲢩非此用也。	Basket is pronounced as ta lang fan. The Shuowen defines basket as a large tube, made of wood or pottery, shorter and wider than a bucket. The Vinaya text writes it as 󲢩, which is pronounced as dang lang fan. The Guangya defines 󲢩 as juniper, but 󲢩 is not used in this sense.
['ZH_T54_2128_059:0700c23_15']	戶向許亮反三蒼向北出牖也亦䆫也。	戶向許亮反三蒼向北出牖也亦䆫也。	Window is pronounced as xu liang fan. The Sancang defines window as facing north and opening, and also as 䆫.
['ZH_T54_2128_059:0701a01_25']	什物時立反什謂會數之名也亦聚也雜也資生之物也今人言家產器物猶云什物物即器也江南名什物此土名五行史記舜作什器於壽丘漢書貧民賜田宅什物此即是也。	什物時立反什謂會數之名也亦聚也雜也資生之物也今人言家產器物猶云什物物即器也江南名什物此土名五行史記舜作什器於壽丘漢書貧民賜田宅什物此即是也。	The term 'various items' is a collective name for things that are gathered and miscellaneous. It refers to the things used for daily life. People today call the utensils and possessions in a household 'various items.' 'Items' here means utensils. In the south of the Yangtze River, it is called 'various items,' while in this land, it is called 'five categories.' The Shiji records that Shun made various utensils at Mount Shouqiu, and the Hanshu states that poor people were given fields, houses, and various items. This is it.
['ZH_T54_2128_059:0701a02_13']	打撲匹木反通俗文連杖曰撲也。	打撲匹木反通俗文連杖曰撲也。	To beat and strike is pronounced pi mu in the opposite direction. The Tongsuwen says that connecting sticks is called pu.
['ZH_T54_2128_059:0701a04_40']	11 第十一卷第十一卷養𩚅說文囚志反糧也廣疋萎𩚅也蒼頡訓詁𩚅飽也謂以食與人曰𩚅萎音於偽反律文作飼俗字也。	11 第十一卷第十一卷養𩚅說文囚志反糧也廣疋萎𩚅也蒼頡訓詁𩚅飽也謂以食與人曰𩚅萎音於偽反律文作飼俗字也。	In the eleventh fascicle, the eleventh fascicle, the explanation of nourishing is pronounced qiu zhi in Shuowen. It means provisions. Guangpi says it means wei qiu. Cangjie's Explanations says qiu means full. It refers to giving food to people, which is called qiu. Wei is pronounced yu wei in the opposite direction. The text of the vinaya uses the secular character si.
['ZH_T54_2128_059:0701a05_19']	摩抆古文捪同亡粉反抆拭也律文或作捫摸也。	摩抆古文捪同亡粉反抆拭也律文或作捫摸也。	To wipe is pronounced wang fen in ancient texts. It means to wipe. The text of the vinaya sometimes writes it as men mo.
['ZH_T54_2128_059:0701a06_19']	䞈金古文脆同几髲反廣疋䞈賭也說文䞈貨也。	䞈金古文脆同几髲反廣疋䞈賭也說文䞈貨也。	To gamble is pronounced ji pi in ancient texts. It is the same as ji pi. Guangpi says fu means to gamble. Shuowen says fu means to trade.
['ZH_T54_2128_059:0701a07_29']	毀呰子爾反說文呰呵也禮云呰者莫不知禮之所生鄭玄曰口毀曰呰也。	毀呰子爾反說文呰呵也禮云呰者莫不知禮之所生鄭玄曰口毀曰呰也。	The character 毀 is pronounced as zi er fan in Shuowen, which means to scold. The Book of Rites says that 呰 is what arises from not knowing propriety. Zheng Xuan says that oral slander is called 呰.
['ZH_T54_2128_059:0701a08_15']	禿瞎今作󲢕同呼鎋反字書一目合也。	禿瞎今作󲢕同呼鎋反字書一目合也。	The character 禿 is pronounced as hu kua in modern Chinese. Shuowen defines it as one eye closed.
['ZH_T54_2128_059:0701a09_10']	皮韋于非反字林柔皮也。	皮韋于非反字林柔皮也。	The character 韋 is pronounced as yu wei in modern Chinese. Zilin defines it as soft leather.
['ZH_T54_2128_059:0701a10_34']	野干案子虛賦云騰遠射干司馬彪郭璞注並云射干似狐而小能緣木射音夜又作野。	野干案子虛賦云騰遠射干司馬彪郭璞注並云射干似狐而小能緣木射音夜又作野。	According to Zi Xu Fu, 野干 is pronounced as teng yuan she gan. Sima Biao and Guo Pu's annotations both say that it resembles a fox but is smaller and can climb trees. The character 射 is pronounced as ye and is also written as 野.
['ZH_T54_2128_059:0701a11_39']	甘膳上扇反說文具食也廣疋善肉也儀禮膳進鄭玄注周禮云膳之言善也今時美物亦曰珍膳也。	甘膳上扇反說文具食也廣疋善肉也儀禮膳進鄭玄注周禮云膳之言善也今時美物亦曰珍膳也。	The character 膳 is pronounced as shan in modern Chinese. Shuowen defines it as complete food. Guangya defines it as good meat. Yili says 膳 is to present. Zheng Xuan's annotation to Zhouli says that 膳 means good. Nowadays, delicious food is also called 珍膳.
['ZH_T54_2128_059:0701a12_20']	俹臥於嫁反韻集曰倚俹也今言俹息却俹並是也。	俹臥於嫁反韻集曰倚俹也今言俹息却俹並是也。	The character 俹 is pronounced as yu ya in modern Chinese. Yinjiao says it means to lean. Nowadays, expressions such as 俹息 and 却俹 are all like this.
['ZH_T54_2128_059:0701a13_41']	謦欬空頂反下苦代反通俗文利喉曰謦字從律文作𡄇咳音苦經反樂器名也下苦愛反嬰咳也非字體。	謦欬空頂反下苦代反通俗文利喉曰謦字從律文作𡄇咳音苦經反樂器名也下苦愛反嬰咳也非字體。	The character keng (to cough) is pronounced as kong ding fan (empty top reverse) and ku dai fan (bitter suffering reverse). It is a common word meaning to clear the throat. The character is written as jing (to cough) in the text, pronounced as ku jing fan (bitter experience reverse), which is the name of a musical instrument. The lower part is pronounced as ku ai fan (bitter love reverse), meaning to cough like a baby, but it is not the correct character form.
['ZH_T54_2128_059:0701a15_21', 'ZH_T54_2128_059:0701a16_14']	12 第十二卷第十二卷掘地渠勿反說文掘搰也謂以物發地也搰音胡沒反。🔽钁斵古文󲞰同竹角反說文斵斫也。	12 第十二卷第十二卷掘地渠勿反說文掘搰也謂以物發地也搰音胡沒反。 钁斵古文󲞰同竹角反說文斵斫也。	The character ju (to dig) is pronounced as ju mu fan (to dig the earth). The Shuowen says it means to dig with an implement, with hu mo fan (to dig the earth) as the phonetic.🔽The character qu (to chop) is pronounced as zhu ke fan (to chop wood). The Shuowen says it means to cut with an axe.
['ZH_T54_2128_059:0701a17_33']	掐傷枯狹反或作㓣同枯洽反通俗女爪按曰掐韻集㓣人也江南有㓣寶器當作此。	掐傷枯狹反或作㓣同枯洽反通俗女爪按曰掐韻集㓣人也江南有㓣寶器當作此。	The character kiao (to scratch) is pronounced as ku xia fan (to scratch with the fingernails). It is also written as jian (to scratch), pronounced as ku qia fan (to scratch with the fingernails). It is a common word meaning to scratch with the fingernails. The rhyme dictionary says it means to scratch with the fingernails. In Jiangnan, there is a method of polishing precious objects that should be written as this.
['ZH_T54_2128_059:0701a18_24']	竿蔗音干下又作柘同諸夜反今蜀人謂之竿蔗甘蔗通語耳。	竿蔗音干下又作柘同諸夜反今蜀人謂之竿蔗甘蔗通語耳。	The character gan (sugarcane) is pronounced as gan (to hold up). The lower part is also written as zhe (to plant), pronounced as zhu ye fan (to plant). Now the people of Shu call it gan zhe (sugarcane). It is a common word.
['ZH_T54_2128_059:0701a20_2']	自炒古文鬻󲗯焣𤌉四形今作󲢣崔寔四民月令作炒古文寄字作𤍕同初狡反方言熬煎㷶皮逼反火乾也說文熬也。	自炒古文鬻󲗯焣𤌉四形今作󲢣崔寔四民月令作炒古文寄字作𤍕同初狡反方言熬煎㷶皮逼反火乾也說文熬也。	The character chao (to roast) is written in ancient times as yu, zhe, chao, jiao (to roast). It is now written as chao (to roast). Cui Shi's Si Min Yue Ling writes it as chao (to roast). The ancient character for ji (to entrust) is written as jiao (to roast). It is pronounced as chu jiao fan (to roast). The Fangyan says it means to roast and fry. Miao is pronounced as
['ZH_T54_2128_059:0701a21_24']	黑縹匹眇反釋名云淺青色也有天縹骨縹各以其色言之也。	黑縹匹眇反釋名云淺青色也有天縹骨縹各以其色言之也。	Black and light blue (pi miao fan): Shiming says it is a light green color. There are heavenly light blue and bone light blue, each referring to its color.
['ZH_T54_2128_059:0701a22_41']	毳紵或作苧同直呂反說文檾屬細者為絟布白而細曰紵亦草名也絟音七泉反細葛布也檾者苦逈反。	毳紵或作苧同直呂反說文檾屬細者為絟布白而細曰紵亦草名也絟音七泉反細葛布也檾者苦逈反。	Cotton and hemp (or written as ju with the same pronunciation as zhi lu fan): Shuowen says it is a type of rattan. The fine ones are used for making cloth. White and fine is called hemp, which is also the name of a plant. The cloth is pronounced qi quan fan, a fine hemp cloth. Rattan is pronounced ku kou fan.
['ZH_T54_2128_059:0701a23_11']	何與余據反會反暨皆與也。	何與余據反會反暨皆與也。	He yu (yu pronounced as yu ju fan): Yu means to meet, to reach, and to be together with.
['ZH_T54_2128_059:0701a24_31']	覆苫舒鹽反爾疋白蓋謂之苫李巡編菅以覆屋曰苫一音舒焰反苫而亦覆也。	覆苫舒鹽反爾疋白蓋謂之苫李巡編菅以覆屋曰苫一音舒焰反苫而亦覆也。	Covering with thatch (shu yan fan): Erya says white cover is called thatch. Li Xun says weaving mugwort to cover a house is called thatch. Another pronunciation is shu yan fan. Thatch is also a covering.
['ZH_T54_2128_059:0701b01_28']	憒𠆴公對反下奴教反說文憒亂也韻集丙猥也猥眾也律文閙俗字也。	憒𠆴公對反下奴教反說文憒亂也韻集丙猥也猥眾也律文閙俗字也。	Confused and noisy (gong dui fan, nu jiao fan): Shuowen says confused means chaotic. Yunji says it means vulgar. Vulgar means many. The noisy in the vinaya text is a vulgar character.
['ZH_T54_2128_059:0701b02_5']	百臘力盍反。	百臘力盍反。	One hundred years (li hai fan).
['ZH_T54_2128_059:0701b02_16']	案風俗通曰漢曰臘獵也。	案風俗通曰漢曰臘獵也。	According to the Fengsu Tong (Comprehensive Customs), in the Han dynasty, la means hunting.
['ZH_T54_2128_059:0701b02_25']	獵取禽獸祭先祖也。	獵取禽獸祭先祖也。	Hunting to sacrifice to the ancestors.
['ZH_T54_2128_059:0701b02_34']	此歲終祭神之名也。	此歲終祭神之名也。	This is the name of the end-of-year sacrifice to the gods.
['ZH_T54_2128_059:0701b02_45']	經中言臘佛者即此義也。	經中言臘佛者即此義也。	The meaning of la in the sutra refers to this.
['ZH_T54_2128_059:0701b03_8']	或曰獵者接也新故交接也。	或曰獵者接也新故交接也。	Some say it is a connection with hunters, a new and old connection.
['ZH_T54_2128_059:0701b03_38']	諸經律中亦名歲如新歲經等也爾疋注云一終名歲又取歲星行一次也。	諸經律中亦名歲如新歲經等也爾疋注云一終名歲又取歲星行一次也。	In various sutras and vinayas, it is also called year as in the New Year Sutra, etc. The annotation of Er Pi says: One completion is called a year. It also takes the movement of Jupiter once as the basis.
