segmentnr	original	analyzed	translated
['ZH_T11_0316_002:0784c19_17']	塵暗癡網悉蠲除，　　宣說無邊離塵法。	塵暗癡網悉蠲除，　　宣說無邊離塵法。	The net of dust, darkness, and delusion is completely removed, and the boundless dust-free Dharma is proclaimed.
['ZH_T11_0316_002:0784c20_0']	悲愍世間無依怙，　　三有流中為提拔，	悲愍世間無依怙，　　三有流中為提拔，	Compassionately pitying the world without reliance, in the three realms of existence, he lifts them up,
['ZH_T11_0316_002:0784c21_17']	悲心中起大慈心，　　速令出離善安住。	悲心中起大慈心，　　速令出離善安住。	In the mind of compassion, he gives rise to the mind of great kindness, quickly causing them to leave and abide in goodness.
['ZH_T11_0316_002:0784c22_0']	憍慢癡惡生死海，　　病苦違害如潮流，	憍慢癡惡生死海，　　病苦違害如潮流，	The ocean of birth and death of arrogance, delusion, and evil, the waves of illness, suffering, and harm,
['ZH_T11_0316_002:0784c23_17']	無救沈溺諸眾生，　　佛悲愍故為救度。	無救沈溺諸眾生，　　佛悲愍故為救度。	The sentient beings drowning without rescue, the Buddha, out of compassion, saves and delivers them.
['ZH_T11_0316_002:0784c24_0']	佛身清淨如金山，　　圓具百種勝威光，	佛身清淨如金山，　　圓具百種勝威光，	The Buddha's body is pure like a golden mountain, fully endowed with a hundred kinds of supreme majestic light,
['ZH_T11_0316_002:0784c25_17']	甘美最上大梵音，　　妙寶語言宣勝法。	甘美最上大梵音，　　妙寶語言宣勝法。	With the most delicious and supreme great Brahma voice, he proclaims the supreme Dharma with wonderful jeweled language.
['ZH_T11_0316_002:0784c26_0']	諸法自性皆清淨，　　本來明亮淨亦然，	諸法自性皆清淨，　　本來明亮淨亦然，	The intrinsic nature of all dharmas is pure, originally bright, and purity is the same,
['ZH_T11_0316_002:0784c27_17']	無作作受亦不亡，　　為無聞者善開示。	無作作受亦不亡，　　為無聞者善開示。	Uncreated, created, and receiving, also not lost, for the sake of the unhearing, well explain.
['ZH_T11_0316_002:0784c28_0']	無邊名稱所行善，　　十力無畏自然智，	無邊名稱所行善，　　十力無畏自然智，	The good practiced by the one with boundless fame, the natural wisdom of the ten powers and fearlessness,
['ZH_T11_0316_002:0784c29_17']	意等虛空智無邊，　　善說沙門誓願法。	意等虛空智無邊，　　善說沙門誓願法。	The mind equal to space, wisdom boundless, well explain the vow of the śramaṇa.
['ZH_T11_0316_002:0785a01_8']	」爾時世尊即起是念：	」爾時世尊即起是念：	At that time the World-Honored One had this thought:
['ZH_T11_0316_002:0785a03_16']	「此五百長者善根成熟，我今應當隨其所宜為說正法，令此地方轉白衣舍成出家相，盡諸有漏作證邊際。	「此五百長者善根成熟，我今應當隨其所宜為說正法，令此地方轉白衣舍成出家相，盡諸有漏作證邊際。	The wholesome roots of these five hundred elders are mature. I should now speak the true Dharma according to their abilities, causing this place to transform from a household of white-robed laypeople into the appearance of renunciant monks, exhausting all contaminations and reaching the end of existence.
['ZH_T11_0316_002:0785a04_12']	」爾時世尊即於空中加趺而坐。	」爾時世尊即於空中加趺而坐。	At that time the World-Honored One then rose up into the air and sat cross-legged.
['ZH_T11_0316_002:0785a06_4']	是時五百長者於佛世尊深生愛樂淨信尊重，種種施作善妙親近。	是時五百長者於佛世尊深生愛樂淨信尊重，種種施作善妙親近。	At that time the five hundred elders deeply gave rise to love and pure faith and respect for the Buddha, World-Honored One, and made various offerings, practicing good and intimacy.
['ZH_T11_0316_002:0785a07_10']	爾時世尊告五百長者言：	爾時世尊告五百長者言：	At that time the World-Honored One said to the five hundred elders:
['ZH_T11_0316_002:0785a07_16']	「汝諸長者！	「汝諸長者！	You elders!
['ZH_T11_0316_002:0785a09_13']	世間所有生、老、病、死、憂、悲、苦、惱、愁歎、輪迴，如是十種諸嬈亂法，汝等各欲求解脫邪？	世間所有生、老、病、死、憂、悲、苦、惱、愁歎、輪迴，如是十種諸嬈亂法，汝等各欲求解脫邪？	The ten kinds of disturbing phenomena in the world, such as birth, old age, sickness, death, worry, sorrow, suffering, distress, lamentation, and transmigration, do you all wish to seek liberation from these?
['ZH_T11_0316_002:0785a12_2']	「又復世間已作現作及彼當作愛非愛中起無義利，如是十種諸損害事，汝等各欲求解脫邪？	「又復世間已作現作及彼當作愛非愛中起無義利，如是十種諸損害事，汝等各欲求解脫邪？	Moreover, the ten kinds of harmful events in the world, such as the unbeneficial arising of what is loved and what is not loved, whether already done, being done, or to be done, do you all wish to seek liberation from these?
['ZH_T11_0316_002:0785a15_15']	「又復世間種種見中諸險惡見，所謂我、人、眾生、壽者、斷、常、無作、無因、不平及彼邪見，如是十種諸險惡見，汝等各欲求解脫邪？	「又復世間種種見中諸險惡見，所謂我、人、眾生、壽者、斷、常、無作、無因、不平及彼邪見，如是十種諸險惡見，汝等各欲求解脫邪？	The ten kinds of evil views in the world, such as the views of self, person, sentient being, life, annihilation, permanence, non-action, no cause, inequality, and wrong views, do you all wish to seek liberation from these?
['ZH_T11_0316_002:0785a18_4']	「又復世間十大病箭，所謂愛、無明、欲、貪、瞋、癡、慢、見及成、壞，如是十種諸大病箭，汝等各欲求解脫邪？	「又復世間十大病箭，所謂愛、無明、欲、貪、瞋、癡、慢、見及成、壞，如是十種諸大病箭，汝等各欲求解脫邪？	The ten great arrows of illness in the world, such as love, ignorance, desire, greed, anger, delusion, arrogance, views, formation, and decay, do you all wish to seek liberation from these?🔽Here, what are the ten great arrows of illness? They are: 1. Love, 2. Ignorance, 3. Desire, 4. Greed, 5. Anger, 6. Delusion, 7. Arrogance, 8. Views, 9. Formation, 10. Decay.
['ZH_T11_0316_002:0785a23_8']	「又復世間愛根本法，所謂愛故追求，追求故貪，貪故我見，我見故決定，決定故欲貪，欲貪故計著，計著故慳悋，慳悋故執取，執取故不防護，不防護故生苦，如是十種愛根本法，汝等各欲求解脫邪？	「又復世間愛根本法，所謂愛故追求，追求故貪，貪故我見，我見故決定，決定故欲貪，欲貪故計著，計著故慳悋，慳悋故執取，執取故不防護，不防護故生苦，如是十種愛根本法，汝等各欲求解脫邪？	Moreover, the fundamental dharmas of love in the world are as follows: because of love, there is pursuit; because of pursuit, there is craving; because of craving, there is the view of self; because of the view of self, there is determination; because of determination, there is lustful desire; because of lustful desire, there is attachment; because of attachment, there is stinginess; because of stinginess, there is grasping; because of grasping, there is lack of protection; because of lack of protection, there is the arising of suffering. Do you each wish to seek liberation from these ten kinds of fundamental dharmas of love?
['ZH_T11_0316_002:0785a26_15']	「又復世間邪定聚法，所謂邪見、邪思惟、邪語、邪業、邪命、邪勤、邪念、邪定、邪解脫、邪智，如是十種邪定聚法，汝等各欲求解脫邪？	「又復世間邪定聚法，所謂邪見、邪思惟、邪語、邪業、邪命、邪勤、邪念、邪定、邪解脫、邪智，如是十種邪定聚法，汝等各欲求解脫邪？	Moreover, the dharmas of the heterodox aggregate in the world are as follows: heterodox views, heterodox thought, heterodox speech, heterodox action, heterodox livelihood, heterodox effort, heterodox mindfulness, heterodox concentration, heterodox liberation, and heterodox cognition. Do you each wish to seek liberation from these ten kinds of dharmas of the heterodox aggregate?
['ZH_T11_0316_002:0785a27_100']	佛說大乘菩薩藏正法經卷第二	佛說大乘菩薩藏正法經卷第二	The Buddha Speaks the Sūtra of the True Dharma of the Mahāyāna Bodhisattva Canon, Scroll 2
