segmentnr	original	analyzed	translated
['ZH_T34_1719_05c:0251c12_9']	「表佛初三周說」等者，此與《因果經》意大同，《四分律》、《薩婆多》皆云六七，《興起行經》等七七日，五分八七，《大論》五十七，《地論》等並二七，機見不同不須和會，今是終窮極教故且依之。	「表佛初三周說」等者，此與《因果經》意大同，《四分律》、《薩婆多》皆云六七，《興起行經》等七七日，五分八七，《大論》五十七，《地論》等並二七，機見不同不須和會，今是終窮極教故且依之。	Expressing the Buddha's initial three-week teaching and so on, this is largely the same as the meaning in the Sutra of Causes and Effects. The Four Part Vinaya and the Sarvastivada all say six or seven weeks, the Sutra on the Inception of the Practice and so on say seven weeks, the Five Part Vinaya eight weeks, the Great Treatise fifty-seven weeks, the Treatise on the Stages and so on both say two weeks. The different views of capacity do not need to be reconciled. This is the ultimate teaching of the end, so for now it is followed.
['ZH_T34_1719_05c:0251c13_17']	觀心釋中，且約四觀以示化儀，即四教觀以最後云析法故也。	觀心釋中，且約四觀以示化儀，即四教觀以最後云析法故也。	In the explanation of contemplating the mind, it is roughly about the four contemplations to show the methods of transformation, which are the contemplations of the four teachings, because the last one says to analyze the Dharma.
['ZH_T34_1719_05c:0251c14_10']	「諸梵雖請大」者，問：	「諸梵雖請大」者，問：	Although the Brahmas requested the great - question:
['ZH_T34_1719_05c:0251c14_19']	如何得知梵王請大？	如何得知梵王請大？	How do we know that Brahma King requested the great?
['ZH_T34_1719_05c:0251c14_21']	答：	答：	Answer:
['ZH_T34_1719_05c:0251c17_4']	據佛酬云若但讚佛乘等，今欲至始終得度者，若不先小則大小俱失，若先用小則終必大益。	據佛酬云若但讚佛乘等，今欲至始終得度者，若不先小則大小俱失，若先用小則終必大益。	According to the Buddha's response, if only praising the Buddha vehicle, now wanting to reach the end and attain liberation, if not first using the small then both the small and great will be lost, if first using the small then in the end there will definitely be great benefit.
['ZH_T34_1719_05c:0251c17_15']	「諸法寂滅」等者，問：	「諸法寂滅」等者，問：	All dharmas are quiescent and extinct and so on - question:
['ZH_T34_1719_05c:0251c18_2']	此中三釋，義有何別？	此中三釋，義有何別？	What is the difference in meaning between the three explanations here?
['ZH_T34_1719_05c:0251c18_4']	答：	答：	Answer:
['ZH_T34_1719_05c:0251c19_16']	然初一說以權實相對，即實不可說、說屬於權，三權是數故一實非數。	然初一說以權實相對，即實不可說、說屬於權，三權是數故一實非數。	However, the first explanation is about the relative truth and ultimate truth. The ultimate truth cannot be spoken, while speaking belongs to the relative truth. The three relative truths are counted, so the one ultimate truth is not counted.
['ZH_T34_1719_05c:0251c21_3']	次生滅不生滅相對，即不生滅不可言宣，此小衍相對也。	次生滅不生滅相對，即不生滅不可言宣，此小衍相對也。	Next, the relative truth of arising and ceasing and the ultimate truth of non-arising and non-ceasing are compared. The ultimate truth of non-arising and non-ceasing cannot be spoken. This is the comparison between the small and great vehicles.
['ZH_T34_1719_05c:0251c22_4']	亦是事理相對，故向三乘之言通指衍教故也。	亦是事理相對，故向三乘之言通指衍教故也。	It is also the comparison between phenomena and principle, so the previous mention of the three vehicles generally refers to the teachings of the great vehicle.
['ZH_T34_1719_05c:0251c22_13']	此約實理權教對辯。	此約實理權教對辯。	This is a discussion based on the true principle and provisional teachings.
['ZH_T34_1719_05c:0251c26_11']	第三即是偏真之理，對偏四門，偏真之理亦不可宣，是則大小兩理俱不可說，方便為物俱可得說，雖俱可說佛意在大，眾生於實並非其宜，故思方便非生滅說。	第三即是偏真之理，對偏四門，偏真之理亦不可宣，是則大小兩理俱不可說，方便為物俱可得說，雖俱可說佛意在大，眾生於實並非其宜，故思方便非生滅說。	The third is the biased truth principle. Compared to the biased four approaches, the biased truth principle is also inexpressible. This means that both the great and small principles are both inexpressible. For the sake of beings, expedient means can be used to express them. Although they can both be expressed, the Buddha's intention is in the great. For beings, both are not suitable. Therefore, contemplating expedient means, he spoke of arising and ceasing.
['ZH_T34_1719_05c:0252a01_1']	「受行悟入」者，機會即受，隨聞觀轉即煖法去名之為行，若準有宗時節雖促，不妨具歷內外凡位，至世第一名之為悟，若得初果名之為入。	「受行悟入」者，機會即受，隨聞觀轉即煖法去名之為行，若準有宗時節雖促，不妨具歷內外凡位，至世第一名之為悟，若得初果名之為入。	Receiving, practicing, and realizing entry means that when there is an opportunity, one receives it. Following what one hears and turning it into contemplation is called practice. If it is based on the Hīnayāna, although the time is short, it does not prevent one from going through the stages of inner and outer disciples. Reaching the stage of the highest worldly state is called realization. If one attains the first fruit, it is called entry.
['ZH_T34_1719_05c:0252a03_6']	「轉佛」等者，此有二義，若約跨節通四，如來諸法具足隨扣而赴，凡有所說無非化他，對自證說。	「轉佛」等者，此有二義，若約跨節通四，如來諸法具足隨扣而赴，凡有所說無非化他，對自證說。	Turning the Buddha and so on has two meanings. If it is based on the unbridled, it applies to the four. The Tathāgata's teachings are complete. He responds to all who call out to him. Whatever he speaks is none other than transforming others. It is spoken in contrast to his own realization.
['ZH_T34_1719_05c:0252a04_5']	若以圓自對三教他，此即約法亦名為他。	若以圓自對三教他，此即約法亦名為他。	If one uses the perfect to face the three teachings of others, this is also called others in terms of the Dharma.
['ZH_T34_1719_05c:0252a06_2']	今從當分約漸初說，此佛內證故云「心中」，證有權實權法利物，故名「為他」。	今從當分約漸初說，此佛內證故云「心中」，證有權實權法利物，故名「為他」。	Now, from the perspective of the present stage, it is said that this Buddha's inner realization is called in the mind. The realization has provisional and actual. The provisional Dharma benefits others, so it is called for others.
['ZH_T34_1719_05c:0252a07_7']	「涅槃音」者，由弟子受行煩惱斷處涅槃名生，故名為音。	「涅槃音」者，由弟子受行煩惱斷處涅槃名生，故名為音。	As for the sound of nirvana, it is called sound because the disciples receive and practice, and the place where afflictions are cut off is called nirvana.
['ZH_T34_1719_05c:0252a08_4']	音者聲教，眾教之始故云「起自於此」。	音者聲教，眾教之始故云「起自於此」。	Sound refers to the sound of the teaching, and it is the beginning of the various teachings, so it is said it arises from this.
['ZH_T34_1719_05c:0252a09_8']	「三寶於是現世間」者，亦約漸始，且在小乘未論一體。	「三寶於是現世間」者，亦約漸始，且在小乘未論一體。	The Three Jewels appear in the world also refers to the beginning of the gradual [teaching], and for now it is in the Lesser Vehicle, not yet discussing the one essence.
['ZH_T34_1719_05c:0252a11_8']	「從久遠劫來」者，久遠之言準下宿世，乃指大通之後，以小熟故，故以一文釋其二疑。	「從久遠劫來」者，久遠之言準下宿世，乃指大通之後，以小熟故，故以一文釋其二疑。	From long ago kalpas - the words long ago are based on the previous life, which refers to after the Great Universal [Buddha]. Because the Lesser Vehicle is already mature, therefore, one passage explains its two doubts.
['ZH_T34_1719_05c:0252a12_8']	「上文兼有其意」者，三乘行人皆是佛子也。	「上文兼有其意」者，三乘行人皆是佛子也。	The above passage also has this meaning - the practitioners of the Three Vehicles are all the Buddha's disciples.
['ZH_T34_1719_05c:0252a14_7']	上諸佛章亦云有佛子心淨等，並指昔教聞方便時已名佛子，然於昔教未可彰言。	上諸佛章亦云有佛子心淨等，並指昔教聞方便時已名佛子，然於昔教未可彰言。	The above section on the Buddhas also says the mind of the Buddha's disciples is pure, etc., which refers to those who were already called Buddha's disciples when hearing the expedient teachings in the past, but it is still not appropriate to speak of them in the past teachings.
['ZH_T34_1719_05c:0252a15_11']	「我即」下一行亦指種智等，以能顯所，所即理也。	「我即」下一行亦指種智等，以能顯所，所即理也。	I immediately and the following line also refer to the wisdom of the path, etc., because it can reveal what is revealed, which is the principle.
['ZH_T34_1719_05c:0252a16_11']	「更就」下重分文中云「大乘機發亦名索果」。	「更就」下重分文中云「大乘機發亦名索果」。	Again, in the text below it says the arising of the Mahayana capacity is also called seeking the fruit.
['ZH_T34_1719_05c:0252a16_13']	問：	問：	Question:
['ZH_T34_1719_05c:0252a17_11']	前文何以斥光宅，云法說文中無索車耶？	前文何以斥光宅，云法說文中無索車耶？	Why did the previous text rebuke Guangzhai, saying that the Dharma-expounding text does not have seeking the vehicle?
['ZH_T34_1719_05c:0252a17_13']	答：	答：	Answer:
['ZH_T34_1719_05c:0252a18_8']	光宅若云情索於大，則為無失；	光宅若云情索於大，則為無失；	If Guangzhai says that the mind seeks the great, then there is no fault;
['ZH_T34_1719_05c:0252a19_3']	若用為下索小譬本，是故須破。	若用為下索小譬本，是故須破。	if it is used as the basis for seeking the small below, then it must be refuted.
['ZH_T34_1719_05c:0252a19_12']	破其引文亦復如是。	破其引文亦復如是。	Refuting the citation is also like this.
['ZH_T34_1719_05c:0252a20_5']	「此應有四句」者，問：	「此應有四句」者，問：	This should have four statements - question:
['ZH_T34_1719_05c:0252a21_3']	前文已約四句對根，此中何須更說四耶？	前文已約四句對根，此中何須更說四耶？	The previous text has already used the four statements to correspond with the capacities, why is it necessary to speak of the four again here?
['ZH_T34_1719_05c:0252a21_5']	答：	答：	Answer:
['ZH_T34_1719_05c:0252a25_7']	前初對乳酪各為四句，簡其大小為障不同，復以四句釋出二酥，通對諸教四根聞法，進否異同，故前初重唯第四句在法華中，餘文多在前之四味，今第五時乃對開三獨一為大。	前初對乳酪各為四句，簡其大小為障不同，復以四句釋出二酥，通對諸教四根聞法，進否異同，故前初重唯第四句在法華中，餘文多在前之四味，今第五時乃對開三獨一為大。	In the first pair, each of milk and curd is divided into four sentences to distinguish the differences in obstacles between the Great and Small Vehicles. Four sentences are further used to explain the two kinds of ghee, which are generally applied to the four capacities hearing the Dharma in various teachings, with different degrees of progress. Therefore, in the first round, only the fourth sentence is in the Lotus Sutra, and the other texts are mostly in the previous four flavors. Now, in the fifth period, it is only compared to the opening of the three and the uniqueness of the Great.
['ZH_T34_1719_05c:0252a27_6']	言「即發」者，但不起當座且名為即，從彼座來非不經時，但不跨味故名為即。	言「即發」者，但不起當座且名為即，從彼座來非不經時，但不跨味故名為即。	As for immediately aroused, it is only called immediately without arising at the very seat. Coming from that seat is not without going through time, but it is called immediately because it does not cross flavors.
['ZH_T34_1719_05c:0252a29_14']	「索有三意」者，二索既云在機在情，機中但云有感果義，情中既云密求而已，故前二在昔、發言唯今。	「索有三意」者，二索既云在機在情，機中但云有感果義，情中既云密求而已，故前二在昔、發言唯今。	As for the three requests have three meanings, since the two requests are said to be in the capacity and in the feelings, in the capacity it is only said to have the meaning of responding to the fruit, and in the feelings it is said to be secretly seeking. Therefore, the first two are in the past, and the verbal expression is only in the present.
['ZH_T34_1719_05c:0252b02_4']	昔言雖即通於四味，此指二酥並聞大時，是故得有二索之言。	昔言雖即通於四味，此指二酥並聞大時，是故得有二索之言。	Although the words in the past are generally applicable to the four flavors, this refers to the two kinds of ghee, both of which hear the Great at the time. Therefore, there are words of the two requests.
['ZH_T34_1719_05c:0252b04_6']	又二索言有通有別，通則俱通二味，機則冥在於內，情則內動於中，二味咸然故云通也。	又二索言有通有別，通則俱通二味，機則冥在於內，情則內動於中，二味咸然故云通也。	Furthermore, the two terms request have both general and specific meanings. Generally, they both apply to the two flavors. The potential is obscurely within, and the sentiment moves within, so both flavors are the same. Therefore, it is said to be general.
['ZH_T34_1719_05c:0252b06_14']	別則二索別對二味，在方等中聞不思議，雖斥為非冥有大利，被斥不謗義當於索，故知不謗理在有求。	別則二索別對二味，在方等中聞不思議，雖斥為非冥有大利，被斥不謗義當於索，故知不謗理在有求。	Specifically, the two requests specifically correspond to the two flavors. In the Vaipulya period, although one hears of the inconceivable and is rebuked as not being so, one still has great benefit. Not slandering the rebuke is equivalent to requesting. Therefore, one should know that the principle of not slandering lies in having a request.
['ZH_T34_1719_05c:0252b08_14']	在熟酥時為大洮誘，雖無希取轉教情親，縱不彰言索義漸切，雖二不同機遙情近。	在熟酥時為大洮誘，雖無希取轉教情親，縱不彰言索義漸切，雖二不同機遙情近。	In the stage of ripe ghee, one is greatly tested and guided. Although there is no hope of receiving the teaching, the sentiment is intimate. Even if one does not express it in words, the meaning of requesting gradually becomes urgent. Although the two are different, the potential is distant and the sentiment is close.
['ZH_T34_1719_05c:0252b12_7']	得不得者，為獨菩薩亦利聲聞，情中進退義當於索，是則情帶於機稍切於昔，故至般若別受情名，至領解時以得顯失，故云欲以問世尊為失為不失？	得不得者，為獨菩薩亦利聲聞，情中進退義當於索，是則情帶於機稍切於昔，故至般若別受情名，至領解時以得顯失，故云欲以問世尊為失為不失？	As for obtaining or not obtaining, it is for the sake of bodhisattvas and also benefiting the hearers. The sentiment advances and retreats, and the meaning is equivalent to requesting. This means that the sentiment is tinged with the potential and is slightly more urgent than before. Therefore, when it reaches prajñā, it specifically receives the name of sentiment. When it reaches the understanding, it uses obtaining to reveal the loss. Therefore, it is said, Do you want to ask the World-Honored One if it is a loss or not a loss?
['ZH_T34_1719_05c:0252b16_11']	請索雖即唯在今教，及至啟言機情必具，從彊屬口機情亦殊，在昔但潛伏居懷，於今乃助彰於口，三索咸扣於至聖，赴亦自分於顯密，時熟既會內因具也，聞略說故外緣足也。	請索雖即唯在今教，及至啟言機情必具，從彊屬口機情亦殊，在昔但潛伏居懷，於今乃助彰於口，三索咸扣於至聖，赴亦自分於顯密，時熟既會內因具也，聞略說故外緣足也。	Although the request is only in the present teaching, when the words are spoken, the feelings of the audience must be complete. Following the strong, it belongs to the oral faculties. The feelings are also different. In the past, they were only hidden in the mind, but now they assist in manifesting through speech. The three requests all touch the ultimate sage, and the response is also divided into exoteric and esoteric. When the time is ripe, the inner causes are complete. Because of hearing the brief explanation, the external conditions are sufficient.
['ZH_T34_1719_05c:0252b17_2']	因緣具故，發言于茲。	因緣具故，發言于茲。	Because the causes and conditions are complete, the words are spoken at this time.
['ZH_T34_1719_05c:0252b18_12']	「問昔出宅」等者，舉〈譬品〉以顯今，彼云諸子詣父願賜我等三種寶車；	「問昔出宅」等者，舉〈譬品〉以顯今，彼云諸子詣父願賜我等三種寶車；	The question of leaving the house and so on refers to the chapter on parables to illustrate the present. It says that the children went to the father and requested the three kinds of jeweled carriages.
['ZH_T34_1719_05c:0252b19_4']	今何得言機等索實？	今何得言機等索實？	How can it be said that the faculties and so on request the real?
['ZH_T34_1719_05c:0252b20_16']	答意者，未出聞許，出已不見所許之車唯見許人，是故從人索昔所許。	答意者，未出聞許，出已不見所許之車唯見許人，是故從人索昔所許。	The meaning of the answer is that before leaving, they heard the promise. After leaving, they did not see the promised carriage, but only saw the person who made the promise. Therefore, they requested from the person what was promised in the past.
['ZH_T34_1719_05c:0252b22_1']	所許不與必有異途，故索昔在今元求異意。	所許不與必有異途，故索昔在今元求異意。	If what was promised is not given, there must be a different approach. Therefore, they requested what was in the past, originally seeking a different meaning.
['ZH_T34_1719_05c:0252b22_4']	今問：	今問：	Now, a question is asked:
['ZH_T34_1719_05c:0252b22_18']	鹿苑出宅唯保小果，何曾索車？	鹿苑出宅唯保小果，何曾索車？	In the Deer Park, they only sought the small fruit, never asking for a vehicle.
['ZH_T34_1719_05c:0252b22_20']	答：	答：	Answer:
['ZH_T34_1719_05c:0252b27_15']	若在法說，至鹿苑時義當出宅，復經二味二索在懷，但譬短含長義至法華之始，故譬中諸子詣父索車，乃與之仍賜於大，故彼譬意兼含二酥，信解譬長方開體命，故譬品文義含三索，當知豈與光宅為儔？	若在法說，至鹿苑時義當出宅，復經二味二索在懷，但譬短含長義至法華之始，故譬中諸子詣父索車，乃與之仍賜於大，故彼譬意兼含二酥，信解譬長方開體命，故譬品文義含三索，當知豈與光宅為儔？	If we are speaking in terms of the Dharma, when we reach the Deer Park it is equivalent to leaving the house. After that, we go through two flavors and two requests in our minds. But the short parable contains the meaning of the long, reaching to the beginning of the Lotus Sutra. Therefore, in the parable, the children go to their father and ask for a vehicle, and he gives it to them and also bestows the great. Therefore, the meaning of the parable includes the two kinds of cream. The meaning of the chapter on the Parable of the Wise and Foolish is only revealed in the Lotus Sutra. Therefore, the text of the parable contains the meaning of three requests. How can it be compared to the Guangzhai [school]?
['ZH_T34_1719_05c:0252b29_4']	「咸以」等者，他人意云，約機論到恥小慕大者，般若方等也。	「咸以」等者，他人意云，約機論到恥小慕大者，般若方等也。	As for all with, others say that in terms of the capacity of the people, those who are ashamed of the small and yearn for the great are those of the Prajna and Vaipulya [sutras].
['ZH_T34_1719_05c:0252b29_9']	故今破之。	故今破之。	Therefore, I now refute this.
['ZH_T34_1719_05c:0252c01_8']	機身俱到般若方等，況復法華三業俱領。	機身俱到般若方等，況復法華三業俱領。	The capacity and body both reach the Prajna and Vaipulya, let alone the three karmas all accepting [the Dharma] in the Lotus Sutra.
['ZH_T34_1719_05c:0252c02_8']	且釋請義故云機情，到必三業不可偏也。	且釋請義故云機情，到必三業不可偏也。	For now, I explain the meaning of the request, therefore I say the capacity and feelings reach, it must be the three karmas, it cannot be biased.
['ZH_T34_1719_05c:0252c03_10']	「今行與」等者，隨便記之，且受八相故云行與。	「今行與」等者，隨便記之，且受八相故云行與。	Now practicing and bestowing and so on, following the convenience, is recorded. Since the eight aspects are received, it is said practicing and bestowing.
['ZH_T34_1719_05c:0252c04_11']	又記大唯在分別功德，此中且小故云行與。	又記大唯在分別功德，此中且小故云行與。	Moreover, it is recorded that the great is only in the merit of discrimination. Here, it is said practicing and bestowing because it is small.
['ZH_T34_1719_05c:0252c06_21']	「昔真」等者，昔真指理、昔成指果，昔羅漢等既皆是實，並得真成，今三乘俱斥則二義並失，故云「竟知何在」。	「昔真」等者，昔真指理、昔成指果，昔羅漢等既皆是實，並得真成，今三乘俱斥則二義並失，故云「竟知何在」。	The former truth and so on. The former truth points to principle, and the former accomplishment points to fruition. Since the former arhats and so on are all real, they all attain true accomplishment. Now, since the three vehicles are all refuted, both meanings are lost. Therefore, it is said in the end, not knowing what is.
['ZH_T34_1719_05c:0252c10_1']	「又三乘同學一道」等者，此即重述通三乘疑，既同一理證真不殊，真雖不殊，菩薩於昔已曾得記，若已得記，何故而今並斥為方便？	「又三乘同學一道」等者，此即重述通三乘疑，既同一理證真不殊，真雖不殊，菩薩於昔已曾得記，若已得記，何故而今並斥為方便？	Moreover, the three vehicles study the same path and so on. This is a reiteration of the doubt regarding the three vehicles. Since the same principle is realized and the truth is not different, although the truth is not different, bodhisattvas have already received predictions in the past. If they have already received predictions, why are they now all refuted as expedient?
['ZH_T34_1719_05c:0252c10_17']	若俱方便昔不應別，故云何意有別？	若俱方便昔不應別，故云何意有別？	If they are all expedient, they should not have been different in the past. Therefore, it is said how is it that there is a difference in meaning?
['ZH_T34_1719_05c:0252c12_7']	故疑今昔，若二若三若理若行，既並方便失本實證，何得不疑？	故疑今昔，若二若三若理若行，既並方便失本實證，何得不疑？	Therefore, I doubt the present and the past, whether two or three, whether principle or practice. Since they are all expedient and have lost the original true realization, how can one not doubt?
['ZH_T34_1719_05c:0252c14_6']	前文多處通斥三教，此中但斥藏通二者，一者三乘同證真諦，二者此兩教證俱權。	前文多處通斥三教，此中但斥藏通二者，一者三乘同證真諦，二者此兩教證俱權。	In the previous text, many places generally criticize the three teachings. Here, only the two teachings of the Tripiṭaka and Shared are criticized. First, the three vehicles equally realize the truth of suffering. Second, the realizations of these two teachings are both provisional.
['ZH_T34_1719_05c:0252c16_2']	若更約別者，當教論中自有真實，既帶方便初後行殊，通皆聞斥是亦生疑。	若更約別者，當教論中自有真實，既帶方便初後行殊，通皆聞斥是亦生疑。	If we further discuss the Distinct teaching, within the teaching itself there is true reality. Since it is expedient, the practices at the beginning and end are different. All who hear the criticism will also give rise to doubt.
['ZH_T34_1719_05c:0252c17_4']	「如是妙法」者，具如《釋籤》中，故云秖是權實法耳。	「如是妙法」者，具如《釋籤》中，故云秖是權實法耳。	As for such wonderful Dharma, it is fully explained in the Shijian. Therefore, it says it is only the Dharma of provisional and true.
['ZH_T34_1719_05c:0252c18_15']	次「如三世」者下引同中，文具兩解，前約為實施權，後約開權顯實。	次「如三世」者下引同中，文具兩解，前約為實施權，後約開權顯實。	Next, below like the three periods of time, it cites the same. The text fully explains two interpretations. The first is about establishing the provisional for the sake of the true. The second is about revealing the true by opening the provisional.
['ZH_T34_1719_05c:0252c21_10']	又初文約教三權一實，次又約理故有權有實為權、權實不二為實，此第二釋秖是顯前實教之理，即是權實不二。	又初文約教三權一實，次又約理故有權有實為權、權實不二為實，此第二釋秖是顯前實教之理，即是權實不二。	Furthermore, the first passage discusses the three provisional and one true in terms of teachings, while the next passage discusses the provisional and the true in terms of principle, with the provisional being the non-duality of the provisional and the true. This second explanation simply reveals the principle of the true teaching mentioned above, which is the non-duality of the provisional and the true.
['ZH_T34_1719_05c:0252c23_7']	「經云懸遠」等者，若準此劫六四二萬，望下梵天百八十劫空無有佛，仍未為遠。	「經云懸遠」等者，若準此劫六四二萬，望下梵天百八十劫空無有佛，仍未為遠。	As for the sutra saying far away and so on, if we follow this eon with six, four, and two myriads, compared to the one hundred and eighty eons of emptiness without a buddha below the Brahma Heaven, it is still not far.
['ZH_T34_1719_05c:0252c24_13']	彌勒佛後第十五減，九百九十五佛次第出興，應無此說。	彌勒佛後第十五減，九百九十五佛次第出興，應無此說。	After Maitreya Buddha, in the fifteenth decrease, nine hundred and ninety-five buddhas will appear in succession, and there should not be this statement.
['ZH_T34_1719_05c:0252c27_13']	「夫方便可是權假」者，意明前教可是權施，據佛本懷雖非虛妄，以實望假故云權假，施已復廢終歸真實，今已說實故勸勿疑。	「夫方便可是權假」者，意明前教可是權施，據佛本懷雖非虛妄，以實望假故云權假，施已復廢終歸真實，今已說實故勸勿疑。	As for means can be provisional and false, the meaning clarifies that the previous teachings can be provisionally established. According to the Buddha's original intention, although they are not false, they are called provisional and false in comparison with the true. After being established, they are then abandoned, and ultimately return to the true. Now that the true has already been spoken, therefore it encourages not doubting.
['ZH_T34_1719_05c:0252c29_3']	「舊從」去更敘舊解，前雖略破非無一途，故復引之令知同異。	「舊從」去更敘舊解，前雖略破非無一途，故復引之令知同異。	The old from and below further narrates the old interpretations. Although it was briefly refuted before, it is not without a single approach, and therefore it is again cited to know the similarities and differences.
['ZH_T34_1719_05c:0253a01_6']	「若樂著諸欲」至「互簡非耳」者，凡小俱捨方堪授記。	「若樂著諸欲」至「互簡非耳」者，凡小俱捨方堪授記。	If one delights in various desires up to mutually excluding the non-ear means that both ordinary and small [vehicles] must be abandoned before one is worthy of receiving the prophecy.
['ZH_T34_1719_05c:0253a04_1']	釋譬喻品1釋譬喻品有人於此立來意，云大凡無譬應有譬成小。	釋譬喻品1釋譬喻品有人於此立來意，云大凡無譬應有譬成小。	It is said that generally without a metaphor, there should be a metaphor to establish the small.
['ZH_T34_1719_05c:0253a04_4']	有云：	有云：	Some say:
['ZH_T34_1719_05c:0253a04_19']	佛法多門，門門有譬，此則可爾。	佛法多門，門門有譬，此則可爾。	The Buddha Dharma has many approaches, and each approach has metaphors. This is possible.
['ZH_T34_1719_05c:0253a08_1']	云「先總」者，總釋兩字通冠四釋，若今若昔以因緣等皆有別故，品初雖兼第一周文，釋題且依第二周意，故云「中下之流未達」等也。	云「先總」者，總釋兩字通冠四釋，若今若昔以因緣等皆有別故，品初雖兼第一周文，釋題且依第二周意，故云「中下之流未達」等也。	It is said first general means that the general explanation of the two characters covers the four explanations, whether now or in the past, because the causes and conditions, etc. all have differences. Although the beginning of the chapter also includes the text of the first week, the explanation of the title is based on the meaning of the second week, so it says the lower class has not yet reached and so on.
['ZH_T34_1719_05c:0253a08_6']	初總為三：	初總為三：	The first general is divided into three:
['ZH_T34_1719_05c:0253a08_18']	先字訓，次釋訓，三來意。	先字訓，次釋訓，三來意。	First, the interpretation of the characters, second, the explanation of the interpretation, and third, the purpose.
['ZH_T34_1719_05c:0253a09_19']	次釋訓中「託此」下釋譬字，「寄淺」下釋喻字。	次釋訓中「託此」下釋譬字，「寄淺」下釋喻字。	In the explanation of the interpretation, below relying on this it explains the character pi, and below 寄淺 it explains the character yu.
['ZH_T34_1719_05c:0253a10_1']	《玉篇》云：	《玉篇》云：	The Jade Chapter says:
['ZH_T34_1719_05c:0253a10_18']	「以類比況謂之譬，開曉令悟謂之喻。	「以類比況謂之譬，開曉令悟謂之喻。	Using similar comparisons is called 'pi', opening and illuminating to make people understand is called 'yu'.
['ZH_T34_1719_05c:0253a13_8']	」既兩字雙題應有小別，具如釋訓，故以比況曉訓時眾，此謂界內人中車宅，彼謂界外佛事迷悟，淺深可知。	」既兩字雙題應有小別，具如釋訓，故以比況曉訓時眾，此謂界內人中車宅，彼謂界外佛事迷悟，淺深可知。	Since the two characters are both titled, there should be a slight difference. As explained in the commentary, the present time is compared to a carriage and house within the realm of humans, while the future is compared to the Buddha's affairs outside the realm, with the difference between delusion and enlightenment being easy to understand.
['ZH_T34_1719_05c:0253a14_16']	彼但佛乘深義唯一，故迷之與悟唯小對圓，樹扇風月唯圓教理。	彼但佛乘深義唯一，故迷之與悟唯小對圓，樹扇風月唯圓教理。	In the future, the profound meaning of the Buddha's vehicle will be singular, so delusion and enlightenment will only be contrasted with the perfect teaching. The wind and moon of the tree fanning will only be the principle of the perfect teaching.
['ZH_T34_1719_05c:0253a15_12']	「前廣」下明來意者，亦是結前生後。	「前廣」下明來意者，亦是結前生後。	The previous extensive explanation below clarifies the intention, which is also a conclusion of the previous and the arising of the next.
['ZH_T34_1719_05c:0253a18_8']	初句結前，「中下」下生後，故知機雖無已，還待不已悲智中機當生，更動樹舉扇使風月意彰，然法說實相，何隱何顯？	初句結前，「中下」下生後，故知機雖無已，還待不已悲智中機當生，更動樹舉扇使風月意彰，然法說實相，何隱何顯？	The first sentence concludes the previous, while the middling and inferior below gives rise to the next. Therefore, it is known that although the capacity is not yet, it still awaits the arising of the capacity in the middle of compassion and wisdom, and further moves the tree and raises the fan to make the meaning of the wind and moon manifest. However, in the Dharma explanation of reality, what is hidden and what is revealed?
['ZH_T34_1719_05c:0253a20_11']	如長風靡息、空月常懸，但中下之徒大機未啟、蔽情猶壅謂月隱風停，逗茲二途須舉扇動樹。	如長風靡息、空月常懸，但中下之徒大機未啟、蔽情猶壅謂月隱風停，逗茲二途須舉扇動樹。	Just like the long wind never ceasing and the empty moon always hanging, but the middling and inferior ones have not yet awakened to the great capacity and their deluded emotions are still obstructed, thinking that the moon is hidden and the wind stops. In response to these two situations, it is necessary to raise the fan and move the tree.
['ZH_T34_1719_05c:0253a21_11']	因緣等四大旨咸然，故以二字總冠諸釋。	因緣等四大旨咸然，故以二字總冠諸釋。	The meaning of the four great principles such as causes and conditions is all the same, so the two characters are used to collectively crown all the explanations.
['ZH_T34_1719_05c:0253a22_12']	次別釋者，初因緣中並以世四法喻一實四法。	次別釋者，初因緣中並以世四法喻一實四法。	Next, for the specific explanations, in the section on causes and conditions, the four dharmas of the one reality are all compared to the four dharmas of the world.
['ZH_T34_1719_05c:0253a23_11']	初世界中直云世法者，以世冠三故也。	初世界中直云世法者，以世冠三故也。	In the first section on the world, it simply says worldly dharmas, because the word world crowns the next three.
['ZH_T34_1719_05c:0253a24_3']	聞譬生喜名世界也。	聞譬生喜名世界也。	Hearing the parable and giving rise to joy is called the world.
['ZH_T34_1719_05c:0253a25_3']	「所以」下三皆云世法，但生等別得下三名。	「所以」下三皆云世法，但生等別得下三名。	The reason below, the next three all say worldly dharmas, but giving rise to, etc. separately obtain the names of the next three.
['ZH_T34_1719_05c:0253a29_4']	「是故」下三皆由聞譬而生喜等，因於曾有世間父子，今聞譬說我佛真子，聲聞與佛天性不殊，唯在今經故未曾有，所以密遣之日尚無傭作之心，領財之時豈生己物之念？	「是故」下三皆由聞譬而生喜等，因於曾有世間父子，今聞譬說我佛真子，聲聞與佛天性不殊，唯在今經故未曾有，所以密遣之日尚無傭作之心，領財之時豈生己物之念？	Therefore below, the next three all arise from hearing the parable and giving rise to joy, etc. Because of the past worldly father and son, now hearing the explanation of the parable, I am the true child of the Buddha. The nature of the śrāvakas and the Buddha is no different, only in this sūtra it is unprecedented. Therefore, on the day of being secretly sent, there was still no thought of being hired, and when receiving the wealth, how could there be the thought of it being one's own property?
