segmentnr	original	analyzed	translated
['ZH_T34_1719_07a:0277b20_3']	「大富」至「無量」者，土雖有餘親所依家，不違實相。	「大富」至「無量」者，土雖有餘親所依家，不違實相。	As for greatly wealthy to immeasurable, although the land has remaining attachments, it does not contradict true suchness.
['ZH_T34_1719_07a:0277b20_15']	言「無量」者，具足六度。	言「無量」者，具足六度。	As for immeasurable, it is fully endowed with the six perfections.
['ZH_T34_1719_07a:0277b22_15']	大富總稱財寶是別，雖分財寶，般若導五無不成實，況一切行皆成珍貴，故云「無量」。	大富總稱財寶是別，雖分財寶，般若導五無不成實，況一切行皆成珍貴，故云「無量」。	Greatly wealthy is the general term, and wealth and treasures are the specific. Although wealth and treasures are distinguished, prajñā guides the five without failing to accomplish reality, let alone all practices becoming precious. Therefore, it is said to be immeasurable.
['ZH_T34_1719_07a:0277b23_12']	「金銀」等者，等及餘寶即餘助行道品故也。	「金銀」等者，等及餘寶即餘助行道品故也。	As for gold, silver, and so on, and so on and the other treasures are the other auxiliary practices and factors of the path.
['ZH_T34_1719_07a:0277b26_15']	寶不出七，可譬七科，是故七科、六度收盡，故《大集》中三十七品以為菩薩寶炬總持，其貴如寶，其明如炬破暗中最，具一切法名為總持。	寶不出七，可譬七科，是故七科、六度收盡，故《大集》中三十七品以為菩薩寶炬總持，其貴如寶，其明如炬破暗中最，具一切法名為總持。	The seven treasures do not exceed seven, which can be compared to the seven categories. Therefore, the seven categories and the six perfections encompass everything. Therefore, in the Mahāsaṃnipāta Sūtra, the thirty-seven factors of enlightenment are taken as the bodhisattva's precious torch dhāraṇī. Its value is like a treasure, its illumination is like a torch, it is the best at dispelling darkness, and it is called dhāraṇī because it possesses all dharmas.
['ZH_T34_1719_07a:0277b27_15']	言「大乘」者，應云圓乘，文從便耳。	言「大乘」者，應云圓乘，文從便耳。	As for Mahayana, it should be called perfect vehicle, but the text follows the convenience.
['ZH_T34_1719_07a:0277b28_10']	言「禪生百八」者，達禪實相故也。	言「禪生百八」者，達禪實相故也。	As for Chan gives rise to one hundred and eight, it is because one penetrates the true nature of Chan.
['ZH_T34_1719_07a:0277b29_9']	「自資」等者，智定各有自他故也，具如前釋。	「自資」等者，智定各有自他故也，具如前釋。	As for self-nourishment and so on, wisdom and concentration each have their own self and other, which is fully explained as above.
['ZH_T34_1719_07a:0277c02_3']	「僮僕」等者，方便波羅蜜約自行權滿，屈曲去明利他權用，並僮僕之功也。	「僮僕」等者，方便波羅蜜約自行權滿，屈曲去明利他權用，並僮僕之功也。	As for servants and so on, the perfection of skillful means is about the fulfillment of one's own expedient means, and the following discussion on the expedient use of benefiting others is all the merit of servants.
['ZH_T34_1719_07a:0277c03_2']	如布衣所使共至貴位，同成體內權也。	如布衣所使共至貴位，同成體內權也。	It is like the common people who are employed to reach the noble position together, and together accomplish the expedient means within the essence.
['ZH_T34_1719_07a:0277c03_13']	事理不二故俱云「稱」。	事理不二故俱云「稱」。	Since phenomena and principle are non-dual, they are both called conformity.
['ZH_T34_1719_07a:0277c06_7']	「就位」等者，向通約方便但云僮僕，從位別判攝藏通別，望實望正義當賤役，通論亦可收得人天，以異方便即此意也。	「就位」等者，向通約方便但云僮僕，從位別判攝藏通別，望實望正義當賤役，通論亦可收得人天，以異方便即此意也。	In terms of position and so on means that previously, in terms of expedient means, it was simply called servant. From the perspective of distinguishing positions, it includes the Tripitaka, Shared, and Distinct Teachings. In terms of the true meaning, it corresponds to lowly service. In general discussion, it can also include humans and gods, because it is different from expedient means. This is the meaning.
['ZH_T34_1719_07a:0277c07_13']	「別圓十地」者，仍存教道故立別名，以無兩重十地故也。	「別圓十地」者，仍存教道故立別名，以無兩重十地故也。	The ten grounds of the Distinct and Perfect Teachings still retain the path of teaching, so they are given the name Distinct, because there are not two layers of ten grounds.
['ZH_T34_1719_07a:0277c09_7']	向僮僕中已有別三十心，今臣佐位是圓四一心也，兼收別教十地而已。	向僮僕中已有別三十心，今臣佐位是圓四一心也，兼收別教十地而已。	Previously, in the section on servants, there were already the thirty minds of the Distinct Teaching. Now, the position of ministers and assistants is the one mind of the Perfect Teaching, and it also includes the ten grounds of the Distinct Teaching.
['ZH_T34_1719_07a:0277c10_10']	「率土」下釋臣位等深淺之意，所收既多名為率土。	「率土」下釋臣位等深淺之意，所收既多名為率土。	The entire territory and below explain the meaning of the profundity of the position of ministers and so on. Since what is included is so much, it is called the entire territory.
['ZH_T34_1719_07a:0277c11_7']	雖同佛家不無等級，初通皆聖故。	雖同佛家不無等級，初通皆聖故。	Although they are all in the Buddha's family, there are still ranks. Initially, they are all sages, so
['ZH_T34_1719_07a:0277c12_17']	「雖得」下即是十住得入聖位，同王所居真實土境，而位最下故也。	「雖得」下即是十住得入聖位，同王所居真實土境，而位最下故也。	Although they have attained and below means that the ten abodes have attained entry into the sage's position, and are the same as the king in dwelling in the realm of the true land, but their position is the lowest.
['ZH_T34_1719_07a:0277c13_15']	始從十行終至如臣，並是圓漸故須圓釋。	始從十行終至如臣，並是圓漸故須圓釋。	From the ten practices to the ministers, all are of the perfect and gradual teachings, so the perfect interpretation is necessary.
['ZH_T34_1719_07a:0277c15_11']	次「一心三觀」至「二乘之法」者，次明僮僕臣佐吏民所乘，所乘不出諸觀故也。	次「一心三觀」至「二乘之法」者，次明僮僕臣佐吏民所乘，所乘不出諸觀故也。	Next, from the three contemplations in one mind to the Dharma of the two vehicles, it next clarifies the vehicles used by the servants, ministers, officials, and people. The vehicles used do not go beyond various contemplations.
['ZH_T34_1719_07a:0277c18_10']	隨教用觀即當所乘，然此境智雖即隨教，同為圓人所用驅策，雖通因果不同歷位別別當分，故此因果並是圓家之所用也。	隨教用觀即當所乘，然此境智雖即隨教，同為圓人所用驅策，雖通因果不同歷位別別當分，故此因果並是圓家之所用也。	Following the teachings to use the contemplations is precisely the vehicles used. However, although these objects and wisdom follow the teachings, they are used by the people of the perfect teaching to drive and guide. Although they are common to cause and effect, they are not the same as the distinctions of the various stages. Therefore, this cause and effect are all used by the people of the perfect teaching.
['ZH_T34_1719_07a:0277c20_2']	「無數」者，以此諸法不出權實臣佐吏民所用實也，僮僕等所用權也。	「無數」者，以此諸法不出權實臣佐吏民所用實也，僮僕等所用權也。	Innumerable means that these dharmas do not go beyond the real used by the ministers and officials, and the provisional used by the servants and so forth.
['ZH_T34_1719_07a:0277c20_19']	此亦一體權實也，並皆長者之所有故。	此亦一體權實也，並皆長者之所有故。	This is also the provisional and real of one essence, because they are all possessed by the elder.
['ZH_T34_1719_07a:0277c22_15']	「非但」下結攝前釋不出教觀，教觀多故教教四門門門有觀，雖復無量被物無餘。	「非但」下結攝前釋不出教觀，教觀多故教教四門門門有觀，雖復無量被物無餘。	Not only concludes the previous interpretation, which does not go beyond the teachings and contemplations. Because there are many teachings and contemplations, each teaching has four approaches, and each approach has contemplations. Although there are innumerable, there is nothing left to transform beings.
['ZH_T34_1719_07a:0277c23_16']	入出兩字文中四釋，初三自行、後一自他。	入出兩字文中四釋，初三自行、後一自他。	The two characters entering and exiting have four explanations in the text, the first three are one's own practice, and the last one is both one's own and others'.
['ZH_T34_1719_07a:0277c24_12']	於自三中初以雙非為入、雙照為出。	於自三中初以雙非為入、雙照為出。	Among the three of one's own, the first uses the non-duality of both as entering and the illumination of both as exiting.
['ZH_T34_1719_07a:0277c26_5']	次番者，出入相對本相即故，出入之名亦更互得，故此智體出入互照。	次番者，出入相對本相即故，出入之名亦更互得，故此智體出入互照。	The next pair is that the relative opposition of entering and exiting is originally mutually inclusive, therefore the names of entering and exiting can also be mutually obtained, thus this essence of wisdom mutually illuminates entering and exiting.
['ZH_T34_1719_07a:0277c26_14']	此之兩釋約三諦說。	此之兩釋約三諦說。	These two explanations are based on the three truths.
['ZH_T34_1719_07a:0277c29_8']	次「無量」去約二諦說，二三開合具如《玄》文，第四還用向之三二自利化他，故知此皆聖位自他義含意富，故須眾釋。	次「無量」去約二諦說，二三開合具如《玄》文，第四還用向之三二自利化他，故知此皆聖位自他義含意富，故須眾釋。	Next, from immeasurable it is explained based on the two truths. The opening and closing of two and three are fully explained in the Profound Text. The fourth still uses the three and two of the previous self-benefit and benefiting others. Therefore, it should be known that all of these are the meaning of self and others in the sage stage, and the meaning is rich, therefore it is necessary to have many explanations.
['ZH_T34_1719_07a:0278a01_7']	此是觀諦復唯在實，對權義立有何不可？	此是觀諦復唯在實，對權義立有何不可？	This is contemplating the truth and is only in reality. How is it unacceptable to establish the meaning of facing the provisional?
['ZH_T34_1719_07a:0278a02_5']	但以二對不二，二已攝權故不勞也。	但以二對不二，二已攝權故不勞也。	It is only because the two do not correspond to the non-dual, and the two have already encompassed the provisional, so it is not necessary.
['ZH_T34_1719_07a:0278a04_8']	「行於非道」者，理通三土，法性之外皆名非道，從法性出益三土生，功歸於佛故云「歸己」。	「行於非道」者，理通三土，法性之外皆名非道，從法性出益三土生，功歸於佛故云「歸己」。	Practicing in non-ways means that principle extends to the three lands. Outside of the Dharma-nature, all are called non-ways. From the Dharma-nature, one benefits the three lands and gives birth. The merit returns to the Buddha, thus it is said returning to oneself.
['ZH_T34_1719_07a:0278a04_17']	此但功歸法性佛道。	此但功歸法性佛道。	This only returns the merit to the Buddha's way of the Dharma-nature.
['ZH_T34_1719_07a:0278a06_10']	「商估」等者，應作「賈」字，謂居賣曰賈，通物曰商，若作「價」字非文正意。	「商估」等者，應作「賈」字，謂居賣曰賈，通物曰商，若作「價」字非文正意。	Merchants and so on should be written as Jia. It means to dwell and sell is Jia, and to pass through things is Shang. If written as price, it is not the correct meaning of the text.
['ZH_T34_1719_07a:0278a09_13']	非但佛自化物無邊，亦令菩薩化境周遍，菩薩化利猶資佛本，往來諸國具如諸經，十方菩薩來往受益，《華嚴》、《大集》即其例也。	非但佛自化物無邊，亦令菩薩化境周遍，菩薩化利猶資佛本，往來諸國具如諸經，十方菩薩來往受益，《華嚴》、《大集》即其例也。	Not only does the Buddha himself transform beings without bounds, he also causes the bodhisattvas' realm of transformation to be all-pervading. The bodhisattvas' transformative benefits still rely on the Buddha's original enlightenment. Coming and going to various countries is fully described in the various sutras. Bodhisattvas from the ten directions come and go to receive benefits. The Huayan and the Great Collection are examples of this.
['ZH_T34_1719_07a:0278a10_9']	「如世間」下譬向二釋，令他如菩薩亦自如二身。	「如世間」下譬向二釋，令他如菩薩亦自如二身。	Like the world below illustrates the two previous explanations, causing others to be like the bodhisattvas and oneself to be like the two bodies.
['ZH_T34_1719_07a:0278a11_3']	初「內合」等者，初通譚大意。	初「內合」等者，初通譚大意。	First, internal correspondence and so on, first generally discussing the main idea.
['ZH_T34_1719_07a:0278a11_14']	次「觀」下明邪慧所觀。	次「觀」下明邪慧所觀。	Next, below contemplation, it clarifies what the deviant wisdom observes.
['ZH_T34_1719_07a:0278a13_8']	云「觀察五陰」等者，還以邪觀觀陰斷常，以此邪慧冥資於正，成見佛由。	云「觀察五陰」等者，還以邪觀觀陰斷常，以此邪慧冥資於正，成見佛由。	As for observing the five aggregates and so on, it still uses wrong views to observe the aggregates as eternal or annihilated. This wrong wisdom secretly aids the correct, forming the cause for seeing the Buddha.
['ZH_T34_1719_07a:0278a15_2']	「苦境為機」者，牒向邪慧助正成機，然外道苦因應招苦果，故云「苦境」。	「苦境為機」者，牒向邪慧助正成機，然外道苦因應招苦果，故云「苦境」。	As for the realm of suffering as the trigger, it refers to the wrong wisdom that aids the correct and forms the trigger. However, the cause of suffering for non-Buddhists should lead to suffering as a result, so it is called the realm of suffering.
['ZH_T34_1719_07a:0278a16_2']	由帶正種熏邪慧心，故得成機感佛正慧。	由帶正種熏邪慧心，故得成機感佛正慧。	Because it brings the correct seeds to perfume the mind of wrong wisdom, it can form the trigger and respond to the Buddha's correct wisdom.
['ZH_T34_1719_07a:0278a20_1']	「涅槃通半滿」者，名同體異並現所居，化物名殊佛境無別，故子所到二義雙成，機熟若證證父所證，名到父城，此乃小機先扣大應，義立窮子已到父城，故使城名涅槃；	「涅槃通半滿」者，名同體異並現所居，化物名殊佛境無別，故子所到二義雙成，機熟若證證父所證，名到父城，此乃小機先扣大應，義立窮子已到父城，故使城名涅槃；	As for nirvana being common to both the incomplete and complete teachings, the names are the same but the principles are different. Both are present in the abode, and the names of transforming beings are distinct. The realm of the Buddha is no different, so the two meanings of the child's destination are both accomplished. When the trigger is ripe, if one realizes what the father has realized, it is called reaching the father's city. This is the small trigger first knocking on the great response. The meaning is established as the poor child already reaching the father's city, so the name of the city is nirvana;
['ZH_T34_1719_07a:0278a21_5']	大小雙得，故以半滿共收物機，機既不同收亦先後。	大小雙得，故以半滿共收物機，機既不同收亦先後。	Both the small and great are obtained together, so the incomplete and complete teachings are used together to gather the triggers of beings. Since the triggers are not the same, the gathering also has a sequence.
['ZH_T34_1719_07a:0278a22_19']	「父每念子」等者，前雖機漸扣聖，今明聖漸收機，化道之儀且云「憂念」。	「父每念子」等者，前雖機漸扣聖，今明聖漸收機，化道之儀且云「憂念」。	The father always thinks of his son and so on - although the potential of the disciples has been gradually tapping into the sage, now it is explained that the sage gradually draws in the potential of the disciples. The method of the way of transformation is just called worry and concern.
['ZH_T34_1719_07a:0278a23_15']	「未曾向人」等者，文約兩意以申此義：	「未曾向人」等者，文約兩意以申此義：	Never before have I spoken to anyone and so on - the text discusses this meaning in two aspects:
['ZH_T34_1719_07a:0278a24_3']	先方便，次此土。	先方便，次此土。	First, skillful means; second, this land.
['ZH_T34_1719_07a:0278a27_14']	初方便者，彼方便中非但唯有地前住前，亦有垂迹登地登住，即臣佐等豈全不知窮子機性，但約窮子說時未至，主伴相與覆實未宜，權從物機故云不說；	初方便者，彼方便中非但唯有地前住前，亦有垂迹登地登住，即臣佐等豈全不知窮子機性，但約窮子說時未至，主伴相與覆實未宜，權從物機故云不說；	As for the initial skillful means, in those skillful means there are not only those before the stages and before the abodes, there are also those who manifest traces and ascend to the stages and abodes. How could the ministers and aides not fully understand the potential of the poor son? It is just that in terms of the poor son, the time has not yet come. The host and companions mutually conceal the truth and it is not yet appropriate. Temporarily following the potential of beings, it is said that it is not spoken;
['ZH_T34_1719_07a:0278b01_3']	以由界內五人斷通惑者，未堪影灼聞如是言，故云不向臣佐等說，以為臣佐意在僮僕故也。	以由界內五人斷通惑者，未堪影灼聞如是言，故云不向臣佐等說，以為臣佐意在僮僕故也。	Because those within the realm who have severed the common delusions are not yet able to directly hear such words, it is said that it is not spoken to the ministers and aides, because the minds of the ministers and aides are on the servants.
['ZH_T34_1719_07a:0278b01_14']	於中指小故云「不向」。	於中指小故云「不向」。	Within this, it points to the lesser vehicle, thus saying not spoken to.
['ZH_T34_1719_07a:0278b03_14']	所以在長者心無非己子，從機異故立以小名，漸漸誘之方成臣佐，故知法身本自懸鑑。	所以在長者心無非己子，從機異故立以小名，漸漸誘之方成臣佐，故知法身本自懸鑑。	Therefore, in the elder's mind there is no one who is not his own child. Because of the differences in capacities, he establishes them with the name of the lesser vehicle. Gradually guiding them, they become ministers and assistants. Therefore, we know that the Dharma body originally hangs down to reflect.
['ZH_T34_1719_07a:0278b05_7']	「又應世已來」下第二意者，進明此土昔教顯露未說，對此蔽彼故云不說。	「又應世已來」下第二意者，進明此土昔教顯露未說，對此蔽彼故云不說。	The second meaning is that the teachings of this land have not yet been revealed in the past. This further clarifies that this land has not yet spoken, and that this obscures the other.
['ZH_T34_1719_07a:0278b07_16']	是則前立勝應之義，義兼兩處，劣應之語逗彼偏機，故不說之言通及四味，四味之內具足臣佐及僮僕等。	是則前立勝應之義，義兼兩處，劣應之語逗彼偏機，故不說之言通及四味，四味之內具足臣佐及僮僕等。	This then establishes the meaning of the superior response, which encompasses both places. The words of the inferior response correspond to the biased capacities of others, so it does not speak of it. The words not speaking extend to the four flavors. Within the four flavors, there are fully ministers, assistants, servants, and so forth.
['ZH_T34_1719_07a:0278b08_10', 'ZH_T34_1719_07a:0278b09_2']	「既非」下釋第二意中小乘人也。🔽「如聾瘂」等，指華嚴席；	「既非」下釋第二意中小乘人也。 「如聾瘂」等，指華嚴席；	Since it is not... explains the second meaning, which is the people of the lesser vehicle.🔽Like the deaf and mute... refers to the seat of the Flower Ornament Sutra;
['ZH_T34_1719_07a:0278b09_14']	「或華著」等，指方等也。	「或華著」等，指方等也。	Or like flowers stuck... refers to the Vaipulya sutras.
['ZH_T34_1719_07a:0278b10_10']	不逮之言兼於般若，而無希取即其事也。	不逮之言兼於般若，而無希取即其事也。	The words not reaching also include the Prajnaparamita sutras, and the lack of seeking is precisely the matter.
['ZH_T34_1719_07a:0278b11_15']	華著即身子，棄鉢即空生，故知不說之言何關法身菩薩。	華著即身子，棄鉢即空生，故知不說之言何關法身菩薩。	The flower that stuck to him is Śāriputra, and the bowl he discarded is Ānanda. Therefore, we know that the words not spoken have nothing to do with the bodhisattvas of the Dharma body.
['ZH_T34_1719_07a:0278b12_13']	「心懷」下却釋遠由，遠由即是不說之緣。	「心懷」下却釋遠由，遠由即是不說之緣。	Heart filled with and below explains the distant reason. The distant reason is precisely the conditions for not speaking.
['ZH_T34_1719_07a:0278b13_17']	良由昔結大時未入相似，省己斥彼故云「不勤」。	良由昔結大時未入相似，省己斥彼故云「不勤」。	It is precisely because in the past when the great [vehicle] was formed, [they] had not yet entered resemblance. [They] reprimanded themselves and rejected others, therefore it is said not diligent.
['ZH_T34_1719_07a:0278b14_15']	由此退大失中途調熟，故云「無訓」。	由此退大失中途調熟，故云「無訓」。	Because of this, [they] retreated from the great [vehicle] and missed the opportunity for mid-course training and ripening, therefore it is said no instruction.
['ZH_T34_1719_07a:0278b15_6']	背自向他故云「逃走」。	背自向他故云「逃走」。	[They] turned their backs on themselves and faced others, therefore it is said fled.
['ZH_T34_1719_07a:0278b15_11']	逃走三義：	逃走三義：	Fled has three meanings:
['ZH_T34_1719_07a:0278b16_12']	一機息應謝，二背自向他，三居不得所即五道也。	一機息應謝，二背自向他，三居不得所即五道也。	First, the opportunity ceased and the response was gone. Second, [they] turned their backs on themselves and faced others. Third, [they] stayed in a place they could not abide, which is the five destinies.
['ZH_T34_1719_07a:0278b17_3']	故使如來無緣而憶。	故使如來無緣而憶。	Therefore, it caused the Tathāgata to remember without conditions.
['ZH_T34_1719_07a:0278b18_16']	「恨子」下專斥於子，非但悔應早息，亦乃恨子機生致令疎我正法親他六塵。	「恨子」下專斥於子，非但悔應早息，亦乃恨子機生致令疎我正法親他六塵。	Regretful for the child and below specifically reprimands the child. Not only does [the Buddha] regret that the response should have ceased early, he also feels sorry that the child's opportunity arose, causing [him] to be estranged from the true Dharma and close to the six sense objects.
['ZH_T34_1719_07a:0278b21_4']	「內合」等者，為論免難須淨六根，準理退者多在五品位前，為對不退位且以五品為退位耳。	「內合」等者，為論免難須淨六根，準理退者多在五品位前，為對不退位且以五品為退位耳。	Internally corresponding and so forth means that in order to discuss escaping from difficulties, one must purify the six sense faculties. According to principle, those who regress are mostly in the stage before the five preliminary grades. In contrast to the stage of non-retrogression, the five preliminary grades are simply taken as the stage of retrogression.
['ZH_T34_1719_07a:0278b22_5']	文釋悔恨分對自他，準意亦可並對彼此。	文釋悔恨分對自他，準意亦可並對彼此。	The text explains remorse and regret as divided between oneself and others. According to the meaning, it can also be compared to each other.
['ZH_T34_1719_07a:0278b23_13']	「化期」等者，約後意釋，即應世來至法華前，故云「老朽」。	「化期」等者，約後意釋，即應世來至法華前，故云「老朽」。	The period of transformation and so forth are explained according to the later meaning. It should be that the Buddha came to the world before the Lotus Sutra, therefore it says old and decrepit.
['ZH_T34_1719_07a:0278b24_8']	「亦不約此」等者，不約應化聲聞故也。	「亦不約此」等者，不約應化聲聞故也。	Nor is it about this and so forth means it is not about the manifested disciples.
['ZH_T34_1719_07a:0278b24_19']	「胤」者，嗣也、繼也。	「胤」者，嗣也、繼也。	YIN means to succeed and continue.
['ZH_T34_1719_07a:0278b26_15']	「若身子受決」至「不斷」者，驗知授記為引物機，權實皆然，故云「後來眾生」等也。	「若身子受決」至「不斷」者，驗知授記為引物機，權實皆然，故云「後來眾生」等也。	If Shariputra receives the prediction to not cut off shows that it is known that giving predictions is to attract beings, and both the provisional and the real are like this, therefore it says later beings and so forth.
['ZH_T34_1719_07a:0278c01_1']	更修淨土與物結緣，身子成時開權顯實，則佛種不斷於彼方，機緣成熟於其土，其中亦有種在釋迦、脫歸身子，故須此會彰灼發言。	更修淨土與物結緣，身子成時開權顯實，則佛種不斷於彼方，機緣成熟於其土，其中亦有種在釋迦、脫歸身子，故須此會彰灼發言。	Further cultivating Pure Land and forming affinities with beings, when Śāriputra attains Buddhahood, revealing the provisional and manifesting the real, then the Buddha lineage will be uninterrupted in that land, and the conditions for beings in that land will be ripe. Among them, there are also those who have planted the seeds with Śākyamuni and will be liberated and return to Śāriputra. Therefore, this assembly must clearly express this.
['ZH_T34_1719_07a:0278c01_17']	「若身子無可化」下，反以無釋有。	「若身子無可化」下，反以無釋有。	If Śāriputra has no one to be transformed and below, it uses non-existence to explain existence.
['ZH_T34_1719_07a:0278c02_16']	若身子自無成佛之機，則身子所化安得成耶？	若身子自無成佛之機，則身子所化安得成耶？	If Śāriputra himself has no potential for attaining Buddhahood, then how can those transformed by Śāriputra attain it?
['ZH_T34_1719_07a:0278c03_8']	故以此顯今令有寄也。	故以此顯今令有寄也。	Therefore, this shows that there is something to rely on in the present.
['ZH_T34_1719_07a:0278c04_2']	《經》言「終沒」者，指涅槃時也。	《經》言「終沒」者，指涅槃時也。	The sūtra says final nirvāṇa refers to the time of nirvāṇa.
['ZH_T34_1719_07a:0278c08_10']	「復作」下第二意者，前明失苦本顯得樂，故著「我若」之言，以現說當舉生領熟，總譬具論始末權實，故得雙辯勝劣兩應及以劣應化道始終，故譬本中前一行實、後一行權，況開六義權實相對。	「復作」下第二意者，前明失苦本顯得樂，故著「我若」之言，以現說當舉生領熟，總譬具論始末權實，故得雙辯勝劣兩應及以劣應化道始終，故譬本中前一行實、後一行權，況開六義權實相對。	Again below is the second meaning. The previous clarifies losing the root of suffering and gaining happiness, so it uses the words if I to show speaking of the present and raising the familiar to lead the unfamiliar. The general analogy discusses the beginning and end of the provisional and real in detail, so it can debate the superiority and inferiority of the two responses and the beginning and end of the inferior response's transformative path. Therefore, in the analogy's basis, the first line is the real and the last line is the provisional. Moreover, it opens up the six meanings of the provisional and real in opposition.
['ZH_T34_1719_07a:0278c09_16']	「法譬」至「互舉」者，感應道交不前不後，但隨文便互舉一邊。	「法譬」至「互舉」者，感應道交不前不後，但隨文便互舉一邊。	The Dharma and analogy up to mutually raising means that the path of stimulus and response is neither before nor after, but simply follows the convenience of the text and mutually raises one side.
['ZH_T34_1719_07a:0278c12_13']	先出不同，次「就佛」下約生佛互論，如《止觀》明感應意中先凡聖相望互為因緣，次感應道交自他破已方乃名為不思議發。	先出不同，次「就佛」下約生佛互論，如《止觀》明感應意中先凡聖相望互為因緣，次感應道交自他破已方乃名為不思議發。	First, it lists the differences. Next, under in terms of the Buddha, it discusses the mutual relationship between the Buddha and sentient beings. As the Cessation and Contemplation clarifies the meaning of stimulus and response, it first compares ordinary beings and sages in mutual causality, and then the path of stimulus and response intersects, breaking through self and other, and only then is it called the inconceivable development.
['ZH_T34_1719_07a:0278c14_11']	「今取文便」者，今此雖有三文，且依二文消便，非即二文使見有前後，故別譬之。	「今取文便」者，今此雖有三文，且依二文消便，非即二文使見有前後，故別譬之。	Now taking the convenience of the text means that although there are three texts here, for now I will explain them based on two texts, not that the two texts have a sequence. Therefore, I will illustrate them separately.
['ZH_T34_1719_07a:0278c15_11']	初還從退大之後在五濁時，故有三文也。	初還從退大之後在五濁時，故有三文也。	First, it is after retreating from the great [vehicle] and being in the time of the five turbidities, so there are three texts.
['ZH_T34_1719_07a:0278c17_16']	「見父之由」至「展轉」者，由厭苦等，見修二性俱有厭義，修推理弱、見生奪鈍，諸見互興皆能推理。	「見父之由」至「展轉」者，由厭苦等，見修二性俱有厭義，修推理弱、見生奪鈍，諸見互興皆能推理。	The reason for seeing the father up to going from one to another means that due to the disgust with suffering and so forth, both the seen and cultivated natures have the meaning of disgust. The reasoning of the cultivated [nature] is weak, and the seen [nature] arises to steal the dull [faculty]. The various views mutually arise and are all able to reason.
['ZH_T34_1719_07a:0278c20_2']	傭賃之法以力易財，本起邪見還希脫苦，雖復邪求冥資正道，故使世間厭苦遂成出世善機。	傭賃之法以力易財，本起邪見還希脫苦，雖復邪求冥資正道，故使世間厭苦遂成出世善機。	The method of hired labor exchanges strength for wealth. Originally giving rise to wrong views, one still hopes to escape suffering. Although one seeks wrongly, one secretly aids the right path. Therefore, the worldly disgust with suffering eventually becomes the good opportunity of the supramundane.
['ZH_T34_1719_07a:0278c21_4']	世易出世故云「傭賃」，從一至一故云「展轉」。	世易出世故云「傭賃」，從一至一故云「展轉」。	Exchanging the worldly for the supramundane is called hired labor, going from one to another is called going from one to another.
['ZH_T34_1719_07a:0278c23_3']	言「善根」者，猶是可生之義，故有轉至之理，故云以此乃至父舍，不期而會故名為「遇」。	言「善根」者，猶是可生之義，故有轉至之理，故云以此乃至父舍，不期而會故名為「遇」。	As for roots of goodness, it still means the meaning of being able to give rise to, so there is the principle of turning to, therefore it is said that with this he went to his father's house, not expecting to meet, therefore it is called encounter.
['ZH_T34_1719_07a:0278c23_17']	不意因於世法，忽感出世慈悲；	不意因於世法，忽感出世慈悲；	Unexpectedly, due to worldly dharmas, he suddenly felt the compassion of the world beyond;
['ZH_T34_1719_07a:0278c24_10']	又不意世間邪推而生正見感佛；	又不意世間邪推而生正見感佛；	Also, he did not expect that from the world's wrong speculations, he would give rise to right views and feel the Buddha;
['ZH_T34_1719_07a:0278c25_8', 'ZH_T34_1719_07a:0278c28_8']	又不意小善之內，冥入大乘圓門。🔽「大小二機雙扣此舍」者，大機未熟正見而遙，小感稍親門側而近，所以從退從末義當雙扣，從本從大獨在於圓，從近而譚偏機先遂。	又不意小善之內，冥入大乘圓門。 「大小二機雙扣此舍」者，大機未熟正見而遙，小感稍親門側而近，所以從退從末義當雙扣，從本從大獨在於圓，從近而譚偏機先遂。	Also, he did not expect that within a small goodness, he would secretly enter the perfect gate of the Great Vehicle.🔽The two machines, large and small, both knock on this house means that the large machine is not yet ripe, and right views are distant, while the small feeling is slightly close, and the door is nearby. Therefore, following the retreat and following the end, the meaning corresponds to the double knock. Following the basis and following the greatness is unique to the perfect, and following the near and discussing the biased machine is first accomplished.
['ZH_T34_1719_07a:0278c29_18']	「見父之處即門側」者，前則大小雙扣，處乃獨指門側者，以小親故。	「見父之處即門側」者，前則大小雙扣，處乃獨指門側者，以小親故。	The place where he sees his father is right next to the door means that before, the large and small were both knocked, and the place is uniquely pointed to next to the door, because the small is close.
['ZH_T34_1719_07a:0279a02_3']	言「二觀為方便」者，二邊俱有得見之義，故總借證之。	言「二觀為方便」者，二邊俱有得見之義，故總借證之。	As for saying the two contemplations are the expedient means, both extremes have the meaning of attaining insight, so they are borrowed together to testify to this.
['ZH_T34_1719_07a:0279a02_13']	二邊並偏，偏真最僻。	二邊並偏，偏真最僻。	Both extremes are biased, and the biased truth is the most deviant.
['ZH_T34_1719_07a:0279a04_8']	「正見有二」至「為遙」者，於正見中又分此二，近即華嚴中諸菩薩眾，遠即二乘。	「正見有二」至「為遙」者，於正見中又分此二，近即華嚴中諸菩薩眾，遠即二乘。	As for there are two kinds of right views up to far away, within the right views, these two are further divided. The near refers to the assembly of bodhisattvas in the Flower Ornament Sutra, and the far refers to the two vehicles.
['ZH_T34_1719_07a:0279a05_16']	二俱未合但在門側，文中二釋，先機、次應，俱名為「遙」。	二俱未合但在門側，文中二釋，先機、次應，俱名為「遙」。	Both are not yet combined, but are only at the side of the gate. The text has two explanations, first the capacity, then the response, both are called far away.
