segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_011:0210c16_11']	不及三者為降等。	不及三者為降等。	011	Those who failed to pass three were demoted.
['ZH_T49_2035_011:0210c17_4']	然後隨院等差以次補名。	然後隨院等差以次補名。	011	Then, according to the rank of the temples, the names were filled in order.
['ZH_T49_2035_011:0210c17_15']	由是諸山仰之咸以為則。	由是諸山仰之咸以為則。	011	Thus, all the mountains looked up to him and took him as an example.
['ZH_T49_2035_011:0210c18_4']	講授二十五年。	講授二十五年。	011	He lectured for twenty-five years.
['ZH_T49_2035_011:0210c18_11']	學者常及千人。	學者常及千人。	011	His students always numbered over a thousand.
['ZH_T49_2035_011:0210c19_4']	夜有盜入其室脫衣與之。	夜有盜入其室脫衣與之。	011	At night, if thieves entered his room, he would take off his clothes and give them to them.
['ZH_T49_2035_011:0210c19_10']	令從支徑去。	令從支徑去。	011	He would tell them to leave by a side path.
['ZH_T49_2035_011:0210c19_16']	晚年倦酬酢。	晚年倦酬酢。	011	In his later years, he was tired of responding to invitations.
['ZH_T49_2035_011:0210c20_4']	以六事隨身。	以六事隨身。	011	He took six things with him.
['ZH_T49_2035_011:0210c21_7']	歸隱草堂衣鉢坐具紙被拂子手鑪為六吳越大旱禱天竺觀音像。	歸隱草堂衣鉢坐具紙被拂子手鑪為六吳越大旱禱天竺觀音像。	011	He returned to hide in a thatched cottage. His six things were: robes, alms bowl, sitting mat, paper, whisk, and hand stove. During a great drought in Wu, they prayed to the Avalokiteshvara image from India.
['ZH_T49_2035_011:0210c21_11']	久不應。	久不應。	011	It did not respond for a long time.
['ZH_T49_2035_011:0210c21_18']	師時以疾晝寢。	師時以疾晝寢。	011	At that time, the master was sick and taking a nap during the day.
['ZH_T49_2035_011:0210c22_9']	夢老人白衣烏帽告曰。	夢老人白衣烏帽告曰。	011	He dreamed of an old man in white clothes and a black hat who said:
['ZH_T49_2035_011:0210c22_16']	明日午中必雨。	明日午中必雨。	011	Tomorrow at noon it will definitely rain.
['ZH_T49_2035_011:0210c23_2']	如期果驗。	如期果驗。	011	As predicted, it rained on the appointed day.
['ZH_T49_2035_011:0210c23_9']	遠近感師誠致。	遠近感師誠致。	011	The people far and near were moved by the master's sincerity.
['ZH_T49_2035_011:0210c23_19']	熙寧六年七月十七日。	熙寧六年七月十七日。	011	On the seventeenth day of the seventh month in the sixth year of the Xining era,
['ZH_T49_2035_011:0210c24_4']	旦起盥濯。	旦起盥濯。	011	he got up in the morning, washed,
['ZH_T49_2035_011:0210c24_9']	告眾就別。	告眾就別。	011	and told the assembly to take leave.
['ZH_T49_2035_011:0210c24_16']	合掌加趺而化。	合掌加趺而化。	011	He passed away with his palms joined and legs crossed.
['ZH_T49_2035_011:0210c25_1']	初師遺言。	初師遺言。	011	At first, the master left a will:
['ZH_T49_2035_011:0210c25_9']	須東坡至方闔龕。	須東坡至方闔龕。	011	We must wait for Dongpo to arrive before closing the coffin.
['ZH_T49_2035_011:0210c25_14']	四日坡至。	四日坡至。	011	Four days later, Po arrived.
['ZH_T49_2035_011:0210c26_1']	見趺坐如生。	見趺坐如生。	011	He saw the master sitting upright as if alive.
['ZH_T49_2035_011:0210c26_6']	其頂尚暖。	其頂尚暖。	011	His head was still warm.
['ZH_T49_2035_011:0210c26_12']	坡盡敬而退。	坡盡敬而退。	011	Po withdrew in utmost respect.
['ZH_T49_2035_011:0210c27_4']	東坡集云。	東坡集云。	011	The Collection of Dongpo says:
['ZH_T49_2035_011:0210c27_12']	師沒後二十一年。	師沒後二十一年。	011	Twenty-one years after the master's passing,
['ZH_T49_2035_011:0210c27_17']	余謫惠州。	余謫惠州。	011	I was exiled to Heyang.
['ZH_T49_2035_011:0210c28_4', 'ZH_T49_2035_011:0210c28_11']	師之弟思義。🔽囑參寥求作讚。	師之弟思義。 囑參寥求作讚。	011	The master's younger brother Sigong,🔽asked for a eulogy from Puan.
['ZH_T49_2035_011:0210c28_16']	因序之曰。	因序之曰。	011	Therefore, he wrote a preface, saying:
['ZH_T49_2035_011:0210c29_2']	余在杭。	余在杭。	011	When I was in Hangzhou,
['ZH_T49_2035_011:0210c29_7', 'ZH_T49_2035_011:0211a01_1']	夢至西湖。🔽有大殿榜曰彌勒下生。	夢至西湖。 有大殿榜曰彌勒下生。	011	I dreamed of arriving at West Lake.🔽There was a great hall with the sign Maitreya's Descent into the World.
['ZH_T49_2035_011:0211a01_10']	故人海月辯才之流。	故人海月辯才之流。	011	Old friends such as Haiyue and Biancai,
['ZH_T49_2035_011:0211a01_17', 'ZH_T49_2035_011:0211a02_3']	皆行道於其間。🔽乃作三絕。	皆行道於其間。 乃作三絕。	011	all practiced the Way there.
['ZH_T49_2035_011:0211a02_8']	以吊之云。	以吊之云。	011	Then I wrote three絕 to mourn him, saying:
['ZH_T49_2035_011:0211a02_16']	欲尋遺迹強沽裳。	欲尋遺迹強沽裳。	011	Wanting to seek the remaining traces, I forcefully borrow clothes.
['ZH_T49_2035_011:0211a03_7']	本自無生可得亡。	本自無生可得亡。	011	Originally, there is no birth that can be lost.
['ZH_T49_2035_011:0211a03_15']	今夜生公講堂月。	今夜生公講堂月。	011	Tonight, in Sengzhao's lecture hall, the moon
['ZH_T49_2035_011:0211a04_11']	滿庭依舊冷如霜其一其後參寥。	滿庭依舊冷如霜其一其後參寥。	011	Is full in the courtyard, still cold like frost.
['ZH_T49_2035_011:0211a05_2']	往潁水謁子由曰。	往潁水謁子由曰。	011	Later, Puan went to Yingchuan to visit Ziyun and said:
['ZH_T49_2035_011:0211a05_14']	辯才既以子瞻故得銘於公。	辯才既以子瞻故得銘於公。	011	Since Biancai obtained a stele inscription from you because of Zizhan,
['ZH_T49_2035_011:0211a06_5']	海月獨未有銘乎。	海月獨未有銘乎。	011	Why hasn't Haiyue had a stele inscription yet?
['ZH_T49_2035_011:0211a06_13']	子由亦為銘其塔。	子由亦為銘其塔。	011	Ziyun also wrote a stele inscription for him.
['ZH_T49_2035_011:0211a07_4']	法師思義。	法師思義。	011	The Dharma Master Sigong,
['ZH_T49_2035_011:0211a07_8']	字和甫。	字和甫。	011	with the courtesy name Hefu.
['ZH_T49_2035_011:0211a07_15']	湖之武康凌氏。	湖之武康凌氏。	011	From the Ling family of Wukang in the lake region.
['ZH_T49_2035_011:0211a08_5']	試法華中第一得度。	試法華中第一得度。	011	He tried the first person to be saved in the Lotus Sutra.
['ZH_T49_2035_011:0211a08_10']	依明智學。	依明智學。	011	He studied with Mingzhi.
['ZH_T49_2035_011:0211a08_15']	隨聞隨悟。	隨聞隨悟。	011	He followed what he heard and understood.
['ZH_T49_2035_011:0211a09_2']	常開幃出十問。	常開幃出十問。	011	He always came out from under the curtain with ten questions.
['ZH_T49_2035_011:0211a09_9']	師答之悉契旨。	師答之悉契旨。	011	The teacher answered them all and they were in accord with the meaning.
['ZH_T49_2035_011:0211a09_16']	明智退居草堂。	明智退居草堂。	011	Mingzhi retired to Caotang.
['ZH_T49_2035_011:0211a10_2']	眾送入室。	眾送入室。	011	The assembly escorted him into the room.
['ZH_T49_2035_011:0211a10_9']	既散師猶侍右。	既散師猶侍右。	011	After they dispersed, the teacher still attended on the right.
['ZH_T49_2035_011:0211a10_12']	智曰。	智曰。	011	Zhi said:
['ZH_T49_2035_011:0211a10_17']	汝適何見。	汝適何見。	011	What did you just see?
['ZH_T49_2035_011:0211a10_20']	答曰。	答曰。	011	The answer was:
['ZH_T49_2035_011:0211a11_6']	見大眾拜而退。	見大眾拜而退。	011	I saw the great assembly bowing and withdrawing.
['ZH_T49_2035_011:0211a11_9']	智曰。	智曰。	011	Zhi said:
['ZH_T49_2035_011:0211a11_16']	吾示汝將來義。	吾示汝將來義。	011	I show you the meaning of the future.
['ZH_T49_2035_011:0211a12_6']	當住此山紹隆大教。	當住此山紹隆大教。	011	You should stay on this mountain and uphold the great teaching.
['ZH_T49_2035_011:0211a12_15']	後後亦來居此室也。	後後亦來居此室也。	011	Later, you will also come to live in this room.
['ZH_T49_2035_011:0211a13_5']	師歷修四三昧行。	師歷修四三昧行。	011	The teacher practiced the four three-fold samādhis.
['ZH_T49_2035_011:0211a13_13']	忽頸上生一肉癭。	忽頸上生一肉癭。	011	Suddenly a lump grew on his neck.
['ZH_T49_2035_011:0211a14_8']	夜夢功德天食之以桃其疾即消。	夜夢功德天食之以桃其疾即消。	011	At night he dreamed of Gongde Tian eating a peach and his illness immediately disappeared.
['ZH_T49_2035_011:0211a14_13']	熙寧四年。	熙寧四年。	011	In the fourth year of the Xining era.
['ZH_T49_2035_011:0211a15_2']	賜紫服號淨慧。	賜紫服號淨慧。	011	He was granted purple robes and the title of Pure Wisdom.
['ZH_T49_2035_011:0211a15_9']	丞相蘇頌帥杭。	丞相蘇頌帥杭。	011	Chancellor Su Song was in charge of Hangzhou.
['ZH_T49_2035_011:0211a15_14']	請居天竺。	請居天竺。	011	He invited him to stay at Tianzhu.
['ZH_T49_2035_011:0211a15_19']	大振法道。	大振法道。	011	He greatly promoted the Dharma way.
['ZH_T49_2035_011:0211a16_6']	住山二十三年。	住山二十三年。	011	He stayed on the mountain for twenty-three years.
['ZH_T49_2035_011:0211a16_11']	退閒草堂。	退閒草堂。	011	He retired and relaxed in Caotang.
['ZH_T49_2035_011:0211a16_18']	皆如明智之記。	皆如明智之記。	011	All as clearly recorded by the wise.
['ZH_T49_2035_011:0211a17_9']	元祐三年二月十八日。	元祐三年二月十八日。	011	On the eighteenth day of the second month in the third year of Yuansou,
['ZH_T49_2035_011:0211a17_18']	中夜趺坐別眾而逝。	中夜趺坐別眾而逝。	011	in the middle of the night, he sat in meditation, took leave of the assembly, and passed away.
['ZH_T49_2035_011:0211a18_6']	大眾誦念久之。	大眾誦念久之。	011	The great assembly recited [sūtras] for a long time.
['ZH_T49_2035_011:0211a18_11']	忽復語云。	忽復語云。	011	Suddenly, he spoke again, saying,
['ZH_T49_2035_011:0211a18_17']	侍觀音大士。	侍觀音大士。	011	Attendant, I saw Avalokiteśvara Bodhisattva.
['ZH_T49_2035_011:0211a19_4']	行見一沙門。	行見一沙門。	011	While walking, I saw a śramaṇa,
['ZH_T49_2035_011:0211a19_14']	金色長身垂臂謂我曰。	金色長身垂臂謂我曰。	011	with a golden complexion, tall stature, and long arms, who said to me,
['ZH_T49_2035_011:0211a20_1']	報緣未盡。	報緣未盡。	011	'Your karmic conditions have not yet been exhausted.
['ZH_T49_2035_011:0211a20_8']	過七日當遣迎。	過七日當遣迎。	011	After seven days, I will send someone to welcome you.'
['ZH_T49_2035_011:0211a20_14']	至二十五日。	至二十五日。	011	On the twenty-fifth day,
['ZH_T49_2035_011:0211a21_1']	復趺坐而化。	復趺坐而化。	011	he again sat in meditation and passed away.
['ZH_T49_2035_011:0211a21_6']	瘞龕之日。	瘞龕之日。	011	On the day of encoffining,
['ZH_T49_2035_011:0211a21_12']	有赤雲垂布。	有赤雲垂布。	011	there was a red cloud hanging down,
['ZH_T49_2035_011:0211a21_18']	如引導之狀。	如引導之狀。	011	like a guide,
['ZH_T49_2035_011:0211a22_3']	向西而隱。	向西而隱。	011	disappearing to the west.
['ZH_T49_2035_011:0211a23_4']	法師元淨。	法師元淨。	011	The Dharma Master Yuanjing,
['ZH_T49_2035_011:0211a23_8']	字無象。	字無象。	011	with the courtesy name Wuxiang,
['ZH_T49_2035_011:0211a23_11']	徐氏。	徐氏。	011	was of the Xu clan.
['ZH_T49_2035_011:0211a23_17']	杭州於潛人。	杭州於潛人。	011	A native of Yuzhang in Hangzhou.
['ZH_T49_2035_011:0211a24_5']	客有過其舍者曰。	客有過其舍者曰。	011	A guest who passed by his house said,
['ZH_T49_2035_011:0211a24_14']	嘉氣上騰當生奇男。	嘉氣上騰當生奇男。	011	Auspicious qi rising, you will give birth to an extraordinary boy.
['ZH_T49_2035_011:0211a25_7']	既生左肩肉起如袈裟絛。	既生左肩肉起如袈裟絛。	011	After he was born, flesh grew on his left shoulder like a kaṣāya sash.
['ZH_T49_2035_011:0211a25_14']	八十一日乃沒。	八十一日乃沒。	011	It disappeared after eighty-one days.
['ZH_T49_2035_011:0211a26_1']	伯祖異之曰。	伯祖異之曰。	011	His uncle found it unusual and said,
['ZH_T49_2035_011:0211a26_10']	宿世沙門必使事佛。	宿世沙門必使事佛。	011	He must be a monk from a past life. Let him serve the Buddha.
['ZH_T49_2035_011:0211a26_15']	八十一者。	八十一者。	011	Eighty-one.
['ZH_T49_2035_011:0211a27_1']	殆其算歟。	殆其算歟。	011	Is it not a calculation?
['ZH_T49_2035_011:0211a27_10']	及師之終果符其數。	及師之終果符其數。	011	And when the master passed away, it indeed corresponded with that number.
['ZH_T49_2035_011:0211a27_15']	十歲出家。	十歲出家。	011	At the age of ten, he left home.
['ZH_T49_2035_011:0211a28_3']	每見講座輒曰。	每見講座輒曰。	011	Whenever he saw a lecture seat, he would say:
['ZH_T49_2035_011:0211a28_12']	吾願登此說法度人。	吾願登此說法度人。	011	I vow to ascend this and expound the Dharma to liberate people.
['ZH_T49_2035_011:0211a29_2']	十八就學於慈雲。	十八就學於慈雲。	011	At the age of eighteen, he studied under Ciyun.
['ZH_T49_2035_011:0211a29_10']	不數年而齒高第。	不數年而齒高第。	011	In a few years, he was at the top of the class.
['ZH_T49_2035_011:0211b01_5']	後聞明智講止觀方便五緣曰。	後聞明智講止觀方便五緣曰。	011	Later, he heard Mingzhi lecture on the five conditions of skillful means in the Mohe Zhiguan, which said:
['ZH_T49_2035_011:0211b01_10']	淨名所謂。	淨名所謂。	011	What Vimalakīrti called
['ZH_T49_2035_011:0211b01_17']	以一食施一切。	以一食施一切。	011	Using a single meal to give to all,
['ZH_T49_2035_011:0211b02_7']	供養諸佛及諸賢聖。	供養諸佛及諸賢聖。	011	Making offerings to all buddhas and sages,
['ZH_T49_2035_011:0211b02_12']	然後可食。	然後可食。	011	Then one may eat.
['ZH_T49_2035_011:0211b02_18']	此一方便也。	此一方便也。	011	This is one skillful means.
['ZH_T49_2035_011:0211b03_2']	師悟曰。	師悟曰。	011	The master realized and said:
['ZH_T49_2035_011:0211b03_16']	今乃知色香味觸本具第一義諦。	今乃知色香味觸本具第一義諦。	011	Only now do I know that form, smell, taste, and touch originally possess the ultimate truth.
['ZH_T49_2035_011:0211b04_3']	因泣下如雨。	因泣下如雨。	011	Thereupon, he wept like rain.
['ZH_T49_2035_011:0211b04_12']	自是遇物無非法界。	自是遇物無非法界。	011	From then on, he regarded everything as the Dharma realm.
['ZH_T49_2035_011:0211b04_18']	代講十五年。	代講十五年。	011	For fifteen years, he lectured on behalf of others.
['ZH_T49_2035_011:0211b05_9']	杭守呂臻請住大悲閣。	杭守呂臻請住大悲閣。	011	The prefect of Hangzhou, Lu Zhen, invited him to reside at the Great Compassion Pavilion.
['ZH_T49_2035_011:0211b05_14']	嚴設戒律。	嚴設戒律。	011	He strictly set up the precepts and rules.
['ZH_T49_2035_011:0211b06_1']	其徒畏愛。	其徒畏愛。	011	His disciples feared and loved him.
['ZH_T49_2035_011:0211b06_12']	臻為請錫紫衣辯才之號。	臻為請錫紫衣辯才之號。	011	Lu Zhen requested for him the purple robe and the title of Eloquent Talent.
['ZH_T49_2035_011:0211b06_15']	七年。	七年。	011	In the seventh year,
['ZH_T49_2035_011:0211b07_15']	翰林沈遘撫杭仁宗嘉祐謂上竺本觀音道場。	翰林沈遘撫杭仁宗嘉祐謂上竺本觀音道場。	011	Shen Gou of the Hanlin Academy served in Hangzhou. Emperor Renzong of the Jiaoyou period said that Shangzhu was originally a place for Avalokitesvara.
['ZH_T49_2035_011:0211b08_3']	以音聲為佛事者。	以音聲為佛事者。	011	Using sound as Buddhist affairs,
['ZH_T49_2035_011:0211b08_8']	非禪那居。	非禪那居。	011	It is not a place for Chan meditation.
['ZH_T49_2035_011:0211b08_14']	乃請師居之。	乃請師居之。	011	Therefore, he invited the master to reside there.
['ZH_T49_2035_011:0211b09_4']	鑿山增室廣聚學徒。	鑿山增室廣聚學徒。	011	Carving mountains to build more rooms, widely gathering students.
['ZH_T49_2035_011:0211b09_13']	教苑之盛冠於二浙。	教苑之盛冠於二浙。	011	The prosperity of the teaching garden was the best in the two Zhejiang provinces.
['ZH_T49_2035_011:0211b10_1']	神宗熙寧三年。	神宗熙寧三年。	011	In the third year of Xining in the Shenzong era,
['ZH_T49_2035_011:0211b10_7']	杭守祖無擇。	杭守祖無擇。	011	Hangzhou Prefect Zu Wuzhe,🔽Was imprisoned in Suzhou for casting a bell.
['ZH_T49_2035_011:0211b11_2', 'ZH_T49_2035_011:0211b11_7']	坐獄於檇李檇音醉地名今秀州師以鑄鍾。🔽例被追辨。	坐獄於檇李檇音醉地名今秀州師以鑄鍾。 例被追辨。	011	He was summoned to explain,
['ZH_T49_2035_011:0211b11_12', 'ZH_T49_2035_011:0211b11_19']	幸而得釋。🔽寓止真如蘭若。	幸而得釋。 寓止真如蘭若。	011	Fortunately, he was released.🔽He stayed at Zhenru Hermitage,
['ZH_T49_2035_011:0211b12_11']	擬金錍設問答述圓事理說。	擬金錍設問答述圓事理說。	011	Composing the Golden Radiance to set questions and answers, and expounding the perfect principle and phenomena.
['ZH_T49_2035_011:0211b13_1']	發明祖意之妙。	發明祖意之妙。	011	Clarifying the wonderful meaning of the patriarch's teachings.
['ZH_T49_2035_011:0211b13_6']	元豐元年。	元豐元年。	011	In the first year of Yuanfeng,
['ZH_T49_2035_011:0211b13_16']	有利山門施資之厚者。	有利山門施資之厚者。	011	There were those who donated generously to the monastery,
['ZH_T49_2035_011:0211b14_3']	倚權以奪之。	倚權以奪之。	011	Using power to take it away.
['ZH_T49_2035_011:0211b14_8']	眾亦隨散。	眾亦隨散。	011	The assembly also dispersed.
['ZH_T49_2035_011:0211b15_3']	逾年其人以敗聞朝廷復卑師。	逾年其人以敗聞朝廷復卑師。	011	In the following year, the person was found guilty by the court and the master was reinstated.
['ZH_T49_2035_011:0211b16_1']	眾復大集清獻趙公與師為世外友。	眾復大集清獻趙公與師為世外友。	011	The assembly gathered again. Prefect Qingxian Zhao was a friend of the master outside of the world.
['ZH_T49_2035_011:0211b16_6']	為之贊曰。	為之贊曰。	011	I compose a eulogy for him.
['ZH_T49_2035_011:0211b16_15']	師去天竺山空鬼哭。	師去天竺山空鬼哭。	011	When the master left Mount Tianzhu, the mountain was empty and ghosts cried.
['ZH_T49_2035_011:0211b17_10']	天竺師歸道場重輝東坡寄詩云。	天竺師歸道場重輝東坡寄詩云。	011	When the Tianzhu master returned to the Dharma seat, it shone brightly again. Dongpo wrote a poem to him, saying:
['ZH_T49_2035_011:0211b17_16']	道人出山去。	道人出山去。	011	When the monk leaves the mountain,
['ZH_T49_2035_011:0211b17_22']	山色如死灰。	山色如死灰。	011	The mountain color is like dead ashes.
['ZH_T49_2035_011:0211b17_28']	白雲不解笑。	白雲不解笑。	011	The white clouds do not know how to laugh,
['ZH_T49_2035_011:0211b17_34']	青松有餘哀。	青松有餘哀。	011	The green pines have excess sorrow.
['ZH_T49_2035_011:0211b17_40']	忽聞道人歸。	忽聞道人歸。	011	Suddenly hearing that the monk is returning,
['ZH_T49_2035_011:0211b18_5']	鳥語山容開。	鳥語山容開。	011	The bird's voice and the mountain's countenance open up.
['ZH_T49_2035_011:0211b18_13']	云云三年復謝去。	云云三年復謝去。	011	And so on. Three years later, he resigned again.
['ZH_T49_2035_011:0211b18_20']	居南山之龍井。	居南山之龍井。	011	He lived at Longjing on Mount Nan.
['ZH_T49_2035_011:0211b19_3']	士庶爭為築室。	士庶爭為築室。	011	The common people vied to build rooms for him.
['ZH_T49_2035_011:0211b19_8']	遂成藍宇。	遂成藍宇。	011	Eventually, it became a blue-roofed monastery.
['ZH_T49_2035_011:0211b19_11']	六年。	六年。	011	In the sixth year,
['ZH_T49_2035_011:0211b20_2']	太守鄧伯溫請居南屏。	太守鄧伯溫請居南屏。	011	the magistrate Deng Boyun invited him to live at Nanting.
['ZH_T49_2035_011:0211b20_6']	越明年。	越明年。	011	In the following year,
['ZH_T49_2035_011:0211b20_11']	復歸龍井。	復歸龍井。	011	he returned to Longjing.
['ZH_T49_2035_011:0211b20_17']	時靈山虛席。	時靈山虛席。	011	At that time, Ling Shan was vacant.
['ZH_T49_2035_011:0211b21_10']	師以慈雲師祖道場俯就眾請。	師以慈雲師祖道場俯就眾請。	011	The master, as the ancestral site of Master Ci Yun, bowed to the requests of the assembly.
['ZH_T49_2035_011:0211b22_5']	及月餘於禪定中見金甲神。	及月餘於禪定中見金甲神。	011	After more than a month, he saw a golden-armored spirit
['ZH_T49_2035_011:0211b22_9']	跪前曰。	跪前曰。	011	kneeling in front of him, saying:
['ZH_T49_2035_011:0211b23_3']	法師於此舊無緣不宜久住。	法師於此舊無緣不宜久住。	011	The Dharma Master has no old connection with this place. It is not suitable to stay for a long time.
['ZH_T49_2035_011:0211b23_12']	既奉冥告遂還龍井。	既奉冥告遂還龍井。	011	Having received the divine message, he returned to Longjing.
['ZH_T49_2035_011:0211b23_17']	元祐四年。	元祐四年。	011	In the fourth year of Yuan Yu,
['ZH_T49_2035_011:0211b24_3']	蘇軾治杭。	蘇軾治杭。	011	Su Shi was governing Hangzhou.
['ZH_T49_2035_011:0211b24_8']	嘗問師曰。	嘗問師曰。	011	He once asked the master,
['ZH_T49_2035_011:0211b24_18']	北山如師道行者幾人。	北山如師道行者幾人。	011	How many people practice the Way like you on North Mountain?
['ZH_T49_2035_011:0211b25_2']	師曰。	師曰。	011	The master said,
['ZH_T49_2035_011:0211b25_8']	沙門多密行。	沙門多密行。	011	Monks often practice in secret.
['ZH_T49_2035_011:0211b25_13']	非可盡識。	非可盡識。	011	It is not possible to know them all.
['ZH_T49_2035_011:0211b26_4']	坡子迨生四歲不能行。	坡子迨生四歲不能行。	011	When Su Che's son was four years old and could not walk,
['ZH_T49_2035_011:0211b26_11']	請師落髮摩頂。	請師落髮摩頂。	011	he asked the master to shave his head and rub his head.
['ZH_T49_2035_011:0211b27_3']	數日即善步坡詩云。	數日即善步坡詩云。	011	In a few days, he could walk well. Su Shi's poem says:
['ZH_T49_2035_011:0211b27_9']	師來為摩頂。	師來為摩頂。	011	The master came and rubbed his head.
['ZH_T49_2035_011:0211b27_18']	起走趁奔鹿將示寂。	起走趁奔鹿將示寂。	011	He got up and ran like a galloping deer. When he was about to pass away,
['ZH_T49_2035_011:0211b28_7']	乃入方圓庵秦觀記米芾書宴坐謝賓客。	乃入方圓庵秦觀記米芾書宴坐謝賓客。	011	he entered Fangyuan Hermitage, where Qin Guan wrote a record and Mi Fu wrote in calligraphy. He sat in meditation and declined guests.
['ZH_T49_2035_011:0211b28_13']	止言語飲食。	止言語飲食。	011	He stopped talking and eating.
['ZH_T49_2035_011:0211b29_10']	招參寥告之曰參寥道潛吾淨業將成。	招參寥告之曰參寥道潛吾淨業將成。	011	He summoned Tan Qiao and told him, Tan Qiao, my pure karma is about to be accomplished.
['ZH_T49_2035_011:0211b29_16']	若七日無障。	若七日無障。	011	If there are no obstacles for seven days,
['ZH_T49_2035_011:0211b29_21']	吾願遂矣。	吾願遂矣。	011	my wish will be fulfilled.
['ZH_T49_2035_011:0211c01_7']	至七日出偈告眾。	至七日出偈告眾。	011	On the seventh day, he wrote a verse to inform the assembly.
['ZH_T49_2035_011:0211c01_14']	即右脇吉祥臥。	即右脇吉祥臥。	011	He then lay down on his right side in the auspicious position.
['ZH_T49_2035_011:0211c02_1']	奄然順寂。	奄然順寂。	011	He peacefully passed away.
['ZH_T49_2035_011:0211c02_12']	時元祐六年九月晦日也。	時元祐六年九月晦日也。	011	It was the last day of the ninth month in the sixth year of Yuanyou.
['ZH_T49_2035_011:0211c02_15']	塔成。	塔成。	011	The stupa was completed.
['ZH_T49_2035_011:0211c02_20']	弟子懷楚。	弟子懷楚。	011	His disciple Huai Chu
['ZH_T49_2035_011:0211c03_8']	詣汝陰請誌於東坡。	詣汝陰請誌於東坡。	011	went to Ruyin to request a record from Dongpo.
['ZH_T49_2035_011:0211c03_16']	坡命子由為之銘。	坡命子由為之銘。	011	Master Bo ordered Ziyuan to write an inscription for him.
['ZH_T49_2035_011:0211c04_6']	師講說不間晝夜。	師講說不間晝夜。	011	The master lectured day and night without interruption.
['ZH_T49_2035_011:0211c04_9']	嘗曰。	嘗曰。	011	He once said:
['ZH_T49_2035_011:0211c04_17']	鬼神威德不具者。	鬼神威德不具者。	011	Ghosts and spirits who are not fully endowed with dignity and virtue,
['ZH_T49_2035_011:0211c05_3']	晝不得至。	晝不得至。	011	cannot come during the day.
['ZH_T49_2035_011:0211c05_12']	夜中人靜庶幾能聽。	夜中人靜庶幾能聽。	011	In the quiet of the night, they may be able to listen.
['ZH_T49_2035_011:0211c06_3']	焚指供佛左三右二。	焚指供佛左三右二。	011	He burned his fingers as offerings to the Buddha, three on the left and two on the right.
['ZH_T49_2035_011:0211c06_9']	有欲效之者。	有欲效之者。	011	There were those who wanted to emulate him,
['ZH_T49_2035_011:0211c06_14']	師止之曰。	師止之曰。	011	but the master stopped them, saying:
['ZH_T49_2035_011:0211c07_6']	如我乃可修西方淨業。	如我乃可修西方淨業。	011	Only someone like me can cultivate the Pure Land practice.
['ZH_T49_2035_011:0211c07_12']	未嘗須臾廢。	未嘗須臾廢。	011	I never neglect it for a moment.
['ZH_T49_2035_011:0211c08_2']	或禱大士求放光。	或禱大士求放光。	011	Sometimes he prayed to the Bodhisattva to emit light,
['ZH_T49_2035_011:0211c08_7']	光即隨現。	光即隨現。	011	and the light would appear immediately.
['ZH_T49_2035_011:0211c08_14']	沙門熙仲對食。	沙門熙仲對食。	011	Monk Xizhong, while eating,
['ZH_T49_2035_011:0211c09_2']	視師眉間有光。	視師眉間有光。	011	saw a light between the master's eyebrows.
['ZH_T49_2035_011:0211c09_12']	遽起攬之得舍利數粒。	遽起攬之得舍利數粒。	011	He quickly got up and grabbed it, obtaining several pieces of śarīra.
['ZH_T49_2035_011:0211c10_3']	後人常於臥處得之。	後人常於臥處得之。	011	Later, people often found it in the master's sleeping quarters.
['ZH_T49_2035_011:0211c10_14']	嘉興令陶彖有子得魅疾。	嘉興令陶彖有子得魅疾。	011	Jiaxing magistrate Taotu had a son who became possessed by a ghost.
['ZH_T49_2035_011:0211c11_1']	祝之即愈。	祝之即愈。	011	The master exorcised it and the son was cured.
['ZH_T49_2035_011:0211c11_6']	諸暨陳氏。	諸暨陳氏。	011	The Chen family of Zhuchi,
['ZH_T49_2035_011:0211c11_15']	久患心疾漫不知人。	久患心疾漫不知人。	011	had been suffering from a heart ailment for a long time and did not recognize people.
['ZH_T49_2035_011:0211c12_5']	警以微言醒然而悟。	警以微言醒然而悟。	011	The master enlightened them with subtle words and they suddenly awakened.
['ZH_T49_2035_011:0211c12_10']	布衣李生。	布衣李生。	011	A layman named Li,
['ZH_T49_2035_011:0211c13_1']	久習禪觀辯而無行。	久習禪觀辯而無行。	011	had long practiced meditation and had eloquence but lacked practice.
['ZH_T49_2035_011:0211c13_7']	欲從師出家。	欲從師出家。	011	He wanted to leave home and become a monk under the master.
['ZH_T49_2035_011:0211c13_13']	東坡為之請。	東坡為之請。	011	Dongpo requested on his behalf.
['ZH_T49_2035_011:0211c13_18']	未言其名。	未言其名。	011	He did not mention his name.
['ZH_T49_2035_011:0211c14_4']	力拒不許。	力拒不許。	011	He strongly refused and did not allow it.
['ZH_T49_2035_011:0211c14_9']	若先知然。	若先知然。	011	If he had known this beforehand.
['ZH_T49_2035_011:0211c14_17']	秀州狂僧號回頭。	秀州狂僧號回頭。	011	A crazy monk in Xuzhou called Huitou.
['ZH_T49_2035_011:0211c15_4']	以左道惑眾。	以左道惑眾。	011	He used deviant ways to confuse the masses.
