segmentnr	original	analyzed	folio	translated
['ZH_T10_0299_003:0894b03_14']	我常開示菩提正路，是時復說彼諸眾生，恣縱貪瞋，自作身業、口業、意業，心生邪見，不自正知，造作眾罪，各各邪視，於身分別造眾惡業，因墮地獄受種種苦。	我常開示菩提正路，是時復說彼諸眾生，恣縱貪瞋，自作身業、口業、意業，心生邪見，不自正知，造作眾罪，各各邪視，於身分別造眾惡業，因墮地獄受種種苦。	003	I always reveal the correct path to enlightenment. At that time, I also say that those sentient beings indulge in greed and hatred, create their own bodily actions, verbal actions, and mental actions, give rise to wrong views, do not know how to correct themselves, create various offenses, each with wrong views, discriminate and create various evil karmas in their bodies, and therefore fall into hell to experience various sufferings.
['ZH_T10_0299_003:0894b04_4']	眾生自過，非如來咎。	眾生自過，非如來咎。	003	It is the fault of sentient beings themselves, not the fault of the Tathāgata.
['ZH_T10_0299_003:0894b04_10']	復次舍利弗！	復次舍利弗！	003	Furthermore, Śāriputra!
['ZH_T10_0299_003:0894b06_13']	我常如是興於大悲，為諸眾生乃至一一眾生，盡於一劫，我皆代受地獄之苦，終不棄捨一眾生故。	我常如是興於大悲，為諸眾生乃至一一眾生，盡於一劫，我皆代受地獄之苦，終不棄捨一眾生故。	003	I always give rise to great compassion in this way, for the sake of all sentient beings, even for the sake of each and every sentient being, I will endure the sufferings of hell for an entire eon, never abandoning a single sentient being.
['ZH_T10_0299_003:0894b06_17']	舍利弗！	舍利弗！	003	Śāriputra!
['ZH_T10_0299_003:0894b07_6']	如來大悲恒常如是。	如來大悲恒常如是。	003	The great compassion of the Tathāgata is always like this.
['ZH_T10_0299_003:0894b09_4']	譬如天上人間父母，唯生一子，端嚴殊特，色妙無比，福相圓滿，彼於一日忽然命終。	譬如天上人間父母，唯生一子，端嚴殊特，色妙無比，福相圓滿，彼於一日忽然命終。	003	It is like the parents of humans and gods who only have one child, who is upright and extraordinary, with a sublime and incomparable appearance, and perfect in the marks of blessings. If that child were to suddenly die one day,
['ZH_T10_0299_003:0894b10_10']	時彼父母為此子故，心生懊惱，情地慞惶，悲號痛切苦惱。	時彼父母為此子故，心生懊惱，情地慞惶，悲號痛切苦惱。	003	the parents would be distraught and frantic with grief for their child, crying out in sorrow and pain.
['ZH_T10_0299_003:0894b10_16']	如是舍利弗！	如是舍利弗！	003	In this way, Śāriputra!
['ZH_T10_0299_003:0894b12_11']	如來、應、正等覺亦復如是，悲愍眾生如見一子，如來煩惱終不能著，悉已遠離。	如來、應、正等覺亦復如是，悲愍眾生如見一子，如來煩惱終不能著，悉已遠離。	003	The Tathāgata, the Worthy One, the Perfectly Enlightened One, also has compassion for sentient beings like seeing a single child. The afflictions of the Tathāgata are never able to attach to him, having been completely abandoned.
['ZH_T10_0299_003:0894b12_15']	何以故？	何以故？	003	Why is it so?
['ZH_T10_0299_003:0894b12_19']	舍利弗！	舍利弗！	003	Śāriputra!
['ZH_T10_0299_003:0894b13_8']	譬如大海，不宿死屍。	譬如大海，不宿死屍。	003	It is like the great ocean, which does not retain corpses.
['ZH_T10_0299_003:0894b13_12']	舍利弗！	舍利弗！	003	Śāriputra!
['ZH_T10_0299_003:0894b14_1']	如來亦爾，煩惱不著。	如來亦爾，煩惱不著。	003	The Tathāgata is also like this, with no afflictions attaching to him.
['ZH_T10_0299_003:0894b14_7']	又謂舍利弗！	又謂舍利弗！	003	Moreover, it is said, Śāriputra!
['ZH_T10_0299_003:0894b16_19']	身如幻夢，亦如影嚮，四大合成，假名為人，中無有實，見諸行相，非行、非住、非處、非無處、無滯、無礙、自他不著。	身如幻夢，亦如影嚮，四大合成，假名為人，中無有實，見諸行相，非行、非住、非處、非無處、無滯、無礙、自他不著。	003	The body is like an illusion, a dream, and also like a shadow or echo, formed by the combination of the four elements, provisionally named a person, with nothing real within. Seeing the various conditioned phenomena, neither practicing nor abiding, neither a place nor a non-place, without obstruction or hindrance, with neither self nor other attaching to it.
['ZH_T10_0299_003:0894b17_1']	舍利弗！	舍利弗！	003	Śāriputra!
['ZH_T10_0299_003:0894b19_13']	如來亦復如是，觀諸行相，化導群生，不貪說行，雖作一切種種行相，不可指、不可示，等虛空界，離諸疑惑，無有戲論。	如來亦復如是，觀諸行相，化導群生，不貪說行，雖作一切種種行相，不可指、不可示，等虛空界，離諸疑惑，無有戲論。	003	The Tathāgata is also like this, observing the various conditioned phenomena, guiding the multitude of beings, not greedy for speaking of practice. Although creating all kinds of conditioned phenomena, it cannot be pointed out or shown, equal to the realm of space, free from all doubts and uncertainties, without any idle speculation.
['ZH_T10_0299_003:0894b20_7']	如來亦爾，無有疑惑，離於戲論。	如來亦爾，無有疑惑，離於戲論。	003	The Tathāgata is also like this, without any doubts or uncertainties, free from idle speculation.
['ZH_T10_0299_003:0894b22_7']	是時眾生一向迷惑，無有迴轉，如來大悲而能隨順，如有眾生欲來，佛亦隨來，去亦隨去。	是時眾生一向迷惑，無有迴轉，如來大悲而能隨順，如有眾生欲來，佛亦隨來，去亦隨去。	003	At that time, sentient beings are single-mindedly deluded, without turning back. The Tathāgata's great compassion is able to accord with them. If there are sentient beings who wish to come, the Buddha also comes with them, and if they leave, he also leaves with them.
['ZH_T10_0299_003:0894b22_11']	何以故？	何以故？	003	Why is it so?
['ZH_T10_0299_003:0894b22_20']	是諸如來本願力故。	是諸如來本願力故。	003	It is because of the power of the original vows of these Tathāgatas.
['ZH_T10_0299_003:0894b23_6']	「復次舍利弗！	「復次舍利弗！	003	Furthermore, Śāriputra!
['ZH_T10_0299_003:0894b24_13']	如來、應、正等覺無有錯謬，如來無有無明，如來智慧亦無迷惑。	如來、應、正等覺無有錯謬，如來無有無明，如來智慧亦無迷惑。	003	The Tathāgata, the Worthy One, the Perfectly Enlightened One, is without error. The Tathāgata is without ignorance, and the wisdom of the Tathāgata is also without confusion.
['ZH_T10_0299_003:0894b24_17']	舍利弗！	舍利弗！	003	Śāriputra!
['ZH_T10_0299_003:0894b26_8']	吾今於天上人間，最尊、最貴、最上第一，不可稱量，無有等等，舍利弗！	吾今於天上人間，最尊、最貴、最上第一，不可稱量，無有等等，舍利弗！	003	I am now the most honored, the most noble, the most supreme, the foremost, incomparable, and unequaled in the heavens and among humans. Śāriputra!
['ZH_T10_0299_003:0894b26_19']	是不誑語者，不異語者。	是不誑語者，不異語者。	003	This is not a deceptive statement, nor is it a different statement.
['ZH_T10_0299_003:0894b27_1']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T10_0299_003:0894b28_19']	「若有眾生在家、出家，於此正法而生誹謗者，如前所說一切惡相，種種地獄眾苦所受。	「若有眾生在家、出家，於此正法而生誹謗者，如前所說一切惡相，種種地獄眾苦所受。	003	If there are sentient beings, whether lay or ordained, who slander this true Dharma, they will experience all the evil signs and various sufferings of the hells as previously described.
['ZH_T10_0299_003:0894b29_15']	」是時尊者須菩提，合掌恭敬白佛言：	」是時尊者須菩提，合掌恭敬白佛言：	003	At that time, the Venerable Subhūti joined his palms in respect and said to the Buddha:
['ZH_T10_0299_003:0894b29_19']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T10_0299_003:0894c01_8']	此法微妙，甚難得聞。	此法微妙，甚難得聞。	003	This Dharma is subtle and very difficult to hear.
['ZH_T10_0299_003:0894c01_11']	世尊！	世尊！	003	World-Honored One!
['ZH_T10_0299_003:0894c02_10']	彼諸眾生於此正法而生誹謗者，當得何報？	彼諸眾生於此正法而生誹謗者，當得何報？	003	What retribution will those sentient beings who slander this true teaching receive?
['ZH_T10_0299_003:0894c02_17']	」佛告須菩提：	」佛告須菩提：	003	The Buddha told Subhūti:
['ZH_T10_0299_003:0894c04_8']	「謗斯法者得生大舌，縱廣百千由旬，上有五百俱胝鐵犁，長時耕舌。	「謗斯法者得生大舌，縱廣百千由旬，上有五百俱胝鐵犁，長時耕舌。	003	Those who slander this teaching will obtain a huge tongue, a hundred thousand yojanas long and wide, with five hundred koṭīs of iron plows, plowing their tongues for a long time.
['ZH_T10_0299_003:0894c06_1']	復從口出極熱猛火，聳焰上騰，炎熾輝爀，合成一聚，經百千劫，受大極苦。	復從口出極熱猛火，聳焰上騰，炎熾輝爀，合成一聚，經百千劫，受大極苦。	003	Moreover, extremely hot and fierce flames will emerge from their mouths, soaring upwards, blazing and brilliant, forming a single mass, and they will experience great and extreme suffering for a hundred thousand kalpas.
['ZH_T10_0299_003:0894c06_10']	云何而得，須菩提！	云何而得，須菩提！	003	How can this be, Subhūti!
['ZH_T10_0299_003:0894c06_15']	如是業報？	如是業報？	003	Such karmic retribution?
['ZH_T10_0299_003:0894c07_6']	彼愚癡眾生，皆因口業所作。	彼愚癡眾生，皆因口業所作。	003	Those foolish sentient beings all create it due to their verbal karma.
['ZH_T10_0299_003:0894c07_10']	須菩提！	須菩提！	003	Subhūti!
['ZH_T10_0299_003:0894c08_6']	彼愚癡眾生，謗此法者，受如是報。	彼愚癡眾生，謗此法者，受如是報。	003	Those foolish sentient beings who slander this teaching will receive such retribution.
['ZH_T10_0299_003:0894c09_2']	」是時一切眾會，以佛威力，同作是言：	」是時一切眾會，以佛威力，同作是言：	003	At that time, the entire assembly, through the Buddha's spiritual power, said in unison:
['ZH_T10_0299_003:0894c09_17']	「如來說此極大惡報，甚為希有。	「如來說此極大惡報，甚為希有。	003	The Tathāgata's explanation of this extremely great evil retribution is truly rare.
['ZH_T10_0299_003:0894c10_6']	」是時帝釋天主白佛言：	」是時帝釋天主白佛言：	003	At that time, Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T10_0299_003:0894c10_10']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T10_0299_003:0894c13_8']	我當於彼比丘持經法師，於未來世，常生尊重，以諸華香、飲食、衣藥、塗香、末香種種供養，晝夜三時，恭敬禮拜，尊重讚歎，志心護持。	我當於彼比丘持經法師，於未來世，常生尊重，以諸華香、飲食、衣藥、塗香、末香種種供養，晝夜三時，恭敬禮拜，尊重讚歎，志心護持。	003	I will always give rise to respect for those bhikṣus who uphold the sūtras and expound the Dharma in the future, and make offerings of various flowers, incense, food, drink, clothing, medicine, ointments, and powders, and respectfully bow and praise them with a sincere mind, day and night, three times.
['ZH_T10_0299_003:0894c13_11']	世尊！	世尊！	003	World-Honored One!
['ZH_T10_0299_003:0894c14_12']	是善男子已生如來法身中，與諸如來同一名號。	是善男子已生如來法身中，與諸如來同一名號。	003	This good man has already been born within the Tathāgata's Dharma body and shares the same name as the Tathāgatas.
['ZH_T10_0299_003:0894c14_16']	何以故？	何以故？	003	Why is it so?
['ZH_T10_0299_003:0894c16_17']	如灌頂剎帝利王所生之子，端嚴巍巍，具足王相，見者歡喜，彼諸人民皆悉尊重，拜跪問訊。	如灌頂剎帝利王所生之子，端嚴巍巍，具足王相，見者歡喜，彼諸人民皆悉尊重，拜跪問訊。	003	It is like the son born to a crowned prince of the kṣatriya class, majestic and dignified, endowed with the king's appearance, bringing joy to those who see him. All the people respect him, bow to him, and inquire after his well-being.
['ZH_T10_0299_003:0894c17_11']	見彼法師，亦應如是禮拜尊重。	見彼法師，亦應如是禮拜尊重。	003	Seeing that Dharma teacher, one should also pay homage and respect him in this way.
['ZH_T10_0299_003:0894c18_6']	」爾時世尊告普賢菩薩摩訶薩言：	」爾時世尊告普賢菩薩摩訶薩言：	003	At that time the World-Honored One told Samantabhadra Bodhisattva Mahāsattva:
['ZH_T10_0299_003:0894c18_11']	「善男子！	「善男子！	003	Good man!
['ZH_T10_0299_003:0894c19_20']	此帝釋天主善能說之，為彼比丘持經法師，憐愍饒益，潛加護持。	此帝釋天主善能說之，為彼比丘持經法師，憐愍饒益，潛加護持。	003	The Lord of the Heaven of the Thirty-three is able to explain this well, and for the sake of the bhikṣus who uphold the sūtras, he will secretly provide protection and support with compassion and benefit.
['ZH_T10_0299_003:0894c20_5']	」普賢菩薩言：	」普賢菩薩言：	003	Samantabhadra Bodhisattva said:
['ZH_T10_0299_003:0894c20_9']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T10_0299_003:0894c22_16']	我亦如是，於未來世彼善男子、善女人，亦復護持，憐愍饒益，息諸災患，令得安樂，周遍百由旬外，不令嬈惱。	我亦如是，於未來世彼善男子、善女人，亦復護持，憐愍饒益，息諸災患，令得安樂，周遍百由旬外，不令嬈惱。	003	I will also be like this in the future. For those good men and good women, I will also protect and uphold them with compassion and benefit, eliminate all calamities and troubles, enable them to attain peace and happiness, and within a hundred yojanas, prevent them from being harmed.
['ZH_T10_0299_003:0894c23_10']	」爾時世尊讚普賢菩薩摩訶薩言：	」爾時世尊讚普賢菩薩摩訶薩言：	003	At that time, the World-Honored One praised Samantabhadra Bodhisattva-Mahāsattva, saying:
['ZH_T10_0299_003:0894c23_17']	「善哉，善哉！	「善哉，善哉！	003	Excellent, excellent!
['ZH_T10_0299_003:0894c23_21']	善男子！	善男子！	003	Good man!
['ZH_T10_0299_003:0894c24_4']	汝今善說。	汝今善說。	003	You have explained well now.
['ZH_T10_0299_003:0894c24_19']	」爾時世尊以梵音聲，重說偈言：	」爾時世尊以梵音聲，重說偈言：	003	At that time, the World-Honored One spoke a verse in the Brahma voice, saying:
['ZH_T10_0299_003:0894c25_0']	「令他安樂心悲愍，　　悉能隨順諸眾生，	「令他安樂心悲愍，　　悉能隨順諸眾生，	003	With a compassionate mind that brings peace and happiness to others, one is able to accord with all sentient beings,
['ZH_T10_0299_003:0894c26_17']	三業清淨善稱揚，　　無等功德真實寶。	三業清淨善稱揚，　　無等功德真實寶。	003	And with pure conduct of the three karmas, one is praised. One is a true treasure of unequaled merit.
['ZH_T10_0299_003:0894c27_13']	」是時普賢菩薩摩訶薩，白佛言：	」是時普賢菩薩摩訶薩，白佛言：	003	At that time, Samantabhadra Bodhisattva-Mahāsattva addressed the Buddha, saying:
['ZH_T10_0299_003:0894c27_17']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T10_0299_003:0894c28_13']	菩薩摩訶薩云何當得此寶光總持法故？	菩薩摩訶薩云何當得此寶光總持法故？	003	How can Bodhisattva-Mahāsattvas attain this precious light dhāraṇī?
['ZH_T10_0299_003:0894c28_17']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T10_0299_003:0894c29_1']	「善男子！	「善男子！	003	Good man!
['ZH_T10_0299_003:0894c29_17']	菩薩摩訶薩於寶光總持，當行一法。	菩薩摩訶薩於寶光總持，當行一法。	003	Bodhisattva-Mahāsattvas should practice one dharma for the precious light dhāraṇī.
['ZH_T10_0299_003:0895a01_3']	云何為一法？	云何為一法？	003	What is that one dharma?
['ZH_T10_0299_003:0895a01_19']	謂於一切眾生不起殺意，令得安樂。	謂於一切眾生不起殺意，令得安樂。	003	It is to not give rise to thoughts of killing towards any sentient being, and to enable them to attain peace and happiness.
['ZH_T10_0299_003:0895a02_4']	普賢菩薩！	普賢菩薩！	003	Samantabhadra Bodhisattva!
['ZH_T10_0299_003:0895a02_9']	復有二法。	復有二法。	003	There are also two dharmas.
['ZH_T10_0299_003:0895a02_14']	云何為二？	云何為二？	003	What are the two?
['ZH_T10_0299_003:0895a03_4']	謂離於瞋恚，善言誘喻。	謂離於瞋恚，善言誘喻。	003	They are to be free from anger and to use kind words to guide and comfort.
['ZH_T10_0299_003:0895a03_9']	普賢菩薩！	普賢菩薩！	003	Samantabhadra Bodhisattva!
['ZH_T10_0299_003:0895a04_7']	此為二法，若能如是，即得寶光總持法故。	此為二法，若能如是，即得寶光總持法故。	003	These are the two dharmas. If one can do so, one will attain the precious light dhāraṇī.
['ZH_T10_0299_003:0895a04_17']	復次普賢菩薩摩訶薩！	復次普賢菩薩摩訶薩！	003	Furthermore, Samantabhadra Bodhisattva-Mahāsattva!
['ZH_T10_0299_003:0895a05_13']	為一切眾生意根不亂，無時暫捨。	為一切眾生意根不亂，無時暫捨。	003	For the sake of all sentient beings, the faculty of thought is not disturbed and is never abandoned for a moment.
['ZH_T10_0299_003:0895a06_2']	是時復告善男子：	是時復告善男子：	003	At that time, he further told the good man:
['ZH_T10_0299_003:0895a07_1']	『菩薩摩訶薩為諸眾生，皆離一切憎愛故。	『菩薩摩訶薩為諸眾生，皆離一切憎愛故。	003	'For the sake of all sentient beings, Bodhisattva-Mahāsattvas are free from all hatred and love.
['ZH_T10_0299_003:0895a10_6']	』是時菩薩說此寶光總持功德時，復以稱揚讚歎此最勝功德，于時天上人間有無量無數眾生，皆得此法，復出寶光總持最勝功德，稱讚法師。	』是時菩薩說此寶光總持功德時，復以稱揚讚歎此最勝功德，于時天上人間有無量無數眾生，皆得此法，復出寶光總持最勝功德，稱讚法師。	003	When the Bodhisattva spoke of the merits of this Ratnaprabhādhāraṇī, he further praised and extolled these supreme merits. At that time, countless sentient beings in the heavens and the human realm all attained this Dharma and further emitted the supreme merits of the Ratnaprabhādhāraṇī, praising the Dharma teacher.
['ZH_T10_0299_003:0895a12_14']	」爾時尊者阿難從座而起，偏袒右肩，右膝著地，合掌恭敬住立佛前，白佛言：	」爾時尊者阿難從座而起，偏袒右肩，右膝著地，合掌恭敬住立佛前，白佛言：	003	At that time, the Venerable Ānanda rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms in respect, and stood before the Buddha. He said to the Buddha:
['ZH_T10_0299_003:0895a12_18']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T10_0299_003:0895a13_11']	此寶光總持微妙正法，如是深邃。	此寶光總持微妙正法，如是深邃。	003	This subtle and correct Dharma of the Ratnaprabhādhāraṇī is so profound.
['ZH_T10_0299_003:0895a13_17']	」佛告阿難：	」佛告阿難：	003	The Buddha told Ānanda:
['ZH_T10_0299_003:0895a14_1']	「如是，如是！	「如是，如是！	003	So it is, so it is!
['ZH_T10_0299_003:0895a15_4']	此色相甚深，受、想、行、識甚深，如空甚深，如虛空甚深。	此色相甚深，受、想、行、識甚深，如空甚深，如虛空甚深。	003	This form is very profound, and feeling, perception, mental formations, and consciousness are profound, like space is profound, like the sky is profound.
['ZH_T10_0299_003:0895a15_10']	」阿難白言：	」阿難白言：	003	Ānanda said:
['ZH_T10_0299_003:0895a16_13']	「我於如來前，得聞八萬四千法藏，未曾得聞如是妙法。	「我於如來前，得聞八萬四千法藏，未曾得聞如是妙法。	003	In the presence of the Tathāgata, I have heard eighty-four thousand Dharma treasuries, but I have never heard such a wonderful Dharma.
['ZH_T10_0299_003:0895a16_19']	」佛告阿難：	」佛告阿難：	003	The Buddha told Ānanda:
['ZH_T10_0299_003:0895a17_9']	「此寶光正法難遇、難聞。	「此寶光正法難遇、難聞。	003	This precious light true teaching is difficult to encounter and difficult to hear.
['ZH_T10_0299_003:0895a17_14']	」阿難言：	」阿難言：	003	Ānanda said:
['ZH_T10_0299_003:0895a19_11']	「佛說如是微妙正法，於未來世後五百歲中法欲滅時，有諸眾生欲作佛事，當依何法？	「佛說如是微妙正法，於未來世後五百歲中法欲滅時，有諸眾生欲作佛事，當依何法？	003	The Buddha has spoken such subtle true teaching. In the future, during the last five hundred years when the Dharma is about to perish, there will be sentient beings who wish to perform the Buddha's work. What Dharma should they rely on?
['ZH_T10_0299_003:0895a19_17']	」佛告阿難：	」佛告阿難：	003	The Buddha told Ānanda:
['ZH_T10_0299_003:0895a25_6']	「依我釋迦牟尼如來說此正法，及彼法師，若有書寫、受持、供養恭敬此正法者，眼常無病，鼻亦無病，舌亦無病，齒亦無病，手亦無病，脚亦無病，頭亦無病，耳亦無病，諸根具足，身不臭穢，亦無中夭，壽命延長，彼一切諸天人及非人，常時衛護。	「依我釋迦牟尼如來說此正法，及彼法師，若有書寫、受持、供養恭敬此正法者，眼常無病，鼻亦無病，舌亦無病，齒亦無病，手亦無病，脚亦無病，頭亦無病，耳亦無病，諸根具足，身不臭穢，亦無中夭，壽命延長，彼一切諸天人及非人，常時衛護。	003	Rely on the true teaching spoken by me, Śākyamuni Tathāgata, and those Dharma teachers. If there are those who copy, uphold, make offerings, and respectfully serve this true teaching, their eyes will always be free from illness, their noses will be free from illness, their tongues will be free from illness, their teeth will be free from illness, their hands will be free from illness, their feet will be free from illness, their heads will be free from illness, their ears will be free from illness, their faculties will be complete, their bodies will not be foul, they will not die prematurely, their lifespans will be prolonged, and all the devas, humans, and non-humans will always guard and protect them.
['ZH_T10_0299_003:0895a26_18']	時彼法師，於此命終，復得生於善逝世界，天中而生，離諸喧雜一切戲論。	時彼法師，於此命終，復得生於善逝世界，天中而生，離諸喧雜一切戲論。	003	At that time, the Dharma teacher, after his life ended, was reborn in the world of the Well-Gone One, born among the gods, free from all clamor and frivolous arguments.
['ZH_T10_0299_003:0895a27_3']	」阿難白言：	」阿難白言：	003	Ānanda said:
['ZH_T10_0299_003:0895a27_7']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T10_0299_003:0895a28_4']	是何因緣說此正法，魔王毒害不能障蔽？	是何因緣說此正法，魔王毒害不能障蔽？	003	What is the cause and condition for expounding this true Dharma, such that the poison and harm of Māra cannot obstruct it?
['ZH_T10_0299_003:0895a28_10']	」佛告阿難：	」佛告阿難：	003	The Buddha told Ānanda:
['ZH_T10_0299_003:0895a29_7']	「一切魔王於此正法，終不能作障難之者。	「一切魔王於此正法，終不能作障難之者。	003	All Māras will never be able to create obstacles for this true Dharma.
['ZH_T10_0299_003:0895b01_11']	」爾時世尊作是語已，時彼魔王生毒害心，作是念言：	」爾時世尊作是語已，時彼魔王生毒害心，作是念言：	003	At that time, after the World-Honored One said this, the Māra king gave rise to a mind of poison and harm, thinking this thought:
['ZH_T10_0299_003:0895b02_12']	「若有說此寶光總持法時，我當往彼作其障難。	「若有說此寶光總持法時，我當往彼作其障難。	003	If anyone expounds this Dhāraṇī of the Jewel Light, I will go there to create obstacles for them.
['ZH_T10_0299_003:0895b04_1']	」是時魔王以自業力，自見猛火，來燒其身，恐怖無量，退散而走。	」是時魔王以自業力，自見猛火，來燒其身，恐怖無量，退散而走。	003	At that time, the Māra king, by the power of his own karma, saw a fierce fire coming to burn his body, and with immeasurable fear, he retreated and fled.
['ZH_T10_0299_003:0895b04_5']	「阿難！	「阿難！	003	Ānanda!
['ZH_T10_0299_003:0895b05_11']	此法如是深妙難測，不可思議，若此正法隨所住處，如佛塔廟。	此法如是深妙難測，不可思議，若此正法隨所住處，如佛塔廟。	003	This Dharma is like this, profound and wonderful, difficult to fathom, inconceivable. If this true Dharma abides wherever it is, it is like a Buddha stupa.
['ZH_T10_0299_003:0895b05_17']	」阿難白言：	」阿難白言：	003	Ānanda said:
['ZH_T10_0299_003:0895b07_16']	「若如來在彼正法住處，我於是處，得見如來，往到佛所，先禮如來，後禮此法，為有何過？	「若如來在彼正法住處，我於是處，得見如來，往到佛所，先禮如來，後禮此法，為有何過？	003	If the Tathāgata abides where the true Dharma abides, then I can see the Tathāgata there. If I go to the Buddha first pay homage to the Tathāgata, and then pay homage to the Dharma, what fault would there be?
['ZH_T10_0299_003:0895b08_2']	」佛告阿難：	」佛告阿難：	003	The Buddha told Ānanda:
['ZH_T10_0299_003:0895b08_12']	「汝有過失，何以故？	「汝有過失，何以故？	003	You have made a mistake. Why is it so?
['ZH_T10_0299_003:0895b09_20']	汝既如是輕慢正法，云何我得天上人間最尊、最貴、最上第一？	汝既如是輕慢正法，云何我得天上人間最尊、最貴、最上第一？	003	Since you thus slight the true Dharma, how can I attain the highest, most honored, most noble, and foremost status in the heavens and among humans?
['ZH_T10_0299_003:0895b10_4']	復次阿難！	復次阿難！	003	Moreover, Ānanda!
['ZH_T10_0299_003:0895b10_18']	我於過去先聞此法，後證菩提。	我於過去先聞此法，後證菩提。	003	I first heard this Dharma in the past, and later attained enlightenment.
['ZH_T10_0299_003:0895b11_3']	」阿難白言：	」阿難白言：	003	Ānanda said:
['ZH_T10_0299_003:0895b11_7']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T10_0299_003:0895b11_16']	於何如來恭敬供養？	於何如來恭敬供養？	003	To which Tathāgata did you respectfully make offerings?
['ZH_T10_0299_003:0895b12_12']	復於何處聞彼如來說此寶光三摩地法？	復於何處聞彼如來說此寶光三摩地法？	003	And where did you hear that Tathāgata speak this Ratnaprabhā Samādhi Dharma?
['ZH_T10_0299_003:0895b12_18']	」佛告阿難：	」佛告阿難：	003	The Buddha told Ānanda:
['ZH_T10_0299_003:0895b14_1']	「我非於天上、人間、乾達嚩處，恭敬供養求此法故。	「我非於天上、人間、乾達嚩處，恭敬供養求此法故。	003	I did not seek this Dharma by making offerings and paying respect to it in the heavens, among humans, or among gandharvas.
['ZH_T10_0299_003:0895b15_16']	我於往昔為菩薩時，有佛世尊號不空積聚開妙眾寶光明藏如來前，得聞此法。	我於往昔為菩薩時，有佛世尊號不空積聚開妙眾寶光明藏如來前，得聞此法。	003	In the past, when I was a bodhisattva, I obtained this Dharma from the Buddha, the World-Honored One named Akṣobhya-ratna-garbha-prabhāsa-kośa Tathāgata.
['ZH_T10_0299_003:0895b16_2']	」佛告阿難：	」佛告阿難：	003	The Buddha told Ānanda:
['ZH_T10_0299_003:0895b17_17']	「彼如來即不與我授記，我從是來，過百千俱胝那庾多劫，難行苦行，為聞此法。	「彼如來即不與我授記，我從是來，過百千俱胝那庾多劫，難行苦行，為聞此法。	003	That Tathāgata did not give me a prediction, and since then, I have practiced austerities for hundreds of thousands of koṭīs of nayutas of kalpas in order to hear this Dharma.
['ZH_T10_0299_003:0895b17_20']	阿難！	阿難！	003	Ānanda!
['ZH_T10_0299_003:0895b18_13']	是故汝應先禮此法，後禮如來。	是故汝應先禮此法，後禮如來。	003	Therefore, you should first pay homage to this Dharma and then to the Tathāgata.
['ZH_T10_0299_003:0895b19_17']	」是時一切梵王、帝釋、護世諸天，以一音聲，同作是言：	」是時一切梵王、帝釋、護世諸天，以一音聲，同作是言：	003	At that time, all the Brahma kings, Śakras, and world-protecting devas spoke in one voice, saying:
['ZH_T10_0299_003:0895b21_19']	「歎此法故，是無上法，是最勝法，是無等等法，神變如是，若有聞此微妙正法乃至名字，應隨向禮。	「歎此法故，是無上法，是最勝法，是無等等法，神變如是，若有聞此微妙正法乃至名字，應隨向禮。	003	Praising this Dharma is the unsurpassed Dharma, the supreme Dharma, the unequaled Dharma. Such is the spiritual transformation. If one hears even the name of this subtle true Dharma, one should pay homage accordingly.
['ZH_T10_0299_003:0895b22_3']	何以故？	何以故？	003	Why is it so?
['ZH_T10_0299_003:0895b23_6']	若有受持讀誦為他解說者，如見如來，等無有異。	若有受持讀誦為他解說者，如見如來，等無有異。	003	If there are those who uphold, recite, and explain it to others, it is as if they see the Tathāgata, no different.
['ZH_T10_0299_003:0895b24_3']	」爾時世尊讚彼梵王、帝釋、護世諸天言：	」爾時世尊讚彼梵王、帝釋、護世諸天言：	003	At that time, the World-Honored One praised the Brahma King, Śakra, and the world-protecting devas, saying:
['ZH_T10_0299_003:0895b24_10']	「善哉，善哉！	「善哉，善哉！	003	Excellent, excellent!
['ZH_T10_0299_003:0895b24_15']	聖眾善說。	聖眾善說。	003	The noble assembly has spoken well.
['ZH_T10_0299_003:0895b26_7']	」爾時世尊從口而出廣長舌相，遍照三千大千世界已，告普賢菩薩摩訶薩言：	」爾時世尊從口而出廣長舌相，遍照三千大千世界已，告普賢菩薩摩訶薩言：	003	At that time, the World-Honored One extended his broad and long tongue from his mouth, illuminating the trichiliocosm, and said to Samantabhadra Bodhisattva Mahāsattva:
['ZH_T10_0299_003:0895b26_12']	「善男子！	「善男子！	003	Good man!
['ZH_T10_0299_003:0895b27_9']	汝今諦聽，我今請汝為諸眾生說此法故。	汝今諦聽，我今請汝為諸眾生說此法故。	003	You should now listen attentively. I now invite you to speak this Dharma for the sake of all beings.
