segmentnr	original	analyzed	translated
['ZH_T26_1536_019:0447a03_1']	如梵眾天者，謂此義中總顯生在梵眾等天有種種身唯有一想。	如梵眾天者，謂此義中總顯生在梵眾等天有種種身唯有一想。	As for the Brahmakāyika gods, it generally refers to those born in the Brahmakāyika and other heavens who have various bodies but only one thought.
['ZH_T26_1536_019:0447a03_13']	劫初起位者，謂劫初生時。	劫初起位者，謂劫初生時。	The beginning of the eon means when the eon first began.
['ZH_T26_1536_019:0447a04_2']	是第二等，義如前說。	是第二等，義如前說。	This is the second and so on, the meaning is as explained above.
['ZH_T26_1536_019:0447a04_13']	有色有情者，亦如前說。	有色有情者，亦如前說。	Sentient beings with form means as explained above.
['ZH_T26_1536_019:0447a06_17']	一種身者，謂彼有情有一顯色身、一種相、一種形，無種種顯色、無種種相、無種種形，故名一種身。	一種身者，謂彼有情有一顯色身、一種相、一種形，無種種顯色、無種種相、無種種形，故名一種身。	Having one kind of body means that those sentient beings have one apparent color body, one characteristic, and one shape, without various apparent colors, without various characteristics, and without various shapes, therefore it is called having one kind of body.
['ZH_T26_1536_019:0447a08_1']	種種想者，謂彼有情有樂想、不苦不樂想，故名種種想。	種種想者，謂彼有情有樂想、不苦不樂想，故名種種想。	Having various thoughts means that those sentient beings have thoughts of happiness and neither suffering nor happiness, therefore it is called having various thoughts.
['ZH_T26_1536_019:0447a08_6']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T26_1536_019:0447a08_20']	有色有情一種身者，亦如前說。	有色有情一種身者，亦如前說。	Sentient beings with form having one kind of body is also as explained above.
['ZH_T26_1536_019:0447a09_19']	一種想者，謂彼有情唯有樂想，故名一種想。	一種想者，謂彼有情唯有樂想，故名一種想。	As for the thought of one kind, it means that those sentient beings have only the thought of pleasure, and therefore it is called the thought of one kind.
['ZH_T26_1536_019:0447a10_4']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T26_1536_019:0447a10_15']	有色有情者，亦如前說。	有色有情者，亦如前說。	As for sentient beings with form, it is also as explained above.
['ZH_T26_1536_019:0447a11_4']	言無想者，總顯無想。	言無想者，總顯無想。	As for the word without thought, it generally shows the absence of thought.
['ZH_T26_1536_019:0447a11_14']	無別想者，別顯無想。	無別想者，別顯無想。	As for without a separate thought, it specifically shows the absence of thought.
['ZH_T26_1536_019:0447a12_12']	此中以想而為上首，顯無一切心心所法。	此中以想而為上首，顯無一切心心所法。	Here, using thought as the foremost, it shows the absence of all mental factors.
['ZH_T26_1536_019:0447a13_11']	如無想有情天者，謂別顯示無想有想天。	如無想有情天者，謂別顯示無想有想天。	As for the sentient beings without thought in the heavens, it specifically shows the sentient beings without thought in the heavens.
['ZH_T26_1536_019:0447a14_1']	是第五等，義如前說。	是第五等，義如前說。	This is the fifth and so on, the meaning is as explained above.
['ZH_T26_1536_019:0447a15_16']	無色者，謂彼有情無色施設、無色身、無有色處、無有色界、無色蘊，故名無色。	無色者，謂彼有情無色施設、無色身、無有色處、無有色界、無色蘊，故名無色。	As for the formless, it means that those sentient beings have no designation of form, no form body, no place of form, no realm of form, and no aggregate of form, and therefore it is called formless.
['ZH_T26_1536_019:0447a16_2']	有情者，如前說。	有情者，如前說。	As for sentient beings, it is as explained above.
['ZH_T26_1536_019:0447a16_17']	超一切色想等，如八解脫中廣說。	超一切色想等，如八解脫中廣說。	As for transcending all notions of form and so on, it is explained in detail in the Eight Liberations.
['ZH_T26_1536_019:0447a17_15']	然於此中，唯取有漏受想行識為有情居。	然於此中，唯取有漏受想行識為有情居。	However, here, only the contaminated feelings, perceptions, mental formations, and consciousness are taken as the abodes of sentient beings.
['ZH_T26_1536_019:0447a19_8']	11 十法品十法品第十一之一時舍利子復告眾言：	11 十法品十法品第十一之一時舍利子復告眾言：	Chapter 11: Ten Dharmas, Part 1 At that time, Śāriputra again said to the assembly:
['ZH_T26_1536_019:0447a20_17']	「具壽當知，佛於十法自善通達，現等覺已，為諸弟子宣說開示。	「具壽當知，佛於十法自善通達，現等覺已，為諸弟子宣說開示。	Venerable ones, you should know that the Buddha himself has thoroughly understood and realized ten dharmas, and has proclaimed and revealed them to his disciples.
['ZH_T26_1536_019:0447a23_13']	我等今應和合結集，佛滅度後勿有乖諍，當令隨順梵行法律久住，利樂無量有情，哀愍世間諸天人眾，令獲殊勝義利安樂。	我等今應和合結集，佛滅度後勿有乖諍，當令隨順梵行法律久住，利樂無量有情，哀愍世間諸天人眾，令獲殊勝義利安樂。	We should now gather together to compile them, so that there will be no disputes after the Buddha's parinirvāṇa. We should cause the Dharma and Vinaya to abide for a long time, benefiting immeasurable beings, having compassion for the heavenly and human beings in the world, enabling them to attain supreme benefits and happiness.
['ZH_T26_1536_019:0447a23_19']	」十法云何？	」十法云何？	What are the ten dharmas?
['ZH_T26_1536_019:0447a24_17']	此中略有二種十法，謂十遍處、十無學法。	此中略有二種十法，謂十遍處、十無學法。	Herein, there are generally two kinds of ten dharmas, namely the ten universal bases and the ten qualities of the adept.
['ZH_T26_1536_019:0447a25_8']	十遍處者，云何為十？	十遍處者，云何為十？	What are the ten universal bases?
['ZH_T26_1536_019:0447a26_16']	具壽當知，地遍一想如是上下傍布無二無邊無際，是第一遍處。	具壽當知，地遍一想如是上下傍布無二無邊無際，是第一遍處。	Venerable ones, you should know that the universal base of earth is a single thought, like this above and below, extending infinitely without duality, without boundaries or limits, this is the first universal base.
['ZH_T26_1536_019:0447a28_7']	復次具壽，水遍一想如是上下傍布無二無邊無際，是第二遍處。	復次具壽，水遍一想如是上下傍布無二無邊無際，是第二遍處。	Furthermore, Venerable One, the thought of water pervading everywhere, like this above, below, and all around, without duality, boundless, and limitless, is the second universal.
['ZH_T26_1536_019:0447a29_15']	復次具壽，火遍一想如是上下傍布無二無邊無際，是第三遍處。	復次具壽，火遍一想如是上下傍布無二無邊無際，是第三遍處。	Furthermore, Venerable One, the thought of fire pervading everywhere, like this above, below, and all around, without duality, boundless, and limitless, is the third universal.
['ZH_T26_1536_019:0447b02_5']	復次具壽，風遍一想如是上下傍布無二無邊無際，是第四遍處。	復次具壽，風遍一想如是上下傍布無二無邊無際，是第四遍處。	Furthermore, Venerable One, the thought of wind pervading everywhere, like this above, below, and all around, without duality, boundless, and limitless, is the fourth universal.
['ZH_T26_1536_019:0447b03_14']	復次具壽，青遍一想如是上下傍布無二無邊無際，是第五遍處。	復次具壽，青遍一想如是上下傍布無二無邊無際，是第五遍處。	Furthermore, Venerable One, the thought of blue pervading everywhere, like this above, below, and all around, without duality, boundless, and limitless, is the fifth universal.
['ZH_T26_1536_019:0447b05_4']	復次具壽，黃遍一想如是上下傍布無二無邊無際，是第六遍處。	復次具壽，黃遍一想如是上下傍布無二無邊無際，是第六遍處。	Furthermore, Venerable One, the thought of yellow pervading everywhere, like this above, below, and all around, without duality, boundless, and limitless, is the sixth universal.
['ZH_T26_1536_019:0447b06_13']	復次具壽，赤遍一想如是上下傍布無二無邊無際，是第七遍處。	復次具壽，赤遍一想如是上下傍布無二無邊無際，是第七遍處。	Furthermore, Venerable One, the thought of red pervading everywhere, like this above, below, and all around, without duality, boundless, and limitless, is the seventh universal.
['ZH_T26_1536_019:0447b08_3', 'ZH_T26_1536_019:0447b09_12']	復次具壽，白遍一想如是上下傍布無二無邊無際，是第八遍處。🔽復次具壽，空遍一想如是上下傍布無二無邊無際，是第九遍處。	復次具壽，白遍一想如是上下傍布無二無邊無際，是第八遍處。 復次具壽，空遍一想如是上下傍布無二無邊無際，是第九遍處。	Next, Venerable One, with a single thought of white all around, like this, extending above, below, and sideways, without duality, without boundaries, and without limits, this is the eighth universal sphere.🔽Next, Venerable One, with a single thought of empty all around, like this, extending above, below, and sideways, without duality, without boundaries, and without limits, this is the ninth universal sphere.
['ZH_T26_1536_019:0447b11_2']	復次具壽，識遍一想如是上下傍布無二無邊無際，是第十遍處。	復次具壽，識遍一想如是上下傍布無二無邊無際，是第十遍處。	Next, Venerable One, with a single thought of consciousness all around, like this, extending above, below, and sideways, without duality, without boundaries, and without limits, this is the tenth universal sphere.
['ZH_T26_1536_019:0447b12_1', 'ZH_T26_1536_019:0447b12_10']	問：🔽地遍處定加行云何？	問： 地遍處定加行云何？	Question:🔽What is the practice of the concentration of the universal sphere of earth?
['ZH_T26_1536_019:0447b13_8']	修觀行者由何方便而能證入地遍處定？	修觀行者由何方便而能證入地遍處定？	By what means can practitioners realize and enter the concentration of the universal sphere of earth?
['ZH_T26_1536_019:0447b13_10']	答：	答：	Answer:
['ZH_T26_1536_019:0447b15_16']	初修業者創修觀時，於此大地彼彼方所，若高若下若刺若杌若醎若榛若險若穢，如是等處皆不思惟。	初修業者創修觀時，於此大地彼彼方所，若高若下若刺若杌若醎若榛若險若穢，如是等處皆不思惟。	For beginners who are newly practicing contemplation, they should not think of the various places on this great earth, whether high or low, with thorns or stumps, salty or thorny, dangerous or filthy, and so on.
['ZH_T26_1536_019:0447b18_12']	於此大地彼彼方所，平坦顯了猶如掌中，具淨園林可愛樂處隨取一相，以勝解力繫念思惟假想觀察安立信解是某地相。	於此大地彼彼方所，平坦顯了猶如掌中，具淨園林可愛樂處隨取一相，以勝解力繫念思惟假想觀察安立信解是某地相。	In this great earth, in each and every place, the level and obvious [ground] is just like the palm of the hand. Take any one of the endowed and pure gardens and forests, which are delightful places, and with the power of resolve, fix the mind on it, contemplate it with imagination, observe it, and establish and believe that this is the characteristic of earth.
['ZH_T26_1536_019:0447b21_8']	彼由於此以勝解力繫念思惟假想觀察安立信解是某地故，心便散動馳流諸相，不能一趣繫念一境，思惟此境是地非餘。	彼由於此以勝解力繫念思惟假想觀察安立信解是某地故，心便散動馳流諸相，不能一趣繫念一境，思惟此境是地非餘。	Because he fixes the mind on this with the power of resolve, contemplates it with imagination, observes it, establishes and believes that this is the characteristic of earth, the mind then becomes scattered and agitated, running to various characteristics, unable to direct itself and fixate on a single object, contemplating that this object is earth and not anything else.
['ZH_T26_1536_019:0447b23_6']	彼心散動馳流諸相，不能一趣繫念一境，思惟此境定是地故，未能證入地遍處定。	彼心散動馳流諸相，不能一趣繫念一境，思惟此境定是地故，未能證入地遍處定。	Because his mind is scattered and agitated, running to various characteristics, unable to direct itself and fixate on a single object, contemplating that this object is definitely earth, he is still unable to penetrate the universal concentration on earth.
['ZH_T26_1536_019:0447b24_14']	為攝散動馳流心故，於一地相繫念思惟，謂此是地非為水等。	為攝散動馳流心故，於一地相繫念思惟，謂此是地非為水等。	In order to gather in the scattered and agitated mind, he fixes the mind on the characteristic of earth and contemplates it, thinking this is earth and not water, etc.
['ZH_T26_1536_019:0447b26_3']	思惟此相精勤勇猛，乃至令心相續久住，由斯加行能入地定。	思惟此相精勤勇猛，乃至令心相續久住，由斯加行能入地定。	Contemplating this characteristic with diligent and vigorous effort, he continues in this way until the mind abides for a long time. Through this practice, he is able to enter the concentration on earth.
['ZH_T26_1536_019:0447b28_1']	精勤數習此加行己，復進修行此定方便，謂於加行所引生道，數習數修數多所作。	精勤數習此加行己，復進修行此定方便，謂於加行所引生道，數習數修數多所作。	Having diligently cultivated this preparatory practice many times, one further advances in practicing the expedient means of this samādhi, that is, repeatedly cultivating and repeatedly practicing the path induced by the preparatory practice, doing it many times.
['ZH_T26_1536_019:0447c01_7']	既於加行所引生道，數習數修數多所作，心便安住等住近住，相續一趣繫念一境，思惟此境定是地相。	既於加行所引生道，數習數修數多所作，心便安住等住近住，相續一趣繫念一境，思惟此境定是地相。	Having repeatedly cultivated and repeatedly practiced the path induced by the preparatory practice, doing it many times, the mind then abides in equipoise, closely abiding, continuing in a single direction, and single-mindedly contemplates this object as definitely the characteristic of earth.
['ZH_T26_1536_019:0447c03_14']	由心安住等住近住，相續一趣繫念一境，思惟此境定是地相，無二無轉能入地定，而未能入地遍處定。	由心安住等住近住，相續一趣繫念一境，思惟此境定是地相，無二無轉能入地定，而未能入地遍處定。	By the mind abiding in equipoise, closely abiding, continuing in a single direction, and single-mindedly contemplating this object as definitely the characteristic of earth, without duality or change, one is able to enter the earth samādhi, but one is still unable to enter the universal samādhi of earth.
['ZH_T26_1536_019:0447c03_16']	問：	問：	Question:
['ZH_T26_1536_019:0447c04_16']	若此未能入地遍處定者，地遍處定加行云何？	若此未能入地遍處定者，地遍處定加行云何？	If one is still unable to enter the universal samādhi of earth, what is the preparatory practice for the universal samādhi of earth?
['ZH_T26_1536_019:0447c05_14']	修觀行者由何方便乃能證入地遍處定？	修觀行者由何方便乃能證入地遍處定？	By what expedient means can the practitioner realize and enter the universal samādhi of earth?🔽Answer:
['ZH_T26_1536_019:0447c05_16']	答：	答：	Herein,
['ZH_T26_1536_019:0447c07_5']	即依如前所入地定，令心隨順調伏趣向，漸次柔和周遍柔和。	即依如前所入地定，令心隨順調伏趣向，漸次柔和周遍柔和。	Relying on the earth concentration that one has previously entered, one causes the mind to follow, subdue, and direct it, gradually becoming gentle and thoroughly gentle.
['ZH_T26_1536_019:0447c08_8']	一趣定已復想此地，漸次增廣東南西北遍皆是地。	一趣定已復想此地，漸次增廣東南西北遍皆是地。	Having attained one-pointedness of mind, one further imagines that this earth gradually expands to the southeast, southwest, northwest, and north, all becoming earth.
['ZH_T26_1536_019:0447c10_15']	彼想此地漸次增廣東南西北遍是地故，心便散動馳流諸相，不能一趣繫念一境，思惟此境遍皆是地。	彼想此地漸次增廣東南西北遍是地故，心便散動馳流諸相，不能一趣繫念一境，思惟此境遍皆是地。	Because one imagines that this earth gradually expands to the southeast, southwest, northwest, and north, all becoming earth, the mind becomes scattered and agitated, running to various characteristics, unable to direct and fixate the mind on a single object, contemplating this object as all being earth.
['ZH_T26_1536_019:0447c12_12']	彼心散動馳流諸相，不能一趣繫念一境，思惟此境遍是地故，未能證入地遍處定。	彼心散動馳流諸相，不能一趣繫念一境，思惟此境遍是地故，未能證入地遍處定。	Because one's mind is scattered and agitated, running to various characteristics, unable to direct and fixate the mind on a single object, contemplating this object as all being earth, one is still unable to realize and enter the universal earth concentration.
['ZH_T26_1536_019:0447c14_1']	為攝散動馳流心故，於遍地相繫念思惟此遍是地非遍水等。	為攝散動馳流心故，於遍地相繫念思惟此遍是地非遍水等。	In order to gather in the scattered and agitated mind, one fixes one's attention on the characteristic of universal earth and contemplates that this is universally earth, not universally water, etc.
['ZH_T26_1536_019:0447c15_12']	思惟此相精進勇猛，乃至令心相續久住，由斯加行乃漸能入地遍處定。	思惟此相精進勇猛，乃至令心相續久住，由斯加行乃漸能入地遍處定。	Contemplating this characteristic with courageous and diligent effort, one causes the mind to continue for a long time. Through this practice, one is gradually able to enter the universal earth concentration.
['ZH_T26_1536_019:0447c17_11']	精勤數習此加行已，復進修行此定方便，謂於加行所引生道，數習數修數多所作。	精勤數習此加行已，復進修行此定方便，謂於加行所引生道，數習數修數多所作。	Having cultivated this preparatory practice with effort and frequently, he further advances in cultivating the expedient of this samādhi, that is, he frequently cultivates and frequently practices the path induced by the preparatory practice.
['ZH_T26_1536_019:0447c19_16']	既於加行所引生道，數習數修數多所作，心便安住等住近住，相續一趣繫念一境思惟此境遍皆是地。	既於加行所引生道，數習數修數多所作，心便安住等住近住，相續一趣繫念一境思惟此境遍皆是地。	Having frequently cultivated and frequently practiced the path induced by the preparatory practice, his mind then abides in equipoise, closely abides, continues in one direction, and focuses on one object, contemplating that this object is entirely earth.
['ZH_T26_1536_019:0447c22_1']	由心安住等住近住，相續一趣繫念一境，思惟此境遍皆是地，無二無轉從此乃入地遍處定。	由心安住等住近住，相續一趣繫念一境，思惟此境遍皆是地，無二無轉從此乃入地遍處定。	By the mind abiding in equipoise, closely abiding, continuing in one direction, and focusing on one object, contemplating that this object is entirely earth, without duality and without turning away, he then enters the earth universal sphere samādhi.
['ZH_T26_1536_019:0447c22_11']	言上下者，謂上下方。	言上下者，謂上下方。	As for above and below, it refers to the upper and lower directions.
['ZH_T26_1536_019:0447c23_1']	言傍布者，謂東南等。	言傍布者，謂東南等。	As for extending sideways, it refers to the southeast and so forth.
['ZH_T26_1536_019:0447c23_11']	言無二者，謂無間雜。	言無二者，謂無間雜。	As for without duality, it means without mixture.
['ZH_T26_1536_019:0447c24_3']	無邊無際者，謂邊際難測。	無邊無際者，謂邊際難測。	As for boundless and limitless, it means the limit is difficult to discern.
['ZH_T26_1536_019:0447c25_6']	是第一者，謂諸定中漸次順次相續次第數為第一。	是第一者，謂諸定中漸次順次相續次第數為第一。	As for being the first, it means among all samādhis, it is counted as the first in gradual, sequential, and continuous order.
['ZH_T26_1536_019:0447c26_10', 'ZH_T26_1536_019:0447c27_9']	言遍處者，謂此定中所有善色受想行識，皆名遍處。🔽問水遍處定加行云何？	言遍處者，謂此定中所有善色受想行識，皆名遍處。 問水遍處定加行云何？	As for the term universal sphere, it refers to all the wholesome forms, feelings, perceptions, volitional formations, and consciousnesses in this concentration, which are all called universal spheres.🔽What is the preparatory practice for the water universal sphere concentration?
['ZH_T26_1536_019:0447c28_8']	修觀行者由何方便而能證入水遍處定？	修觀行者由何方便而能證入水遍處定？	By what means can the practitioner attain the water universal sphere concentration?
['ZH_T26_1536_019:0447c28_10']	答：	答：	The answer is:
['ZH_T26_1536_019:0448a06_12']	初修業者創修觀時，於此世界或取大水注相、或取大泉水相、或取大池水相、或取大陂水相、或取大湖水相、或取殑伽水相、或取鹽母那水相、或取設臘婆水相、或取阿視羅筏底水相、或取莫醯河水相，乃至或取東大海水相、或取南大海水相、或取西大海水相、或取北大海水相、或取四大海水相、或取大水輪相。	初修業者創修觀時，於此世界或取大水注相、或取大泉水相、或取大池水相、或取大陂水相、或取大湖水相、或取殑伽水相、或取鹽母那水相、或取設臘婆水相、或取阿視羅筏底水相、或取莫醯河水相，乃至或取東大海水相、或取南大海水相、或取西大海水相、或取北大海水相、或取四大海水相、或取大水輪相。	When a beginner first cultivates concentration, they either take the appearance of a great body of water in this world, or the appearance of a great spring, or the appearance of a great pond, or the appearance of a great reservoir, or the appearance of a great lake, or the appearance of the Ganges River, or the appearance of the Yamunā River, or the appearance of the Sarabhū River, or the appearance of the Aciravatī River, or the appearance of the Mahī River, up to either the appearance of the eastern ocean, or the appearance of the southern ocean, or the appearance of the western ocean, or the appearance of the northern ocean, or the appearance of the four great oceans, or the appearance of the great water wheel.
['ZH_T26_1536_019:0448a08_5', 'ZH_T26_1536_019:0448a11_2']	於如是等隨取一相，以勝解力繫念思惟假想觀察安立信解是某水相。🔽彼由於此以勝解力繫念思惟假想觀察安立信解是某水故，心便散動馳流諸相，不能一趣繫念一境思惟此境是水非餘。	於如是等隨取一相，以勝解力繫念思惟假想觀察安立信解是某水相。 彼由於此以勝解力繫念思惟假想觀察安立信解是某水故，心便散動馳流諸相，不能一趣繫念一境思惟此境是水非餘。	Taking any one of these as an object, with the power of resolve one fixes one's attention on it, imagining and contemplating it, establishing and believing that this is the mark of water.🔽Because one fixes one's attention on this with the power of resolve, imagining and contemplating it, establishing and believing that this is the mark of water, the mind becomes scattered and distracted, flowing to various marks, unable to direct and fix one's attention on a single object, contemplating this object as water and not otherwise.
['ZH_T26_1536_019:0448a12_18']	彼心散動馳流諸相，不能一趣繫念一境思惟此境定是水故，未能證入水遍處定。	彼心散動馳流諸相，不能一趣繫念一境思惟此境定是水故，未能證入水遍處定。	Because the mind is scattered and distracted, flowing to various marks, unable to direct and fix one's attention on a single object, contemplating this object as definitely water, one is still unable to penetrate the concentration of the universal sphere of water.
['ZH_T26_1536_019:0448a14_7']	為攝散動馳流心故，於一水相繫念思惟，謂此是水非為地等。	為攝散動馳流心故，於一水相繫念思惟，謂此是水非為地等。	In order to gather in the scattered and distracted mind, one fixes one's attention on a single mark of water, thinking this is water and not earth, etc.
['ZH_T26_1536_019:0448a15_15']	思惟此相精勤勇猛乃至令心相續久住，由斯加行能入水定。	思惟此相精勤勇猛乃至令心相續久住，由斯加行能入水定。	Contemplating this mark, one strives with vigor, continuing in this way until the mind abides for a long time. Through this practice, one is able to enter the concentration on water.🔽Here is the corrected and aligned text:
['ZH_T26_1536_019:0448a17_13']	精勤數習此加行已，復進修行此定方便，謂於加行所引生道，數習數修數多所作。	精勤數習此加行已，復進修行此定方便，謂於加行所引生道，數習數修數多所作。	Having diligently cultivated this preparatory practice many times, he further advances in practicing the expedient means of this samādhi, that is, he frequently cultivates and frequently practices the path induced by the preparatory practice, doing it many times.
['ZH_T26_1536_019:0448a20_1']	既於加行所引生道，數習數修數多所作，心便安住等住近住，相續一趣繫念一境，思惟此境定是水相。	既於加行所引生道，數習數修數多所作，心便安住等住近住，相續一趣繫念一境，思惟此境定是水相。	Having frequently cultivated and frequently practiced the path induced by the preparatory practice, doing it many times, his mind then abides in equipoise, closely abiding, continuing in one direction, and he unifies his mind on one point, contemplating this object as definitely the characteristic of water.
['ZH_T26_1536_019:0448a22_7']	由心安住等住近住，相續一趣繫念一境，思惟此境定是水相，無二無轉能入水定，而未能入水遍處定。	由心安住等住近住，相續一趣繫念一境，思惟此境定是水相，無二無轉能入水定，而未能入水遍處定。	By the mind abiding in equipoise, closely abiding, continuing in one direction, and unifying his mind on one point, contemplating this object as definitely the characteristic of water, without duality or change, he is able to enter the water samādhi, but he is still unable to enter the water universal samādhi.
['ZH_T26_1536_019:0448a22_9']	問：	問：	Question:
['ZH_T26_1536_019:0448a23_10']	若此未能入水遍處定者，水遍處定加行云何？	若此未能入水遍處定者，水遍處定加行云何？	If he is still unable to enter the water universal samādhi, what is the preparatory practice for the water universal samādhi?
['ZH_T26_1536_019:0448a24_8']	修觀行者由何方便乃能證入水遍處定？	修觀行者由何方便乃能證入水遍處定？	By what expedient means can the practitioner realize and enter the water universal samādhi?🔽Answer:
['ZH_T26_1536_019:0448a24_10']	答：	答：	Herein,
['ZH_T26_1536_019:0448a25_17']	即依如前所入水定，令心隨順調伏趣向，漸次柔和周遍柔和。	即依如前所入水定，令心隨順調伏趣向，漸次柔和周遍柔和。	Based on the water concentration that one has previously entered, one causes the mind to follow, subdue, and direct it, gradually becoming gentle and completely gentle.
['ZH_T26_1536_019:0448a27_1']	一趣定已復想此水，漸次增廣東南西北遍皆是水。	一趣定已復想此水，漸次增廣東南西北遍皆是水。	Having attained one-pointed concentration, one further imagines that this water gradually expands, filling the southeast, southwest, northwest, and northeast.
['ZH_T26_1536_019:0448a29_7']	彼想此水漸次增廣東南西北遍是水故，心便散動馳流諸相，不能一趣繫念一境，思惟此境遍皆是水。	彼想此水漸次增廣東南西北遍是水故，心便散動馳流諸相，不能一趣繫念一境，思惟此境遍皆是水。	Because one imagines this water gradually expanding to fill the southeast, southwest, northwest, and northeast, the mind becomes scattered and agitated, flowing through various characteristics, unable to direct and fixate the mind on a single object, contemplating this object as being water everywhere.
['ZH_T26_1536_019:0448b02_4']	彼心散動馳流諸相，不能一趣繫念一境，思惟此境遍是水故，未能證入水遍處定。	彼心散動馳流諸相，不能一趣繫念一境，思惟此境遍是水故，未能證入水遍處定。	Because one's mind is scattered and agitated, flowing through various characteristics, unable to direct and fixate the mind on a single object, contemplating this object as being water everywhere, one is still unable to realize and enter the water universal concentration.
['ZH_T26_1536_019:0448b03_12']	為攝散動馳流心故，於遍水相繫念思惟，此遍是水非遍地等。	為攝散動馳流心故，於遍水相繫念思惟，此遍是水非遍地等。	In order to gather the scattered and agitated mind, one fixes one's attention on the characteristic of universal water and contemplates, This is universally water, not universally earth, etc.
['ZH_T26_1536_019:0448b05_5']	思惟此相精勤勇猛，乃至令心相續久住，由斯加行乃漸能入水遍處定。	思惟此相精勤勇猛，乃至令心相續久住，由斯加行乃漸能入水遍處定。	Contemplating this characteristic with diligent and vigorous effort, one causes the mind to continue for a long time. Through this practice, one is then gradually able to enter the water universal concentration.
['ZH_T26_1536_019:0448b07_3']	精勤數習此加行已，復進修行此定方便，謂於加行所引生道，數習數修數多所作。	精勤數習此加行已，復進修行此定方便，謂於加行所引生道，數習數修數多所作。	Having cultivated this preparatory practice with effort and frequently, he further advances in cultivating the expedient of this samādhi, that is, he frequently cultivates and frequently practices the path induced by the preparatory practice.
['ZH_T26_1536_019:0448b09_10']	既於加行所引生道，數習數修數多所作，心便安住等住近住，相續一趣繫念一境，思惟此境遍皆是水。	既於加行所引生道，數習數修數多所作，心便安住等住近住，相續一趣繫念一境，思惟此境遍皆是水。	Having frequently cultivated and frequently practiced the path induced by the preparatory practice, his mind then abides in equipoise, closely abides, and continues in a single direction, fixing his attention on this object and contemplating this entire realm as water.
['ZH_T26_1536_019:0448b11_11']	由心安住等住近住，相續一趣繫念一境，思惟此境遍皆是水，無二無轉從此乃入水遍處定。	由心安住等住近住，相續一趣繫念一境，思惟此境遍皆是水，無二無轉從此乃入水遍處定。	By the mind abiding in equipoise, closely abiding, and continuing in a single direction, fixing his attention on this object and contemplating this entire realm as water, without duality and without transition, he then enters the second concentration on the universal sphere of water.
['ZH_T26_1536_019:0448b12_2']	言上下者，謂上下方。	言上下者，謂上下方。	As for above and below, it refers to the upper and lower directions.
['ZH_T26_1536_019:0448b12_12']	言傍布者，謂東南等。	言傍布者，謂東南等。	As for extending sideways, it refers to the southeast and so forth.
['ZH_T26_1536_019:0448b13_1']	言無二者，謂無間雜。	言無二者，謂無間雜。	As for without duality, it means without admixture.
['ZH_T26_1536_019:0448b13_13']	無邊無際者，謂邊際難測。	無邊無際者，謂邊際難測。	As for boundless and limitless, it means the limit is difficult to discern.
['ZH_T26_1536_019:0448b14_15']	是第二者，謂諸定中漸次順次相續次第數為第二。	是第二者，謂諸定中漸次順次相續次第數為第二。	As for being the second, it means among the various samādhis, in gradual and sequential continuity, it is counted as the second.
['ZH_T26_1536_019:0448b16_1']	言遍處者，謂此定中所有善色受想行識，皆名遍處。	言遍處者，謂此定中所有善色受想行識，皆名遍處。	As for the term universal sphere, it refers to the wholesome form, feeling, perception, impulse, and consciousness in this concentration, all of which are called universal spheres.
['ZH_T26_1536_019:0448b17_9']	問火遍處定加行云何？	問火遍處定加行云何？	What is the preparatory practice for the concentration of the universal sphere of fire?
['ZH_T26_1536_019:0448b18_8']	修觀行者由何方便而能證入火遍處定？	修觀行者由何方便而能證入火遍處定？	By what means can the practitioner attain entry into the concentration of the universal sphere of fire?
['ZH_T26_1536_019:0448c01_18_0']	答初修業者創修觀時，於此世界或取清淨日輪	答初修業者創修觀時，於此世界或取清淨日輪	The answer is: When a beginner first cultivates concentration, in this world they either take the pure appearance of the sun's orb
['ZH_T26_1536_019:0448c01_18_1']	火相、或取妙藥光明火相、或取神珠光明火相	火相、或取妙藥光明火相、或取神珠光明火相	as the appearance of fire, or they take the light of wondrous medicine as the appearance of fire, or they take the light of a divine jewel as the appearance of fire,
['ZH_T26_1536_019:0448c01_18_2']	、或取星宿宮殿火相、或取火聚大猛焰相、或	、或取星宿宮殿火相、或取火聚大猛焰相、或	or they take the appearance of the palace of the stars as fire, or they take the appearance of a great raging flame as fire, or
['ZH_T26_1536_019:0448c01_18_3', 'ZH_T26_1536_019:0448c01_18_4']	取燒村大火焰相、或取燒城大火焰相、或取燒🔽川大火焰相、或取燒野大火焰相、或取燒十載	取燒村大火焰相、或取燒城大火焰相、或取燒 川大火焰相、或取燒野大火焰相、或取燒十載	they take the appearance of a great flame burning a village as fire, or they take the appearance of a great flame burning a city as fire, or they take🔽the appearance of a great flame burning a river as fire, or they take the appearance of a great flame burning a wilderness as fire, or they take the appearance of a great flame burning ten years'
['ZH_T26_1536_019:0448c01_18_5']	木大火焰相、或取燒二十載木大火焰相、或取	木大火焰相、或取燒二十載木大火焰相、或取	worth of wood as fire, or they take the appearance of a great flame burning twenty years'🔽worth of wood as fire, or they take the appearance of a great flame burning thirty years'
['ZH_T26_1536_019:0448c01_18_6']	燒三十載木大火焰相、或復取燒四十載木大火	燒三十載木大火焰相、或復取燒四十載木大火	worth of wood as fire, or they take the appearance of a great flame burning forty years' worth of wood as fire.
