segmentnr	original	analyzed	translated
['ZH_T39_1799_04b:0886b25_16']	能詮言句猶可分限，所詮理趣莫能盡極，故千二百。	能詮言句猶可分限，所詮理趣莫能盡極，故千二百。	The expounding words and phrases can still be limited, but the principle that is expounded cannot be fully comprehended, thus [the tongue faculty is endowed with] one thousand two hundred [merits].
['ZH_T39_1799_04b:0886b26_1']	五、身根。	五、身根。	Fifth, the body faculty.
['ZH_T39_1799_04b:0886b29_2']	「如身覺觸，識於違順，合時能覺，離中不知，離一合雙，驗於身根三分闕一，當知身唯八百功德。	「如身覺觸，識於違順，合時能覺，離中不知，離一合雙，驗於身根三分闕一，當知身唯八百功德。	As the body perceives touch, consciousness distinguishes between opposition and compliance. When combined, it can perceive, but in separation it does not know. Separating one and combining two, examining the body faculty, one part is lacking. You should know that the body has only eight hundred merits.
['ZH_T39_1799_04b:0886b29_19']	」合具違、順，離但捨受，故云不知。	」合具違、順，離但捨受，故云不知。	When combined, it has both opposition and compliance, but when separated it only has the feeling of indifference, thus it says does not know.
['ZH_T39_1799_04b:0886c01_12']	今就知處，違順各四，故得八百。	今就知處，違順各四，故得八百。	Now, based on the place of knowing, opposition and compliance each have four [feelings], thus it obtains eight hundred [merits].
['ZH_T39_1799_04b:0886c02_1']	闕於離知，故少四百。	闕於離知，故少四百。	It lacks the knowledge of separation, thus it is short by four hundred [merits].
['ZH_T39_1799_04b:0886c02_6']	六、意根。	六、意根。	Sixth, the mind faculty.
['ZH_T39_1799_04b:0886c05_5']	「如意默容十方三世一切世間、出世間法，唯聖與凡無不包容，盡其涯際，當知意根圓滿一千二百功德。	「如意默容十方三世一切世間、出世間法，唯聖與凡無不包容，盡其涯際，當知意根圓滿一千二百功德。	The mind can silently contain all mundane and supramundane dharmas of the ten directions and three times. Only sages and ordinary beings are not included, exhausting its limits. You should know that the mind faculty is perfect with one thousand two hundred merits.
['ZH_T39_1799_04b:0886c06_9']	」意能遍緣三世三性世、出世法，無不具足，文顯易知。	」意能遍緣三世三性世、出世法，無不具足，文顯易知。	The mind can universally contemplate dharmas of the three times, three natures, the world, and beyond the world, without incompleteness. The text is clear and easy to understand.
['ZH_T39_1799_04b:0886c06_20']	三、令揀圓根修證，二：	三、令揀圓根修證，二：	Third, to have them select the perfect faculty for cultivation and realization, in two parts:
['ZH_T39_1799_04b:0886c07_8']	一、正勸令揀，四：	一、正勸令揀，四：	First, directly encouraging them to select, in four parts:
['ZH_T39_1799_04b:0886c07_15']	一、總勸詳擇。	一、總勸詳擇。	First, generally encouraging careful selection.
['ZH_T39_1799_04b:0886c08_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_04b:0886c09_15']	汝今欲逆生死欲流，返窮流根至不生滅，當驗此等六受用根，誰合誰離？	汝今欲逆生死欲流，返窮流根至不生滅，當驗此等六受用根，誰合誰離？	If you now wish to go against the current of desire and birth and death, to trace back the source of the current to the unborn and undying, you must examine these six faculties of enjoyment. Which are combined and which are separated?
['ZH_T39_1799_04b:0886c09_20']	誰深誰淺？	誰深誰淺？	Which are deep and which are shallow?
['ZH_T39_1799_04b:0886c10_9']	誰為圓通、誰不圓滿？	誰為圓通、誰不圓滿？	Which are perfectly penetrating and which are not complete?
['ZH_T39_1799_04b:0886c11_18']	」返妄歸真，真為流根，故云至不生滅，此則以覺心源名究竟覺也。	」返妄歸真，真為流根，故云至不生滅，此則以覺心源名究竟覺也。	Returning from delusion to truth, truth is the source of the current, therefore it is said to reach the unborn and undying. This then takes the mind source of enlightenment to be called ultimate enlightenment.
['ZH_T39_1799_04b:0886c13_15']	欲得此覺，應選圓根為趣入之要，若圓聽十方，耳根最勝，意令選擇以入圓通。	欲得此覺，應選圓根為趣入之要，若圓聽十方，耳根最勝，意令選擇以入圓通。	If one wishes to attain this enlightenment, one should select the perfect faculties as the essential point of entry. If one listens to the ten directions with perfection, the faculty of hearing is the most excellent. It is intended to select it for entry into perfection.
['ZH_T39_1799_04b:0886c15_3']	如下文云「隔垣聽音響，遐邇俱可聞，五根所不齊，是則通真實。	如下文云「隔垣聽音響，遐邇俱可聞，五根所不齊，是則通真實。	As the text below says, Listening to sounds through a wall, far and near can both be heard. This is not the same as the five faculties. This is then the true perfection.
['ZH_T39_1799_04b:0886c15_11']	」二、別示功能。	」二、別示功能。	Second, specifically demonstrating the functions.
['ZH_T39_1799_04b:0886c17_12']	「若能於此悟圓通根，逆彼無始織妄業流，得循圓通，與不圓根日劫相倍。	「若能於此悟圓通根，逆彼無始織妄業流，得循圓通，與不圓根日劫相倍。	If one can awaken to the perfect faculty here, reverse the beginningless weaving of false karmic flows, and attain the perfect faculty, it will be a thousand times better than the imperfect faculty in a day or an eon.
['ZH_T39_1799_04b:0886c18_17']	」此是如來知時知機，令自選擇，樂欲相應起隨順行。	」此是如來知時知機，令自選擇，樂欲相應起隨順行。	This is the Tathagata's knowledge of the time and knowledge of the faculties, causing one to select oneself, with joyful desire corresponding to the practice of following along.
['ZH_T39_1799_04b:0886c20_1']	如下文云「我今欲令阿難開悟，二十五行誰當其根？	如下文云「我今欲令阿難開悟，二十五行誰當其根？	As the text below says, I now wish to cause Ananda to awaken. Which of the twenty-five methods is suitable for his faculties?
['ZH_T39_1799_04b:0886c21_8']	兼我滅後，此界眾生入菩薩乘，求無上道，何方便門得易成就？	兼我滅後，此界眾生入菩薩乘，求無上道，何方便門得易成就？	And after my extinction, the sentient beings of this realm who enter the bodhisattva vehicle and seek the unsurpassed path, by what expedient means can they easily attain accomplishment?
['ZH_T39_1799_04b:0886c21_17']	」故云日劫相倍也。	」故云日劫相倍也。	Therefore it is said that it will be a thousand times better in a day or an eon.
['ZH_T39_1799_04b:0886c22_4']	三、許為發明。	三、許為發明。	Third, permission to clarify.
['ZH_T39_1799_04b:0886c24_16']	「我今備顯六湛圓明本所功德，數量如是，隨汝詳擇其可入者，吾當發明令汝增進。	「我今備顯六湛圓明本所功德，數量如是，隨汝詳擇其可入者，吾當發明令汝增進。	I will now fully reveal the original merits and virtues of the six luminous and perfect aspects, the number of which is like this. Choose from among them what you can enter, and I will clarify it for you to make progress.
['ZH_T39_1799_04b:0886c27_5']	」具彰六根功德淺深，隨汝自意審詳選擇，欲於一根得入三昧，我當為汝開發顯明，令得增進無上聖道。	」具彰六根功德淺深，隨汝自意審詳選擇，欲於一根得入三昧，我當為汝開發顯明，令得增進無上聖道。	 Fully revealing the shallow and deep merits and virtues of the six faculties, you should carefully consider and choose for yourself, wishing to enter samādhi through one faculty. I will open it up and clarify it for you, enabling you to make progress in the unsurpassed holy path.
['ZH_T39_1799_04b:0886c27_12']	四、須揀所以。	四、須揀所以。	Fourth, the need to select the reason.
['ZH_T39_1799_04b:0886c29_12']	「十方如來於十八界一一修行，皆得圓滿無上菩提，於其中間亦無優劣。	「十方如來於十八界一一修行，皆得圓滿無上菩提，於其中間亦無優劣。	The Tathāgatas of the ten directions, each practicing in the eighteen realms, all attain perfect unsurpassed enlightenment, and there is also no superiority or inferiority among them.
['ZH_T39_1799_04b:0887a02_15']	但汝下劣，未能於中圓自在慧，故我宣揚，令汝但於一門深入，入一無妄，彼六知根一時清淨。	但汝下劣，未能於中圓自在慧，故我宣揚，令汝但於一門深入，入一無妄，彼六知根一時清淨。	But you are inferior and are not yet able to perfect the wisdom of freedom within them. Therefore, I proclaim it to make you only deeply enter through one door. Entering one non-delusion, the six faculties will be purified at once.
['ZH_T39_1799_04b:0887a05_1']	」若約佛根無礙，六根總得圓通，即同《殃掘經》云「所謂彼眼根，於諸如來常，具足無減修，了了分明見。	」若約佛根無礙，六根總得圓通，即同《殃掘經》云「所謂彼眼根，於諸如來常，具足無減修，了了分明見。	If we discuss from the perspective of the unobstructed faculties of the Buddha, all six faculties can attain perfect penetration, which is the same as the Angulimaliya Sutra saying, The so-called eye faculty of the Tathagatas is always complete and without deficiency, clearly and distinctly seen.
['ZH_T39_1799_04b:0887a05_18']	」乃至六根皆作是說，故云亦無優劣。	」乃至六根皆作是說，故云亦無優劣。	Up to the six faculties, all are explained in this way, therefore it is said there is also no superiority or inferiority.
['ZH_T39_1799_04b:0887a07_17']	但汝下約劣根須揀，根非徑要，劫修無益，若得圓門，日功倍勝，故一根返源，六根清淨。	但汝下約劣根須揀，根非徑要，劫修無益，若得圓門，日功倍勝，故一根返源，六根清淨。	But you, from the perspective of inferior faculties, must make a selection. The faculties are not the direct essentials, and cultivating for eons is of no benefit. If one attains the perfect approach, the merit of a single day surpasses it. Therefore, by reversing the source of a single faculty, the six faculties are purified.
['ZH_T39_1799_04b:0887a08_5']	二、詶請廣說，二：	二、詶請廣說，二：	Second, responding to the request for extensive explanation, in two parts:
['ZH_T39_1799_04b:0887a08_10']	一、伸請。	一、伸請。	First, expressing the request.
['ZH_T39_1799_04b:0887a09_5']	阿難白佛言：	阿難白佛言：	Ānanda addressed the Buddha, saying:
['ZH_T39_1799_04b:0887a09_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T39_1799_04b:0887a10_6']	云何逆流深入一門，能令六根一時清淨？	云何逆流深入一門，能令六根一時清淨？	How can going against the flow and deeply entering a single gate enable the six faculties to be purified simultaneously?
['ZH_T39_1799_04b:0887a11_13']	」前佛所勸，意明如來藏體清淨本然，由乎強覺分成六妄。	」前佛所勸，意明如來藏體清淨本然，由乎強覺分成六妄。	The previous encouragement by the Buddha clarifies that the essence of the Tathāgatagarbha is pure and originally so, but due to strong delusion, it becomes divided into six false [faculties].
['ZH_T39_1799_04b:0887a13_10']	若能返照，從一根門入一性海，法界一相，更無六一之異，故云深入一門六根清淨。	若能返照，從一根門入一性海，法界一相，更無六一之異，故云深入一門六根清淨。	If one can turn and illuminate, enter the ocean of one nature through one sense-faculty gate, and the dharma realm is of one characteristic, without the difference of six or one, therefore it is said to deeply enter one gate and the six sense-faculties are pure.
['ZH_T39_1799_04b:0887a14_16']	今阿難將謂六根有實，元是一體，若是一體又何分六？	今阿難將謂六根有實，元是一體，若是一體又何分六？	Now Ānanda thinks that the six sense-faculties are originally one substance, if they are one substance, why are they divided into six?
['ZH_T39_1799_04b:0887a15_6']	故今請示一六之由耳。	故今請示一六之由耳。	Therefore, he now only asks to be shown the reason for one and six.
['ZH_T39_1799_04b:0887a15_13']	二、廣釋，四：	二、廣釋，四：	Second, extensive explanation, four:
['ZH_T39_1799_04b:0887a16_3']	一、且破一六之見，三：	一、且破一六之見，三：	First, first refuting the view of one and six, three:
['ZH_T39_1799_04b:0887a16_12']	一、況顯未亡法執。	一、況顯未亡法執。	First, illustrating the not yet extinguished attachment to dharmas.
['ZH_T39_1799_04b:0887a17_4']	佛告阿難：	佛告阿難：	The Buddha told Ānanda:
['ZH_T39_1799_04b:0887a20_5']	「汝今已得須陀洹果，已滅三界眾生世間見所斷惑，然猶未知根中積生無始虛習，彼習要因修所斷得，何況此中生住異滅分劑頭數。	「汝今已得須陀洹果，已滅三界眾生世間見所斷惑，然猶未知根中積生無始虛習，彼習要因修所斷得，何況此中生住異滅分劑頭數。	You have now attained the fruit of stream-entry and extinguished the delusions that are eliminated by seeing in the world of sentient beings in the three realms, yet you still do not know the beginningless false habits accumulated in the sense faculties, which must be attained through the elimination of cultivation, let alone the number of distinctions in arising, abiding, changing, and ceasing in this.
['ZH_T39_1799_04b:0887a21_6']	」一六之情正是法執，執根是實，有一六故。	」一六之情正是法執，執根是實，有一六故。	The notion of one and six is precisely the attachment to dharmas, because of the attachment to the sense faculties as real and having one or six.
['ZH_T39_1799_04b:0887a22_8']	阿難初果，雖破我執，尚有所餘煩惱俱生猶未斷故。	阿難初果，雖破我執，尚有所餘煩惱俱生猶未斷故。	Although Ānanda, as a first fruit [disciple], had destroyed the attachment to self, he still had other afflictions arising from the store consciousness that had not yet been eliminated.
['ZH_T39_1799_04b:0887a24_2']	況此法執是所知障，無明住地，此障最細，名為根中生住異滅分劑頭數。	況此法執是所知障，無明住地，此障最細，名為根中生住異滅分劑頭數。	How much more so for this attachment to dharmas, which is the obstacle to that which is to be known, the ground of nescience. This obstacle is the most subtle, called the number of divisions of birth, abiding, change, and extinction within the root.
['ZH_T39_1799_04b:0887a24_13']	二、推破一六疑情，三：	二、推破一六疑情，三：	Second, investigating and refuting the doubtful feelings of oneness and sixness, in three parts:
['ZH_T39_1799_04b:0887a24_17']	一、徵。	一、徵。	First, questioning.
['ZH_T39_1799_04b:0887a25_14']	「今汝且觀，現前六根為一為六？	「今汝且觀，現前六根為一為六？	Now you should observe whether the present six sense organs are one or six?
['ZH_T39_1799_04b:0887a25_18']	」如文。	」如文。	As in the text.
['ZH_T39_1799_04b:0887a26_3']	二、破，二：	二、破，二：	Second, refuting, in two parts:
['ZH_T39_1799_04b:0887a26_8']	一、破一。	一、破一。	First, refuting oneness.
['ZH_T39_1799_04b:0887a27_3']	「阿難！	「阿難！	Ananda!
['ZH_T39_1799_04b:0887a27_13']	若言一者，耳何不見？	若言一者，耳何不見？	If you say they are one, why can't the ears see?
['ZH_T39_1799_04b:0887a27_18']	目何不聞？	目何不聞？	Why can't the eyes hear?
['ZH_T39_1799_04b:0887a28_1']	頭奚不履？	頭奚不履？	Why can't the head walk?
['ZH_T39_1799_04b:0887a28_6']	足奚無語？	足奚無語？	Why can't the feet speak?
['ZH_T39_1799_04b:0887a29_6']	」若言一者，六用應同，眼合能聞，足應解說。	」若言一者，六用應同，眼合能聞，足應解說。	If you say they are one, the six functions should be the same. The eyes should be able to hear, and the feet should be able to speak.
['ZH_T39_1799_04b:0887a29_11']	今汝不然。	今汝不然。	But this is not so for you now.
['ZH_T39_1799_04b:0887a29_16']	二、破六。	二、破六。	Second, refuting sixness.
['ZH_T39_1799_04b:0887b02_12']	「若此六根決定成六，如我今會與汝宣揚微妙法門，汝之六根誰來領受？	「若此六根決定成六，如我今會與汝宣揚微妙法門，汝之六根誰來領受？	If these six faculties are definitely six, then as I now gather with you to proclaim the subtle Dharma door, which of your six faculties comes to receive it?
['ZH_T39_1799_04b:0887b02_17']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T39_1799_04b:0887b03_1']	「我用耳聞。	「我用耳聞。	I use the ears to hear.
['ZH_T39_1799_04b:0887b03_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T39_1799_04b:0887b03_16']	「汝耳自聞，何關身口？	「汝耳自聞，何關身口？	Your ears hear by themselves, what does it have to do with the body and mouth?
['ZH_T39_1799_04b:0887b04_2']	口來問義、身起欽承？	口來問義、身起欽承？	The mouth comes to ask about the meaning, and the body arises in admiration and acceptance?
['ZH_T39_1799_04b:0887b05_2']	」若言六異，應不相干，一處聞經，二何欽問？	」若言六異，應不相干，一處聞經，二何欽問？	If it is said that the six are different, they should not be related. When listening to the sutra in one place, why do two [of the faculties] admire and ask?
['ZH_T39_1799_04b:0887b05_6']	三、結。	三、結。	Third, the conclusion.
['ZH_T39_1799_04b:0887b07_3']	「是故應知，非一終六、非六終一，終不汝根元一元六。	「是故應知，非一終六、非六終一，終不汝根元一元六。	Therefore, you should know that it is not that one is definitely six, nor that six is definitely one. It is definitely not that your faculties are originally one or originally six.
['ZH_T39_1799_04b:0887b08_1']	」初三句結前互破，後二句顯無一六。	」初三句結前互破，後二句顯無一六。	The first three sentences conclude the mutual refutation above, and the last two sentences show that there is neither one nor six.
['ZH_T39_1799_04b:0887b08_13']	根體元無，何一六之有乎？	根體元無，何一六之有乎？	Since the essence of the faculties is originally non-existent, how can there be one or six?
['ZH_T39_1799_04b:0887b09_4']	三、釋成一六俱妄，二：	三、釋成一六俱妄，二：	Third, explaining that one and six are both false, in two parts:
['ZH_T39_1799_04b:0887b09_9']	一、釋成。	一、釋成。	First, the explanation.
['ZH_T39_1799_04b:0887b10_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_04b:0887b11_10']	當知是根非一非六，由無始來顛倒淪替，故於圓湛一六義生。	當知是根非一非六，由無始來顛倒淪替，故於圓湛一六義生。	You should know that the faculties are neither one nor six. Because of upside-down confusion since beginningless time, the meaning of one and six arises in the perfect and still essence.
['ZH_T39_1799_04b:0887b12_4']	汝須陀洹雖得六消，猶末亡一。	汝須陀洹雖得六消，猶末亡一。	Although you, Srota-āpanna, have eliminated the six, you have still not forgotten the one.
['ZH_T39_1799_04b:0887b14_13']	」圓明藏體非一六之異，無始顛倒六根強生，聞說解六又執是一，一六形待虛妄相生，沒於四流遷改不息。	」圓明藏體非一六之異，無始顛倒六根強生，聞說解六又執是一，一六形待虛妄相生，沒於四流遷改不息。	The perfect and bright essence of the storehouse is neither different as one nor six. Since beginningless time, the six faculties have been forcefully produced due to confusion. Hearing the explanation of the six, you again grasp them as one. One and six are mutually dependent, and false appearances arise. Drowning in the four streams, changing and not ceasing.
['ZH_T39_1799_04b:0887b15_8']	知見移易，變一為六，故云淪替。	知見移易，變一為六，故云淪替。	Knowledge and views shift and change, transforming one into six, therefore it is said to be confused.
['ZH_T39_1799_04b:0887b17_2']	雖得六銷，猶未亡一者，據汝所解，雖欲除六而不除一，以執六根是一體故。	雖得六銷，猶未亡一者，據汝所解，雖欲除六而不除一，以執六根是一體故。	Although you have eliminated the six, you have still not forgotten the one, based on your understanding, although you wish to remove the six, you do not remove the one, because you grasp the six faculties as having the same essence.
['ZH_T39_1799_04b:0887b17_16']	又初果人不取六塵，名為六銷；	又初果人不取六塵，名為六銷；	Moreover, a person of the first fruit does not grasp the six sense objects, which is called eliminating the six;
['ZH_T39_1799_04b:0887b18_6']	執根有體，名朱亡一。	執根有體，名朱亡一。	Grasping the faculties as having substance is called not forgetting the one.
['ZH_T39_1799_04b:0887b18_12']	《般若》云：	《般若》云：	The Prajñā[pāramitā] says:
['ZH_T39_1799_04b:0887b19_12']	「須陀洹名為入流，而無所入，不入色聲香味觸法。	「須陀洹名為入流，而無所入，不入色聲香味觸法。	Srota-āpanna is called entering the stream, but there is nothing to enter, not entering form, sound, smell, taste, touch, or dharmas.
['ZH_T39_1799_04b:0887b21_8']	」《涅槃》亦云「須陀洹人雖生惡國，以道力故不作諸惡，不因六塵所惑，不造新業。	」《涅槃》亦云「須陀洹人雖生惡國，以道力故不作諸惡，不因六塵所惑，不造新業。	The Nirvana Sutra also says, Even if a srota-āpanna is born in a bad country, by the power of the path, he does not commit any evil, is not deluded by the six sense objects, and does not create new karma.
['ZH_T39_1799_04b:0887b22_13']	」或認六塵銷處見惑不生，執一無為果體，故云猶未亡一。	」或認六塵銷處見惑不生，執一無為果體，故云猶未亡一。	Or, recognizing that when the six sense objects are eliminated, the afflictions of the view of the self do not arise, they grasp a single unconditioned dharma as the essence of the fruit. Therefore, it is said that they have not yet eliminated one.
['ZH_T39_1799_04b:0887b22_18']	二、喻顯。	二、喻顯。	Second, a metaphor is used to illustrate this.
['ZH_T39_1799_04b:0887b23_19']	「如太虛空參合群器，由器形異，名之異空；	「如太虛空參合群器，由器形異，名之異空；	Just as the great void pervades all vessels, due to the difference in the shapes of the vessels, it is called by different names.
['ZH_T39_1799_04b:0887b24_8']	除器觀空，說空為一。	除器觀空，說空為一。	Removing the vessels and observing the void, the void is said to be one.
['ZH_T39_1799_04b:0887b25_2']	彼太虛空云何為汝成同、不同？	彼太虛空云何為汝成同、不同？	How can the great void be said to be the same as or different from you?
['ZH_T39_1799_04b:0887b25_12']	何況更名是一、非一？	何況更名是一、非一？	How much less can it be further called one or not one?
['ZH_T39_1799_04b:0887b26_5']	則汝了知六受用根亦復如是。	則汝了知六受用根亦復如是。	You should understand that the six faculties of cognition are also like this.
['ZH_T39_1799_04b:0887b26_14']	」太虛，如來藏也。	」太虛，如來藏也。	The great void is the tathāgatagarbha.
['ZH_T39_1799_04b:0887b26_21']	群器，六塵也。	群器，六塵也。	The various vessels are the six sense objects.
['ZH_T39_1799_04b:0887b27_6']	異空，六根也。	異空，六根也。	The differences in the void are the six faculties.
['ZH_T39_1799_04b:0887b28_4']	法界藏體非一非六，由塵發知成六根異；	法界藏體非一非六，由塵發知成六根異；	The essence of the Dharma realm is neither one nor six. Due to the arising of cognition in response to sense objects, the six faculties become different;
['ZH_T39_1799_04b:0887b29_3']	塵若不緣，根無所偶，六既不立，一亦不成。	塵若不緣，根無所偶，六既不立，一亦不成。	If objects are not conditions, the faculties have nothing to rely on. If the six are not established, the one also does not exist.
['ZH_T39_1799_04b:0887b29_17']	尚非同異之名，豈安一六之相？	尚非同異之名，豈安一六之相？	It is not even called the same or different, so how can it have the characteristics of one or six?
['ZH_T39_1799_04b:0887c01_8']	二、廣明根結之由，二：	二、廣明根結之由，二：	Second, extensively clarifying the causes of the knots of the faculties, in two parts:
['ZH_T39_1799_04b:0887c01_15']	一、別明，六：	一、別明，六：	First, specifically clarifying, in six parts:
['ZH_T39_1799_04b:0887c01_20']	一、眼根。	一、眼根。	First, the eye faculty.
['ZH_T39_1799_04b:0887c02_19']	「由明、暗等二種相形，於妙圓中粘湛發見。	「由明、暗等二種相形，於妙圓中粘湛發見。	Due to the two kinds of appearances of light and darkness, the faculty of seeing arises from the pure and calm essence.
['ZH_T39_1799_04b:0887c05_4']	」本一圓常妙湛明性，所相妄現，分明暗殊，明暗相形，動覺湛性，性相和合，執成妄覺，故云粘湛發見。	」本一圓常妙湛明性，所相妄現，分明暗殊，明暗相形，動覺湛性，性相和合，執成妄覺，故云粘湛發見。	The originally perfect, constant, wondrous, calm, and bright nature is falsely manifested as appearances, with distinct differences between light and darkness. Light and darkness appear in contrast, moving the calm nature of awareness. The nature and appearances merge and congeal into false awareness, thus it is said the faculty of seeing arises from the pure and calm essence.
['ZH_T39_1799_04b:0887c05_17']	斯則所既妄立，生汝妄能也。	斯則所既妄立，生汝妄能也。	This means that once the objects are falsely established, your false ability arises.
['ZH_T39_1799_04b:0887c06_10']	「見精映色，結色成根。	「見精映色，結色成根。	The essence of seeing reflects form and condenses form to form the faculty.
['ZH_T39_1799_04b:0887c06_19']	」見精，即妄覺也。	」見精，即妄覺也。	The essence of seeing refers to false awareness.
['ZH_T39_1799_04b:0887c07_19']	能所相熏，互相交織，根結便成，故云結色成根。	能所相熏，互相交織，根結便成，故云結色成根。	The subject and object mutually permeate and interweave, and the knot of the faculty is formed, thus it is said condenses form to form the faculty.
['ZH_T39_1799_04b:0887c09_16']	「根元目為清淨四大，」既覺明相雜，粘湛合成，由是名為清淨四大，即勝義根也。	「根元目為清淨四大，」既覺明相雜，粘湛合成，由是名為清淨四大，即勝義根也。	The original source is called the pure four great elements. Since the luminous and bright aspects are mixed and stirred, they adhere to the tranquil essence and combine to form [the sense organs]. Because of this, they are called the pure four great elements, which are the transcendent sense organs.
['ZH_T39_1799_04b:0887c10_5']	「因名眼體。	「因名眼體。	The cause is named the substance of the eyes.
['ZH_T39_1799_04b:0887c10_19']	如蒲萄朵，浮根四塵流逸奔色。	如蒲萄朵，浮根四塵流逸奔色。	Like a bunch of grapes, the floating roots of the four elements flow and rush towards form.
['ZH_T39_1799_04b:0887c12_12']	」勝義根色屬不可見，而有對礙，故寄世俗根所依處蒲萄之相，表顯勝義。	」勝義根色屬不可見，而有對礙，故寄世俗根所依處蒲萄之相，表顯勝義。	The color of the transcendent sense organs belongs to the invisible but obstructive category, so it uses the appearance of a bunch of grapes, which is the basis of the conventional sense organs, to illustrate the transcendent.
['ZH_T39_1799_04b:0887c13_9']	奔取本境明暗之相，故云流逸奔色。	奔取本境明暗之相，故云流逸奔色。	It rushes to grasp the bright and dark aspects of the original object, so it is said to flow and rush towards form.
['ZH_T39_1799_04b:0887c14_8']	下之五根大意皆然，故不細釋，例如此知。	下之五根大意皆然，故不細釋，例如此知。	The general meaning of the following five sense organs is the same, so they are not explained in detail, but can be understood by analogy.
['ZH_T39_1799_04b:0887c14_13']	二、耳根。	二、耳根。	Second, the sense organ of hearing.
['ZH_T39_1799_04b:0887c17_2']	「由動、靜等二種相擊，於妙圓中粘湛發聽，聽精映聲，卷聲成根，根元目為清淨四大，因名耳體。	「由動、靜等二種相擊，於妙圓中粘湛發聽，聽精映聲，卷聲成根，根元目為清淨四大，因名耳體。	Due to the two kinds of striking, such as movement and stillness, the tranquil essence gives rise to hearing in the marvelous and perfect [mind]. The essence of hearing reflects sound and rolls up sound to form the sense organ. The source of the sense organ is called the pure four great elements. The cause is named the substance of the ears.
['ZH_T39_1799_04b:0887c17_16']	如新卷葉，浮根四塵流逸奔聲。	如新卷葉，浮根四塵流逸奔聲。	Like newly rolled leaves, the floating roots of the four elements flow and rush towards sound.
['ZH_T39_1799_04b:0887c18_4']	」聽精，即妄覺也。	」聽精，即妄覺也。	Listening essence refers to false awareness.
['ZH_T39_1799_04b:0887c20_20']	既動靜互相擊發，鼓真成妄，失真湛性，遂發聽精，卷彼聲影，結影成根，聲性虛散，故須卷攝以成聽義，既卷成根，還如卷葉。	既動靜互相擊發，鼓真成妄，失真湛性，遂發聽精，卷彼聲影，結影成根，聲性虛散，故須卷攝以成聽義，既卷成根，還如卷葉。	Since movement and stillness strike each other, stirring the true and forming the false, losing the true tranquil nature, it gives rise to the listening essence, rolls up the reflections of sound, and forms the sense organ through the aggregation of reflections. Since the nature of sound is empty and scattered, it must be rolled up and gathered to form the meaning of listening. Since it is rolled up to form the sense organ, it is like rolled leaves.
['ZH_T39_1799_04b:0887c21_4']	三、鼻根。	三、鼻根。	Third, the sense organ of smell.
['ZH_T39_1799_04b:0887c24_2']	「由通、塞等二種相發，於妙圓中粘湛發嗅，嗅精映香，納香成根，根元目為清淨四大，因名鼻體。	「由通、塞等二種相發，於妙圓中粘湛發嗅，嗅精映香，納香成根，根元目為清淨四大，因名鼻體。	Due to the two kinds of phenomena of passage and obstruction, in the marvelous and perfect, the clear and tranquil gives rise to the sense of smell. The essence of smell reflects fragrance, and through the aggregation of fragrance, the sense organ is formed. The root source is called the four great elements of purity, and the name of the nose is established based on this.
['ZH_T39_1799_04b:0887c24_16']	如雙垂爪，浮根四塵流逸奔香。	如雙垂爪，浮根四塵流逸奔香。	It is like a pair of hanging claws, and the four subtle elements flow out and rush towards fragrance.
['ZH_T39_1799_04b:0887c26_12']	」通塞相發，覺明映香，於妙圓湛結成鼻處，香氣上騰，根垂下取，如雙垂爪。	」通塞相發，覺明映香，於妙圓湛結成鼻處，香氣上騰，根垂下取，如雙垂爪。	The phenomena of passage and obstruction give rise to the reflection of clear awareness and fragrance, forming the sense organ of smell in the marvelous and perfect clear and tranquil state. The fragrance rises upwards, and the sense organ hangs down to receive it, like a pair of hanging claws.
['ZH_T39_1799_04b:0887c26_17']	四、舌根。	四、舌根。	Fourth, the sense organ of taste.
['ZH_T39_1799_04b:0887c29_2']	「由恬、變等二種相參，於妙圓中粘湛發，甞甞精映味，絞味成根，根元目為清淨四大，因名舌體。	「由恬、變等二種相參，於妙圓中粘湛發，甞甞精映味，絞味成根，根元目為清淨四大，因名舌體。	Due to the two kinds of contact and change, in the wondrous and perfect nature, the pure consciousness produces the sense of taste. The essence of taste reflects on flavor, and by grasping flavor, the sense organ is formed. The root of the sense organ is called the four pure great elements, and is named the body.
['ZH_T39_1799_04b:0887c29_16']	如初偃月，浮根四塵流逸奔味。	如初偃月，浮根四塵流逸奔味。	Like a newly bent crescent moon, the floating sense organ of the four elements flows out and rushes towards flavor.
['ZH_T39_1799_04b:0888a02_7']	」恬變交參，妄真粘合，心境相結，攬以成根，約所依相，如初偃月。	」恬變交參，妄真粘合，心境相結，攬以成根，約所依相，如初偃月。	Contact and change intermingle, and the false and true stick together. The mind and objects form a bond, and by grasping them, the sense organ is formed. In terms of its supporting appearance, it is like a newly bent crescent moon.
['ZH_T39_1799_04b:0888a02_12']	五、身根。	五、身根。	Fifth, the sense organ of the body.
