segmentnr	original	analyzed	folio	translated
['ZH_T52_2114_001:0640a13_7']	不敢自專也。	不敢自專也。	001	not daring to be self-assertive.
['ZH_T52_2114_001:0640a13_15']	欲使其後世之徒。	欲使其後世之徒。	001	He wanted his disciples in later generations
['ZH_T52_2114_001:0640a14_2']	無威勢以自尊。	無威勢以自尊。	001	Without power and influence to respect oneself.
['ZH_T52_2114_001:0640a14_9']	隆道德以為尊。	隆道德以為尊。	001	Flourishing morality and virtue to be respected.
['ZH_T52_2114_001:0640a14_16']	無爵祿以自活。	無爵祿以自活。	001	Without official rank or emoluments to sustain oneself.
['ZH_T52_2114_001:0640a15_3']	依教法以求活。	依教法以求活。	001	Relying on the teachings to seek sustenance.
['ZH_T52_2114_001:0640a15_9']	乞食於眾者。	乞食於眾者。	001	Begging for food from the multitude.
['ZH_T52_2114_001:0640a15_16']	使其折伏憍慢。	使其折伏憍慢。	001	Causing one to subdue arrogance.
['ZH_T52_2114_001:0640a16_4']	下心於一切眾生。	下心於一切眾生。	001	Lowering one's mind to all sentient beings.
['ZH_T52_2114_001:0640a16_9']	又維摩經。	又維摩經。	001	Moreover, in the Vimalakīrti Sūtra.
['ZH_T52_2114_001:0640a16_18']	佛令迦葉前往問疾。	佛令迦葉前往問疾。	001	The Buddha ordered Kāśyapa to go and inquire about his illness.
['ZH_T52_2114_001:0640a17_3']	迦葉憶念。	迦葉憶念。	001	Kāśyapa recalled.
['ZH_T52_2114_001:0640a17_8']	昔於貧里。	昔於貧里。	001	In the past, in a poor neighborhood.
['ZH_T52_2114_001:0640a17_14']	而行乞食時。	而行乞食時。	001	While going to beg for food.
['ZH_T52_2114_001:0640a18_2']	維摩詰來謂我言。	維摩詰來謂我言。	001	Vimalakīrti came and said to me.
['ZH_T52_2114_001:0640a18_7']	唯大迦葉。	唯大迦葉。	001	Only the great Kāśyapa.
['ZH_T52_2114_001:0640a18_12']	有慈悲心。	有慈悲心。	001	Has a compassionate mind.
['ZH_T52_2114_001:0640a18_17']	而不能普。	而不能普。	001	But is unable to be universal.
['ZH_T52_2114_001:0640a19_4']	捨豪富從貧乞也。	捨豪富從貧乞也。	001	Abandoning the wealthy and following the poor to beg.
['ZH_T52_2114_001:0640a19_10']	肇法師注云。	肇法師注云。	001	Master ZHI's commentary says.
['ZH_T52_2114_001:0640a20_5']	迦葉以貧人昔不植福故生貧里。	迦葉以貧人昔不植福故生貧里。	001	Kāśyapa thinks that poor people did not plant blessings in the past, so they are born in poor neighborhoods.
['ZH_T52_2114_001:0640a20_11']	若今不積善。	若今不積善。	001	If they do not accumulate goodness now.
['ZH_T52_2114_001:0640a20_16', 'ZH_T52_2114_001:0640a21_2']	後復彌甚。🔽慜其長苦故。	後復彌甚。 慜其長苦故。	001	Later it will be even worse.
['ZH_T52_2114_001:0640a21_7']	多就乞食。	多就乞食。	001	Feeling pity for their long suffering, he often goes to them to beg for food.
['ZH_T52_2114_001:0640a21_10']	又曰。	又曰。	001	He also says.
['ZH_T52_2114_001:0640a21_15']	見來求者。	見來求者。	001	Seeing those who come to seek.
['ZH_T52_2114_001:0640a21_20']	為善師想。	為善師想。	001	As a good teacher.
['ZH_T52_2114_001:0640a22_5']	什法師注云。	什法師注云。	001	Master KUAN's commentary says.
['ZH_T52_2114_001:0640a22_10']	本無施意。	本無施意。	001	Originally had no intention of giving.
['ZH_T52_2114_001:0640a22_15']	因彼來求。	因彼來求。	001	Because of their coming to request,
['ZH_T52_2114_001:0640a22_20']	發我施心。	發我施心。	001	It gave rise to my mind of giving.
['ZH_T52_2114_001:0640a23_4']	則為我師。	則為我師。	001	Then it becomes my teacher.
['ZH_T52_2114_001:0640a23_11']	故為善師想也。	故為善師想也。	001	Therefore, I think of it as a good teacher.
['ZH_T52_2114_001:0640a23_17']	不畜妻子者。	不畜妻子者。	001	Those who do not keep wives and children,
['ZH_T52_2114_001:0640a24_4']	使其事簡累輕。	使其事簡累輕。	001	It makes their affairs simple and their burdens light.
['ZH_T52_2114_001:0640a24_10']	道業易成也。	道業易成也。	001	The Way and industry can then be easily accomplished.
['ZH_T52_2114_001:0640a24_16']	易其形服者。	易其形服者。	001	Changing their appearance and clothing,
['ZH_T52_2114_001:0640a25_3']	使其遠離塵垢。	使其遠離塵垢。	001	It makes them distance themselves from dust and dirt.
['ZH_T52_2114_001:0640a25_10']	而時以自警也。	而時以自警也。	001	And from time to time to warn themselves.
['ZH_T52_2114_001:0640a25_18']	惜乎竊食其門者。	惜乎竊食其門者。	001	It is a pity that those who secretly eat from its teachings,
['ZH_T52_2114_001:0640a26_3']	志願衰劣。	志願衰劣。	001	Their aspirations are weak and inferior.
['ZH_T52_2114_001:0640a26_10']	不能企及古人。	不能企及古人。	001	They are unable to emulate the ancients.
['ZH_T52_2114_001:0640a26_15']	良可歎也。	良可歎也。	001	It is truly lamentable.
['ZH_T52_2114_001:0640a27_5']	且導民善世莫盛乎教。	且導民善世莫盛乎教。	001	Moreover, in guiding the people and making the world good, nothing surpasses teaching.
['ZH_T52_2114_001:0640a27_10']	窮理盡性。	窮理盡性。	001	In exhausting the principles and fulfilling one's nature,
['ZH_T52_2114_001:0640a27_15']	莫極乎道。	莫極乎道。	001	Nothing is more ultimate than the Way.
['ZH_T52_2114_001:0640a28_1']	彼依教行道。	彼依教行道。	001	Those who rely on the teachings to practice the Way,
['ZH_T52_2114_001:0640a28_8']	求至乎涅槃者。	求至乎涅槃者。	001	And seek to reach nirvana,
['ZH_T52_2114_001:0640a28_14']	以此報恩德。	以此報恩德。	001	Repay the virtue of gratitude with this.
['ZH_T52_2114_001:0640a28_20']	以此資君親。	以此資君親。	001	Use this to support one's ruler and parents.
['ZH_T52_2114_001:0640a29_4']	不亦至乎。	不亦至乎。	001	Is it not also ultimate?
['ZH_T52_2114_001:0640a29_10']	故後世聖君。	故後世聖君。	001	Therefore, the sages of later generations,
['ZH_T52_2114_001:0640a29_19']	為之建寺宇置田園。	為之建寺宇置田園。	001	Establish temples and set up fields and gardens for them.
['ZH_T52_2114_001:0640b01_10']	不忘付囑使其安心行道。	不忘付囑使其安心行道。	001	Not forgetting to entrust them to make them feel at ease and practice the Way.
['ZH_T52_2114_001:0640b01_15']	隨方設化。	隨方設化。	001	Establish transformations according to the directions.
['ZH_T52_2114_001:0640b02_3']	名出四民之外。	名出四民之外。	001	The name is outside the four classes of people.
['ZH_T52_2114_001:0640b02_10']	身處六和之中。	身處六和之中。	001	The body is in the midst of the six harmonies.
['ZH_T52_2114_001:0640b02_14']	其戒淨。	其戒淨。	001	If the precepts are pure,
['ZH_T52_2114_001:0640b03_1']	則福蔭人天。	則福蔭人天。	001	then blessings will shade humans and gods.
['ZH_T52_2114_001:0640b03_5']	其心真。	其心真。	001	If the mind is true,
['ZH_T52_2114_001:0640b03_11']	則道同佛祖。	則道同佛祖。	001	then the Way is the same as the buddhas and ancestors.
['ZH_T52_2114_001:0640b03_18']	原其所自之恩。	原其所自之恩。	001	Tracing back to the source of its grace,
['ZH_T52_2114_001:0640b04_4']	皆吾君之賜也。	皆吾君之賜也。	001	it is all the gift of our ruler.
['ZH_T52_2114_001:0640b04_12']	苟能以禪律精修。	苟能以禪律精修。	001	If one can diligently cultivate Chan and precepts,
['ZH_T52_2114_001:0640b04_18']	於天地無媿。	於天地無媿。	001	then one will not be ashamed before heaven and earth.
['ZH_T52_2114_001:0640b05_5']	表率一切眾生。	表率一切眾生。	001	Setting an example for all beings,
['ZH_T52_2114_001:0640b05_12']	小則遷善遠罪。	小則遷善遠罪。	001	on a small scale, one will transform goodness and distance oneself from offenses.
['ZH_T52_2114_001:0640b05_19']	大則悟心證聖。	大則悟心證聖。	001	On a large scale, one will awaken the mind and realize sagehood.
['ZH_T52_2114_001:0640b06_6']	上助無為之化。	上助無為之化。	001	Above, one will assist in the uncontrived transformation.
['ZH_T52_2114_001:0640b06_13']	密資難報之恩。	密資難報之恩。	001	Secretly supporting the ungraspable grace,
['ZH_T52_2114_001:0640b07_4']	則不謬為如來弟子矣。	則不謬為如來弟子矣。	001	then one will not be mistaken as a disciple of the Tathāgata.
['ZH_T52_2114_001:0640b07_11']	苟違佛祖之戒。	苟違佛祖之戒。	001	If one violates the precepts of the buddhas and ancestors,
['ZH_T52_2114_001:0640b07_16']	濫膺素飡。	濫膺素飡。	001	and recklessly receives pure food,
['ZH_T52_2114_001:0640b08_2']	罪豈無歸乎。	罪豈無歸乎。	001	how can one avoid blame?
['ZH_T52_2114_001:0640b08_11']	上世雖有三武之君。	上世雖有三武之君。	001	In the past, there were three martial rulers,
['ZH_T52_2114_001:0640b09_1']	以徇邪惡下臣之請。	以徇邪惡下臣之請。	001	who, in response to the requests of evil ministers below,
['ZH_T52_2114_001:0640b09_6']	銳意剪除。	銳意剪除。	001	sharpened their resolve to eradicate [Buddhism].
['ZH_T52_2114_001:0640b09_15']	既廢之後隨而愈興。	既廢之後隨而愈興。	001	After it was abolished, it revived even more,
['ZH_T52_2114_001:0640b10_3']	猶霜風之肅物也。	猶霜風之肅物也。	001	like a frost wind stirring things up.
['ZH_T52_2114_001:0640b10_8']	亦暫時矣。	亦暫時矣。	001	It was also temporary.
['ZH_T52_2114_001:0640b10_16']	如冬後有春之譬。	如冬後有春之譬。	001	Like the example of spring after winter.
['ZH_T52_2114_001:0640b11_3']	欲盡殲草木者。	欲盡殲草木者。	001	If one wishes to completely exterminate grasses and trees,
['ZH_T52_2114_001:0640b11_13']	能使冬後無春則可矣。	能使冬後無春則可矣。	001	one can do so only if one can make it so that there is no spring after winter.
['ZH_T52_2114_001:0640b12_1']	苟知冬後有春。	苟知冬後有春。	001	If one knows that there is spring after winter,
['ZH_T52_2114_001:0640b12_15']	則何苦自當其惡而彰彼為善也。	則何苦自當其惡而彰彼為善也。	001	then why would one suffer by doing evil oneself and expose others as good?
['ZH_T52_2114_001:0640b13_2']	於己何益哉。	於己何益哉。	001	What benefit is there to oneself?
['ZH_T52_2114_001:0640b13_11']	余嘗觀察其徒中間。	余嘗觀察其徒中間。	001	I have often observed among their followers,
['ZH_T52_2114_001:0640b13_18']	有辭榮捨富者。	有辭榮捨富者。	001	those who abandon honor and wealth,
['ZH_T52_2114_001:0640b14_4']	俊爽聰明者。	俊爽聰明者。	001	those who are outstanding and intelligent.
['ZH_T52_2114_001:0640b14_13']	彼亦不知富貴可樂。	彼亦不知富貴可樂。	001	They also do not know that wealth and nobility are enjoyable,
['ZH_T52_2114_001:0640b14_18']	春色可喜。	春色可喜。	001	that the spring colors are delightful,
['ZH_T52_2114_001:0640b15_3']	肥鮮之甘。	肥鮮之甘。	001	the sweetness of fat and fresh food,
['ZH_T52_2114_001:0640b15_8']	車服之美。	車服之美。	001	the beauty of carriages and clothing.
['ZH_T52_2114_001:0640b15_19']	而甘心於幽深閴寂之處。	而甘心於幽深閴寂之處。	001	Yet they are content in places of profound and tranquil seclusion,
['ZH_T52_2114_001:0640b16_4']	藜羹韋布。	藜羹韋布。	001	with vegetable soup and hemp robes,
['ZH_T52_2114_001:0640b16_9']	僅免饑寒。	僅免饑寒。	001	barely avoiding hunger and cold.
['ZH_T52_2114_001:0640b16_17']	縱未能大達其道。	縱未能大達其道。	001	Even if they are not yet able to greatly understand the Way,
['ZH_T52_2114_001:0640b17_7']	是必漸有所自得者歟。	是必漸有所自得者歟。	001	it must be that they will gradually attain something for themselves.
['ZH_T52_2114_001:0640b17_18']	議者深嫉其徒不耕而食。	議者深嫉其徒不耕而食。	001	Critics deeply resent their followers who eat without farming,
['ZH_T52_2114_001:0640b18_5']	亦人知其一。	亦人知其一。	001	and they also know one aspect of them,
['ZH_T52_2114_001:0640b18_12']	而莫知其他也。	而莫知其他也。	001	but do not know the other.
['ZH_T52_2114_001:0640b19_2']	豈不詳觀通都大邑。	豈不詳觀通都大邑。	001	How could they not carefully observe the great cities of the empire,
['ZH_T52_2114_001:0640b19_8']	不耕而食者。	不耕而食者。	001	those who eat without farming,
['ZH_T52_2114_001:0640b19_13']	十居七八。	十居七八。	001	Ten out of every seven or eight.
['ZH_T52_2114_001:0640b20_3']	以至山林江海之上。	以至山林江海之上。	001	Up to the mountains, forests, rivers, and seas.
['ZH_T52_2114_001:0640b20_8']	草竊姦宄。	草竊姦宄。	001	Robbers and thieves.
['ZH_T52_2114_001:0640b20_15']	市廛邸店之下。	市廛邸店之下。	001	Under the markets, shops, and inns.
['ZH_T52_2114_001:0640b20_20']	娼優廝役。	娼優廝役。	001	Prostitutes and servants.
['ZH_T52_2114_001:0640b21_6']	僻源邪徑之間。	僻源邪徑之間。	001	In the remote sources and crooked paths.
['ZH_T52_2114_001:0640b21_11']	欺公負販。	欺公負販。	001	Cheating and deceiving.
['ZH_T52_2114_001:0640b21_18']	神祠廟宇之中。	神祠廟宇之中。	001	In the temples and shrines.
['ZH_T52_2114_001:0640b22_7']	師童巫祀者皆然也。	師童巫祀者皆然也。	001	The teachers, children, shamans, and sacrifices are all like this.
['ZH_T52_2114_001:0640b22_17']	何獨至於守護心城者。	何獨至於守護心城者。	001	How can it be that only those who guard the mind-city
['ZH_T52_2114_001:0640b23_3']	而厭之哉。	而厭之哉。	001	Dislike it?
['ZH_T52_2114_001:0640b23_9']	今戶籍之民。	今戶籍之民。	001	Now, the registered people,
['ZH_T52_2114_001:0640b23_14']	自犁鋤者。	自犁鋤者。	001	Those who plow and hoe,
['ZH_T52_2114_001:0640b23_19']	其亦幾何。	其亦幾何。	001	How many are there?
['ZH_T52_2114_001:0640b24_8', 'ZH_T52_2114_001:0640b24_14', 'ZH_T52_2114_001:0640b25_1']	釋氏有刀耕火種者。🔽栽植林木者。🔽灌溉蔬果者。	釋氏有刀耕火種者。 栽植林木者。 灌溉蔬果者。	001	Buddhists have those who cultivate with a knife and set fires,🔽Those who plant trees,🔽Those who irrigate vegetables and fruits,
['ZH_T52_2114_001:0640b25_8']	服田力穡者矣。	服田力穡者矣。	001	Those who serve the fields and work the harvest.
['ZH_T52_2114_001:0640b25_13']	豈獨今也。	豈獨今也。	001	How can it be only now?
['ZH_T52_2114_001:0640b26_1']	如古之地藏禪師。	如古之地藏禪師。	001	Like the ancient Chan Master Dizang,
['ZH_T52_2114_001:0640b26_6']	每自耕田。	每自耕田。	001	He would plow the fields himself.
['ZH_T52_2114_001:0640b26_11']	嘗有語云。	嘗有語云。	001	He once said:
['ZH_T52_2114_001:0640b26_19']	諸方說禪浩浩地。	諸方說禪浩浩地。	001	In all directions, they talk about Chan endlessly.
['ZH_T52_2114_001:0640b27_3']	爭如我這。	爭如我這。	001	But how can it compare to here,
['ZH_T52_2114_001:0640b27_10']	裏種田博飯喫。	裏種田博飯喫。	001	Where we plant fields and earn our food.
['ZH_T52_2114_001:0640b27_17']	百丈惟政禪師。	百丈惟政禪師。	001	Chan Master Baizhang Huaihai,
['ZH_T52_2114_001:0640b28_3']	命大眾開田。	命大眾開田。	001	He ordered the great assembly to open the fields.
['ZH_T52_2114_001:0640b28_5']	曰。	曰。	001	He said:
['ZH_T52_2114_001:0640b28_13']	大眾為老僧開田。	大眾為老僧開田。	001	The great assembly opens the fields for this old monk.
['ZH_T52_2114_001:0640b29_3']	老僧為大眾說大法義。	老僧為大眾說大法義。	001	This old monk expounds the great Dharma for the great assembly.
['ZH_T52_2114_001:0640b29_9']	大智禪師曰。	大智禪師曰。	001	Great Wisdom Chan Master said:
['ZH_T52_2114_001:0640b29_14']	一日不作。	一日不作。	001	One day without work,
['ZH_T52_2114_001:0640b29_19']	一日不食。	一日不食。	001	one day without food.
['ZH_T52_2114_001:0640c01_5']	溈山問仰山曰。	溈山問仰山曰。	001	Yueshan asked Yangshan:
['ZH_T52_2114_001:0640c01_15']	子今夏作得箇什麼事。	子今夏作得箇什麼事。	001	What have you been doing this summer?
['ZH_T52_2114_001:0640c01_19', 'ZH_T52_2114_001:0640c02_5']	仰山曰。🔽鋤得一片地。	仰山曰。 鋤得一片地。	001	Yangshan said:🔽I've plowed a piece of land
['ZH_T52_2114_001:0640c02_11']	種得一畬粟。	種得一畬粟。	001	and planted a field of millet.
['ZH_T52_2114_001:0640c02_15']	溈山曰。	溈山曰。	001	Yueshan said:
['ZH_T52_2114_001:0640c03_4']	子可謂不虛過時光。	子可謂不虛過時光。	001	You can be said to not waste time.
['ZH_T52_2114_001:0640c03_9']	斷際禪師。	斷際禪師。	001	Chan Master Duanji
['ZH_T52_2114_001:0640c03_18']	每集大眾栽松钁茶。	每集大眾栽松钁茶。	001	often gathered the great assembly to plant pine trees and hoe tea.
['ZH_T52_2114_001:0640c04_8']	洞山聰禪師常手植金。	洞山聰禪師常手植金。	001	Chan Master Dongshan Cong always personally planted golden
['ZH_T52_2114_001:0640c04_12']	剛嶺松。	剛嶺松。	001	pine trees on Gang Ridge.
['ZH_T52_2114_001:0640c05_5']	故今叢林普請之風尚存焉。	故今叢林普請之風尚存焉。	001	Therefore, the custom of universal labor in the monastic community still exists.
['ZH_T52_2114_001:0640c06_1']	釋氏雖眾而各止一身一粥一飯。	釋氏雖眾而各止一身一粥一飯。	001	Although Buddhists are numerous, each lives alone, with one meal in the morning and one meal in the evening.
['ZH_T52_2114_001:0640c06_6']	補破遮寒。	補破遮寒。	001	They repair worn clothes to keep out the cold,
['ZH_T52_2114_001:0640c06_14']	而其所費亦寡矣。	而其所費亦寡矣。	001	and their expenses are also few.
['ZH_T52_2114_001:0640c07_2']	且其既受國恩。	且其既受國恩。	001	Moreover, having received the country's grace,
['ZH_T52_2114_001:0640c07_7']	紹隆三寶。	紹隆三寶。	001	they perpetuate the Three Jewels.
['ZH_T52_2114_001:0640c07_17', 'ZH_T52_2114_001:0640c08_8']	而欲復使之為農可乎。🔽況其田園隨例常賦之外。	而欲復使之為農可乎。 況其田園隨例常賦之外。	001	And yet you want to make them farmers again?🔽Moreover, their fields and gardens, in addition to the regular taxes,
['ZH_T52_2114_001:0640c09_1']	復有院額科敷官客往來。	復有院額科敷官客往來。	001	have the expenses of the official guests who come and go.
['ZH_T52_2114_001:0640c09_6']	種種供給。	種種供給。	001	Various supplies are provided.
['ZH_T52_2114_001:0640c09_11']	歲之所出。	歲之所出。	001	The annual expenses
['ZH_T52_2114_001:0640c09_20', 'ZH_T52_2114_001:0640c10_4']	猶愈於編民之多也。🔽其於公私。	猶愈於編民之多也。 其於公私。	001	are even greater than the many households of the people.
['ZH_T52_2114_001:0640c10_9']	何損之有。	何損之有。	001	What harm is there to the public and private sectors?
['ZH_T52_2114_001:0640c11_2']	余嘗疾今官有勸農之虛名。	余嘗疾今官有勸農之虛名。	001	I have always been displeased with the empty reputation of encouraging agriculture among officials today.
['ZH_T52_2114_001:0640c11_15']	而挾抑農之實患且世之利用。	而挾抑農之實患且世之利用。	001	Yet it actually harms agriculture. Moreover, in the world, if something is useful
['ZH_T52_2114_001:0640c12_1']	苟有益者。	苟有益者。	001	and beneficial,
['ZH_T52_2114_001:0640c12_9']	不勸而人自趨矣。	不勸而人自趨矣。	001	people will naturally flock to it without encouragement.
['ZH_T52_2114_001:0640c12_16']	今背公營私者。	今背公營私者。	001	Now those who turn their backs on the public and engage in private affairs
['ZH_T52_2114_001:0640c13_1']	侵漁不已。	侵漁不已。	001	are insatiable in their exploitation.
['ZH_T52_2114_001:0640c13_6']	或奪其時。	或奪其時。	001	Sometimes they seize the time
['ZH_T52_2114_001:0640c13_12']	作不急之務。	作不急之務。	001	to do urgent tasks.
['ZH_T52_2114_001:0640c13_17']	是抑之也。	是抑之也。	001	This is suppressing them.
['ZH_T52_2114_001:0640c14_1']	何勸之有。	何勸之有。	001	What encouragement is there?
['ZH_T52_2114_001:0640c14_6']	今游惰者。	今游惰者。	001	Now those who are idle
['ZH_T52_2114_001:0640c14_11']	十常七八。	十常七八。	001	are often seven or eight out of ten.
['ZH_T52_2114_001:0640c14_18']	耕者十止二三。	耕者十止二三。	001	Those who farm are only two or three out of ten.
['ZH_T52_2114_001:0640c15_2']	耕者雖少。	耕者雖少。	001	Although those who farm are few,
['ZH_T52_2114_001:0640c15_7']	若使常稔。	若使常稔。	001	if they are always made to farm,
['ZH_T52_2114_001:0640c15_16']	則菽粟亦如水火矣。	則菽粟亦如水火矣。	001	then beans and rice will be as abundant as water and fire.
['ZH_T52_2114_001:0640c16_3']	近歲或旱或潦。	近歲或旱或潦。	001	In recent years, there have been droughts and floods.
['ZH_T52_2114_001:0640c16_8']	無歲無之。	無歲無之。	001	There are no years without it.
['ZH_T52_2114_001:0640c16_13']	四方之稼。	四方之稼。	001	The crops of the four directions
['ZH_T52_2114_001:0640c16_19']	秀而不實者。	秀而不實者。	001	are luxuriant but not fruitful.
['ZH_T52_2114_001:0640c17_3']	歲常二三。	歲常二三。	001	Years are often two or three.
['ZH_T52_2114_001:0640c17_8']	甚者過半。	甚者過半。	001	The worst is more than half.
['ZH_T52_2114_001:0640c18_1']	亦豈為耕者少而糧不足哉。	亦豈為耕者少而糧不足哉。	001	How can it be that there is not enough grain because there are too few farmers?
['ZH_T52_2114_001:0640c18_5']	老子曰。	老子曰。	001	Laozi said:
['ZH_T52_2114_001:0640c18_13']	我無為而民自富。	我無為而民自富。	001	I do nothing, and the people are transformed of themselves.
['ZH_T52_2114_001:0640c19_4']	苟無以致和氣而召豐年。	苟無以致和氣而召豐年。	001	If there is no way to bring about harmonious qi and summon a bountiful year,
['ZH_T52_2114_001:0640c20_2']	雖多耕而奚以為歲之豐凶繫乎世數。	雖多耕而奚以為歲之豐凶繫乎世數。	001	even if there are many farmers, what can they do to make the year's harvest abundant or meager? It is tied to the number of years.
['ZH_T52_2114_001:0640c20_13']	意其天理亦自有準量歟。	意其天理亦自有準量歟。	001	I think the natural principles also have their own standards.
['ZH_T52_2114_001:0640c21_1']	歲常豐穀愈賤。	歲常豐穀愈賤。	001	Years are always abundant, grain becomes cheaper,
['ZH_T52_2114_001:0640c21_6']	耕者愈少。	耕者愈少。	001	and farmers become fewer.
['ZH_T52_2114_001:0640c21_12']	此灼然之理。	此灼然之理。	001	This is a clear principle.
['ZH_T52_2114_001:0640c22_1']	僧者佛祖所自出也。	僧者佛祖所自出也。	001	Monks are those who come from the Buddha and Patriarchs.
['ZH_T52_2114_001:0640c22_6']	有苦行者。	有苦行者。	001	There are those who practice austerities,
['ZH_T52_2114_001:0640c22_11']	有密行者。	有密行者。	001	and those who practice secretly.
['ZH_T52_2114_001:0640c22_17', 'ZH_T52_2114_001:0640c23_2']	各人有三昧。🔽隨分守常德。	各人有三昧。 隨分守常德。	001	Each person has their own samādhi.🔽They each keep to their inherent virtues.
['ZH_T52_2114_001:0640c23_8']	孜孜於戒律。	孜孜於戒律。	001	They are diligent in the precepts and rules.
['ZH_T52_2114_001:0640c23_14']	念念在定慧。	念念在定慧。	001	They are mindful of concentration and wisdom.
['ZH_T52_2114_001:0640c24_2']	能捨人之所難捨。	能捨人之所難捨。	001	They are able to give up what others find difficult to give up.
['ZH_T52_2114_001:0640c24_11']	能行人之所不能行。	能行人之所不能行。	001	They are able to do what others are unable to do.
['ZH_T52_2114_001:0640c24_18']	外富貴若浮雲。	外富貴若浮雲。	001	External wealth and status are like floating clouds.
['ZH_T52_2114_001:0640c25_5']	視色聲如谷響。	視色聲如谷響。	001	Regard form and sound as echoes in a valley.
['ZH_T52_2114_001:0640c25_15']	求道則期大悟而後已。	求道則期大悟而後已。	001	Seek the Way, then aim for great enlightenment and only then stop.
['ZH_T52_2114_001:0640c26_6']	惠物則念眾生而不忘。	惠物則念眾生而不忘。	001	When benefiting others, think of sentient beings and do not forget them.
['ZH_T52_2114_001:0640c26_11']	今厭僧者。	今厭僧者。	001	Now those who dislike monks,
['ZH_T52_2114_001:0640c26_17']	其厭佛祖乎。	其厭佛祖乎。	001	do they dislike the Buddhas and patriarchs?
['ZH_T52_2114_001:0640c27_5', 'ZH_T52_2114_001:0640c27_8', 'ZH_T52_2114_001:0640c27_11']	佛以持戒當行孝。🔽不殺。🔽不盜。	佛以持戒當行孝。 不殺。 不盜。	001	The Buddha said to practice filial piety by upholding the precepts.🔽Do not kill.🔽Do not steal.
['ZH_T52_2114_001:0640c27_14']	不淫。	不淫。	001	Do not engage in sexual misconduct.
['ZH_T52_2114_001:0640c27_17']	不妄。	不妄。	001	Do not lie.
['ZH_T52_2114_001:0640c28_1']	不茹葷酒。	不茹葷酒。	001	Do not eat pungent foods or drink alcohol.
['ZH_T52_2114_001:0640c28_8']	以此自利利他。	以此自利利他。	001	By benefiting oneself and others in this way,
['ZH_T52_2114_001:0640c28_15']	則仁及含靈耳。	則仁及含靈耳。	001	one extends kindness to all sentient beings.
['ZH_T52_2114_001:0640c29_3']	又豈現世父母哉。	又豈現世父母哉。	001	How could it be for one's parents in this present life?
['ZH_T52_2114_001:0640c29_10', 'ZH_T52_2114_001:0640c29_15']	蓋念一切眾生。🔽無量劫來。	蓋念一切眾生。 無量劫來。	001	It is because one thinks of all sentient beings,
['ZH_T52_2114_001:0641a01_5']	皆曾為己父母宗親故。	皆曾為己父母宗親故。	001	who have all been one's parents, relatives, and kin over immeasurable eons.
['ZH_T52_2114_001:0641a01_10']	等之以慈。	等之以慈。	001	Treat them with kindness,
['ZH_T52_2114_001:0641a01_16']	而舉期解脫。	而舉期解脫。	001	and aim for liberation for all.
['ZH_T52_2114_001:0641a02_1']	以此為孝。	以此為孝。	001	Consider this to be filial piety.
['ZH_T52_2114_001:0641a02_6']	不亦優乎。	不亦優乎。	001	Isn't it excellent?
['ZH_T52_2114_001:0641a02_14']	且聰明不能敵業。	且聰明不能敵業。	001	Moreover, intelligence cannot rival karma.
['ZH_T52_2114_001:0641a03_1', 'ZH_T52_2114_001:0641a03_9']	富貴豈免輪迴。🔽銅山奚補於餒亡。	富貴豈免輪迴。 銅山奚補於餒亡。	001	How can wealth and status avoid the cycle of rebirth?🔽How can a copper mountain help the starving and dead?
['ZH_T52_2114_001:0641a03_17']	金穴靡聞於長守。	金穴靡聞於長守。	001	How can a gold mine be heard by those who keep it long?
['ZH_T52_2114_001:0641a04_4']	余忝高甲之第。	余忝高甲之第。	001	I am honored to have the highest degree.
['ZH_T52_2114_001:0641a04_11']	仕至聖朝宰相。	仕至聖朝宰相。	001	I have served as a prime minister in the sage emperor's court.
['ZH_T52_2114_001:0641a05_3']	其於世俗名利何慊乎哉。	其於世俗名利何慊乎哉。	001	What dissatisfaction can there be with worldly fame and profit?
['ZH_T52_2114_001:0641a05_11']	拳拳繫念於此者。	拳拳繫念於此者。	001	Those who single-mindedly focus their thoughts on this
['ZH_T52_2114_001:0641a06_4']	為其有自得於無窮之樂也。	為其有自得於無窮之樂也。	001	Have attained the inexhaustible bliss for themselves.
['ZH_T52_2114_001:0641a06_11']	重念人生幻化。	重念人生幻化。	001	Thinking deeply of the illusory transformation of human life,
['ZH_T52_2114_001:0641a06_19']	不啻浮泡之起滅。	不啻浮泡之起滅。	001	It is no different from the arising and ceasing of floating bubbles.
['ZH_T52_2114_001:0641a07_8']	於茲五蘊完全之時。	於茲五蘊完全之時。	001	At this time when the five aggregates are complete,
['ZH_T52_2114_001:0641a07_17']	而不聞道可不惜哉。	而不聞道可不惜哉。	001	Not hearing the Way, is it not to be lamented?
['ZH_T52_2114_001:0641a08_6']	若世間更有妙道。	若世間更有妙道。	001	If there is a wondrous Way in the world,
['ZH_T52_2114_001:0641a08_15']	可以印吾自肯之心。	可以印吾自肯之心。	001	That can certify my self-assured mind,
['ZH_T52_2114_001:0641a09_3']	過真如涅槃者。	過真如涅槃者。	001	Beyond suchness and nirvana,
['ZH_T52_2114_001:0641a09_14']	吾豈不能捨此而趨彼耶。	吾豈不能捨此而趨彼耶。	001	How could I not abandon this and pursue that?
['ZH_T52_2114_001:0641a09_19']	惡貧欲富。	惡貧欲富。	001	Despising poverty and desiring wealth,
