segmentnr	original	analyzed	folio	translated
['ZH_T43_1833_03a:0866b16_17']	故不可判屬三分也。	故不可判屬三分也。	03a	Therefore, it cannot be judged to belong to the three parts.
['ZH_T43_1833_03a:0866b17_1']	疏。	疏。	03a	The commentary says:
['ZH_T43_1833_03a:0866b17_12']	又大眾部至與此等同者。	又大眾部至與此等同者。	03a	Also, the Mahāsāṃghika school... is the same as this.
['ZH_T43_1833_03a:0866b18_2']	此釋前標十九部意。	此釋前標十九部意。	03a	This explains the meaning of the previous statement of nineteen schools.
['ZH_T43_1833_03a:0866b19_1']	疏。	疏。	03a	Commentary.
['ZH_T43_1833_03a:0866b19_11']	自緣體者即不如是者。	自緣體者即不如是者。	03a	The self-cognizing nature is not like this.
['ZH_T43_1833_03a:0866b20_2']	顯此上云餘大眾也。	顯此上云餘大眾也。	03a	This shows that the rest above are the Mahāsāṃghika.
['ZH_T43_1833_03a:0866b21_1']	疏。	疏。	03a	Commentary.
['ZH_T43_1833_03a:0866b21_11']	以不曾為相分緣等者。	以不曾為相分緣等者。	03a	Because it has never been the object of the image part, etc.
['ZH_T43_1833_03a:0866b22_10']	如諸色等曾為相分被見分緣故後能憶。	如諸色等曾為相分被見分緣故後能憶。	03a	Just as form and so forth have been the object of the image part and have been perceived by the seeing part, therefore they can be remembered later.
['ZH_T43_1833_03a:0866b22_15']	心既不爾。	心既不爾。	03a	Since the mind is not like this,
['ZH_T43_1833_03a:0866b23_2']	後何能憶。	後何能憶。	03a	how can it be remembered later?
['ZH_T43_1833_03a:0866b23_15']	故後能憶明由先時自證緣也。	故後能憶明由先時自證緣也。	03a	Therefore, the ability to remember later clarifies that it is due to the self-realization cognizing it earlier.
['ZH_T43_1833_03a:0866b24_1']	疏。	疏。	03a	Commentary.
['ZH_T43_1833_03a:0866b24_8', 'ZH_T43_1833_03a:0866b24_17']	佛地第三等者。🔽按彼論引集量論云。	佛地第三等者。 按彼論引集量論云。	03a	The third chapter of the Buddha-bhūmi-sūtra, etc.🔽According to that treatise, it quotes the Saṃkhyā-tantra:
['ZH_T43_1833_03a:0866b25_3']	集量論說。	集量論說。	03a	The Saṃkhyā-tantra says:
['ZH_T43_1833_03a:0866b25_17']	諸心．心法皆證自體名為現量。	諸心．心法皆證自體名為現量。	03a	All minds and mental factors cognize their own nature, which is called direct perception.
['ZH_T43_1833_03a:0866b26_11']	若不爾者如不曾見不應憶念。	若不爾者如不曾見不應憶念。	03a	If it were not so, then like something never seen before, it should not be remembered.
['ZH_T43_1833_03a:0866b27_1']	疏。	疏。	03a	Commentary.
['ZH_T43_1833_03a:0866b27_13', 'ZH_T43_1833_03a:0866b28_8']	此中有行相至名為相似者。🔽重成釋彼瑜伽之意　言此中者。	此中有行相至名為相似者。 重成釋彼瑜伽之意　言此中者。	03a	Among these, there are aspects... are called similar.🔽This reiterates the meaning of that Yogācāra treatise. The word here
['ZH_T43_1833_03a:0866b28_13']	此瑜伽論。	此瑜伽論。	03a	refers to this Yogācāra treatise.
['ZH_T43_1833_03a:0866b29_10']	即以相分名為行相　言境據總者。	即以相分名為行相　言境據總者。	03a	The aspect of the object is called the mode of activity. As for the object being considered generally,
['ZH_T43_1833_03a:0866b29_15']	相分相似。	相分相似。	03a	the aspects of the object are similar.
['ZH_T43_1833_03a:0866c01_6']	如緣青等相分俱青。	如緣青等相分俱青。	03a	For example, when cognizing blue, the aspects of the object are both blue.
['ZH_T43_1833_03a:0866c01_11']	故名為總。	故名為總。	03a	Therefore, it is called general.
['ZH_T43_1833_03a:0866c02_13']	由是論云同一所緣　言見據別故名為相似者。	由是論云同一所緣　言見據別故名為相似者。	03a	Therefore, the treatise says that they have the same object. As for the seeing being considered specifically, therefore it is called similar.
['ZH_T43_1833_03a:0866c04_10']	相似即是不同之義故論說云不同行相　問夫言相似雖體不同有少比類。	相似即是不同之義故論說云不同行相　問夫言相似雖體不同有少比類。	03a	Similar means not the same. Therefore, the treatise says that the modes of activity are not the same. The question is: The meaning of similar is that although the substance is not the same, there is a slight resemblance.
['ZH_T43_1833_03a:0866c05_13']	今見言似有何相類　答如緣青等王．所皆然。	今見言似有何相類　答如緣青等王．所皆然。	03a	Now, what is the resemblance in the meaning of similar seeing? The answer is: For example, when cognizing blue, both the king and the object are so.
['ZH_T43_1833_03a:0866c05_18']	故名相似。	故名相似。	03a	Therefore, it is called similar.
['ZH_T43_1833_03a:0866c06_2']	有云。	有云。	03a	Some say:
['ZH_T43_1833_03a:0866c06_12']	境據總下四句疏文下。	境據總下四句疏文下。	03a	The object being considered generally, the four sentences below, the text below.🔽Both explain the Yogācārabhūmi Śāstra and the Vijñaptimātratāsiddhi Śāstra.
['ZH_T43_1833_03a:0866c07_6']	雙會瑜伽．唯識兩論　詳曰。	雙會瑜伽．唯識兩論　詳曰。	03a	The details say:
['ZH_T43_1833_03a:0866c07_9']	不爾。	不爾。	03a	It is not so.
['ZH_T43_1833_03a:0866c07_14']	前釋為正。	前釋為正。	03a	The previous explanation is correct.
['ZH_T43_1833_03a:0866c08_1']	尋之可悉。	尋之可悉。	03a	Seek it and it can be understood.
['ZH_T43_1833_03a:0866c09_1']	疏。	疏。	03a	The commentary.
['ZH_T43_1833_03a:0866c09_12']	此心心所許時依同等者。	此心心所許時依同等者。	03a	This mind and mental factors are allowed to have the same time basis, etc.
['ZH_T43_1833_03a:0866c10_2']	此論第三云所緣等。	此論第三云所緣等。	03a	This treatise, the third chapter, says that the objects, etc.
['ZH_T43_1833_03a:0866c10_11']	等者亦是相似之義。	等者亦是相似之義。	03a	The etc. also means the meaning of similarity.
['ZH_T43_1833_03a:0866c10_16']	餘文同來。	餘文同來。	03a	The rest of the text is the same as what has come.
['ZH_T43_1833_03a:0866c11_1']	疏。	疏。	03a	The commentary.
['ZH_T43_1833_03a:0866c11_12']	現量為比果問答亦然者。	現量為比果問答亦然者。	03a	Direct perception is the result of inference, and the question and answer are also like this.
['ZH_T43_1833_03a:0866c12_13']	問此之問答與前何差而須指耶　答前依分難。	問此之問答與前何差而須指耶　答前依分難。	03a	The question is, how is this question and answer different from the previous one, and why is it necessary to point it out? The answer is, the previous one is based on a difficult point.
['ZH_T43_1833_03a:0866c13_1']	此據量難。	此據量難。	03a	This one is based on a difficult point of measurement.
['ZH_T43_1833_03a:0866c14_1']	疏。	疏。	03a	The commentary.
['ZH_T43_1833_03a:0866c14_7']	如末那章者。	如末那章者。	03a	Like the chapter on manas.
['ZH_T43_1833_03a:0866c15_2']	此指攝論明末那處名末那章。	此指攝論明末那處名末那章。	03a	This points to the discussion of manas in the Madhyāntavibhāga, which is called the chapter on manas.
['ZH_T43_1833_03a:0866c15_15']	以彼廣以義門而辨故與章名。	以彼廣以義門而辨故與章名。	03a	Because it extensively distinguishes through doctrinal approaches, it is given the name of a chapter.
['ZH_T43_1833_03a:0866c16_2']	疏來意者。	疏來意者。	03a	The commentary's purpose is this.
['ZH_T43_1833_03a:0866c16_7']	為伏難云。	為伏難云。	03a	To subdue the difficulty, it says:
['ZH_T43_1833_03a:0866c16_16']	五識現量何縛有耶。	五識現量何縛有耶。	03a	How can the present direct perception of the five consciousnesses be bound?
['ZH_T43_1833_03a:0866c17_1']	故疏答云。	故疏答云。	03a	Therefore, the commentary answers:
['ZH_T43_1833_03a:0866c17_14']	為是煩惱所染污相故有縛也。	為是煩惱所染污相故有縛也。	03a	Because it is the defiled aspect of the afflictions, there is bondage.
['ZH_T43_1833_03a:0866c18_1']	外伏難云。	外伏難云。	03a	An external subduer of difficulty says:
['ZH_T43_1833_03a:0866c18_6']	何以明知。	何以明知。	03a	How can one know this?
['ZH_T43_1833_03a:0866c18_11']	故指彼章。	故指彼章。	03a	Therefore, it points to that chapter.
['ZH_T43_1833_03a:0866c19_1']	今按無性第一論云。	今按無性第一論云。	03a	Now, according to Asvabhāva's first treatise, it says:
['ZH_T43_1833_03a:0866c19_10']	此即是識雜染所依。	此即是識雜染所依。	03a	This is the basis of the defilement of consciousness.
['ZH_T43_1833_03a:0866c20_1']	於定不定善等位中。	於定不定善等位中。	03a	In the states of concentration and non-concentration, goodness, etc.,
['ZH_T43_1833_03a:0866c20_10']	皆不相違恒現行故。	皆不相違恒現行故。	03a	It is always unobstructed and functioning.
['ZH_T43_1833_03a:0866c20_15']	其如何等。	其如何等。	03a	What are they like?
['ZH_T43_1833_03a:0866c21_5']	謂善心時亦執我故。	謂善心時亦執我故。	03a	That is to say, even when the mind is wholesome, it still grasps at a self.
['ZH_T43_1833_03a:0866c21_14']	由此五識得有相縛。	由此五識得有相縛。	03a	For this reason, the five consciousnesses can have the bondage of characteristics.
['ZH_T43_1833_03a:0866c22_7']	言是疏主末那章者非也。	言是疏主末那章者非也。	03a	The statement that this is the chapter on manas by the author of the commentary is incorrect.
['ZH_T43_1833_03a:0866c23_1']	疏。	疏。	03a	The commentary states:
['ZH_T43_1833_03a:0866c23_11']	即以自證為相分緣者。	即以自證為相分緣者。	03a	The self-realization is taken as the seen part.
['ZH_T43_1833_03a:0866c24_1']	用不離體故說是言。	用不離體故說是言。	03a	Because the function does not leave the substance, this statement is made.
['ZH_T43_1833_03a:0866c25_1']	疏。	疏。	03a	The commentary states:
['ZH_T43_1833_03a:0866c25_8']	得得非得法者。	得得非得法者。	03a	The attainment of attainment and non-attainment of dharmas.
['ZH_T43_1833_03a:0866c25_13']	大得小得。	大得小得。	03a	The great attainment and the small attainment.
['ZH_T43_1833_03a:0866c25_18', 'ZH_T43_1833_03a:0866c26_1']	故重言得。🔽所得。	故重言得。 所得。	03a	Therefore, the word attainment is repeated.
['ZH_T43_1833_03a:0866c28_3']	之法體非是得名非得法　問難意如何　答如彼大得能得本法復得小得不立第四。	之法體非是得名非得法　問難意如何　答如彼大得能得本法復得小得不立第四。	03a	The substance of the dharma that is attained is not attainment, so it is called a dharma of non-attainment. What is the meaning of the question? The answer is: Just as the great attainment can attain the fundamental dharma and also attain the small attainment, a fourth is not established.
['ZH_T43_1833_03a:0866c28_8']	生亦如之。	生亦如之。	03a	Birth is also like this.
['ZH_T43_1833_03a:0866c28_13']	例見同彼。	例見同彼。	03a	The seen part is the same as that.
['ZH_T43_1833_03a:0866c29_4']	緣相．自證不須第四。	緣相．自證不須第四。	03a	The seen part and the self-realization do not need a fourth.
['ZH_T43_1833_03a:0867a01_1']	疏。	疏。	03a	The commentary states:
['ZH_T43_1833_03a:0867a01_7']	無別種生者。	無別種生者。	03a	There is no separate seed-nature.
['ZH_T43_1833_03a:0867a01_16']	隨彼相見同種師釋。	隨彼相見同種師釋。	03a	The master who follows the same seed as the seen part explains.
['ZH_T43_1833_03a:0867a02_6']	或約獨影非盡理言。	或約獨影非盡理言。	03a	Or it is said that the solitary shadow is not the complete principle.
['ZH_T43_1833_03a:0867a03_1']	論。	論。	03a	The treatise states:
['ZH_T43_1833_03a:0867a03_12']	若內若外皆有所取等者。	若內若外皆有所取等者。	03a	Whether internal or external, all have what is grasped, etc.
['ZH_T43_1833_03a:0867a03_17']	如疏具明。	如疏具明。	03a	As fully explained in the commentary.
['ZH_T43_1833_03a:0867a04_2']	有義同疏。	有義同疏。	03a	There is an interpretation that is the same as the commentary.
['ZH_T43_1833_03a:0867a04_7']	而立理云。	而立理云。	03a	And establishes the principle as follows.
['ZH_T43_1833_03a:0867a05_2']	前長行云謂第二分但緣第一。	前長行云謂第二分但緣第一。	03a	The prose section before says that the second part only takes the first as object.
['ZH_T43_1833_03a:0867a05_11']	佛心見分不唯緣初。	佛心見分不唯緣初。	03a	The seeing part of the Buddha's mind not only takes the first as object.
['ZH_T43_1833_03a:0867a05_16']	亦通後故。	亦通後故。	03a	It also extends to the latter.
['ZH_T43_1833_03a:0867a06_6']	又前標宗釋有漏識。	又前標宗釋有漏識。	03a	Moreover, the previous statement of the main point explains that contaminated consciousness
['ZH_T43_1833_03a:0867a06_11']	非無漏故。	非無漏故。	03a	is not uncontaminated.
['ZH_T43_1833_03a:0867a07_6']	又無漏位三分皆能緣餘三分。	又無漏位三分皆能緣餘三分。	03a	Moreover, in the uncontaminated state, all three parts are able to take the other three parts as objects.
['ZH_T43_1833_03a:0867a07_15']	如何內外互相繫屬。	如何內外互相繫屬。	03a	How is it that the internal and external are mutually related?
['ZH_T43_1833_03a:0867a08_1']	疏。	疏。	03a	The commentary says:
['ZH_T43_1833_03a:0867a08_12']	雖緣真如至亦不得緣者。	雖緣真如至亦不得緣者。	03a	Although it takes true suchness as object, it is also unable to take it as object.
['ZH_T43_1833_03a:0867a09_2']	雖有處言見分緣如。	雖有處言見分緣如。	03a	Although there are some places that say the seeing part takes suchness as object,
['ZH_T43_1833_03a:0867a09_7']	見既用外。	見既用外。	03a	since the seeing part uses the external,🔽it is truly unable to take it as object.
['ZH_T43_1833_03a:0867a09_15']	實不得緣　詳曰。	實不得緣　詳曰。	03a	In detail, it says:
['ZH_T43_1833_03a:0867a10_5']	且依見分不緣如義。	且依見分不緣如義。	03a	For now, based on the meaning that the seeing part does not take suchness as object,
['ZH_T43_1833_03a:0867a10_14']	為順此中見名外故。	為順此中見名外故。	03a	in order to accord with the seeing part being called external in this context,
['ZH_T43_1833_03a:0867a11_2']	非盡理矣。	非盡理矣。	03a	it is not the complete principle.
['ZH_T43_1833_03a:0867a12_1']	疏。	疏。	03a	The commentary says:
['ZH_T43_1833_03a:0867a12_11']	若爾內心應非外果者。	若爾內心應非外果者。	03a	If that is so, the internal mind should not be the external effect.
['ZH_T43_1833_03a:0867a12_16']	此難意云。	此難意云。	03a	The meaning of this objection is as follows:
['ZH_T43_1833_03a:0867a13_2']	內外有差別。	內外有差別。	03a	There is a distinction between internal and external.
['ZH_T43_1833_03a:0867a13_8']	外非內法果。	外非內法果。	03a	The external is not the effect of internal dharmas.
['ZH_T43_1833_03a:0867a13_14']	外內義不同。	外內義不同。	03a	The meanings of external and internal are not the same.
['ZH_T43_1833_03a:0867a15_3']	內亦非外果　答指同前量．非量義思可知之　今又答云。	內亦非外果　答指同前量．非量義思可知之　今又答云。	03a	The internal also is not the external fruit. The answer points to the same as the previous inference and non-inference. The meaning can be understood. Now, another answer is given.
['ZH_T43_1833_03a:0867a15_11']	一見通緣內外妨。	一見通緣內外妨。	03a	One view universally conditions the internal and external, which is an obstruction.
['ZH_T43_1833_03a:0867a16_1']	故外不為內法果。	故外不為內法果。	03a	Therefore, the external is not the fruit of the internal dharma.
['ZH_T43_1833_03a:0867a16_9']	自證分緣兩過無。	自證分緣兩過無。	03a	The two errors of the self-realizing part conditioning are non-existent.
['ZH_T43_1833_03a:0867a16_17']	所以內得為外果。	所以內得為外果。	03a	Therefore, the internal can be the fruit of the external.
['ZH_T43_1833_03a:0867a17_1']	疏。	疏。	03a	The commentary.
['ZH_T43_1833_03a:0867a17_12']	心若自緣至無差別過者。	心若自緣至無差別過者。	03a	If the mind itself conditions, there is the error of no distinction.
['ZH_T43_1833_03a:0867a18_2']	即自證分而緣見等。	即自證分而緣見等。	03a	The self-realizing part conditions the seeing part, etc.
['ZH_T43_1833_03a:0867a18_7']	據此為難。	據此為難。	03a	This is the basis for the difficulty.
['ZH_T43_1833_03a:0867a19_5']	能所作等並皆心故故無差別　有云。	能所作等並皆心故故無差別　有云。	03a	Because the agent and the object, etc., are all mind, there is no distinction. Some say:
['ZH_T43_1833_03a:0867a19_14']	約唯識難不約四分。	約唯識難不約四分。	03a	The difficulty is based on consciousness only, not on the four parts.
['ZH_T43_1833_03a:0867a20_12']	既唯是識何因果等差別有耶　詳曰。	既唯是識何因果等差別有耶　詳曰。	03a	Since it is only consciousness, how can there be distinctions such as cause and effect? The detailed explanation says:
['ZH_T43_1833_03a:0867a20_15']	不爾。	不爾。	03a	It is not so.
['ZH_T43_1833_03a:0867a21_5']	本緣四分而此難生。	本緣四分而此難生。	03a	The difficulty arises from originally conditioning the four parts.
['ZH_T43_1833_03a:0867a21_14']	下疏結云依見分說。	下疏結云依見分說。	03a	The commentary concludes below by saying it is based on the seeing part.
['ZH_T43_1833_03a:0867a22_5']	故知不是依唯識難。	故知不是依唯識難。	03a	Therefore, it is known that it is not based on consciousness only to raise the difficulty.
['ZH_T43_1833_03a:0867a23_1']	論。	論。	03a	The treatise.
['ZH_T43_1833_03a:0867a23_7']	即外大種者。	即外大種者。	03a	The external great elements.
['ZH_T43_1833_03a:0867a23_18']	有義所言外者簡異於內。	有義所言外者簡異於內。	03a	There is an interpretation that what is called external is distinguished from the internal.
['ZH_T43_1833_03a:0867a24_15']	內外義殊有其五釋　一云所執名外。	內外義殊有其五釋　一云所執名外。	03a	There are five interpretations of the meaning of internal and external. The first says that that which is grasped is called external,
['ZH_T43_1833_03a:0867a25_2']	謂心外故。	謂心外故。	03a	because it is external to the mind.
['ZH_T43_1833_03a:0867a25_7']	餘名為內。	餘名為內。	03a	The rest is called internal,🔽because it is not apart from consciousness.
['ZH_T43_1833_03a:0867a26_1']	不離識故　二云本質名外。	不離識故　二云本質名外。	03a	The second says that the substance of an object is called external,
['ZH_T43_1833_03a:0867a26_6']	亦心外故。	亦心外故。	03a	because it is also external to the mind.
['ZH_T43_1833_03a:0867a26_11']	影像名內。	影像名內。	03a	The image is called internal,🔽because it is within one's own mind.
['ZH_T43_1833_03a:0867a27_16', 'ZH_T43_1833_03a:0867a28_7']	自心內故　三云諸法義理差別名內諸法體事自性名外。🔽故迷理者說依內門。	自心內故　三云諸法義理差別名內諸法體事自性名外。 故迷理者說依內門。	03a	The third says that the distinctions in the principles of dharmas are called internal, and the natures of the substances of dharmas are called external.🔽Therefore, those who are confused about principles are said to activate the body and speech, etc., by relying on the internal gate, and this is called relying on the external.
['ZH_T43_1833_03a:0867a29_11']	發身．語等說名依外　四云在自相續名之為內。	發身．語等說名依外　四云在自相續名之為內。	03a	The fourth says that that which exists in one's own continuum is called internal,
['ZH_T43_1833_03a:0867b01_3']	他身．非情說名外也。	他身．非情說名外也。	03a	and other bodies and insentient things are called external.🔽This is because they are all external to one's own body.
['ZH_T43_1833_03a:0867b02_9']	以彼皆是自身外故　五云十二處中心等所依六根名內。	以彼皆是自身外故　五云十二處中心等所依六根名內。	03a	The fifth says that among the twelve sense bases, the six sense organs that are the support of the mind, etc., are called internal,
['ZH_T43_1833_03a:0867b02_14']	以親近故。	以親近故。	03a	because they are close.
['ZH_T43_1833_03a:0867b03_5']	心等所緣六境名外。	心等所緣六境名外。	03a	The six sense objects that are the objects of the mind, etc., are called external,
['ZH_T43_1833_03a:0867b03_10']	由疎遠故。	由疎遠故。	03a	because they are distant.
['ZH_T43_1833_03a:0867b04_1']	今論言外依第四門。	今論言外依第四門。	03a	The present treatise uses the term external in the fourth sense.
['ZH_T43_1833_03a:0867b04_14']	然疏說云雖非識外外處名外。	然疏說云雖非識外外處名外。	03a	However, the commentary says that although they are not external to consciousness, external sense bases are called external.
['ZH_T43_1833_03a:0867b05_1']	此解不然。	此解不然。	03a	This interpretation is not correct.
['ZH_T43_1833_03a:0867b05_14', 'ZH_T43_1833_03a:0867b06_5']	根及根依下論自說俱名內故。🔽若約處門根可名內。	根及根依下論自說俱名內故。 若約處門根可名內。	03a	Because the lower treatise itself says that both the faculties and their supports are called internal.🔽If, from the perspective of the sense bases, the faculties can be called internal,
['ZH_T43_1833_03a:0867b06_17']	扶根依處應名外故　詳曰。	扶根依處應名外故　詳曰。	03a	then the sense bases that support the faculties should be called external.
['ZH_T43_1833_03a:0867b07_4']	自斷有監。	自斷有監。	03a	This is a self-contradiction.
['ZH_T43_1833_03a:0867b07_9']	疏解無違。	疏解無違。	03a	The explanation in the commentary is not contradictory.
['ZH_T43_1833_03a:0867b08_4']	但言器色由外處故而得外名。	但言器色由外處故而得外名。	03a	It only says that the form of the environment is called external because it belongs to the external sense bases.
['ZH_T43_1833_03a:0867b08_13']	誰言攝彼扶塵色耶。	誰言攝彼扶塵色耶。	03a	Who says that it includes the form that supports the sense objects?
['ZH_T43_1833_03a:0867b09_4']	此即想聲別處轉故。	此即想聲別處轉故。	03a	This is because the sound of the thought is transformed in a different sense base.
['ZH_T43_1833_03a:0867b09_17']	斷依第四他身豈得同外器耶。	斷依第四他身豈得同外器耶。	03a	How can the support of the fourth [concentration] in another's body be the same as the external environment?
['ZH_T43_1833_03a:0867b10_8']	論意唯明外器色故。	論意唯明外器色故。	03a	The meaning of the treatise only clarifies the external form of the environment.
['ZH_T43_1833_03a:0867b11_4']	若言但取第四一分何棄第五。	若言但取第四一分何棄第五。	03a	If it is said that it only takes the fourth part, why discard the fifth?
['ZH_T43_1833_03a:0867b11_13']	不簡第四故自斷非。	不簡第四故自斷非。	03a	Because it does not distinguish the fourth, the self-contradiction is not.
['ZH_T43_1833_03a:0867b12_1']	疏。	疏。	03a	The commentary.
['ZH_T43_1833_03a:0867b12_12']	瑜伽六十六有共中二者。	瑜伽六十六有共中二者。	03a	The Yogācārabhūmi Śāstra, fascicle 66, has two types of shared [karma].
['ZH_T43_1833_03a:0867b12_17']	按彼論云。	按彼論云。	03a	According to that treatise, it says:
['ZH_T43_1833_03a:0867b13_13']	由善．不善．無記作意引發先業。	由善．不善．無記作意引發先業。	03a	Due to the instigation of wholesome, unwholesome, and indeterminate attention, past karma
['ZH_T43_1833_03a:0867b14_3']	能牽諸行令住不絕。	能牽諸行令住不絕。	03a	can attract and maintain various activities without interruption.
['ZH_T43_1833_03a:0867b14_16']	所謂外分共不共業之所生起。	所謂外分共不共業之所生起。	03a	Namely, it is produced by the shared and unshared karma of the external realm.
['ZH_T43_1833_03a:0867b15_1']	釋。	釋。	03a	The commentary.
['ZH_T43_1833_03a:0867b15_14']	明有情住由此三業能感器界。	明有情住由此三業能感器界。	03a	It clarifies that sentient beings abide by these three karmas, which are able to create the world.
['ZH_T43_1833_03a:0867b16_5']	器界為依有情得住。	器界為依有情得住。	03a	The world serves as the basis for sentient beings to abide.
['ZH_T43_1833_03a:0867b17_1']	疏。	疏。	03a	The commentary says:
['ZH_T43_1833_03a:0867b17_12']	共中不共如己田宅等者。	共中不共如己田宅等者。	03a	As for the shared but not shared, such as one's own fields and houses,
['ZH_T43_1833_03a:0867b17_19']	有義但初句收。	有義但初句收。	03a	there is an interpretation that it is included in the first phrase.
['ZH_T43_1833_03a:0867b18_4']	多自受用。	多自受用。	03a	It is mostly enjoyed by oneself.
['ZH_T43_1833_03a:0867b18_13']	然亦有他受用義故。	然亦有他受用義故。	03a	However, there is also the meaning of being enjoyed by others.
['ZH_T43_1833_03a:0867b19_4']	又如扶塵唯在自身。	又如扶塵唯在自身。	03a	Moreover, like the supporting sense objects, they are only in one's own body.
['ZH_T43_1833_03a:0867b19_17']	由有少分為他用義尚名為共。	由有少分為他用義尚名為共。	03a	Because there is the meaning of being used by others to a small extent, it is still called shared.🔽How can fields and so forth be called not shared in the opposite way?
['ZH_T43_1833_03a:0867b20_11']	如何田等翻名不共　詳曰。	如何田等翻名不共　詳曰。	03a	The detailed explanation says:
['ZH_T43_1833_03a:0867b20_14']	不可。	不可。	03a	This is unacceptable.
['ZH_T43_1833_03a:0867b21_4']	若爾扶塵應亦初句。	若爾扶塵應亦初句。	03a	If it were so, the supporting sense objects should also be the first phrase.
['ZH_T43_1833_03a:0867b21_13']	有他用義如田宅等。	有他用義如田宅等。	03a	There is the meaning of being used by others, like fields and houses.
['ZH_T43_1833_03a:0867b22_4']	若言屬自非初句者。	若言屬自非初句者。	03a	If it is said that the supporting sense objects belong to oneself and are not the first phrase,
['ZH_T43_1833_03a:0867b23_8']	宅等應然亦屬自故若言扶塵屬自內身不相例者。	宅等應然亦屬自故若言扶塵屬自內身不相例者。	03a	houses and so forth should be the same, because they also belong to oneself. If it is said that the supporting sense objects belong to one's own internal body and are not analogous,
['ZH_T43_1833_03a:0867b24_4']	祇由此義扶塵名為不共中共。	祇由此義扶塵名為不共中共。	03a	only because of this meaning, the supporting sense objects are called the shared but not shared.
['ZH_T43_1833_03a:0867b24_13']	宅等名為共中不共。	宅等名為共中不共。	03a	Fields and so forth are called the not shared in the shared.
['ZH_T43_1833_03a:0867b24_19']	外．內異故。	外．內異故。	03a	Because they are different in being external and internal.
['ZH_T43_1833_03a:0867b25_4']	復不屬他。	復不屬他。	03a	Moreover, they do not belong to others.
['ZH_T43_1833_03a:0867b26_6']	故非初攝　問佛．菩薩等所變淨土不離穢處。	故非初攝　問佛．菩薩等所變淨土不離穢處。	03a	Therefore, it is not included in the first category. Question: The pure lands transformed by Buddhas, Bodhisattvas, etc. are not separate from defiled places.
['ZH_T43_1833_03a:0867b27_3']	淨穢相望應第二句　傳有二釋。	淨穢相望應第二句　傳有二釋。	03a	When comparing the pure and defiled, they should be the second category. There are two interpretations.
['ZH_T43_1833_03a:0867b27_14']	一云有漏不淨由同處故。	一云有漏不淨由同處故。	03a	One says: The contaminated and impure are due to being in the same place.
['ZH_T43_1833_03a:0867b28_9']	業復少同受用有別名第二句。	業復少同受用有別名第二句。	03a	The karmic retribution is also somewhat the same, but the enjoyment is different, so it is called the second category.
['ZH_T43_1833_03a:0867b28_14']	佛唯無漏。	佛唯無漏。	03a	Buddhas are only uncontaminated.
['ZH_T43_1833_03a:0867b29_1']	菩薩極淨。	菩薩極淨。	03a	Bodhisattvas are extremely pure.
['ZH_T43_1833_03a:0867b29_6']	雖穢同處。	雖穢同處。	03a	Although they are defiled and in the same place,
['ZH_T43_1833_03a:0867c01_10']	淨．不淨業有差別故非第二句　二云淨穢其處既同。	淨．不淨業有差別故非第二句　二云淨穢其處既同。	03a	the pure and impure karmic retribution have differences, so it is not the second category. The second says: Since the places of purity and defilement are the same,
['ZH_T43_1833_03a:0867c02_4']	即是第二共中不共　詳曰。	即是第二共中不共　詳曰。	03a	they are the second category of the shared but not shared. The detailed explanation says:
['ZH_T43_1833_03a:0867c02_9']	初釋善也。	初釋善也。	03a	The first interpretation is good.
['ZH_T43_1833_03a:0867c02_18']	且同地器有情共變。	且同地器有情共變。	03a	First, the vessels of the same stage are transformed by sentient beings together.
['ZH_T43_1833_03a:0867c03_11']	由有別業於此復分宅等諸境。	由有別業於此復分宅等諸境。	03a	Due to having different karmic retribution, they are further divided into various realms such as houses, etc.
['ZH_T43_1833_03a:0867c04_3']	異生．佛等即不如之。	異生．佛等即不如之。	03a	Ordinary beings, Buddhas, etc. are not like this.
['ZH_T43_1833_03a:0867c04_12']	何得相望屬第二句。	何得相望屬第二句。	03a	How can they be compared to belong to the second category?
['ZH_T43_1833_03a:0867c05_1']	疏。	疏。	03a	The commentary says:
['ZH_T43_1833_03a:0867c05_11']	緣長等時並緣青等者。	緣長等時並緣青等者。	03a	When perceiving length, etc., one also perceives blue, etc.
['ZH_T43_1833_03a:0867c06_3']	有義緣長等者以之為正。	有義緣長等者以之為正。	03a	There is an interpretation that perceiving length, etc. is correct.
['ZH_T43_1833_03a:0867c07_4']	佛地論說十八圓淨所現淨土具顯．形色。	佛地論說十八圓淨所現淨土具顯．形色。	03a	The Buddha Land Treatise says that the pure land manifested by the eighteen pure dharmas has both form and color.
['ZH_T43_1833_03a:0867c08_3']	准知穢土隨識所變廣狹分量有形色也。	准知穢土隨識所變廣狹分量有形色也。	03a	By analogy, it should be known that the defiled land, according to the consciousness that transforms it, has a limited extent and has form and color.🔽The previous treatise also says that it suddenly manifests one aspect according to the size.
['ZH_T43_1833_03a:0867c09_3']	前論亦云隨量大小頓現一相　詳曰。	前論亦云隨量大小頓現一相　詳曰。	03a	The detailed explanation says:
['ZH_T43_1833_03a:0867c09_12']	言緣長等為據別緣。	言緣長等為據別緣。	03a	Does taking long, etc. refer to separate conditions?
['ZH_T43_1833_03a:0867c10_3']	為約長等不離青等。	為約長等不離青等。	03a	Or does long, etc. not depart from blue, etc.?
