segmentnr	original	analyzed	folio	translated
['ZH_T39_1785_001:0047c21_7']	」三藏云：	」三藏云：	001	The Tripiṭaka master said:
['ZH_T39_1785_001:0047c22_3']	「高時下時皆是，若過若不及不堪聞法。	「高時下時皆是，若過若不及不堪聞法。	001	High times and low times are all not suitable for hearing the Dharma.
['ZH_T39_1785_001:0047c22_14']	唯有平時，即是一時也。	唯有平時，即是一時也。	001	Only the even times are the one time.
['ZH_T39_1785_001:0047c22_18']	」私謂：	」私謂：	001	I say:
['ZH_T39_1785_001:0047c23_19']	高時慢心不行，下時耽荒五欲，不耽不慢是平時也。	高時慢心不行，下時耽荒五欲，不耽不慢是平時也。	001	In high times, the mind of arrogance does not operate, and in low times, one indulges in the five desires. Not indulging and not arrogant is the even time.
['ZH_T39_1785_001:0047c24_2']	師釋：	師釋：	001	The teacher explains:
['ZH_T39_1785_001:0047c26_13']	眾生感法、佛慈赴教，機應之時也，亦是發真見諦之時也，亦是法眼明朗照世之時也，亦是佛眼照中之時也云云。	眾生感法、佛慈赴教，機應之時也，亦是發真見諦之時也，亦是法眼明朗照世之時也，亦是佛眼照中之時也云云。	001	Sentient beings evoke the Dharma, and the Buddha's compassion responds to the teaching. The time when the conditions and response meet is also the time when one truly sees the truth, and it is also the time when the Dharma eye illuminates the world, and it is also the time when the Buddha eye illuminates the middle. And so on.
['ZH_T39_1785_001:0047c27_8']	而言一者，若前思後覺，斯二非一；	而言一者，若前思後覺，斯二非一；	001	As for saying one, if one thinks first and awakens later, these two are not one.
['ZH_T39_1785_001:0047c28_2']	思覺妄斷豁悟之時，故言一時也。	思覺妄斷豁悟之時，故言一時也。	001	When the false thinking and awakening are suddenly cut off, it is called at one time.
['ZH_T39_1785_001:0047c29_16']	觀解者，從假入空與真一時，從空入假與機一時，中道正觀與法性一時云云。	觀解者，從假入空與真一時，從空入假與機一時，中道正觀與法性一時云云。	001	As for contemplating the meaning, entering emptiness from the provisional and the true are simultaneous, entering the provisional from emptiness and the conditions are simultaneous, and the correct contemplation of the middle and the Dharma nature are simultaneous. And so on.
['ZH_T39_1785_001:0048a01_2']	「佛」者，真諦云：	「佛」者，真諦云：	001	As for Buddha, Zhendi says:
['ZH_T39_1785_001:0048a01_8']	「佛有三義：	「佛有三義：	001	Buddha has three meanings:
['ZH_T39_1785_001:0048a02_11']	一切智異外道、慈悲異二乘、平等異小菩薩，餘人無此。	一切智異外道、慈悲異二乘、平等異小菩薩，餘人無此。	001	The omniscience is different from non-Buddhists, compassion is different from the two vehicles, and equality is different from lesser bodhisattvas. Others do not have this.
['ZH_T39_1785_001:0048a04_11']	」《釋論》明佛是第九號，佛名為覺，覺世間出世間、常無常、數非數等，朗然大悟，故名為佛。	」《釋論》明佛是第九號，佛名為覺，覺世間出世間、常無常、數非數等，朗然大悟，故名為佛。	001	The Shi lun clarifies that the Buddha is the ninth title. The Buddha is called enlightened. He is enlightened to the mundane and supramundane, permanence and impermanence, countable and uncountable, etc. He is brilliantly awakened, thus called a Buddha.
['ZH_T39_1785_001:0048a04_16']	天台師云：	天台師云：	001	The Tiantai master says:
['ZH_T39_1785_001:0048a06_8']	佛者，依一切智有丈六佛，依道種智有丈六尊特佛，依一切種智有法身佛。	佛者，依一切智有丈六佛，依道種智有丈六尊特佛，依一切種智有法身佛。	001	The Buddha, relying on omniscience, has the thirty-foot Buddha; relying on the wisdom of the seeds of the path, he has the thirty-foot honored and special Buddha; relying on the wisdom of all seeds, he has the Dharma body Buddha.
['ZH_T39_1785_001:0048a07_4']	三佛不得一異，非一異而一異爾。	三佛不得一異，非一異而一異爾。	001	The three Buddhas cannot be said to be the same or different, neither the same nor different yet the same and different.
['ZH_T39_1785_001:0048a09_6']	觀解者，空觀覺知諸法一相，假觀覺知諸法種種相，中觀覺知諸法無一異相亦一異相云云。	觀解者，空觀覺知諸法一相，假觀覺知諸法種種相，中觀覺知諸法無一異相亦一異相云云。	001	As for contemplating and understanding, the empty contemplation awakens to the single characteristic of all dharmas; the provisional contemplation awakens to the various characteristics of all dharmas; the middle contemplation awakens to the characteristic of all dharmas being neither the same nor different, yet also the same and different.
['ZH_T39_1785_001:0048a10_2']	「住」者，佛是能住，王舍城是所住處。	「住」者，佛是能住，王舍城是所住處。	001	Abiding means the Buddha is the one who abides, and the city of Rājagṛha is the place where he abides.
['ZH_T39_1785_001:0048a10_10']	真諦明住法有八：	真諦明住法有八：	001	The true meaning clarifies that there are eight dharmas of abiding:
['ZH_T39_1785_001:0048a10_17']	一住大千界內；	一住大千界內；	001	First, abiding within the great chiliocosm;
['ZH_T39_1785_001:0048a11_7']	二住依止處，王城也；	二住依止處，王城也；	001	Second, abiding in the place of reliance, which is the royal city;
['ZH_T39_1785_001:0048a11_20']	三住五分法身，壽命現在也；	三住五分法身，壽命現在也；	001	Third, abiding in the five parts of the Dharma body, with a present lifespan;
['ZH_T39_1785_001:0048a12_6']	四住威儀利物；	四住威儀利物；	001	Fourth, abiding in dignified deportment and benefiting beings;
['ZH_T39_1785_001:0048a12_14']	五天住，住禪定；	五天住，住禪定；	001	Fifth, heavenly abiding, abiding in meditation;
['ZH_T39_1785_001:0048a13_3']	六梵住，住四等慈悲；	六梵住，住四等慈悲；	001	Sixth, Brahma abiding, abiding in the four immeasurable minds of kindness and compassion;
['ZH_T39_1785_001:0048a13_12']	七聖住，住三三昧；	七聖住，住三三昧；	001	Seventh, holy abiding, abiding in the three samādhis;
['ZH_T39_1785_001:0048a14_2']	八大處住，住第一義也。	八大處住，住第一義也。	001	Eighth, abiding in the great place, abiding in the ultimate truth.
['ZH_T39_1785_001:0048a15_2']	《釋論》四住攝八也，天住、梵住攝其天住、定住；	《釋論》四住攝八也，天住、梵住攝其天住、定住；	001	The Śāstra's four abidings encompass the eight: heavenly abiding and Brahma abiding encompass its heavenly abiding and meditative abiding;
['ZH_T39_1785_001:0048a15_11']	聖住攝其五分命住；	聖住攝其五分命住；	001	Holy abiding encompasses its five-part life abiding;
['ZH_T39_1785_001:0048a15_19']	佛住攝其大處住；	佛住攝其大處住；	001	Buddha abiding encompasses its great place abiding;
['ZH_T39_1785_001:0048a16_20']	又有迹住王舍城，攝其界內、依止、威儀三住。	又有迹住王舍城，攝其界內、依止、威儀三住。	001	There is also a trace abiding in Rājagṛha, encompassing its three abidings within the realm, reliance, and dignified deportment.
['ZH_T39_1785_001:0048a17_4', 'ZH_T39_1785_001:0048a17_14']	天台師云：🔽丈六身佛，住真諦也；	天台師云： 丈六身佛，住真諦也；	001	The Tiantai master says:🔽The Buddha with a height of sixteen feet abides in ultimate truth;
['ZH_T39_1785_001:0048a18_8']	丈六尊特合身佛，雙住真中也；	丈六尊特合身佛，雙住真中也；	001	The Buddha with a combined body of sixteen feet and majestic features abides in both ultimate truth and the middle;
['ZH_T39_1785_001:0048a18_19']	尊特身佛，雙住俗中也；	尊特身佛，雙住俗中也；	001	The Buddha with majestic features abides in both the conventional and the middle;
['ZH_T39_1785_001:0048a19_7']	法身佛，住中道也。	法身佛，住中道也。	001	The Dharma body Buddha abides in the middle way.
['ZH_T39_1785_001:0048a20_5']	觀解，空觀住真、假觀住俗、第一義觀住中。	觀解，空觀住真、假觀住俗、第一義觀住中。	001	Contemplative interpretation: The contemplation of emptiness abides in the true, the contemplation of the provisional abides in the conventional, and the contemplation of the supreme truth abides in the middle.
['ZH_T39_1785_001:0048a20_21']	「王舍城」者，《釋論》大出因緣。	「王舍城」者，《釋論》大出因緣。	001	Rājagṛha is extensively explained in the Śāstra.
['ZH_T39_1785_001:0048a21_17']	初立五山中七燒七造，王來居此，故言王舍。	初立五山中七燒七造，王來居此，故言王舍。	001	First, it was built in the five mountains. It was burned seven times and built seven times. The king came to live here, so it is called Rājagṛha.
['ZH_T39_1785_001:0048a22_10']	又云「他舍被燒，王舍不燒。	又云「他舍被燒，王舍不燒。	001	It is also said: Other houses were burned, but the king's house was not burned.
['ZH_T39_1785_001:0048a23_2']	後悉排云是王舍，即得免燒。	後悉排云是王舍，即得免燒。	001	Later, they all pushed it out, saying it was the king's house, and it was spared from the fire.
['ZH_T39_1785_001:0048a23_11']	自是已來呼為王舍。	自是已來呼為王舍。	001	From then on, it was called Rājagṛha.
['ZH_T39_1785_001:0048a24_8']	」觀解，五陰為舍，心王居之，故言王舍。	」觀解，五陰為舍，心王居之，故言王舍。	001	Contemplative interpretation: The five aggregates are the house, and the mind king resides in it, so it is called Rājagṛha.
['ZH_T39_1785_001:0048a24_24']	「耆闍崛山」者，《釋論》翻鷲頭。	「耆闍崛山」者，《釋論》翻鷲頭。	001	Gṛdhrakūṭa is translated as vulture peak in the Śāstra.
['ZH_T39_1785_001:0048a25_3']	真諦云：	真諦云：	001	Zhentı says:
['ZH_T39_1785_001:0048a27_3']	「曲鳥山在王舍城東南，毘富羅山在西南，仙人山在西北，黑土山在東北，白土山在中央。	「曲鳥山在王舍城東南，毘富羅山在西南，仙人山在西北，黑土山在東北，白土山在中央。	001	Kurudhamma Mountain is southeast of Rājagṛha, Vepulla Mountain is southwest, Ṛṣimārga Mountain is northwest, Kṛṣṇagiri Mountain is northeast, and Śvetagiri Mountain is in the center.
['ZH_T39_1785_001:0048a27_16']	中央三由旬平正，即王城也。	中央三由旬平正，即王城也。	001	Three yojanas in the center are flat and even, which is the royal city.
['ZH_T39_1785_001:0048a28_11']	」觀心，山者，靈即神智，是般若也。	」觀心，山者，靈即神智，是般若也。	001	Contemplating the mind, the mountain is the spirit, which is the wisdom of spiritual intelligence, which is prajñā.
['ZH_T39_1785_001:0048a28_21']	鷲即萬德，是解脫也。	鷲即萬德，是解脫也。	001	The vulture is the myriad virtues, which is liberation.
['ZH_T39_1785_001:0048a29_9']	山即不動，是法身也。	山即不動，是法身也。	001	The mountain is immovable, which is the dharma body.
['ZH_T39_1785_001:0048b01_15']	常為心王所觀，即是觀之住處也，令一切心數同入其中也。	常為心王所觀，即是觀之住處也，令一切心數同入其中也。	001	It is always observed by the mind king, which is the dwelling place of contemplation, causing all mental activities to enter it together.
['ZH_T39_1785_001:0048b04_13']	此經闕同聞眾者，謂時有五、處有四，耆山眾不聞信相室說、信相室眾不聞夢中說、夢中眾不聞夢覺已說，眾非一座故不列同聞。	此經闕同聞眾者，謂時有五、處有四，耆山眾不聞信相室說、信相室眾不聞夢中說、夢中眾不聞夢覺已說，眾非一座故不列同聞。	001	As for the omission of the assembly that heard this sūtra together, it means that there were five times and four places. The assembly on Mount Gṛdhrakūṭa did not hear what was said in Śraddhākaramati's room, the assembly in Śraddhākaramati's room did not hear what was said in the dream, the assembly in the dream did not hear what was said after waking from the dream. Since the assemblies were not in the same place, the assembly that heard together is not listed.
['ZH_T39_1785_001:0048b05_4']	若爾，阿難不應稱我聞。	若爾，阿難不應稱我聞。	001	If that is so, then Ānanda should not say I have heard.
['ZH_T39_1785_001:0048b05_14']	然雖不聞，佛更為說。	然雖不聞，佛更為說。	001	However, although he did not hear it, the Buddha explained it to him again.
['ZH_T39_1785_001:0048b06_13']	又其得佛覺三昧，能自通達，得稱我聞也。	又其得佛覺三昧，能自通達，得稱我聞也。	001	Moreover, he attained the samādhi of the Buddha's enlightenment and was able to understand it by himself, so he could say I have heard.
['ZH_T39_1785_001:0048b07_11']	從「是時如來」下是敘述序，敘下十七品故。	從「是時如來」下是敘述序，敘下十七品故。	001	From At that time the Tathāgata is the introductory narration, narrating the following seventeen chapters.
['ZH_T39_1785_001:0048b08_12']	亦名別序，簡異餘經亦為別名作本，故言別也。	亦名別序，簡異餘經亦為別名作本，故言別也。	001	It is also called the separate preface, distinguishing it from other sūtras. It also serves as the basis for the separate name, so it is called separate.
['ZH_T39_1785_001:0048b08_17']	別義為七：	別義為七：	001	The separate meaning is sevenfold:
['ZH_T39_1785_001:0048b09_14']	一從「是時如來」下一行半是入定別；	一從「是時如來」下一行半是入定別；	001	1. From At that time, the Tathāgata down to one and a half lines is the separation of entering concentration;
['ZH_T39_1785_001:0048b10_13']	二從「是金光明」下訖二十七行偈是敘述別；	二從「是金光明」下訖二十七行偈是敘述別；	001	2. From This Golden Light down to the twenty-seven line verse is the separation of narration;
['ZH_T39_1785_001:0048b11_5']	三從〈壽量品〉下是懷疑別；	三從〈壽量品〉下是懷疑別；	001	3. From the Lifespan Chapter down is the separation of harboring doubts;
['ZH_T39_1785_001:0048b11_19']	四從「大士如是」下是瑞應別；	四從「大士如是」下是瑞應別；	001	4. From The great being is like this down is the separation of auspicious signs;
['ZH_T39_1785_001:0048b12_13']	五從「信相見佛」下是騰疑念別；	五從「信相見佛」下是騰疑念別；	001	5. From Faithful Appearance Seeing the Buddha down is the separation of conveying doubts;
['ZH_T39_1785_001:0048b13_4']	六從「四佛告」下是止疑別；	六從「四佛告」下是止疑別；	001	6. From The four Buddhas say down is the separation of stopping doubts;
['ZH_T39_1785_001:0048b13_18']	七從「欲色界天」下是集眾別。	七從「欲色界天」下是集眾別。	001	7. From The heavens of the desire and form realms down is the separation of gathering the assembly.
['ZH_T39_1785_001:0048b15_1']	生起者，佛常在定，而群機扣佛，佛欲應之，故示軌儀。	生起者，佛常在定，而群機扣佛，佛欲應之，故示軌儀。	001	As for the arising, the Buddha is always in concentration, but the multitude of conditions knock on the Buddha. The Buddha wishes to respond to them, so he shows the rules and procedures.
['ZH_T39_1785_001:0048b16_16']	如來常寂，猶尚樂定，入游法性、出敘經王，信相聞深法，疑法既是常，人壽那短？	如來常寂，猶尚樂定，入游法性、出敘經王，信相聞深法，疑法既是常，人壽那短？	001	The Tathāgata is always in samādhi, and still he delights in concentration, entering and roaming in the Dharma-nature, coming out and expounding the king of sūtras. Faith-Appearance hears the profound Dharma, and doubts the Dharma, since it is already permanent, how can human life be short?
['ZH_T39_1785_001:0048b17_1']	是故懷疑。	是故懷疑。	001	Therefore, he harbors doubts.
['ZH_T39_1785_001:0048b19_1']	菩薩福力，疑能感應，應故四佛現，佛現即騰疑，騰疑故佛即止疑，當雨法雨故大眾雲集。	菩薩福力，疑能感應，應故四佛現，佛現即騰疑，騰疑故佛即止疑，當雨法雨故大眾雲集。	001	The bodhisattva's power of blessings can arouse responsiveness to doubts. Since there is a response, the four Buddhas appear. The Buddhas appearing immediately give rise to doubts. Since doubts are given rise to, the Buddha then stops the doubts. In order to rain down the Dharma rain, the great assembly gathers like clouds.
['ZH_T39_1785_001:0048b19_12']	七事異他經，故言別也。	七事異他經，故言別也。	001	The seven matters are different from other sūtras, therefore it is called separate.
['ZH_T39_1785_001:0048b19_18']	已說七別竟。	已說七別竟。	001	The seven distinctions have already been explained.
['ZH_T39_1785_001:0048b20_4']	或時作三別：	或時作三別：	001	Sometimes three distinctions are made:
['ZH_T39_1785_001:0048b20_16']	一從「是時」下名敘述序；	一從「是時」下名敘述序；	001	The first, from at that time, is called the introductory preface;
['ZH_T39_1785_001:0048b21_7']	二從〈壽量品〉下名現瑞序；	二從〈壽量品〉下名現瑞序；	001	The second, from the Lifespan chapter, is called the auspicious preface;
['ZH_T39_1785_001:0048b22_2']	三從「時四如來」下是眾集序云云。	三從「時四如來」下是眾集序云云。	001	The third, from at that time the four Tathāgatas, is the assembly preface.
['ZH_T39_1785_001:0048b22_14']	言敘述序者，敘後十七品。	言敘述序者，敘後十七品。	001	As for the introductory preface, it introduces the following seventeen chapters.
['ZH_T39_1785_001:0048b23_7']	初五行敘〈壽量品〉為三：	初五行敘〈壽量品〉為三：	001	The first five lines introduce the Lifespan chapter in three ways:
['ZH_T39_1785_001:0048b24_13']	初兩行敘果德、次一行敘懷疑、次兩行敘斷疑，細作可尋。	初兩行敘果德、次一行敘懷疑、次兩行敘斷疑，細作可尋。	001	The first two lines describe the virtues of the fruition, the next line describes the state of doubt, and the next two lines describe the resolution of doubts, which can be carefully examined.
['ZH_T39_1785_001:0048b25_13']	次一行半敘〈懺悔品〉破惡生善之意云云。	次一行半敘〈懺悔品〉破惡生善之意云云。	001	Next, one and a half lines describe the meaning of repenting and confessing in the chapter on repentance, which gives rise to goodness and eliminates evil.
['ZH_T39_1785_001:0048b26_8']	次一行半敘〈讚歎品〉生善破惡云云。	次一行半敘〈讚歎品〉生善破惡云云。	001	Next, one and a half lines describe the chapter on praise and admiration, which gives rise to goodness and eliminates evil.
['ZH_T39_1785_001:0048b27_4']	次六行敘〈空品〉破惡中破三障惡云云。	次六行敘〈空品〉破惡中破三障惡云云。	001	Next, six lines describe the chapter on emptiness, which eliminates evil and eliminates the three obstacles.
['ZH_T39_1785_001:0048b27_20']	從「護世四王」下是敘，其品可解。	從「護世四王」下是敘，其品可解。	001	From The Four Heavenly Kings who protect the world is the description of that chapter, which can be understood.
['ZH_T39_1785_001:0048b29_4']	大辯者是敘其品，尼連鬼母是敘〈功德天品〉，同是女天故。	大辯者是敘其品，尼連鬼母是敘〈功德天品〉，同是女天故。	001	Great eloquence describes that chapter, and the ghost mother of the Nairañjanā River describes the chapter on the Goddess of Merit, because they are both female deities.
['ZH_T39_1785_001:0048c01_6']	地神是敘其品，大梵三十三天是敘〈散脂品〉。	地神是敘其品，大梵三十三天是敘〈散脂品〉。	001	The earth deity describes that chapter, and the great Brahma and the thirty-three celestials describe the chapter on Saṃghāta.
['ZH_T39_1785_001:0048c02_2']	散脂是將、梵釋是主，敘主即得臣將也。	散脂是將、梵釋是主，敘主即得臣將也。	001	Saṃghāta is the general, and Brahma and Śakra are the lords. Describing the lords, one obtains the generals.
['ZH_T39_1785_001:0048c02_18']	緊那羅等是其領，敘其領得其管也。	緊那羅等是其領，敘其領得其管也。	001	The kiṃnaras and others are their leaders. Describing their leaders, one obtains their jurisdiction.
['ZH_T39_1785_001:0048c05_4']	「我今所說諸佛祕密」者，是敘〈正論〉、〈善集〉兩品，說世祕密可以治國、出世祕密可以詣道，故知敘兩品也。	「我今所說諸佛祕密」者，是敘〈正論〉、〈善集〉兩品，說世祕密可以治國、出世祕密可以詣道，故知敘兩品也。	001	The secret of the buddhas that I now speak of refers to the chapters on Correct Discussion and Good Collection, which discuss the worldly secrets that can be used to govern the country and the supramundane secrets that can be used to attain the Way. Therefore, it is known that it refers to the two chapters.
['ZH_T39_1785_001:0048c05_19']	「若得聞經」去是敘〈鬼神品〉。	「若得聞經」去是敘〈鬼神品〉。	001	If one gets to hear the sutra and below refers to the chapter on Demons and Spirits.
['ZH_T39_1785_001:0048c06_15']	〈鬼神品〉中純明聽法功德，為八部所護云云。	〈鬼神品〉中純明聽法功德，為八部所護云云。	001	In the chapter on Demons and Spirits, it purely clarifies the merits of listening to the Dharma and is protected by the eight groups.
['ZH_T39_1785_001:0048c07_9']	「著淨衣服」下兩行敘〈授記品〉。	「著淨衣服」下兩行敘〈授記品〉。	001	Wearing clean clothes and below two lines refer to the chapter on Receiving Predictions.
['ZH_T39_1785_001:0048c08_10']	三大士、十千天淨心殷重淨若虛空，故獲授記也。	三大士、十千天淨心殷重淨若虛空，故獲授記也。	001	The three great beings and the ten thousand gods sincerely and respectfully purify their minds like empty space, and therefore they receive predictions.
['ZH_T39_1785_001:0048c09_6']	「若得聽聞」下敘〈除病〉、〈流水〉等品。	「若得聽聞」下敘〈除病〉、〈流水〉等品。	001	If one gets to hear and below refers to the chapters on Eliminating Illness, Flowing Water, and so forth.
['ZH_T39_1785_001:0048c10_1']	聞名服藥悉得病除，則是善得人身；	聞名服藥悉得病除，則是善得人身；	001	Hearing the name and taking the medicine all lead to the elimination of illness, which is the good attainment of a human body;
['ZH_T39_1785_001:0048c10_16']	復能修行布施福業，是善得人道；	復能修行布施福業，是善得人道；	001	Furthermore, being able to practice the meritorious actions of giving is the good attainment of the human path;
['ZH_T39_1785_001:0048c11_8']	魚聞佛名，善得天身天道。	魚聞佛名，善得天身天道。	001	The fish hearing the Buddha's name, well attain the heavenly body and heavenly path.
['ZH_T39_1785_001:0048c11_13']	即此意也。	即此意也。	001	This is exactly what is meant.
['ZH_T39_1785_001:0048c12_2']	「正命」是敘〈捨身品〉。	「正命」是敘〈捨身品〉。	001	Right livelihood summarizes the Chapter on Abandoning the Body.
['ZH_T39_1785_001:0048c12_17']	虎飱血肉即得解脫，豈非正命也。	虎飱血肉即得解脫，豈非正命也。	001	The tiger feeding on blood and flesh immediately attained liberation, isn't this right livelihood?
['ZH_T39_1785_001:0048c13_11']	「若聞懺悔」下一行敘〈讚佛品〉。	「若聞懺悔」下一行敘〈讚佛品〉。	001	If one hears the repentance - one line summarizes the Chapter on Praising the Buddha.
['ZH_T39_1785_001:0048c14_13']	佛有三世，諸菩薩多是先佛即過去佛也，又是未來佛也。	佛有三世，諸菩薩多是先佛即過去佛也，又是未來佛也。	001	The Buddha has the three times, and many of the bodhisattvas are the Buddhas of the past and also the Buddhas of the future.
['ZH_T39_1785_001:0048c15_8']	為此菩薩所讚，即為佛所讚也。	為此菩薩所讚，即為佛所讚也。	001	Being praised by these bodhisattvas is the same as being praised by the Buddha.
['ZH_T39_1785_001:0048c16_6']	敘述之意止可彷彿，不得薳自分明云云。	敘述之意止可彷彿，不得薳自分明云云。	001	The meaning of the summary can only be vaguely understood, it cannot be clearly distinguished in detail.
['ZH_T39_1785_001:0048c16_8']	問：	問：	001	Question:
['ZH_T39_1785_001:0048c16_13']	誰作敘述？	誰作敘述？	001	Who wrote the summary?
['ZH_T39_1785_001:0048c16_19']	舊云集經者。	舊云集經者。	001	The old explanation says it was the compiler of the sutra.
['ZH_T39_1785_001:0048c17_20']	若爾，是論非經，又乖經文，文云「我今當說」。	若爾，是論非經，又乖經文，文云「我今當說」。	001	If so, it is a treatise, not a sutra, and also contradicts the text, which says I will now explain.
['ZH_T39_1785_001:0048c18_4']	或云是信相。	或云是信相。	001	Some say it was by Xiang.
['ZH_T39_1785_001:0048c18_19']	若爾，信相已能玄敘，何事致疑？	若爾，信相已能玄敘，何事致疑？	001	If so, since Xi Xiang could already profoundly summarize, why would he have doubts?
['ZH_T39_1785_001:0048c19_9']	又非集經者，那忽作序？	又非集經者，那忽作序？	001	Also, since it was not written by the compiler of the sutra, how could it suddenly become a preface?
['ZH_T39_1785_001:0048c19_12']	師云：	師云：	001	The teacher said:
['ZH_T39_1785_001:0048c19_17']	是佛自作。	是佛自作。	001	It was written by the Buddha himself.
['ZH_T39_1785_001:0048c19_21']	難者言：	難者言：	001	The difficult point is this:
['ZH_T39_1785_001:0048c20_12']	若爾，便是正經，那得稱序？	若爾，便是正經，那得稱序？	001	If that is so, then it is the main text, how can it be called the introduction?
['ZH_T39_1785_001:0048c20_17']	此無所妨。	此無所妨。	001	This does not obstruct anything.
['ZH_T39_1785_001:0048c22_6']	菩薩尚能安禪合掌說千萬偈，況如來口密神力赴機，何所不為？	菩薩尚能安禪合掌說千萬偈，況如來口密神力赴機，何所不為？	001	Bodhisattvas are still able to peacefully sit in meditation, join their palms, and speak thousands and myriads of verses, let alone the Tathagata's secret mouth, whose spiritual powers respond to the capacities of beings, what is there that he does not do?
['ZH_T39_1785_001:0048c23_2']	文云「我今當說懺悔等法」，此是明證。	文云「我今當說懺悔等法」，此是明證。	001	The text says I will now explain the methods of repentance and so forth, this is clear evidence.
['ZH_T39_1785_001:0048c24_3']	《大品》中化佛說六波羅蜜，亦得稱序，此其例也。	《大品》中化佛說六波羅蜜，亦得稱序，此其例也。	001	In the Great Perfection of Wisdom Sutra, the transformed Buddha speaks of the six perfections, which can also be called the introduction, this is an example.
['ZH_T39_1785_001:0048c24_9']	釋入定為三：	釋入定為三：	001	Explaining entering concentration is in three parts:
['ZH_T39_1785_001:0048c24_21']	初、一句一字，明能游人。	初、一句一字，明能游人。	001	First, one sentence and one word, clarifying the person who can roam.
['ZH_T39_1785_001:0048c25_11']	二、三字兩句，歎所游法。	二、三字兩句，歎所游法。	001	Second, three characters and two sentences, praising the Dharma that is roamed.
['ZH_T39_1785_001:0048c25_18']	後兩句，結也。	後兩句，結也。	001	The last two sentences are the conclusion.🔽At that time means:
['ZH_T39_1785_001:0048c26_5']	「是時」者，真諦云：	「是時」者，真諦云：	001	Zhendi says:
['ZH_T39_1785_001:0048c26_12']	「有五種三時：	「有五種三時：	001	There are five kinds of three times:
['ZH_T39_1785_001:0048c26_22']	一欲說、正說、說已；	一欲說、正說、說已；	001	First, about to speak, speaking, and having spoken;
['ZH_T39_1785_001:0048c27_16']	二破外道去來時、立現在有說有聽時；	二破外道去來時、立現在有說有聽時；	001	Second, the time of breaking with non-Buddhist teachings, past and future, establishing the present as existent, speaking and listening;
['ZH_T39_1785_001:0048c28_8']	三下種、成熟、解脫時；	三下種、成熟、解脫時；	001	Third, the time of planting seeds, maturing, and liberation;
['ZH_T39_1785_001:0048c28_19']	四正師、正教、正學時；	四正師、正教、正學時；	001	The four are: the right teacher, the right teaching, the right time for practice,
['ZH_T39_1785_001:0048c29_13']	五佛欲說、眾欲聽、不高不下平平時。	五佛欲說、眾欲聽、不高不下平平時。	001	and the time when the Buddha wishes to speak, the assembly wishes to listen, and it is neither too high nor too low but just right.
['ZH_T39_1785_001:0049a01_6', 'ZH_T39_1785_001:0049a01_18']	」今但論如來知機堪可得道時。🔽若慧眼得道，智與真冥時。	」今但論如來知機堪可得道時。 若慧眼得道，智與真冥時。	001	Now, we only discuss the time when the Tathāgata knows that beings are capable of attaining the Way.🔽If one attains the Way with the wisdom-eye, it is when wisdom merges with truth.
['ZH_T39_1785_001:0049a02_10']	若法眼得道，智與俗冥時。	若法眼得道，智與俗冥時。	001	If one attains the Way with the Dharma-eye, it is when wisdom merges with the mundane.
['ZH_T39_1785_001:0049a03_2']	若佛眼得道，智與中冥時。	若佛眼得道，智與中冥時。	001	If one attains the Way with the Buddha-eye, it is when wisdom merges with the middle.
['ZH_T39_1785_001:0049a04_5']	佛欲履歷法性，觀知眾生於何時得道，故言是時也。	佛欲履歷法性，觀知眾生於何時得道，故言是時也。	001	The Buddha wishes to tread through the Dharma-nature and observe when beings will attain the Way, therefore it is said to be at that time.
['ZH_T39_1785_001:0049a04_17']	「如來」者，十號之初也。	「如來」者，十號之初也。	001	Tathāgata is the first of the ten epithets.
['ZH_T39_1785_001:0049a05_6']	三藏解如來，文多不載。	三藏解如來，文多不載。	001	The explanations of the Tripiṭaka masters on the Tathāgata are numerous and will not be recorded here.
['ZH_T39_1785_001:0049a05_9']	今言：	今言：	001	Now, it is said:
['ZH_T39_1785_001:0049a05_21']	智照理與諸佛等，故言如。	智照理與諸佛等，故言如。	001	The wisdom that illuminates principle is equal to that of all Buddhas, therefore it is called such.
['ZH_T39_1785_001:0049a06_10']	慈悲與諸佛等，故言來。	慈悲與諸佛等，故言來。	001	Compassion and mercy are equal to those of all Buddhas, therefore it is called come.
['ZH_T39_1785_001:0049a07_4']	諸佛應住祕密藏中，何故出世？	諸佛應住祕密藏中，何故出世？	001	Why do all Buddhas appear in the world while abiding in the secret treasury?
['ZH_T39_1785_001:0049a07_11']	只為慈悲故來。	只為慈悲故來。	001	It is solely for the sake of compassion and mercy that they come.
['ZH_T39_1785_001:0049a08_5']	《成論》云「乘如實道來成正覺」。	《成論》云「乘如實道來成正覺」。	001	The Satyasiddhi Śāstra says, Riding the true path to come and accomplish perfect enlightenment.
['ZH_T39_1785_001:0049a08_21']	大經云「從十一空來」，就智論來；	大經云「從十一空來」，就智論來；	001	The Mahāparinirvāṇa Sūtra says, Coming from the eleven kinds of emptiness, speaking from the perspective of wisdom;
['ZH_T39_1785_001:0049a09_11']	「從六波羅蜜來」，就行論來。	「從六波羅蜜來」，就行論來。	001	Coming from the six pāramitās, speaking from the perspective of practice.
['ZH_T39_1785_001:0049a10_8']	《釋論》明如法相解為如，如法相說為來。	《釋論》明如法相解為如，如法相說為來。	001	The Śāstra explains that understanding the characteristics of the Dharma as they are is called suchness, and speaking the characteristics of the Dharma as they are is called coming.
['ZH_T39_1785_001:0049a10_11']	今明：	今明：	001	Now,
