segmentnr	original	analyzed	folio	translated
['ZH_T41_1823_018:0918a20_5']	頌曰。	頌曰。	018	The verse says:
['ZH_T41_1823_018:0918a21_0']	破僧虛誑語　　於罪中最大	破僧虛誑語　　於罪中最大	018	The greatest among sins is the false speech of dividing the Saṅgha.
['ZH_T41_1823_018:0918a22_0']	感第一有思　　世善中大果	感第一有思　　世善中大果	018	The volition of the first meditative absorption has the greatest fruit among worldly good [actions].
['ZH_T41_1823_018:0918a23_2']	釋曰。	釋曰。	018	The commentary says:
['ZH_T41_1823_018:0918a23_8']	破僧罪大者。	破僧罪大者。	018	The sin of dividing the Saṅgha is the greatest.
['ZH_T41_1823_018:0918a23_13']	提婆達多。	提婆達多。	018	Devadatta,
['ZH_T41_1823_018:0918a23_18']	知法非法。	知法非法。	018	Knowing what is Dharma and what is not Dharma,
['ZH_T41_1823_018:0918a24_3']	為欲破僧。	為欲破僧。	018	In order to destroy the Saṅgha,
['ZH_T41_1823_018:0918a24_9']	而起虛誑語。	而起虛誑語。	018	one gives rise to false speech.
['ZH_T41_1823_018:0918a24_14']	為最大罪。	為最大罪。	018	This is the greatest offense.
['ZH_T41_1823_018:0918a25_5']	由此傷毀佛法身故。	由此傷毀佛法身故。	018	Because it injures and destroys the Buddha's Dharma body,
['ZH_T41_1823_018:0918a25_14']	障世生天解脫道故。	障世生天解脫道故。	018	and obstructs the world from attaining the path to rebirth in the heavens and liberation.
['ZH_T41_1823_018:0918a26_2']	謂僧已破。	謂僧已破。	018	This means that once the Saṅgha is broken,
['ZH_T41_1823_018:0918a26_7']	乃至未和。	乃至未和。	018	until it is reconciled,
['ZH_T41_1823_018:0918a26_12']	一切世間。	一切世間。	018	all in the world
['ZH_T41_1823_018:0918a26_15']	入道。	入道。	018	who enter the path,
['ZH_T41_1823_018:0918a26_18', 'ZH_T41_1823_018:0918a26_21', 'ZH_T41_1823_018:0918a27_2']	得果。🔽離染。🔽漏盡。	得果。 離染。 漏盡。	018	attain the fruits,🔽are free from defilements,🔽and exhaust their contaminations,
['ZH_T41_1823_018:0918a27_7', 'ZH_T41_1823_018:0918a27_10']	皆悉被遮。🔽習定。	皆悉被遮。 習定。	018	are all stopped.🔽Cultivating concentration,
['ZH_T41_1823_018:0918a27_13']	溫誦。	溫誦。	018	reciting and memorizing,
['ZH_T41_1823_018:0918a27_18']	思等業息。	思等業息。	018	and contemplating are all suspended.
['ZH_T41_1823_018:0918a28_2']	大千世界。	大千世界。	018	In the great trichiliocosm,
['ZH_T41_1823_018:0918a28_7']	法輪不轉。	法輪不轉。	018	the wheel of the Dharma does not turn.
['ZH_T41_1823_018:0918a28_12']	天人龍等。	天人龍等。	018	Celestial beings, humans, dragons and others
['ZH_T41_1823_018:0918a28_17']	身心擾亂。	身心擾亂。	018	are disturbed in body and mind.
['ZH_T41_1823_018:0918a29_6']	故招無間一劫異熟。	故招無間一劫異熟。	018	Therefore, one incurs the retribution of Avīci Hell for one eon.
['ZH_T41_1823_018:0918a29_11']	餘四無間。	餘四無間。	018	The other four immediate [offenses]
['ZH_T41_1823_018:0918a29_16', 'ZH_T41_1823_018:0918b01_1']	第五次重。🔽第三次重。	第五次重。 第三次重。	018	are in the fifth place in terms of heaviness.🔽The third is in the second place in terms of heaviness.
['ZH_T41_1823_018:0918b01_6']	第一次輕。	第一次輕。	018	The first is in the third place in terms of lightness.
['ZH_T41_1823_018:0918b01_11']	第二最輕。	第二最輕。	018	The second is the lightest.
['ZH_T41_1823_018:0918b01_16']	恩等少故。	恩等少故。	018	Because the kindness, etc. are few.
['ZH_T41_1823_018:0918b02_7']	感第一有思世善中大果者。	感第一有思世善中大果者。	018	The volition that produces the greatest fruit among worldly wholesome [actions] is the volition.
['ZH_T41_1823_018:0918b02_12']	思是業也。	思是業也。	018	Volition refers to karma.
['ZH_T41_1823_018:0918b03_2']	謂感第一有頂業思。	謂感第一有頂業思。	018	It refers to the volition that produces the karma of attaining the highest existence, the peak of existence.
['ZH_T41_1823_018:0918b03_8']	於世間善中。	於世間善中。	018	Among worldly wholesome [actions],
['ZH_T41_1823_018:0918b03_13']	為最大果。	為最大果。	018	It is the greatest fruit.
['ZH_T41_1823_018:0918b04_1']	感八萬大劫故。	感八萬大劫故。	018	Because it causes the experience of 80,000 great eons.
['ZH_T41_1823_018:0918b04_6']	約異熟果。	約異熟果。	018	In terms of the ripening fruit.
['ZH_T41_1823_018:0918b04_16']	有頂業勝　據離繫果。	有頂業勝　據離繫果。	018	The karma of the peak of existence is superior. In terms of the fruit of separation.
['ZH_T41_1823_018:0918b05_2']	金剛喻定。	金剛喻定。	018	The diamond-like concentration.
['ZH_T41_1823_018:0918b05_7']	相應思者。	相應思者。	018	The thought associated with it.
['ZH_T41_1823_018:0918b05_12']	能得大果。	能得大果。	018	Can attain the great fruit.
['ZH_T41_1823_018:0918b05_17']	一切結斷。	一切結斷。	018	All bonds are severed.
['ZH_T41_1823_018:0918b06_2']	為此果故。	為此果故。	018	This is its fruit.
['ZH_T41_1823_018:0918b06_7']	為簡此故。	為簡此故。	018	In order to distinguish this.
['ZH_T41_1823_018:0918b06_12']	說世善言。	說世善言。	018	The words worldly good are spoken.
['ZH_T41_1823_018:0918b07_4']	從此第六。	從此第六。	018	From here, the sixth.
['ZH_T41_1823_018:0918b07_10']	明無間同類。	明無間同類。	018	Clarifies the uninterrupted and homogeneous.
['ZH_T41_1823_018:0918b07_13']	論云。	論云。	018	The treatise states:
['ZH_T41_1823_018:0918b07_19']	為唯無間罪。	為唯無間罪。	018	Is it only the uninterrupted offenses?
['ZH_T41_1823_018:0918b08_6']	定生地獄問也。	定生地獄問也。	018	Definitely reborn in hell? Asking.
['ZH_T41_1823_018:0918b08_12']	諸無間同類。	諸無間同類。	018	The uninterrupted and homogeneous.
['ZH_T41_1823_018:0918b08_17']	亦定生彼。	亦定生彼。	018	Also definitely born there.
['ZH_T41_1823_018:0918b09_2']	有餘師說。	有餘師說。	018	Other masters say:
['ZH_T41_1823_018:0918b09_11']	非無間生解云答也。	非無間生解云答也。	018	Not uninterrupted birth. Explaining the answer.
['ZH_T41_1823_018:0918b09_16']	無間同類。	無間同類。	018	Uninterrupted and homogeneous.
['ZH_T41_1823_018:0918b09_21']	非第二生。	非第二生。	018	Not in the second life.
['ZH_T41_1823_018:0918b09_26']	即墮地獄。	即墮地獄。	018	Immediately falls into hell.
['ZH_T41_1823_018:0918b09_32']	名非無間生。	名非無間生。	018	Called not uninterrupted birth.
['ZH_T41_1823_018:0918b10_3']	謂通順後受也。	謂通順後受也。	018	Refers to the general subsequent retribution.
['ZH_T41_1823_018:0918b10_8']	同類者何。	同類者何。	018	What is meant by homogeneous?
['ZH_T41_1823_018:0918b10_11']	頌曰。	頌曰。	018	The verse says:
['ZH_T41_1823_018:0918b11_0']	污母無學尼　　殺住定菩薩	污母無學尼　　殺住定菩薩	018	Defiling a mother who is an arhat nun, killing a bodhisattva who has attained abiding,
['ZH_T41_1823_018:0918b12_0']	及有學聖者　　奪僧和合緣	及有學聖者　　奪僧和合緣	018	And the learned noble ones, taking away the conditions for the harmony of the Saṅgha,
['ZH_T41_1823_018:0918b13_0']	破壞率堵婆　　是無間同類	破壞率堵婆　　是無間同類	018	Destroy stūpas - these are of the same category as the immediate [offenses].
['ZH_T41_1823_018:0918b14_2']	釋曰。	釋曰。	018	The explanation is as follows.
['ZH_T41_1823_018:0918b14_11']	污母及污無學尼者。	污母及污無學尼者。	018	Defiling one's mother and defiling a non-learner nun,
['ZH_T41_1823_018:0918b14_17']	殺母罪同類。	殺母罪同類。	018	Are of the same category as the offense of killing one's mother.
['ZH_T41_1823_018:0918b15_10']	殺住定菩薩百劫修相菩薩。	殺住定菩薩百劫修相菩薩。	018	Killing a bodhisattva who has attained stability and a bodhisattva who has cultivated for a hundred eons,
['ZH_T41_1823_018:0918b15_16']	殺父罪同類。	殺父罪同類。	018	Is of the same category as the offense of killing one's father.
['ZH_T41_1823_018:0918b16_1']	殺有學聖者。	殺有學聖者。	018	Killing a learned noble one,
['ZH_T41_1823_018:0918b16_8']	殺羅漢罪同類。	殺羅漢罪同類。	018	Is of the same category as the offense of killing an arhat.
['ZH_T41_1823_018:0918b16_18']	奪僧和合緣僧資具等。	奪僧和合緣僧資具等。	018	Taking away the conditions for the harmony of the Saṅgha, such as the requisites of the Saṅgha,
['ZH_T41_1823_018:0918b17_2']	破僧罪同類。	破僧罪同類。	018	Is of the same category as the offense of causing a schism in the Saṅgha.
['ZH_T41_1823_018:0918b17_13']	破壞率堵婆此云高顯也。	破壞率堵婆此云高顯也。	018	Destroying stūpas, which means lofty and prominent,
['ZH_T41_1823_018:0918b17_21']	出佛身血罪同類。	出佛身血罪同類。	018	Is of the same category as the offense of drawing blood from the body of a Buddha.
['ZH_T41_1823_018:0918b18_4']	從此第五。	從此第五。	018	From here, the fifth [topic],
['ZH_T41_1823_018:0918b18_9']	明三時障。	明三時障。	018	Clarifies the three periods of obstacles.
['ZH_T41_1823_018:0918b18_12', 'ZH_T41_1823_018:0918b19_2']	論云。🔽有異熟業於三時中。	論云。 有異熟業於三時中。	018	The treatise states:
['ZH_T41_1823_018:0918b19_7', 'ZH_T41_1823_018:0918b19_12']	極能為障。🔽言三時者。	極能為障。 言三時者。	018	There are karmas with retribution that are extremely obstructive during the three periods.🔽The three periods are referred to as follows.
['ZH_T41_1823_018:0918b19_15']	頌曰。	頌曰。	018	The verse says:
['ZH_T41_1823_018:0918b20_0']	將得忍不還　　無學業為障	將得忍不還　　無學業為障	018	Obtaining forbearance, non-return, and non-learning are obstructed by karma.
['ZH_T41_1823_018:0918b21_2']	釋曰。	釋曰。	018	The explanation is as follows.
['ZH_T41_1823_018:0918b21_11']	若從頂位將得忍位。	若從頂位將得忍位。	018	If one is about to attain the stage of forbearance from the peak stage,
['ZH_T41_1823_018:0918b22_2']	感惡趣業皆極為障。	感惡趣業皆極為障。	018	Karmas that lead to evil destinies are all extremely obstructive.
['ZH_T41_1823_018:0918b22_15']	以忍超彼異熟地故地獄果是。	以忍超彼異熟地故地獄果是。	018	Because patience surpasses the stage of retribution, the result of hell is.
['ZH_T41_1823_018:0918b23_5']	如人將離本所居國。	如人將離本所居國。	018	It is like a person about to leave his native country.
['ZH_T41_1823_018:0918b23_10']	一切債主。	一切債主。	018	All creditors.
['ZH_T41_1823_018:0918b23_15']	皆極為障。	皆極為障。	018	All greatly obstruct.
['ZH_T41_1823_018:0918b24_5']	若有將得不還果時。	若有將得不還果時。	018	If one is about to attain the fruit of non-return,
['ZH_T41_1823_018:0918b24_10']	欲界繫業。	欲界繫業。	018	Karma bound to the desire realm.
['ZH_T41_1823_018:0918b24_15']	皆極為障。	皆極為障。	018	All greatly obstruct.
['ZH_T41_1823_018:0918b25_10']	唯除隨順現法受業以不還果。	唯除隨順現法受業以不還果。	018	Except for karma to be experienced in the present life, because the fruit of non-return.
['ZH_T41_1823_018:0918b25_15']	受欲現業。	受欲現業。	018	Experiences present karma.
['ZH_T41_1823_018:0918b25_19']	故除也。	故除也。	018	Therefore it is excluded.
['ZH_T41_1823_018:0918b26_3']	若有將得無學果時。	若有將得無學果時。	018	If one is about to attain the fruit of arhatship,
['ZH_T41_1823_018:0918b26_8']	色無色業。	色無色業。	018	Karma of the form and formless realms.
['ZH_T41_1823_018:0918b26_13']	皆極為障。	皆極為障。	018	All greatly obstruct.
['ZH_T41_1823_018:0918b26_18']	亦除順現。	亦除順現。	018	Also excluding that which is experienced in the present.
['ZH_T41_1823_018:0918b27_3']	二喻如前。	二喻如前。	018	The two analogies are as before.
['ZH_T41_1823_018:0918b28_6']	從此大文第六。	從此大文第六。	018	From here, the sixth major text.
['ZH_T41_1823_018:0918b28_11']	明菩薩相。	明菩薩相。	018	Clarifies the characteristics of bodhisattvas.
['ZH_T41_1823_018:0918b28_16']	就中分四。	就中分四。	018	Within this, it is divided into four parts.
['ZH_T41_1823_018:0918b29_3']	一明住定位。	一明住定位。	018	First, clarifying the stage of abiding in concentration.
['ZH_T41_1823_018:0918b29_9']	二明修相業。	二明修相業。	018	Second, clarifying the practice of cultivating characteristics.
['ZH_T41_1823_018:0918b29_15']	三明供養佛。	三明供養佛。	018	Third, clarifying the making of offerings to the Buddha.
['ZH_T41_1823_018:0918c01_2']	四明六度圓。	四明六度圓。	018	Fourth, clarifying the perfection of the six pāramitās.
['ZH_T41_1823_018:0918c01_11']	此下第一明住定位。	此下第一明住定位。	018	Below this, the first clarifies the stage of abiding in concentration.
['ZH_T41_1823_018:0918c01_14']	論云。	論云。	018	The treatise says:
['ZH_T41_1823_018:0918c01_19']	如上所言。	如上所言。	018	As stated above.
['ZH_T41_1823_018:0918c02_4']	住定菩薩。	住定菩薩。	018	Abiding bodhisattvas.
['ZH_T41_1823_018:0918c02_13']	為從何位得住定名。	為從何位得住定名。	018	From what stage is one called one who has attained stability?
['ZH_T41_1823_018:0918c02_18']	彼復云何。	彼復云何。	018	What is that?
['ZH_T41_1823_018:0918c03_4']	說名為定。	說名為定。	018	What is called concentration?
['ZH_T41_1823_018:0918c03_7']	頌曰。	頌曰。	018	Verse:
['ZH_T41_1823_018:0918c04_0']	從修妙相業　　菩薩得定名	從修妙相業　　菩薩得定名	018	From cultivating the karma for the excellent major marks, the bodhisattva attains the name of one who has attained stability.
['ZH_T41_1823_018:0918c05_0']	生善趣貴家　　具男念堅固	生善趣貴家　　具男念堅固	018	Born in good destinies and noble families, with complete male faculties and firm mindfulness.
['ZH_T41_1823_018:0918c06_2']	釋曰。	釋曰。	018	Explanation:
['ZH_T41_1823_018:0918c06_9']	從修妙相業者。	從修妙相業者。	018	From the karma for cultivating the excellent major marks.
['ZH_T41_1823_018:0918c06_16']	謂三無數劫外。	謂三無數劫外。	018	It refers to the three incalculable eons.
['ZH_T41_1823_018:0918c07_1']	於百大劫。	於百大劫。	018	For one hundred great eons,
['ZH_T41_1823_018:0918c07_10']	修三十二妙相果業。	修三十二妙相果業。	018	cultivating the karma for the fruits of the thirty-two excellent major marks,
['ZH_T41_1823_018:0918c07_15']	得住定名。	得住定名。	018	one attains the name of one who has attained stability.
['ZH_T41_1823_018:0918c08_1']	此有六義。	此有六義。	018	This has six meanings.
['ZH_T41_1823_018:0918c08_6']	得名為定。	得名為定。	018	One attains the name of stability.
['ZH_T41_1823_018:0918c08_11']	一善趣定。	一善趣定。	018	First, the stability of good destinies.
['ZH_T41_1823_018:0918c08_16']	常生人天。	常生人天。	018	Always born in the human and heavenly realms,
['ZH_T41_1823_018:0918c09_2']	非惡趣故。	非惡趣故。	018	not in evil destinies.
['ZH_T41_1823_018:0918c09_8', 'ZH_T41_1823_018:0918c09_14']	二生貴家定。🔽常生婆羅門。	二生貴家定。 常生婆羅門。	018	Second, the stability of being born in noble families.
['ZH_T41_1823_018:0918c09_19']	或剎帝利。	或剎帝利。	018	Always born in Brahmin or Kshatriya families,
['ZH_T41_1823_018:0918c10_4']	巨富長者。	巨富長者。	018	greatly wealthy householders,
['ZH_T41_1823_018:0918c10_18']	大婆羅門家此云豪族三具根定。	大婆羅門家此云豪族三具根定。	018	great Brahmin families (this means noble clans). Third, the stability of complete faculties.
['ZH_T41_1823_018:0918c11_3']	於貴家中。	於貴家中。	018	In noble families,
['ZH_T41_1823_018:0918c11_8']	常具勝根。	常具勝根。	018	always possessing excellent faculties,
['ZH_T41_1823_018:0918c11_13']	無缺減故。	無缺減故。	018	without deficiency.
['ZH_T41_1823_018:0918c11_17']	四男定。	四男定。	018	Fourth, the stability of being male.
['ZH_T41_1823_018:0918c12_2']	常受男身。	常受男身。	018	Always receiving a male body,
['ZH_T41_1823_018:0918c12_7']	不為女故。	不為女故。	018	not becoming female.
['ZH_T41_1823_018:0918c12_11']	五念定。	五念定。	018	Five, the samādhi of mindfulness.
['ZH_T41_1823_018:0918c12_16']	常憶宿命。	常憶宿命。	018	Always remembering past lives.
['ZH_T41_1823_018:0918c13_1']	六堅固定。	六堅固定。	018	Six, the samādhi of firmness.
['ZH_T41_1823_018:0918c13_6']	所作善事。	所作善事。	018	The good deeds one has done.
['ZH_T41_1823_018:0918c13_11']	常無退屈。	常無退屈。	018	Always without discouragement.
['ZH_T41_1823_018:0918c14_1']	謂於利樂諸有情中。	謂於利樂諸有情中。	018	That is to say, among the various sentient beings to be benefited and delighted,
['ZH_T41_1823_018:0918c14_6']	他來違逆。	他來違逆。	018	when others come to oppose,
['ZH_T41_1823_018:0918c14_11']	皆能堪忍。	皆能堪忍。	018	one is able to endure it all.
['ZH_T41_1823_018:0918c14_16']	心無厭倦。	心無厭倦。	018	The mind is without weariness.
['ZH_T41_1823_018:0918c15_10']	如世傳有無價馱婆此云無價奴。	如世傳有無價馱婆此云無價奴。	018	As it is transmitted in the world, there is a priceless dāsa (servant).
['ZH_T41_1823_018:0918c15_15']	不用錢買。	不用錢買。	018	Not bought with money.
['ZH_T41_1823_018:0918c15_25']	名無價奴也當知此言。	名無價奴也當知此言。	018	Called a priceless servant. One should know that this refers to
['ZH_T41_1823_018:0918c16_4']	目彼菩薩。	目彼菩薩。	018	that bodhisattva.
['ZH_T41_1823_018:0918c16_15']	由久修習無緣無緣亦起。	由久修習無緣無緣亦起。	018	Because of long cultivation of the signless, the signless also arises.
['ZH_T41_1823_018:0918c16_22']	故名無緣大悲。	故名無緣大悲。	018	Therefore it is called the signless great compassion.
['ZH_T41_1823_018:0918c17_4']	任運恒時。	任運恒時。	018	Spontaneously and constantly.
['ZH_T41_1823_018:0918c17_9']	繫屬他故。	繫屬他故。	018	Because it is bound to others.
['ZH_T41_1823_018:0918c17_14']	普觀眾生。	普觀眾生。	018	Universally observing all sentient beings,
['ZH_T41_1823_018:0918c17_19']	皆攝同已。	皆攝同已。	018	all are included as the same as oneself.
['ZH_T41_1823_018:0918c18_4']	或常觀已。	或常觀已。	018	Or always observing oneself.
['ZH_T41_1823_018:0918c18_9']	如彼僕使。	如彼僕使。	018	Like that servant.
['ZH_T41_1823_018:0918c18_18']	謂於一切難求事中。	謂於一切難求事中。	018	That is to say, among all difficult and demanding matters,
['ZH_T41_1823_018:0918c19_4']	皆能堪忍。	皆能堪忍。	018	one is able to endure it all.
['ZH_T41_1823_018:0918c19_9']	勞迫事中。	勞迫事中。	018	In matters of toil and oppression,
['ZH_T41_1823_018:0918c19_14']	皆能荷負。	皆能荷負。	018	one is able to bear the burden.
['ZH_T41_1823_018:0918c20_4']	從此第二。	從此第二。	018	From here, the second,
['ZH_T41_1823_018:0918c20_9']	明修相業。	明修相業。	018	clarifying the practice and characteristics.
['ZH_T41_1823_018:0918c20_12']	論云。	論云。	018	The treatise says:
['ZH_T41_1823_018:0918c20_17']	修妙相業。	修妙相業。	018	Cultivating the karma for the subtle characteristics.
['ZH_T41_1823_018:0918c21_2']	其相云何。	其相云何。	018	What are those characteristics?
['ZH_T41_1823_018:0918c21_5']	頌曰。	頌曰。	018	The verse says:
['ZH_T41_1823_018:0918c22_0']	贍部男對佛　　佛思思所成	贍部男對佛　　佛思思所成	018	In Jambudvīpa, men facing the Buddha, the Buddha's thoughts are attained through contemplation.
['ZH_T41_1823_018:0918c23_0']	餘百劫方修　　各百福嚴飾	餘百劫方修　　各百福嚴飾	018	The rest are cultivated in a hundred eons, each adorned with a hundred merits.
['ZH_T41_1823_018:0918c24_2']	釋曰。	釋曰。	018	The commentary says:
['ZH_T41_1823_018:0918c24_9']	贍部男對佛者。	贍部男對佛者。	018	In Jambudvīpa, men facing the Buddha,
['ZH_T41_1823_018:0918c24_14']	修妙相業。	修妙相業。	018	cultivating the karma for the subtle characteristics.
['ZH_T41_1823_018:0918c25_1']	唯贍部洲人。	唯贍部洲人。	018	Only the people of Jambudvīpa,
['ZH_T41_1823_018:0918c25_6']	覺慧利故。	覺慧利故。	018	because their wisdom is sharp.
['ZH_T41_1823_018:0918c25_11']	要男子身。	要男子身。	018	It is necessary to have a male body.
['ZH_T41_1823_018:0918c26_2']	已超女故　言對佛者。	已超女故　言對佛者。	018	Because they have already surpassed the female state. The phrase facing the Buddha means
['ZH_T41_1823_018:0918c26_8']	唯現對佛也。	唯現對佛也。	018	only facing the Buddha in the present.
['ZH_T41_1823_018:0918c26_15']	佛思思所成者。	佛思思所成者。	018	The Buddha's thoughts are attained through contemplation.
['ZH_T41_1823_018:0918c27_1']	此妙相業。	此妙相業。	018	This karma for the subtle characteristics,
['ZH_T41_1823_018:0918c27_6']	觀佛起思。	觀佛起思。	018	contemplating the Buddha, gives rise to thoughts.
['ZH_T41_1823_018:0918c27_11']	思所成攝。	思所成攝。	018	It is included in what is attained through contemplation.
['ZH_T41_1823_018:0918c27_18']	餘百劫方修者。	餘百劫方修者。	018	The rest are cultivated in a hundred eons.
['ZH_T41_1823_018:0918c28_3']	三無數外。	三無數外。	018	Outside of the three incalculable eons,
['ZH_T41_1823_018:0918c28_8']	餘百大劫。	餘百大劫。	018	for the rest of a hundred great eons,
['ZH_T41_1823_018:0918c28_13']	修妙相業。	修妙相業。	018	cultivating the karma for the subtle characteristics.
['ZH_T41_1823_018:0918c28_18']	諸佛因中。	諸佛因中。	018	In the causes of all Buddhas,
['ZH_T41_1823_018:0918c29_3']	法應如是。	法應如是。	018	the Dharma should be like this.
['ZH_T41_1823_018:0918c29_8']	唯釋迦佛。	唯釋迦佛。	018	Only Śākyamuni Buddha,
['ZH_T41_1823_018:0918c29_13']	精進熾然。	精進熾然。	018	with fervent diligence,
['ZH_T41_1823_018:0918c29_18']	能超九劫。	能超九劫。	018	was able to transcend nine eons.
['ZH_T41_1823_018:0919a01_3']	九十一劫。	九十一劫。	018	In ninety-one eons,
['ZH_T41_1823_018:0919a01_9']	修妙相成也。	修妙相成也。	018	cultivating the subtle characteristics was accomplished.
['ZH_T41_1823_018:0919a01_16']	各百福嚴飾者。	各百福嚴飾者。	018	Each adorned with a hundred merits.
['ZH_T41_1823_018:0919a02_1']	三十二相。	三十二相。	018	thirty-two marks.
['ZH_T41_1823_018:0919a02_8']	業各百福莊嚴。	業各百福莊嚴。	018	each karma is adorned with a hundred merits.
['ZH_T41_1823_018:0919a02_13']	百箇善思。	百箇善思。	018	a hundred wholesome thoughts.
['ZH_T41_1823_018:0919a02_18']	名為百福。	名為百福。	018	is called a hundred merits.
['ZH_T41_1823_018:0919a03_6']	如修足下平滿相。	如修足下平滿相。	018	As for cultivating the mark of the flat soles of the feet,
['ZH_T41_1823_018:0919a03_8']	時。	時。	018	at that time,
['ZH_T41_1823_018:0919a03_14']	先起五十思。	先起五十思。	018	first give rise to fifty thoughts,
['ZH_T41_1823_018:0919a03_19']	修治身器。	修治身器。	018	cultivating and purifying the body,
['ZH_T41_1823_018:0919a04_4']	使令清淨。	使令清淨。	018	making it pure and clean.
['ZH_T41_1823_018:0919a04_9']	次起一思。	次起一思。	018	Next, give rise to one thought,
['ZH_T41_1823_018:0919a04_14']	正牽引彼。	正牽引彼。	018	directly drawing it out.
['ZH_T41_1823_018:0919a05_1']	後起五十思。	後起五十思。	018	After that, give rise to fifty thoughts,
['ZH_T41_1823_018:0919a05_6']	令其圓滿。	令其圓滿。	018	causing it to be complete.
['ZH_T41_1823_018:0919a05_15']	譬如農夫先治畦隴。	譬如農夫先治畦隴。	018	It is like a farmer who first prepares the fields and ditches,
['ZH_T41_1823_018:0919a06_1', 'ZH_T41_1823_018:0919a06_6']	次下種子。🔽後以糞水。	次下種子。 後以糞水。	018	then sows the seeds,
['ZH_T41_1823_018:0919a06_11']	而覆溉之。	而覆溉之。	018	and finally covers them with fertilizer and water.
['ZH_T41_1823_018:0919a06_16']	修足既然。	修足既然。	018	The cultivation of the feet is like this.
['ZH_T41_1823_018:0919a07_2']	餘相亦爾。	餘相亦爾。	018	The other marks are also like this.
['ZH_T41_1823_018:0919a07_7']	五十思者。	五十思者。	018	The fifty thoughts are
['ZH_T41_1823_018:0919a07_12']	謂十善道。	謂十善道。	018	the ten wholesome paths.
['ZH_T41_1823_018:0919a07_17']	各有五思。	各有五思。	018	Each has five thoughts.
['ZH_T41_1823_018:0919a08_3']	且初不殺業。	且初不殺業。	018	First, the action of not killing,
['ZH_T41_1823_018:0919a08_8']	有五思者。	有五思者。	018	has five thoughts.
['ZH_T41_1823_018:0919a08_13']	一離殺思。	一離殺思。	018	First, the thought of abstaining from killing.
['ZH_T41_1823_018:0919a08_18']	二勸道思。	二勸道思。	018	Second, the thought of encouraging the path.
['ZH_T41_1823_018:0919a09_3']	三讚美思。	三讚美思。	018	Third, the thought of praising and admiring.
['ZH_T41_1823_018:0919a09_8']	四隨喜思。	四隨喜思。	018	Fourth, the thought of rejoicing.
['ZH_T41_1823_018:0919a09_13']	五迴向思。	五迴向思。	018	Fifth, the thought of dedicating merit.
['ZH_T41_1823_018:0919a09_18']	乃至正見。	乃至正見。	018	Up to right view,
['ZH_T41_1823_018:0919a10_3']	應知亦爾。	應知亦爾。	018	should be understood in the same way.
['ZH_T41_1823_018:0919a10_9']	是名五十思。	是名五十思。	018	These are called the fifty thoughts.
['ZH_T41_1823_018:0919a10_17']	問何名為一福量。	問何名為一福量。	018	Question: What is called the measure of one merit?
['ZH_T41_1823_018:0919a11_2']	答有說。	答有說。	018	Answer: Some say:
['ZH_T41_1823_018:0919a11_9']	唯除近佛菩薩。	唯除近佛菩薩。	018	Except for those close to the Buddha and bodhisattvas,
['ZH_T41_1823_018:0919a12_1']	所餘一切有情富樂果業。	所餘一切有情富樂果業。	018	The karmic fruits of wealth and happiness of all other sentient beings
['ZH_T41_1823_018:0919a12_6']	名一福量。	名一福量。	018	Are called the measure of one merit.
['ZH_T41_1823_018:0919a12_15']	有說感大千世界業。	有說感大千世界業。	018	Some say: The karma that produces the great trichiliocosm
['ZH_T41_1823_018:0919a13_1']	為一福量。	為一福量。	018	Is the measure of one merit.
['ZH_T41_1823_018:0919a13_8']	有說量無邊際。	有說量無邊際。	018	Some say: The measure is boundless,
['ZH_T41_1823_018:0919a13_13']	唯佛能知。	唯佛能知。	018	Only the Buddha can know it.
['ZH_T41_1823_018:0919a14_4']	從此第三。	從此第三。	018	From here, the third [part]
['ZH_T41_1823_018:0919a14_9']	明供養佛。	明供養佛。	018	Clarifies making offerings to the Buddha.
['ZH_T41_1823_018:0919a14_14']	就中分二。	就中分二。	018	Within this, it is divided into two parts:
['ZH_T41_1823_018:0919a15_1']	一明佛數。	一明佛數。	018	First, clarifying the number of Buddhas;
['ZH_T41_1823_018:0919a15_7']	二明所逢佛。	二明所逢佛。	018	Second, clarifying the Buddhas encountered.
['ZH_T41_1823_018:0919a15_13']	初明佛數者。	初明佛數者。	018	First, clarifying the number of Buddhas:
['ZH_T41_1823_018:0919a15_16']	論云。	論云。	018	The treatise states:
['ZH_T41_1823_018:0919a16_1']	今我大師。	今我大師。	018	Our great teacher,
['ZH_T41_1823_018:0919a16_6']	昔為菩薩。	昔為菩薩。	018	In the past, as a bodhisattva,
['ZH_T41_1823_018:0919a16_12']	於三無數劫。	於三無數劫。	018	For three incalculably long eons,
['ZH_T41_1823_018:0919a16_18']	供養幾佛耶。	供養幾佛耶。	018	How many Buddhas did he make offerings to?
['ZH_T41_1823_018:0919a17_1']	頌曰。	頌曰。	018	The verse says:
['ZH_T41_1823_018:0919a18_0']	於三無數劫　　各供養七萬	於三無數劫　　各供養七萬	018	In the three incalculably long eons, he made offerings to 70,000 [Buddhas] each,
['ZH_T41_1823_018:0919a19_0']	又如次供養　　五六七千佛	又如次供養　　五六七千佛	018	And in sequence, he made offerings to 5,000, 6,000, and 7,000 Buddhas.
['ZH_T41_1823_018:0919a20_2']	釋曰。	釋曰。	018	The commentary says:
['ZH_T41_1823_018:0919a20_7']	初無數劫。	初無數劫。	018	In the first incalculably long eon,
