segmentnr	original	analyzed	translated
['ZH_T29_1562_075:0747b24_16']	苾芻諦聽，佛於過去種種宿住一生二生，乃至廣說。	苾芻諦聽，佛於過去種種宿住一生二生，乃至廣說。	He said, “Monks, listen carefully. The Buddha, in the past, in various abodes, in one life, in two lives, and so on, extensively explains.
['ZH_T29_1562_075:0747b25_16']	佛天眼淨超過於人，見諸有情，乃至廣說。	佛天眼淨超過於人，見諸有情，乃至廣說。	The Buddha, with the pure heavenly eye, surpassing that of humans, sees all sentient beings, and so on, extensively explains.
['ZH_T29_1562_075:0747b26_5']	廣辯此二如六通中。	廣辯此二如六通中。	The extensive explanation of these two is like that in the section on the six supernormal knowledges.
['ZH_T29_1562_075:0747b26_11']	十漏盡智力。	十漏盡智力。	The tenth power is the power of the knowledge of the destruction of the contaminants.
['ZH_T29_1562_075:0747b27_22']	或聲亦顯義有二途，若謂但緣漏盡為境，六智除道、苦、集、他心；	或聲亦顯義有二途，若謂但緣漏盡為境，六智除道、苦、集、他心；	The word “also” in the verse indicates that there are two interpretations of the meaning. If it is said that it only takes the destruction of the contaminants as its object, then it is composed of six knowledges, excluding the knowledge of the path, the knowledge of suffering and its cause, and the knowledge of others’ minds.
['ZH_T29_1562_075:0747b28_13']	若謂兼緣漏盡方便，十智為性。	若謂兼緣漏盡方便，十智為性。	If it is said that it also takes the means to the destruction of the contaminants as its object, then it is composed of ten knowledges.
['ZH_T29_1562_075:0747c01_4']	理應如是，以辯相中言於盡及為盡無罣礙智，二種俱名漏盡智力。	理應如是，以辯相中言於盡及為盡無罣礙智，二種俱名漏盡智力。	Reason requires that it be so, because in the chapter on the characteristics of the knowledges, it says that the knowledge of the extinction of contamination and the knowledge of the path that leads to its extinction are both called the power of the knowledge of the extinction of contamination.
['ZH_T29_1562_075:0747c01_13']	又佛自說此力相言：	又佛自說此力相言：	Also, the Buddha himself explained the characteristics of this power, saying:
['ZH_T29_1562_075:0747c03_16']	苾芻諦聽，佛漏盡故於諸無漏心慧解脫，自現通達具證領受，能正自知我生已盡，乃至廣說。	苾芻諦聽，佛漏盡故於諸無漏心慧解脫，自現通達具證領受，能正自知我生已盡，乃至廣說。	“Bhikṣus, listen carefully! Because the Buddha has extinguished contamination, he has liberated his mind and cognition through the extinction of contamination. He has realized and personally accomplished it, and he has realized and personally accomplished the knowledge that his birth has ended, and so on at length.”
['ZH_T29_1562_075:0747c05_13']	此後三力即是三通，以六通中此三殊勝，在無學位立為三明，在如來身亦名為力。	此後三力即是三通，以六通中此三殊勝，在無學位立為三明，在如來身亦名為力。	These last three powers are the three supernormal knowledges, because these three among the six supernormal knowledges are superior and are established as the three illuminations in the state of no-more-learning. In the body of the Tathāgata, they are also called powers.
['ZH_T29_1562_075:0747c06_13']	神境、天耳設在佛身，亦無大用，故不名力。	神境、天耳設在佛身，亦無大用，故不名力。	Although the supernormal knowledge of the divine eye and the supernormal knowledge of the divine ear exist in the body of the Buddha, they are not of great use, and therefore they are not called powers.
['ZH_T29_1562_075:0747c08_19']	且如天眼能見有情善惡趣中異熟差別，由此能引殊勝智生，亦正了知能感彼業，由此建立死生智名。	且如天眼能見有情善惡趣中異熟差別，由此能引殊勝智生，亦正了知能感彼業，由此建立死生智名。	For example, the divine eye can see the differences in the retribution of good and evil destinies of sentient beings, and because of this, it can induce the arising of superior knowledge. It also correctly understands the karma that can bring about that retribution. Because of this, it is established as the name of the supernormal knowledge of death and rebirth.
['ZH_T29_1562_075:0747c09_18']	神境、天耳無此大用，是故彼二不立為力。	神境、天耳無此大用，是故彼二不立為力。	The supernormal knowledge of the divine eye and the divine ear do not have this great function, and therefore the other two are not established as powers.
['ZH_T29_1562_075:0747c11_8']	然不別說他心力者，義已攝在根等力中，以他根等中有心心所故。	然不別說他心力者，義已攝在根等力中，以他根等中有心心所故。	However, the power of knowing the minds of others is not separately mentioned, because its meaning is already included in the powers of knowing the faculties, etc., because in the faculties, etc., of others there are minds and mental factors.
['ZH_T29_1562_075:0747c13_16']	又薄伽梵具一切智，於工論等亦得自在，而於佛事齊此已成，餘智於中無別勝用，是故雖有亦不別說。	又薄伽梵具一切智，於工論等亦得自在，而於佛事齊此已成，餘智於中無別勝用，是故雖有亦不別說。	Moreover, the Blessed One is endowed with omniscience, and he also has mastery over crafts, treatises, etc., but in the Buddha's work, this much has already been accomplished. Other knowledges do not have a separate superior function in this regard, and therefore, although he has them, they are not separately mentioned.
['ZH_T29_1562_075:0747c14_15']	唯依遍覺十種所知，佛所應為皆圓滿故。	唯依遍覺十種所知，佛所應為皆圓滿故。	He relies only on the universal awakening to the ten kinds of knowables, because what the Buddha should do is all completely fulfilled in this.
['ZH_T29_1562_075:0747c15_5']	何等名曰十種所知？	何等名曰十種所知？	What are called the ten kinds of knowables?
['ZH_T29_1562_075:0747c18_11']	謂諸法中因非因義，多分散地業果差別，定地功德品類不同，所化有情根解界異，所治能治因果差別，前際後際經歷不同，離染不續方便有異。	謂諸法中因非因義，多分散地業果差別，定地功德品類不同，所化有情根解界異，所治能治因果差別，前際後際經歷不同，離染不續方便有異。	They are the meaning of causes and non-causes among all dharmas, the various distinctions of the results of karma that are scattered in many places, the different kinds of virtues in the stages of concentration, the differences in the faculties, dispositions, and natures of sentient beings to be converted, the distinctions of causes and effects in terms of what is to be eliminated and its antidotes, the differences in the experiences of the past and future, and the differences in the skillful means of being free from defilements and not continuing [in cyclic existence].
['ZH_T29_1562_075:0747c19_19']	但由覺此佛事已成，餘設有無不致益損，故唯十種得名為力。	但由覺此佛事已成，餘設有無不致益損，故唯十種得名為力。	But when this matter is understood, the other matters, even if they exist, are of no benefit or harm. Therefore only the ten are called powers.
['ZH_T29_1562_075:0747c20_17']	又佛觀察所化有情，設教應機唯須十智。	又佛觀察所化有情，設教應機唯須十智。	Moreover, when a Buddha observes sentient beings to be converted, he teaches them in accordance with their capacities, and only ten knowledges are necessary.
['ZH_T29_1562_075:0747c21_15']	謂由初智觀所化生於諸乘中堪無堪異。	謂由初智觀所化生於諸乘中堪無堪異。	That is, by means of the first knowledge, he observes sentient beings to be converted and knows the differences in their capacities for the vehicles.
['ZH_T29_1562_075:0747c22_14']	由第二智觀所化生於相續中業障差別。	由第二智觀所化生於相續中業障差別。	By means of the second knowledge, he observes sentient beings to be converted and knows the differences in their karmic obstacles in their life streams.
['ZH_T29_1562_075:0747c24_15']	由第三智觀所化生於靜慮等有味無味、煩惱為障輕重差別，由知此二因亦知異熟障。	由第三智觀所化生於靜慮等有味無味、煩惱為障輕重差別，由知此二因亦知異熟障。	By means of the third knowledge, he observes sentient beings to be converted and knows the differences in their attachment to the flavors of the meditations, etc., and the differences in the heaviness or lightness of their obstacles of the passions. Knowing these two causes, he also knows the obstacles to retribution.
['ZH_T29_1562_075:0747c25_13']	由第四智觀所化生趣清淨品功能差別。	由第四智觀所化生趣清淨品功能差別。	By means of the fourth knowledge, he observes sentient beings to be converted and knows the differences in their capacities for the pure category.
['ZH_T29_1562_075:0747c26_12']	由第五智觀所化生於證淨品加行差別。	由第五智觀所化生於證淨品加行差別。	By means of the fifth knowledge, he observes sentient beings to be converted and knows the differences in their practices in the category of the pure category.
['ZH_T29_1562_075:0747c27_11']	由第六智觀所化生於證淨品稟志性別。	由第六智觀所化生於證淨品稟志性別。	By means of the sixth knowledge, he observes sentient beings to be converted and knows the differences in their natures in the category of the pure category.
['ZH_T29_1562_075:0747c29_2']	由第七智觀所化生諸所施為有益無益，種種差別正觀修止。	由第七智觀所化生諸所施為有益無益，種種差別正觀修止。	The seventh knowledge observes the various benefits and harms of the activities of those to be converted and correctly contemplates the cultivation of cessation.
['ZH_T29_1562_075:0748a01_1']	由第八智觀所化生過去世中所集差別。	由第八智觀所化生過去世中所集差別。	The eighth knowledge observes the various accumulations of those to be converted in the past.
['ZH_T29_1562_075:0748a01_18']	由第九智觀所化生當來世中結生差別。	由第九智觀所化生當來世中結生差別。	The ninth knowledge observes the various births of those to be converted in the future.
['ZH_T29_1562_075:0748a02_16']	由第十智觀所化生所證解脫方便有異。	由第十智觀所化生所證解脫方便有異。	The tenth knowledge observes the various means of attaining liberation by those to be converted.
['ZH_T29_1562_075:0748a04_6']	於此十智若隨闕一，便不具足化有情事，多復無用故不增減。	於此十智若隨闕一，便不具足化有情事，多復無用故不增減。	If any one of these ten knowledges is lacking, then the work of converting sentient beings is not complete, and much is useless. Therefore they are neither increased nor decreased.
['ZH_T29_1562_075:0748a04_11']	已辯自性。	已辯自性。	The specific characteristics have already been explained.
['ZH_T29_1562_075:0748a07_3']	依地別者，第八第九依四靜慮，餘八通依十一地起，欲、四靜慮、未至、中間并四無色名十一地，諸勝德地總有爾所。	依地別者，第八第九依四靜慮，餘八通依十一地起，欲、四靜慮、未至、中間并四無色名十一地，諸勝德地總有爾所。	As for the distinction of stages, the eighth and ninth are based on the four meditations, while the other eight are generally based on eleven stages, namely the desire realm, the four meditations, the intermediate state, and the four formless realms, which are called the eleven stages. The stages of various superior virtues are generally just these.
['ZH_T29_1562_075:0748a07_8']	已辯依地。	已辯依地。	The distinction of stages has already been explained.
['ZH_T29_1562_075:0748a08_11']	依身別者，皆依贍部男子佛身，唯此堪為力所依故。	依身別者，皆依贍部男子佛身，唯此堪為力所依故。	As for the distinction of bodies, they are all based on the male body of Jambudvīpa, because only this is suitable as the basis of power.
['ZH_T29_1562_075:0748a09_10']	如是十智二乘亦有，何故在佛方受力名？	如是十智二乘亦有，何故在佛方受力名？	The two vehicles also have these ten knowledges, so why are they only called powers in a Buddha?
['ZH_T29_1562_075:0748a10_12']	夫受力名謂無礙轉，佛智於境無礙轉故得名為力。	夫受力名謂無礙轉，佛智於境無礙轉故得名為力。	The name power is given to them because they are unimpeded. The knowledge of a Buddha is unimpeded with regard to objects and is therefore called a power.
['ZH_T29_1562_075:0748a12_8']	餘則不然，以諸二乘尚不能見諸有情相續順解脫分善，況復能知所餘深細。	餘則不然，以諸二乘尚不能見諸有情相續順解脫分善，況復能知所餘深細。	The others are not so, because the two vehicles are still unable to see the seeds of liberation in the life streams of sentient beings, much less be able to know the other profound and subtle matters.
['ZH_T29_1562_075:0748a13_15']	如舍利子捨求度人，不能觀知鷹所逐鴿前後二際生多少等；	如舍利子捨求度人，不能觀知鷹所逐鴿前後二際生多少等；	For example, Śāriputra abandoned a person who sought to cross over, and was unable to observe and know the number of lives of a pigeon being chased by a hawk in the past and future.
['ZH_T29_1562_075:0748a14_14']	大目乾連不能觀見業風所引諸鬼差別。	大目乾連不能觀見業風所引諸鬼差別。	Mahāmaudgalyāyana was unable to observe and see the differences in ghosts attracted by the wind of karma.
['ZH_T29_1562_075:0748a16_4']	是故二乘天眼通等，觀界遠近與佛有殊，非無礙故不名為力。	是故二乘天眼通等，觀界遠近與佛有殊，非無礙故不名為力。	Therefore, the two vehicles, the supernormal knowledge of the heavenly eye, etc., observing the distance of the realms, is different from that of a Buddha. Because it is not unimpeded, it is not called a power.
['ZH_T29_1562_075:0748a17_3']	二乘與佛漏盡既同，彼智何緣唯佛名力？	二乘與佛漏盡既同，彼智何緣唯佛名力？	The two vehicles and a Buddha are the same in the extinction of contamination. Why is the knowledge of a Buddha alone called a power?
['ZH_T29_1562_075:0748a18_2']	唯世尊有遍達有情一切漏盡別相智故。	唯世尊有遍達有情一切漏盡別相智故。	Only the World Honored One has the knowledge that thoroughly penetrates the characteristics of the extinction of all contaminations of sentient beings.
['ZH_T29_1562_075:0748a19_19']	謂薄伽梵於諸有情一切漏盡品類差別智無罣礙，二乘不然，是故力名唯屬於佛。	謂薄伽梵於諸有情一切漏盡品類差別智無罣礙，二乘不然，是故力名唯屬於佛。	The Bhagavat is unobstructed in regard to the knowledge of the various categories of the extinction of all the passions of all sentient beings, but the two vehicles are not like this. Therefore, the name power belongs only to the Buddha.
['ZH_T29_1562_075:0748a20_8']	又唯諸佛智猛利故。	又唯諸佛智猛利故。	Also, only the Buddha has the power of wisdom, because his wisdom is sharp.
['ZH_T29_1562_075:0748a20_13']	如何猛利？	如何猛利？	How is it sharp?
['ZH_T29_1562_075:0748a22_6']	佛智力能速斷煩惱并習氣故，如強弱力補特伽羅執利鈍刀斬截草等。	佛智力能速斷煩惱并習氣故，如強弱力補特伽羅執利鈍刀斬截草等。	The power of the Buddha’s wisdom can quickly eliminate the passions and their instincts, just as a strong person wielding a sharp knife cuts through grass, etc.
['ZH_T29_1562_075:0748a23_5']	諸有情類蘊相無別，佛如何觀有種種界？	諸有情類蘊相無別，佛如何觀有種種界？	The aggregates of all sentient beings are the same in appearance. How does the Buddha see that there are various realms?
['ZH_T29_1562_075:0748a24_4']	諸有情類蘊相雖同，而於其中非無差別。	諸有情類蘊相雖同，而於其中非無差別。	Even though the aggregates of all sentient beings are the same in appearance, there are still differences among them.
['ZH_T29_1562_075:0748a26_4']	謂彼諸蘊體雖無異，而有無量品類不同，佛如量知都無罣礙，故世尊得有種種界智力。	謂彼諸蘊體雖無異，而有無量品類不同，佛如量知都無罣礙，故世尊得有種種界智力。	That is, even though the substance of those aggregates is not different, there are innumerable categories that are not the same. The Buddha knows them all as they are, and he is totally unobstructed. Therefore the World Honored One acquires the power of knowledge of the various realms.
['ZH_T29_1562_075:0748a27_12']	或諸如來名稱高遠，希有智慧妙用無邊，唯佛能知非餘所測。	或諸如來名稱高遠，希有智慧妙用無邊，唯佛能知非餘所測。	Or, the fame of the Tathāgatas is lofty and distant, and their wisdom and marvelous functions are rare and boundless. Only the Buddha can know them; they cannot be measured by others.
['ZH_T29_1562_075:0748a28_11']	於餘所了無別相中，何怪如來能知別相？	於餘所了無別相中，何怪如來能知別相？	Why is it strange that the Tathāgata can know the specific characteristics in the absence of specific characteristics in other understandings?
['ZH_T29_1562_075:0748a29_12']	已辯諸佛心力方隅，當辯菩薩時亦所成身力。	已辯諸佛心力方隅，當辯菩薩時亦所成身力。	Having explained the extent of the power of the Buddha's mind, we should now explain the power of the body attained by the Bodhisattva.
['ZH_T29_1562_075:0748a29_15']	頌曰：	頌曰：	A verse says:
['ZH_T29_1562_075:0748b01_0']	身那羅延力，　　或節節皆然，	身那羅延力，　　或節節皆然，	The body has the power of Nārāyaṇa, or each joint has it,
['ZH_T29_1562_075:0748b02_13']	象等七十增，　　此觸處為性。	象等七十增，　　此觸處為性。	Seventy times the power of an elephant, etc., and it is by nature the basis of touch.
['ZH_T29_1562_075:0748b03_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_075:0748b03_11']	佛生身力等那羅延。	佛生身力等那羅延。	The power of the Buddha's physical body is equal to that of Nārāyaṇa.
['ZH_T29_1562_075:0748b03_16']	有餘師言：	有餘師言：	Other masters say:
['ZH_T29_1562_075:0748b04_10']	佛身支節一一皆具那羅延力。	佛身支節一一皆具那羅延力。	Each joint of the Buddha's body has the power of Nārāyaṇa.
['ZH_T29_1562_075:0748b05_18']	理實諸佛身力無邊猶如心力，能持無上正等菩提大功德故。	理實諸佛身力無邊猶如心力，能持無上正等菩提大功德故。	In reality, the power of the Buddha's body is boundless, just like the power of the mind, because it can uphold the great merit of unsurpassed perfect enlightenment.
['ZH_T29_1562_075:0748b07_16']	大覺、獨覺及轉輪王，支節相連如其次第，似龍蟠結連鎻相鉤，故三相望力有勝劣。	大覺、獨覺及轉輪王，支節相連如其次第，似龍蟠結連鎻相鉤，故三相望力有勝劣。	The joints of the body of the Great Awakened One, the Solitary Awakened One, and the Wheel-Turning King are connected in sequence, resembling a coiled dragon, and the joints are connected like a chain. Therefore, the three are superior and inferior in power.
['ZH_T29_1562_075:0748b08_6']	那羅延力其量云何？	那羅延力其量云何？	What is the measure of the power of Nārāyaṇa?
['ZH_T29_1562_075:0748b08_15']	十十倍增象等七力。	十十倍增象等七力。	The seven powers of the elephant, etc., increase ten times each.
['ZH_T29_1562_075:0748b10_15']	謂凡象、香象、摩訶諾健那、鉢羅塞建提、伐浪伽遮怒羅、那羅延，後後力增前前十倍。	謂凡象、香象、摩訶諾健那、鉢羅塞建提、伐浪伽遮怒羅、那羅延，後後力增前前十倍。	Namely, ordinary elephants, fragrant elephants, Mahānāga, Pālaka, Vāraṇagha, and Nārāyaṇa, each subsequent one's strength is ten times that of the previous.
['ZH_T29_1562_075:0748b10_18']	有說：	有說：	Some say:
['ZH_T29_1562_075:0748b12_4']	前六十十倍增，敵那羅延半身之力，此力一倍成那羅延。	前六十十倍增，敵那羅延半身之力，此力一倍成那羅延。	The first sixty increase tenfold, equal to half the strength of Nārāyaṇa, and this strength, doubled, forms Nārāyaṇa.
['ZH_T29_1562_075:0748b12_9']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_075:0748b13_3']	此量如千藹羅伐拏天象王力。	此量如千藹羅伐拏天象王力。	This measure is equal to the strength of a thousand Airavaṇa celestial elephants.
['ZH_T29_1562_075:0748b13_12']	此象王力其量云何？	此象王力其量云何？	What is the measure of this celestial elephant's strength?
['ZH_T29_1562_075:0748b15_1']	三十三天將遊戲苑，象王知已化作諸頭，種種莊嚴往天宮所。	三十三天將遊戲苑，象王知已化作諸頭，種種莊嚴往天宮所。	When the Thirty-three Celestials are about to play in the garden, the celestial elephant knows and transforms into various heads, adorned in various ways, and goes to the celestial palace.
['ZH_T29_1562_075:0748b16_8']	諸天眷屬數有多千，乘已騰空如持樺葉，速至戲苑隨意歡娛。	諸天眷屬數有多千，乘已騰空如持樺葉，速至戲苑隨意歡娛。	The celestial retinue numbers in the many thousands, riding it through the sky like a birch leaf, quickly arriving at the pleasure garden to enjoy themselves as they wish.
['ZH_T29_1562_075:0748b17_7']	天大象王力勢如是，此力千倍等那羅延。	天大象王力勢如是，此力千倍等那羅延。	The celestial elephant's strength is like this. A thousand times this strength is equal to Nārāyaṇa.
['ZH_T29_1562_075:0748b17_17']	於諸說中，唯多應理。	於諸說中，唯多應理。	Among all the explanations, only the latter is reasonable.
['ZH_T29_1562_075:0748b18_15']	如是身力觸處為性，此應總是諸觸差別。	如是身力觸處為性，此應總是諸觸差別。	The power of the body is by nature the sense base of touch. This should be a general classification of the various kinds of touch.
['ZH_T29_1562_075:0748b18_18']	有說：	有說：	Some say:
['ZH_T29_1562_075:0748b19_5']	唯是大種差別。	唯是大種差別。	It is only a distinction of the great elements.
['ZH_T29_1562_075:0748b19_8']	有說：	有說：	Some say:
['ZH_T29_1562_075:0748b19_16']	是造觸離七外有。	是造觸離七外有。	It is a derivative of touch, separate from the seven.
['ZH_T29_1562_075:0748b19_19']	有說：	有說：	Some say:
['ZH_T29_1562_075:0748b20_6']	力是重劣者是輕。	力是重劣者是輕。	Power is heavy, and weakness is light.
['ZH_T29_1562_075:0748b20_15']	如是名為佛生身力。	如是名為佛生身力。	This is called the power of the Buddha's physical body.
['ZH_T29_1562_075:0748b21_5']	佛四無畏相別云何？	佛四無畏相別云何？	What are the distinctions in the characteristics of the Buddha's four forms of fearlessness?
['ZH_T29_1562_075:0748b21_8']	頌曰：	頌曰：	A verse says:
['ZH_T29_1562_075:0748b22_13']	四無畏如次，　　初十二七力。	四無畏如次，　　初十二七力。	The four forms of fearlessness are in order the first, twelfth, and seventh powers.
['ZH_T29_1562_075:0748b23_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_075:0748b24_8']	佛四無畏如經廣說，一正等覺無畏，十智為性，猶如初力。	佛四無畏如經廣說，一正等覺無畏，十智為性，猶如初力。	The Buddha's four forms of fearlessness are as extensively explained in the sutras. The first fearlessness of perfect enlightenment has the nature of ten knowledges, just like the first power.
['ZH_T29_1562_075:0748b25_4']	二漏永盡無畏，六十智性，如第十力。	二漏永盡無畏，六十智性，如第十力。	The second fearlessness of the complete destruction of defilements has the nature of sixty knowledges, like the tenth power.
['ZH_T29_1562_075:0748b26_1']	三說障法無畏，八智為性，如第二力。	三說障法無畏，八智為性，如第二力。	The third fearlessness of proclaiming the obstacles to dharmas has the nature of eight knowledges, like the second power.
['ZH_T29_1562_075:0748b26_18']	四說出道無畏，九十智性，如第七力。	四說出道無畏，九十智性，如第七力。	The fourth fearlessness of proclaiming the path to liberation has the nature of nine or ten knowledges, like the seventh power.
['ZH_T29_1562_075:0748b27_6']	何緣諸佛無畏唯四？	何緣諸佛無畏唯四？	Why do the Buddhas have only four forms of fearlessness?
['ZH_T29_1562_075:0748b28_5']	但由此量顯佛世尊自他圓德俱究竟故。	但由此量顯佛世尊自他圓德俱究竟故。	But it is just on the basis of these four that the Buddha, the World-honored One, is said to have perfected his own and others’ virtues.
['ZH_T29_1562_075:0748c02_2']	謂初無畏顯佛世尊自智圓德，第二無畏顯佛世尊自斷圓德，此二顯佛自利德滿，為顯世尊利他圓德，是故復說後二無畏。	謂初無畏顯佛世尊自智圓德，第二無畏顯佛世尊自斷圓德，此二顯佛自利德滿，為顯世尊利他圓德，是故復說後二無畏。	The first fearlessness shows that the Buddha, the World-honored One, has perfected his own knowledge, and the second fearlessness shows that the Buddha has perfected his own elimination of passions. These two show that the Buddha has perfected his own virtue of benefiting himself. In order to show that the World-honored One has perfected his virtue of benefiting others, he therefore again speaks the last two fearlessnesses.
['ZH_T29_1562_075:0748c03_1']	第三無畏遮行邪道，第四無畏令趍正道。	第三無畏遮行邪道，第四無畏令趍正道。	The third fearlessness prevents one from traveling on a false path, and the fourth fearlessness makes one travel on the true path.
['ZH_T29_1562_075:0748c04_6']	謂佛處處為諸弟子說障法令斷除，即是令修斷德方便。	謂佛處處為諸弟子說障法令斷除，即是令修斷德方便。	That is, the Buddha, in various places, speaks of obstacles for his disciples and makes them eliminate them, which is to say that he makes them cultivate the means of perfecting the virtue of elimination.
['ZH_T29_1562_075:0748c05_12']	又於處處為諸弟子說出道令正行，即是令修智德方便。	又於處處為諸弟子說出道令正行，即是令修智德方便。	Also, in various places he speaks of the path of liberation for his disciples and makes them practice it correctly, which is to say that he makes them cultivate the means of perfecting the virtue of knowledge.
['ZH_T29_1562_075:0748c06_2']	此二顯佛利他德滿。	此二顯佛利他德滿。	These two show that the Buddha has perfected his virtue of benefiting others.
['ZH_T29_1562_075:0748c07_10']	但由此四隨其所應，顯佛自他智斷圓德至究竟故，唯立四種。	但由此四隨其所應，顯佛自他智斷圓德至究竟故，唯立四種。	It is just on the basis of these four that, as the case may be, the Buddha is said to have perfected his own and others’ virtues of knowledge and elimination to the ultimate point, and therefore only four are established.
['ZH_T29_1562_075:0748c08_8']	如何可說無畏即智，應言無畏是智所成。	如何可說無畏即智，應言無畏是智所成。	How can it be said that fearlessness is knowledge? It should be said that fearlessness is accomplished by knowledge.
['ZH_T29_1562_075:0748c09_16']	理實應然，但為顯示無畏以智為親近因，是故就智出無畏體。	理實應然，但為顯示無畏以智為親近因，是故就智出無畏體。	In reality, it should be so, but in order to show that fearlessness is the proximate cause of wisdom, therefore the essence of fearlessness is established in terms of wisdom.
['ZH_T29_1562_075:0748c11_5']	夫無畏者謂不怯懼，由有智故不怯懼他，故智得為無畏因性。	夫無畏者謂不怯懼，由有智故不怯懼他，故智得為無畏因性。	As for fearlessness, it means not being timid or fearful. Because one has wisdom, one is not timid or fearful of others, therefore wisdom can be the causal nature of fearlessness.
['ZH_T29_1562_075:0748c12_17']	唯佛四妙智是四無畏因，謂諸如來於一切法一切相妙智，是初無畏因。	唯佛四妙智是四無畏因，謂諸如來於一切法一切相妙智，是初無畏因。	Only the four wondrous knowledges of the Buddha are the causes of the four fearlessnesses. The wondrous knowledge of all dharmas and all characteristics of the Tathāgatas is the cause of the first fearlessness.
['ZH_T29_1562_075:0748c14_2']	若諸如來一切煩惱并習氣斷妙智，是第二無畏因。	若諸如來一切煩惱并習氣斷妙智，是第二無畏因。	The wondrous knowledge of the Tathāgatas' elimination of all afflictions and habitual tendencies is the cause of the second fearlessness.
['ZH_T29_1562_075:0748c17_17']	唯我世尊由具此故，侵毀不慼、供讚不歡，雖恒違拒而常饒益，雖加斫刺而深憐愍，雖有殊勝輔翼神通智慧技能而不傲慢，於欲離背不起瞋嫌，於樂親承不偏憐愛。	唯我世尊由具此故，侵毀不慼、供讚不歡，雖恒違拒而常饒益，雖加斫刺而深憐愍，雖有殊勝輔翼神通智慧技能而不傲慢，於欲離背不起瞋嫌，於樂親承不偏憐愛。	Only our World-Honored One, because he possesses this, is not displeased by slander, not delighted by praise, always benefits even when constantly opposed, deeply sympathizes even when cut and stabbed, is not arrogant even with extraordinary assistants, supernatural powers, wisdom, and skills, does not give rise to anger and resentment even when turning away from desires, and does not give rise to biased affection and love even when closely attending to pleasures.
['ZH_T29_1562_075:0748c19_15']	雖行攝事不求輔翼，雖行訶責不願乖離，雖暫驅擯不以麁語，雖永擯黜不令墮邪。	雖行攝事不求輔翼，雖行訶責不願乖離，雖暫驅擯不以麁語，雖永擯黜不令墮邪。	Although they practice subduing and disciplining, they do not seek to be assisted. Although they practice reprimanding, they do not wish for disharmony. Although they temporarily expel, they do not use harsh words. Although they permanently expel, they do not allow them to fall into error.
['ZH_T29_1562_075:0748c24_10']	雖無所畏而不麁獷，雖常親愛而不生貪，雖顯自德不殉名利，雖顯他過不為恥辱，雖攝門徒不成自黨，雖訶邪侶不壞他朋，族望有情數來親附，但示正法不與交遊，此等皆由漏盡妙智，故此妙智為第二因。	雖無所畏而不麁獷，雖常親愛而不生貪，雖顯自德不殉名利，雖顯他過不為恥辱，雖攝門徒不成自黨，雖訶邪侶不壞他朋，族望有情數來親附，但示正法不與交遊，此等皆由漏盡妙智，故此妙智為第二因。	Although they are fearless, they are not coarse or rough. Although they always have affection, they do not give rise to craving. Although they manifest their own virtues, they do not pursue fame and profit. Although they manifest others' faults, they do not cause shame or humiliation. Although they gather disciples, they do not form their own faction. Although they reprimand evil companions, they do not destroy others' groups. If clans and those with aspirations come to associate with them, they only show the correct Dharma and do not socialize with them. All of this is due to the wonderful wisdom of ending outflows, so this wonderful wisdom is the second cause.
['ZH_T29_1562_075:0748c25_13']	若諸如來知弟子眾有損有益妙智，是後二無畏因。	若諸如來知弟子眾有損有益妙智，是後二無畏因。	If the Tathagatas know their disciples' gains and benefits with wonderful wisdom, it is the cause of the last two forms of fearlessness.
['ZH_T29_1562_075:0748c28_2']	或無畏體即四妙智，怯懼名畏，此即於法無所了達、懷恐怖義，智於此畏有近治能，與畏相違故名無畏。	或無畏體即四妙智，怯懼名畏，此即於法無所了達、懷恐怖義，智於此畏有近治能，與畏相違故名無畏。	Or the essence of fearlessness is precisely the four kinds of wonderful wisdom. Fear is called fear. It means having fear due to not fully understanding the Dharma. Wisdom has the ability to directly treat this fear. Because it is contrary to fear, it is called fearlessness.
['ZH_T29_1562_075:0748c29_3']	豈不非無智即是畏體，如何說智體即是無畏？	豈不非無智即是畏體，如何說智體即是無畏？	Is it not the case that the absence of knowledge is not the substance of fear? How can you say that the substance of knowledge is the same as fearlessness?
['ZH_T29_1562_075:0749a01_2']	此責不然，智與多法為近治故，如即無疑。	此責不然，智與多法為近治故，如即無疑。	This criticism is unreasonable, because knowledge is the proximate antidote of many dharmas, just as it is the absence of doubt.
['ZH_T29_1562_075:0749a02_10']	謂智如能近治無智，亦於怖畏有近治能，故得智名亦名無畏。	謂智如能近治無智，亦於怖畏有近治能，故得智名亦名無畏。	That is, just as knowledge is the proximate antidote of ignorance, it also has the power to be the proximate antidote of fear, and therefore it is called knowledge and also fearlessness.
['ZH_T29_1562_075:0749a03_8']	如治無智亦能治疑，故得智名亦名決定。	如治無智亦能治疑，故得智名亦名決定。	Just as the antidote of ignorance is also able to be the antidote of doubt, and therefore it is called knowledge and also certainty.
