segmentnr	original	analyzed	translated
['ZH_T46_1925_02a:0678a06_13']	亦名十一切入。	亦名十一切入。	They are also called the ten universal bases.
['ZH_T46_1925_02a:0678a07_17', 'ZH_T46_1925_02a:0678a08_7']	一青一切處　還取前背捨勝處中少青色。🔽使遍一切處皆青也。	一青一切處　還取前背捨勝處中少青色。 使遍一切處皆青也。	The first is the universal base of blue. One takes the small amount of blue color from the previous relinquishment and mastery and makes it pervade everywhere as blue.
['ZH_T46_1925_02a:0678a09_17', 'ZH_T46_1925_02a:0678a10_7']	二黃一切處　還取前背捨勝處中少黃色。🔽使遍一切處皆黃也。	二黃一切處　還取前背捨勝處中少黃色。 使遍一切處皆黃也。	The second is the universal base of yellow. One takes the small amount of yellow color from the previous relinquishment and mastery and makes it pervade everywhere as yellow.
['ZH_T46_1925_02a:0678a11_17', 'ZH_T46_1925_02a:0678a12_7', 'ZH_T46_1925_02a:0678a13_17']	三赤一切處　還取前背捨勝處中少赤色。🔽使遍一切處皆赤也。🔽四白一切處　還取前背捨勝處中少白色。	三赤一切處　還取前背捨勝處中少赤色。 使遍一切處皆赤也。 四白一切處　還取前背捨勝處中少白色。	The third is the universal base of red. One takes the small amount of red color from the previous relinquishment and mastery and makes it pervade everywhere as red.
['ZH_T46_1925_02a:0678a14_7', 'ZH_T46_1925_02a:0678a15_17']	使一切處皆白也。🔽五地一切處　還取前背捨勝處中少地色。	使一切處皆白也。 五地一切處　還取前背捨勝處中少地色。	The fourth is the universal base of white. One takes the small amount of white color from the previous relinquishment and mastery and makes it pervade everywhere as white.
['ZH_T46_1925_02a:0678a16_6', 'ZH_T46_1925_02a:0678a17_17']	使一切處皆地色。🔽六水一切處　還取前背捨勝處中少水色。	使一切處皆地色。 六水一切處　還取前背捨勝處中少水色。	The fifth is the universal base of earth. One takes the small amount of earth color from the previous relinquishment and mastery and makes it pervade everywhere as earth color.
['ZH_T46_1925_02a:0678a18_8']	使一切處皆水色也。	使一切處皆水色也。	The sixth is the universal base of water. One takes the small amount of water color from the previous relinquishment and mastery and makes it pervade everywhere as water color.
['ZH_T46_1925_02a:0678a19_17']	七火一切處　還取前背捨勝處中少火色。	七火一切處　還取前背捨勝處中少火色。	The seventh is the universal base of fire. One takes the small amount of fire color from the previous relinquishment and mastery and makes it pervade everywhere as fire color.
['ZH_T46_1925_02a:0678a20_7']	使一切處皆火色也。	使一切處皆火色也。	Making all places the color of fire.
['ZH_T46_1925_02a:0678a21_17']	八風一切處　還取前背捨勝處中少風色。	八風一切處　還取前背捨勝處中少風色。	Eight kinds of wind in all places - take the small wind color from the previous relinquishment and mastery.
['ZH_T46_1925_02a:0678a22_6']	使一切處皆風色。	使一切處皆風色。	Making all places the color of wind.
['ZH_T46_1925_02a:0678a23_14']	九空一切處　還入前虛空背捨定。	九空一切處　還入前虛空背捨定。	Nine kinds of emptiness in all places - enter the previous relinquishment concentration of empty space.
['ZH_T46_1925_02a:0678a24_4']	使一切處皆空也。	使一切處皆空也。	Making all places empty.
['ZH_T46_1925_02a:0678a25_13']	十識一切處　還入前識處背捨。	十識一切處　還入前識處背捨。	Ten kinds of consciousness in all places - enter the previous relinquishment of the place of consciousness.
['ZH_T46_1925_02a:0678a26_4']	使一切處皆有識也。	使一切處皆有識也。	Making all places have consciousness.
['ZH_T46_1925_02a:0678b01_12']	27 十四變化初門十四變化初門第二十七初禪二變化　二禪三變化　三禪四變化　四禪五變化合十四變化次十一切處而辯十四變化者。	27 十四變化初門十四變化初門第二十七初禪二變化　二禪三變化　三禪四變化　四禪五變化合十四變化次十一切處而辯十四變化者。	The first gate of the fourteen transformations, the second twenty-seventh, two transformations in the first dhyāna, three transformations in the second dhyāna, four transformations in the third dhyāna, five transformations in the fourth dhyāna, totaling fourteen transformations. Next, after the ten all-pervading concentrations, the fourteen transformations are distinguished.
['ZH_T46_1925_02a:0678b01_18']	上所明觀禪。	上所明觀禪。	The meditative absorptions that have been clarified above.
['ZH_T46_1925_02a:0678b02_10']	正體雖備猶未辯其功用。	正體雖備猶未辯其功用。	Although the main body is complete, their functions have yet to be discussed.
['ZH_T46_1925_02a:0678b02_18']	今欲學六通之用。	今欲學六通之用。	Now, if one wishes to learn the functions of the six supernormal powers,
['ZH_T46_1925_02a:0678b03_8']	必須先修變化心也。	必須先修變化心也。	one must first cultivate the mind of transformation.
['ZH_T46_1925_02a:0678b03_14']	通言變化者。	通言變化者。	As for the general term transformation,
['ZH_T46_1925_02a:0678b04_6']	能使無而欻有有而欻無。	能使無而欻有有而欻無。	It can make the nonexistent suddenly exist and the existent suddenly disappear.
['ZH_T46_1925_02a:0678b04_13']	故名為變化也。	故名為變化也。	Therefore, it is called transformation.
['ZH_T46_1925_02a:0678b05_13']	一初禪二變化　一初禪初禪化。	一初禪二變化　一初禪初禪化。	The first dhyāna has two kinds of transformations: the first dhyāna and the first dhyāna transformation.
['ZH_T46_1925_02a:0678b06_2']	能變化自地也。	能變化自地也。	It can transform its own stage.
['ZH_T46_1925_02a:0678b06_9']	二初禪欲界化。	二初禪欲界化。	The second is the first dhyāna and desire realm transformation.
['ZH_T46_1925_02a:0678b06_17']	能變化下欲界地。	能變化下欲界地。	It can transform the lower desire realm stage.
['ZH_T46_1925_02a:0678b07_12']	二禪三變化　一二禪二禪化。	二禪三變化　一二禪二禪化。	The second dhyāna has three kinds of transformations: the second dhyāna and second dhyāna transformation.
['ZH_T46_1925_02a:0678b08_1']	能變化自地也。	能變化自地也。	It can transform its own stage.
['ZH_T46_1925_02a:0678b08_8']	二二禪初禪化。	二二禪初禪化。	The second is the second dhyāna and first dhyāna transformation.
['ZH_T46_1925_02a:0678b08_17']	能變化下初禪地也。	能變化下初禪地也。	It can transform the lower first dhyāna stage.
['ZH_T46_1925_02a:0678b09_4']	三二禪欲界化。	三二禪欲界化。	The third is the second dhyāna and desire realm transformation.
['ZH_T46_1925_02a:0678b09_13']	能變化下欲界地也。	能變化下欲界地也。	It can transform the lower desire realm stage.
['ZH_T46_1925_02a:0678b10_12']	三禪四變化　一三禪三禪化。	三禪四變化　一三禪三禪化。	The third dhyāna has four kinds of transformations: the third dhyāna and third dhyāna transformation.
['ZH_T46_1925_02a:0678b11_1']	能變化自地也。	能變化自地也。	It can transform its own stage.
['ZH_T46_1925_02a:0678b11_8']	二三禪二禪化。	二三禪二禪化。	The second is the third dhyāna and second dhyāna transformation.
['ZH_T46_1925_02a:0678b11_17']	能變化下二禪地也。	能變化下二禪地也。	It can transform the lower second dhyāna stage.
['ZH_T46_1925_02a:0678b12_4']	三三禪初禪化。	三三禪初禪化。	The third is the third dhyāna and first dhyāna transformation.
['ZH_T46_1925_02a:0678b12_13']	能變化下初禪地也。	能變化下初禪地也。	It can transform the lower first dhyāna stage.
['ZH_T46_1925_02a:0678b13_1']	四三禪欲界化。	四三禪欲界化。	The fourth is the third dhyāna and desire realm transformation.
['ZH_T46_1925_02a:0678b13_10']	能變化下欲界地也。	能變化下欲界地也。	It can transform the lower desire realm stage.
['ZH_T46_1925_02a:0678b14_12']	四禪五變化　一四禪四禪化。	四禪五變化　一四禪四禪化。	Four dhyānas and five kinds of transformations: the first is the transformation of the fourth dhyāna itself.
['ZH_T46_1925_02a:0678b15_1']	能變化自地也。	能變化自地也。	One can transform one's own realm.
['ZH_T46_1925_02a:0678b15_8']	二四禪三禪化。	二四禪三禪化。	The second is the transformation of the third dhyāna from the fourth dhyāna.
['ZH_T46_1925_02a:0678b15_17']	能變化下三禪地也。	能變化下三禪地也。	One can transform the lower three dhyāna realms.
['ZH_T46_1925_02a:0678b16_4']	三四禪二禪化。	三四禪二禪化。	The third is the transformation of the second dhyāna from the fourth dhyāna.
['ZH_T46_1925_02a:0678b16_13']	能變化下二禪地也。	能變化下二禪地也。	One can transform the lower second dhyāna realm.
['ZH_T46_1925_02a:0678b17_1']	四四禪初禪化。	四四禪初禪化。	The fourth is the transformation of the first dhyāna from the fourth dhyāna.
['ZH_T46_1925_02a:0678b17_10']	能變化下初禪地也。	能變化下初禪地也。	One can transform the lower first dhyāna realm.
['ZH_T46_1925_02a:0678b17_17']	五四禪欲界化。	五四禪欲界化。	The fifth is the transformation of the desire realm from the fourth dhyāna.
['ZH_T46_1925_02a:0678b18_6']	能變化下欲界地也。	能變化下欲界地也。	One can transform the lower desire realm.
['ZH_T46_1925_02a:0678b22_9']	28 六神通初門六神通初門第二十八一天眼通　二天耳通　三知他心通　四宿命通　五身如意通　六漏盡通次變化而辯六神通者。	28 六神通初門六神通初門第二十八一天眼通　二天耳通　三知他心通　四宿命通　五身如意通　六漏盡通次變化而辯六神通者。	The six supernatural powers: the first is the divine eye; the second is the divine ear; the third is knowing the minds of others; the fourth is knowing past lives; the fifth is the spiritual powers of the body; the sixth is the extinction of contaminations. The six supernatural powers are discussed after transformations.
['ZH_T46_1925_02a:0678b22_16']	此有三意不同。	此有三意不同。	There are three different meanings.
['ZH_T46_1925_02a:0678b23_5']	若依報得神通。	若依報得神通。	If it is the supernatural powers obtained through retribution,
['ZH_T46_1925_02a:0678b23_13']	得神通方能變化。	得神通方能變化。	one can only attain transformations after attaining the supernatural powers.
['ZH_T46_1925_02a:0678b24_1']	若是修得神通。	若是修得神通。	If it is the supernatural powers attained through cultivation,
['ZH_T46_1925_02a:0678b24_7']	則先修變化。	則先修變化。	one first cultivates transformations
['ZH_T46_1925_02a:0678b24_12']	方得神通。	方得神通。	and then attains the supernatural powers.
['ZH_T46_1925_02a:0678b25_1']	今此既約修得次第。	今此既約修得次第。	Now, since this is about the sequence of attainment through cultivation,
['ZH_T46_1925_02a:0678b25_10']	故次變化而辯神通。	故次變化而辯神通。	therefore, after transformation, it discusses spiritual powers.
['ZH_T46_1925_02a:0678b25_16']	此皆名通者。	此皆名通者。	All of these are called spiritual powers.
['ZH_T46_1925_02a:0678b26_2']	纓絡經云。	纓絡經云。	The Sutra of the Adornment of the Sage's Merits says:
['ZH_T46_1925_02a:0678b26_7']	神名天心。	神名天心。	Spirit means the mind of heaven.
['ZH_T46_1925_02a:0678b26_12']	通名慧性。	通名慧性。	Power means the nature of wisdom.
['ZH_T46_1925_02a:0678b26_17']	天然之慧。	天然之慧。	The wisdom of heaven
['ZH_T46_1925_02a:0678b27_1']	徹照無礙。	徹照無礙。	penetrates and illuminates without obstruction.
['ZH_T46_1925_02a:0678b27_6']	故名神通。	故名神通。	Therefore, it is called spiritual power.
['ZH_T46_1925_02a:0678b28_9', 'ZH_T46_1925_02a:0678b28_16']	一天眼通　修天眼者。🔽若於深禪定中。	一天眼通　修天眼者。 若於深禪定中。	1. The spiritual power of the heavenly eye. Cultivating the heavenly eye,
['ZH_T46_1925_02a:0678b29_9']	發得色界四大清淨造色住。	發得色界四大清淨造色住。	if one gives rise to the pure form of the four elements of the form realm in deep meditation, and abides in the eye faculty,
['ZH_T46_1925_02a:0678c01_6']	眼根中即能見六道眾生死此生彼。	眼根中即能見六道眾生死此生彼。	one can then see the sentient beings of the six realms dying here and being born there,
['ZH_T46_1925_02a:0678c01_17']	及見一切世間種種形色。	及見一切世間種種形色。	and see all the various forms and colors in the world.
['ZH_T46_1925_02a:0678c02_4']	是為天眼通。	是為天眼通。	This is the spiritual power of the heavenly eye.
['ZH_T46_1925_02a:0678c03_9', 'ZH_T46_1925_02a:0678c03_16']	二天耳通　修天耳者。🔽若於深禪定中。	二天耳通　修天耳者。 若於深禪定中。	2. The spiritual power of the heavenly ear. Cultivating the heavenly ear,
['ZH_T46_1925_02a:0678c04_9']	發得色界四大清淨造色住。	發得色界四大清淨造色住。	if one gives rise to the pure form of the four elements of the form realm in deep meditation, and abides in the ear faculty,
['ZH_T46_1925_02a:0678c05_4']	耳根中即能聞六道眾生語言。	耳根中即能聞六道眾生語言。	one can then hear the languages of the sentient beings of the six realms,
['ZH_T46_1925_02a:0678c05_12']	及世間種種音聲。	及世間種種音聲。	and the various sounds in the world.
['ZH_T46_1925_02a:0678c05_18']	是為天耳通。	是為天耳通。	This is the spiritual power of the heavenly ear.
['ZH_T46_1925_02a:0678c06_11']	三知他心通　修他心智者。	三知他心通　修他心智者。	Third, the supernormal knowledge of knowing others' minds. Those who cultivate the knowledge of others' minds,
['ZH_T46_1925_02a:0678c06_18']	若於深禪定中。	若於深禪定中。	if in deep meditation,
['ZH_T46_1925_02a:0678c07_4']	發他心智。	發他心智。	give rise to the knowledge of others' minds,
['ZH_T46_1925_02a:0678c07_16']	即能知六道眾生心及數法。	即能知六道眾生心及數法。	they can know the minds and mental factors of sentient beings in the six realms,
['ZH_T46_1925_02a:0678c08_4']	種種所緣念事。	種種所緣念事。	and the various objects of their thoughts.
['ZH_T46_1925_02a:0678c08_10']	是為他心通。	是為他心通。	This is the supernormal knowledge of knowing others' minds.
['ZH_T46_1925_02a:0678c09_10']	四宿命通　修宿命通者。	四宿命通　修宿命通者。	Fourth, the supernormal knowledge of past lives. Those who cultivate the supernormal knowledge of past lives,
['ZH_T46_1925_02a:0678c09_17']	若於深禪定中。	若於深禪定中。	if in deep meditation,
['ZH_T46_1925_02a:0678c10_3']	發宿命智。	發宿命智。	give rise to the knowledge of past lives,
['ZH_T46_1925_02a:0678c11_8']	即能知自過去一世二世百千萬世乃至八萬大劫宿命。	即能知自過去一世二世百千萬世乃至八萬大劫宿命。	they can know their own past lives in one, two, a hundred thousand, or even eighty thousand great eons,
['ZH_T46_1925_02a:0678c11_14']	及所行之事。	及所行之事。	and the events that occurred.
['ZH_T46_1925_02a:0678c12_7']	亦能知六道眾生所有宿命。	亦能知六道眾生所有宿命。	They can also know the past lives of sentient beings in the six realms,
['ZH_T46_1925_02a:0678c12_13']	及所作之事。	及所作之事。	and the deeds they have done.
['ZH_T46_1925_02a:0678c13_2']	是為宿命智也。	是為宿命智也。	This is the knowledge of past lives.
['ZH_T46_1925_02a:0678c14_10']	五身如意通　修身通者。	五身如意通　修身通者。	Fifth, the supernormal power of the body. Those who cultivate the supernormal power of the body,
['ZH_T46_1925_02a:0678c15_3']	若於深禪定中發得身通。	若於深禪定中發得身通。	if in deep meditation they attain the supernormal power of the body,
['ZH_T46_1925_02a:0678c15_8']	通有二種。	通有二種。	there are two kinds of supernormal power.
['ZH_T46_1925_02a:0678c15_19']	一者飛行速到山障無礙。	一者飛行速到山障無礙。	First, flying swiftly without obstruction by mountains or barriers.
['ZH_T46_1925_02a:0678c16_8']	二能轉變自身他身。	二能轉變自身他身。	Second, being able to transform one's own body, others' bodies,
['ZH_T46_1925_02a:0678c16_14']	及世間所有。	及世間所有。	and all that exists in the world.
['ZH_T46_1925_02a:0678c16_19']	隨心自在。	隨心自在。	One can do as one wishes.
['ZH_T46_1925_02a:0678c17_6']	是為身如意通。	是為身如意通。	This is the spiritual power of mental freedom.
['ZH_T46_1925_02a:0678c18_10', 'ZH_T46_1925_02a:0678c18_17']	六漏盡通　修漏盡通者。🔽若於深禪定中。	六漏盡通　修漏盡通者。 若於深禪定中。	Sixth, the spiritual power of ending outflows. Cultivating the spiritual power of ending outflows means:
['ZH_T46_1925_02a:0678c19_9']	發見思真智則三漏永盡。	發見思真智則三漏永盡。	If one gives rise to the true wisdom of seeing and thinking in deep meditation, the three outflows will be forever ended.
['ZH_T46_1925_02a:0678c19_17']	是為漏盡神通也。	是為漏盡神通也。	This is the spiritual power of ending outflows.
['ZH_T46_1925_02a:0678c24_10']	29 九次第定初門九次第定初門第二十九一初禪　二二禪　三三禪　四四禪　五空處　六識處　七無所有處　八非有想非無想處　九滅受想次第定次六通而辯九次第定者。	29 九次第定初門九次第定初門第二十九一初禪　二二禪　三三禪　四四禪　五空處　六識處　七無所有處　八非有想非無想處　九滅受想次第定次六通而辯九次第定者。	The initial approach to the nine sequential concentrations. The initial approach to the nine sequential concentrations, the twenty-ninth. First concentration, second concentration, third concentration, fourth concentration, space sphere, consciousness sphere, sphere of nothingness, sphere of neither perception nor non-perception, concentration of the cessation of perception and sensation. The sequential concentrations are explained after the six spiritual powers.
['ZH_T46_1925_02a:0678c24_15']	上所明禪。	上所明禪。	The concentrations explained above.
['ZH_T46_1925_02a:0678c25_2']	雖體用具足。	雖體用具足。	Although the essence and function are complete.
['ZH_T46_1925_02a:0678c25_8']	而並是觀禪。	而並是觀禪。	But they are all meditative concentrations.
['ZH_T46_1925_02a:0678c25_17']	未明練熟調柔之相。	未明練熟調柔之相。	The characteristics of refinement, maturity, and flexibility have not yet been clarified.
['ZH_T46_1925_02a:0678c26_6']	今欲修練觀禪體用。	今欲修練觀禪體用。	Now, wanting to cultivate and refine the essence and function of meditative concentration.
['ZH_T46_1925_02a:0678c26_12']	令純熟入體。	令純熟入體。	To make it pure and mature and enter the essence.
['ZH_T46_1925_02a:0678c27_1']	及起時心無間念。	及起時心無間念。	And when arising, the mind is without interval thoughts.
['ZH_T46_1925_02a:0678c27_6']	故次明也。	故次明也。	Therefore, it is explained next.
['ZH_T46_1925_02a:0678c27_13']	通言次第定者。	通言次第定者。	The general term sequential concentration means:
['ZH_T46_1925_02a:0678c27_18']	若入禪時。	若入禪時。	If one enters meditation,
['ZH_T46_1925_02a:0678c28_4']	深心智慧深利。	深心智慧深利。	one's profound mind and wisdom will be deeply sharp.
['ZH_T46_1925_02a:0678c28_12']	能從一禪入一禪。	能從一禪入一禪。	One will be able to enter one meditation after another.
['ZH_T46_1925_02a:0678c28_17']	心心相續。	心心相續。	The mind will continue in succession.
['ZH_T46_1925_02a:0678c29_2']	無異念間。	無異念間。	There will be no different thoughts in between.
['ZH_T46_1925_02a:0678c29_10']	雜故名次第定也。	雜故名次第定也。	Because of the mixture, it is called the successive concentration.
['ZH_T46_1925_02a:0679a01_13']	初禪次第定　離諸欲惡不善法。	初禪次第定　離諸欲惡不善法。	The successive concentration of the first meditation - leaving behind desires, evil, and unwholesome states,
['ZH_T46_1925_02a:0679a01_18']	有覺有觀。	有覺有觀。	with initial and sustained thought,
['ZH_T46_1925_02a:0679a02_4']	離生喜樂。	離生喜樂。	delighting in seclusion and joy,
['ZH_T46_1925_02a:0679a02_10']	入初禪定時。	入初禪定時。	when entering the first meditation concentration,
['ZH_T46_1925_02a:0679a02_19']	是中初禪定觀均齊。	是中初禪定觀均齊。	in this, the first meditation concentration and contemplation are balanced,
['ZH_T46_1925_02a:0679a03_4']	自識其心。	自識其心。	one is aware of one's own mind,
['ZH_T46_1925_02a:0679a03_17']	其心次第而入無有剎那雜念。	其心次第而入無有剎那雜念。	one's mind enters in succession without a moment of mixed thoughts,
['ZH_T46_1925_02a:0679a04_4']	間入初禪定。	間入初禪定。	entering the first meditation concentration,
['ZH_T46_1925_02a:0679a04_12', 'ZH_T46_1925_02a:0679a05_10']	是為初禪次第定。🔽二禪次第定　若從初禪。	是為初禪次第定。 二禪次第定　若從初禪。	this is called the successive concentration of the first meditation.
['ZH_T46_1925_02a:0679a05_15']	入二禪時。	入二禪時。	The successive concentration of the second meditation - if one enters the second meditation from the first meditation,
['ZH_T46_1925_02a:0679a06_5']	是中二禪定觀均齊。	是中二禪定觀均齊。	in this, the second meditation concentration and contemplation are balanced,
['ZH_T46_1925_02a:0679a06_10']	自識其心。	自識其心。	one is aware of one's own mind,
['ZH_T46_1925_02a:0679a06_17']	其心次第而入。	其心次第而入。	one's mind enters in succession,
['ZH_T46_1925_02a:0679a07_9']	無有剎那雜念間入二禪定。	無有剎那雜念間入二禪定。	without a moment of mixed thoughts in between entering the second meditation concentration,
['ZH_T46_1925_02a:0679a07_17']	是為二禪次第定。	是為二禪次第定。	this is called the successive concentration of the second meditation.
['ZH_T46_1925_02a:0679a08_15']	三禪次第定　意類如初禪二禪中明。	三禪次第定　意類如初禪二禪中明。	The samādhi of the third dhyāna is similar to the explanation in the first and second dhyānas.
['ZH_T46_1925_02a:0679a09_16']	四禪次第定　意亦類如初禪二禪中明。	四禪次第定　意亦類如初禪二禪中明。	The samādhi of the fourth dhyāna is also similar to the explanation in the first and second dhyānas.
['ZH_T46_1925_02a:0679a10_18']	五虛空處次第定　意亦類同初禪二禪中明。	五虛空處次第定　意亦類同初禪二禪中明。	The samādhi of the sphere of infinite space is also similar to the explanation in the first and second dhyānas.
['ZH_T46_1925_02a:0679a11_17']	六識處次第定　意亦類如初禪二禪中明。	六識處次第定　意亦類如初禪二禪中明。	The samādhi of the sphere of infinite consciousness is also similar to the explanation in the first and second dhyānas.
['ZH_T46_1925_02a:0679a13_1']	七無所有處次第定　意亦類同初禪二禪中明。	七無所有處次第定　意亦類同初禪二禪中明。	The samādhi of the sphere of nothingness is also similar to the explanation in the first and second dhyānas.
['ZH_T46_1925_02a:0679a15_4']	八非有想非無想處次第定　意亦類同初禪二禪中明。	八非有想非無想處次第定　意亦類同初禪二禪中明。	The samādhi of the sphere of neither perception nor non-perception is also similar to the explanation in the first and second dhyānas.
['ZH_T46_1925_02a:0679a16_16']	九滅受想次第定　若從非有想非無想。	九滅受想次第定　若從非有想非無想。	The samādhi of the cessation of perception and feeling, if one enters the samādhi of the cessation of perception and feeling from the sphere of neither perception nor non-perception,
['ZH_T46_1925_02a:0679a17_5']	入滅受想定時。	入滅受想定時。	at the time of entering the samādhi of the cessation of perception and feeling,
['ZH_T46_1925_02a:0679a17_10']	於是定前。	於是定前。	prior to this samādhi,
['ZH_T46_1925_02a:0679a17_19']	自識其心要期心利。	自識其心要期心利。	one should be aware of one's mind and set one's mind on sharpness.
['ZH_T46_1925_02a:0679a18_6']	心心次第而入。	心心次第而入。	The mind enters in sequence,
['ZH_T46_1925_02a:0679a19_1']	無有剎那雜念間入滅受想定。	無有剎那雜念間入滅受想定。	without a single thought of miscellaneous recollection interrupting the entry into the samādhi of the cessation of perception and feeling.
['ZH_T46_1925_02a:0679a19_11']	是為滅受想次第定也。	是為滅受想次第定也。	This is the samādhi of the cessation of perception and feeling.
['ZH_T46_1925_02a:0679a23_11']	30 三三昧初門三三昧初門第三十一有覺有觀三昧　二無覺有觀三昧　三無覺無觀三昧次九次第定而辯三三昧者。	30 三三昧初門三三昧初門第三十一有覺有觀三昧　二無覺有觀三昧　三無覺無觀三昧次九次第定而辯三三昧者。	30. The First Gate of the Three Samādhis, Part 31. The First Gate of the Three Samādhis, Part 31. There are three samādhis: the samādhi with initial and sustained thought, the samādhi without initial thought but with sustained thought, and the samādhi without initial or sustained thought. The three samādhis are explained after the nine sequential concentrations.
['ZH_T46_1925_02a:0679a23_17']	九次第定體。	九次第定體。	The essence of the nine sequential concentrations
['ZH_T46_1925_02a:0679a24_5']	乃即是三三昧。	乃即是三三昧。	is precisely the three samādhis.
['ZH_T46_1925_02a:0679a24_12']	但有離合名數。	但有離合名數。	There are only different names and numbers of separation and combination.
['ZH_T46_1925_02a:0679a25_2']	多少不同制立有異。	多少不同制立有異。	The amount is not the same, and the establishment is different.
['ZH_T46_1925_02a:0679a25_7']	其意云云。	其意云云。	The meaning is like this and that.
['ZH_T46_1925_02a:0679a25_12']	所以者何。	所以者何。	Why is it so?
['ZH_T46_1925_02a:0679a25_17']	九次第定。	九次第定。	The nine sequential concentrations
['ZH_T46_1925_02a:0679a26_1']	通練諸禪。	通練諸禪。	penetrate all dhyānas.
['ZH_T46_1925_02a:0679a26_6']	自無別體。	自無別體。	They do not have a separate essence.
['ZH_T46_1925_02a:0679a26_12']	三三昧亦爾。	三三昧亦爾。	The three samādhis are also like this.
['ZH_T46_1925_02a:0679a26_19']	故知體無異法。	故知體無異法。	Therefore, we know that the essence is not a different dharma.
['ZH_T46_1925_02a:0679a27_3']	而無定名。	而無定名。	But it does not have a fixed name.
['ZH_T46_1925_02a:0679a27_10']	九定名數雖多。	九定名數雖多。	Although the number of the nine concentrations is many,
['ZH_T46_1925_02a:0679a27_15']	不取中間。	不取中間。	it does not take the middle.
['ZH_T46_1925_02a:0679a28_2']	三昧名數雖少。	三昧名數雖少。	Although the number of the samādhis is few,
['ZH_T46_1925_02a:0679a28_11', 'ZH_T46_1925_02a:0679a29_5']	而通中間合取九定。🔽一往從諸禪理事以得名三昧。	而通中間合取九定。 一往從諸禪理事以得名三昧。	it comprehensively takes the nine concentrations including the middle.🔽The samādhis are named based on the principles and phenomena of the various dhyānas.
['ZH_T46_1925_02a:0679a29_16']	一往從諸禪事理而受稱。	一往從諸禪事理而受稱。	The names of the samādhis are received based on the principles and phenomena of the various dhyānas.
['ZH_T46_1925_02a:0679a30_2']	是為小異。	是為小異。	This is a small difference.
['ZH_T46_1925_02a:0679a30_13']	故次九定以明三三昧也。	故次九定以明三三昧也。	Therefore, the three samādhis are explained after the nine concentrations.
['ZH_T46_1925_02a:0679a30_19', 'ZH_T46_1925_02a:0679b01_3']	通言三昧者。🔽三摩提。	通言三昧者。 三摩提。	The general term samādhi
['ZH_T46_1925_02a:0679b01_10', 'ZH_T46_1925_02a:0679b01_18']	秦言正心行處。🔽是心從無始已來。	秦言正心行處。 是心從無始已來。	means samāhita in Sanskrit, which means the place where the mind is rectified.
['ZH_T46_1925_02a:0679b02_3']	常曲不端。	常曲不端。	This mind has always been crooked and not upright since beginningless time.
['ZH_T46_1925_02a:0679b02_8']	得是直故。	得是直故。	By attaining this uprightness,
['ZH_T46_1925_02a:0679b02_13']	故名三昧。	故名三昧。	it is therefore called samādhi.
['ZH_T46_1925_02a:0679b04_3']	一有覺有觀三昧　若以空無相無作相應心入諸定。	一有覺有觀三昧　若以空無相無作相應心入諸定。	1. Samādhi with initial and sustained thought - If one enters various concentrations with a mind corresponding to emptiness, signlessness, and wishlessness,
['ZH_T46_1925_02a:0679b04_11']	觀初禪及方便中。	觀初禪及方便中。	and observes the first dhyāna and the practices in between,
['ZH_T46_1925_02a:0679b04_19']	則一切覺觀俱禪。	則一切覺觀俱禪。	then all the dhyānas with initial and sustained thought
['ZH_T46_1925_02a:0679b05_4']	皆悉正直。	皆悉正直。	are all upright and straightforward.
['ZH_T46_1925_02a:0679b05_13']	故名有覺有觀三昧。	故名有覺有觀三昧。	Therefore, it is called the samādhi with initial and sustained thought.
['ZH_T46_1925_02a:0679b07_3']	二無覺有觀三昧　若以空無相無作相應心入諸定。	二無覺有觀三昧　若以空無相無作相應心入諸定。	2. Samādhi without initial thought but with sustained thought - If one enters various concentrations with a mind corresponding to emptiness, signlessness, and wishlessness,
['ZH_T46_1925_02a:0679b07_8']	觀中間禪。	觀中間禪。	and observes the intermediate dhyāna,
['ZH_T46_1925_02a:0679b07_17']	則一切無覺有觀禪。	則一切無覺有觀禪。	then all the dhyānas without initial thought but with sustained thought
['ZH_T46_1925_02a:0679b08_2']	皆悉正直。	皆悉正直。	are all upright and straightforward.
['ZH_T46_1925_02a:0679b08_11']	故名無覺有觀三昧。	故名無覺有觀三昧。	Therefore, it is called the samādhi without initial thought but with sustained thought.
['ZH_T46_1925_02a:0679b10_3']	三無覺無觀三昧　若以空無相無作相應心入諸定。	三無覺無觀三昧　若以空無相無作相應心入諸定。	3. Samādhi without initial thought or sustained thought - If one enters various concentrations with a mind corresponding to emptiness, signlessness, and wishlessness,
['ZH_T46_1925_02a:0679b10_11']	觀無覺無觀禪中。	觀無覺無觀禪中。	In the meditation without perception and without observation,
['ZH_T46_1925_02a:0679b11_6']	則從二禪乃至滅受想定一切定。	則從二禪乃至滅受想定一切定。	it is from the second dhyāna up to the attainment of the cessation of perception and feeling, all concentrations.
['ZH_T46_1925_02a:0679b11_13']	觀諸無覺無觀。	觀諸無覺無觀。	Observing all that is without perception and without observation,
['ZH_T46_1925_02a:0679b11_18']	皆悉正直。	皆悉正直。	are all upright and straight.
['ZH_T46_1925_02a:0679b12_8']	故名無覺無觀三昧也。	故名無覺無觀三昧也。	Therefore it is called the samādhi of no perception and no observation.
