segmentnr	original	analyzed	translated
['ZH_T43_1832_06b:0782c12_16']	問緣起經云。	問緣起經云。	The Sutra on Dependent Origination says:
['ZH_T43_1832_06b:0782c13_8']	何不說愛．取與行為緣。	何不說愛．取與行為緣。	Why does it not say that craving and grasping are conditions for the formations?
['ZH_T43_1832_06b:0782c13_13']	世尊告曰。	世尊告曰。	The World-Honored One said:
['ZH_T43_1832_06b:0782c14_3']	愛．取二種自界所行。	愛．取二種自界所行。	Craving and grasping operate within one's own realm.
['ZH_T43_1832_06b:0782c15_1']	乃至愛．取與彼色．無色界諸不動行。	乃至愛．取與彼色．無色界諸不動行。	Up to craving and grasping giving rise to the unmoving practices of the form and formless realms.
['ZH_T43_1832_06b:0782c15_10']	為等起緣不應道理。	為等起緣不應道理。	It is unreasonable for them to be the conditions that give rise to those.
['ZH_T43_1832_06b:0782c16_7']	非境界故　准此愛取唯自界緣。	非境界故　准此愛取唯自界緣。	Because they are not the objects. According to this, craving and grasping only take one's own realm as objects.
['ZH_T43_1832_06b:0782c16_12']	上非境界。	上非境界。	The upper realms are not their objects.
['ZH_T43_1832_06b:0782c18_6']	如何第六云求上地生味上定故愛亦緣上　答經據多分未得定者。	如何第六云求上地生味上定故愛亦緣上　答經據多分未得定者。	How can the sixth [consciousness] say that craving also takes the upper realms as objects because it seeks birth in the upper realms and tastes the samādhi of the upper realms? The sūtra is based on the majority, those who have not yet attained samādhi.
['ZH_T43_1832_06b:0782c18_15']	論約得定少分上緣。	論約得定少分上緣。	The treatise is about those who have attained samādhi and partially take the upper realms as objects.
['ZH_T43_1832_06b:0782c19_12']	故不相違　又復經意雖愛．取緣。	故不相違　又復經意雖愛．取緣。	Therefore, there is no contradiction. Moreover, although the meaning of the sūtra is that craving and grasping are conditions,
['ZH_T43_1832_06b:0782c20_8']	要因無明不了彼苦方起愛．取。	要因無明不了彼苦方起愛．取。	they must arise due to ignorance not understanding suffering before craving and grasping arise.
['ZH_T43_1832_06b:0782c20_18']	故無明發非愛．取發。	故無明發非愛．取發。	Therefore, they are given rise to by ignorance, not by craving and grasping.
['ZH_T43_1832_06b:0782c21_12']	雖作意時如理相應不起無明。	雖作意時如理相應不起無明。	Although when one is attentive, one is in accord with reality and does not give rise to ignorance,
['ZH_T43_1832_06b:0782c22_4']	由有彼種隨眠力故。	由有彼種隨眠力故。	because there is the power of the seeds of that ignorance,
['ZH_T43_1832_06b:0782c22_17']	令此不了上界為苦造不動等。	令此不了上界為苦造不動等。	it causes this non-understanding of the upper realms as suffering to create the karma of the immovable realm.
['ZH_T43_1832_06b:0782c23_4']	故無明發。	故無明發。	Therefore ignorance is activated.
['ZH_T43_1832_06b:0782c23_17']	如二乘者有漏善心不了於境。	如二乘者有漏善心不了於境。	It is like the case of the two vehicles, whose minds with contaminated good dharmas do not understand objects.
['ZH_T43_1832_06b:0782c24_8']	說由無明習氣力故。	說由無明習氣力故。	It is said that this is due to the power of the perfuming of ignorance.
['ZH_T43_1832_06b:0782c25_10']	此亦如是　問既有上地無明等種不許發行。	此亦如是　問既有上地無明等種不許發行。	This is also like that. Question: Since there are seeds of ignorance in the upper realms, it is not allowed to create karma.
['ZH_T43_1832_06b:0782c26_3']	明內法異生不放逸者。	明內法異生不放逸者。	It is clear that ordinary beings in the inner realms who are not negligent
['ZH_T43_1832_06b:0782c26_17']	造福．不動用隨眠發亦非行支。	造福．不動用隨眠發亦非行支。	create meritorious and immovable karma that is activated by the power of the latent afflictions, and this is also not the member of existence.
['ZH_T43_1832_06b:0782c27_7']	同彼種故　答不例。	同彼種故　答不例。	Because it is the same as their seeds. Answer: It is not the same.
['ZH_T43_1832_06b:0782c27_16']	如近分定初剎那思。	如近分定初剎那思。	It is like the volition in the first moment of the preliminary concentration.
['ZH_T43_1832_06b:0782c28_2']	是上地行。	是上地行。	This is the existence of the upper realms.
['ZH_T43_1832_06b:0782c28_15']	初起之時不由上心不了方起。	初起之時不由上心不了方起。	When it first arises, it does not arise due to the non-understanding of the upper mind.
['ZH_T43_1832_06b:0782c29_6']	故由下地無明所發。	故由下地無明所發。	Therefore it is activated by the ignorance of the lower realms.
['ZH_T43_1832_06b:0783a01_3']	若在欲界為求善果起造福業。	若在欲界為求善果起造福業。	If one is in the desire realm and creates meritorious karma in order to seek good results,
['ZH_T43_1832_06b:0783a01_12']	即由不了為苦方求。	即由不了為苦方求。	then it is due to not understanding that it is suffering that one seeks.
['ZH_T43_1832_06b:0783a02_3']	既與如理作意相應。	既與如理作意相應。	Since one is in accord with proper attention,
['ZH_T43_1832_06b:0783a02_12']	明非現愚能發行支。	明非現愚能發行支。	It is clear that the present deluded one is not able to initiate the factors of practice.
['ZH_T43_1832_06b:0783a03_3']	若近分定相應之思。	若近分定相應之思。	If the volition associated with the access concentration
['ZH_T43_1832_06b:0783a03_12']	不感根本總報果者。	不感根本總報果者。	does not give rise to the general retribution of the fundamental concentration,
['ZH_T43_1832_06b:0783a04_3']	可近分心為求上生。	可近分心為求上生。	it is possible that the mind of the access concentration seeks to be born in a higher realm.
['ZH_T43_1832_06b:0783a04_12']	修根本定由彼種發。	修根本定由彼種發。	By the power of that [volition], the fundamental concentration is cultivated.
['ZH_T43_1832_06b:0783a04_17']	既下論云。	既下論云。	The lower treatise says:
['ZH_T43_1832_06b:0783a05_9']	即苦．麁等六種行相。	即苦．麁等六種行相。	The six aspects of suffering, coarseness, etc.
['ZH_T43_1832_06b:0783a05_18']	有求上生而起彼故。	有求上生而起彼故。	Because there is seeking to be born in a higher realm and giving rise to them.
['ZH_T43_1832_06b:0783a06_8']	故近分定說為行支。	故近分定說為行支。	Therefore, the access concentration is said to be the factor of practice.
['ZH_T43_1832_06b:0783a07_1']	明由下發　問行支是思。	明由下發　問行支是思。	It is clear that it is initiated by the lower [realm]. Question: The factor of practice is volition.
['ZH_T43_1832_06b:0783a07_14']	如何下云上地行支能伏下地。	如何下云上地行支能伏下地。	How is it that the lower treatise says that the factor of practice in the upper realms can subdue the lower realms?
['ZH_T43_1832_06b:0783a08_5']	即苦．麁等六種行相。	即苦．麁等六種行相。	The six aspects of suffering, coarseness, etc.
['ZH_T43_1832_06b:0783a09_6']	六種行相是惠行故　答惠俱之思亦名行相。	六種行相是惠行故　答惠俱之思亦名行相。	The six aspects are the aspects of wisdom. Answer: Volition accompanying wisdom is also called an aspect.
['ZH_T43_1832_06b:0783a09_11']	為行何失。	為行何失。	What is wrong with taking it as practice?
['ZH_T43_1832_06b:0783a10_1']	論。	論。	The treatise says:
['ZH_T43_1832_06b:0783a10_11']	此十二支十因二果等。	此十二支十因二果等。	These twelve factors are ten causes and two fruits, etc.
['ZH_T43_1832_06b:0783a11_3']	准瑜伽第九分為三際。	准瑜伽第九分為三際。	According to the ninth chapter of the Yogācārabhūmi-śāstra, they are divided into three periods:
['ZH_T43_1832_06b:0783a11_8']	謂初中後。	謂初中後。	The beginning, middle, and end.
['ZH_T43_1832_06b:0783a11_19']	由待前七有愛．取．有。	由待前七有愛．取．有。	Because of the seven preceding factors, there are craving, grasping, and becoming.
['ZH_T43_1832_06b:0783a12_10']	由待此三有現生．老死。	由待此三有現生．老死。	The present birth, old age, and death exist in dependence on these three.
['ZH_T43_1832_06b:0783a12_15']	此雖二世。	此雖二世。	Although these [three] are in two time periods,
['ZH_T43_1832_06b:0783a13_16']	據後報業造．潤．得果三世時別分初中後。	據後報業造．潤．得果三世時別分初中後。	according to the time periods of the karma of later retribution, the three of creation, moistening, and obtaining results are divided into beginning, middle, and end.
['ZH_T43_1832_06b:0783a14_6']	剋實還過去十支因。	剋實還過去十支因。	In reality, it is the ten factors of the past that are the causes.
['ZH_T43_1832_06b:0783a14_12', 'ZH_T43_1832_06b:0783a14_18']	有現二支果。🔽謂生．老死。	有現二支果。 謂生．老死。	There are two factors of the present that are the results,🔽namely birth and old age and death.
['ZH_T43_1832_06b:0783a15_3']	以今生老。	以今生老。	The present birth and old age and death,
['ZH_T43_1832_06b:0783a15_13']	望後更起無明．行等。	望後更起無明．行等。	in relation to the future arising of ignorance, action, etc.,
['ZH_T43_1832_06b:0783a15_18']	即名中際。	即名中際。	are called the middle period.
['ZH_T43_1832_06b:0783a16_11']	以待生等起無明等故名後際。	以待生等起無明等故名後際。	Because the arising of birth, etc. depends on the arising of ignorance, etc., it is called the later period.
['ZH_T43_1832_06b:0783a16_16']	即是兩重。	即是兩重。	This is two layers,
['ZH_T43_1832_06b:0783a17_3']	非同有部。	非同有部。	unlike the Sarvāstivāda.
['ZH_T43_1832_06b:0783a18_1']	論。	論。	The treatise says:
['ZH_T43_1832_06b:0783a18_7']	九實三假等。	九實三假等。	Nine are real, three are provisional, etc.
['ZH_T43_1832_06b:0783a18_17']	據何名假　答本釋云。	據何名假　答本釋云。	What is the basis for calling them provisional? The original commentary says:
['ZH_T43_1832_06b:0783a19_15']	顯生．異．滅三相位別名生．老．死。	顯生．異．滅三相位別名生．老．死。	The three characteristics of arising, change, and cessation are distinguished by their different states and are called birth, old age, and death.
['ZH_T43_1832_06b:0783a19_20']	體即識等。	體即識等。	Their substance is the same as consciousness, etc.
['ZH_T43_1832_06b:0783a20_10']	故有．生．老死三是假也。	故有．生．老死三是假也。	Therefore existence, birth, old age, and death are provisional.
['ZH_T43_1832_06b:0783a20_15']	此自無體。	此自無體。	This [existence] itself has no substance.
['ZH_T43_1832_06b:0783a20_20']	攬他為故。	攬他為故。	It is because it grasps others as its own.
['ZH_T43_1832_06b:0783a21_8']	不約多法名之無假。	不約多法名之無假。	It is not called provisional because it is not based on many dharmas.
['ZH_T43_1832_06b:0783a21_18']	名色．六處亦多法故。	名色．六處亦多法故。	Name-and-form and the six sense bases are also many dharmas.
['ZH_T43_1832_06b:0783a22_8']	亦不剋性辨其假實。	亦不剋性辨其假實。	They are also not distinguished by their essential natures as real or provisional.
['ZH_T43_1832_06b:0783a22_13']	行支非一。	行支非一。	The member of karmic forces is not one.
['ZH_T43_1832_06b:0783a23_3']	通假身語名為行故。	通假身語名為行故。	It is called karmic forces because it generally includes the body, speech, and mind.
['ZH_T43_1832_06b:0783a23_16']	不可云思有三非一非約色聲。	不可云思有三非一非約色聲。	One cannot say that volition has three and is not one, and is not about form and sound.
['ZH_T43_1832_06b:0783a24_14']	亦應無明．觸．受及愛俱非一事。	亦應無明．觸．受及愛俱非一事。	Ignorance, contact, feeling, and craving are also not one thing.
['ZH_T43_1832_06b:0783a24_19']	各有多故。	各有多故。	Each has many.
['ZH_T43_1832_06b:0783a25_9']	雖六觸．受及四愛等。	雖六觸．受及四愛等。	Although there are six contacts, feelings, and four cravings, etc.,
['ZH_T43_1832_06b:0783a25_14']	不名多事。	不名多事。	They are not called many things.
['ZH_T43_1832_06b:0783a26_4']	故色．聲．思多事是行。	故色．聲．思多事是行。	Therefore, form, sound, and volition are many things that are karmic forces.
['ZH_T43_1832_06b:0783a26_13']	故知有支無其自體。	故知有支無其自體。	Therefore, it is known that the member of existence does not have its own substance.
['ZH_T43_1832_06b:0783a26_19']	即已潤六支。	即已潤六支。	It is the six members that have already been moistened.
['ZH_T43_1832_06b:0783a27_12']	生．老死支即前識等三相位。	生．老死支即前識等三相位。	The members of birth and old age and death are the three characteristics of the previous consciousness, etc.
['ZH_T43_1832_06b:0783a27_18']	別更無異體。	別更無異體。	They are different in position, but there is no other substance.
['ZH_T43_1832_06b:0783a28_8']	故名為假　西明三釋。	故名為假　西明三釋。	Therefore, they are called provisional. The three explanations of Ximing are as follows.
['ZH_T43_1832_06b:0783a29_3']	一云識等多法立三依來生等。	一云識等多法立三依來生等。	One says that many dharmas such as consciousness are established based on the three that will come into being, etc.
['ZH_T43_1832_06b:0783a29_14']	一云識等五法隨名出體。	一云識等五法隨名出體。	One says that the five dharmas such as consciousness take their names and substance.
['ZH_T43_1832_06b:0783b01_1']	在不相應。	在不相應。	They are in the non-associated [dharmas].
['ZH_T43_1832_06b:0783b01_8']	一云合前二說。	一云合前二說。	One says that the two explanations above are combined.
['ZH_T43_1832_06b:0783b01_18']	故名為假　今謂不爾。	故名為假　今謂不爾。	Therefore it is called provisional. Now, this is not so.
['ZH_T43_1832_06b:0783b02_8']	若多法立說有名假。	若多法立說有名假。	If many dharmas are established and called having a name, it is provisional.
['ZH_T43_1832_06b:0783b02_13']	名色等同。	名色等同。	Name and form are the same.
['ZH_T43_1832_06b:0783b02_18']	若依來生。	若依來生。	If it relies on what is to come,
['ZH_T43_1832_06b:0783b03_8']	論不應言三相位別。	論不應言三相位別。	the treatise should not say that the three characteristics have different stages.
['ZH_T43_1832_06b:0783b04_1']	生．異．滅相非未來故。	生．異．滅相非未來故。	This is because the characteristics of birth, change, and cessation are not future,
['ZH_T43_1832_06b:0783b04_16']	生．老支非不相應故　又言或可。	生．老支非不相應故　又言或可。	and because the factors of birth and aging are not associated. It is also said that it may be so.
['ZH_T43_1832_06b:0783b05_5']	體不異故說為假。	體不異故說為假。	Because the substance is not different, it is said to be provisional.
['ZH_T43_1832_06b:0783b05_10']	此同本釋。	此同本釋。	This is the same as the original explanation.
['ZH_T43_1832_06b:0783b06_4']	故可為正　要集雖更多云。	故可為正　要集雖更多云。	Therefore it can be correct. The Essentials of the Collection, although more, says:
['ZH_T43_1832_06b:0783b06_14']	自為問答愛．取相例。	自為問答愛．取相例。	It asks and answers itself, using craving and grasping as examples.
['ZH_T43_1832_06b:0783b07_4']	還云愛．取體用俱別。	還云愛．取體用俱別。	It says again that the substance and function of craving and grasping are both different.
['ZH_T43_1832_06b:0783b07_11']	行等用別體同。	行等用別體同。	The function of formations, etc., is different, but the substance is the same.
['ZH_T43_1832_06b:0783b08_9']	准此既云用別體同名之為有故是假者。	准此既云用別體同名之為有故是假者。	According to this, since it is said that the function is different but the substance is the same, it is called having, and therefore it is provisional.
['ZH_T43_1832_06b:0783b08_14']	此即前因。	此即前因。	This is the previous reason.
['ZH_T43_1832_06b:0783b09_1']	何勞別說。	何勞別說。	Why bother to explain it separately?
['ZH_T43_1832_06b:0783b10_1']	論。	論。	The treatise says:
['ZH_T43_1832_06b:0783b10_12']	雜修靜慮資下故業等者。	雜修靜慮資下故業等者。	Because the mixed cultivation of the dhyānas supports the karma of the lower realms, etc.
['ZH_T43_1832_06b:0783b10_17']	准俱舍論。	准俱舍論。	According to the Abhidharma-kośa:
['ZH_T43_1832_06b:0783b11_6']	初後各一剎那無漏。	初後各一剎那無漏。	The first and last are each a single moment of the uncontaminated.
['ZH_T43_1832_06b:0783b11_15']	中間剎那起有漏定。	中間剎那起有漏定。	In the middle moments, contaminated samādhi arises.
['ZH_T43_1832_06b:0783b12_5']	第四靜慮三心成滿。	第四靜慮三心成滿。	The fourth meditative absorption is perfected in three minds.
['ZH_T43_1832_06b:0783b12_14']	次漸修下三禪各三。	次漸修下三禪各三。	Next, gradually cultivating the three lower meditative absorptions, each with three.
['ZH_T43_1832_06b:0783b13_1']	大乘少別。	大乘少別。	The Mahayana is slightly different.
['ZH_T43_1832_06b:0783b13_10']	且談雜修總有五種。	且談雜修總有五種。	To discuss the mixed cultivation in general, there are five kinds.
['ZH_T43_1832_06b:0783b13_18']	一純有漏定熏修。	一純有漏定熏修。	The first is the cultivation of pure contaminated meditative absorption.
['ZH_T43_1832_06b:0783b14_5']	謂生四靜慮。	謂生四靜慮。	This refers to being born in the four meditative absorptions.
['ZH_T43_1832_06b:0783b14_10']	除五淨居。	除五淨居。	Excluding the five pure abodes.
['ZH_T43_1832_06b:0783b14_18']	二純無漏定熏修。	二純無漏定熏修。	The second is the cultivation of pure uncontaminated meditative absorption.
['ZH_T43_1832_06b:0783b15_8']	八地已去受變易生。	八地已去受變易生。	Those who have attained the eighth ground and above experience a transformation of the basis of rebirth.
['ZH_T43_1832_06b:0783b15_14']	有漏定盡故。	有漏定盡故。	Because contaminated meditative absorption is exhausted.
['ZH_T43_1832_06b:0783b16_2']	三漏無漏雜修。	三漏無漏雜修。	The third is the mixed cultivation of contaminated and uncontaminated meditative absorption.
['ZH_T43_1832_06b:0783b16_10']	即為定得自在故。	即為定得自在故。	This is in order to attain mastery of meditative absorption.
['ZH_T43_1832_06b:0783b17_2']	及受等至自在果故。	及受等至自在果故。	And in order to experience the fruits of meditative absorption at will.
['ZH_T43_1832_06b:0783b17_8']	即現法樂住。	即現法樂住。	This refers to abiding in bliss in the present life.
['ZH_T43_1832_06b:0783b17_14']	并生淨居等。	并生淨居等。	And being born in the pure abodes, etc.
['ZH_T43_1832_06b:0783b18_4']	四有漏定散雜熏修。	四有漏定散雜熏修。	The fourth is the mixed cultivation of contaminated meditative absorption and scattered [mind].
['ZH_T43_1832_06b:0783b18_19']	謂阿羅漢捨福．命行資命．福果。	謂阿羅漢捨福．命行資命．福果。	This refers to arhats abandoning the practice of merit and life, and supporting the fruits of life and merit.
['ZH_T43_1832_06b:0783b19_8']	五無漏定散雜熏修。	五無漏定散雜熏修。	The fifth is the mixed cultivation of uncontaminated meditative absorption and scattered [mind].
['ZH_T43_1832_06b:0783b20_5']	謂二乘及七地已前菩薩變易生死。	謂二乘及七地已前菩薩變易生死。	This refers to the transformation of the basis of rebirth of the two vehicles and bodhisattvas who have not yet attained the seventh ground.
['ZH_T43_1832_06b:0783b20_14']	此資故業生淨居者。	此資故業生淨居者。	Those who support past karma and are born in the pure abodes
['ZH_T43_1832_06b:0783b21_1']	第三所攝。	第三所攝。	are included in the third [type of mixed cultivation].
['ZH_T43_1832_06b:0783b21_11']	然此雜修有漏為兩邊。	然此雜修有漏為兩邊。	However, this mixed cultivation of contaminated states is the two sides.
['ZH_T43_1832_06b:0783b22_5']	無漏一剎那居中名修成漏。	無漏一剎那居中名修成漏。	The one moment of uncontaminated [attainment] in the middle is called the cultivation of contaminated [attainment].
['ZH_T43_1832_06b:0783b23_2']	如五淨居業異生身造種在身中。	如五淨居業異生身造種在身中。	Like the actions of the five pure abodes, the seeds are present in the body of ordinary beings.
['ZH_T43_1832_06b:0783b23_11']	任運但能感下天處。	任運但能感下天處。	They can only naturally give rise to the lower heavens.
['ZH_T43_1832_06b:0783b24_2']	由起希願熏修成滿。	由起希願熏修成滿。	By giving rise to aspirations and cultivating them to completion,
['ZH_T43_1832_06b:0783b24_15']	無漏定力改轉資昔感生業種。	無漏定力改轉資昔感生業種。	the power of the uncontaminated concentration transforms and perfects the seeds of the past actions that give rise to birth.
['ZH_T43_1832_06b:0783b25_5']	令勢殊勝生五淨居。	令勢殊勝生五淨居。	Causing their power to be superior, one is born in the five pure abodes.
['ZH_T43_1832_06b:0783b25_14']	故非有漏為中間也。	故非有漏為中間也。	Therefore, the contaminated [attainment] is not in the middle.
['ZH_T43_1832_06b:0783b26_1']	其力劣故。	其力劣故。	Because its power is inferior.
['ZH_T43_1832_06b:0783b26_11']	又初剎那有漏為加行。	又初剎那有漏為加行。	Moreover, the first moment of contaminated [attainment] is the preparatory stage,
['ZH_T43_1832_06b:0783b26_16']	伏除定障。	伏除定障。	subduing and eliminating the obstacles to concentration.
['ZH_T43_1832_06b:0783b27_10']	次念無漏為無間道正除定障。	次念無漏為無間道正除定障。	The next moment of uncontaminated [attainment] is the uninterrupted path, directly eliminating the obstacles to concentration.
['ZH_T43_1832_06b:0783b28_3']	後一念有漏為解脫道。	後一念有漏為解脫道。	The last moment of contaminated [attainment] is the path of liberation.
['ZH_T43_1832_06b:0783b28_8']	故熏修滿。	故熏修滿。	Therefore, the cultivation is perfected.
['ZH_T43_1832_06b:0783b28_15']	若以有漏為中。	若以有漏為中。	If the contaminated [attainment] is in the middle,
['ZH_T43_1832_06b:0783b29_3']	無漏為初後者。	無漏為初後者。	and the uncontaminated [attainment] is the first and last,
['ZH_T43_1832_06b:0783b29_11']	豈以無漏為加行。	豈以無漏為加行。	how can the uncontaminated [attainment] be the preparatory stage,
['ZH_T43_1832_06b:0783c01_1']	有漏為無間道耶。	有漏為無間道耶。	and the contaminated [attainment] be the uninterrupted path?
['ZH_T43_1832_06b:0783c01_10']	末後解脫為能資故。	末後解脫為能資故。	Because the last liberation is able to assist.
['ZH_T43_1832_06b:0783c02_2']	所資相順方能生果故。	所資相順方能生果故。	because the conditions that assist it are in accord with it and are only able to give rise to effects.
['ZH_T43_1832_06b:0783c02_9']	又此雜修初起。	又此雜修初起。	Moreover, the initial arising of this mixed cultivation
['ZH_T43_1832_06b:0783c02_16']	唯在人趣三洲。	唯在人趣三洲。	is only in the human realm and the three continents.
['ZH_T43_1832_06b:0783c03_6']	以修滅定初唯人故。	以修滅定初唯人故。	This is because the initial cultivation of the concentration of cessation is only in the human realm.
['ZH_T43_1832_06b:0783c03_11']	或通六天。	或通六天。	Or it is common to the six heavens.
['ZH_T43_1832_06b:0783c03_16']	皆入見故。	皆入見故。	This is because all enter into the path of seeing.
['ZH_T43_1832_06b:0783c04_6']	然不經生方雜修生。	然不經生方雜修生。	However, one does not go through rebirth before being able to mix and cultivate rebirth.
['ZH_T43_1832_06b:0783c04_11']	通利鈍根。	通利鈍根。	It is common to both sharp and dull faculties.
['ZH_T43_1832_06b:0783c05_6']	鈍根有退生下靜慮重起方生。	鈍根有退生下靜慮重起方生。	Those of dull faculties who retrogress are reborn in the lower stages of concentration and then arise again before being reborn.
['ZH_T43_1832_06b:0783c06_1']	論。	論。	The treatise says:
['ZH_T43_1832_06b:0783c06_11']	又說全界一切煩惱等。	又說全界一切煩惱等。	It also says that all afflictions of the entire realm, etc.
['ZH_T43_1832_06b:0783c07_2']	問正無明支唯見道斷。	問正無明支唯見道斷。	Question: The main ignorance link is only eliminated by the path of seeing.
['ZH_T43_1832_06b:0783c07_7']	助者通修。	助者通修。	The assisting [afflictions] are common to both [paths of seeing and cultivation].
['ZH_T43_1832_06b:0783c07_12']	善惡趣同。	善惡趣同。	Good and evil destinies are the same.
['ZH_T43_1832_06b:0783c08_6', 'ZH_T43_1832_06b:0783c09_8']	何故說云往惡趣行唯分別起。🔽豈善趣總業任運能發耶　答往惡趣總報業。	何故說云往惡趣行唯分別起。 豈善趣總業任運能發耶　答往惡趣總報業。	Why is it said that the actions leading to evil destinies are only those that arise from discrimination?🔽Can the innate [afflictions] also give rise to the general karma of good destinies?
['ZH_T43_1832_06b:0783c09_16']	正．助唯分別發。	正．助唯分別發。	Answer: The main and assisting [afflictions] that give rise to the general retribution of actions leading to evil destinies are only those that arise from discrimination.
['ZH_T43_1832_06b:0783c10_5']	人天總報任運亦助。	人天總報任運亦助。	The innate [afflictions] also assist the general retribution of humans and gods.
['ZH_T43_1832_06b:0783c11_1']	由此能發惡報行者說唯分別。	由此能發惡報行者說唯分別。	Because of this, it is said that only those that arise from discrimination are able to give rise to the actions leading to evil destinies.
['ZH_T43_1832_06b:0783c11_6']	故五十九。	故五十九。	Therefore, the Fifty-nine [Fascicle] says:
['ZH_T43_1832_06b:0783c11_16']	云若諸煩惱猛利現行。	云若諸煩惱猛利現行。	If the afflictions are intensely active,
['ZH_T43_1832_06b:0783c12_6']	方能發起往惡趣業。	方能發起往惡趣業。	Only then can one give rise to karma that leads to evil destinies.
['ZH_T43_1832_06b:0783c12_15']	非諸失念而現行者。	非諸失念而現行者。	It is not for those who are forgetful and engage in misconduct.
['ZH_T43_1832_06b:0783c13_6']	又分別起能發此業。	又分別起能發此業。	Moreover, discrimination can give rise to this karma.
['ZH_T43_1832_06b:0783c13_11']	非任運起。	非任運起。	Involuntary actions cannot.
['ZH_T43_1832_06b:0783c14_2']	若許修惑助發總報。	若許修惑助發總報。	If you allow that the passions of the realm of form assist in giving rise to general retribution,
['ZH_T43_1832_06b:0783c15_8']	此何所簡　若爾如何說全煩惱皆能發業　答約人天說。	此何所簡　若爾如何說全煩惱皆能發業　答約人天說。	what is the point of this distinction? If this is so, how can you say that all passions can give rise to karma? We reply, this is said with reference to humans and gods.
['ZH_T43_1832_06b:0783c15_17']	若惡趣行但分別發。	若惡趣行但分別發。	If the actions of evil destinies are only given rise to by discrimination,
['ZH_T43_1832_06b:0783c16_4']	故說唯言。	故說唯言。	then the words “only” are used.
['ZH_T43_1832_06b:0783c16_14']	又正感惡趣別報業者。	又正感惡趣別報業者。	Moreover, the karma that directly produces the specific retribution of evil destinies
['ZH_T43_1832_06b:0783c17_1']	亦分別發。	亦分別發。	is also given rise to by discrimination.
['ZH_T43_1832_06b:0783c17_10']	任運但能助發別業。	任運但能助發別業。	Involuntary actions can only assist in giving rise to specific karma.🔽Therefore, the words “only” are used. If this is so,
['ZH_T43_1832_06b:0783c18_4']	故說唯言　若爾生惡趣已。	故說唯言　若爾生惡趣已。	after one is born in an evil destiny,
['ZH_T43_1832_06b:0783c18_13']	豈不能造別報業耶。	豈不能造別報業耶。	can one not create specific karma?
['ZH_T43_1832_06b:0783c19_5']	若不造者何故第三。	若不造者何故第三。	If one cannot create it, why does the third text say,
['ZH_T43_1832_06b:0783c19_15']	云阿賴耶識隨先業轉。	云阿賴耶識隨先業轉。	“The ālaya consciousness evolves according to previous karma,
['ZH_T43_1832_06b:0783c20_6']	眼等六識隨現緣發。	眼等六識隨現緣發。	while the six consciousnesses beginning with visual consciousness are produced according to present conditions?”
['ZH_T43_1832_06b:0783c20_17']	若云先造業感待現緣發。	若云先造業感待現緣發。	If you say that one creates karma in the past that is actualized according to present conditions,
['ZH_T43_1832_06b:0783c21_8']	若爾即無順現受業。	若爾即無順現受業。	then there is no karma whose retribution is experienced in the present life.
['ZH_T43_1832_06b:0783c21_13']	皆先造故。	皆先造故。	This is because all of it is created in the past.
['ZH_T43_1832_06b:0783c22_4']	若云現受業唯人天造。	若云現受業唯人天造。	If you say that the karma that is now being experienced is created only by humans and gods,
['ZH_T43_1832_06b:0783c22_13']	惡趣不能斯有何失。	惡趣不能斯有何失。	and that evil destinies cannot, what is wrong with this?
['ZH_T43_1832_06b:0783c23_12']	若爾龍鬼不得供養初出慈定．見道等耶。	若爾龍鬼不得供養初出慈定．見道等耶。	If so, then dragons and ghosts cannot make offerings to the Buddha when he first emerges from the concentration of compassion, or when he sees the path, and so on.
['ZH_T43_1832_06b:0783c23_17']	若許得者。	若許得者。	If you admit that they can,
['ZH_T43_1832_06b:0783c25_1']	准此亦能正造感彼惡趣別報　此亦不然。	准此亦能正造感彼惡趣別報　此亦不然。	then they can also create the specific retribution of evil destinies. This is also not so.
['ZH_T43_1832_06b:0783c25_10']	此供養業所感善報。	此供養業所感善報。	The good retribution that is attracted by the karma of making offerings
['ZH_T43_1832_06b:0783c25_15']	是人天果。	是人天果。	is the fruit of humans and gods.
['ZH_T43_1832_06b:0783c27_9']	非惡趣報　若爾於獄卒等起惡被損豈非別報　准此應知既有此理。	非惡趣報　若爾於獄卒等起惡被損豈非別報　准此應知既有此理。	It is not the retribution of evil destinies. If so, then the evil that arises toward the wardens of hell and so on is harmed. How could this not be a specific retribution? According to this, one should know that since there is this principle,
['ZH_T43_1832_06b:0783c27_14']	取捨任情。	取捨任情。	one can accept or reject as one wishes.
['ZH_T43_1832_06b:0783c28_1']	論。	論。	The treatise says:
['ZH_T43_1832_06b:0783c28_11']	愛取二支正潤生者等。	愛取二支正潤生者等。	The two factors of craving and grasping are the direct nourishment of rebirth.
['ZH_T43_1832_06b:0783c29_3']	問雖知俱生而為正潤。	問雖知俱生而為正潤。	Although it is known that they are born together and are the direct nourishment,🔽what are the four kinds of craving and grasping that are direct or indirect?
['ZH_T43_1832_06b:0784a01_4']	四種愛．取正．助何是　答且四種愛並通二斷。	四種愛．取正．助何是　答且四種愛並通二斷。	The answer is that the four kinds of craving are both eliminated by seeing and cultivation.
['ZH_T43_1832_06b:0784a01_9']	如五十五。	如五十五。	As in the fifty-fifth chapter.
['ZH_T43_1832_06b:0784a02_5']	為約集諦說四行相治四種愛。	為約集諦說四行相治四種愛。	In terms of the truth of accumulation, the four aspects are taught to counteract the four kinds of craving.
