segmentnr	original	analyzed	folio	translated
['ZH_T15_0639_009:0607b01_17']	然後得見多佛日，　　速得菩提離疑網。	然後得見多佛日，　　速得菩提離疑網。	009	Then one will be able to see many Buddhas, quickly attain enlightenment and be free from the net of doubts.
['ZH_T15_0639_009:0607b02_0']	聞我如是最勝教，　　見諸比丘持淨戒，	聞我如是最勝教，　　見諸比丘持淨戒，	009	Hearing my supreme teachings, seeing the bhikṣus upholding pure precepts,
['ZH_T15_0639_009:0607b03_17']	無諂曲心而奉事，　　然後不久得是定。	無諂曲心而奉事，　　然後不久得是定。	009	Without flattery or deceit, serving them, then before long one will attain this samādhi.
['ZH_T15_0639_009:0607b04_0']	若以恒沙諸伏藏，　　悉以七寶滿其中，	若以恒沙諸伏藏，　　悉以七寶滿其中，	009	If one were to fill with the seven treasures all the hidden treasures in the Ganges sands,
['ZH_T15_0639_009:0607b05_17']	彼藏如是極廣大，　　猶如無量恒沙剎。	彼藏如是極廣大，　　猶如無量恒沙剎。	009	Those treasures would be extremely vast, like immeasurable worlds in the Ganges sands.
['ZH_T15_0639_009:0607b06_0']	若有菩薩樂惠施，　　於其日夜常無間，	若有菩薩樂惠施，　　於其日夜常無間，	009	If a bodhisattva delights in giving, constantly without interruption day and night,
['ZH_T15_0639_009:0607b07_17']	勇猛布施不暫停，　　經於無量恒沙劫；	勇猛布施不暫停，　　經於無量恒沙劫；	009	Heroically giving without pause for immeasurable eons in the Ganges sands;
['ZH_T15_0639_009:0607b08_0']	若有聞此三昧者，　　便持一切牟尼藏，	若有聞此三昧者，　　便持一切牟尼藏，	009	If one hears this samādhi, one will then uphold all the treasures of the Sage,
['ZH_T15_0639_009:0607b09_17']	此為無量福德聚，　　過於前施難思議。	此為無量福德聚，　　過於前施難思議。	009	This is an immeasurable accumulation of merit and virtue, surpassing the previous giving, inconceivable.
['ZH_T15_0639_009:0607b10_0']	如此福德廣無邊，　　能令滅於世間苦，	如此福德廣無邊，　　能令滅於世間苦，	009	Such merit and virtue are vast and boundless, able to extinguish the suffering of the world,
['ZH_T15_0639_009:0607b11_17']	是為最上功德聚，　　比於施福廣難量。	是為最上功德聚，　　比於施福廣難量。	009	This is the supreme accumulation of merit and virtue, compared to the merit of giving, vast and immeasurable.
['ZH_T15_0639_009:0607b12_0']	隨順菩提第一藏，　　智慧菩薩能受持，	隨順菩提第一藏，　　智慧菩薩能受持，	009	In accordance with the foremost treasury of enlightenment, the wise bodhisattva is able to uphold it.
['ZH_T15_0639_009:0607b13_17']	若有持是三昧者，　　名具大財勝菩薩。	若有持是三昧者，　　名具大財勝菩薩。	009	If there are those who uphold this samādhi, they are called bodhisattvas with great wealth and excellence.
['ZH_T15_0639_009:0607b14_0']	是為佛法多聞海，　　彼人福德難盡邊，	是為佛法多聞海，　　彼人福德難盡邊，	009	This is the ocean of much learning in the Buddha's teachings; the limits of that person's merit and virtue are difficult to exhaust.
['ZH_T15_0639_009:0607b15_17']	於此勝妙難思法，　　便名菩薩真護持。	於此勝妙難思法，　　便名菩薩真護持。	009	In this wondrous and inconceivable Dharma, one is then called a bodhisattva's true upholder.
['ZH_T15_0639_009:0607b16_0']	若有能說寂滅定，　　彼人菩提便增長，	若有能說寂滅定，　　彼人菩提便增長，	009	If there are those who can expound the samādhi of cessation, that person's enlightenment will then increase and grow.
['ZH_T15_0639_009:0607b17_0']	惟除世師調御士，　　具足大悲自然智，	惟除世師調御士，　　具足大悲自然智，	009	Except for the World-Honored One, the Tamer, the Greatly Compassionate One, the One with Natural Wisdom,
['ZH_T15_0639_009:0607b18_0']	能獲無量諸功德，　　福德成就轉增上，	能獲無量諸功德，　　福德成就轉增上，	009	Who is able to attain immeasurable merits and virtues, his merit and virtue accomplished, further increasing,
['ZH_T15_0639_009:0607b19_17']	於其三千大千界，　　無有能與其比者；	於其三千大千界，　　無有能與其比者；	009	In the trichiliocosm, there is no one who can compare with him;
['ZH_T15_0639_009:0607b20_0']	餘人福德無與等，　　智所讚智亦復然，	餘人福德無與等，　　智所讚智亦復然，	009	The merit and virtue of other people are unequaled, and so it is with the wisdom praised by the wise.
['ZH_T15_0639_009:0607b21_0']	若人聞是三昧者，　　有能受持而讀誦，	若人聞是三昧者，　　有能受持而讀誦，	009	If a person hears this samādhi, and is able to uphold, recite, and chant it,
['ZH_T15_0639_009:0607b22_17']	為求諸佛勝菩提，　　如是輩人乃與等。	為求諸佛勝菩提，　　如是輩人乃與等。	009	Seeking the supreme enlightenment of the buddhas, such people are then equal to him.
['ZH_T15_0639_009:0607b23_0']	出生多聞猶如海，　　彼人福德不可量，	出生多聞猶如海，　　彼人福德不可量，	009	Giving rise to much learning like the ocean, that person's merit and virtue are immeasurable,
['ZH_T15_0639_009:0607b24_18']	受持、讀誦此三昧，　　如是之人所攝福。	受持、讀誦此三昧，　　如是之人所攝福。	009	Upholding and reciting this samādhi, the merit encompassed by such a person.
['ZH_T15_0639_009:0607b25_2']	童子！	童子！	009	Young man!
['ZH_T15_0639_009:0607b25_18']	若福是色者，　　一切世界莫能容。	若福是色者，　　一切世界莫能容。	009	If merit were form, all worlds would be unable to contain it.
['ZH_T15_0639_009:0607b26_5']	是故，童子！	是故，童子！	009	Therefore, young man!
['ZH_T15_0639_009:0607b27_19']	若菩薩，　　若欲供養一切佛，過、現、未來清淨者，　　應當受持是三昧。	若菩薩，　　若欲供養一切佛，過、現、未來清淨者，　　應當受持是三昧。	009	If a bodhisattva wishes to make offerings to all buddhas, past, present, and future, the pure ones, he should uphold this samādhi.
['ZH_T15_0639_009:0607b28_12']	此是諸佛勝菩提，　　童子！	此是諸佛勝菩提，　　童子！	009	This is the supreme enlightenment of the buddhas, young man!
['ZH_T15_0639_009:0607b29_17']	汝當信我言，如來所說無有異，　　我等諸佛言不虛。	汝當信我言，如來所說無有異，　　我等諸佛言不虛。	009	You should have faith in my words, the Tathāgata speaks without error, the words of us buddhas are not false.
['ZH_T15_0639_009:0607c01_0']	昔於難思百劫中，　　我為是故消竭身，	昔於難思百劫中，　　我為是故消竭身，	009	In the past, for the sake of this, I exhausted my body over inconceivable hundreds of eons,
['ZH_T15_0639_009:0607c02_17']	常修最妙菩提行，　　為求如是勝定故。	常修最妙菩提行，　　為求如是勝定故。	009	Always cultivating the most sublime bodhisattva practices, seeking this supreme samādhi.
['ZH_T15_0639_009:0607c03_0']	是故汝應受法藏，　　那由他經從斯出，	是故汝應受法藏，　　那由他經從斯出，	009	Therefore, you should receive the Dharma treasury, from which come nayuta sūtras.
['ZH_T15_0639_009:0607c04_17']	此福聚廣不思議，　　以能獲得諸佛智。	此福聚廣不思議，　　以能獲得諸佛智。	009	This accumulation of merit is vast and inconceivable, for it can attain the wisdom of the buddhas.
['ZH_T15_0639_009:0607c05_0']	一切眾經此為首，　　出生無量諸善業，	一切眾經此為首，　　出生無量諸善業，	009	All sūtras are foremost in this, giving rise to immeasurable wholesome actions.
['ZH_T15_0639_009:0607c06_17']	恒常無畏說是經，　　彼法邊際不可得。	恒常無畏說是經，　　彼法邊際不可得。	009	Always fearlessly expounding this sūtra, the limits of that Dharma cannot be found.
['ZH_T15_0639_009:0607c07_17']	碎壞三千以為末，　　或可能知諸塵數；	碎壞三千以為末，　　或可能知諸塵數；	009	Crushing the trichiliocosm to make dust, one might be able to know the number of particles;
['ZH_T15_0639_009:0607c08_17']	常說難思百千經，　　無有能得測量者。	常說難思百千經，　　無有能得測量者。	009	Constantly expounding inconceivable hundreds of thousands of sūtras, no one can fathom it.
['ZH_T15_0639_009:0607c09_17']	此佛剎中諸眾生，　　出入氣息猶可知；	此佛剎中諸眾生，　　出入氣息猶可知；	009	The beings in this buddha land, their inhalations and exhalations can still be known;
['ZH_T15_0639_009:0607c10_17']	菩薩常所演說經，　　無有能知其畔際。	菩薩常所演說經，　　無有能知其畔際。	009	The sūtras constantly expounded by the bodhisattvas, no one can know their limits.
['ZH_T15_0639_009:0607c11_0']	若佛剎土如恒沙，　　其中六趣諸群生，	若佛剎土如恒沙，　　其中六趣諸群生，	009	If buddha lands were as numerous as the sands of the Ganges, and the beings of the six destinies within them,
['ZH_T15_0639_009:0607c12_17']	有能測量其心數，　　無有知彼所說經；	有能測量其心數，　　無有知彼所說經；	009	One might be able to measure their number, but no one can know the sūtras they expound.
['ZH_T15_0639_009:0607c13_0']	無量諸億世界剎，　　彼界大海、河、池沙，	無量諸億世界剎，　　彼界大海、河、池沙，	009	In countless billions of worlds, the sand in the oceans, rivers, and ponds in those worlds,
['ZH_T15_0639_009:0607c14_17']	此諸沙數可算知，　　無能知彼所說法；	此諸沙數可算知，　　無能知彼所說法；	009	The number of those sands can be counted, but one cannot know the Dharma they have spoken;
['ZH_T15_0639_009:0607c15_0']	析一毛端為百分，　　可以渧數多億剎，	析一毛端為百分，　　可以渧數多億剎，	009	If one were to divide the tip of a single hair into a hundred parts, one could use those parts to count the many billions of worlds,
['ZH_T15_0639_009:0607c16_17']	所有一切諸水聚，　　彼諸言音不可知；	所有一切諸水聚，　　彼諸言音不可知；	009	All the collections of water in existence, one cannot know those sounds;
['ZH_T15_0639_009:0607c17_0']	過去無量億劫中，　　所有一切諸眾生，	過去無量億劫中，　　所有一切諸眾生，	009	In the past, for countless billions of eons, all the sentient beings in existence,
['ZH_T15_0639_009:0607c18_17']	其身塵數猶可算，　　不能知彼所說經；	其身塵數猶可算，　　不能知彼所說經；	009	The number of dust particles in their bodies can still be counted, but one cannot know the sutras they have spoken;
['ZH_T15_0639_009:0607c19_0']	十方一切諸眾生，　　彼之音聲可算知，	十方一切諸眾生，　　彼之音聲可算知，	009	The sounds of all sentient beings in the ten directions can be counted,
['ZH_T15_0639_009:0607c20_17']	其所演說不斷絕，　　不能知彼修多羅。	其所演說不斷絕，　　不能知彼修多羅。	009	But one cannot know the sutras they have continuously expounded.
['ZH_T15_0639_009:0607c21_0']	言詞句義已善學，　　復能演說一切法，	言詞句義已善學，　　復能演說一切法，	009	Having already skillfully studied the words, phrases, and meanings, they are able to expound all dharmas,
['ZH_T15_0639_009:0607c22_17']	廣大捷利之智慧，　　了知實法并問答。	廣大捷利之智慧，　　了知實法并問答。	009	With vast, swift, and sharp wisdom, understanding the true Dharma and its questions and answers.
['ZH_T15_0639_009:0607c23_0']	智慧通達深廣義，　　應常知心不思議，	智慧通達深廣義，　　應常知心不思議，	009	With wisdom penetrating the profound and vast meaning, one should always know the inconceivable mind,
['ZH_T15_0639_009:0607c24_17']	悉知音聲自體性，　　是故言說無罣礙。	悉知音聲自體性，　　是故言說無罣礙。	009	Fully knowing the intrinsic nature of sounds, therefore speech is unobstructed.
['ZH_T15_0639_009:0607c25_0']	名為無礙大法師，　　為世說法無所著，	名為無礙大法師，　　為世說法無所著，	009	Called the great Dharma master without obstruction, for the world speaking the Dharma without attachment,
['ZH_T15_0639_009:0607c26_17']	問答解釋已善習，　　了達第一義諦故。	問答解釋已善習，　　了達第一義諦故。	009	Questioning, answering, and explaining well cultivated, because of thoroughly understanding the ultimate truth.
['ZH_T15_0639_009:0607c27_0']	於一句中億論釋，　　不思議說無滯著，	於一句中億論釋，　　不思議說無滯著，	009	In a single phrase, billions of treatises are explained, inconceivable speech without obstruction,
['ZH_T15_0639_009:0607c28_17']	學於無礙之句義，　　處眾演說無擁滯。	學於無礙之句義，　　處眾演說無擁滯。	009	Studying the unobstructed meaning of phrases, expounding in the assembly without obstruction.
['ZH_T15_0639_009:0607c29_0']	若有常住此三昧，　　成就無畏不動轉，	若有常住此三昧，　　成就無畏不動轉，	009	If there is always abiding in this samādhi, accomplishing fearlessness and immutability,
['ZH_T15_0639_009:0608a01_17']	已得法力行勝行，　　能利無量億眾生。	已得法力行勝行，　　能利無量億眾生。	009	Already attaining the power of the Dharma and practicing the supreme practice, able to benefit immeasurable billions of sentient beings.
['ZH_T15_0639_009:0608a02_17']	猶如須彌安不動，　　諸有猛風莫能壞；	猶如須彌安不動，　　諸有猛風莫能壞；	009	Just as Mount Sumeru is stable and unmoving, the fierce winds cannot destroy it;
['ZH_T15_0639_009:0608a03_17']	法師比丘亦如是，　　一切諸論無能異。	法師比丘亦如是，　　一切諸論無能異。	009	The Dharma master bhikṣu is also like this, all the treatises cannot change him.
['ZH_T15_0639_009:0608a04_0']	三千大千世界剎，　　其中所有諸山等，	三千大千世界剎，　　其中所有諸山等，	009	The worlds in the trichiliocosm, with all their mountains,
['ZH_T15_0639_009:0608a05_17']	一切風吹或動搖，　　比丘住空莫能動。	一切風吹或動搖，　　比丘住空莫能動。	009	All the winds that blow and move them, cannot shake the bhikṣu who abides in emptiness.
['ZH_T15_0639_009:0608a06_0']	若能與空恒相應，　　是佛決定所住處，	若能與空恒相應，　　是佛決定所住處，	009	If one can always accord with emptiness, this is the Buddha's abode of certainty,
['ZH_T15_0639_009:0608a07_17']	若人定知諸法空，　　一切異論無能勝。	若人定知諸法空，　　一切異論無能勝。	009	If a person definitively knows the emptiness of all dharmas, no heterodox argument can prevail.
['ZH_T15_0639_009:0608a08_0']	諸餘邪說不傾動、　　一切外論無能壞，	諸餘邪說不傾動、　　一切外論無能壞，	009	Other false teachings cannot sway him, no external doctrines can destroy him,
['ZH_T15_0639_009:0608a09_18']	無有侵陵、毀蔑者，　　由說如是寂定故；	無有侵陵、毀蔑者，　　由說如是寂定故；	009	No one can belittle or slander him, because he expounds this tranquil samādhi;
['ZH_T15_0639_009:0608a10_0']	彼人窮盡於空法，　　恒常安住無量智，	彼人窮盡於空法，　　恒常安住無量智，	009	That person exhausts the empty dharmas, always abiding in immeasurable wisdom,
['ZH_T15_0639_009:0608a11_17']	於一切法無有疑，　　持是最勝三昧故；	於一切法無有疑，　　持是最勝三昧故；	009	Having no doubts about any dharma, because he upholds this supreme samādhi;🔽It is not difficult for him to attain the powers, factors of the path,
['ZH_T15_0639_009:0608a12_0']	諸力、道品得不難，　　神足、無礙辯才等，	諸力、道品得不難，　　神足、無礙辯才等，	009	The bases of spiritual power, unobstructed eloquence, and so forth,
['ZH_T15_0639_009:0608a13_17']	及獲勝通亦復然，　　受持讀誦是經故；	及獲勝通亦復然，　　受持讀誦是經故；	009	And to acquire the excellent supernormal powers, also because he receives and recites this sūtra.🔽Here is the corrected and aligned text:
['ZH_T15_0639_009:0608a14_0']	死此生彼不為難，　　能見最勝無量智，	死此生彼不為難，　　能見最勝無量智，	009	It is not difficult to die here and be reborn there, and to be able to see the most excellent immeasurable wisdom,
['ZH_T15_0639_009:0608a15_17']	不思議億那由佛，　　持是經者悉得見。	不思議億那由佛，　　持是經者悉得見。	009	The inconceivable koṭis of nayutas of Buddhas, those who uphold this sūtra will all be able to see them.
['ZH_T15_0639_009:0608a16_0']	於斯一切諸佛所，　　得聞如是離垢定，	於斯一切諸佛所，　　得聞如是離垢定，	009	In all these Buddha lands, one will be able to hear this kind of taint-free samādhi,
['ZH_T15_0639_009:0608a17_17']	成就最勝相應智，　　能到四種辯才岸。	成就最勝相應智，　　能到四種辯才岸。	009	And accomplish the most excellent corresponding wisdom, and be able to reach the other shore of the four kinds of eloquence.
['ZH_T15_0639_009:0608a18_0']	於諸三千大千界，　　從其下際至有頂，	於諸三千大千界，　　從其下際至有頂，	009	In all the trichiliocosm, from the lower limit to the peak of existence,
['ZH_T15_0639_009:0608a19_0']	諸天可愛光摩尼，　　及以七寶悉充滿，	諸天可愛光摩尼，　　及以七寶悉充滿，	009	The heavenly beloved light maṇi jewels, and the seven treasures are all filled with them,
['ZH_T15_0639_009:0608a20_0']	十方無量諸佛剎，　　下從大地至有頂，	十方無量諸佛剎，　　下從大地至有頂，	009	The immeasurable Buddha lands in the ten directions, from the great earth to the peak of existence,
['ZH_T15_0639_009:0608a21_17']	閻浮提金皆充滿，　　悉以此寶奉牟尼。	閻浮提金皆充滿，　　悉以此寶奉牟尼。	009	Are all filled with Jambū River gold, and all of this treasure is offered to the Sage.
['ZH_T15_0639_009:0608a22_0']	一切世間所有寶，　　經無量劫用布施，	一切世間所有寶，　　經無量劫用布施，	009	All the jewels in the world, using them for offerings for innumerable eons,
['ZH_T15_0639_009:0608a23_17']	奉施如來恒不絕，　　深信為求菩提故；	奉施如來恒不絕，　　深信為求菩提故；	009	Offering to the Tathāgatas without interruption, with deep faith seeking enlightenment,
['ZH_T15_0639_009:0608a24_0']	若有比丘愛樂空，　　一念合掌而禮佛，	若有比丘愛樂空，　　一念合掌而禮佛，	009	If there are bhikṣus who delight in emptiness, joining palms in reverence for a single moment,
['ZH_T15_0639_009:0608a25_17']	比前廣施福德聚，　　施福不及迦羅分。	比前廣施福德聚，　　施福不及迦羅分。	009	Compared to the previous extensive offering of merit and virtue, the merit of the offering is not even a fraction of a kalā.
['ZH_T15_0639_009:0608a26_0']	若人得彼廣多物，　　信心為福故行施，	若人得彼廣多物，　　信心為福故行施，	009	If a person obtains those many things, with faithful mind, practicing giving for the sake of merit,
['ZH_T15_0639_009:0608a27_17']	為求無等佛菩提，　　我知世間已校量；	為求無等佛菩提，　　我知世間已校量；	009	Seeking unequaled Buddha-bodhi, I know the world has already measured it;
['ZH_T15_0639_009:0608a28_0']	若人於此三昧所，　　聞已受持四句偈，	若人於此三昧所，　　聞已受持四句偈，	009	If a person, in this samādhi, hears and upholds four lines of verse,
['ZH_T15_0639_009:0608a29_17']	是人所集之功德，　　前福百分不及一。	是人所集之功德，　　前福百分不及一。	009	The merit accumulated by this person, the previous merit is not even a hundredth of it.
['ZH_T15_0639_009:0608b01_17']	最勝菩薩行布施，　　未能速得無上道；	最勝菩薩行布施，　　未能速得無上道；	009	The supreme bodhisattva practices giving, but is not yet able to quickly attain the unsurpassed path;
['ZH_T15_0639_009:0608b02_17']	若有聞是勝寶定，　　彼速得於上菩提。	若有聞是勝寶定，　　彼速得於上菩提。	009	If there are those who hear this supreme precious samādhi, they will quickly attain the supreme bodhi.
['ZH_T15_0639_009:0608b03_0']	假使得於珍寶藏，　　遍滿無量恒沙剎，	假使得於珍寶藏，　　遍滿無量恒沙剎，	009	Even if one obtains a treasure trove, filling immeasurable worlds as numerous as the sands of the Ganges River,
['ZH_T15_0639_009:0608b04_17']	種種寶物悉充滿，　　菩薩不以為富足；	種種寶物悉充滿，　　菩薩不以為富足；	009	With various precious things all filling it, the bodhisattva does not consider it to be sufficient;
['ZH_T15_0639_009:0608b05_0']	若斷渴愛修功德，　　又能得是三昧者，	若斷渴愛修功德，　　又能得是三昧者，	009	If one cuts off craving and cultivates merit, and is also able to attain this samādhi,
['ZH_T15_0639_009:0608b06_17']	便具一切諸資生，　　庫藏盈滿備大財。	便具一切諸資生，　　庫藏盈滿備大財。	009	One will be endowed with all the necessities of life, with storehouses filled to the brim and great wealth.
['ZH_T15_0639_009:0608b07_17']	設令獲于四天下，　　智者於此不為喜；	設令獲于四天下，　　智者於此不為喜；	009	Even if one obtains the four continents, the wise do not rejoice in this;
['ZH_T15_0639_009:0608b08_17']	若得如斯離垢定，　　歡喜踊躍利眾生。	若得如斯離垢定，　　歡喜踊躍利眾生。	009	If one attains this stainless samādhi, one will be overjoyed and benefit sentient beings.
['ZH_T15_0639_009:0608b11_11']	」爾時，彌勒菩薩摩訶薩被於甲冑便讚歎此三昧利益，亦為當來菩薩受持、讀誦得歡喜故，助其勢力而說偈言：	」爾時，彌勒菩薩摩訶薩被於甲冑便讚歎此三昧利益，亦為當來菩薩受持、讀誦得歡喜故，助其勢力而說偈言：	009	At that time, Maitreya Bodhisattva Mahāsattva, having donned the armor, praised the benefits of this samādhi, and in order to enable the bodhisattvas of the future to uphold and recite it with joy, he spoke this verse with his power:
['ZH_T15_0639_009:0608b12_0']	「彼彼能持智人法，　　功德威勢救護者，	「彼彼能持智人法，　　功德威勢救護者，	009	Those who are able to uphold the Dharma of the wise, with meritorious power and protection,
['ZH_T15_0639_009:0608b13_17']	亦於諸佛能受持，　　廣大勝妙之法眼。	亦於諸佛能受持，　　廣大勝妙之法眼。	009	Will also be able to uphold the vast and sublime Dharma eye of the buddhas.
['ZH_T15_0639_009:0608b14_0']	末世惡時多貪、瞋，　　捨不放逸常放逸，	末世惡時多貪、瞋，　　捨不放逸常放逸，	009	In the evil times of the Dharma's end, with much greed and anger, abandoning heedfulness and always heedless,
['ZH_T15_0639_009:0608b15_17']	實義滿足勝經典，　　誰有能得受持者？	實義滿足勝經典，　　誰有能得受持者？	009	Who can obtain and uphold this supreme sutra that is replete with true meaning?
['ZH_T15_0639_009:0608b16_0']	彼彼戒、定、忍聞財，　　善學威儀而莊嚴，	彼彼戒、定、忍聞財，　　善學威儀而莊嚴，	009	They are endowed with the wealth of precepts, concentration, patience, and learning, and are well-trained and adorned with dignified conduct,
['ZH_T15_0639_009:0608b17_0']	愛樂法智解脫樹，　　能被慚愧勝上服，	愛樂法智解脫樹，　　能被慚愧勝上服，	009	Loving the tree of liberation that is the wisdom and knowledge of the Dharma, they are able to wear the supreme garments of shame and conscience,
['ZH_T15_0639_009:0608b18_0']	持大智慧樂出離，　　是為大地法山王，	持大智慧樂出離，　　是為大地法山王，	009	Holding the great wisdom and delight in liberation, they are the Dharma mountain kings of the great earth,
['ZH_T15_0639_009:0608b19_17']	觀於世間無導師，　　為彼趣詣佛菩提。	觀於世間無導師，　　為彼趣詣佛菩提。	009	Observing the world without a guide, they proceed towards the Buddha's enlightenment.
['ZH_T15_0639_009:0608b20_17']	彼彼調伏心寂滅，　　是人趣向一切智；	彼彼調伏心寂滅，　　是人趣向一切智；	009	Those whose minds are tamed and tranquil in various ways proceed towards omniscience;
['ZH_T15_0639_009:0608b21_17']	不調眾生令調伏，　　是一切智最勝子。	不調眾生令調伏，　　是一切智最勝子。	009	Untamed beings are caused to become tamed, and they are the supreme children of omniscience.
['ZH_T15_0639_009:0608b22_0']	自證解脫令他到，　　於愛枝條而得脫，	自證解脫令他到，　　於愛枝條而得脫，	009	They themselves attain liberation and cause others to reach it, and they are freed from the branches of craving,
['ZH_T15_0639_009:0608b23_17']	於常放逸睡眾生，　　便能令彼得覺悟。	於常放逸睡眾生，　　便能令彼得覺悟。	009	Among beings who are always heedless and asleep, they are able to cause them to awaken.
['ZH_T15_0639_009:0608b24_0']	彼彼恒樂善調伏，　　亦常喜樂於法施，	彼彼恒樂善調伏，　　亦常喜樂於法施，	009	They are always delighted in being well-tamed in various ways, and they always delight in the gift of the Dharma,
['ZH_T15_0639_009:0608b25_0']	不與一切妬嫉俱，　　好行惠施無愛悋，	不與一切妬嫉俱，　　好行惠施無愛悋，	009	Not associating with any jealousy, they delight in giving without stinginess,
['ZH_T15_0639_009:0608b26_0']	見彼逼切貧眾生，　　常令充足資生具，	見彼逼切貧眾生，　　常令充足資生具，	009	Seeing those oppressed and impoverished beings, they always provide them with the necessities of life,
['ZH_T15_0639_009:0608b27_17']	是滿功德第一道，　　智者一切恒修習。	是滿功德第一道，　　智者一切恒修習。	009	This fulfills the foremost path of merit, the wise always cultivate it.
['ZH_T15_0639_009:0608b28_0']	彼彼勝妙大法鼓，　　以歡喜心而擊之，	彼彼勝妙大法鼓，　　以歡喜心而擊之，	009	That supreme and wonderful great Dharma drum, they beat it with a joyful mind,
['ZH_T15_0639_009:0608b29_0']	斷除疑網解妙法，　　智慧堅固如金剛，	斷除疑網解妙法，　　智慧堅固如金剛，	009	Cutting off doubts and webs, understanding the wonderful Dharma, their wisdom is firm like a vajra,
['ZH_T15_0639_009:0608c01_0']	住勝聖法處眾中，　　能知眾生心樂欲，	住勝聖法處眾中，　　能知眾生心樂欲，	009	Abiding in the supreme holy Dharma, they are able to know the mental inclinations of beings,
['ZH_T15_0639_009:0608c02_17']	演說最上甘露法，　　所謂勝要修多羅。	演說最上甘露法，　　所謂勝要修多羅。	009	Expounding the supreme nectar Dharma, namely the supreme sūtras.
['ZH_T15_0639_009:0608c03_0']	彼彼自住勝神通，　　能施世間最勝眼，	彼彼自住勝神通，　　能施世間最勝眼，	009	Each and every one abides in their own supreme spiritual powers, able to bestow the supreme eye upon the world,
['ZH_T15_0639_009:0608c04_0']	遣除癡闇猶如日，　　能生智慧亦如礦，	遣除癡闇猶如日，　　能生智慧亦如礦，	009	Dispelling ignorance and darkness like the sun, able to give rise to wisdom like a mine,
['ZH_T15_0639_009:0608c05_0']	顯示真實除怖畏，　　增上智慧修禪定，	顯示真實除怖畏，　　增上智慧修禪定，	009	Revealing the truth and dispelling fear, increasing wisdom and cultivating concentration,
['ZH_T15_0639_009:0608c06_17']	彼說最妙微細法，　　是名寂滅勝出離。	彼說最妙微細法，　　是名寂滅勝出離。	009	They expound the most wonderful and subtle Dharma, which is called quiescence, supreme liberation.
['ZH_T15_0639_009:0608c07_0']	彼彼聞持智人敬，　　建立信義增上福，	彼彼聞持智人敬，　　建立信義增上福，	009	Those who respectfully uphold the teachings of the wise, establish the merit of increasing faith and meaning,
['ZH_T15_0639_009:0608c08_0']	能知世間勝法藏，　　恒常宣說美妙言，	能知世間勝法藏，　　恒常宣說美妙言，	009	Are able to know the supreme treasury of worldly dharmas, and always expound beautiful and wonderful words.
['ZH_T15_0639_009:0608c09_0']	善巧言語達儀式，　　是法燈明之所依，	善巧言語達儀式，　　是法燈明之所依，	009	Skilful in language and understanding the rules of etiquette, they are the basis of the illumination of the Dharma lamp.
['ZH_T15_0639_009:0608c10_17']	常以善心利眾生，　　修行最上微妙法。	常以善心利眾生，　　修行最上微妙法。	009	Always benefiting sentient beings with a good mind, they practice the most supreme and subtle Dharma.
['ZH_T15_0639_009:0608c11_0']	彼住法道離塵染，　　及以潤益寂靜信，	彼住法道離塵染，　　及以潤益寂靜信，	009	Abiding in the Dharma path, free from defilement and attachment, and benefiting with the faith of quiescence,
['ZH_T15_0639_009:0608c12_0']	以法教化諸世間，　　得為最勝大法王，	以法教化諸世間，　　得為最勝大法王，	009	Using the Dharma to transform all worlds, they become the supreme great Dharma King.
['ZH_T15_0639_009:0608c13_0']	能為無上之法尊，　　住於第一上恭敬，	能為無上之法尊，　　住於第一上恭敬，	009	Able to be the unsurpassed Dharma Honored One, abiding in the foremost supreme respect,
['ZH_T15_0639_009:0608c14_17']	恒常護持妙正覺，　　隨順轉於勝法輪。	恒常護持妙正覺，　　隨順轉於勝法輪。	009	Always upholding the wonderful correct enlightenment, and turning the supreme Dharma wheel in accordance with it.
['ZH_T15_0639_009:0608c15_0']	彼彼愚癡自縱者，　　覩見如是惡眾生，	彼彼愚癡自縱者，　　覩見如是惡眾生，	009	Those foolish ones who indulge themselves, seeing such evil sentient beings,
['ZH_T15_0639_009:0608c16_0']	見心惑亂趣嶮道，　　臨惡趣門難越度，	見心惑亂趣嶮道，　　臨惡趣門難越度，	009	Seeing the confusion of the mind and the perilous path, approaching the door of evil destinies, difficult to cross,
['ZH_T15_0639_009:0608c17_0']	興大慈悲清淨心，　　起已能除世間苦，	興大慈悲清淨心，　　起已能除世間苦，	009	Arising great compassion and pure mind, having arisen, able to remove the suffering of the world,
['ZH_T15_0639_009:0608c18_17']	演說最勝微妙道，　　謂彼八正之勝路。	演說最勝微妙道，　　謂彼八正之勝路。	009	Expounding the most supreme and subtle path, namely the eightfold noble path.
['ZH_T15_0639_009:0608c19_0']	是為彼法廣堅固，　　造作無上勝法船，	是為彼法廣堅固，　　造作無上勝法船，	009	This is the vast and firm Dharma for them, creating the unsurpassed supreme Dharma boat,
['ZH_T15_0639_009:0608c20_0']	能於生死煩惱海，　　濟渡怖畏諸世間，	能於生死煩惱海，　　濟渡怖畏諸世間，	009	Able to ferry across the ocean of birth and death and afflictions, the fearful worlds,
['ZH_T15_0639_009:0608c21_0']	觀道品空為鎧甲，　　得為勇健大船師，	觀道品空為鎧甲，　　得為勇健大船師，	009	Contemplating the emptiness of the factors of the path as armor, attaining to be a courageous and capable great ship captain,
