segmentnr	original	analyzed	translated
['ZH_T32_1636_014:0116c27_13']	』佛言：	』佛言：	 The Buddha said:
['ZH_T32_1636_014:0116c27_17']	『大王！	『大王！	Great King!
['ZH_T32_1636_014:0116c29_11']	亦如師子為眾獸王，色相勇健皆悉具足，爪牙剛利入鹿群中，搏取其鹿隨應所欲。	亦如師子為眾獸王，色相勇健皆悉具足，爪牙剛利入鹿群中，搏取其鹿隨應所欲。	It is also like the lion, the king of beasts, who has all the perfect physical characteristics and is brave and strong, with sharp claws and teeth. He enters the herd of deer and seizes the deer as he wishes.
['ZH_T32_1636_014:0117a01_6']	然鹿踊躑入猛獸口，無能為也。	然鹿踊躑入猛獸口，無能為也。	However, the deer jumps and runs into the mouth of the fierce beast, and there is nothing it can do.
['ZH_T32_1636_014:0117a01_10']	』佛言：	』佛言：	 The Buddha said:
['ZH_T32_1636_014:0117a01_14']	『大王！	『大王！	Great King!
['ZH_T32_1636_014:0117a05_10', 'ZH_T32_1636_014:0117a10_8', 'ZH_T32_1636_014:0117a10_12']	死箭射人亦復如是，縱使剛強無能逃越，無歸無救亦無投寄，節節支解、血肉枯竭、飢渴熱惱、張口大息、手足紛亂，於追求事悉無堪能，涎涕流溢便利不淨，塗污支體餘命漸滅。🔽中有現前隨業緣起焰魔使者甚可怖畏，趣黑夜分於出入息最後而盡，唯己獨行更無伴侶，奄背此生倏往佗世，奔大險道入大黑暗，涉大曠野、趣大稠林、泛大溟海，業風飄墮所向冥寞曾無標記，餘無歸捄餘無投寄。🔽』佛言：	死箭射人亦復如是，縱使剛強無能逃越，無歸無救亦無投寄，節節支解、血肉枯竭、飢渴熱惱、張口大息、手足紛亂，於追求事悉無堪能，涎涕流溢便利不淨，塗污支體餘命漸滅。 中有現前隨業緣起焰魔使者甚可怖畏，趣黑夜分於出入息最後而盡，唯己獨行更無伴侶，奄背此生倏往佗世，奔大險道入大黑暗，涉大曠野、趣大稠林、泛大溟海，業風飄墮所向冥寞曾無標記，餘無歸捄餘無投寄。 』佛言：	The arrow of death shoots people in the same way. Even if one is strong, there is no escape. There is no refuge, no rescue, and no place to go. The limbs are cut off, the blood and flesh dry up, one is tormented by hunger and thirst, one opens one's mouth and breathes heavily, the hands and feet are in disarray, and one is unable to pursue anything. Saliva and mucus flow out, and the impurities of feces and urine soil the limbs. The remaining life gradually ends.
['ZH_T32_1636_014:0117a10_16', 'ZH_T32_1636_014:0117a11_8']	『大王！🔽唯法與法是歸是捄、是所投寄。	『大王！🔽唯法與法是歸是捄、是所投寄。	The intermediate state appears before one, arising according to karmic conditions. The messengers of Yama are extremely frightening. One goes to the dark night, and at the end of the last breath, one goes alone without any companions. One turns one's back on this life and suddenly goes to another world. One rushes to a great dangerous path, enters great darkness, traverses a great wilderness, goes to a great dense forest, sails a great ocean, and is blown by the wind of karma into an unknown direction without any mark. There is no other refuge or place to go.
['ZH_T32_1636_014:0117a11_12']	』佛言：	』佛言：	The Buddha said:
['ZH_T32_1636_014:0117a11_16']	『大王！	『大王！	Great King!
['ZH_T32_1636_014:0117a14_6']	此善法者，如寒者得火、如熱者遇涼、渴者飲清冷水、飢者食珍美饌、疾病者遇良醫藥、怖畏者得強力伴，是為歸捄。	此善法者，如寒者得火、如熱者遇涼、渴者飲清冷水、飢者食珍美饌、疾病者遇良醫藥、怖畏者得強力伴，是為歸捄。	This good dharma is like the cold obtaining fire, like the hot encountering coolness, like the thirsty drinking clear cold water, like the hungry eating delicious food, like the sick encountering good medicine, like the frightened obtaining a powerful companion. This is taking refuge and protection.
['ZH_T32_1636_014:0117a14_10']	』佛言：	』佛言：	The Buddha said:
['ZH_T32_1636_014:0117a14_14']	『大王！	『大王！	Great King!
['ZH_T32_1636_014:0117a16_4']	此諸善法有大勢力亦復如是，無歸捄者為作歸捄、無投竄者為作投竄。	此諸善法有大勢力亦復如是，無歸捄者為作歸捄、無投竄者為作投竄。	These good dharmas have great power, and it is the same. For those without refuge and protection, they become their refuge and protection, for those without a place to flee to, they become their place to flee to.
['ZH_T32_1636_014:0117a16_7']	大王！	大王！	Great King!
['ZH_T32_1636_014:0117a17_12']	是故應知，有現無常者、現滅盡者，法爾如是，唯死怖畏。	是故應知，有現無常者、現滅盡者，法爾如是，唯死怖畏。	Therefore, you should know that there are those who manifest impermanence and manifest extinction. The Dharma is like this, only death is to be feared.
['ZH_T32_1636_014:0117a17_16']	』佛言：	』佛言：	The Buddha said:
['ZH_T32_1636_014:0117a17_20']	『大王！	『大王！	Great King!
['ZH_T32_1636_014:0117a18_7']	王恃所為，悉非善法。	王恃所為，悉非善法。	The king relies on what he does, but it is all not good dharma.
['ZH_T32_1636_014:0117a18_12']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1636_014:0117a18_15']	大王！	大王！	Great King!
['ZH_T32_1636_014:0117a20_14']	然此身者從昔已來縱加守護，及加瑩飾上妙飲膳恣情飽滿，及命終時未免飢渴逼惱而死。	然此身者從昔已來縱加守護，及加瑩飾上妙飲膳恣情飽滿，及命終時未免飢渴逼惱而死。	However, this body, from the past until now, although protected and adorned with the finest food and drink to one's satisfaction, when life ends, one cannot avoid dying from the torment of hunger and thirst.
['ZH_T32_1636_014:0117a22_18']	如是身者雖以種種可愛奇文侈服上妙細㲲，行住坐臥隨意嚴飾，及命終時穢惡不淨要當流出。	如是身者雖以種種可愛奇文侈服上妙細㲲，行住坐臥隨意嚴飾，及命終時穢惡不淨要當流出。	Thus, this body, although adorned with various lovely and extraordinary patterns, clothing, and the finest fine cotton, to one's satisfaction while walking, standing, sitting, or lying down, when life ends, impurities and filth must flow out.
['ZH_T32_1636_014:0117a23_2']	大王！	大王！	Great King!
['ZH_T32_1636_014:0117a24_14']	又此身者雖以澡沐塗香粖香熏香妙花無量嚴飾，及命終時不久臭穢。	又此身者雖以澡沐塗香粖香熏香妙花無量嚴飾，及命終時不久臭穢。	Moreover, this body, although adorned with countless unguents, incense powders, incense, and exquisite flowers after bathing, when life ends, it will soon become foul-smelling.
['ZH_T32_1636_014:0117a27_2']	又此身者后妃婇女眷屬圍繞，種種妓樂歌舞嬉戲，及諸僮僕悅意快然，及命終時未免怖畏及諸苦惱。	又此身者后妃婇女眷屬圍繞，種種妓樂歌舞嬉戲，及諸僮僕悅意快然，及命終時未免怖畏及諸苦惱。	Moreover, this body, although surrounded by queens, concubines, and attendants, with various musical performances, singing, dancing, and amusements, and with servants pleasing the mind and bringing joy, when life ends, one cannot avoid fear and suffering.
['ZH_T32_1636_014:0117a27_6']	』佛言：	』佛言：	The Buddha said:
['ZH_T32_1636_014:0117a27_10']	『大王！	『大王！	Great King!
['ZH_T32_1636_014:0117b03_10']	至若此身雖處宮殿臺榭樓閣戶牖軒檻彩繪嚴飾，種種花香及與燈明，屏幛幃幔床座茵褥，燒眾名香散諸妙花，寶瓶香鑪處處行列，及妙珠寶錦綺雜飾玩好之具，及命終時至塚墓間，骨肉毛髮膿血臭穢，屍臥地上都不覺知。	至若此身雖處宮殿臺榭樓閣戶牖軒檻彩繪嚴飾，種種花香及與燈明，屏幛幃幔床座茵褥，燒眾名香散諸妙花，寶瓶香鑪處處行列，及妙珠寶錦綺雜飾玩好之具，及命終時至塚墓間，骨肉毛髮膿血臭穢，屍臥地上都不覺知。	Even though this body dwells in palaces, pavilions, towers, windows, balconies, and is adorned with colorful paintings, various flowers, incense, and lamps, with screens, curtains, beds, cushions, burning of various famous fragrances, scattering of wonderful flowers, jeweled vases, incense burners arranged everywhere, and with wonderful pearl treasures, brocade, and various decorative playthings, and even though at the time of death one goes to the cemetery, with bones, flesh, hair, pus, blood, and foul impurities, a corpse lying on the ground, one is not aware of it at all.
['ZH_T32_1636_014:0117b03_14']	』佛言：	』佛言：	The Buddha said:
['ZH_T32_1636_014:0117b03_18']	『大王！	『大王！	Great King!
['ZH_T32_1636_014:0117b11_2']	又此身者而常乘御象馬車乘，擊鼓吹貝作大音樂，張妙幰蓋執持扇拂，無量勇健象兵馬兵車兵步兵導從前後，百千官屬城邑人民叉手恭敬，不久要當屍臥車上，眾人荷挽出大城門，父母妻妾兄弟姊妹奴婢僕從作業使人心纏憂惱，頭髮被亂舉手拍頭悲咽哀慟咸歎苦哉，於我無捄無親無主，城邑人民銜悲瞻戀。	又此身者而常乘御象馬車乘，擊鼓吹貝作大音樂，張妙幰蓋執持扇拂，無量勇健象兵馬兵車兵步兵導從前後，百千官屬城邑人民叉手恭敬，不久要當屍臥車上，眾人荷挽出大城門，父母妻妾兄弟姊妹奴婢僕從作業使人心纏憂惱，頭髮被亂舉手拍頭悲咽哀慟咸歎苦哉，於我無捄無親無主，城邑人民銜悲瞻戀。	Moreover, this body, while always riding elephants, horses, and carriages, beating drums, blowing conches, making great music, setting up wonderful canopies, holding fans and whisks, with countless brave and strong elephant soldiers, horse soldiers, chariot soldiers, and infantry soldiers leading in front and following behind, with hundreds of thousands of officials and the people of the city and countryside respectfully joining palms, will before long have to lie on a bier, with the people carrying it out through the great city gates. Parents, wives, concubines, brothers, sisters, male and female servants, workers, and messengers will be entangled in sorrow, their hair disheveled, raising their hands to beat their heads, crying out in grief, all lamenting, Alas! We have no savior, no relatives, no master. The people of the city and countryside will look on with sorrow.
['ZH_T32_1636_014:0117b13_12']	至塚壙間，或復為諸烏鳶鵰鷲狐狼野干之所食噉，乃至餘骨積薪所焚或󰱼於地，風雨曝露末為微塵散擲餘方。	至塚壙間，或復為諸烏鳶鵰鷲狐狼野干之所食噉，乃至餘骨積薪所焚或󰱼於地，風雨曝露末為微塵散擲餘方。	Arriving at the charnel ground, they will either be eaten by crows, kites, vultures, foxes, wolves, and jackals, until only the remaining bones are burned by a pile of firewood, or buried in the ground, exposed to wind, rain, and sun, turned into dust, and scattered in other directions.'
['ZH_T32_1636_014:0117b13_16']	』佛言：	』佛言：	The Buddha said:
['ZH_T32_1636_014:0117b13_20']	『大王！	『大王！	'Great King!
['ZH_T32_1636_014:0117b14_16']	此身幻化終歸壞滅，一切諸行悉是無常。	此身幻化終歸壞滅，一切諸行悉是無常。	This body is illusory and transformed, and in the end it will return to destruction. All conditioned things are impermanent.
['ZH_T32_1636_014:0117b15_2']	』乃至廣說。	』乃至廣說。	And so on, speaking extensively.
['ZH_T32_1636_014:0117b16_2']	」論曰：	」論曰：	The treatise says:
['ZH_T32_1636_014:0117b17_4']	此貪瞋癡等一聚煩惱，至若對治脩習，因是遠離。	此貪瞋癡等一聚煩惱，至若對治脩習，因是遠離。	This one aggregate of afflictions such as greed, hatred, and delusion, when encountering the cultivation of antidotes, is thereby abandoned.
['ZH_T32_1636_014:0117b17_12']	故《寶雲經》說：	故《寶雲經》說：	Therefore the Ratnamegha Sūtra says:
['ZH_T32_1636_014:0117b18_4']	「對治貪者，於起貪緣悉能遠離。	「對治貪者，於起貪緣悉能遠離。	The antidote to greed is being able to completely abandon the conditions that give rise to greed.
['ZH_T32_1636_014:0117b18_17']	云何名對治貪及起貪緣對治？	云何名對治貪及起貪緣對治？	What is called the antidote to greed and the conditions that give rise to greed?
['ZH_T32_1636_014:0117b19_14']	貪者若善了知，於起貪緣修不淨觀。	貪者若善了知，於起貪緣修不淨觀。	If one skillfully understands, regarding the conditions that give rise to greed one cultivates the contemplation of impurity.
['ZH_T32_1636_014:0117b20_2']	云何名不淨觀？	云何名不淨觀？	What is called the contemplation of impurity?
['ZH_T32_1636_014:0117b24_8']	謂若於身髮毛爪、齒皮膚血肉筋脈、骨髓肪膏腦膜、汗淚涕唾、咽喉心肺肝膽脾腎、生臟熟臟屎尿濃汁，菩薩於如是物而起觀察，則愚癡小兒顛狂不善知是物已猶尚不起貪愛之心，況諸智者。	謂若於身髮毛爪、齒皮膚血肉筋脈、骨髓肪膏腦膜、汗淚涕唾、咽喉心肺肝膽脾腎、生臟熟臟屎尿濃汁，菩薩於如是物而起觀察，則愚癡小兒顛狂不善知是物已猶尚不起貪愛之心，況諸智者。	That is to say, if one observes the body, the hair, body hair, nails, teeth, skin, blood, flesh, sinews, blood vessels, bones, marrow, fat, grease, brain, meninges, sweat, tears, mucus, saliva, throat, heart, lungs, liver, gallbladder, spleen, kidneys, stomach, intestines, feces, urine, and thick liquid, the bodhisattva observes these things, then even a foolish child, insane and not knowing these things well, would still not give rise to a greedy and loving mind, let alone the wise ones.
['ZH_T32_1636_014:0117b24_17']	是為菩薩修不淨觀。	是為菩薩修不淨觀。	This is the bodhisattva's cultivation of the contemplation of impurity.
['ZH_T32_1636_014:0117b25_6']	」又如《般若經》云：	」又如《般若經》云：	 Moreover, as the Prajñāpāramitā Sūtra says:
['ZH_T32_1636_014:0117b25_12']	「復次善現！	「復次善現！	Furthermore, Subhūti!
['ZH_T32_1636_014:0117b26_15']	菩薩摩訶薩修般若波羅蜜多行時，然於此身如實了知。	菩薩摩訶薩修般若波羅蜜多行時，然於此身如實了知。	When bodhisattva-mahāsattvas practice the perfection of wisdom, they should truly understand this body.
['ZH_T32_1636_014:0117b26_18', 'ZH_T32_1636_014:0117b28_12']	善現！🔽譬若解牛之師及師弟子斷牛命已，復用利刀析為四分，若坐若立如實觀察。	善現！ 譬若解牛之師及師弟子斷牛命已，復用利刀析為四分，若坐若立如實觀察。	Subhūti!
['ZH_T32_1636_014:0117b28_15']	善現！	善現！	It is like a butcher of cows or the butcher's apprentice, having taken the cow's life, further uses a sharp knife to dissect it into four parts, whether sitting or standing, truly observing it. Subhūti!
['ZH_T32_1636_014:0117c01_13']	菩薩摩訶薩修般若波羅蜜多行時亦復如是，然於此身地界水界火界風界如實觀察。	菩薩摩訶薩修般若波羅蜜多行時亦復如是，然於此身地界水界火界風界如實觀察。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā are also like this. They truly contemplate the earth element, water element, fire element, and wind element in this body.
['ZH_T32_1636_014:0117c01_18']	乃至善現！	乃至善現！	Up to this point, Subhūti!
['ZH_T32_1636_014:0117c03_10']	又若耕夫或諸長者，滿治場中有種種穀，所謂菽麥稻梁脂麻芥子等。	又若耕夫或諸長者，滿治場中有種種穀，所謂菽麥稻梁脂麻芥子等。	Moreover, it is like a farmer or some elders who fill the threshing floor with various grains, namely beans, wheat, rice, barley, sesame, mustard seeds, and so forth.
['ZH_T32_1636_014:0117c05_7']	有明目人分別視之，如實了知彼種種穀，此是菽麥、此是稻梁、此是脂麻芥子等。	有明目人分別視之，如實了知彼種種穀，此是菽麥、此是稻梁、此是脂麻芥子等。	A person with clear eyes distinguishes and observes them, truly understanding those various grains, this is beans and wheat, this is rice and barley, this is sesame and mustard seeds, and so forth.
['ZH_T32_1636_014:0117c05_10', 'ZH_T32_1636_014:0117c07_13']	善現！🔽菩薩摩訶薩修般若波羅蜜多行時亦復如是，然於此身從頂至足髮毛爪齒種種不淨之所充滿。	善現！ 菩薩摩訶薩修般若波羅蜜多行時亦復如是，然於此身從頂至足髮毛爪齒種種不淨之所充滿。	Subhūti!🔽When Bodhisattva-mahāsattvas practice prajñā-pāramitā, they are also like this. They truly contemplate this body, from the crown of the head to the feet, filled with various impurities such as hair, body hair, nails, teeth, and so forth.
['ZH_T32_1636_014:0117c09_13']	而菩薩如實觀察是身，唯有髮毛爪齒、頭目脂髓、肝膽脾腎、生臟熟臟眵，矃不淨等。	而菩薩如實觀察是身，唯有髮毛爪齒、頭目脂髓、肝膽脾腎、生臟熟臟眵，矃不淨等。	The Bodhisattva truly observes this body, which only has hair, body hair, nails, teeth, head, eyes, fat, marrow, liver, gallbladder, spleen, kidneys, raw and cooked intestines, and impurities such as eye boogers and snot.
['ZH_T32_1636_014:0117c12_4']	乃至若詣塚間觀種種相，謂所棄屍於塚壙間或經一日二日乃至五日，身體膖脹青瘀臭惡、皮穿肉潰膿血交流。	乃至若詣塚間觀種種相，謂所棄屍於塚壙間或經一日二日乃至五日，身體膖脹青瘀臭惡、皮穿肉潰膿血交流。	Even if one goes to a charnel ground to contemplate various appearances, such as a discarded corpse in a charnel ground that has been there for one day, two days, up to five days, with the body swollen, bluish and putrid, with the skin breaking open and flesh rotting, pus and blood flowing together.
['ZH_T32_1636_014:0117c12_18']	見是事已，我與此身亦復如是。	見是事已，我與此身亦復如是。	Having seen this, one should think, I and this body are also like this.
['ZH_T32_1636_014:0117c14_3']	然此身者法爾如是、本性如是，如是法性曾未解脫。	然此身者法爾如是、本性如是，如是法性曾未解脫。	This body is by nature like this, and this nature of dharmas has never been liberated.
['ZH_T32_1636_014:0117c14_8']	復次善現！	復次善現！	Furthermore, Subhūti!
['ZH_T32_1636_014:0117c18_4']	菩薩摩訶薩修般若波羅蜜多行時，而於外身修隨所觀，乃至觀所棄屍於塚壙間或經一日二日乃至七日，為諸鳥獸烏鳶鵰鷲狐狼野干之所食噉，及餘種種螻蟻咂食。	菩薩摩訶薩修般若波羅蜜多行時，而於外身修隨所觀，乃至觀所棄屍於塚壙間或經一日二日乃至七日，為諸鳥獸烏鳶鵰鷲狐狼野干之所食噉，及餘種種螻蟻咂食。	When bodhisattva-mahāsattvas practice the perfection of wisdom, they contemplate the external body, up to seeing a discarded corpse in a charnel ground that has been there for one day, two days, up to seven days, being eaten by various birds and beasts, crows, kites, vultures, foxes, wolves, and wild dogs, and being gnawed by various other insects.
['ZH_T32_1636_014:0117c18_18']	見是事已，我與此身亦復如是。	見是事已，我與此身亦復如是。	Having seen this, one should think, I and this body are also like this.
['ZH_T32_1636_014:0117c20_2']	然此身者法爾如是、本性如是，如是法性曾未解脫。	然此身者法爾如是、本性如是，如是法性曾未解脫。	However, this body is by nature such that it has never been liberated from such a nature of dharmas.
['ZH_T32_1636_014:0117c21_8']	以要言之，又若觀所棄屍於塚壙間蛆蟲咂食、不淨臭穢。	以要言之，又若觀所棄屍於塚壙間蛆蟲咂食、不淨臭穢。	To put it briefly, if one observes a discarded corpse in a charnel ground being eaten by maggots, impure and foul-smelling,
['ZH_T32_1636_014:0117c22_2']	我與此身亦復如是，餘如上說。	我與此身亦復如是，餘如上說。	one's own body is also like this, as explained above.
['ZH_T32_1636_014:0117c23_5']	乃至復次向悽慘道觀所棄屍，肉銷骨現筋纏血污。	乃至復次向悽慘道觀所棄屍，肉銷骨現筋纏血污。	Next, facing the desolate road, one observes a discarded corpse, the flesh gone, the bones exposed, bound by sinews and stained with blood.
['ZH_T32_1636_014:0117c23_19']	我與此身亦復如是，餘如上說。	我與此身亦復如是，餘如上說。	One's own body is also like this, as explained above.
['ZH_T32_1636_014:0117c25_6']	復次向悽慘道觀所棄屍，血肉都盡身骨相現，餘筋尚纏。	復次向悽慘道觀所棄屍，血肉都盡身骨相現，餘筋尚纏。	Next, facing the desolate road, one observes a discarded corpse, the flesh and blood completely gone, the bones appearing, still bound by sinews.
['ZH_T32_1636_014:0117c25_20']	我與此身亦復如是，餘如前說。	我與此身亦復如是，餘如前說。	One's own body is also like this, as explained above.
['ZH_T32_1636_014:0117c27_20']	復次向悽慘道觀所棄屍，唯有眾骨散擲異方，所謂頭骨足骨、腰骨背骨、頸骨臂骨等。	復次向悽慘道觀所棄屍，唯有眾骨散擲異方，所謂頭骨足骨、腰骨背骨、頸骨臂骨等。	Next, facing the desolate road, one observes a discarded corpse, with only the bones scattered in different places, namely the skull, foot bones, hip bones, back bones, neck bones, arm bones, and so forth.
['ZH_T32_1636_014:0117c28_13']	我與此身亦復如是，餘如前說。	我與此身亦復如是，餘如前說。	One's own body is also like this, as explained above.
['ZH_T32_1636_014:0117c29_1']	乃至復次善現！	乃至復次善現！	Next, Subhūti!
['ZH_T32_1636_014:0118a02_1']	菩薩摩訶薩修般若波羅蜜多行時，向悽慘道觀所棄屍，唯有骨在，風飄雨漬白若珂貝。	菩薩摩訶薩修般若波羅蜜多行時，向悽慘道觀所棄屍，唯有骨在，風飄雨漬白若珂貝。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they go to a desolate road and observe a discarded corpse, with only bones remaining, blown by the wind and soaked by rain, white like a conch shell.
['ZH_T32_1636_014:0118a02_15']	我與此身亦復如是，餘如上說。	我與此身亦復如是，餘如上說。	My body is also like this. The rest is as explained above.
['ZH_T32_1636_014:0118a02_20']	復次善現！	復次善現！	Next, Subhūti!
['ZH_T32_1636_014:0118a05_10']	菩薩摩訶薩修般若波羅蜜多行時，向悽慘道觀所棄屍，唯有骨在，經𭚄多年變異青色，如泥處地碎末為塵。	菩薩摩訶薩修般若波羅蜜多行時，向悽慘道觀所棄屍，唯有骨在，經𭚄多年變異青色，如泥處地碎末為塵。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they go to a desolate road and observe a discarded corpse, with only bones remaining, having passed through many years and changed color, turning blue like a mud-covered place, crumbling into dust.
['ZH_T32_1636_014:0118a07_3']	我與此身亦復如是，然此身者法爾如是、本性如是，如是法性曾無解脫。	我與此身亦復如是，然此身者法爾如是、本性如是，如是法性曾無解脫。	My body is also like this. This body is originally like this, its nature is like this. Such a dharma nature has never been liberated.
['ZH_T32_1636_014:0118a08_2']	」論曰：	」論曰：	The treatise says:
['ZH_T32_1636_014:0118a09_6']	以不淨觀對治貪者，則修慈觀對治瞋恚，此乃平等。	以不淨觀對治貪者，則修慈觀對治瞋恚，此乃平等。	The contemplation of impurity is the antidote to greed. The cultivation of loving-kindness is the antidote to hatred. This is equality.
['ZH_T32_1636_014:0118a11_1']	若不樂觀眾生者，此或於一飲食發生愛樂，則於他妙樂悕求稱讚、無不愛樂。	若不樂觀眾生者，此或於一飲食發生愛樂，則於他妙樂悕求稱讚、無不愛樂。	If one does not enjoy contemplating sentient beings, then one may give rise to attachment to a single food and drink, and then desire and praise the wonderful pleasures of others, and not enjoy anything.
['ZH_T32_1636_014:0118a11_19']	慈者度貪欲因緣不著染愛，是義有三種。	慈者度貪欲因緣不著染愛，是義有三種。	Compassion is the cause and condition for transcending lust and non-attachment to defiled love, and this has three kinds.
['ZH_T32_1636_014:0118a12_7']	《無盡意經》云：	《無盡意經》云：	The Akṣayamatisūtra says:
['ZH_T32_1636_014:0118a14_2']	「謂初發心菩薩修眾生緣慈，已習行菩薩修法緣慈，得無生法忍菩薩修無緣慈。	「謂初發心菩薩修眾生緣慈，已習行菩薩修法緣慈，得無生法忍菩薩修無緣慈。	It is said that a bodhisattva who has first given rise to the mind cultivates the love that takes sentient beings as its object, a bodhisattva who has already practiced cultivates the love that takes the Dharma as its object, and a bodhisattva who has attained the acceptance of the non-arising of dharmas cultivates the love that takes nothing as its object.Here is the corrected and aligned text:🔽Bodhisattvagrāmaṇḍala-nāma🔽Mahāyāna-sattvâgra-māṇḍalopāyikā-nāma
['ZH_T32_1636_014:0118a15_100']	」大乘集菩薩學論卷第十四	」大乘集菩薩學論卷第十四	Mahāyāna-sattvâgra-māṇḍala-vidhi-nāma🔽Mahāyāna-sattvâgra-māṇḍala-vidhi-nāma🔽Mahāyāna-sattvâgra-māṇḍala-vidhi-nāma🔽Mahāyāna-sattvâgra-māṇḍala-vidhi-nāma🔽Mahāyāna-sattvâgra-māṇḍala-vidhi-nāma🔽Mahāyāna-sattvâgra-māṇḍala-vidhi-nāma🔽Mahāyāna-sattvâgra-māṇḍala-vidhi-nāma🔽Mahāyāna-sattvâgra-māṇḍala-vidhi-nāma
