segmentnr	original	analyzed	translated
['ZH_T41_1821_014:0219a18_2']	此即第三明別解異名。	此即第三明別解異名。	This is the third explanation of the different names for individual liberation.
['ZH_T41_1821_014:0219a18_15']	能平險惡諸不善業故名尸羅。	能平險惡諸不善業故名尸羅。	Because it can level the dangerous and evil unwholesome actions, it is called morality.
['ZH_T41_1821_014:0219a19_2']	此即初名。	此即初名。	This is the first name.
['ZH_T41_1821_014:0219a20_17']	持戒能令身心清涼以安樂故　破戒能令身．心熱惱以悔恨故　引頌可知。	持戒能令身心清涼以安樂故　破戒能令身．心熱惱以悔恨故　引頌可知。	Upholding precepts can make the body and mind clear and cool, because it brings peace and joy. Breaking precepts can make the body and mind hot and troubled, because of remorse. The verse can be understood.
['ZH_T41_1821_014:0219a21_9']	智者稱揚故名妙行者。	智者稱揚故名妙行者。	The wise praise it, so it is called the wonderful practice.
['ZH_T41_1821_014:0219a21_14']	此即第二。	此即第二。	This is the second point.
['ZH_T41_1821_014:0219a22_2']	又正理云。	又正理云。	Also, the Correct Explanation says:
['ZH_T41_1821_014:0219a22_11']	或修行此得愛果故。	或修行此得愛果故。	Or because cultivating this leads to a beloved result.
['ZH_T41_1821_014:0219a23_5']	所作自體故名為業者。	所作自體故名為業者。	The essence of what is done is called karma.
['ZH_T41_1821_014:0219a23_10']	此即第三。	此即第三。	This is the third point.
['ZH_T41_1821_014:0219a24_4']	即戒自體是其所作故名為業。	即戒自體是其所作故名為業。	The essence of precepts itself is what is done, so it is called karma.
['ZH_T41_1821_014:0219a24_15']	豈不無表至所作自體者。	豈不無表至所作自體者。	Isn't it that the imperceptible is said to be the essence of what is done in the scriptures?
['ZH_T41_1821_014:0219a24_17']	問。	問。	This is the question.
['ZH_T41_1821_014:0219a25_4']	表名為業。	表名為業。	The perceptible is called karma.
['ZH_T41_1821_014:0219a25_9']	此義可然。	此義可然。	This meaning is acceptable.
['ZH_T41_1821_014:0219a26_4']	豈不無表契經中說亦名不作。	豈不無表契經中說亦名不作。	Isn't it that the imperceptible is also called non-action in the sutras?
['ZH_T41_1821_014:0219a26_13']	如何今說所作自體。	如何今說所作自體。	How can it be said now that it is the essence of what is done?
['ZH_T41_1821_014:0219a27_7']	有慚恥者至得所作名者。	有慚恥者至得所作名者。	Those who have a sense of shame and dishonor obtain the name of what is done.
['ZH_T41_1821_014:0219a27_9']	答。	答。	This is the answer.
['ZH_T41_1821_014:0219a27_14']	經言不作。	經言不作。	The sutra says non-action.
['ZH_T41_1821_014:0219a28_4']	有慚．恥者受無表力。	有慚．恥者受無表力。	Those who have a sense of shame and dishonor receive the power of the imperceptible.
['ZH_T41_1821_014:0219a29_2']	不造眾惡故名不作　論言所作。	不造眾惡故名不作　論言所作。	Because they do not create many evils, it is called non-action. The treatise says what is done.
['ZH_T41_1821_014:0219a29_16']	由身．語表及與意思所造作故。	由身．語表及與意思所造作故。	Because it is produced by bodily and verbal expression and intention.
['ZH_T41_1821_014:0219b01_2']	得所作名。	得所作名。	It is called what is done.
['ZH_T41_1821_014:0219b01_13']	有餘釋言至名作無失者。	有餘釋言至名作無失者。	There is another interpretation that says that it is called what is done without error.
['ZH_T41_1821_014:0219b02_1']	敘異解。	敘異解。	This is a different interpretation.
['ZH_T41_1821_014:0219b02_15']	無表是後作果家因故從果立名。	無表是後作果家因故從果立名。	Because non-indication is the cause of the effect of what is done later, it is named after the effect.
['ZH_T41_1821_014:0219b03_10']	是前表思作因家果故從因立名。	是前表思作因家果故從因立名。	Because it is the effect of the cause of what is done by the previous indication and intention, it is named after the cause.
['ZH_T41_1821_014:0219b03_15']	稱作無失。	稱作無失。	It is called what is done without error.
['ZH_T41_1821_014:0219b04_9']	能防身語故名律儀者。	能防身語故名律儀者。	Because it can prevent body and speech, it is called discipline.
['ZH_T41_1821_014:0219b04_14']	此即第四。	此即第四。	This is the fourth.
['ZH_T41_1821_014:0219b05_9']	能防身．語令不造過故名律儀。	能防身．語令不造過故名律儀。	It is called discipline because it can prevent body and speech from committing transgressions.
['ZH_T41_1821_014:0219b06_5']	如是應知至名為後起者。	如是應知至名為後起者。	One should know that it is called subsequent action.
['ZH_T41_1821_014:0219b06_14']	此明第五．第六名。	此明第五．第六名。	This clarifies the fifth and sixth names.
['ZH_T41_1821_014:0219b06_19']	釋下兩句。	釋下兩句。	It explains the two lines below.
['ZH_T41_1821_014:0219b08_3']	如是應知別解脫戒通初念位及後諸位無差別名。	如是應知別解脫戒通初念位及後諸位無差別名。	One should know that the precepts of individual liberation are named without distinction in the state of the first thought and in the subsequent states.
['ZH_T41_1821_014:0219b08_12']	唯初剎那表及無表。	唯初剎那表及無表。	Only the indication and non-indication of the first moment
['ZH_T41_1821_014:0219b09_2']	得第五別解脫名。	得第五別解脫名。	obtain the fifth name of individual liberation
['ZH_T41_1821_014:0219b09_9']	及第六業道名。	及第六業道名。	and the sixth name of karmic path.
['ZH_T41_1821_014:0219b09_14']	所以者何。	所以者何。	Why is this?
['ZH_T41_1821_014:0219b10_5']	謂受戒時初念表．無表。	謂受戒時初念表．無表。	That is, the first moment of the volition that manifests and does not manifest at the time of receiving the precepts.
['ZH_T41_1821_014:0219b11_14']	不殺戒等別別棄捨殺生業等種種惡故　初依別捨義立別解脫名。	不殺戒等別別棄捨殺生業等種種惡故　初依別捨義立別解脫名。	Because the precepts against killing and so on separately abandon the various evils of killing and so on, the first is established on the basis of the meaning of separately abandoning and is called “liberation by the precepts.”
['ZH_T41_1821_014:0219b13_14']	即初念時所作善事皆悉究竟依因等起暢思義邊立業道名　因等起思造作名業。	即初念時所作善事皆悉究竟依因等起暢思義邊立業道名　因等起思造作名業。	At the first moment, the good deeds that are done are all completely accomplished. On the basis of the cause, etc., that gives rise to the thought, the meaning of the thought being expressed is established as the name “path of action.” The thought that gives rise to the cause is called “action.”
['ZH_T41_1821_014:0219b15_9']	初表．無表思所遊路名道業之道故名為業道　故初剎那初別捨惡。	初表．無表思所遊路名道業之道故名為業道　故初剎那初別捨惡。	The first manifestation and non-manifestation are the path that the thought travels and is called “path of action” because it is the path of action. Therefore, the first moment is the first separate abandonment of evil,
['ZH_T41_1821_014:0219b16_1']	名別解脫　初別遮防。	名別解脫　初別遮防。	and is called “liberation by the precepts.” The first separate prohibition
['ZH_T41_1821_014:0219b16_14']	亦名別解脫律儀　暢思義邊。	亦名別解脫律儀　暢思義邊。	is also called “liberation by the precepts.” The meaning of the thought being expressed
['ZH_T41_1821_014:0219b17_14']	亦得名為根本業道　從第二念乃至未捨。	亦得名為根本業道　從第二念乃至未捨。	is also called “fundamental path of action.” From the second moment up to the point of not yet abandoning,
['ZH_T41_1821_014:0219b19_1']	非初別捨惡不名別解脫　能遮防故得名律儀。	非初別捨惡不名別解脫　能遮防故得名律儀。	it is not the first separate abandonment of evil and is not called “liberation by the precepts.” Because it can prohibit, it is called “precepts.”
['ZH_T41_1821_014:0219b20_2']	別解脫之律儀故名別解脫律儀　非暢思故。	別解脫之律儀故名別解脫律儀　非暢思故。	Because it is the precepts of liberation by the precepts, it is called “liberation by the precepts.” Because it does not express the thought,🔽.
['ZH_T41_1821_014:0219b21_8']	不名業道　在根本後名為後起　誰成就何律儀者。	不名業道　在根本後名為後起　誰成就何律儀者。	It is not called an action path. After the root, it is called subsequent. Who accomplishes which discipline?
['ZH_T41_1821_014:0219b21_17']	此下第二總明成就。	此下第二總明成就。	Below this, the second is generally clarifying accomplishment.
['ZH_T41_1821_014:0219b22_1']	就中。	就中。	In this,
['ZH_T41_1821_014:0219b22_8']	一總成三律儀。	一總成三律儀。	first, generally accomplishing the three disciplines.
['ZH_T41_1821_014:0219b23_5']	二約世明成就　就總成三律儀中。	二約世明成就　就總成三律儀中。	Second, clarifying accomplishment in terms of time. In the section on generally accomplishing the three disciplines,
['ZH_T41_1821_014:0219b23_12']	一正明總成就。	一正明總成就。	first, directly clarifying general accomplishment.
['ZH_T41_1821_014:0219b24_2']	二便明斷律儀。	二便明斷律儀。	Second, clarifying the discipline of cutting off.
['ZH_T41_1821_014:0219b25_1']	三通經二律儀　此即第一正明總成就。	三通經二律儀　此即第一正明總成就。	Third, clarifying the two disciplines of sutra. This is the first, directly clarifying general accomplishment.
['ZH_T41_1821_014:0219b25_6']	頌前問起。	頌前問起。	It asks about the verse before it.
['ZH_T41_1821_014:0219b25_16']	頌曰至後二隨心轉者。	頌曰至後二隨心轉者。	The verse says, The last two follow the mind.
['ZH_T41_1821_014:0219b25_18']	答。	答。	This is the answer.
['ZH_T41_1821_014:0219b26_7']	初句明成別解脫。	初句明成別解脫。	The first line clarifies the accomplishment of individual liberation.
['ZH_T41_1821_014:0219b26_17']	次兩句明成定．道戒。	次兩句明成定．道戒。	The next two lines clarify the accomplishment of the precepts of concentration and the path.
['ZH_T41_1821_014:0219b27_4']	下句顯差別。	下句顯差別。	The last line shows the differences.
['ZH_T41_1821_014:0219b27_13']	論曰至乃至近住者。	論曰至乃至近住者。	The treatise says, Up to the lay practitioners, up to the one-day lay practitioners.
['ZH_T41_1821_014:0219b28_8']	釋初句明八眾成別解脫。	釋初句明八眾成別解脫。	The first line explains that the eight groups accomplish individual liberation.
['ZH_T41_1821_014:0219b29_2']	外道無有所受戒耶者。	外道無有所受戒耶者。	Do non-Buddhists have precepts to accept or not?
['ZH_T41_1821_014:0219b29_4']	問。	問。	This is the question.
['ZH_T41_1821_014:0219b29_15']	雖有不名至依著有故者。	雖有不名至依著有故者。	Although they do, they are not called... because they rely on existence.
['ZH_T41_1821_014:0219b29_17']	答。	答。	This is the answer.
['ZH_T41_1821_014:0219c01_8']	外道雖有受不殺戒等。	外道雖有受不殺戒等。	Although non-Buddhists may have precepts such as not killing,
['ZH_T41_1821_014:0219c01_14']	但名處中戒。	但名處中戒。	they are only called precepts of the middle way.
['ZH_T41_1821_014:0219c02_3']	不名別解脫戒。	不名別解脫戒。	They are not called precepts of individual liberation.
['ZH_T41_1821_014:0219c03_3']	由彼所受無有功能永別解脫諸惡法故。	由彼所受無有功能永別解脫諸惡法故。	Because the precepts they receive do not have the ability to permanently liberate them from evil dharmas.
['ZH_T41_1821_014:0219c03_12']	依著三有異熟果故。	依著三有異熟果故。	Because they cling to the fruition of the three realms of existence.
['ZH_T41_1821_014:0219c04_3']	所以不名別解脫戒。	所以不名別解脫戒。	Therefore, they are not called precepts of individual liberation.
['ZH_T41_1821_014:0219c04_14']	靜慮生者至此亦應然者。	靜慮生者至此亦應然者。	The same should be said up to those born from the dhyanas.
['ZH_T41_1821_014:0219c05_14']	釋頌第二．第三句中得靜慮者成靜慮。	釋頌第二．第三句中得靜慮者成靜慮。	Explaining the second and third lines of the verse, One who attains the dhyanas accomplishes the dhyana precepts.
['ZH_T41_1821_014:0219c06_9']	明靜慮律儀　頌中言靜慮生者。	明靜慮律儀　頌中言靜慮生者。	It clarifies the precepts of dhyana concentration. The verse says born from the dhyanas.
['ZH_T41_1821_014:0219c07_1']	謂此律儀從靜慮生。	謂此律儀從靜慮生。	This means that these precepts arise from the dhyanas.
['ZH_T41_1821_014:0219c07_11']	約生因解　或依靜慮。	約生因解　或依靜慮。	The explanation is based on the cause of arising. Or, based on the dhyanas.
['ZH_T41_1821_014:0219c07_16']	約依因明。	約依因明。	The explanation is based on the cause of support.
['ZH_T41_1821_014:0219c09_2']	故名靜慮生律儀　若得靜慮者定成就此靜慮律儀。	故名靜慮生律儀　若得靜慮者定成就此靜慮律儀。	Therefore, they are called precepts born from the dhyanas. If one attains the dhyanas, one definitely accomplishes these dhyana precepts.
['ZH_T41_1821_014:0219c09_12']	諸靜慮近分亦名靜慮。	諸靜慮近分亦名靜慮。	The proximate stages of the dhyanas are also called dhyanas.
['ZH_T41_1821_014:0219c10_7']	如近村邑有稻田等得村邑名。	如近村邑有稻田等得村邑名。	Just as rice fields, etc. near a village are called by the name of the village.
['ZH_T41_1821_014:0219c10_16']	此諸近分理亦應然。	此諸近分理亦應然。	The same should be said of these proximate stages.
['ZH_T41_1821_014:0219c11_10']	道生律儀至謂學無學者。	道生律儀至謂學無學者。	The prātimokṣa restraint is obtained by those in training and beyond training.
['ZH_T41_1821_014:0219c13_3']	釋頌第二．第三句中得聖者成道生明無漏律儀　道謂無漏聖道。	釋頌第二．第三句中得聖者成道生明無漏律儀　道謂無漏聖道。	Explaining the second and third lines of the verse: The noble ones attain the undefiled restraint born of the path. The path refers to the undefiled noble path.
['ZH_T41_1821_014:0219c13_14']	能生律儀故名道生律儀。	能生律儀故名道生律儀。	Because it can give rise to restraint, it is called the restraint born of the path.🔽As for the prātimokṣa restraint, its characteristics will now be explained.
['ZH_T41_1821_014:0219c14_9']	於前分別至其二者何者。	於前分別至其二者何者。	As for the two kinds of restraint, which are they?
['ZH_T41_1821_014:0219c14_14']	釋第四句。	釋第四句。	Explaining the fourth line.
['ZH_T41_1821_014:0219c15_1']	牒前問起。	牒前問起。	Restating the question that was raised earlier.
['ZH_T41_1821_014:0219c15_12']	謂靜慮生至亦恒轉故者。	謂靜慮生至亦恒轉故者。	As for the restraint born of meditation and the undefiled restraint, they are both called restraint born of dharmas.
['ZH_T41_1821_014:0219c15_14']	答。	答。	The answer.
['ZH_T41_1821_014:0219c16_9']	定．道生二是隨心轉非別解脫。	定．道生二是隨心轉非別解脫。	The two kinds of restraint born of meditation and the path are concomitant with the mind, not the prātimokṣa restraint.
['ZH_T41_1821_014:0219c16_14']	所以者何。	所以者何。	Why is this so?
['ZH_T41_1821_014:0219c17_17']	此別解脫於惡．無記異心位中及無心位亦恒轉故。	此別解脫於惡．無記異心位中及無心位亦恒轉故。	Because this prātimokṣa restraint always continues to function even in states of evil and indeterminate minds, as well as in mindless states.
['ZH_T41_1821_014:0219c18_7']	所以不名隨心轉戒。	所以不名隨心轉戒。	Therefore, it is not called the moral precept that is concomitant with the mind.
['ZH_T41_1821_014:0219c19_2']	此別解脫戒若名隨心轉者。	此別解脫戒若名隨心轉者。	If this prātimokṣa restraint were called the moral precept that is concomitant with the mind,
['ZH_T41_1821_014:0219c19_11']	善心起位可名隨轉。	善心起位可名隨轉。	it could be called concomitant with the mind when a wholesome mind arises.
['ZH_T41_1821_014:0219c19_19']	惡．無記心起時。	惡．無記心起時。	When an evil or indeterminate mind arises,
['ZH_T41_1821_014:0219c20_8']	及無心位彼應斷故。	及無心位彼應斷故。	and in mindless states, it should be severed.
['ZH_T41_1821_014:0219c21_10']	靜慮無漏至名斷律儀者。	靜慮無漏至名斷律儀者。	As for the restraint born of meditation and the undefiled restraint, they are called restraint born of dharmas.
['ZH_T41_1821_014:0219c22_2']	此即第二便明斷律儀。	此即第二便明斷律儀。	This then clarifies the second, the precepts of abandoning.
['ZH_T41_1821_014:0219c23_1']	以在成就文中說故亦判入成就門中。	以在成就文中說故亦判入成就門中。	Because it is explained in the section on accomplishment, it is also classified into the section on accomplishment.
['ZH_T41_1821_014:0219c23_12']	餘文可知　斷謂斷對治。	餘文可知　斷謂斷對治。	The rest of the text can be understood. Abandoning refers to the antidote of abandonment.
['ZH_T41_1821_014:0219c24_3']	故婆沙一百一十九云。	故婆沙一百一十九云。	Therefore, the Baizhang lun says:
['ZH_T41_1821_014:0219c24_13']	問何故唯此名斷律儀。	問何故唯此名斷律儀。	Question: Why is it only called the precepts of abandoning?
['ZH_T41_1821_014:0219c25_12']	答能與破戒及起破戒煩惱作斷對治故。	答能與破戒及起破戒煩惱作斷對治故。	Answer: Because it can serve as the antidote of abandonment for breaking the precepts and the afflictions that give rise to breaking the precepts.
['ZH_T41_1821_014:0219c26_7']	謂前八無間道中二隨轉戒。	謂前八無間道中二隨轉戒。	That is to say, the two precepts that accompany the first eight uninterrupted paths
['ZH_T41_1821_014:0219c27_2']	唯與起破戒煩惱作斷對治。	唯與起破戒煩惱作斷對治。	only serve as the antidote of abandonment for the afflictions that give rise to breaking the precepts.
['ZH_T41_1821_014:0219c27_13']	第九無間道中二隨轉戒。	第九無間道中二隨轉戒。	The two precepts that accompany the ninth uninterrupted path🔽generally serve as the antidote of abandonment for breaking the precepts and the afflictions that give rise to breaking the precepts.
['ZH_T41_1821_014:0219c29_10']	通與破戒及起破戒煩惱作斷對治已上論文　准此等文唯未至定九無間道隨轉戒。	通與破戒及起破戒煩惱作斷對治已上論文　准此等文唯未至定九無間道隨轉戒。	According to these texts, only the precepts that accompany the nine uninterrupted paths of the stage of access concentration
['ZH_T41_1821_014:0220a01_5']	望欲惡戒及能起惑為斷對治。	望欲惡戒及能起惑為斷對治。	are the antidote of abandonment for the evil precepts and the afflictions that give rise to them in the desire realm.
['ZH_T41_1821_014:0220a02_2']	初定等五望破戒等雖無斷對治。	初定等五望破戒等雖無斷對治。	Although the first concentration and the other five stages do not have the antidote of abandonment for breaking the precepts and so forth,
['ZH_T41_1821_014:0220a02_14']	而有厭壞對治故有隨轉戒。	而有厭壞對治故有隨轉戒。	they do have the antidote of disgust and destruction, and therefore they have precepts that accompany.
['ZH_T41_1821_014:0220a03_14']	無色界望破戒等斷．厭俱無故無隨轉戒。	無色界望破戒等斷．厭俱無故無隨轉戒。	In the formless realm, there is no following transformation of precepts with regard to breaking precepts, etc., because there is neither elimination nor disgust.
['ZH_T41_1821_014:0220a04_16']	色界類智品道望破戒等雖無斷．厭二種對治。	色界類智品道望破戒等雖無斷．厭二種對治。	In the form realm, although the path of subsequent knowledge in the class of the path of seeing does not have the two kinds of antidotes of elimination and disgust with regard to breaking precepts, etc.,🔽it has the two kinds of antidotes of upholding and distancing, and therefore there is following transformation of precepts.
['ZH_T41_1821_014:0220a06_14']	而有持．遠二種對治故有隨轉戒　問無色界望欲破戒等亦有持．遠二種對治。	而有持．遠二種對治故有隨轉戒　問無色界望欲破戒等亦有持．遠二種對治。	Question: With regard to breaking precepts, etc. in the desire realm, the formless realm also has the two kinds of antidotes of upholding and distancing.🔽It should have following transformation of precepts.
['ZH_T41_1821_014:0220a08_1']	應有隨轉戒　解云雖有持．遠由厭色故名無色界。	應有隨轉戒　解云雖有持．遠由厭色故名無色界。	Explanation: Although there is upholding and distancing, because of disgust with form, it is called the formless realm.
['ZH_T41_1821_014:0220a08_7']	故無隨轉戒。	故無隨轉戒。	Therefore there is no following transformation of precepts.
['ZH_T41_1821_014:0220a08_12']	總而言之。	總而言之。	To summarize,
['ZH_T41_1821_014:0220a08_17']	對治有五。	對治有五。	there are five kinds of antidotes.
['ZH_T41_1821_014:0220a09_1']	一捨。	一捨。	First, abandonment.
['ZH_T41_1821_014:0220a09_4']	二斷。	二斷。	Second, elimination.
['ZH_T41_1821_014:0220a09_7']	三持。	三持。	Third, upholding.
['ZH_T41_1821_014:0220a09_10']	四遠。	四遠。	Fourth, distancing.
['ZH_T41_1821_014:0220a09_13']	五厭。	五厭。	Fifth, disgust.
['ZH_T41_1821_014:0220a10_1']	望破戒等未至具五。	望破戒等未至具五。	With regard to breaking precepts, etc., the preliminary stage has all five.
['ZH_T41_1821_014:0220a10_16']	初定等五無捨．斷有持．遠．厭。	初定等五無捨．斷有持．遠．厭。	The first concentration, etc., have upholding, distancing, and disgust, but not abandonment or elimination.
['ZH_T41_1821_014:0220a11_9']	無色無捨．斷．厭有持．遠。	無色無捨．斷．厭有持．遠。	The formless realm has upholding and distancing, but not abandonment, elimination, or disgust.
['ZH_T41_1821_014:0220a12_4']	此五對治准婆沙十七作此說也。	此五對治准婆沙十七作此說也。	These five antidotes are explained in accordance with the 17th chapter of the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T41_1821_014:0220a12_9']	廣如彼解。	廣如彼解。	They are explained in detail there.
['ZH_T41_1821_014:0220a13_4']	由此或有至無漏律儀者。	由此或有至無漏律儀者。	Therefore, there are those who attain the pure precepts.
['ZH_T41_1821_014:0220a13_17']	靜慮律儀對斷律儀四句可知。	靜慮律儀對斷律儀四句可知。	The four alternatives of the meditative discipline and the abandoning discipline can be understood.
['ZH_T41_1821_014:0220a14_10']	如是或有至如應當知者。	如是或有至如應當知者。	As for thus, there are those who attain as appropriate,
['ZH_T41_1821_014:0220a16_7']	無漏律儀對斷律儀四句准前　第一句者除未至定九無間道無漏律儀。	無漏律儀對斷律儀四句准前　第一句者除未至定九無間道無漏律儀。	the four alternatives of the pure precepts and the abandoning discipline are the same as before. The first alternative is the pure precepts of the nine uninterrupted paths excluding the preliminary concentration.
['ZH_T41_1821_014:0220a20_4']	所餘無漏律儀　第二句者依未至定九無間道有漏律儀　第三句者依未至定九無間道無漏律儀　第四句者除未至定九無間道有漏律儀所餘一切有漏律儀。	所餘無漏律儀　第二句者依未至定九無間道有漏律儀　第三句者依未至定九無間道無漏律儀　第四句者除未至定九無間道有漏律儀所餘一切有漏律儀。	The second alternative is the impure precepts based on the nine uninterrupted paths of the preliminary concentration. The third alternative is the pure precepts based on the nine uninterrupted paths of the preliminary concentration. The fourth alternative is all the impure precepts excluding the impure precepts of the nine uninterrupted paths of the preliminary concentration.
['ZH_T41_1821_014:0220a21_11']	若爾世尊至以何為自性者。	若爾世尊至以何為自性者。	If that is so, the World Honored One...
['ZH_T41_1821_014:0220a22_3']	此下第三通經二律儀。	此下第三通經二律儀。	This is the third section, which clarifies the two disciplines mentioned in the sutra.
['ZH_T41_1821_014:0220a22_8']	依經起問。	依經起問。	It raises a question based on the sutra.
['ZH_T41_1821_014:0220a22_18']	若唯身．語名律儀者。	若唯身．語名律儀者。	If only bodily and verbal actions are called discipline,
['ZH_T41_1821_014:0220a24_3']	何故世尊所說略戒身．語．意三俱名律儀而嘆善哉。	何故世尊所說略戒身．語．意三俱名律儀而嘆善哉。	Why did the World-Honored One praise the concise precepts of body, speech, and mind as all being called precepts?
['ZH_T41_1821_014:0220a24_12']	言遍律儀總說三種。	言遍律儀總說三種。	It is said that the precepts are of three kinds in general.
['ZH_T41_1821_014:0220a25_7']	又契經中何故復說眼根律儀。	又契經中何故復說眼根律儀。	Also, why did the sutra again speak of the precepts of the eye faculty?
['ZH_T41_1821_014:0220a25_15']	此前經說意律儀。	此前經說意律儀。	The previous sutra spoke of the precepts of the mind.
['ZH_T41_1821_014:0220a26_6']	此後經說眼根律儀。	此後經說眼根律儀。	The later sutra spoke of the precepts of the eye faculty.
['ZH_T41_1821_014:0220a26_12']	以何為自性。	以何為自性。	What are their intrinsic natures?
['ZH_T41_1821_014:0220a27_6']	此二自性非無表色者。	此二自性非無表色者。	The intrinsic natures of these two are not non-manifest form.
['ZH_T41_1821_014:0220a27_8']	答。	答。	Answer:
['ZH_T41_1821_014:0220a27_14']	若爾是何者。	若爾是何者。	If so, then what are they?
['ZH_T41_1821_014:0220a27_16']	徵。	徵。	Question.
['ZH_T41_1821_014:0220a28_8']	頌曰至顯勿如次者。	頌曰至顯勿如次者。	The verse says: up to showing that they should not be confused in order.
['ZH_T41_1821_014:0220b01_1']	釋　意謂意律儀　根謂眼根律儀　為顯此二俱以正知．正念為體。	釋　意謂意律儀　根謂眼根律儀　為顯此二俱以正知．正念為體。	The explanation is: the precepts of the mind, and the precepts of the eye faculty. In order to show that these two both take right knowledge and right mindfulness as their essence,
['ZH_T41_1821_014:0220b02_16']	故於頌中先列正知．正念名已復說合言　謂先略戒說意律儀惠．念為體。	故於頌中先列正知．正念名已復說合言　謂先略戒說意律儀惠．念為體。	the verse first lists the names of right knowledge and right mindfulness, and then says combined. It means that the previous concise precepts said that the precepts of the mind take wisdom and mindfulness as their essence.🔽The combined wisdom and mindfulness are the precepts of the eye faculty in the later sutra.
['ZH_T41_1821_014:0220b03_16']	即合惠．念為後經中眼根律儀　故先離。	即合惠．念為後經中眼根律儀　故先離。	Therefore, they are first separated.
['ZH_T41_1821_014:0220b04_1']	後合。	後合。	Then combined.
['ZH_T41_1821_014:0220b05_3']	言顯勿如次配二律儀所以惠．念名律儀者。	言顯勿如次配二律儀所以惠．念名律儀者。	The words manifest and do not are not to be paired with the two disciplines in order. The reason why wisdom and mindfulness are called disciplines is
['ZH_T41_1821_014:0220b05_8']	惠能簡擇。	惠能簡擇。	that wisdom can discriminate,
['ZH_T41_1821_014:0220b05_13']	念能憶念。	念能憶念。	and mindfulness can remember.
['ZH_T41_1821_014:0220b06_7']	此二力強防護制意及與眼根。	此二力強防護制意及與眼根。	The power of these two strongly guards and restrains the mind and the eye faculty,
['ZH_T41_1821_014:0220b07_7']	不令於境起諸過患故名律儀非無表色。	不令於境起諸過患故名律儀非無表色。	preventing them from giving rise to faults regarding objects. Therefore they are called disciplines, not the unmanifested form.
['ZH_T41_1821_014:0220b07_16']	亦應具說眼等六根。	亦應具說眼等六根。	One should also fully explain the six faculties such as the eyes.
['ZH_T41_1821_014:0220b08_7']	不言耳等略而不言。	不言耳等略而不言。	Not mentioning the ears and so forth is omitted.
['ZH_T41_1821_014:0220b08_15']	故正理三十六云。	故正理三十六云。	Therefore the Thirty-Six of the Correct Principles says:
['ZH_T41_1821_014:0220b09_2']	故契經說。	故契經說。	Therefore the sutra says:
['ZH_T41_1821_014:0220b09_9']	眼見色已不喜。	眼見色已不喜。	When the eyes see forms, they do not delight,
['ZH_T41_1821_014:0220b09_12']	不憂。	不憂。	do not sorrow,
['ZH_T41_1821_014:0220b10_4']	恒安住捨正知．正念。	恒安住捨正知．正念。	but always abide in equanimity, with right knowledge and right mindfulness.
['ZH_T41_1821_014:0220b10_13']	如是乃至意了法已。	如是乃至意了法已。	In this way, up to the mind cognizing dharmas.
['ZH_T41_1821_014:0220b11_10']	今應思擇至齊何時分者。	今應思擇至齊何時分者。	Now we should contemplate up to what time period.
['ZH_T41_1821_014:0220b12_2']	此下第二約世明成就。	此下第二約世明成就。	Below this is the second section, which discusses accomplishment in terms of time.
['ZH_T41_1821_014:0220b12_5']	就中。	就中。	Within this,
['ZH_T41_1821_014:0220b12_8']	一問。	一問。	first is the question,
['ZH_T41_1821_014:0220b12_11']	二答。	二答。	second is the answer.
['ZH_T41_1821_014:0220b12_16']	此即問也。	此即問也。	This is the question.
['ZH_T41_1821_014:0220b13_1']	今應思擇。	今應思擇。	Now we should contemplate
['ZH_T41_1821_014:0220b13_15']	表及無表誰人成就何表．無表。	表及無表誰人成就何表．無表。	who possesses what manifested and unmanifested forms.
['ZH_T41_1821_014:0220b14_5']	於三世中齊何時分。	於三世中齊何時分。	Within the three times, what period is it?
['ZH_T41_1821_014:0220b15_1']	且辨成無表律儀不律儀者。	且辨成無表律儀不律儀者。	First, distinguishing the attainment of non-manifest form, moral discipline, and lack of moral discipline.
['ZH_T41_1821_014:0220b15_6']	此下答也。	此下答也。	The answer is below.
['ZH_T41_1821_014:0220b15_10']	就答中。	就答中。	In the answer,
['ZH_T41_1821_014:0220b15_16']	一明成無表。	一明成無表。	first, clarifying the attainment of non-manifest form;
['ZH_T41_1821_014:0220b16_3']	二明成就表。	二明成就表。	second, clarifying the attainment of manifest form;
['ZH_T41_1821_014:0220b16_11']	三明不律儀異名。	三明不律儀異名。	third, clarifying the different names for lack of moral discipline;🔽fourth, clarifying manifest form and non-manifest form.
['ZH_T41_1821_014:0220b17_9']	四成表．無表　就第一明成無表中。	四成表．無表　就第一明成無表中。	Within the first, clarifying the attainment of non-manifest form,
['ZH_T41_1821_014:0220b17_17']	一約世成善．惡。	一約世成善．惡。	first, clarifying good and bad in terms of time;
['ZH_T41_1821_014:0220b18_4']	二約世成處中。	二約世成處中。	second, clarifying neutral in terms of time;
['ZH_T41_1821_014:0220b19_5']	三住善．惡成中　此即第一約世成善．惡。	三住善．惡成中　此即第一約世成善．惡。	third, clarifying neutral in terms of abiding in good and bad. This is the first, clarifying good and bad in terms of time.
['ZH_T41_1821_014:0220b19_8']	就中。	就中。	Within this,
['ZH_T41_1821_014:0220b19_12']	一標宗。	一標宗。	first, stating the main point;
['ZH_T41_1821_014:0220b19_16']	二正釋。	二正釋。	second, the correct explanation.
