segmentnr	original	analyzed	translated
['ZH_T34_1725_001:0873b19_16']	三非是實，無三菓故，考而論之，一菓是實、二是方便，有一菓故。	三非是實，無三菓故，考而論之，一菓是實、二是方便，有一菓故。	The three are not true because there are no three fruits. If examined and discussed, the one fruit is true, and the two are expedient, because there is one fruit.
['ZH_T34_1725_001:0873b20_1']	如《智度論》云：	如《智度論》云：	As the Mahāprajñāpāramitā Śāstra says:
['ZH_T34_1725_001:0873b20_11']	「於一佛乘開為三分。	「於一佛乘開為三分。	The one Buddha vehicle is divided into three parts.
['ZH_T34_1725_001:0873b22_13']	」如人分一斗米以為三聚，亦得言「會三聚歸一」，亦得言「會二聚歸」，會三會二猶是一義，不相違也。	」如人分一斗米以為三聚，亦得言「會三聚歸一」，亦得言「會二聚歸」，會三會二猶是一義，不相違也。	It is like a person dividing one dou of rice into three heaps. It can also be said that the three heaps are gathered into one, or it can be said that the two heaps are gathered. Gathering three or gathering two is still the same meaning, and there is no contradiction.
['ZH_T34_1725_001:0873b23_12']	或有說者，前後二文各有異意，不可一會。	或有說者，前後二文各有異意，不可一會。	Some say that the two passages before and after have different meanings and cannot be gathered into one.
['ZH_T34_1725_001:0873b24_6']	所以然者，三乘之教有其二種：	所以然者，三乘之教有其二種：	The reason for this is that the teachings of the three vehicles are of two kinds:
['ZH_T34_1725_001:0873b24_15']	一者別教、二通教。	一者別教、二通教。	First, the separate teaching; second, the common teaching.
['ZH_T34_1725_001:0873b28_10']	別教三乘三皆非實，皆是方便，以彼教說三僧祇劫唯修四度，百劫之中修相好業，最後身中修於定惠，菩提樹下成無上覺，如是因果以為佛乘，是故佛乘亦是方便。	別教三乘三皆非實，皆是方便，以彼教說三僧祇劫唯修四度，百劫之中修相好業，最後身中修於定惠，菩提樹下成無上覺，如是因果以為佛乘，是故佛乘亦是方便。	In the separate teaching, the three vehicles are all not real, all are expedient means, because that teaching says that in three incalculable eons one only cultivates the four perfections, in a hundred eons one cultivates the karma of the major and minor marks, and in the final body one cultivates concentration and wisdom. Under the bodhi tree one attains supreme enlightenment. Such causes and effects are taken as the vehicle of the Buddha, therefore the vehicle of the Buddha is also expedient means.
['ZH_T34_1725_001:0873c03_3']	若論通教所說三乘，佛乘是實，定餘二非真，以彼教說於十地中具修六度萬行圓滿致薩婆若，此薩婆若果不與三世合，如是因果究竟真實，此為佛乘，豈是方便？	若論通教所說三乘，佛乘是實，定餘二非真，以彼教說於十地中具修六度萬行圓滿致薩婆若，此薩婆若果不與三世合，如是因果究竟真實，此為佛乘，豈是方便？	If we discuss the three vehicles taught in the common teaching, the vehicle of the Buddha is real, while the other two are definitely not true, because that teaching says that in the ten grounds one fully cultivates the six perfections and myriad practices, and perfects sarvajña. This fruit of sarvajña does not combine with the three times. Such causes and effects are ultimately real, this is the vehicle of the Buddha, how could it be expedient means?
['ZH_T34_1725_001:0873c03_12']	是故當知二文意異。	是故當知二文意異。	Therefore, one should know that the meanings of the two passages are different.
['ZH_T34_1725_001:0873c06_7']	「我有方便力，開示三乘法」者，是顯別教所說三乘也，「唯是一事實，餘二則非真」者，是對通教所說三乘，其餘諸文皆作是通。	「我有方便力，開示三乘法」者，是顯別教所說三乘也，「唯是一事實，餘二則非真」者，是對通教所說三乘，其餘諸文皆作是通。	I have the power of skillful means, revealing the teachings of the three vehicles refers to the three vehicles taught in the Distinct Teaching. There is only one true teaching, the other two are not true refers to the three vehicles taught in the Shared Teaching. The remaining texts all explain this.
['ZH_T34_1725_001:0873c06_9']	問：	問：	Question:
['ZH_T34_1725_001:0873c07_12']	若說別教三乘因果皆是方便故歸一者，為歸一因？	若說別教三乘因果皆是方便故歸一者，為歸一因？	If it is said that the causes and effects of the three vehicles in the Distinct Teaching are all skillful means and return to one, do they return to one cause?
['ZH_T34_1725_001:0873c07_17']	為歸一果？	為歸一果？	Or do they return to one effect?
['ZH_T34_1725_001:0873c07_19']	答：	答：	Answer:
['ZH_T34_1725_001:0873c09_2']	於一佛乘分別說三，故隨其本歸因歸果，是義□何？	於一佛乘分別說三，故隨其本歸因歸果，是義□何？	The Buddha distinguishes the three from the One Buddha Vehicle, therefore they return to the cause or return to the effect according to their origin. What is the meaning of this?
['ZH_T34_1725_001:0873c10_1']	聲聞緣覺、若因若果，皆於一因分別為二。	聲聞緣覺、若因若果，皆於一因分別為二。	The causes and effects of the śrāvakas and pratyekabuddhas are both distinguished from the one cause.
['ZH_T34_1725_001:0873c10_6']	如經說言：	如經說言：	As the sūtra says:
['ZH_T34_1725_001:0873c11_4']	「聲聞、緣覺若智若斷，皆是菩薩無生法忍。	「聲聞、緣覺若智若斷，皆是菩薩無生法忍。	The knowledge and elimination of the śrāvakas and pratyekabuddhas are all the non-arising of dharmas forbearance of the bodhisattva.
['ZH_T34_1725_001:0873c12_3']	」當知此二皆歸一因，歸一因故終致一果。	」當知此二皆歸一因，歸一因故終致一果。	One should know that these two both return to the one cause. Returning to the one cause, they will eventually reach the one effect.
['ZH_T34_1725_001:0873c13_3']	彼教中說「佛乘因果分別，佛地化身少分」。	彼教中說「佛乘因果分別，佛地化身少分」。	In that teaching, it is said that the causes and effects of the Buddha vehicle are distinguished, and that the land and transformation body of the Buddha are only partially revealed.
['ZH_T34_1725_001:0873c13_8']	如經說言：	如經說言：	As a sutra says:
['ZH_T34_1725_001:0873c14_5']	「我實成佛已來，百千萬億那由他劫」故。	「我實成佛已來，百千萬億那由他劫」故。	I have truly become a Buddha for a hundred thousand koṭis of nayutas of kalpas.
['ZH_T34_1725_001:0873c15_3']	當知彼說佛乘因果，同歸於此一乘果內。	當知彼說佛乘因果，同歸於此一乘果內。	Therefore, you should know that what is said in that teaching about the causes and effects of the Buddha vehicle all return to this one vehicle of fruition.
['ZH_T34_1725_001:0873c17_1']	若有菩薩依彼教故，望樹下佛發心修行，如是願行歸於一因，同彼二乘未至果故。	若有菩薩依彼教故，望樹下佛發心修行，如是願行歸於一因，同彼二乘未至果故。	If there are bodhisattvas who, relying on that teaching, aspire to become a Buddha under a tree and practice with the resolve to return [to this world], such vows and practices return to the one cause, because they are the same as the two vehicles that have not yet reached fruition.
['ZH_T34_1725_001:0873c17_11']	通而言之，應作四句：	通而言之，應作四句：	Speaking generally, there should be four statements:
['ZH_T34_1725_001:0873c18_10']	一以方便因歸真實因，謂菩薩因及二乘因；	一以方便因歸真實因，謂菩薩因及二乘因；	First, taking the provisional cause and returning it to the true cause, referring to the causes of bodhisattvas and the causes of the two vehicles;
['ZH_T34_1725_001:0873c19_10']	二以方便果歸真實果，謂於樹下成無上覺；	二以方便果歸真實果，謂於樹下成無上覺；	Second, taking the provisional effect and returning it to the true effect, referring to becoming a supreme enlightenment under a tree;
['ZH_T34_1725_001:0873c20_10']	三以方便因歸真實果，謂樹下佛前菩薩行；	三以方便因歸真實果，謂樹下佛前菩薩行；	Third, taking the provisional cause and returning it to the true effect, referring to the practices of bodhisattvas before the Buddha under a tree;
['ZH_T34_1725_001:0873c21_10']	四以方便果歸真實因，謂二乘人之無學果。	四以方便果歸真實因，謂二乘人之無學果。	Fourth, taking the provisional effect and returning it to the true cause, referring to the effect of no-more-learning of the people of the two vehicles.
['ZH_T34_1725_001:0873c22_4']	總攝如是四句，以說會三歸一。	總攝如是四句，以說會三歸一。	In summary, these four statements explain the merging of the three returns into one.
['ZH_T34_1725_001:0873c22_6']	問：	問：	Question:
['ZH_T34_1725_001:0873c23_6']	方便教中有人天乘，何故不會此二唯會彼三？	方便教中有人天乘，何故不會此二唯會彼三？	In the expedient teachings, there are the vehicles of humans and gods. Why are only these three merged, not these two?
['ZH_T34_1725_001:0873c23_8']	答：	答：	Answer:
['ZH_T34_1725_001:0873c23_17']	會三之言亦攝此二。	會三之言亦攝此二。	The words merging the three also include these two.
['ZH_T34_1725_001:0873c24_12']	所以然者，法花教中說三乘有二：	所以然者，法花教中說三乘有二：	The reason for this is that in the Dharma Flower Sutra teaching, the three vehicles are said to be of two kinds:
['ZH_T34_1725_001:0873c25_5']	一者三車所譬，出〈喻品〉；	一者三車所譬，出〈喻品〉；	The first is exemplified by the three carts in the Parable Chapter;
['ZH_T34_1725_001:0873c25_19']	二者三草所呪，出〈藥草品〉。	二者三草所呪，出〈藥草品〉。	The second is the three grasses mentioned in the Medicinal Herbs Chapter.
['ZH_T34_1725_001:0873c25_24']	此義云何？	此義云何？	What does this mean?
['ZH_T34_1725_001:0873c26_13']	人天二乘合為小乘，如小藥草。	人天二乘合為小乘，如小藥草。	The two vehicles of humans and gods are combined into the Lesser Vehicle, like the small medicinal herbs.
['ZH_T34_1725_001:0873c27_8']	聲聞、緣覺名為中乘，如中藥草。	聲聞、緣覺名為中乘，如中藥草。	The two vehicles of śrāvakas and pratyekabuddhas are called the Middle Vehicle, like the medium medicinal herbs.
['ZH_T34_1725_001:0873c28_8']	依彼別教發心菩薩，說名為大乘，如大藥草。	依彼別教發心菩薩，說名為大乘，如大藥草。	Based on the separate teaching, the bodhisattvas who have given rise to the aspiration for enlightenment are called the Great Vehicle, like the great medicinal herbs.
['ZH_T34_1725_001:0873c29_19']	會此三乘即攝五乘，然彼人天會因而不會果，果是無記，不作一因故。	會此三乘即攝五乘，然彼人天會因而不會果，果是無記，不作一因故。	Merging these three vehicles includes the five vehicles, but the human and heavenly vehicles are merged in terms of their causes but not their fruits, because the fruits are indeterminate and do not constitute a single cause.
['ZH_T34_1725_001:0874a02_3']	彼因善法有二功能，報因功能亦不會之，有受盡故；	彼因善法有二功能，報因功能亦不會之，有受盡故；	Those good dharmas have two kinds of power. The power of the retributive cause will not meet with it, because it has been exhausted;
['ZH_T34_1725_001:0874a02_17']	等流因用是今所會，無受盡故。	等流因用是今所會，無受盡故。	The power of the outflow cause is what is being discussed now, because it is not exhausted.
['ZH_T34_1725_001:0874a03_6']	會此因義入第一句。	會此因義入第一句。	This cause is included in the first sentence.
['ZH_T34_1725_001:0874a03_8']	問：	問：	Question:
['ZH_T34_1725_001:0874a04_6']	會三歸一其義已顯，破三立一云何可知？	會三歸一其義已顯，破三立一云何可知？	The meaning of reconciling the three into one has already been revealed. How can we know the breaking of the three and establishing of the one?
['ZH_T34_1725_001:0874a04_8']	答：	答：	Answer:
['ZH_T34_1725_001:0874a04_18']	欲知此義，有廣有略。	欲知此義，有廣有略。	If you want to know this meaning, there is the extensive and the brief.
['ZH_T34_1725_001:0874a05_7']	略而言之，破四種三：	略而言之，破四種三：	In brief, it breaks four kinds of three:
['ZH_T34_1725_001:0874a06_19']	一執三教定非方便、二執三人定是別趣、三執三因別感、四執三果別極。	一執三教定非方便、二執三人定是別趣、三執三因別感、四執三果別極。	First, the teaching of the three is definitely not a skillful means; second, the three kinds of people are definitely different paths; third, the three causes are separately produced; fourth, the three fruits are separately ultimate.
['ZH_T34_1725_001:0874a10_15']	破此四種所執之相，遣其四種能執之見，是故建立一乘真實，謂立一教故則破三教、立一人故則破三人、立一因故則破三因、立一果故則破三果、立一理性通破四三。	破此四種所執之相，遣其四種能執之見，是故建立一乘真實，謂立一教故則破三教、立一人故則破三人、立一因故則破三因、立一果故則破三果、立一理性通破四三。	Destroying these four kinds of grasped characteristics and dispelling the four kinds of grasping views, therefore establishes the true One Vehicle, which means establishing one teaching thus breaking three teachings, establishing one person thus breaking three persons, establishing one cause thus breaking three causes, establishing one fruition thus breaking three fruitions, and establishing one principle of nature thus breaking all four and three.
['ZH_T34_1725_001:0874a11_11']	以四一皆同一乘理故，略說如是。	以四一皆同一乘理故，略說如是。	Because the four ones are all the principle of the One Vehicle, the explanation is briefly like this.
['ZH_T34_1725_001:0874a13_4']	廣而論之，為破十種凡聖執故，說七種譬及三平等，此義至彼第六門釋。	廣而論之，為破十種凡聖執故，說七種譬及三平等，此義至彼第六門釋。	Discussing it extensively, in order to break ten kinds of attachments of ordinary beings and sages, seven kinds of parables and three kinds of equalities are explained. This meaning will be explained in the sixth gate.
['ZH_T34_1725_001:0874a13_12']	第三明詮用竟也。	第三明詮用竟也。	The third explanation of the function of the expounded is finished.
['ZH_T34_1725_001:0874a15_5']	第四釋題名者，具存梵音，應云薩達摩分陀利修多羅，此云妙法蓮華經。	第四釋題名者，具存梵音，應云薩達摩分陀利修多羅，此云妙法蓮華經。	The fourth explanation of the title: The complete Sanskrit sound should be called Saddharmapundarīka-sūtra, which means the Sutra of the Lotus of the Wonderful Dharma.
['ZH_T34_1725_001:0874a15_15']	言妙法者，略有四義：	言妙法者，略有四義：	The wonderful Dharma has four meanings in brief:
['ZH_T34_1725_001:0874a16_14']	一者巧妙、二者勝妙、三者微妙、四者絕妙。	一者巧妙、二者勝妙、三者微妙、四者絕妙。	First, skillful and wonderful; second, superior and wonderful; third, subtle and wonderful; fourth, absolute and wonderful.
['ZH_T34_1725_001:0874a19_3']	言巧妙者，此經巧開方便之門、巧滅執三之見、巧示真實之相、巧生已一之惠，以是四義而作真軌，故言妙法。	言巧妙者，此經巧開方便之門、巧滅執三之見、巧示真實之相、巧生已一之惠，以是四義而作真軌，故言妙法。	As for skillful and wonderful, this sutra skillfully opens the gate of expedient means, skillfully eliminates the view of clinging to the three, skillfully reveals the characteristics of the true, and skillfully gives rise to the wisdom of the one. Using these four meanings as the true standard, it is called the Wonderful Dharma.
['ZH_T34_1725_001:0874a21_12']	言勝妙者，此經能宣一切佛法、能示一切神力、能顯一切祕藏、能說一切深事，以此四義最為勝妙，故名妙法。	言勝妙者，此經能宣一切佛法、能示一切神力、能顯一切祕藏、能說一切深事，以此四義最為勝妙，故名妙法。	As for supreme and wonderful, this sutra is able to proclaim all Buddha Dharmas, able to reveal all spiritual powers, able to manifest all secret treasuries, and able to expound all profound matters. Using these four meanings as the most supreme and wonderful, it is called the Wonderful Dharma.
['ZH_T34_1725_001:0874a21_20']	如〈神力品〉云：	如〈神力品〉云：	As the Chapter on Spiritual Powers says:
['ZH_T34_1725_001:0874a24_12']	「以要言之，如來一切所有之法、如來一切自在神力、如來一切祕密之藏、如來一切甚深之事，皆於此經宣示顯示顯說。	「以要言之，如來一切所有之法、如來一切自在神力、如來一切祕密之藏、如來一切甚深之事，皆於此經宣示顯示顯說。	In brief, all the Dharmas possessed by the Tathagata, all the spiritual powers of the Tathagata, all the secret treasuries of the Tathagata, and all the profound matters of the Tathagata are proclaimed, revealed, and expounded in this sutra.
['ZH_T34_1725_001:0874a24_18']	」故言妙法。	」故言妙法。	 Therefore, it is called the Wonderful Dharma.
['ZH_T34_1725_001:0874a27_10']	言微妙者，此經所說一乘之果，無妙德而不圓、無雜染而不淨、無義理而不窮、無世間而不度，以是四義故名微妙之法。	言微妙者，此經所說一乘之果，無妙德而不圓、無雜染而不淨、無義理而不窮、無世間而不度，以是四義故名微妙之法。	As for subtle, the fruition of the One Vehicle taught in this sutra is without any virtue that is not perfect, any defilement that is not pure, any principle that is not exhaustive, and any worldly realm that is not liberated. For these four reasons, it is called the subtle Dharma.
['ZH_T34_1725_001:0874a27_18']	如〈譬喻品〉云：	如〈譬喻品〉云：	As the Parable Chapter says:
['ZH_T34_1725_001:0874a28_17']	「是乘微妙，清淨第一，出諸世間，為無有上。	「是乘微妙，清淨第一，出諸世間，為無有上。	This vehicle is subtle, pure, supreme, transcending all worlds, and unsurpassed.
['ZH_T34_1725_001:0874a29_1']	」故言妙法。	」故言妙法。	Therefore, it is called the wondrous Dharma.
['ZH_T34_1725_001:0874b01_15']	言絕妙者，此經所說一乘法相，廣大甚深離言絕慮，以是四義故為絕妙之法。	言絕妙者，此經所說一乘法相，廣大甚深離言絕慮，以是四義故為絕妙之法。	As for supremely wondrous, the characteristics of the One Vehicle Dharma taught in this sutra are vast and profound, beyond words and thought. For these four reasons, it is the supremely wondrous Dharma.
['ZH_T34_1725_001:0874b02_3']	如〈方便品〉云：	如〈方便品〉云：	As the Skillful Means Chapter says:
['ZH_T34_1725_001:0874b03_5']	「是法不可示，言辭相寂滅，諸餘眾生類，無有能得解。	「是法不可示，言辭相寂滅，諸餘眾生類，無有能得解。	This Dharma cannot be demonstrated, its verbal expressions are quiescent and extinguished, and other types of beings are incapable of understanding it.
['ZH_T34_1725_001:0874b04_5']	」故此四義中，巧妙、勝妙之法，當能詮用立名；	」故此四義中，巧妙、勝妙之法，當能詮用立名；	Therefore, among these four meanings, the skillful and supreme wondrous Dharma should be used as the title.
['ZH_T34_1725_001:0874b04_20']	微妙、絕妙之義，從所詮宗作目。	微妙、絕妙之義，從所詮宗作目。	The meanings of subtle and marvelous are named after the principle they expound.
['ZH_T34_1725_001:0874b07_1']	合而言之，具含如是巧勝、微絕十有六種極妙之義，十方三世無二之軌，以是義故名為妙法。	合而言之，具含如是巧勝、微絕十有六種極妙之義，十方三世無二之軌，以是義故名為妙法。	Taken together, they contain such sixteen kinds of extremely wonderful meanings of skillfulness and subtlety, and the non-dual track of the ten directions and three times. For this reason, it is called the Wonderful Dharma.
['ZH_T34_1725_001:0874b07_10']	妙法之名略釋如是。	妙法之名略釋如是。	The name of the Wonderful Dharma is explained in brief like this.
['ZH_T34_1725_001:0874b07_21']	蓮花之喻，有別、有通。	蓮花之喻，有別、有通。	The metaphor of the lotus flower has both general and specific meanings.
['ZH_T34_1725_001:0874b10_1']	通者，此華必具華、鬚、臺、實四種合成，殊為美妙，喻於此經具四妙義合成一經，故名妙法。	通者，此華必具華、鬚、臺、實四種合成，殊為美妙，喻於此經具四妙義合成一經，故名妙法。	The general meaning is that this flower must be composed of four kinds: flower, stamen, pericarp, and fruit. It is extremely beautiful and wonderful, metaphorically representing that this sutra is composed of four wonderful meanings to form one sutra, and is therefore called the Wonderful Dharma.
['ZH_T34_1725_001:0874b10_11']	別而言之，即有四義：	別而言之，即有四義：	If explained specifically, there are four meanings:
['ZH_T34_1725_001:0874b12_19']	一者，蓮花之類有四種中，分陀利者是白蓮花，鮮白分明、花開實顯，喻於此經，了了分明開權顯實之巧妙也。	一者，蓮花之類有四種中，分陀利者是白蓮花，鮮白分明、花開實顯，喻於此經，了了分明開權顯實之巧妙也。	First, among the four kinds of lotus flowers, the padma is a white lotus flower, fresh and pure, with the flower blooming and the fruit revealed, metaphorically representing the skillful and wonderful disclosure of the provisional and revelation of the real in this sutra, which is clear and distinct.
['ZH_T34_1725_001:0874b16_8']	二者，此花凡有三名，未敷之時名屈摩羅，將落之時名迦摩羅，已敷未衰處中之時開榮勝盛稱分陀利，喻於此經，大機正發之盛時，宣示顯說之勝妙也。	二者，此花凡有三名，未敷之時名屈摩羅，將落之時名迦摩羅，已敷未衰處中之時開榮勝盛稱分陀利，喻於此經，大機正發之盛時，宣示顯說之勝妙也。	Second, this flower has three names. When it is not yet blooming, it is called kumāra. When it is about to fall, it is called kāmalā. When it is in full bloom and not yet withered, it is called padma, which refers to the flourishing time when the great capacity is just developing, and the supreme and wonderful time when it is expounded and revealed.
['ZH_T34_1725_001:0874b19_1']	三者，此花非直出離泥水，亦乃圓之香潔、眾美具足，喻於此經所說佛乘出煩惱濁、離生死海、眾德圓滿之微妙也。	三者，此花非直出離泥水，亦乃圓之香潔、眾美具足，喻於此經所說佛乘出煩惱濁、離生死海、眾德圓滿之微妙也。	Third, this flower not only comes out of the mud and water, but is also perfectly fragrant and clean, with all kinds of excellence, which is analogous to the subtle and wonderful teaching of this sūtra, which expounds the Buddha vehicle that transcends the turbidity of afflictions, leaves the ocean of birth and death, and is replete with all virtues.
['ZH_T34_1725_001:0874b21_12']	四者，此花非直荷廣𮒓深，亦乃不着水渧、不染塵垢，喻於此經所說一乘，法門廣大、道理甚深、離言絕慮之絕妙也。	四者，此花非直荷廣𮒓深，亦乃不着水渧、不染塵垢，喻於此經所說一乘，法門廣大、道理甚深、離言絕慮之絕妙也。	Fourth, this flower not only has a broad and deep fragrance, but is also unstained by water droplets and does not adhere to dust and dirt, which is analogous to the supreme and wonderful teaching of this sūtra, which expounds the One Vehicle, whose Dharma gate is vast, principle is profound, and is beyond words and thoughts.
['ZH_T34_1725_001:0874b22_12']	由是四義有同妙法，故寄是喻以立題名也。	由是四義有同妙法，故寄是喻以立題名也。	For these four reasons, it is the same as the Wonderful Dharma, and therefore this analogy is used to establish the title of the sūtra.
['ZH_T34_1725_001:0874b23_18', 'ZH_T34_1725_001:0874b24_2']	第五明教攝門者，是《法華經》何教所攝？🔽為是了義？	第五明教攝門者，是《法華經》何教所攝？ 為是了義？	The fifth is the gate of clarifying the classification of teachings. In which teaching is this Lotus Sutra included?🔽Is it of definitive meaning?
['ZH_T34_1725_001:0874b24_7']	為不了義？	為不了義？	Or is it of provisional meaning?
['ZH_T34_1725_001:0874b24_17']	有說，此經是不了義。	有說，此經是不了義。	Some say this sutra is of provisional meaning.
['ZH_T34_1725_001:0874b25_10']	所以然者，大分佛教有三法輪：	所以然者，大分佛教有三法輪：	The reason is this: The Buddhist teachings are broadly divided into three Dharma wheels:
['ZH_T34_1725_001:0874b27_3']	一者有相法輪，唯為發趣聲聞乘者，依四諦相轉法輪故，如《阿含經》等。	一者有相法輪，唯為發趣聲聞乘者，依四諦相轉法輪故，如《阿含經》等。	The first is the Dharma wheel of characteristics, which is only for those who aspire to the vehicle of hearers. It turns the Dharma wheel based on the characteristics of the four truths, as in the sutras of the Agamas.
['ZH_T34_1725_001:0874b28_15']	二者無相法輪，唯為發趣菩薩乘者，依法空性轉法輪故，如《般若經》等。	二者無相法輪，唯為發趣菩薩乘者，依法空性轉法輪故，如《般若經》等。	The second is the Dharma wheel of non-characteristics, which is only for those who aspire to the vehicle of bodhisattvas. It turns the Dharma wheel based on the nature of the emptiness of phenomena, as in the Prajnaparamita sutras.
['ZH_T34_1725_001:0874b29_16']	三者無相無上法輪，普為發趣三乘者，依諸法空。	三者無相無上法輪，普為發趣三乘者，依諸法空。	The third is the supreme Dharma wheel of non-characteristics, which is universally for those who aspire to the three vehicles. It turns the Dharma wheel based on the emptiness of all phenomena,
['ZH_T34_1725_001:0874c02_3']	無自性性而轉法輪，無上無容故，如《解深密經》等。	無自性性而轉法輪，無上無容故，如《解深密經》等。	the nature of no self-nature, because it is unsurpassed and cannot be surpassed, as in the Sandhinirmocana Sutra and other sutras.
['ZH_T34_1725_001:0874c03_10']	此中前二是不了義，第三法輪是真了義，是義具如彼論廣說。	此中前二是不了義，第三法輪是真了義，是義具如彼論廣說。	Among these, the first two are of provisional meaning, and the third wheel of Dharma is of true definitive meaning. This meaning is fully explained in detail in that treatise.
['ZH_T34_1725_001:0874c04_4']	此《法華經》是第二攝，如偈說言：	此《法華經》是第二攝，如偈說言：	This Lotus Sutra belongs to the second [wheel], as a verse says:
['ZH_T34_1725_001:0874c05_10']	「諸法從本來，常自寂滅相，佛子行道已，來世得作佛」故。	「諸法從本來，常自寂滅相，佛子行道已，來世得作佛」故。	All dharmas from the beginning are always characterized by quiescence. The Buddha's disciples, having practiced the Way, will become Buddhas in the future.
['ZH_T34_1725_001:0874c06_3']	是故當知，第二無相法輪所攝。	是故當知，第二無相法輪所攝。	Therefore, you should know that it belongs to the second wheel of Dharma of signlessness.
['ZH_T34_1725_001:0874c06_13']	既屬第二，是不了義。	既屬第二，是不了義。	Since it belongs to the second [wheel], it is of provisional meaning.
['ZH_T34_1725_001:0874c07_2']	此義即以二文為證：	此義即以二文為證：	This meaning is proven by two passages:
['ZH_T34_1725_001:0874c07_14']	一者即彼《解深密經》云：	一者即彼《解深密經》云：	First, the same Saṃdhinirmocana Sūtra says:
['ZH_T34_1725_001:0874c10_4']	「一向趣寂聲聞種性補特伽羅，雖蒙諸佛施設種種勇猛加行方便化道，終不能令當坐道場證得無上正等菩提。	「一向趣寂聲聞種性補特伽羅，雖蒙諸佛施設種種勇猛加行方便化道，終不能令當坐道場證得無上正等菩提。	The śrāvaka type of person who is solely inclined towards quiescence, even if he receives the various kinds of courageous practices and skillful means of transformation from the Buddhas, they will never be able to cause him to sit at the site of enlightenment and realize supreme perfect enlightenment.
['ZH_T34_1725_001:0874c10_8']	何以故？	何以故？	Why is this?
['ZH_T34_1725_001:0874c11_17']	由彼本來唯有下劣種性故、一向慈悲薄弱故、一向怖畏眾苦故。	由彼本來唯有下劣種性故、一向慈悲薄弱故、一向怖畏眾苦故。	Because they originally only have an inferior spiritual capacity, are completely lacking in compassion, and are completely afraid of suffering.
['ZH_T34_1725_001:0874c12_2']	」乃至廣說。	」乃至廣說。	... and so on, explaining in detail.
['ZH_T34_1725_001:0874c12_11']	二者《對法論》言：	二者《對法論》言：	Second, the Abhidharma treatise says:
['ZH_T34_1725_001:0874c14_4']	「眾生意樂樂樂者，如為不定種性者捨離下劣意樂故，記大聲聞當得作佛。	「眾生意樂樂樂者，如為不定種性者捨離下劣意樂故，記大聲聞當得作佛。	Those who delight in the pleasure of the minds of the assembly, like for those of undetermined spiritual capacity, in order to abandon inferior intentions, predict that the great śrāvakas will attain buddhahood.
['ZH_T34_1725_001:0874c14_14']	又說一乘，更無第二。	又說一乘，更無第二。	And it is said that there is one vehicle, no second.
['ZH_T34_1725_001:0874c14_18']	」案云：	」案云：	The commentary says:
['ZH_T34_1725_001:0874c15_17']	彼經既是究竟真實了義說，說言聲聞永不成佛。	彼經既是究竟真實了義說，說言聲聞永不成佛。	Since that sūtra is the ultimate, true, definitive meaning teaching, it says that the śrāvakas will never attain buddhahood.
['ZH_T34_1725_001:0874c17_2']	是知《法花》說諸聲聞當得作佛，是方便語不了義說。	是知《法花》說諸聲聞當得作佛，是方便語不了義說。	Therefore, we know that the teaching in the Lotus Sūtra that all śrāvakas will attain buddhahood is a skillful means, a provisional teaching, not definitive.
['ZH_T34_1725_001:0874c17_13']	是故《阿毘達磨》□云：	是故《阿毘達磨》□云：	Therefore, the Abhidharma treatise says:
['ZH_T34_1725_001:0874c18_10']	「是隨眾生意樂而說，非是直說真實道理。	「是隨眾生意樂而說，非是直說真實道理。	This is spoken in accordance with the delight in the minds of the assembly, not directly speaking the true principle.
['ZH_T34_1725_001:0874c19_8']	」修多羅者以文為勝，阿毘達磨以理為勝。	」修多羅者以文為勝，阿毘達磨以理為勝。	The sūtras emphasize the text, while the Abhidharma emphasizes the principle.
['ZH_T34_1725_001:0874c20_15']	由有如是二種明證，當知法花一乘之教定非究竟了義說也。	由有如是二種明證，當知法花一乘之教定非究竟了義說也。	Because of these two kinds of clear evidence, it should be known that the teaching of the One Vehicle in the Lotus Sūtra is definitely not the definitive ultimate meaning.
['ZH_T34_1725_001:0874c21_13']	或有說者，《法花經》是究竟了義。	或有說者，《法花經》是究竟了義。	Some say that the Lotus Sūtra is the ultimate definitive meaning.
['ZH_T34_1725_001:0874c22_14']	所以然者，如來一代所說教門，略攝不出三種法輪。	所以然者，如來一代所說教門，略攝不出三種法輪。	The reason is this: The teachings expounded by the Tathāgata throughout his lifetime can be summarized as not going beyond three kinds of Dharma wheels.
['ZH_T34_1725_001:0874c22_19']	何者為三？	何者為三？	What are the three?
['ZH_T34_1725_001:0874c24_2']	一者根本法輪、二枝末法輪、三者攝末歸本法輪。	一者根本法輪、二枝末法輪、三者攝末歸本法輪。	First, the fundamental Dharma wheel; second, the branch Dharma wheel; third, the Dharma wheel that gathers the branches and returns to the root.
['ZH_T34_1725_001:0874c25_18']	根本法輪者，謂佛初成道花嚴之會□為菩薩廣開一因一果法門，謂根本之教也。	根本法輪者，謂佛初成道花嚴之會□為菩薩廣開一因一果法門，謂根本之教也。	The fundamental Dharma wheel refers to the Buddha's first enlightenment and the Huayan assembly, where he extensively opened the Dharma gates of one cause and one effect for bodhisattvas, which is the fundamental teaching.
